I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.105,0.2,0.22,0.16,0.04,-0.04
-0.006,-0.028,-0.022,0.017,0.009,-0.025,0.092,0.193,0.255,0.227,0.063,-0.045
0.054,-0.015,-0.069,-0.019,0.062,-0.042,0.048,0.163,0.288,0.333,0.139,-0.002
0.103,-0.007,-0.109,-0.048,0.106,-0.058,-0.002,0.084,0.275,0.457,0.254,0.073
0.146,0.013,-0.133,-0.08,0.139,-0.059,-0.059,-0.029,0.23,0.573,0.376,0.149
0.215,0.06,-0.155,-0.137,0.185,-0.047,-0.16,-0.155,0.19,0.675,0.505,0.235
0.337,0.104,-0.233,-0.22,0.284,-0.064,-0.261,-0.3,0.127,0.771,0.642,0.341
0.428,0.154,-0.274,-0.291,0.35,-0.059,-0.357,-0.43,0.065,0.903,0.805,0.459
0.525,0.252,-0.273,-0.388,0.399,-0.011,-0.471,-0.55,0.003,1.039,0.968,0.582
0.624,0.363,-0.261,-0.493,0.442,0.051,-0.593,-0.66,-0.06,1.106,1.081,0.687
0.665,0.405,-0.26,-0.535,0.462,0.072,-0.675,-0.735,-0.12,1.05,1.1,0.73
0.685,0.366,-0.32,-0.526,0.502,0.022,-0.7,-0.768,-0.203,0.879,0.992,0.691
0.663,0.269,-0.394,-0.466,0.528,-0.063,-0.69,-0.772,-0.29,0.657,0.809,0.592
0.585,0.184,-0.401,-0.384,0.493,-0.108,-0.672,-0.803,-0.383,0.454,0.633,0.499
0.487,0.133,-0.354,-0.309,0.42,-0.111,-0.655,-0.873,-0.486,0.283,0.491,0.434
0.4,0.075,-0.325,-0.237,0.362,-0.125,-0.64,-0.925,-0.59,0.11,0.35,0.36
0.305,-0.002,-0.307,-0.151,0.306,-0.154,-0.633,-0.918,-0.683,-0.086,0.193,0.263
0.235,-0.066,-0.3,-0.084,0.267,-0.182,-0.58,-0.917,-0.76,-0.266,0.058,0.185
0.141,-0.111,-0.252,-0.014,0.196,-0.181,-0.516,-0.883,-0.764,-0.384,-0.024,0.127
0.05,-0.131,-0.181,0.041,0.116,-0.156,-0.449,-0.79,-0.714,-0.441,-0.08,0.07
0.02,-0.125,-0.145,0.053,0.083,-0.135,-0.36,-0.695,-0.68,-0.46,-0.14,0.015
-0.022,-0.125,-0.103,0.074,0.041,-0.114,-0.314,-0.621,-0.629,-0.43,-0.168,-0.018
-0.036,-0.122,-0.086,0.079,0.025,-0.104,-0.273,-0.526,-0.541,-0.396,-0.166,-0.049
-0.038,-0.12,-0.082,0.08,0.022,-0.1,-0.228,-0.431,-0.457,-0.359,-0.155,-0.061
-0.046,-0.119,-0.074,0.083,0.014,-0.096,-0.184,-0.349,-0.387,-0.315,-0.148,-0.063
-0.045,-0.115,-0.07,0.08,0.013,-0.092,-0.14,-0.27,-0.305,-0.275,-0.14,-0.085
-0.053,-0.115,-0.062,0.084,0.005,-0.088,-0.1,-0.21,-0.222,-0.228,-0.132,-0.09
-0.059,-0.112,-0.053,0.085,-0.002,-0.083,-0.06,-0.147,-0.169,-0.175,-0.124,-0.09
-0.062,-0.109,-0.048,0.086,-0.007,-0.078,-0.036,-0.104,-0.128,-0.147,-0.118,-0.09
-0.066,-0.11,-0.044,0.089,-0.011,-0.077,-0.028,-0.084,-0.094,-0.144,-0.114,-0.09
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,-0.02,-0.06,-0.085,-0.135,-0.11,-0.09
-0.066,-0.106,-0.04,0.086,-0.013,-0.072,-0.012,-0.047,-0.077,-0.127,-0.11,-0.09
-0.064,-0.104,-0.04,0.084,-0.012,-0.072,-0.001,-0.039,-0.069,-0.119,-0.11,-0.09
-0.066,-0.106,-0.04,0.086,-0.012,-0.072,0.01,-0.031,-0.059,-0.111,-0.11,-0.09
-0.064,-0.104,-0.04,0.084,-0.012,-0.072,0.017,-0.023,-0.048,-0.104,-0.11,-0.09
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.025,-0.015,-0.04,-0.1,-0.11,-0.09
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.033,-0.007,-0.032,-0.096,-0.11,-0.09
-0.056,-0.097,-0.041,0.077,-0.008,-0.068,0.039,0.001,-0.026,-0.095,-0.111,-0.089
-0.057,-0.095,-0.038,0.076,-0.009,-0.066,0.04,0.007,-0.025,-0.095,-0.108,-0.093
-0.06,-0.094,-0.035,0.077,-0.012,-0.064,0.041,0.011,-0.025,-0.095,-0.105,-0.102
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.05,0.015,-0.025,-0.095,-0.105,-0.105
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.054,0.019,-0.025,-0.095,-0.105,-0.101
-0.052,-0.087,-0.035,0.07,-0.008,-0.061,0.058,0.02,-0.026,-0.096,-0.105,-0.1
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.062,0.021,-0.023,-0.093,-0.105,-0.1
-0.049,-0.084,-0.035,0.067,-0.007,-0.06,0.066,0.026,-0.02,-0.09,-0.105,-0.1
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.07,0.03,-0.02,-0.09,-0.105,-0.1
-0.044,-0.079,-0.035,0.062,-0.004,-0.057,0.07,0.03,-0.02,-0.09,-0.105,-0.1
-0.051,-0.083,-0.032,0.067,-0.009,-0.057,0.07,0.033,-0.02,-0.09,-0.102,-0.1
-0.056,-0.086,-0.029,0.071,-0.013,-0.057,0.07,0.037,-0.02,-0.09,-0.099,-0.1
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.07,0.041,-0.02,-0.09,-0.1,-0.1
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.07,0.04,-0.02,-0.09,-0.1,-0.1
-0.059,-0.089,-0.03,0.074,-0.015,-0.059,0.07,0.036,-0.016,-0.086,-0.1,-0.1
-0.061,-0.091,-0.03,0.076,-0.015,-0.06,0.069,0.035,-0.015,-0.085,-0.1,-0.1
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.072,0.035,-0.015,-0.085,-0.1,-0.1
-0.061,-0.091,-0.03,0.076,-0.015,-0.06,0.075,0.035,-0.015,-0.085,-0.1,-0.1
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.075,0.035,-0.015,-0.085,-0.1,-0.1
-0.069,-0.099,-0.03,0.084,-0.02,-0.064,0.075,0.035,-0.015,-0.085,-0.099,-0.1
-0.071,-0.103,-0.033,0.087,-0.019,-0.068,0.075,0.035,-0.012,-0.084,-0.106,-0.1
-0.068,-0.106,-0.037,0.087,-0.015,-0.071,0.075,0.035,-0.009,-0.087,-0.113,-0.1
-0.064,-0.104,-0.04,0.084,-0.011,-0.072,0.075,0.035,-0.01,-0.09,-0.115,-0.1
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.075,0.035,-0.01,-0.09,-0.115,-0.1
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.075,0.035,-0.01,-0.09,-0.115,-0.1
-0.061,-0.101,-0.04,0.081,-0.01,-0.07,0.078,0.035,-0.01,-0.09,-0.115,-0.1
-0.058,-0.098,-0.04,0.078,-0.009,-0.069,0.081,0.035,-0.01,-0.09,-0.115,-0.1
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.08,0.034,-0.011,-0.09,-0.115,-0.1
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.08,0.03,-0.015,-0.09,-0.115,-0.1
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.08,0.03,-0.015,-0.09,-0.115,-0.1
-0.056,-0.095,-0.04,0.076,-0.007,-0.067,0.08,0.03,-0.014,-0.09,-0.115,-0.1
-0.053,-0.093,-0.04,0.073,-0.006,-0.066,0.08,0.03,-0.017,-0.09,-0.115,-0.1
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.08,0.03,-0.02,-0.09,-0.115,-0.1
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.08,0.03,-0.02,-0.09,-0.115,-0.1
-0.049,-0.09,-0.042,0.07,-0.003,-0.066,0.08,0.03,-0.02,-0.09,-0.115,-0.1
-0.062,-0.087,-0.025,0.074,-0.018,-0.055,0.077,0.03,-0.023,-0.093,-0.115,-0.1
-0.089,-0.085,0.005,0.087,-0.047,-0.039,0.074,0.03,-0.026,-0.096,-0.115,-0.1
-0.097,-0.085,0.012,0.091,-0.054,-0.036,0.075,0.03,-0.025,-0.095,-0.115,-0.1
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.075,0.03,-0.025,-0.095,-0.115,-0.1
-0.034,-0.085,-0.052,0.06,0.01,-0.068,0.071,0.03,-0.029,-0.095,-0.115,-0.1
-0.031,-0.082,-0.051,0.057,0.011,-0.066,0.069,0.029,-0.031,-0.095,-0.115,-0.1
-0.038,-0.079,-0.042,0.059,0.002,-0.06,0.071,0.032,-0.029,-0.095,-0.115,-0.1
-0.041,-0.08,-0.039,0.06,-0.001,-0.06,0.069,0.035,-0.031,-0.095,-0.115,-0.1
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.065,0.035,-0.035,-0.095,-0.115,-0.1
-0.049,-0.08,-0.031,0.065,-0.009,-0.056,0.065,0.035,-0.035,-0.095,-0.115,-0.1
-0.05,-0.077,-0.027,0.064,-0.011,-0.052,0.066,0.035,-0.034,-0.095,-0.115,-0.1
-0.05,-0.073,-0.023,0.062,-0.013,-0.048,0.063,0.035,-0.037,-0.095,-0.115,-0.1
-0.05,-0.069,-0.019,0.06,-0.016,-0.044,0.06,0.035,-0.04,-0.095,-0.115,-0.1
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.06,0.035,-0.04,-0.095,-0.115,-0.1
-0.046,-0.061,-0.015,0.054,-0.016,-0.037,0.06,0.035,-0.04,-0.103,-0.115,-0.1
-0.041,-0.056,-0.016,0.049,-0.012,-0.036,0.057,0.035,-0.042,-0.11,-0.112,-0.1
-0.042,-0.055,-0.013,0.049,-0.014,-0.034,0.054,0.035,-0.048,-0.108,-0.109,-0.1
-0.045,-0.054,-0.01,0.049,-0.017,-0.031,0.055,0.035,-0.05,-0.105,-0.11,-0.1
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.055,0.035,-0.045,-0.105,-0.11,-0.1
-0.039,-0.05,-0.01,0.044,-0.014,-0.03,0.051,0.035,-0.045,-0.101,-0.11,-0.1
-0.043,-0.05,-0.007,0.047,-0.018,-0.028,0.049,0.035,-0.046,-0.1,-0.11,-0.1
-0.046,-0.05,-0.004,0.048,-0.021,-0.027,0.051,0.035,-0.043,-0.098,-0.11,-0.1
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.049,0.035,-0.04,-0.094,-0.109,-0.1
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.045,0.035,-0.04,-0.095,-0.105,-0.1
-0.049,-0.05,-0.001,0.05,-0.024,-0.025,0.045,0.035,-0.04,-0.096,-0.105,-0.096
-0.051,-0.05,0.001,0.05,-0.026,-0.025,0.045,0.035,-0.04,-0.092,-0.105,-0.092
-0.049,-0.05,-0.001,0.05,-0.024,-0.025,0.045,0.035,-0.038,-0.09,-0.105,-0.088
-0.051,-0.05,0.001,0.05,-0.026,-0.024,0.046,0.035,-0.035,-0.089,-0.105,-0.084
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.05,0.035,-0.035,-0.085,-0.105,-0.08
-0.056,-0.05,0.005,0.053,-0.031,-0.022,0.05,0.035,-0.035,-0.085,-0.105,-0.076
-0.052,-0.047,0.004,0.049,-0.028,-0.021,0.05,0.035,-0.032,-0.082,-0.102,-0.075
-0.05,-0.043,0.007,0.046,-0.028,-0.018,0.05,0.035,-0.029,-0.079,-0.099,-0.073
-0.049,-0.039,0.01,0.044,-0.03,-0.014,0.05,0.035,-0.03,-0.08,-0.1,-0.07
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.05,0.035,-0.03,-0.08,-0.1,-0.07
-0.045,-0.035,0.01,0.04,-0.026,-0.012,0.05,0.039,-0.03,-0.076,-0.1,-0.066
-0.046,-0.033,0.013,0.039,-0.029,-0.009,0.05,0.043,-0.027,-0.075,-0.1,-0.065
-0.043,-0.027,0.015,0.035,-0.029,-0.006,0.05,0.048,-0.023,-0.073,-0.101,-0.063
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.05,0.05,-0.019,-0.07,-0.099,-0.059
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.05,0.05,-0.015,-0.07,-0.09,-0.06
-0.034,-0.021,0.013,0.027,-0.024,-0.004,0.05,0.062,-0.011,-0.066,-0.086,-0.061
-0.044,-0.016,0.028,0.03,-0.036,0.006,0.049,0.072,-0.006,-0.065,-0.082,-0.057
-0.05,-0.016,0.034,0.032,-0.041,0.009,0.052,0.077,-0.005,-0.062,-0.078,-0.055
-0.035,-0.013,0.022,0.024,-0.028,0.005,0.055,0.081,-0.004,-0.053,-0.074,-0.054
-0.015,0.0,0.015,0.007,-0.015,0.007,0.055,0.085,0.005,-0.05,-0.07,-0.05
0.001,0.008,0.007,-0.005,-0.003,0.007,0.055,0.089,0.013,-0.046,-0.066,-0.05
0.015,0.015,0.0,-0.016,0.008,0.007,0.055,0.093,0.021,-0.039,-0.062,-0.047
0.021,0.026,0.005,-0.024,0.008,0.015,0.055,0.097,0.029,-0.032,-0.058,-0.044
0.02,0.037,0.018,-0.029,0.0,0.027,0.055,0.101,0.037,-0.029,-0.054,-0.045
0.02,0.045,0.025,-0.033,-0.003,0.035,0.055,0.105,0.045,-0.025,-0.05,-0.045
0.021,0.054,0.033,-0.038,-0.006,0.044,0.055,0.116,0.052,-0.017,-0.046,-0.041
0.011,0.053,0.041,-0.032,-0.015,0.047,0.055,0.133,0.068,-0.009,-0.042,-0.037
0.001,0.05,0.049,-0.026,-0.024,0.049,0.055,0.144,0.079,-0.001,-0.038,-0.033
-0.008,0.05,0.057,-0.021,-0.033,0.053,0.055,0.145,0.081,0.007,-0.033,-0.029
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.055,0.145,0.085,0.015,-0.025,-0.025
-0.022,0.043,0.065,-0.011,-0.044,0.054,0.055,0.145,0.09,0.024,-0.021,-0.021
-0.009,0.055,0.065,-0.024,-0.038,0.06,0.052,0.144,0.088,0.027,-0.018,-0.017
0.009,0.074,0.065,-0.042,-0.028,0.07,0.049,0.15,0.099,0.037,-0.011,-0.013
0.022,0.087,0.065,-0.055,-0.022,0.076,0.05,0.162,0.117,0.053,-0.004,-0.009
0.025,0.09,0.065,-0.058,-0.02,0.077,0.05,0.165,0.12,0.06,0.0,-0.005
0.025,0.09,0.065,-0.058,-0.02,0.077,0.05,0.168,0.132,0.068,0.004,-0.001
0.025,0.09,0.065,-0.058,-0.02,0.077,0.051,0.177,0.142,0.073,0.008,0.0
0.025,0.09,0.065,-0.058,-0.02,0.077,0.048,0.181,0.148,0.077,0.012,0.001
0.026,0.091,0.065,-0.059,-0.02,0.078,0.045,0.18,0.15,0.081,0.016,0.006
0.03,0.095,0.065,-0.063,-0.018,0.08,0.045,0.18,0.15,0.085,0.02,0.01
0.03,0.095,0.065,-0.063,-0.018,0.08,0.045,0.18,0.15,0.085,0.024,0.01
0.032,0.098,0.066,-0.066,-0.017,0.082,0.045,0.178,0.15,0.084,0.028,0.012
0.038,0.1,0.062,-0.07,-0.012,0.08,0.045,0.186,0.15,0.087,0.03,0.017
0.048,0.101,0.053,-0.075,-0.003,0.077,0.045,0.196,0.15,0.09,0.03,0.02
0.055,0.105,0.05,-0.08,0.002,0.077,0.045,0.195,0.15,0.09,0.03,0.02
0.044,0.103,0.059,-0.074,-0.008,0.081,0.041,0.195,0.15,0.091,0.031,0.017
0.029,0.118,0.089,-0.073,-0.031,0.103,0.04,0.193,0.151,0.087,0.027,0.008
0.026,0.126,0.1,-0.076,-0.037,0.112,0.04,0.203,0.164,0.1,0.04,0.021
0.03,0.118,0.088,-0.075,-0.029,0.103,0.04,0.215,0.175,0.117,0.056,0.042
0.03,0.115,0.085,-0.073,-0.028,0.1,0.04,0.205,0.165,0.11,0.05,0.035
0.034,0.111,0.077,-0.073,-0.021,0.094,0.04,0.201,0.161,0.106,0.05,0.034
0.035,0.107,0.072,-0.071,-0.019,0.089,0.037,0.194,0.157,0.102,0.047,0.036
0.037,0.104,0.067,-0.07,-0.015,0.085,0.034,0.188,0.153,0.098,0.045,0.033
0.04,0.098,0.057,-0.069,-0.009,0.078,0.035,0.183,0.149,0.095,0.044,0.03
0.04,0.095,0.055,-0.068,-0.008,0.075,0.035,0.175,0.145,0.095,0.04,0.03
0.044,0.116,0.072,-0.081,-0.014,0.094,0.035,0.171,0.141,0.091,0.04,0.03
0.043,0.117,0.074,-0.08,-0.016,0.095,0.035,0.167,0.134,0.087,0.041,0.027
0.037,0.105,0.067,-0.071,-0.015,0.086,0.035,0.163,0.127,0.083,0.038,0.024
0.035,0.099,0.064,-0.067,-0.015,0.081,0.034,0.159,0.124,0.079,0.035,0.025
0.035,0.095,0.06,-0.065,-0.013,0.077,0.03,0.155,0.12,0.075,0.035,0.025
0.031,0.087,0.056,-0.06,-0.013,0.072,0.03,0.151,0.116,0.075,0.031,0.021
0.027,0.078,0.051,-0.053,-0.013,0.065,0.03,0.146,0.112,0.07,0.03,0.019
0.023,0.073,0.05,-0.047,-0.014,0.061,0.03,0.145,0.108,0.06,0.028,0.021
0.02,0.069,0.049,-0.045,-0.015,0.059,0.03,0.144,0.103,0.054,0.024,0.019
0.02,0.065,0.045,-0.043,-0.013,0.055,0.03,0.135,0.095,0.05,0.025,0.015
0.016,0.061,0.045,-0.039,-0.014,0.052,0.03,0.127,0.087,0.042,0.026,0.015
0.012,0.057,0.045,-0.035,-0.017,0.051,0.03,0.119,0.079,0.033,0.019,0.016
0.008,0.053,0.045,-0.031,-0.019,0.049,0.03,0.111,0.071,0.028,0.012,0.013
0.004,0.049,0.045,-0.027,-0.021,0.047,0.03,0.103,0.063,0.023,0.009,0.01
0.0,0.045,0.045,-0.023,-0.023,0.045,0.03,0.095,0.055,0.015,0.005,0.01
-0.004,0.041,0.045,-0.019,-0.024,0.043,0.03,0.087,0.051,0.011,0.001,0.01
-0.011,0.034,0.045,-0.012,-0.028,0.039,0.031,0.079,0.045,0.004,-0.003,0.007
-0.018,0.027,0.045,-0.005,-0.032,0.036,0.028,0.071,0.035,-0.002,-0.007,0.005
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.025,0.064,0.029,-0.007,-0.011,0.005
-0.025,0.02,0.045,0.002,-0.035,0.032,0.025,0.06,0.025,-0.015,-0.015,0.005
-0.034,0.011,0.045,0.011,-0.04,0.028,0.025,0.052,0.017,-0.019,-0.019,0.005
0.004,0.049,0.045,-0.027,-0.02,0.047,0.025,0.043,0.008,-0.023,-0.02,0.002
0.028,0.073,0.045,-0.051,-0.009,0.058,0.025,0.038,0.003,-0.025,-0.022,-0.001
0.012,0.057,0.045,-0.035,-0.017,0.05,0.025,0.034,-0.001,-0.026,-0.025,0.0
0.005,0.05,0.045,-0.028,-0.02,0.047,0.025,0.03,-0.005,-0.03,-0.025,0.0
-0.003,0.042,0.045,-0.02,-0.024,0.043,0.025,0.026,-0.009,-0.029,-0.029,-0.004
-0.008,0.034,0.042,-0.013,-0.025,0.038,0.025,0.022,-0.013,-0.036,-0.03,-0.005
-0.013,0.026,0.039,-0.006,-0.026,0.033,0.025,0.018,-0.017,-0.042,-0.031,-0.005
-0.022,0.018,0.04,0.002,-0.031,0.029,0.025,0.015,-0.02,-0.047,-0.036,-0.005
-0.03,0.01,0.04,0.01,-0.035,0.025,0.025,0.015,-0.02,-0.055,-0.04,-0.005
-0.035,0.005,0.04,0.015,-0.038,0.022,0.025,0.011,-0.024,-0.059,-0.04,-0.009
-0.032,0.005,0.037,0.013,-0.035,0.021,0.022,0.007,-0.028,-0.063,-0.043,-0.011
-0.029,0.005,0.034,0.012,-0.032,0.02,0.019,0.003,-0.032,-0.067,-0.045,-0.009
-0.03,0.005,0.035,0.012,-0.033,0.02,0.02,-0.001,-0.036,-0.07,-0.046,-0.011
-0.03,0.005,0.035,0.012,-0.033,0.02,0.02,-0.005,-0.04,-0.07,-0.05,-0.015
-0.031,0.005,0.035,0.012,-0.034,0.02,0.02,-0.005,-0.04,-0.074,-0.051,-0.015
-0.026,0.006,0.032,0.01,-0.029,0.019,0.02,-0.008,-0.04,-0.075,-0.047,-0.015
-0.029,0.001,0.029,0.014,-0.029,0.015,0.02,-0.011,-0.039,-0.076,-0.045,-0.015
-0.044,-0.014,0.03,0.029,-0.037,0.008,0.02,-0.01,-0.042,-0.081,-0.045,-0.016
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.02,-0.01,-0.05,-0.085,-0.045,-0.02
-0.047,-0.017,0.03,0.032,-0.038,0.006,0.02,-0.01,-0.046,-0.089,-0.045,-0.02
-0.042,-0.011,0.031,0.027,-0.036,0.009,0.02,-0.01,-0.044,-0.09,-0.042,-0.02
-0.036,-0.008,0.028,0.022,-0.032,0.01,0.02,-0.01,-0.045,-0.09,-0.039,-0.02
-0.028,-0.004,0.025,0.016,-0.026,0.01,0.02,-0.01,-0.045,-0.09,-0.04,-0.021
-0.025,0.0,0.025,0.012,-0.025,0.012,0.02,-0.01,-0.045,-0.09,-0.04,-0.025
-0.021,0.004,0.025,0.008,-0.024,0.014,0.016,-0.01,-0.045,-0.09,-0.04,-0.029
-0.017,0.009,0.026,0.003,-0.021,0.017,0.015,-0.009,-0.045,-0.09,-0.037,-0.033
-0.015,0.009,0.023,0.003,-0.019,0.015,0.015,-0.012,-0.045,-0.092,-0.034,-0.038
-0.015,0.004,0.02,0.005,-0.018,0.012,0.015,-0.015,-0.045,-0.096,-0.035,-0.039
-0.015,0.005,0.02,0.005,-0.018,0.012,0.015,-0.015,-0.045,-0.1,-0.035,-0.035
-0.015,0.005,0.02,0.005,-0.018,0.012,0.015,-0.015,-0.045,-0.104,-0.035,-0.035
-0.016,0.005,0.021,0.005,-0.019,0.012,0.015,-0.015,-0.045,-0.106,-0.036,-0.032
-0.012,0.005,0.017,0.004,-0.015,0.011,0.015,-0.015,-0.045,-0.103,-0.033,-0.03
-0.021,0.005,0.026,0.008,-0.024,0.015,0.015,-0.015,-0.044,-0.099,-0.03,-0.029
-0.05,0.005,0.055,0.022,-0.053,0.03,0.015,-0.015,-0.04,-0.095,-0.03,-0.025
-0.056,0.005,0.061,0.025,-0.059,0.032,0.015,-0.015,-0.04,-0.091,-0.03,-0.025
-0.055,0.005,0.06,0.025,-0.058,0.032,0.015,-0.015,-0.04,-0.087,-0.031,-0.026
-0.055,0.005,0.06,0.025,-0.058,0.032,0.015,-0.015,-0.04,-0.083,-0.028,-0.023
-0.055,0.005,0.06,0.025,-0.058,0.032,0.014,-0.014,-0.04,-0.08,-0.025,-0.02
-0.055,0.005,0.06,0.025,-0.058,0.032,0.01,-0.01,-0.04,-0.08,-0.025,-0.02
-0.044,0.016,0.06,0.014,-0.052,0.038,0.01,-0.01,-0.04,-0.076,-0.025,-0.016
-0.029,0.031,0.06,-0.001,-0.045,0.045,0.01,-0.01,-0.04,-0.074,-0.025,-0.015
-0.025,0.034,0.06,-0.004,-0.043,0.047,0.01,-0.01,-0.04,-0.076,-0.024,-0.013
-0.032,0.029,0.061,0.001,-0.046,0.045,0.01,-0.01,-0.04,-0.074,-0.026,-0.009
-0.035,0.03,0.065,0.002,-0.05,0.047,0.01,-0.01,-0.04,-0.07,-0.03,-0.01
-0.035,0.03,0.065,0.002,-0.05,0.047,0.01,-0.006,-0.04,-0.07,-0.022,-0.011
-0.035,0.03,0.065,0.002,-0.05,0.047,0.011,-0.005,-0.04,-0.071,-0.017,-0.004
-0.035,0.03,0.065,0.002,-0.05,0.047,0.008,-0.005,-0.038,-0.067,-0.011,0.002
-0.035,0.03,0.065,0.002,-0.05,0.047,0.005,-0.005,-0.034,-0.058,-0.004,0.007
-0.035,0.03,0.065,0.002,-0.05,0.047,0.005,-0.005,-0.03,-0.055,0.0,0.015
-0.035,0.03,0.065,0.002,-0.05,0.047,0.005,-0.005,-0.026,-0.051,0.008,0.019
-0.035,0.03,0.064,0.002,-0.05,0.047,0.005,-0.006,-0.022,-0.044,0.013,0.026
-0.036,0.031,0.067,0.002,-0.051,0.049,0.005,-0.003,-0.018,-0.037,0.017,0.032
-0.042,0.028,0.07,0.007,-0.056,0.049,0.005,0.0,-0.014,-0.034,0.021,0.037
-0.04,0.03,0.07,0.005,-0.055,0.05,0.005,0.0,-0.01,-0.03,0.025,0.045
-0.002,0.068,0.07,-0.033,-0.036,0.069,0.005,0.0,-0.006,-0.026,0.029,0.05
0.006,0.076,0.07,-0.041,-0.032,0.073,0.002,0.0,-0.005,-0.025,0.033,0.05
-0.001,0.069,0.07,-0.034,-0.036,0.069,-0.001,0.0,-0.006,-0.026,0.037,0.052
0.0,0.07,0.07,-0.035,-0.035,0.07,0.0,0.001,-0.004,-0.024,0.041,0.055
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.0,0.005,0.0,-0.02,0.045,0.055
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.0,0.005,0.0,-0.02,0.049,0.059
-0.005,0.066,0.071,-0.03,-0.039,0.068,0.0,0.005,-0.001,-0.02,0.05,0.061
-0.004,0.063,0.067,-0.03,-0.035,0.065,0.0,0.005,0.002,-0.02,0.05,0.058
0.001,0.06,0.058,-0.03,-0.029,0.059,0.0,0.005,0.005,-0.019,0.05,0.055
0.005,0.06,0.055,-0.033,-0.025,0.057,0.0,0.005,0.005,-0.015,0.05,0.055
0.008,0.06,0.052,-0.034,-0.022,0.056,0.0,0.005,0.005,-0.015,0.054,0.055
0.015,0.057,0.041,-0.036,-0.013,0.049,0.003,0.008,0.008,-0.016,0.055,0.055
-0.008,0.054,0.062,-0.024,-0.036,0.058,0.006,0.012,0.011,-0.013,0.055,0.055
-0.037,0.055,0.093,-0.009,-0.066,0.073,0.005,0.016,0.01,-0.01,0.055,0.055
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.005,0.02,0.01,-0.01,0.055,0.055
-0.02,0.051,0.071,-0.015,-0.046,0.061,0.005,0.02,0.014,-0.01,0.055,0.055
-0.017,0.05,0.067,-0.017,-0.042,0.059,0.008,0.02,0.016,-0.011,0.058,0.055
-0.013,0.048,0.062,-0.018,-0.037,0.054,0.011,0.02,0.014,-0.008,0.061,0.055
0.001,0.053,0.053,-0.028,-0.026,0.053,0.01,0.02,0.016,-0.005,0.06,0.055
0.025,0.07,0.045,-0.048,-0.01,0.057,0.01,0.02,0.02,-0.005,0.06,0.055
0.026,0.067,0.041,-0.046,-0.008,0.053,0.01,0.02,0.02,-0.005,0.06,0.055
0.028,0.065,0.037,-0.047,-0.005,0.051,0.009,0.02,0.02,-0.006,0.059,0.052
0.029,0.063,0.035,-0.047,-0.003,0.049,0.012,0.02,0.021,-0.003,0.064,0.049
0.025,0.06,0.035,-0.043,-0.005,0.047,0.015,0.02,0.026,0.0,0.07,0.05
0.025,0.06,0.035,-0.043,-0.005,0.047,0.015,0.02,0.03,0.0,0.065,0.05
0.021,0.056,0.035,-0.039,-0.007,0.045,0.015,0.02,0.026,0.0,0.065,0.05
0.02,0.055,0.036,-0.038,-0.009,0.045,0.015,0.02,0.024,0.0,0.062,0.05
0.02,0.053,0.033,-0.037,-0.007,0.043,0.015,0.02,0.025,0.0,0.059,0.05
0.02,0.05,0.03,-0.035,-0.005,0.04,0.014,0.02,0.025,0.0,0.06,0.05
0.02,0.05,0.03,-0.035,-0.005,0.04,0.01,0.02,0.025,0.0,0.06,0.05
0.016,0.046,0.03,-0.031,-0.008,0.037,0.01,0.02,0.025,0.0,0.056,0.05
