I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05,0.026,0.076,0.012,-0.064,0.051,0.037,0.163,0.149,0.043,0.131,0.005
-0.047,0.025,0.072,0.011,-0.06,0.048,0.028,0.151,0.133,0.034,0.127,0.005
-0.044,0.024,0.068,0.01,-0.056,0.045,0.023,0.139,0.117,0.026,0.123,0.005
-0.045,0.019,0.064,0.013,-0.055,0.041,0.019,0.126,0.101,0.018,0.119,0.004
-0.045,0.015,0.06,0.015,-0.053,0.037,0.015,0.11,0.085,0.01,0.115,0.0
-0.045,0.011,0.056,0.016,-0.05,0.033,0.015,0.098,0.069,0.002,0.111,0.0
-0.046,0.006,0.053,0.02,-0.05,0.029,0.016,0.083,0.053,-0.006,0.107,0.0
-0.041,0.005,0.046,0.018,-0.044,0.025,0.013,0.068,0.037,-0.014,0.103,0.0
-0.034,0.004,0.039,0.015,-0.037,0.021,0.01,0.058,0.021,-0.022,0.1,-0.001
-0.035,0.0,0.035,0.017,-0.035,0.017,0.01,0.05,0.01,-0.03,0.1,-0.005
-0.035,-0.004,0.031,0.02,-0.033,0.013,0.01,0.042,0.002,-0.035,0.096,-0.005
-0.035,-0.008,0.027,0.021,-0.031,0.009,0.011,0.034,-0.006,-0.033,0.091,-0.005
-0.035,-0.012,0.023,0.023,-0.029,0.005,0.008,0.026,-0.014,-0.042,0.09,-0.005
-0.035,-0.016,0.019,0.025,-0.027,0.001,0.005,0.018,-0.022,-0.058,0.089,-0.005
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.005,0.01,-0.03,-0.06,0.085,-0.005
-0.035,-0.024,0.011,0.029,-0.022,-0.006,0.005,0.002,-0.038,-0.06,0.08,-0.009
-0.038,-0.028,0.01,0.033,-0.023,-0.009,0.005,-0.004,-0.046,-0.063,0.08,-0.01
-0.042,-0.032,0.011,0.037,-0.026,-0.011,0.003,-0.005,-0.053,-0.065,0.078,-0.012
-0.045,-0.036,0.009,0.041,-0.027,-0.013,0.0,-0.005,-0.055,-0.066,0.074,-0.016
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.0,-0.005,-0.055,-0.07,0.075,-0.015
-0.044,-0.04,0.005,0.042,-0.025,-0.017,0.0,-0.005,-0.059,-0.074,0.075,-0.015
-0.049,-0.043,0.006,0.045,-0.027,-0.019,-0.003,-0.005,-0.063,-0.079,0.072,-0.018
-0.048,-0.045,0.003,0.046,-0.025,-0.021,-0.005,-0.005,-0.067,-0.08,0.069,-0.021
-0.045,-0.046,0.0,0.046,-0.022,-0.023,-0.005,-0.005,-0.07,-0.081,0.07,-0.02
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.005,-0.005,-0.07,-0.085,0.07,-0.02
-0.051,-0.05,0.0,0.05,-0.026,-0.025,-0.005,-0.005,-0.074,-0.089,0.066,-0.024
-0.047,-0.05,-0.003,0.049,-0.022,-0.026,-0.008,-0.005,-0.076,-0.093,0.064,-0.026
-0.045,-0.05,-0.006,0.048,-0.019,-0.027,-0.011,-0.005,-0.073,-0.096,0.066,-0.024
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.01,-0.005,-0.07,-0.095,0.064,-0.026
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.01,-0.005,-0.07,-0.095,0.06,-0.03
-0.045,-0.054,-0.009,0.05,-0.018,-0.031,-0.01,-0.009,-0.07,-0.099,0.06,-0.03
-0.045,-0.055,-0.011,0.05,-0.017,-0.033,-0.007,-0.01,-0.07,-0.101,0.061,-0.033
-0.045,-0.055,-0.009,0.05,-0.018,-0.032,-0.004,-0.01,-0.07,-0.099,0.058,-0.036
-0.044,-0.055,-0.011,0.05,-0.016,-0.032,-0.005,-0.01,-0.07,-0.101,0.055,-0.035
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.005,-0.01,-0.07,-0.105,0.055,-0.035
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.005,-0.01,-0.07,-0.105,0.055,-0.039
-0.039,-0.053,-0.014,0.047,-0.012,-0.034,-0.005,-0.01,-0.067,-0.105,0.052,-0.041
-0.044,-0.061,-0.017,0.053,-0.013,-0.039,-0.005,-0.01,-0.064,-0.105,0.049,-0.039
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.005,-0.01,-0.065,-0.105,0.05,-0.041
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.005,-0.01,-0.065,-0.105,0.05,-0.045
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.001,-0.01,-0.065,-0.105,0.046,-0.045
-0.045,-0.065,-0.021,0.055,-0.012,-0.042,0.0,-0.01,-0.065,-0.105,0.045,-0.045
-0.047,-0.065,-0.018,0.056,-0.014,-0.041,0.0,-0.01,-0.065,-0.105,0.045,-0.043
-0.051,-0.065,-0.015,0.058,-0.018,-0.04,0.0,-0.009,-0.065,-0.105,0.045,-0.04
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.0,-0.005,-0.065,-0.105,0.045,-0.04
-0.046,-0.061,-0.015,0.054,-0.015,-0.038,0.0,-0.005,-0.061,-0.105,0.041,-0.04
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.0,-0.002,-0.06,-0.105,0.04,-0.04
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.0,0.001,-0.06,-0.105,0.04,-0.04
-0.046,-0.06,-0.014,0.053,-0.016,-0.037,0.001,0.0,-0.06,-0.105,0.04,-0.04
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.005,0.0,-0.06,-0.105,0.04,-0.04
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.005,0.004,-0.06,-0.105,0.04,-0.04
-0.05,-0.061,-0.01,0.055,-0.02,-0.035,0.005,0.005,-0.06,-0.105,0.04,-0.04
-0.048,-0.058,-0.01,0.053,-0.019,-0.034,0.005,0.007,-0.06,-0.105,0.04,-0.04
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.005,0.011,-0.06,-0.105,0.04,-0.04
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.005,0.01,-0.06,-0.105,0.04,-0.04
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.005,0.009,-0.056,-0.105,0.04,-0.04
-0.048,-0.055,-0.007,0.052,-0.02,-0.031,0.005,0.013,-0.055,-0.105,0.04,-0.04
-0.051,-0.055,-0.004,0.054,-0.023,-0.03,0.005,0.015,-0.055,-0.105,0.04,-0.04
-0.049,-0.054,-0.005,0.052,-0.022,-0.03,0.006,0.016,-0.055,-0.105,0.039,-0.04
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.01,0.02,-0.055,-0.105,0.035,-0.04
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.01,0.02,-0.055,-0.105,0.035,-0.04
-0.045,-0.05,-0.006,0.048,-0.019,-0.027,0.013,0.019,-0.052,-0.102,0.035,-0.04
-0.047,-0.05,-0.003,0.049,-0.022,-0.026,0.016,0.022,-0.049,-0.099,0.035,-0.04
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.014,0.025,-0.05,-0.1,0.035,-0.04
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.01,0.025,-0.05,-0.1,0.035,-0.04
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.01,0.025,-0.05,-0.1,0.035,-0.04
-0.047,-0.047,0.0,0.047,-0.023,-0.023,0.01,0.028,-0.05,-0.101,0.035,-0.04
-0.044,-0.044,0.0,0.044,-0.022,-0.022,0.01,0.031,-0.05,-0.098,0.035,-0.04
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.009,0.03,-0.049,-0.095,0.035,-0.04
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.005,0.03,-0.045,-0.095,0.035,-0.04
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.005,0.034,-0.045,-0.095,0.035,-0.036
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.005,0.035,-0.045,-0.095,0.034,-0.035
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.005,0.035,-0.045,-0.095,0.037,-0.035
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.004,0.034,-0.045,-0.095,0.04,-0.035
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.0,0.03,-0.045,-0.095,0.04,-0.035
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.0,0.03,-0.041,-0.091,0.04,-0.035
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.0,0.03,-0.04,-0.09,0.04,-0.035
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.0,0.03,-0.04,-0.09,0.04,-0.035
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.0,0.03,-0.04,-0.09,0.04,-0.035
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.0,0.03,-0.04,-0.09,0.04,-0.035
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.004,0.026,-0.04,-0.09,0.04,-0.035
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.005,0.025,-0.039,-0.087,0.04,-0.035
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.005,0.025,-0.042,-0.084,0.04,-0.035
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.005,0.025,-0.045,-0.085,0.04,-0.035
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.005,0.025,-0.045,-0.085,0.04,-0.035
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.009,0.025,-0.045,-0.085,0.04,-0.035
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.01,0.026,-0.045,-0.085,0.04,-0.035
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.01,0.023,-0.045,-0.085,0.04,-0.035
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.01,0.02,-0.045,-0.085,0.04,-0.035
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.01,0.02,-0.045,-0.085,0.04,-0.035
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.01,0.02,-0.045,-0.085,0.04,-0.035
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.013,0.02,-0.045,-0.085,0.04,-0.035
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.016,0.02,-0.045,-0.085,0.04,-0.035
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.015,0.019,-0.046,-0.085,0.04,-0.035
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.015,0.015,-0.05,-0.085,0.04,-0.035
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.015,0.015,-0.05,-0.085,0.04,-0.035
-0.046,-0.045,0.001,0.045,-0.023,-0.022,-0.015,0.015,-0.05,-0.085,0.04,-0.035
-0.043,-0.045,-0.002,0.044,-0.02,-0.023,-0.015,0.015,-0.05,-0.085,0.04,-0.035
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.015,0.015,-0.05,-0.085,0.04,-0.035
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.015,0.015,-0.05,-0.085,0.04,-0.035
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.015,0.015,-0.05,-0.085,0.036,-0.035
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.015,0.012,-0.05,-0.085,0.035,-0.035
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.015,0.009,-0.05,-0.085,0.035,-0.035
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.015,0.01,-0.05,-0.085,0.035,-0.035
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.015,0.01,-0.05,-0.085,0.035,-0.035
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.019,0.006,-0.054,-0.085,0.035,-0.035
-0.037,-0.045,-0.008,0.041,-0.014,-0.026,-0.02,0.004,-0.056,-0.085,0.035,-0.035
-0.034,-0.045,-0.011,0.04,-0.011,-0.027,-0.02,0.006,-0.054,-0.085,0.035,-0.035
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.02,0.004,-0.056,-0.085,0.035,-0.035
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.02,0.0,-0.06,-0.085,0.035,-0.035
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.02,0.0,-0.06,-0.085,0.035,-0.035
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.02,0.001,-0.059,-0.085,0.035,-0.035
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.02,-0.002,-0.062,-0.085,0.035,-0.035
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.02,-0.005,-0.065,-0.085,0.035,-0.035
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.02,-0.005,-0.065,-0.085,0.035,-0.035
-0.031,-0.045,-0.014,0.038,-0.008,-0.03,-0.02,-0.005,-0.065,-0.085,0.035,-0.035
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.02,-0.008,-0.065,-0.088,0.035,-0.035
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.02,-0.011,-0.065,-0.091,0.035,-0.035
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.02,-0.01,-0.065,-0.09,0.035,-0.035
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.02,-0.01,-0.065,-0.09,0.035,-0.035
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.02,-0.014,-0.069,-0.09,0.035,-0.035
-0.033,-0.048,-0.015,0.041,-0.009,-0.031,-0.02,-0.016,-0.071,-0.09,0.035,-0.035
-0.036,-0.051,-0.015,0.044,-0.01,-0.032,-0.02,-0.014,-0.069,-0.09,0.035,-0.035
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.02,-0.016,-0.071,-0.09,0.035,-0.035
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.02,-0.02,-0.075,-0.09,0.035,-0.035
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.02,-0.02,-0.075,-0.09,0.035,-0.035
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.02,-0.02,-0.074,-0.09,0.036,-0.035
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.02,-0.02,-0.077,-0.09,0.033,-0.035
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.02,-0.021,-0.08,-0.09,0.03,-0.035
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.02,-0.025,-0.08,-0.09,0.03,-0.035
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.02,-0.025,-0.08,-0.094,0.03,-0.035
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.02,-0.025,-0.08,-0.095,0.03,-0.035
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.02,-0.025,-0.08,-0.095,0.03,-0.035
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.02,-0.025,-0.08,-0.095,0.03,-0.035
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.02,-0.025,-0.08,-0.095,0.03,-0.035
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.02,-0.025,-0.08,-0.095,0.03,-0.035
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.02,-0.025,-0.083,-0.095,0.027,-0.035
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.02,-0.025,-0.086,-0.095,0.024,-0.035
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.02,-0.025,-0.085,-0.095,0.025,-0.035
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.02,-0.025,-0.085,-0.095,0.025,-0.035
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.02,-0.025,-0.085,-0.095,0.025,-0.035
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.02,-0.024,-0.085,-0.095,0.025,-0.035
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.02,-0.027,-0.085,-0.095,0.025,-0.035
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.02,-0.03,-0.085,-0.096,0.025,-0.035
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.02,-0.03,-0.085,-0.1,0.025,-0.035
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.02,-0.03,-0.089,-0.1,0.021,-0.035
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.017,-0.03,-0.09,-0.1,0.02,-0.035
-0.036,-0.05,-0.014,0.043,-0.011,-0.031,-0.014,-0.03,-0.09,-0.1,0.02,-0.035
-0.033,-0.051,-0.018,0.042,-0.008,-0.034,-0.015,-0.03,-0.09,-0.1,0.02,-0.035
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.015,-0.03,-0.09,-0.1,0.02,-0.035
-0.029,-0.055,-0.026,0.042,-0.001,-0.041,-0.015,-0.03,-0.09,-0.1,0.02,-0.035
-0.031,-0.055,-0.024,0.043,-0.003,-0.04,-0.015,-0.03,-0.09,-0.1,0.02,-0.034
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.015,-0.03,-0.09,-0.1,0.02,-0.037
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.015,-0.03,-0.09,-0.1,0.02,-0.04
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.015,-0.03,-0.09,-0.1,0.02,-0.04
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.015,-0.03,-0.09,-0.1,0.016,-0.04
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.015,-0.033,-0.09,-0.099,0.015,-0.04
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.015,-0.036,-0.09,-0.102,0.015,-0.04
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.015,-0.035,-0.091,-0.105,0.015,-0.04
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.015,-0.035,-0.095,-0.105,0.015,-0.04
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.015,-0.035,-0.095,-0.105,0.015,-0.04
-0.03,-0.054,-0.025,0.043,-0.002,-0.04,-0.015,-0.035,-0.095,-0.105,0.015,-0.04
-0.031,-0.057,-0.025,0.045,-0.003,-0.041,-0.015,-0.035,-0.095,-0.105,0.015,-0.04
-0.036,-0.06,-0.024,0.049,-0.006,-0.042,-0.015,-0.035,-0.095,-0.105,0.014,-0.04
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.015,-0.035,-0.095,-0.105,0.01,-0.04
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.015,-0.035,-0.095,-0.105,0.01,-0.04
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.015,-0.035,-0.095,-0.105,0.01,-0.04
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.015,-0.035,-0.095,-0.105,0.01,-0.04
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.015,-0.035,-0.095,-0.105,0.01,-0.04
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.015,-0.035,-0.095,-0.105,0.01,-0.04
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.015,-0.039,-0.095,-0.105,0.01,-0.04
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.015,-0.04,-0.096,-0.102,0.011,-0.04
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.015,-0.04,-0.093,-0.099,0.008,-0.04
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.016,-0.04,-0.09,-0.1,0.005,-0.04
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.02,-0.04,-0.09,-0.1,0.005,-0.04
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.02,-0.04,-0.09,-0.1,0.005,-0.04
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.02,-0.04,-0.09,-0.1,0.005,-0.04
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.02,-0.04,-0.09,-0.1,0.005,-0.04
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.02,-0.04,-0.09,-0.1,0.005,-0.04
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.02,-0.04,-0.09,-0.1,0.005,-0.04
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.02,-0.04,-0.09,-0.1,0.005,-0.036
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.02,-0.04,-0.09,-0.1,0.004,-0.035
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.02,-0.04,-0.09,-0.1,0.007,-0.035
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.02,-0.039,-0.09,-0.1,0.01,-0.035
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.02,-0.035,-0.09,-0.1,0.01,-0.035
-0.044,-0.06,-0.016,0.053,-0.014,-0.037,-0.02,-0.035,-0.09,-0.1,0.01,-0.035
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.02,-0.035,-0.09,-0.1,0.01,-0.035
-0.047,-0.06,-0.013,0.054,-0.017,-0.036,-0.02,-0.035,-0.09,-0.1,0.01,-0.035
-0.042,-0.06,-0.018,0.051,-0.012,-0.039,-0.02,-0.035,-0.09,-0.1,0.01,-0.035
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.02,-0.035,-0.09,-0.1,0.01,-0.035
-0.028,-0.06,-0.032,0.044,0.002,-0.046,-0.02,-0.035,-0.09,-0.1,0.01,-0.035
-0.031,-0.06,-0.029,0.045,-0.001,-0.045,-0.02,-0.035,-0.09,-0.1,0.01,-0.035
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.02,-0.035,-0.09,-0.1,0.01,-0.035
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.02,-0.035,-0.09,-0.1,0.01,-0.035
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.02,-0.035,-0.09,-0.1,0.01,-0.035
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.02,-0.035,-0.09,-0.1,0.01,-0.035
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.02,-0.035,-0.09,-0.1,0.01,-0.035
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.02,-0.035,-0.09,-0.1,0.01,-0.035
-0.031,-0.06,-0.029,0.045,-0.001,-0.045,-0.02,-0.035,-0.09,-0.099,0.01,-0.035
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.02,-0.035,-0.09,-0.095,0.01,-0.035
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.02,-0.035,-0.086,-0.095,0.01,-0.035
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.017,-0.035,-0.084,-0.092,0.01,-0.035
-0.036,-0.06,-0.025,0.048,-0.005,-0.042,-0.015,-0.035,-0.086,-0.089,0.01,-0.035
-0.034,-0.059,-0.025,0.047,-0.004,-0.042,-0.014,-0.035,-0.084,-0.09,0.01,-0.035
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.01,-0.035,-0.08,-0.09,0.01,-0.035
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.01,-0.035,-0.08,-0.086,0.01,-0.035
-0.026,-0.052,-0.026,0.04,0.0,-0.038,-0.007,-0.035,-0.08,-0.085,0.01,-0.036
-0.027,-0.05,-0.023,0.039,-0.002,-0.036,-0.005,-0.035,-0.08,-0.083,0.01,-0.033
-0.03,-0.049,-0.02,0.039,-0.005,-0.034,-0.004,-0.035,-0.079,-0.079,0.01,-0.03
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.0,-0.035,-0.075,-0.08,0.01,-0.03
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.0,-0.035,-0.075,-0.081,0.014,-0.03
-0.022,-0.042,-0.02,0.032,-0.001,-0.031,0.003,-0.032,-0.076,-0.077,0.015,-0.027
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.005,-0.028,-0.073,-0.075,0.017,-0.024
-0.019,-0.039,-0.02,0.029,0.0,-0.03,0.006,-0.024,-0.07,-0.074,0.02,-0.025
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.01,-0.02,-0.07,-0.07,0.02,-0.025
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.01,-0.016,-0.07,-0.07,0.024,-0.021
-0.012,-0.032,-0.02,0.022,0.005,-0.026,0.013,-0.011,-0.071,-0.071,0.025,-0.019
-0.011,-0.03,-0.019,0.021,0.004,-0.024,0.014,-0.01,-0.068,-0.068,0.027,-0.021
-0.016,-0.029,-0.014,0.023,-0.001,-0.021,0.018,-0.009,-0.065,-0.065,0.03,-0.019
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.03,-0.005,-0.065,-0.065,0.03,-0.015
-0.014,-0.024,-0.01,0.019,-0.001,-0.017,0.027,-0.005,-0.065,-0.065,0.034,-0.015
-0.021,-0.028,-0.007,0.025,-0.006,-0.017,0.024,-0.002,-0.065,-0.062,0.034,-0.016
-0.028,-0.03,-0.003,0.029,-0.012,-0.016,0.026,0.0,-0.065,-0.059,0.041,-0.013
-0.031,-0.03,0.001,0.03,-0.016,-0.015,0.024,0.001,-0.065,-0.06,0.051,-0.01
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.02,0.005,-0.065,-0.06,0.045,-0.01
-0.018,-0.03,-0.012,0.024,-0.003,-0.021,0.02,0.005,-0.065,-0.06,0.044,-0.01
-0.008,-0.03,-0.022,0.02,0.007,-0.025,0.021,0.008,-0.062,-0.061,0.046,-0.007
-0.001,-0.03,-0.029,0.016,0.014,-0.029,0.015,0.01,-0.059,-0.058,0.043,-0.004
0.007,-0.03,-0.037,0.012,0.022,-0.033,0.002,0.011,-0.06,-0.055,0.04,-0.005
0.015,-0.03,-0.045,0.008,0.03,-0.037,-0.01,0.015,-0.06,-0.055,0.04,-0.005
0.023,-0.03,-0.053,0.004,0.038,-0.041,-0.018,0.016,-0.06,-0.055,0.04,-0.001
0.03,-0.03,-0.06,0.001,0.045,-0.045,-0.029,0.007,-0.06,-0.055,0.041,0.0
0.042,-0.029,-0.071,-0.006,0.057,-0.05,-0.041,-0.005,-0.06,-0.055,0.038,0.0
0.05,-0.032,-0.082,-0.009,0.066,-0.057,-0.053,-0.012,-0.06,-0.056,0.035,0.0
0.045,-0.04,-0.085,-0.002,0.065,-0.062,-0.06,-0.02,-0.06,-0.06,0.035,0.0
0.042,-0.043,-0.085,0.001,0.064,-0.064,-0.063,-0.032,-0.066,-0.059,0.035,-0.004
0.031,-0.054,-0.085,0.012,0.058,-0.069,-0.075,-0.041,-0.086,-0.068,0.035,-0.005
0.023,-0.062,-0.085,0.02,0.054,-0.073,-0.08,-0.049,-0.1,-0.081,0.033,-0.005
0.017,-0.068,-0.085,0.026,0.052,-0.076,-0.074,-0.057,-0.109,-0.094,0.03,-0.005
0.005,-0.08,-0.085,0.038,0.045,-0.082,-0.075,-0.06,-0.125,-0.11,0.03,-0.005
0.008,-0.077,-0.084,0.035,0.046,-0.081,-0.076,-0.06,-0.126,-0.107,0.03,-0.005
0.018,-0.071,-0.089,0.027,0.053,-0.08,-0.072,-0.06,-0.125,-0.104,0.027,-0.008
0.018,-0.07,-0.089,0.026,0.053,-0.079,-0.07,-0.06,-0.125,-0.105,0.025,-0.011
0.015,-0.069,-0.084,0.028,0.05,-0.076,-0.07,-0.06,-0.125,-0.105,0.025,-0.01
0.02,-0.065,-0.085,0.023,0.053,-0.075,-0.07,-0.06,-0.125,-0.105,0.025,-0.01
0.02,-0.065,-0.085,0.023,0.053,-0.075,-0.07,-0.06,-0.125,-0.105,0.025,-0.01
