I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.021,-0.082,-0.061,0.052,0.02,-0.071,0.02,0.085,0.032,-0.059,0.07,0.065
-0.002,-0.079,-0.077,0.041,0.038,-0.077,0.019,0.085,0.035,-0.06,0.07,0.065
0.055,-0.075,-0.13,0.01,0.093,-0.102,0.015,0.085,0.035,-0.06,0.07,0.065
0.017,-0.075,-0.092,0.03,0.055,-0.083,0.015,0.085,0.035,-0.056,0.07,0.065
-0.038,-0.073,-0.035,0.056,-0.001,-0.053,0.012,0.088,0.038,-0.052,0.069,0.066
-0.035,-0.067,-0.032,0.052,-0.001,-0.049,0.01,0.091,0.041,-0.048,0.072,0.063
-0.014,-0.065,-0.051,0.039,0.019,-0.057,0.01,0.09,0.039,-0.044,0.075,0.06
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.005,0.09,0.04,-0.04,0.075,0.06
-0.038,-0.061,-0.023,0.05,-0.008,-0.042,0.0,0.09,0.056,-0.036,0.075,0.06
-0.044,-0.056,-0.013,0.05,-0.015,-0.034,0.0,0.091,0.064,-0.033,0.075,0.06
-0.011,-0.055,-0.044,0.033,0.017,-0.049,-0.002,0.087,0.067,-0.026,0.075,0.06
0.029,-0.054,-0.084,0.013,0.057,-0.069,-0.005,0.096,0.071,-0.019,0.075,0.06
0.015,-0.05,-0.065,0.018,0.04,-0.057,-0.005,0.125,0.075,-0.015,0.075,0.06
0.001,-0.046,-0.047,0.022,0.025,-0.046,-0.009,0.117,0.077,-0.007,0.075,0.06
0.034,-0.045,-0.079,0.006,0.057,-0.062,-0.011,0.093,0.066,-0.002,0.075,0.06
0.05,-0.044,-0.094,-0.003,0.072,-0.069,-0.008,0.116,0.089,0.004,0.075,0.06
0.031,-0.039,-0.07,0.004,0.05,-0.054,-0.005,0.154,0.124,0.012,0.075,0.06
0.02,-0.035,-0.055,0.008,0.038,-0.045,-0.005,0.145,0.115,0.015,0.075,0.06
0.004,-0.035,-0.039,0.016,0.022,-0.037,-0.001,0.144,0.114,0.011,0.075,0.06
-0.008,-0.033,-0.025,0.02,0.009,-0.029,0.0,0.146,0.116,0.007,0.072,0.057
-0.011,-0.027,-0.017,0.019,0.003,-0.022,0.001,0.143,0.113,0.003,0.069,0.054
-0.028,-0.025,0.003,0.027,-0.015,-0.011,0.006,0.139,0.109,-0.001,0.07,0.055
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.005,0.14,0.11,-0.005,0.07,0.055
0.061,-0.021,-0.083,-0.02,0.072,-0.052,-0.018,0.142,0.111,-0.009,0.07,0.051
0.147,-0.016,-0.164,-0.065,0.156,-0.09,-0.046,0.131,0.101,-0.012,0.07,0.05
0.103,-0.015,-0.118,-0.044,0.111,-0.066,-0.059,0.14,0.109,-0.003,0.07,0.05
-0.006,-0.014,-0.008,0.01,0.001,-0.011,-0.06,0.172,0.136,0.021,0.07,0.05
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.06,0.19,0.15,0.04,0.07,0.05
-0.002,-0.01,-0.008,0.005,0.003,-0.009,-0.06,0.191,0.146,0.037,0.066,0.046
0.041,-0.011,-0.051,-0.015,0.046,-0.031,-0.059,0.19,0.144,0.034,0.065,0.044
0.063,-0.008,-0.071,-0.027,0.067,-0.039,-0.062,0.19,0.145,0.036,0.065,0.046
0.064,-0.005,-0.068,-0.03,0.067,-0.036,-0.065,0.19,0.145,0.034,0.065,0.044
0.07,-0.005,-0.075,-0.032,0.073,-0.04,-0.065,0.19,0.145,0.03,0.065,0.04
0.106,-0.005,-0.111,-0.05,0.109,-0.058,-0.065,0.19,0.145,0.03,0.065,0.04
0.091,-0.006,-0.097,-0.042,0.095,-0.051,-0.065,0.19,0.142,0.031,0.065,0.04
0.054,-0.003,-0.058,-0.025,0.056,-0.03,-0.065,0.19,0.139,0.028,0.065,0.042
0.027,0.0,-0.026,-0.013,0.026,-0.012,-0.066,0.19,0.14,0.025,0.064,0.037
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.07,0.19,0.14,0.025,0.06,0.035
-0.068,0.0,0.068,0.034,-0.068,0.034,-0.07,0.189,0.14,0.025,0.06,0.081
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.07,0.193,0.141,0.026,0.06,0.089
0.014,0.002,-0.012,-0.008,0.013,-0.005,-0.07,0.179,0.137,0.022,0.06,0.076
0.066,0.005,-0.06,-0.035,0.062,-0.027,-0.07,0.147,0.128,0.013,0.06,0.074
0.12,0.005,-0.115,-0.062,0.117,-0.055,-0.07,0.125,0.12,0.005,0.06,0.07
0.113,0.005,-0.109,-0.058,0.111,-0.052,-0.074,0.12,0.112,0.001,0.06,0.066
0.111,0.008,-0.103,-0.059,0.107,-0.047,-0.076,0.121,0.104,-0.006,0.06,0.062
0.098,0.01,-0.088,-0.055,0.093,-0.039,-0.073,0.118,0.096,-0.014,0.06,0.058
0.061,0.01,-0.051,-0.035,0.056,-0.02,-0.07,0.115,0.088,-0.022,0.059,0.054
0.03,0.01,-0.02,-0.02,0.025,-0.005,-0.07,0.115,0.08,-0.025,0.055,0.05
0.01,0.01,0.0,-0.01,0.005,0.004,-0.066,0.111,0.076,-0.021,0.051,0.05
-0.01,0.013,0.023,-0.002,-0.017,0.018,-0.064,0.11,0.072,-0.016,0.047,0.051
0.004,0.016,0.012,-0.01,-0.005,0.014,-0.066,0.108,0.068,-0.015,0.043,0.048
0.053,0.015,-0.038,-0.033,0.045,-0.011,-0.064,0.105,0.065,-0.014,0.04,0.045
0.085,0.015,-0.07,-0.05,0.077,-0.027,-0.06,0.105,0.065,-0.01,0.04,0.045
0.071,0.015,-0.055,-0.043,0.063,-0.019,-0.06,0.101,0.061,-0.01,0.036,0.045
0.052,0.012,-0.04,-0.032,0.046,-0.014,-0.057,0.1,0.056,-0.008,0.032,0.042
0.037,0.009,-0.027,-0.023,0.032,-0.008,-0.054,0.097,0.055,-0.002,0.028,0.039
0.022,0.01,-0.012,-0.016,0.017,0.0,-0.055,0.088,0.055,0.0,0.024,0.04
0.01,0.01,0.0,-0.01,0.005,0.005,-0.055,0.08,0.05,0.0,0.02,0.04
-0.009,0.01,0.019,-0.001,-0.014,0.014,-0.051,0.072,0.045,0.004,0.02,0.038
-0.034,0.01,0.044,0.012,-0.039,0.027,-0.047,0.064,0.046,0.006,0.017,0.056
-0.035,0.01,0.045,0.013,-0.04,0.028,-0.043,0.056,0.04,0.003,0.015,0.065
-0.016,0.01,0.026,0.003,-0.021,0.018,-0.039,0.049,0.027,-0.001,0.014,0.052
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.035,0.045,0.02,-0.005,0.01,0.045
0.016,0.006,-0.011,-0.011,0.013,-0.002,-0.031,0.037,0.012,-0.009,0.01,0.041
0.054,0.005,-0.049,-0.029,0.051,-0.022,-0.03,0.032,0.004,-0.013,0.007,0.034
0.045,0.005,-0.04,-0.025,0.042,-0.018,-0.028,0.026,-0.004,-0.017,0.005,0.026
-0.007,0.005,0.012,0.001,-0.01,0.008,-0.024,0.019,-0.012,-0.021,0.004,0.017
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.025,0.015,-0.02,-0.025,0.0,0.015
-0.101,0.005,0.106,0.048,-0.104,0.055,-0.025,0.007,-0.018,-0.026,-0.004,0.037
-0.079,0.005,0.084,0.037,-0.082,0.044,-0.022,0.002,-0.007,-0.022,-0.008,0.036
-0.012,0.005,0.018,0.004,-0.015,0.011,-0.019,-0.002,-0.025,-0.035,-0.012,0.027
0.005,0.004,-0.001,-0.004,0.003,0.001,-0.02,-0.006,-0.054,-0.051,-0.015,0.024
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.02,-0.01,-0.05,-0.045,-0.015,0.02
0.001,0.0,-0.002,-0.001,0.002,-0.001,-0.016,-0.018,-0.05,-0.045,-0.019,0.016
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.015,-0.023,-0.05,-0.045,-0.023,0.012
-0.094,0.0,0.094,0.046,-0.094,0.046,-0.015,-0.029,-0.05,-0.045,-0.027,0.008
-0.077,0.0,0.077,0.038,-0.077,0.038,-0.015,-0.037,-0.05,-0.045,-0.031,0.004
-0.075,0.0,0.075,0.037,-0.075,0.037,-0.015,-0.04,-0.05,-0.045,-0.035,0.0
-0.071,0.0,0.071,0.035,-0.071,0.036,-0.011,-0.036,-0.052,-0.046,-0.036,-0.004
-0.068,-0.001,0.067,0.034,-0.067,0.033,-0.01,-0.032,-0.04,-0.038,-0.032,-0.008
-0.061,0.002,0.063,0.029,-0.062,0.032,-0.008,-0.028,-0.051,-0.052,-0.047,-0.012
-0.063,-0.004,0.06,0.033,-0.062,0.028,-0.005,-0.025,-0.071,-0.071,-0.067,-0.016
-0.08,-0.02,0.06,0.05,-0.07,0.02,-0.005,-0.025,-0.06,-0.06,-0.06,-0.02
-0.073,-0.017,0.057,0.045,-0.065,0.02,-0.001,-0.021,-0.055,-0.055,-0.059,-0.021
-0.065,-0.014,0.051,0.039,-0.058,0.019,0.001,-0.016,-0.052,-0.053,-0.06,-0.014
-0.084,-0.016,0.068,0.05,-0.075,0.026,-0.001,-0.015,-0.048,-0.046,-0.06,-0.008
-0.126,-0.014,0.112,0.07,-0.119,0.048,0.001,-0.014,-0.044,-0.039,-0.06,-0.003
-0.155,-0.01,0.145,0.082,-0.15,0.067,0.005,-0.01,-0.04,-0.035,-0.06,0.005
-0.137,-0.01,0.127,0.073,-0.132,0.059,0.005,-0.006,-0.036,-0.03,-0.06,0.01
-0.115,-0.01,0.105,0.063,-0.11,0.048,0.008,-0.004,-0.031,-0.032,-0.061,0.008
-0.108,-0.01,0.097,0.059,-0.102,0.043,0.01,-0.009,-0.03,-0.038,-0.058,0.003
-0.103,-0.009,0.094,0.056,-0.099,0.042,0.011,-0.024,-0.029,-0.039,-0.055,-0.001
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.015,-0.035,-0.025,-0.035,-0.055,-0.005
-0.091,-0.005,0.086,0.047,-0.088,0.041,0.015,-0.031,-0.025,-0.035,-0.055,-0.009
-0.086,-0.005,0.081,0.045,-0.083,0.038,0.015,-0.029,-0.022,-0.036,-0.055,-0.014
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.013,-0.03,-0.02,-0.033,-0.055,-0.015
-0.084,-0.004,0.079,0.044,-0.081,0.037,0.01,-0.03,-0.019,-0.03,-0.055,-0.016
-0.075,0.0,0.075,0.037,-0.075,0.037,0.01,-0.03,-0.015,-0.03,-0.055,-0.02
-0.071,0.0,0.071,0.035,-0.071,0.036,0.006,-0.03,-0.015,-0.03,-0.055,-0.02
-0.068,-0.001,0.067,0.034,-0.068,0.033,0.005,-0.03,-0.012,-0.027,-0.052,-0.02
-0.06,0.002,0.062,0.029,-0.061,0.032,0.003,-0.03,-0.009,-0.024,-0.049,-0.02
-0.055,0.005,0.06,0.025,-0.058,0.032,0.0,-0.029,-0.011,-0.025,-0.05,-0.02
-0.055,0.005,0.06,0.025,-0.058,0.032,0.0,-0.025,-0.015,-0.025,-0.05,-0.02
-0.031,0.005,0.036,0.013,-0.034,0.021,-0.003,-0.025,-0.021,-0.021,-0.05,-0.022
0.015,0.004,-0.011,-0.01,0.012,-0.003,-0.01,-0.025,-0.01,-0.019,-0.05,-0.007
-0.036,0.007,0.043,0.015,-0.04,0.025,0.011,-0.025,0.011,-0.021,-0.05,0.016
-0.116,0.01,0.127,0.053,-0.121,0.069,0.038,-0.025,0.019,-0.019,-0.05,0.025
-0.07,0.01,0.08,0.03,-0.075,0.045,0.03,-0.025,0.005,-0.015,-0.05,0.02
-0.034,0.01,0.044,0.012,-0.039,0.026,0.029,-0.025,-0.007,-0.015,-0.049,0.02
-0.06,0.011,0.07,0.024,-0.065,0.04,0.03,-0.026,-0.019,-0.016,-0.055,0.017
-0.075,0.008,0.084,0.033,-0.08,0.046,0.03,-0.023,-0.03,-0.013,-0.063,0.015
-0.055,0.005,0.059,0.025,-0.058,0.032,0.029,-0.02,-0.036,-0.01,-0.064,0.014
-0.04,0.005,0.045,0.017,-0.043,0.025,0.025,-0.02,-0.035,-0.01,-0.06,0.01
-0.025,0.005,0.03,0.01,-0.028,0.018,0.025,-0.02,-0.035,-0.011,-0.06,0.01
-0.002,0.005,0.007,-0.002,-0.005,0.006,0.025,-0.02,-0.035,-0.007,-0.06,0.007
-0.013,0.005,0.018,0.004,-0.016,0.012,0.025,-0.02,-0.035,-0.005,-0.06,0.005
-0.063,0.005,0.068,0.028,-0.066,0.036,0.025,-0.02,-0.035,-0.005,-0.06,0.004
-0.095,0.005,0.1,0.045,-0.098,0.052,0.025,-0.02,-0.035,0.0,-0.06,0.0
-0.081,0.005,0.086,0.038,-0.084,0.045,0.021,-0.02,-0.035,0.004,-0.06,0.0
-0.062,0.005,0.067,0.028,-0.065,0.035,0.02,-0.02,-0.035,-0.024,-0.06,-0.003
-0.049,0.005,0.054,0.022,-0.052,0.029,0.02,-0.02,-0.035,-0.046,-0.06,-0.005
-0.029,0.005,0.034,0.012,-0.032,0.019,0.02,-0.02,-0.035,-0.045,-0.06,-0.006
-0.015,0.005,0.02,0.005,-0.018,0.012,0.02,-0.02,-0.035,-0.045,-0.06,-0.01
-0.039,0.005,0.045,0.017,-0.043,0.025,0.016,-0.02,-0.035,-0.045,-0.06,-0.01
-0.016,0.002,0.018,0.007,-0.017,0.01,0.015,-0.02,-0.035,-0.045,-0.061,-0.013
-0.033,-0.001,0.032,0.016,-0.032,0.016,0.015,-0.02,-0.035,-0.045,-0.058,-0.016
-0.078,0.0,0.078,0.038,-0.078,0.039,0.015,-0.02,-0.035,-0.046,-0.055,-0.015
-0.065,0.0,0.065,0.032,-0.065,0.032,0.015,-0.02,-0.035,-0.05,-0.055,-0.015
-0.098,0.0,0.098,0.049,-0.098,0.049,0.015,-0.016,-0.035,-0.05,-0.055,-0.015
-0.101,0.0,0.101,0.05,-0.101,0.05,0.012,-0.013,-0.035,-0.05,-0.055,-0.016
-0.082,0.0,0.082,0.041,-0.082,0.041,0.009,-0.021,-0.035,-0.05,-0.055,-0.013
-0.073,0.0,0.073,0.036,-0.073,0.036,0.01,-0.04,-0.035,-0.05,-0.055,-0.019
-0.065,0.0,0.065,0.032,-0.065,0.032,0.01,-0.055,-0.035,-0.05,-0.055,-0.04
-0.053,0.0,0.053,0.027,-0.053,0.027,0.01,-0.06,-0.035,-0.054,-0.055,-0.037
-0.04,0.0,0.04,0.02,-0.04,0.02,0.007,-0.06,-0.038,-0.055,-0.055,-0.034
-0.031,0.0,0.031,0.015,-0.031,0.015,0.004,-0.06,-0.041,-0.055,-0.055,-0.035
-0.023,0.0,0.023,0.011,-0.023,0.011,0.005,-0.06,-0.049,-0.055,-0.055,-0.035
-0.025,0.0,0.025,0.012,-0.025,0.012,0.005,-0.06,-0.065,-0.055,-0.055,-0.035
-0.055,-0.004,0.051,0.029,-0.052,0.023,0.005,-0.06,-0.066,-0.055,-0.055,-0.035
-0.057,-0.005,0.051,0.031,-0.053,0.023,0.006,-0.06,-0.065,-0.055,-0.058,-0.035
-0.033,-0.005,0.028,0.019,-0.03,0.011,0.003,-0.06,-0.065,-0.055,-0.061,-0.035
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.0,-0.06,-0.065,-0.055,-0.059,-0.035
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.0,-0.06,-0.065,-0.055,-0.055,-0.035
-0.066,-0.005,0.061,0.036,-0.063,0.028,0.0,-0.06,-0.065,-0.055,-0.051,-0.035
-0.029,-0.005,0.024,0.017,-0.026,0.009,0.0,-0.06,-0.065,-0.055,-0.047,-0.035
-0.035,-0.005,0.03,0.019,-0.032,0.013,0.001,-0.06,-0.065,-0.055,-0.043,-0.035
-0.067,-0.006,0.061,0.036,-0.064,0.028,-0.001,-0.06,-0.065,-0.056,-0.039,-0.034
-0.09,-0.01,0.08,0.05,-0.085,0.035,-0.01,-0.06,-0.065,-0.06,-0.035,-0.03
-0.115,-0.01,0.105,0.062,-0.11,0.047,-0.014,-0.06,-0.065,-0.06,-0.033,-0.03
-0.09,-0.01,0.08,0.05,-0.085,0.035,-0.018,-0.06,-0.063,-0.06,-0.047,-0.03
-0.028,-0.01,0.018,0.019,-0.023,0.004,-0.022,-0.06,-0.073,-0.06,-0.058,-0.03
-0.011,-0.01,0.001,0.011,-0.006,-0.004,-0.026,-0.06,-0.086,-0.06,-0.053,-0.03
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.03,-0.06,-0.08,-0.06,-0.055,-0.03
-0.051,-0.01,0.041,0.031,-0.046,0.016,-0.035,-0.06,-0.08,-0.06,-0.076,-0.03
-0.008,-0.009,-0.002,0.009,-0.003,-0.006,-0.032,-0.06,-0.077,-0.06,-0.08,-0.03
-0.078,-0.012,0.066,0.045,-0.072,0.027,-0.03,-0.06,-0.075,-0.06,-0.072,-0.03
-0.171,-0.015,0.156,0.093,-0.163,0.07,-0.029,-0.06,-0.074,-0.06,-0.07,-0.03
-0.11,-0.015,0.095,0.062,-0.102,0.04,-0.025,-0.06,-0.07,-0.06,-0.07,-0.03
-0.058,-0.015,0.043,0.036,-0.05,0.014,-0.025,-0.06,-0.07,-0.06,-0.066,-0.03
-0.066,-0.015,0.051,0.04,-0.058,0.017,-0.022,-0.06,-0.067,-0.06,-0.061,-0.031
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.02,-0.058,-0.065,-0.059,-0.06,-0.028
-0.062,-0.015,0.047,0.038,-0.054,0.015,-0.019,-0.054,-0.064,-0.054,-0.059,-0.025
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.01,-0.05,-0.06,-0.05,-0.055,-0.025
-0.049,-0.015,0.034,0.032,-0.041,0.009,-0.006,-0.046,-0.06,-0.05,-0.051,-0.025
-0.032,-0.016,0.016,0.024,-0.024,0.0,0.001,-0.045,-0.057,-0.048,-0.047,-0.022
-0.072,-0.011,0.061,0.041,-0.066,0.025,0.007,-0.044,-0.055,-0.042,-0.043,-0.019
-0.133,-0.004,0.129,0.068,-0.13,0.062,0.012,-0.039,-0.054,-0.04,-0.039,-0.02
-0.125,0.0,0.125,0.062,-0.125,0.062,0.02,-0.035,-0.05,-0.04,-0.035,-0.02
-0.121,0.008,0.129,0.056,-0.125,0.069,0.025,-0.035,-0.049,-0.028,-0.033,-0.016
-0.113,0.013,0.125,0.05,-0.119,0.069,0.023,-0.033,-0.057,-0.018,-0.045,-0.015
-0.097,0.019,0.117,0.039,-0.108,0.068,0.016,-0.027,-0.058,-0.012,-0.05,-0.015
-0.09,0.025,0.115,0.032,-0.103,0.07,0.018,-0.025,-0.048,-0.002,-0.044,-0.016
-0.08,0.03,0.11,0.025,-0.095,0.07,0.04,-0.025,-0.045,0.01,-0.045,-0.015
-0.045,0.055,0.1,-0.006,-0.072,0.077,0.055,-0.017,-0.041,0.018,-0.041,0.003
-0.079,0.063,0.142,0.007,-0.111,0.102,0.08,-0.008,-0.037,0.028,-0.04,0.029
-0.08,0.073,0.153,0.004,-0.117,0.112,0.09,-0.003,-0.033,0.027,-0.038,0.031
0.002,0.086,0.084,-0.045,-0.042,0.085,0.067,0.001,-0.029,0.002,-0.035,0.0
0.025,0.08,0.055,-0.053,-0.015,0.067,0.06,0.01,-0.025,-0.01,-0.035,-0.015
-0.102,0.075,0.178,0.013,-0.14,0.126,0.119,0.019,-0.017,0.049,-0.031,0.044
-0.116,0.075,0.192,0.021,-0.155,0.133,0.126,0.021,-0.008,0.058,-0.03,0.053
-0.065,0.074,0.139,-0.004,-0.102,0.106,0.099,0.036,-0.003,0.038,-0.028,0.034
-0.044,0.069,0.112,-0.013,-0.078,0.091,0.087,0.05,0.002,0.034,-0.025,0.028
0.0,0.065,0.065,-0.033,-0.033,0.065,0.07,0.035,0.01,0.025,-0.025,0.015
0.055,0.066,0.011,-0.06,0.021,0.038,0.054,0.026,0.018,0.017,-0.021,0.007
0.01,0.06,0.05,-0.035,-0.021,0.054,0.07,0.02,0.025,0.009,-0.02,-0.004
-0.036,0.051,0.087,-0.007,-0.062,0.069,0.065,0.009,0.019,0.001,-0.019,-0.016
-0.029,0.043,0.072,-0.007,-0.051,0.058,0.026,-0.003,0.001,-0.007,-0.014,-0.02
-0.035,0.035,0.07,0.0,-0.053,0.052,0.0,-0.01,-0.015,-0.015,-0.015,-0.015
-0.038,0.027,0.065,0.005,-0.052,0.046,-0.024,-0.017,-0.031,-0.023,-0.027,-0.011
-0.05,0.019,0.069,0.015,-0.06,0.044,-0.047,-0.032,-0.046,-0.031,-0.036,-0.008
-0.036,0.013,0.048,0.011,-0.042,0.03,-0.058,-0.045,-0.05,-0.039,-0.045,-0.002
0.012,0.009,-0.003,-0.011,0.008,0.003,-0.071,-0.062,-0.061,-0.047,-0.058,-0.002
0.05,0.005,-0.045,-0.027,0.047,-0.02,-0.095,-0.09,-0.09,-0.055,-0.065,-0.015
0.064,0.001,-0.063,-0.032,0.063,-0.031,-0.089,-0.087,-0.087,-0.061,-0.061,-0.027
0.068,0.0,-0.068,-0.034,0.068,-0.034,-0.078,-0.084,-0.084,-0.054,-0.059,-0.039
0.072,-0.002,-0.074,-0.035,0.073,-0.038,-0.073,-0.083,-0.084,-0.066,-0.061,-0.051
0.058,-0.005,-0.063,-0.026,0.061,-0.033,-0.068,-0.08,-0.079,-0.087,-0.059,-0.055
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.06,-0.08,-0.08,-0.08,-0.055,-0.05
-0.097,-0.009,0.088,0.053,-0.093,0.04,-0.052,-0.076,-0.08,-0.079,-0.055,-0.05
-0.103,-0.01,0.093,0.056,-0.098,0.041,-0.047,-0.075,-0.077,-0.081,-0.055,-0.05
-0.075,-0.011,0.064,0.043,-0.069,0.026,-0.043,-0.073,-0.074,-0.078,-0.055,-0.05
-0.068,-0.016,0.052,0.042,-0.059,0.018,-0.04,-0.07,-0.075,-0.075,-0.054,-0.05
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.04,-0.07,-0.075,-0.075,-0.05,-0.05
-0.038,-0.02,0.019,0.028,-0.029,0.0,-0.04,-0.066,-0.071,-0.075,-0.05,-0.05
-0.027,-0.023,0.004,0.025,-0.016,-0.009,-0.04,-0.065,-0.069,-0.078,-0.051,-0.05
-0.008,-0.025,-0.017,0.017,0.005,-0.021,-0.04,-0.064,-0.071,-0.081,-0.048,-0.05
-0.004,-0.025,-0.021,0.015,0.009,-0.023,-0.04,-0.059,-0.069,-0.08,-0.044,-0.05
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.04,-0.055,-0.065,-0.08,-0.045,-0.05
-0.095,-0.032,0.063,0.064,-0.079,0.015,-0.04,-0.051,-0.065,-0.08,-0.046,-0.05
-0.059,-0.018,0.041,0.038,-0.05,0.012,-0.04,-0.046,-0.064,-0.081,-0.042,-0.051
-0.034,-0.04,-0.007,0.037,-0.013,-0.023,-0.04,-0.048,-0.07,-0.078,-0.056,-0.047
-0.043,-0.079,-0.036,0.061,-0.003,-0.057,-0.04,-0.067,-0.092,-0.084,-0.087,-0.055
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.04,-0.09,-0.115,-0.105,-0.1,-0.08
-0.025,-0.069,-0.044,0.047,0.01,-0.056,-0.036,-0.087,-0.112,-0.098,-0.092,-0.073
-0.019,-0.071,-0.052,0.045,0.017,-0.061,-0.032,-0.084,-0.106,-0.091,-0.086,-0.066
-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.028,-0.086,-0.105,-0.089,-0.084,-0.063
-0.158,-0.065,0.093,0.111,-0.125,0.014,-0.024,-0.084,-0.104,-0.083,-0.078,-0.059
-0.19,-0.065,0.125,0.127,-0.157,0.03,-0.02,-0.08,-0.1,-0.075,-0.07,-0.055
-0.187,-0.065,0.122,0.126,-0.154,0.028,-0.016,-0.08,-0.096,-0.071,-0.066,-0.051
-0.178,-0.062,0.117,0.12,-0.147,0.027,-0.012,-0.08,-0.095,-0.068,-0.062,-0.047
-0.172,-0.059,0.113,0.116,-0.143,0.027,-0.007,-0.08,-0.093,-0.061,-0.057,-0.044
-0.17,-0.06,0.109,0.115,-0.14,0.025,0.003,-0.079,-0.081,-0.045,-0.047,-0.037
-0.165,-0.06,0.105,0.112,-0.135,0.022,0.005,-0.075,-0.075,-0.04,-0.045,-0.035
-0.153,-0.056,0.097,0.105,-0.125,0.02,-0.024,-0.075,-0.109,-0.082,-0.078,-0.068
-0.168,-0.054,0.113,0.111,-0.14,0.029,-0.033,-0.076,-0.115,-0.091,-0.092,-0.082
-0.093,-0.056,0.037,0.074,-0.064,-0.009,-0.029,-0.073,-0.109,-0.083,-0.089,-0.079
-0.041,-0.054,-0.013,0.048,-0.014,-0.034,-0.03,-0.069,-0.109,-0.086,-0.09,-0.08
-0.155,-0.05,0.105,0.102,-0.13,0.027,-0.03,-0.07,-0.105,-0.085,-0.09,-0.08
-0.142,-0.05,0.093,0.096,-0.118,0.021,-0.03,-0.071,-0.105,-0.081,-0.09,-0.08
-0.111,-0.051,0.06,0.081,-0.086,0.004,-0.029,-0.067,-0.102,-0.079,-0.09,-0.079
-0.095,-0.048,0.047,0.071,-0.071,-0.001,-0.032,-0.08,-0.1,-0.081,-0.09,-0.082
-0.05,-0.045,0.005,0.047,-0.027,-0.019,-0.027,-0.096,-0.099,-0.079,-0.09,-0.085
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.005,-0.09,-0.095,-0.075,-0.09,-0.085
-0.142,-0.045,0.096,0.093,-0.119,0.025,0.013,-0.09,-0.095,-0.075,-0.09,-0.085
-0.138,-0.042,0.096,0.089,-0.117,0.027,0.014,-0.09,-0.092,-0.075,-0.09,-0.085
-0.062,-0.039,0.022,0.05,-0.042,-0.009,0.007,-0.09,-0.09,-0.075,-0.09,-0.085
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.005,-0.09,-0.089,-0.074,-0.089,-0.084
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.005,-0.09,-0.085,-0.07,-0.085,-0.08
-0.038,-0.04,-0.002,0.039,-0.018,-0.021,0.001,-0.09,-0.085,-0.07,-0.081,-0.076
-0.134,-0.04,0.094,0.087,-0.114,0.027,-0.004,-0.09,-0.082,-0.07,-0.076,-0.071
-0.179,-0.04,0.139,0.109,-0.159,0.049,-0.005,-0.09,-0.08,-0.07,-0.075,-0.07
-0.115,-0.04,0.075,0.077,-0.095,0.017,-0.005,-0.09,-0.079,-0.07,-0.074,-0.069
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.01,-0.09,-0.075,-0.07,-0.07,-0.065
-0.065,-0.04,0.025,0.053,-0.045,-0.007,-0.015,-0.09,-0.075,-0.066,-0.066,-0.061
-0.04,-0.04,0.001,0.04,-0.02,-0.019,-0.013,-0.09,-0.076,-0.065,-0.065,-0.06
-0.077,-0.041,0.036,0.058,-0.056,-0.002,-0.007,-0.09,-0.072,-0.065,-0.064,-0.059
-0.127,-0.038,0.089,0.082,-0.108,0.025,-0.005,-0.09,-0.08,-0.065,-0.059,-0.054
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.005,-0.09,-0.1,-0.065,-0.055,-0.05
-0.024,-0.013,0.01,0.018,-0.017,-0.001,-0.001,-0.091,-0.081,-0.067,-0.056,-0.051
-0.105,0.0,0.105,0.052,-0.105,0.052,0.004,-0.083,-0.062,-0.048,-0.044,-0.042
-0.169,0.007,0.176,0.081,-0.173,0.091,0.004,-0.082,-0.046,-0.026,-0.029,-0.03
-0.135,0.022,0.157,0.056,-0.146,0.089,0.007,-0.066,-0.033,0.008,-0.007,-0.015
-0.095,0.065,0.16,0.015,-0.128,0.112,0.02,-0.01,-0.015,0.075,0.035,0.01
-0.053,0.108,0.161,-0.028,-0.108,0.134,0.028,0.036,0.046,0.136,0.072,0.031
