I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.01,0.0,-0.05,0.015,-0.06,-0.18
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.01,0.0,-0.05,0.015,-0.06,-0.18
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.01,0.0,-0.05,0.015,-0.06,-0.18
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.01,0.0,-0.05,0.015,-0.06,-0.18
-0.034,-0.009,0.025,0.021,-0.03,0.008,0.01,-0.001,-0.049,0.015,-0.06,-0.18
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.01,-0.005,-0.045,0.015,-0.06,-0.18
-0.028,-0.005,0.023,0.016,-0.025,0.009,0.01,-0.005,-0.045,0.015,-0.06,-0.18
-0.043,-0.005,0.038,0.023,-0.04,0.016,0.01,-0.005,-0.045,0.015,-0.06,-0.18
-0.051,-0.005,0.046,0.027,-0.048,0.02,0.01,-0.005,-0.045,0.015,-0.06,-0.18
-0.043,-0.005,0.038,0.024,-0.04,0.016,0.01,-0.005,-0.044,0.015,-0.06,-0.18
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.01,-0.005,-0.04,0.015,-0.06,-0.18
-0.036,-0.001,0.035,0.018,-0.036,0.017,0.01,-0.005,-0.04,0.015,-0.06,-0.18
-0.032,0.0,0.033,0.016,-0.032,0.016,0.013,-0.005,-0.041,0.015,-0.057,-0.177
-0.028,0.0,0.027,0.014,-0.027,0.014,0.018,-0.005,-0.038,0.015,-0.054,-0.174
-0.025,0.0,0.025,0.012,-0.025,0.012,0.02,-0.005,-0.035,0.015,-0.055,-0.175
-0.025,0.0,0.025,0.012,-0.025,0.012,0.02,-0.005,-0.035,0.015,-0.055,-0.175
-0.021,0.0,0.021,0.01,-0.021,0.01,0.024,-0.005,-0.035,0.014,-0.051,-0.171
-0.019,0.0,0.02,0.009,-0.019,0.01,0.028,-0.004,-0.036,0.023,-0.049,-0.169
-0.022,-0.002,0.02,0.012,-0.021,0.009,0.031,-0.007,-0.033,0.036,-0.051,-0.171
-0.026,-0.006,0.02,0.016,-0.023,0.006,0.029,-0.01,-0.03,0.04,-0.049,-0.169
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.025,-0.01,-0.03,0.035,-0.045,-0.165
-0.034,-0.014,0.02,0.024,-0.026,0.003,0.025,-0.01,-0.03,0.035,-0.045,-0.165
-0.039,-0.019,0.02,0.029,-0.029,0.0,0.025,-0.01,-0.029,0.036,-0.046,-0.166
-0.039,-0.019,0.02,0.029,-0.029,0.001,0.025,-0.01,-0.032,0.033,-0.043,-0.163
-0.034,-0.014,0.02,0.024,-0.027,0.002,0.025,-0.01,-0.035,0.03,-0.04,-0.16
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.025,-0.01,-0.035,0.03,-0.04,-0.16
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.025,-0.01,-0.035,0.03,-0.04,-0.16
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.025,-0.01,-0.035,0.027,-0.037,-0.157
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.025,-0.01,-0.035,0.024,-0.034,-0.154
-0.034,-0.014,0.02,0.024,-0.027,0.002,0.025,-0.01,-0.035,0.025,-0.035,-0.155
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.025,-0.01,-0.035,0.025,-0.035,-0.155
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.025,-0.01,-0.035,0.021,-0.031,-0.151
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.026,-0.007,-0.035,0.019,-0.029,-0.149
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.023,-0.004,-0.035,0.021,-0.031,-0.151
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.02,-0.005,-0.036,0.019,-0.029,-0.149
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.02,-0.005,-0.04,0.015,-0.025,-0.145
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.02,-0.005,-0.04,0.015,-0.025,-0.145
-0.027,-0.007,0.02,0.017,-0.023,0.006,0.02,-0.005,-0.04,0.016,-0.025,-0.145
-0.024,-0.004,0.02,0.014,-0.022,0.007,0.02,-0.005,-0.04,0.013,-0.025,-0.145
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.02,-0.004,-0.04,0.01,-0.026,-0.146
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.02,0.0,-0.04,0.01,-0.03,-0.15
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.02,0.0,-0.04,0.01,-0.03,-0.15
-0.023,-0.006,0.018,0.014,-0.02,0.006,0.02,0.0,-0.04,0.007,-0.033,-0.15
-0.031,-0.003,0.028,0.017,-0.029,0.012,0.02,0.0,-0.04,0.005,-0.035,-0.15
-0.04,0.0,0.041,0.02,-0.041,0.021,0.02,0.0,-0.04,0.005,-0.036,-0.15
-0.035,0.0,0.035,0.017,-0.035,0.017,0.02,0.0,-0.04,0.005,-0.04,-0.15
-0.035,0.0,0.035,0.017,-0.035,0.017,0.02,0.0,-0.04,0.005,-0.041,-0.15
-0.035,0.0,0.035,0.017,-0.035,0.017,0.017,0.003,-0.04,0.002,-0.037,-0.15
-0.035,0.0,0.035,0.017,-0.035,0.017,0.014,0.006,-0.04,-0.001,-0.035,-0.15
-0.035,0.0,0.035,0.017,-0.035,0.017,0.015,0.005,-0.04,0.0,-0.035,-0.15
-0.035,0.0,0.035,0.017,-0.035,0.017,0.015,0.005,-0.04,0.0,-0.035,-0.15
-0.035,0.0,0.035,0.017,-0.035,0.017,0.015,0.005,-0.04,0.0,-0.035,-0.154
-0.037,-0.002,0.035,0.019,-0.036,0.016,0.015,0.005,-0.04,0.0,-0.035,-0.155
-0.027,0.008,0.035,0.009,-0.031,0.021,0.015,0.005,-0.04,0.0,-0.035,-0.155
-0.014,0.021,0.035,-0.004,-0.025,0.028,0.015,0.004,-0.04,0.0,-0.035,-0.155
-0.02,0.015,0.035,0.002,-0.028,0.025,0.015,0.0,-0.04,0.0,-0.035,-0.155
-0.02,0.015,0.035,0.002,-0.028,0.025,0.015,0.0,-0.04,0.0,-0.035,-0.155
-0.02,0.015,0.036,0.002,-0.028,0.025,0.015,0.0,-0.038,0.0,-0.035,-0.155
-0.018,0.015,0.033,0.001,-0.026,0.024,0.015,0.0,-0.047,0.0,-0.035,-0.155
-0.015,0.015,0.03,0.0,-0.023,0.022,0.015,0.0,-0.063,0.0,-0.035,-0.155
-0.015,0.015,0.03,0.0,-0.023,0.022,0.015,0.0,-0.065,0.0,-0.035,-0.155
-0.015,0.015,0.03,0.0,-0.023,0.022,0.015,0.0,-0.065,0.0,-0.031,-0.155
-0.015,0.015,0.03,0.0,-0.023,0.022,0.015,0.001,-0.065,0.0,-0.03,-0.152
-0.015,0.015,0.03,0.0,-0.023,0.022,0.015,-0.002,-0.065,0.0,-0.03,-0.149
-0.015,0.015,0.03,0.0,-0.023,0.022,0.015,-0.005,-0.065,0.0,-0.03,-0.15
-0.015,0.015,0.03,0.0,-0.023,0.022,0.015,-0.005,-0.065,0.0,-0.03,-0.15
-0.015,0.015,0.03,0.0,-0.023,0.022,0.015,-0.005,-0.065,0.0,-0.03,-0.15
-0.014,0.016,0.03,-0.001,-0.023,0.022,0.015,-0.005,-0.065,0.0,-0.03,-0.15
-0.017,0.013,0.03,0.002,-0.024,0.021,0.015,-0.005,-0.065,0.0,-0.03,-0.15
-0.02,0.01,0.03,0.005,-0.025,0.02,0.015,-0.005,-0.065,0.0,-0.03,-0.15
-0.02,0.01,0.03,0.005,-0.025,0.02,0.015,-0.005,-0.065,0.0,-0.03,-0.15
-0.02,0.01,0.03,0.005,-0.025,0.02,0.015,-0.005,-0.065,0.0,-0.03,-0.15
-0.017,0.01,0.027,0.003,-0.022,0.018,0.015,-0.008,-0.064,0.0,-0.03,-0.15
-0.014,0.01,0.024,0.002,-0.019,0.017,0.015,-0.011,-0.067,0.0,-0.03,-0.15
-0.015,0.01,0.025,0.002,-0.02,0.017,0.016,-0.01,-0.07,0.0,-0.031,-0.15
-0.015,0.01,0.025,0.002,-0.02,0.017,0.02,-0.01,-0.07,0.0,-0.035,-0.15
-0.015,0.01,0.025,0.002,-0.02,0.017,0.02,-0.01,-0.07,0.0,-0.035,-0.15
-0.015,0.01,0.025,0.002,-0.02,0.017,0.02,-0.01,-0.07,0.0,-0.038,-0.15
-0.015,0.01,0.025,0.002,-0.02,0.017,0.02,-0.01,-0.07,0.0,-0.04,-0.15
-0.015,0.01,0.025,0.002,-0.02,0.017,0.02,-0.01,-0.07,0.0,-0.041,-0.15
-0.015,0.01,0.025,0.002,-0.02,0.017,0.02,-0.01,-0.07,0.0,-0.045,-0.15
-0.01,0.01,0.021,0.0,-0.016,0.016,0.02,-0.01,-0.07,0.0,-0.045,-0.15
-0.013,0.007,0.02,0.003,-0.016,0.013,0.02,-0.007,-0.07,0.0,-0.045,-0.15
-0.016,0.004,0.02,0.006,-0.018,0.012,0.02,-0.004,-0.07,0.0,-0.045,-0.15
-0.015,0.005,0.02,0.005,-0.018,0.012,0.02,-0.005,-0.07,0.0,-0.045,-0.15
-0.015,0.005,0.02,0.005,-0.018,0.012,0.02,-0.005,-0.07,0.0,-0.045,-0.15
-0.015,0.005,0.02,0.005,-0.018,0.012,0.02,-0.005,-0.07,0.0,-0.045,-0.15
-0.015,0.005,0.02,0.005,-0.018,0.012,0.02,-0.005,-0.07,0.0,-0.045,-0.15
-0.016,0.005,0.02,0.005,-0.018,0.012,0.02,-0.005,-0.07,0.0,-0.045,-0.15
-0.014,0.005,0.019,0.004,-0.017,0.012,0.02,-0.005,-0.07,0.0,-0.045,-0.151
-0.01,0.005,0.015,0.002,-0.013,0.01,0.02,-0.005,-0.07,0.0,-0.045,-0.155
-0.014,0.001,0.015,0.006,-0.014,0.007,0.02,-0.005,-0.07,0.0,-0.044,-0.159
-0.016,0.0,0.015,0.007,-0.015,0.007,0.02,-0.005,-0.07,0.0,-0.05,-0.163
-0.015,0.0,0.015,0.007,-0.015,0.007,0.02,-0.005,-0.07,0.0,-0.058,-0.166
-0.015,0.0,0.015,0.007,-0.015,0.007,0.02,-0.005,-0.07,0.0,-0.059,-0.164
-0.015,0.0,0.015,0.007,-0.015,0.007,0.02,-0.005,-0.07,0.0,-0.055,-0.16
-0.015,0.0,0.015,0.007,-0.015,0.007,0.02,-0.005,-0.07,0.0,-0.055,-0.16
-0.016,0.0,0.016,0.008,-0.016,0.007,0.02,-0.005,-0.07,0.0,-0.055,-0.16
-0.012,0.0,0.013,0.005,-0.013,0.006,0.02,-0.005,-0.07,0.0,-0.055,-0.16
-0.02,-0.001,0.019,0.01,-0.02,0.009,0.02,-0.005,-0.07,0.0,-0.055,-0.16
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.02,-0.005,-0.07,0.0,-0.055,-0.16
-0.042,-0.005,0.037,0.023,-0.039,0.016,0.02,-0.005,-0.07,0.0,-0.055,-0.16
-0.039,-0.005,0.034,0.021,-0.036,0.015,0.017,-0.005,-0.07,-0.003,-0.056,-0.16
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.014,-0.005,-0.07,-0.006,-0.053,-0.16
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.015,-0.005,-0.07,-0.005,-0.05,-0.16
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.015,-0.005,-0.07,-0.005,-0.05,-0.16
-0.036,-0.005,0.031,0.02,-0.033,0.012,0.015,-0.005,-0.07,-0.009,-0.05,-0.16
-0.034,-0.005,0.03,0.02,-0.032,0.012,0.016,-0.005,-0.07,-0.01,-0.05,-0.161
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.013,-0.004,-0.07,-0.01,-0.05,-0.158
-0.034,-0.004,0.03,0.019,-0.032,0.013,0.01,-0.007,-0.07,-0.009,-0.05,-0.155
-0.03,0.0,0.03,0.015,-0.03,0.015,0.01,-0.02,-0.07,-0.005,-0.05,-0.155
-0.026,0.0,0.026,0.012,-0.026,0.013,0.01,-0.029,-0.07,-0.005,-0.05,-0.155
-0.025,0.0,0.025,0.012,-0.025,0.012,0.01,-0.027,-0.07,-0.005,-0.047,-0.155
-0.025,0.0,0.025,0.012,-0.025,0.012,0.01,-0.024,-0.07,-0.005,-0.044,-0.155
-0.025,0.0,0.025,0.012,-0.025,0.012,0.01,-0.025,-0.071,-0.005,-0.045,-0.155
-0.025,0.0,0.025,0.012,-0.025,0.012,0.01,-0.025,-0.075,-0.005,-0.045,-0.155
-0.025,0.0,0.025,0.012,-0.025,0.012,0.006,-0.025,-0.075,-0.005,-0.045,-0.155
-0.022,0.0,0.022,0.011,-0.022,0.011,0.005,-0.022,-0.075,-0.005,-0.045,-0.155
-0.019,0.0,0.019,0.01,-0.019,0.01,0.005,-0.019,-0.075,-0.005,-0.045,-0.155
-0.02,0.0,0.02,0.01,-0.02,0.01,0.005,-0.02,-0.075,-0.005,-0.045,-0.155
-0.02,0.0,0.02,0.01,-0.02,0.01,0.005,-0.02,-0.075,-0.005,-0.045,-0.155
-0.02,0.0,0.02,0.01,-0.02,0.01,0.005,-0.02,-0.075,-0.005,-0.045,-0.153
-0.017,-0.001,0.017,0.009,-0.017,0.008,0.002,-0.017,-0.075,-0.005,-0.048,-0.168
-0.013,0.002,0.014,0.005,-0.014,0.008,-0.001,-0.014,-0.075,-0.005,-0.05,-0.175
-0.01,0.005,0.015,0.002,-0.013,0.01,0.0,-0.015,-0.075,-0.005,-0.051,-0.169
-0.01,0.005,0.015,0.002,-0.013,0.01,0.0,-0.015,-0.075,-0.005,-0.055,-0.17
-0.01,0.005,0.015,0.002,-0.013,0.01,0.0,-0.015,-0.075,-0.005,-0.055,-0.171
-0.009,0.005,0.014,0.002,-0.012,0.01,0.0,-0.016,-0.075,-0.005,-0.058,-0.167
-0.013,0.005,0.018,0.003,-0.016,0.011,0.0,-0.013,-0.075,-0.005,-0.061,-0.164
-0.023,0.005,0.028,0.008,-0.026,0.016,0.001,-0.01,-0.075,-0.005,-0.059,-0.165
-0.03,0.005,0.035,0.012,-0.033,0.02,0.005,-0.01,-0.075,-0.005,-0.055,-0.165
-0.026,0.005,0.031,0.01,-0.029,0.018,0.005,-0.01,-0.075,-0.005,-0.055,-0.161
-0.024,0.005,0.029,0.01,-0.027,0.017,0.005,-0.011,-0.075,-0.005,-0.055,-0.16
-0.025,0.005,0.03,0.01,-0.028,0.017,0.005,-0.008,-0.075,-0.005,-0.055,-0.16
-0.025,0.005,0.03,0.01,-0.028,0.017,0.005,-0.005,-0.075,-0.005,-0.055,-0.16
-0.025,0.005,0.03,0.01,-0.028,0.017,0.005,-0.005,-0.075,-0.005,-0.055,-0.16
-0.025,0.005,0.03,0.01,-0.028,0.017,0.005,-0.005,-0.075,-0.005,-0.051,-0.156
-0.022,0.008,0.03,0.007,-0.026,0.019,0.005,-0.005,-0.075,-0.008,-0.05,-0.155
-0.02,0.011,0.03,0.005,-0.025,0.021,0.005,-0.005,-0.075,-0.011,-0.05,-0.155
-0.019,0.01,0.029,0.005,-0.024,0.019,0.005,-0.005,-0.075,-0.01,-0.05,-0.155
-0.015,0.01,0.025,0.002,-0.02,0.017,0.005,-0.005,-0.075,-0.01,-0.05,-0.155
-0.011,0.014,0.025,-0.002,-0.018,0.019,0.005,-0.005,-0.075,-0.01,-0.05,-0.155
-0.01,0.016,0.025,-0.003,-0.018,0.02,0.005,-0.005,-0.072,-0.01,-0.051,-0.155
-0.011,0.014,0.025,-0.002,-0.018,0.02,0.005,-0.005,-0.069,-0.01,-0.048,-0.155
-0.009,0.016,0.025,-0.004,-0.018,0.02,0.005,-0.005,-0.07,-0.01,-0.045,-0.155
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.005,-0.005,-0.07,-0.01,-0.045,-0.155
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.005,-0.005,-0.07,-0.014,-0.045,-0.155
-0.006,0.02,0.026,-0.008,-0.016,0.022,0.005,-0.005,-0.07,-0.015,-0.045,-0.155
-0.003,0.02,0.023,-0.009,-0.013,0.022,0.005,-0.005,-0.07,-0.015,-0.045,-0.155
0.0,0.019,0.02,-0.009,-0.01,0.019,0.005,-0.005,-0.07,-0.015,-0.044,-0.154
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.005,-0.005,-0.07,-0.015,-0.04,-0.15
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.005,-0.005,-0.07,-0.015,-0.04,-0.15
-0.004,0.016,0.02,-0.006,-0.013,0.017,0.005,-0.005,-0.07,-0.015,-0.04,-0.15
-0.007,0.013,0.02,-0.003,-0.014,0.016,0.005,-0.005,-0.07,-0.015,-0.04,-0.15
-0.01,0.01,0.02,0.0,-0.015,0.015,0.005,-0.005,-0.07,-0.016,-0.04,-0.15
-0.01,0.01,0.02,0.0,-0.015,0.015,0.005,-0.005,-0.07,-0.02,-0.04,-0.15
-0.01,0.01,0.02,0.0,-0.015,0.015,0.005,-0.005,-0.066,-0.02,-0.04,-0.15
-0.01,0.01,0.02,0.0,-0.015,0.015,0.008,-0.005,-0.065,-0.02,-0.043,-0.15
-0.012,0.008,0.02,0.002,-0.016,0.014,0.01,-0.005,-0.065,-0.02,-0.046,-0.15
-0.015,0.005,0.02,0.005,-0.018,0.012,0.011,-0.005,-0.065,-0.02,-0.045,-0.15
-0.015,0.005,0.02,0.005,-0.018,0.012,0.015,-0.005,-0.065,-0.02,-0.045,-0.15
-0.015,0.005,0.02,0.005,-0.018,0.012,0.015,-0.005,-0.065,-0.02,-0.045,-0.15
-0.018,0.002,0.02,0.008,-0.019,0.011,0.014,-0.005,-0.065,-0.02,-0.047,-0.15
-0.021,-0.001,0.02,0.011,-0.02,0.01,0.017,-0.005,-0.065,-0.02,-0.053,-0.151
-0.02,0.0,0.02,0.01,-0.02,0.01,0.02,-0.005,-0.065,-0.019,-0.054,-0.156
-0.02,0.0,0.02,0.01,-0.02,0.01,0.02,-0.005,-0.065,-0.015,-0.05,-0.16
-0.02,0.0,0.02,0.01,-0.02,0.01,0.02,-0.005,-0.065,-0.015,-0.05,-0.156
-0.017,0.003,0.02,0.007,-0.019,0.011,0.023,-0.002,-0.065,-0.012,-0.047,-0.152
-0.013,0.008,0.02,0.003,-0.017,0.013,0.026,0.001,-0.065,-0.01,-0.044,-0.148
-0.01,0.01,0.02,0.0,-0.015,0.015,0.025,0.0,-0.064,-0.009,-0.045,-0.145
-0.01,0.01,0.02,0.0,-0.015,0.015,0.025,0.0,-0.06,-0.005,-0.045,-0.145
-0.01,0.014,0.024,-0.002,-0.018,0.019,0.029,0.0,-0.056,-0.005,-0.041,-0.141
-0.008,0.018,0.026,-0.006,-0.017,0.022,0.03,-0.001,-0.052,-0.002,-0.039,-0.136
-0.001,0.021,0.021,-0.01,-0.011,0.02,0.03,0.002,-0.048,0.0,-0.041,-0.135
0.006,0.019,0.013,-0.013,-0.004,0.016,0.029,0.005,-0.044,0.001,-0.039,-0.134
0.005,0.015,0.01,-0.01,-0.003,0.012,0.025,0.005,-0.04,0.005,-0.035,-0.13
0.003,0.01,0.007,-0.007,-0.002,0.008,0.025,0.005,-0.039,0.005,-0.035,-0.126
0.019,0.018,-0.001,-0.018,0.009,0.008,0.025,0.005,-0.043,0.008,-0.036,-0.121
0.023,0.032,0.009,-0.027,0.007,0.02,0.025,0.004,-0.046,0.01,-0.033,-0.137
0.006,0.043,0.037,-0.024,-0.016,0.04,0.026,0.006,-0.045,0.011,-0.03,-0.157
0.0,0.055,0.055,-0.028,-0.028,0.055,0.035,0.015,-0.045,0.015,-0.03,-0.15
0.017,0.069,0.052,-0.043,-0.018,0.06,0.053,0.024,-0.045,0.016,-0.03,-0.149
0.019,0.066,0.046,-0.043,-0.014,0.056,0.053,0.028,-0.045,0.012,-0.033,-0.151
0.012,0.055,0.043,-0.034,-0.016,0.049,0.049,0.033,-0.045,0.009,-0.036,-0.148
0.01,0.049,0.039,-0.03,-0.014,0.044,0.049,0.042,-0.045,0.01,-0.035,-0.145
0.01,0.045,0.035,-0.028,-0.013,0.04,0.045,0.05,-0.045,0.01,-0.035,-0.145
0.002,0.037,0.035,-0.02,-0.017,0.036,0.045,0.055,-0.049,0.01,-0.035,-0.145
-0.004,0.029,0.032,-0.013,-0.019,0.03,0.042,0.05,-0.05,0.011,-0.036,-0.146
-0.006,0.022,0.028,-0.008,-0.017,0.024,0.04,0.042,-0.05,0.008,-0.033,-0.143
-0.004,0.021,0.024,-0.009,-0.014,0.022,0.038,0.039,-0.05,0.005,-0.039,-0.14
0.005,0.025,0.02,-0.015,-0.008,0.022,0.025,0.035,-0.05,0.005,-0.055,-0.14
0.01,0.025,0.016,-0.018,-0.004,0.02,0.012,0.027,-0.05,0.005,-0.052,-0.14
0.01,0.025,0.015,-0.018,-0.003,0.02,0.004,0.021,-0.05,0.005,-0.049,-0.14
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.005,0.018,-0.05,0.005,-0.05,-0.138
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.018,0.013,-0.051,0.005,-0.05,-0.135
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.03,0.005,-0.055,0.005,-0.05,-0.135
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.038,-0.003,-0.055,0.001,-0.05,-0.135
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.044,-0.008,-0.058,0.0,-0.05,-0.132
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.045,-0.013,-0.06,0.0,-0.05,-0.13
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.045,-0.022,-0.061,0.0,-0.05,-0.13
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.045,-0.03,-0.065,0.0,-0.05,-0.13
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.045,-0.034,-0.064,0.0,-0.05,-0.13
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.045,-0.038,-0.071,-0.003,-0.05,-0.127
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.045,-0.04,-0.078,-0.006,-0.05,-0.124
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.045,-0.04,-0.08,-0.005,-0.05,-0.125
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.045,-0.04,-0.08,-0.005,-0.05,-0.125
0.009,0.024,0.015,-0.017,-0.004,0.019,-0.045,-0.04,-0.08,-0.005,-0.05,-0.125
0.019,0.034,0.015,-0.027,0.002,0.024,-0.045,-0.04,-0.08,-0.005,-0.05,-0.128
0.026,0.041,0.015,-0.034,0.005,0.027,-0.045,-0.04,-0.08,-0.005,-0.05,-0.132
0.018,0.032,0.015,-0.026,0.001,0.024,-0.045,-0.04,-0.08,-0.006,-0.05,-0.136
0.015,0.03,0.015,-0.023,0.0,0.022,-0.045,-0.04,-0.08,-0.01,-0.05,-0.14
0.032,0.047,0.015,-0.04,0.009,0.03,-0.045,-0.04,-0.08,-0.014,-0.05,-0.141
0.034,0.049,0.015,-0.042,0.009,0.032,-0.045,-0.04,-0.08,-0.015,-0.05,-0.137
0.029,0.044,0.015,-0.037,0.006,0.03,-0.045,-0.04,-0.08,-0.016,-0.05,-0.134
0.031,0.045,0.015,-0.039,0.008,0.03,-0.044,-0.04,-0.08,-0.022,-0.05,-0.135
0.03,0.045,0.015,-0.038,0.007,0.03,-0.04,-0.04,-0.08,-0.025,-0.05,-0.135
0.015,0.041,0.026,-0.028,-0.006,0.034,-0.04,-0.039,-0.079,-0.023,-0.05,-0.135
-0.002,0.039,0.041,-0.019,-0.021,0.04,-0.041,-0.05,-0.087,-0.038,-0.051,-0.135
-0.004,0.041,0.044,-0.019,-0.024,0.042,-0.038,-0.055,-0.089,-0.045,-0.048,-0.135
0.0,0.039,0.039,-0.019,-0.02,0.039,-0.035,-0.049,-0.084,-0.039,-0.045,-0.135
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.035,-0.05,-0.085,-0.04,-0.045,-0.135
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.035,-0.05,-0.086,-0.036,-0.045,-0.135
-0.004,0.036,0.04,-0.016,-0.023,0.037,-0.036,-0.05,-0.082,-0.034,-0.045,-0.135
-0.007,0.033,0.04,-0.013,-0.024,0.036,-0.033,-0.048,-0.079,-0.036,-0.045,-0.135
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.03,-0.045,-0.08,-0.034,-0.044,-0.135
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.03,-0.045,-0.08,-0.03,-0.04,-0.135
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.03,-0.045,-0.076,-0.03,-0.04,-0.135
-0.013,0.027,0.04,-0.007,-0.027,0.033,-0.03,-0.046,-0.074,-0.027,-0.04,-0.135
-0.016,0.024,0.04,-0.004,-0.028,0.032,-0.028,-0.043,-0.076,-0.024,-0.04,-0.135
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.025,-0.04,-0.074,-0.025,-0.04,-0.135
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.025,-0.04,-0.07,-0.025,-0.04,-0.135
-0.019,0.021,0.04,-0.001,-0.03,0.03,-0.025,-0.04,-0.07,-0.021,-0.04,-0.135
-0.021,0.019,0.04,0.001,-0.03,0.03,-0.022,-0.04,-0.071,-0.02,-0.037,-0.135
-0.019,0.021,0.04,-0.001,-0.03,0.03,-0.02,-0.04,-0.068,-0.018,-0.034,-0.135
-0.021,0.019,0.04,0.001,-0.031,0.029,-0.02,-0.039,-0.065,-0.014,-0.035,-0.135
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.02,-0.035,-0.065,-0.015,-0.035,-0.135
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.02,-0.035,-0.065,-0.016,-0.035,-0.135
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.017,-0.035,-0.062,-0.012,-0.036,-0.135
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.015,-0.035,-0.059,-0.01,-0.033,-0.135
-0.024,0.016,0.04,0.004,-0.033,0.027,-0.015,-0.034,-0.06,-0.01,-0.03,-0.135
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.015,-0.03,-0.06,-0.01,-0.03,-0.135
-0.016,0.024,0.04,-0.004,-0.028,0.032,-0.016,-0.03,-0.056,-0.014,-0.03,-0.135
-0.012,0.028,0.04,-0.008,-0.026,0.034,-0.009,-0.03,-0.055,-0.015,-0.03,-0.135
-0.007,0.033,0.04,-0.013,-0.023,0.036,-0.002,-0.03,-0.055,-0.017,-0.03,-0.135
-0.007,0.034,0.04,-0.014,-0.024,0.037,0.001,-0.031,-0.056,-0.02,-0.029,-0.135
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.005,-0.03,-0.055,-0.02,-0.03,-0.135
-0.011,0.021,0.032,-0.005,-0.022,0.026,0.013,-0.014,-0.04,-0.024,-0.046,-0.134
-0.009,0.017,0.026,-0.004,-0.018,0.022,0.018,-0.001,-0.023,-0.027,-0.055,-0.141
-0.01,0.013,0.023,-0.002,-0.017,0.018,0.023,0.015,-0.007,-0.02,-0.071,-0.163
-0.01,0.009,0.019,0.0,-0.014,0.014,0.024,0.043,0.008,-0.007,-0.086,-0.182
-0.01,0.005,0.015,0.002,-0.013,0.01,0.015,0.065,0.02,0.0,-0.075,-0.175
-0.012,0.0,0.012,0.006,-0.012,0.006,0.011,0.053,0.041,0.008,-0.067,-0.171
0.004,0.008,0.004,-0.007,0.0,0.006,0.006,0.046,0.05,0.014,-0.057,-0.166
0.005,0.02,0.015,-0.013,-0.005,0.017,0.005,0.025,0.05,0.031,-0.057,-0.168
-0.013,0.036,0.049,-0.011,-0.031,0.043,-0.006,-0.013,0.05,0.073,-0.041,-0.159
