I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.028,0.006,0.034,0.01,-0.031,0.02,0.166,0.182,0.065,0.04,0.0,-0.011
-0.035,0.0,0.036,0.017,-0.036,0.018,0.161,0.174,0.063,0.037,0.0,-0.01
-0.029,0.004,0.033,0.012,-0.031,0.018,0.161,0.167,0.057,0.034,0.0,-0.01
-0.01,0.019,0.029,-0.005,-0.02,0.023,0.157,0.164,0.055,0.035,0.0,-0.01
0.005,0.03,0.025,-0.018,-0.01,0.027,0.14,0.16,0.055,0.035,0.0,-0.01
0.006,0.027,0.021,-0.016,-0.008,0.023,0.124,0.156,0.051,0.031,0.0,-0.014
0.005,0.022,0.017,-0.013,-0.006,0.019,0.109,0.152,0.046,0.029,0.0,-0.019
0.006,0.018,0.013,-0.012,-0.004,0.015,0.09,0.148,0.045,0.031,0.0,-0.02
0.004,0.014,0.01,-0.009,-0.003,0.011,0.079,0.144,0.044,0.029,-0.001,-0.021
0.0,0.01,0.01,-0.005,-0.005,0.01,0.085,0.14,0.04,0.025,-0.005,-0.025
0.0,0.006,0.006,-0.003,-0.004,0.006,0.085,0.14,0.04,0.025,-0.01,-0.025
0.001,0.002,0.002,-0.002,-0.001,0.002,0.085,0.137,0.037,0.026,-0.01,-0.027
-0.002,-0.003,-0.002,0.003,0.0,-0.002,0.085,0.133,0.034,0.023,-0.012,-0.033
-0.006,-0.012,-0.006,0.01,0.0,-0.009,0.085,0.129,0.035,0.02,-0.015,-0.035
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.085,0.125,0.035,0.02,-0.015,-0.035
-0.01,-0.024,-0.014,0.017,0.002,-0.019,0.085,0.121,0.031,0.02,-0.019,-0.039
-0.011,-0.03,-0.019,0.021,0.004,-0.024,0.085,0.12,0.029,0.017,-0.024,-0.04
-0.021,-0.04,-0.018,0.03,-0.001,-0.028,0.085,0.118,0.031,0.015,-0.025,-0.041
-0.022,-0.046,-0.024,0.034,0.002,-0.035,0.085,0.114,0.029,0.015,-0.026,-0.046
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.085,0.115,0.025,0.015,-0.03,-0.05
-0.016,-0.058,-0.042,0.037,0.013,-0.05,0.085,0.115,0.025,0.015,-0.03,-0.054
-0.027,-0.066,-0.039,0.047,0.006,-0.053,0.085,0.112,0.026,0.012,-0.032,-0.056
-0.033,-0.073,-0.04,0.053,0.004,-0.057,0.085,0.11,0.023,0.009,-0.037,-0.053
-0.035,-0.074,-0.04,0.055,0.003,-0.057,0.085,0.11,0.02,0.01,-0.04,-0.05
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.085,0.11,0.02,0.01,-0.04,-0.05
-0.029,-0.07,-0.04,0.049,0.006,-0.055,0.085,0.11,0.016,0.01,-0.04,-0.05
-0.033,-0.07,-0.037,0.052,0.002,-0.053,0.085,0.107,0.014,0.007,-0.04,-0.05
-0.035,-0.07,-0.034,0.053,-0.001,-0.052,0.085,0.104,0.016,0.004,-0.04,-0.05
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.085,0.105,0.014,0.005,-0.04,-0.05
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.085,0.105,0.01,0.005,-0.04,-0.05
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.085,0.105,0.01,0.005,-0.04,-0.05
-0.036,-0.071,-0.035,0.054,0.0,-0.052,0.085,0.102,0.011,0.006,-0.04,-0.05
-0.033,-0.068,-0.035,0.051,0.002,-0.051,0.085,0.099,0.008,0.003,-0.04,-0.05
-0.03,-0.065,-0.034,0.048,0.002,-0.049,0.085,0.1,0.005,0.0,-0.04,-0.05
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.085,0.1,0.005,0.0,-0.04,-0.05
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.085,0.096,0.005,0.0,-0.04,-0.05
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.082,0.095,0.008,0.001,-0.04,-0.047
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.079,0.095,0.011,-0.002,-0.04,-0.044
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.08,0.095,0.01,-0.005,-0.04,-0.045
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.08,0.095,0.01,-0.005,-0.04,-0.045
-0.04,-0.065,-0.026,0.053,-0.006,-0.046,0.08,0.091,0.01,-0.005,-0.04,-0.045
-0.037,-0.062,-0.025,0.05,-0.006,-0.043,0.08,0.09,0.01,-0.005,-0.04,-0.045
-0.034,-0.059,-0.025,0.047,-0.005,-0.042,0.08,0.09,0.01,-0.005,-0.04,-0.045
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.08,0.09,0.01,-0.006,-0.04,-0.045
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.08,0.09,0.01,-0.01,-0.04,-0.045
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.08,0.09,0.01,-0.01,-0.04,-0.045
-0.034,-0.06,-0.026,0.048,-0.004,-0.042,0.08,0.09,0.01,-0.01,-0.04,-0.045
-0.037,-0.06,-0.023,0.049,-0.007,-0.041,0.08,0.09,0.01,-0.01,-0.04,-0.045
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.08,0.09,0.01,-0.01,-0.04,-0.045
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.08,0.09,0.01,-0.01,-0.04,-0.045
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.076,0.09,0.01,-0.01,-0.04,-0.041
-0.04,-0.057,-0.017,0.049,-0.011,-0.037,0.075,0.09,0.01,-0.01,-0.037,-0.04
-0.04,-0.054,-0.014,0.048,-0.012,-0.034,0.075,0.09,0.01,-0.01,-0.034,-0.04
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.075,0.09,0.01,-0.01,-0.035,-0.04
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.075,0.09,0.01,-0.01,-0.035,-0.04
-0.044,-0.055,-0.011,0.05,-0.016,-0.032,0.075,0.09,0.01,-0.01,-0.035,-0.04
-0.046,-0.055,-0.01,0.05,-0.018,-0.032,0.075,0.09,0.01,-0.01,-0.035,-0.037
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.075,0.09,0.01,-0.01,-0.035,-0.034
-0.046,-0.055,-0.01,0.05,-0.018,-0.032,0.075,0.09,0.01,-0.01,-0.035,-0.035
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.075,0.09,0.01,-0.01,-0.035,-0.035
-0.032,-0.051,-0.018,0.042,-0.007,-0.035,0.075,0.09,0.01,-0.01,-0.035,-0.035
-0.028,-0.05,-0.022,0.039,-0.003,-0.035,0.075,0.09,0.01,-0.01,-0.035,-0.035
-0.016,-0.05,-0.034,0.034,0.009,-0.041,0.075,0.09,0.01,-0.01,-0.035,-0.035
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.076,0.09,0.011,-0.01,-0.035,-0.034
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.08,0.09,0.015,-0.01,-0.035,-0.03
-0.02,-0.05,-0.031,0.035,0.006,-0.04,0.08,0.09,0.015,-0.01,-0.031,-0.03
-0.023,-0.05,-0.027,0.037,0.002,-0.038,0.083,0.09,0.015,-0.01,-0.03,-0.03
-0.028,-0.05,-0.023,0.039,-0.002,-0.036,0.085,0.09,0.015,-0.01,-0.03,-0.03
-0.03,-0.049,-0.019,0.04,-0.005,-0.034,0.086,0.09,0.015,-0.01,-0.03,-0.03
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.09,0.09,0.015,-0.01,-0.03,-0.03
-0.034,-0.045,-0.011,0.039,-0.011,-0.027,0.091,0.09,0.015,-0.01,-0.03,-0.026
-0.039,-0.045,-0.007,0.042,-0.015,-0.026,0.087,0.09,0.015,-0.007,-0.03,-0.025
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.085,0.09,0.015,-0.004,-0.03,-0.025
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.085,0.09,0.015,-0.005,-0.03,-0.025
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.085,0.09,0.015,-0.005,-0.03,-0.025
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.085,0.09,0.015,-0.005,-0.03,-0.025
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.085,0.09,0.018,-0.005,-0.03,-0.023
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.085,0.09,0.021,-0.005,-0.03,-0.033
-0.039,-0.044,-0.005,0.042,-0.017,-0.025,0.085,0.09,0.02,-0.004,-0.029,-0.046
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.085,0.09,0.02,0.0,-0.025,-0.04
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.085,0.09,0.02,0.0,-0.025,-0.04
-0.036,-0.041,-0.005,0.039,-0.015,-0.022,0.085,0.09,0.02,0.0,-0.026,-0.04
-0.033,-0.038,-0.005,0.036,-0.014,-0.021,0.085,0.09,0.02,0.0,-0.023,-0.04
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.085,0.09,0.02,0.0,-0.02,-0.04
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.085,0.09,0.02,0.0,-0.02,-0.04
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.085,0.09,0.02,0.0,-0.02,-0.04
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.085,0.09,0.02,0.003,-0.02,-0.04
-0.028,-0.033,-0.005,0.031,-0.011,-0.019,0.085,0.09,0.02,0.006,-0.018,-0.04
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.085,0.09,0.02,0.005,-0.015,-0.04
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.085,0.09,0.02,0.005,-0.015,-0.04
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.085,0.09,0.019,0.005,-0.015,-0.036
-0.022,-0.027,-0.005,0.025,-0.008,-0.016,0.085,0.09,0.025,0.005,-0.012,-0.035
-0.019,-0.025,-0.005,0.023,-0.007,-0.015,0.086,0.09,0.034,0.004,-0.01,-0.035
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.083,0.09,0.034,0.007,-0.01,-0.035
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.07,0.09,0.03,0.015,-0.01,-0.035
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.059,0.093,0.044,0.02,-0.01,-0.035
-0.017,-0.022,-0.005,0.02,-0.006,-0.013,0.037,0.102,0.098,0.056,-0.007,-0.035
-0.013,-0.02,-0.006,0.017,-0.003,-0.012,0.017,0.085,0.091,0.098,-0.005,-0.035
-0.018,-0.02,-0.002,0.019,-0.008,-0.011,-0.011,-0.035,0.028,0.101,-0.005,-0.035
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.065,-0.295,-0.03,0.07,-0.005,-0.035
-0.053,-0.022,0.031,0.037,-0.042,0.004,-0.109,-0.636,-0.194,0.044,-0.007,-0.037
-0.052,-0.003,0.048,0.027,-0.05,0.022,-0.2,-1.062,-0.428,0.031,0.009,-0.023
-0.038,0.021,0.058,0.008,-0.048,0.039,-0.32,-1.462,-0.618,0.018,0.027,-0.01
-0.029,0.05,0.079,-0.01,-0.054,0.064,-0.469,-1.818,-0.765,0.018,0.057,0.016
-0.02,0.1,0.12,-0.04,-0.07,0.11,-0.67,-2.21,-0.95,0.045,0.125,0.08
0.013,0.151,0.138,-0.083,-0.063,0.145,-0.859,-2.582,-1.144,0.071,0.202,0.14
0.029,0.208,0.179,-0.118,-0.076,0.193,-1.044,-2.888,-1.322,0.081,0.27,0.2
0.05,0.259,0.209,-0.155,-0.08,0.233,-1.224,-3.145,-1.501,0.076,0.328,0.258
0.098,0.318,0.22,-0.209,-0.061,0.269,-1.399,-3.366,-1.648,0.097,0.412,0.333
0.16,0.4,0.24,-0.28,-0.04,0.32,-1.59,-3.545,-1.73,0.17,0.545,0.44
0.227,0.451,0.225,-0.339,0.001,0.337,-1.806,-3.694,-1.829,0.215,0.668,0.541
0.234,0.446,0.212,-0.34,0.01,0.329,-1.938,-3.76,-1.919,0.222,0.768,0.633
0.255,0.428,0.173,-0.342,0.041,0.301,-1.99,-3.727,-1.92,0.223,0.848,0.712
0.312,0.415,0.103,-0.363,0.104,0.259,-1.988,-3.608,-1.865,0.259,0.918,0.774
0.345,0.39,0.045,-0.368,0.15,0.217,-1.94,-3.43,-1.82,0.33,0.985,0.825
0.383,0.372,-0.011,-0.377,0.196,0.18,-1.897,-3.228,-1.698,0.392,1.03,0.867
0.403,0.336,-0.067,-0.369,0.235,0.134,-1.839,-3.011,-1.542,0.442,1.033,0.892
0.421,0.299,-0.122,-0.36,0.271,0.088,-1.787,-2.755,-1.359,0.487,1.034,0.89
0.446,0.256,-0.19,-0.351,0.318,0.033,-1.715,-2.46,-1.153,0.514,1.02,0.878
0.46,0.175,-0.285,-0.317,0.372,-0.055,-1.58,-2.16,-0.955,0.525,0.955,0.87
0.461,0.078,-0.383,-0.27,0.422,-0.152,-1.432,-1.875,-0.78,0.547,0.895,0.835
0.453,0.028,-0.425,-0.241,0.439,-0.198,-1.252,-1.598,-0.629,0.506,0.832,0.8
0.433,0.0,-0.434,-0.216,0.433,-0.217,-1.078,-1.371,-0.529,0.44,0.769,0.768
0.401,-0.032,-0.433,-0.184,0.418,-0.233,-0.927,-1.182,-0.462,0.376,0.702,0.739
0.37,-0.065,-0.435,-0.152,0.403,-0.25,-0.775,-0.99,-0.385,0.27,0.615,0.71
0.346,-0.121,-0.467,-0.112,0.407,-0.294,-0.641,-0.822,-0.315,0.144,0.499,0.648
0.286,-0.166,-0.451,-0.06,0.369,-0.308,-0.518,-0.648,-0.224,0.083,0.393,0.581
0.238,-0.175,-0.413,-0.031,0.326,-0.294,-0.407,-0.477,-0.117,0.054,0.312,0.518
0.211,-0.178,-0.39,-0.016,0.301,-0.284,-0.312,-0.323,-0.034,0.015,0.233,0.445
0.17,-0.2,-0.37,0.015,0.27,-0.285,-0.23,-0.19,0.01,-0.025,0.14,0.355
0.146,-0.205,-0.351,0.03,0.249,-0.278,-0.169,-0.097,0.057,-0.066,0.057,0.266
0.117,-0.207,-0.324,0.046,0.221,-0.266,-0.11,-0.036,0.072,-0.101,-0.006,0.181
0.085,-0.212,-0.297,0.064,0.191,-0.254,-0.051,0.018,0.069,-0.141,-0.084,0.082
0.059,-0.216,-0.275,0.079,0.167,-0.245,0.004,0.073,0.071,-0.186,-0.176,-0.026
0.04,-0.215,-0.255,0.088,0.148,-0.235,0.055,0.12,0.075,-0.215,-0.245,-0.12
0.036,-0.203,-0.239,0.084,0.138,-0.221,0.089,0.157,0.075,-0.204,-0.291,-0.187
0.029,-0.193,-0.222,0.083,0.126,-0.207,0.111,0.186,0.078,-0.193,-0.287,-0.196
0.023,-0.187,-0.21,0.082,0.116,-0.198,0.127,0.214,0.08,-0.186,-0.267,-0.188
0.018,-0.177,-0.195,0.08,0.107,-0.186,0.145,0.242,0.081,-0.178,-0.257,-0.19
0.005,-0.165,-0.17,0.08,0.088,-0.167,0.165,0.265,0.09,-0.17,-0.245,-0.185
-0.011,-0.157,-0.146,0.084,0.068,-0.151,0.169,0.278,0.106,-0.162,-0.232,-0.185
-0.026,-0.149,-0.123,0.087,0.049,-0.135,0.178,0.288,0.118,-0.154,-0.226,-0.182
-0.046,-0.143,-0.097,0.094,0.026,-0.119,0.192,0.304,0.121,-0.147,-0.223,-0.18
-0.062,-0.139,-0.076,0.101,0.007,-0.108,0.202,0.317,0.12,-0.145,-0.219,-0.179
-0.065,-0.135,-0.07,0.1,0.003,-0.102,0.205,0.32,0.12,-0.145,-0.215,-0.175
-0.069,-0.135,-0.066,0.103,-0.001,-0.1,0.209,0.32,0.12,-0.141,-0.211,-0.175
-0.071,-0.133,-0.062,0.102,-0.004,-0.097,0.214,0.323,0.12,-0.14,-0.207,-0.172
-0.069,-0.127,-0.058,0.099,-0.006,-0.093,0.215,0.325,0.12,-0.138,-0.203,-0.17
-0.071,-0.125,-0.054,0.098,-0.008,-0.089,0.216,0.326,0.12,-0.135,-0.199,-0.169
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.22,0.335,0.12,-0.135,-0.195,-0.165
-0.075,-0.121,-0.046,0.098,-0.014,-0.083,0.22,0.343,0.128,-0.131,-0.195,-0.165
-0.079,-0.12,-0.042,0.1,-0.019,-0.081,0.22,0.348,0.133,-0.13,-0.192,-0.165
-0.079,-0.118,-0.04,0.098,-0.019,-0.079,0.22,0.352,0.137,-0.128,-0.189,-0.165
-0.074,-0.114,-0.04,0.094,-0.017,-0.077,0.22,0.355,0.14,-0.125,-0.19,-0.165
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.22,0.355,0.14,-0.125,-0.19,-0.165
-0.076,-0.116,-0.04,0.096,-0.017,-0.077,0.22,0.355,0.14,-0.121,-0.186,-0.161
-0.072,-0.112,-0.04,0.092,-0.016,-0.076,0.22,0.358,0.14,-0.12,-0.185,-0.16
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.22,0.361,0.14,-0.118,-0.183,-0.16
-0.069,-0.109,-0.04,0.089,-0.014,-0.075,0.22,0.36,0.14,-0.115,-0.179,-0.16
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.22,0.36,0.14,-0.115,-0.18,-0.16
-0.069,-0.105,-0.036,0.087,-0.016,-0.07,0.22,0.364,0.14,-0.111,-0.181,-0.16
-0.071,-0.106,-0.035,0.089,-0.018,-0.07,0.221,0.365,0.143,-0.11,-0.177,-0.161
-0.068,-0.103,-0.035,0.086,-0.016,-0.069,0.218,0.365,0.146,-0.11,-0.175,-0.158
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.224,0.365,0.145,-0.11,-0.174,-0.155
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.24,0.365,0.145,-0.11,-0.17,-0.155
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.237,0.369,0.145,-0.11,-0.17,-0.155
-0.066,-0.101,-0.035,0.084,-0.015,-0.067,0.234,0.37,0.145,-0.11,-0.171,-0.155
-0.063,-0.098,-0.035,0.081,-0.013,-0.066,0.236,0.37,0.145,-0.11,-0.168,-0.155
-0.06,-0.095,-0.034,0.078,-0.013,-0.064,0.234,0.37,0.145,-0.11,-0.165,-0.154
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.23,0.37,0.145,-0.11,-0.165,-0.15
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.23,0.37,0.149,-0.11,-0.165,-0.15
-0.065,-0.096,-0.03,0.08,-0.017,-0.062,0.23,0.37,0.15,-0.11,-0.162,-0.15
-0.063,-0.093,-0.03,0.078,-0.016,-0.061,0.23,0.37,0.15,-0.11,-0.159,-0.15
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.229,0.37,0.15,-0.109,-0.16,-0.15
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.225,0.37,0.15,-0.105,-0.16,-0.15
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.225,0.37,0.15,-0.105,-0.16,-0.15
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.225,0.37,0.15,-0.105,-0.16,-0.15
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.225,0.37,0.15,-0.105,-0.16,-0.15
-0.06,-0.089,-0.029,0.075,-0.015,-0.059,0.224,0.37,0.15,-0.105,-0.16,-0.15
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.22,0.37,0.15,-0.105,-0.16,-0.15
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.22,0.37,0.154,-0.105,-0.16,-0.15
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.221,0.37,0.155,-0.105,-0.16,-0.15
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.218,0.37,0.155,-0.105,-0.16,-0.15
-0.059,-0.084,-0.025,0.072,-0.017,-0.055,0.215,0.37,0.155,-0.105,-0.16,-0.15
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.215,0.37,0.155,-0.105,-0.16,-0.15
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.215,0.37,0.155,-0.105,-0.156,-0.15
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.216,0.37,0.155,-0.106,-0.155,-0.15
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.213,0.37,0.155,-0.103,-0.155,-0.15
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.21,0.37,0.155,-0.1,-0.155,-0.15
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.21,0.37,0.155,-0.1,-0.155,-0.15
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.21,0.37,0.155,-0.1,-0.155,-0.15
-0.054,-0.08,-0.026,0.068,-0.014,-0.052,0.211,0.371,0.155,-0.097,-0.155,-0.15
-0.057,-0.08,-0.023,0.069,-0.017,-0.051,0.208,0.368,0.155,-0.094,-0.155,-0.15
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.205,0.365,0.155,-0.095,-0.155,-0.15
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.205,0.365,0.155,-0.095,-0.155,-0.15
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.205,0.365,0.155,-0.091,-0.155,-0.15
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.205,0.365,0.155,-0.089,-0.155,-0.15
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.205,0.365,0.155,-0.091,-0.155,-0.15
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.204,0.365,0.155,-0.089,-0.154,-0.15
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.2,0.365,0.155,-0.085,-0.15,-0.15
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.2,0.365,0.155,-0.085,-0.15,-0.15
-0.058,-0.078,-0.02,0.068,-0.019,-0.049,0.2,0.365,0.155,-0.086,-0.15,-0.15
-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.2,0.365,0.155,-0.083,-0.15,-0.15
-0.081,-0.101,-0.02,0.091,-0.03,-0.06,0.2,0.365,0.155,-0.08,-0.149,-0.149
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.2,0.365,0.155,-0.08,-0.145,-0.145
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.2,0.365,0.155,-0.08,-0.145,-0.145
-0.075,-0.092,-0.017,0.084,-0.029,-0.054,0.197,0.362,0.154,-0.077,-0.145,-0.145
-0.075,-0.09,-0.014,0.083,-0.031,-0.052,0.194,0.359,0.157,-0.074,-0.145,-0.145
-0.074,-0.089,-0.015,0.082,-0.029,-0.052,0.195,0.36,0.16,-0.075,-0.144,-0.144
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.195,0.36,0.16,-0.075,-0.14,-0.14
-0.074,-0.085,-0.011,0.079,-0.031,-0.047,0.195,0.36,0.16,-0.071,-0.14,-0.14
-0.075,-0.086,-0.01,0.08,-0.032,-0.047,0.196,0.36,0.163,-0.07,-0.14,-0.14
-0.075,-0.083,-0.007,0.079,-0.034,-0.045,0.193,0.36,0.166,-0.07,-0.14,-0.14
-0.065,-0.08,-0.015,0.072,-0.025,-0.048,0.19,0.36,0.165,-0.07,-0.14,-0.139
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.19,0.36,0.165,-0.07,-0.14,-0.135
-0.039,-0.076,-0.037,0.058,0.0,-0.056,0.19,0.36,0.169,-0.078,-0.136,-0.135
-0.041,-0.075,-0.034,0.059,-0.003,-0.055,0.19,0.36,0.17,-0.085,-0.135,-0.135
-0.038,-0.073,-0.035,0.056,-0.001,-0.054,0.19,0.36,0.17,-0.083,-0.135,-0.135
-0.035,-0.069,-0.035,0.053,0.0,-0.052,0.19,0.36,0.17,-0.08,-0.135,-0.135
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.19,0.36,0.17,-0.08,-0.135,-0.135
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.186,0.356,0.166,-0.076,-0.131,-0.131
-0.032,-0.067,-0.035,0.05,0.002,-0.051,0.185,0.352,0.165,-0.075,-0.13,-0.13
-0.029,-0.064,-0.035,0.047,0.004,-0.05,0.183,0.348,0.165,-0.073,-0.13,-0.13
-0.031,-0.065,-0.034,0.049,0.002,-0.05,0.18,0.345,0.165,-0.07,-0.13,-0.13
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.18,0.345,0.165,-0.07,-0.13,-0.13
-0.031,-0.061,-0.03,0.046,-0.001,-0.045,0.176,0.341,0.165,-0.066,-0.13,-0.126
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.175,0.336,0.165,-0.065,-0.127,-0.125
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.173,0.335,0.165,-0.063,-0.123,-0.125
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.169,0.334,0.165,-0.06,-0.119,-0.125
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.17,0.33,0.165,-0.06,-0.115,-0.125
-0.026,-0.056,-0.03,0.041,0.002,-0.042,0.171,0.326,0.165,-0.056,-0.115,-0.125
-0.024,-0.054,-0.031,0.039,0.004,-0.042,0.167,0.325,0.165,-0.055,-0.113,-0.122
-0.027,-0.056,-0.028,0.042,0.001,-0.042,0.165,0.324,0.165,-0.053,-0.107,-0.118
-0.03,-0.054,-0.025,0.042,-0.002,-0.039,0.164,0.319,0.164,-0.05,-0.105,-0.114
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.16,0.315,0.16,-0.05,-0.105,-0.11
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.16,0.311,0.16,-0.046,-0.101,-0.11
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.157,0.307,0.16,-0.044,-0.096,-0.108
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.155,0.303,0.16,-0.046,-0.095,-0.102
-0.024,-0.049,-0.025,0.037,0.001,-0.037,0.154,0.299,0.16,-0.044,-0.094,-0.1
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.15,0.295,0.16,-0.04,-0.085,-0.1
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.15,0.287,0.16,-0.04,-0.081,-0.096
-0.019,-0.045,-0.026,0.033,0.004,-0.035,0.151,0.279,0.16,-0.041,-0.077,-0.091
-0.023,-0.046,-0.023,0.034,0.001,-0.034,0.148,0.271,0.16,-0.037,-0.073,-0.09
-0.024,-0.044,-0.02,0.034,-0.002,-0.031,0.144,0.263,0.16,-0.028,-0.069,-0.089
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.14,0.255,0.16,-0.02,-0.065,-0.085
-0.01,-0.031,-0.02,0.02,0.005,-0.026,0.136,0.247,0.16,-0.016,-0.061,-0.081
-0.01,-0.027,-0.017,0.019,0.004,-0.022,0.132,0.24,0.16,-0.01,-0.054,-0.08
-0.008,-0.023,-0.015,0.016,0.003,-0.018,0.128,0.229,0.158,0.0,-0.047,-0.079
-0.004,-0.019,-0.015,0.012,0.006,-0.017,0.124,0.218,0.154,0.006,-0.044,-0.074
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.12,0.21,0.15,0.01,-0.04,-0.07
0.004,-0.011,-0.015,0.004,0.01,-0.013,0.112,0.202,0.146,0.018,-0.036,-0.071
0.005,-0.007,-0.012,0.001,0.009,-0.009,0.103,0.191,0.142,0.024,-0.032,-0.064
0.006,-0.003,-0.009,-0.002,0.008,-0.006,0.098,0.18,0.137,0.026,-0.028,-0.057
0.012,0.001,-0.01,-0.006,0.011,-0.005,0.093,0.173,0.135,0.032,-0.023,-0.054
