I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.046,-0.024,0.023,0.035,-0.034,-0.001,0.04,0.029,0.095,0.037,-0.066,-0.111
-0.025,0.008,0.033,0.008,-0.029,0.02,0.074,0.064,0.131,0.062,-0.065,-0.11
-0.003,0.045,0.048,-0.021,-0.025,0.046,0.093,0.1,0.154,0.077,-0.063,-0.11
0.0,0.056,0.055,-0.029,-0.027,0.055,0.084,0.11,0.143,0.069,-0.059,-0.11
-0.045,0.005,0.05,0.02,-0.048,0.027,0.085,0.105,0.14,0.07,-0.06,-0.11
-0.093,-0.044,0.05,0.069,-0.072,0.003,0.085,0.101,0.14,0.071,-0.06,-0.11
-0.101,-0.051,0.051,0.076,-0.076,0.0,0.085,0.097,0.137,0.067,-0.057,-0.108
-0.089,-0.041,0.048,0.065,-0.068,0.003,0.085,0.093,0.133,0.065,-0.054,-0.102
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.085,0.089,0.129,0.065,-0.055,-0.11
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.085,0.085,0.13,0.065,-0.055,-0.13
-0.081,-0.036,0.044,0.058,-0.062,0.004,0.085,0.085,0.147,0.069,-0.047,-0.123
-0.082,-0.031,0.051,0.056,-0.067,0.01,0.082,0.083,0.152,0.07,-0.039,-0.116
-0.087,-0.031,0.056,0.058,-0.072,0.012,0.079,0.091,0.164,0.087,-0.031,-0.111
-0.092,-0.028,0.064,0.06,-0.078,0.018,0.08,0.109,0.183,0.116,-0.023,-0.104
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.08,0.12,0.19,0.135,-0.015,-0.1
-0.077,-0.003,0.074,0.04,-0.075,0.036,0.08,0.116,0.212,0.16,-0.007,-0.092
-0.051,0.008,0.058,0.022,-0.055,0.032,0.08,0.115,0.211,0.17,-0.001,-0.086
-0.05,0.025,0.075,0.012,-0.063,0.05,0.08,0.113,0.202,0.17,-0.002,-0.086
-0.078,0.025,0.103,0.027,-0.09,0.064,0.08,0.11,0.199,0.17,-0.013,-0.092
-0.12,-0.025,0.095,0.072,-0.107,0.035,0.08,0.11,0.19,0.17,-0.02,-0.095
-0.171,-0.077,0.094,0.124,-0.133,0.008,0.076,0.107,0.181,0.17,-0.013,-0.091
-0.15,-0.055,0.095,0.102,-0.122,0.02,0.075,0.131,0.215,0.173,-0.004,-0.09
-0.094,0.0,0.095,0.046,-0.094,0.048,0.075,0.151,0.242,0.176,0.004,-0.088
-0.066,0.029,0.095,0.018,-0.081,0.062,0.075,0.15,0.24,0.175,0.012,-0.085
-0.06,0.035,0.095,0.012,-0.078,0.065,0.075,0.15,0.245,0.175,0.02,-0.085
-0.05,0.045,0.095,0.002,-0.073,0.069,0.075,0.15,0.249,0.175,0.028,-0.081
-0.024,0.071,0.096,-0.024,-0.06,0.083,0.075,0.15,0.25,0.174,0.036,-0.08
-0.015,0.078,0.093,-0.032,-0.054,0.085,0.075,0.15,0.25,0.177,0.043,-0.078
-0.028,0.061,0.09,-0.016,-0.059,0.075,0.075,0.15,0.25,0.18,0.045,-0.075
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.075,0.15,0.25,0.18,0.045,-0.075
-0.052,0.038,0.09,0.007,-0.071,0.064,0.079,0.15,0.25,0.18,0.049,-0.071
-0.062,0.028,0.09,0.017,-0.077,0.058,0.08,0.15,0.253,0.18,0.05,-0.07
-0.065,0.025,0.09,0.02,-0.078,0.057,0.082,0.15,0.256,0.18,0.052,-0.068
-0.038,0.052,0.09,-0.007,-0.064,0.071,0.085,0.15,0.255,0.179,0.055,-0.065
0.01,0.1,0.09,-0.055,-0.04,0.095,0.085,0.15,0.255,0.175,0.055,-0.065
0.008,0.098,0.09,-0.053,-0.041,0.094,0.089,0.15,0.256,0.175,0.059,-0.065
0.001,0.093,0.093,-0.047,-0.047,0.093,0.09,0.15,0.253,0.175,0.06,-0.065
-0.034,0.096,0.13,-0.031,-0.083,0.113,0.092,0.15,0.263,0.175,0.06,-0.065
-0.074,0.094,0.168,-0.01,-0.122,0.131,0.095,0.15,0.275,0.175,0.06,-0.065
-0.065,0.09,0.155,-0.013,-0.11,0.122,0.095,0.15,0.26,0.175,0.06,-0.065
-0.059,0.091,0.15,-0.016,-0.105,0.12,0.099,0.151,0.245,0.174,0.061,-0.057
-0.063,0.085,0.147,-0.011,-0.105,0.116,0.101,0.147,0.257,0.185,0.057,-0.048
-0.034,0.109,0.143,-0.037,-0.089,0.125,0.098,0.161,0.284,0.206,0.072,-0.043
-0.003,0.136,0.139,-0.067,-0.071,0.137,0.095,0.175,0.295,0.214,0.091,-0.038
-0.02,0.115,0.135,-0.048,-0.078,0.125,0.095,0.16,0.28,0.2,0.08,-0.03
-0.029,0.102,0.131,-0.037,-0.08,0.117,0.095,0.151,0.268,0.191,0.075,-0.022
-0.032,0.091,0.124,-0.03,-0.078,0.107,0.092,0.144,0.256,0.185,0.073,-0.016
-0.039,0.079,0.118,-0.02,-0.079,0.098,0.089,0.136,0.244,0.174,0.066,-0.015
-0.046,0.067,0.113,-0.011,-0.08,0.09,0.09,0.128,0.232,0.163,0.059,-0.015
-0.05,0.055,0.105,-0.003,-0.078,0.08,0.09,0.12,0.225,0.155,0.055,-0.015
-0.057,0.044,0.101,0.006,-0.08,0.072,0.086,0.112,0.221,0.147,0.051,-0.015
-0.034,0.06,0.094,-0.013,-0.065,0.077,0.085,0.104,0.214,0.136,0.044,-0.015
0.002,0.088,0.086,-0.045,-0.043,0.087,0.085,0.096,0.208,0.125,0.035,-0.015
0.006,0.092,0.086,-0.05,-0.04,0.089,0.085,0.088,0.203,0.118,0.029,-0.014
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.085,0.08,0.195,0.11,0.025,-0.015
-0.047,0.041,0.088,0.003,-0.068,0.064,0.073,0.072,0.192,0.098,0.017,-0.027
-0.089,0.017,0.106,0.035,-0.098,0.061,0.063,0.063,0.181,0.087,0.008,-0.036
-0.106,0.008,0.115,0.049,-0.111,0.061,0.058,0.059,0.171,0.086,0.004,-0.045
-0.128,-0.026,0.102,0.077,-0.115,0.038,0.045,0.042,0.163,0.064,-0.004,-0.058
-0.15,-0.055,0.095,0.102,-0.122,0.02,0.04,0.02,0.155,0.035,-0.02,-0.065
-0.005,0.082,0.087,-0.039,-0.047,0.084,0.099,0.071,0.15,0.1,-0.002,-0.061
0.002,0.081,0.079,-0.042,-0.039,0.08,0.108,0.065,0.116,0.084,0.021,-0.059
-0.081,-0.01,0.071,0.045,-0.076,0.03,0.086,0.019,0.066,0.012,0.023,-0.061
-0.106,-0.043,0.063,0.074,-0.085,0.01,0.078,-0.003,0.036,-0.017,0.012,-0.059
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.07,-0.005,0.035,-0.005,0.005,-0.055
-0.055,-0.014,0.041,0.034,-0.048,0.013,0.058,-0.009,0.035,0.0,0.001,-0.055
-0.085,-0.068,0.017,0.076,-0.051,-0.025,0.046,-0.013,0.035,0.003,-0.006,-0.056
-0.14,-0.097,0.043,0.118,-0.091,-0.026,0.036,-0.017,0.033,0.007,-0.014,-0.053
-0.143,-0.069,0.074,0.106,-0.108,0.003,0.028,-0.021,0.03,0.011,-0.022,-0.049
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.02,-0.025,0.03,0.015,-0.025,-0.045
-0.124,-0.038,0.086,0.081,-0.105,0.024,0.012,-0.027,0.03,0.02,-0.027,-0.041
-0.126,-0.029,0.097,0.077,-0.111,0.034,0.004,-0.014,0.028,0.013,-0.045,-0.037
-0.09,-0.002,0.088,0.046,-0.089,0.043,-0.005,0.002,0.021,-0.003,-0.043,-0.032
-0.061,0.029,0.091,0.016,-0.076,0.06,-0.001,0.013,0.023,0.0,-0.02,-0.031
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.03,0.03,0.055,0.04,0.0,-0.03
0.071,0.157,0.086,-0.114,-0.008,0.121,0.058,0.047,0.102,0.083,0.038,0.001
-0.031,0.054,0.085,-0.012,-0.058,0.069,0.051,0.018,0.078,0.057,0.015,-0.003
-0.126,-0.041,0.085,0.083,-0.106,0.021,0.031,-0.036,0.015,-0.006,-0.043,-0.023
-0.119,-0.034,0.085,0.076,-0.102,0.025,0.016,-0.062,-0.011,-0.038,-0.073,-0.033
-0.15,-0.065,0.085,0.107,-0.117,0.01,0.0,-0.05,0.005,-0.03,-0.065,-0.05
-0.106,-0.021,0.085,0.063,-0.095,0.032,-0.018,-0.045,0.017,-0.025,-0.061,-0.064
-0.05,0.035,0.085,0.007,-0.068,0.06,-0.019,-0.042,0.029,-0.022,-0.057,-0.063
-0.015,0.07,0.085,-0.028,-0.051,0.077,-0.012,-0.038,0.04,-0.018,-0.053,-0.059
-0.005,0.08,0.085,-0.038,-0.045,0.082,-0.01,-0.034,0.046,-0.014,-0.049,-0.06
-0.015,0.07,0.085,-0.028,-0.05,0.077,-0.01,-0.03,0.05,-0.01,-0.045,-0.06
-0.023,0.062,0.085,-0.02,-0.054,0.073,-0.006,-0.026,0.05,-0.007,-0.041,-0.06
-0.031,0.054,0.085,-0.012,-0.058,0.069,-0.005,-0.022,0.05,0.009,-0.037,-0.057
-0.039,0.046,0.085,-0.004,-0.062,0.065,-0.004,-0.018,0.05,0.03,-0.035,-0.054
-0.047,0.038,0.085,0.004,-0.066,0.061,0.001,-0.015,0.05,0.042,-0.035,-0.055
-0.055,0.03,0.085,0.012,-0.07,0.057,0.005,-0.015,0.05,0.045,-0.035,-0.055
-0.064,0.021,0.085,0.021,-0.075,0.052,0.005,-0.011,0.05,0.045,-0.035,-0.055
-0.062,0.023,0.085,0.019,-0.074,0.054,0.008,-0.01,0.049,0.045,-0.036,-0.052
-0.06,0.025,0.085,0.017,-0.073,0.055,0.01,-0.009,0.052,0.045,-0.033,-0.049
-0.06,0.026,0.085,0.016,-0.073,0.055,0.01,-0.004,0.055,0.045,-0.03,-0.05
-0.055,0.03,0.085,0.012,-0.07,0.057,0.015,0.0,0.055,0.045,-0.03,-0.05
-0.053,0.03,0.083,0.011,-0.068,0.056,0.019,0.0,0.055,0.045,-0.03,-0.05
-0.068,0.033,0.101,0.017,-0.085,0.066,0.02,0.003,0.055,0.044,-0.03,-0.051
-0.076,0.035,0.111,0.02,-0.094,0.073,0.021,0.005,0.055,0.047,-0.03,-0.048
-0.068,0.035,0.103,0.016,-0.086,0.069,0.027,0.006,0.055,0.05,-0.03,-0.045
-0.065,0.035,0.1,0.015,-0.083,0.067,0.03,0.015,0.055,0.05,-0.03,-0.045
-0.067,0.033,0.1,0.017,-0.084,0.066,0.028,0.019,0.053,0.05,-0.026,-0.045
-0.049,0.048,0.097,0.0,-0.074,0.072,0.043,0.026,0.068,0.05,-0.025,-0.046
-0.039,0.056,0.095,-0.009,-0.067,0.075,0.05,0.033,0.075,0.05,-0.025,-0.043
-0.046,0.048,0.095,-0.001,-0.07,0.071,0.044,0.034,0.069,0.05,-0.025,-0.04
-0.045,0.045,0.09,0.0,-0.068,0.067,0.045,0.03,0.07,0.05,-0.025,-0.04
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.041,0.03,0.07,0.05,-0.025,-0.04
-0.043,0.043,0.085,-0.001,-0.064,0.064,0.039,0.03,0.07,0.047,-0.022,-0.04
-0.046,0.037,0.083,0.004,-0.065,0.06,0.041,0.03,0.068,0.044,-0.019,-0.041
-0.045,0.035,0.08,0.005,-0.063,0.057,0.039,0.03,0.065,0.045,-0.02,-0.038
-0.045,0.035,0.08,0.005,-0.063,0.057,0.035,0.03,0.065,0.045,-0.02,-0.04
-0.052,0.02,0.072,0.016,-0.063,0.045,0.035,0.026,0.065,0.045,-0.02,-0.074
-0.064,0.003,0.066,0.03,-0.065,0.034,0.032,0.025,0.065,0.045,-0.02,-0.08
-0.06,0.003,0.063,0.028,-0.062,0.033,0.03,0.025,0.065,0.045,-0.021,-0.073
-0.039,0.02,0.059,0.01,-0.05,0.039,0.03,0.025,0.064,0.045,-0.019,-0.076
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.03,0.025,0.06,0.045,-0.01,-0.075
-0.041,0.019,0.06,0.011,-0.051,0.039,0.034,0.025,0.06,0.045,-0.006,-0.071
-0.083,0.008,0.091,0.037,-0.088,0.05,0.035,0.026,0.06,0.044,-0.002,-0.069
-0.106,0.002,0.107,0.052,-0.107,0.054,0.037,0.023,0.06,0.048,0.002,-0.071
-0.106,-0.008,0.098,0.057,-0.101,0.045,0.04,0.02,0.059,0.04,0.006,-0.069
-0.11,-0.015,0.095,0.062,-0.102,0.04,0.04,0.02,0.055,0.025,0.01,-0.065
-0.091,0.0,0.091,0.046,-0.092,0.045,0.044,0.02,0.055,0.058,0.015,-0.065
-0.068,0.018,0.086,0.025,-0.078,0.052,0.045,0.02,0.055,0.066,0.013,-0.066
-0.053,0.031,0.085,0.01,-0.07,0.058,0.048,0.02,0.055,0.059,0.008,-0.063
-0.033,0.052,0.084,-0.01,-0.059,0.068,0.057,0.019,0.055,0.06,0.004,-0.06
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.06,0.015,0.055,0.055,0.0,-0.06
-0.059,0.017,0.076,0.021,-0.068,0.046,0.056,0.015,0.051,0.055,-0.004,-0.06
-0.02,0.052,0.072,-0.017,-0.046,0.062,0.055,0.015,0.049,0.052,-0.009,-0.057
0.016,0.083,0.068,-0.05,-0.026,0.075,0.053,0.015,0.051,0.05,-0.007,-0.054
-0.004,0.061,0.065,-0.029,-0.035,0.063,0.049,0.015,0.049,0.049,-0.016,-0.055
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.05,0.015,0.045,0.04,-0.045,-0.055
-0.018,0.043,0.061,-0.013,-0.039,0.052,0.051,0.014,0.045,0.036,-0.042,-0.051
-0.027,0.033,0.06,-0.003,-0.043,0.047,0.047,0.02,0.046,0.033,-0.039,-0.049
-0.031,0.027,0.058,0.002,-0.045,0.043,0.045,0.03,0.043,0.026,-0.038,-0.05
-0.03,0.025,0.054,0.002,-0.043,0.04,0.044,0.035,0.039,0.019,-0.035,-0.049
-0.03,0.025,0.055,0.002,-0.043,0.04,0.04,0.03,0.04,0.015,-0.035,-0.045
-0.033,0.022,0.056,0.005,-0.044,0.038,0.041,0.026,0.041,0.009,-0.031,-0.041
-0.039,0.013,0.052,0.012,-0.045,0.032,0.035,0.024,0.036,0.025,-0.029,-0.038
-0.008,0.042,0.05,-0.017,-0.029,0.046,0.058,0.044,0.054,0.056,-0.03,-0.03
0.011,0.06,0.049,-0.036,-0.02,0.054,0.088,0.067,0.077,0.07,-0.03,-0.035
-0.045,0.0,0.045,0.022,-0.045,0.022,0.08,0.06,0.07,0.055,-0.03,-0.065
-0.094,-0.049,0.045,0.071,-0.069,-0.002,0.079,0.06,0.066,0.046,-0.038,-0.075
-0.138,-0.092,0.046,0.115,-0.092,-0.023,0.081,0.057,0.062,0.04,-0.044,-0.072
-0.129,-0.088,0.041,0.108,-0.085,-0.023,0.078,0.055,0.058,0.029,-0.047,-0.07
-0.072,-0.038,0.033,0.054,-0.052,-0.002,0.075,0.054,0.054,0.018,-0.051,-0.069
-0.03,0.0,0.03,0.015,-0.03,0.015,0.075,0.05,0.05,0.01,-0.055,-0.065
-0.005,0.022,0.026,-0.009,-0.015,0.023,0.075,0.05,0.047,0.002,-0.055,-0.065
-0.029,-0.007,0.022,0.017,-0.025,0.008,0.072,0.047,0.036,-0.006,-0.058,-0.064
-0.082,-0.064,0.018,0.073,-0.049,-0.023,0.069,0.045,0.025,-0.014,-0.076,-0.085
-0.095,-0.081,0.014,0.088,-0.054,-0.033,0.07,0.044,0.018,-0.022,-0.091,-0.106
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.07,0.04,0.01,-0.03,-0.085,-0.095
0.031,0.032,0.002,-0.032,0.014,0.017,0.066,0.04,0.002,-0.038,-0.081,-0.09
0.006,0.003,-0.003,-0.004,0.005,0.0,0.064,0.037,-0.006,-0.046,-0.077,-0.087
-0.063,-0.072,-0.008,0.068,-0.027,-0.04,0.066,0.035,-0.015,-0.053,-0.073,-0.083
-0.09,-0.107,-0.017,0.099,-0.036,-0.062,0.064,0.034,-0.019,-0.054,-0.069,-0.079
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.06,0.03,-0.01,-0.05,-0.065,-0.075
-0.069,-0.077,-0.008,0.074,-0.03,-0.043,0.06,0.03,-0.006,-0.05,-0.065,-0.069
-0.067,-0.066,0.001,0.067,-0.034,-0.032,0.061,0.027,-0.003,-0.047,-0.062,-0.079
-0.065,-0.054,0.011,0.059,-0.038,-0.021,0.058,0.024,0.004,-0.045,-0.059,-0.085
-0.064,-0.042,0.022,0.053,-0.043,-0.009,0.055,0.025,0.011,-0.044,-0.06,-0.079
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.055,0.025,0.015,-0.04,-0.06,-0.08
-0.06,-0.018,0.042,0.038,-0.051,0.012,0.056,0.025,0.02,-0.04,-0.06,-0.08
-0.059,-0.007,0.052,0.032,-0.055,0.022,0.052,0.025,0.018,-0.041,-0.061,-0.08
-0.049,0.008,0.058,0.02,-0.054,0.033,0.05,0.026,0.013,-0.038,-0.058,-0.08
-0.056,0.004,0.06,0.026,-0.058,0.032,0.049,0.024,0.009,-0.035,-0.064,-0.08
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.045,0.015,0.005,-0.035,-0.085,-0.08
-0.14,-0.08,0.06,0.11,-0.1,-0.01,0.045,0.006,0.001,-0.031,-0.078,-0.08
-0.142,-0.082,0.06,0.112,-0.101,-0.011,0.042,0.002,-0.003,-0.03,-0.071,-0.077
-0.13,-0.07,0.06,0.1,-0.095,-0.005,0.04,-0.004,-0.005,-0.028,-0.069,-0.074
-0.123,-0.063,0.06,0.093,-0.091,-0.001,0.04,-0.012,-0.005,-0.024,-0.063,-0.075
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.035,-0.02,-0.01,-0.025,-0.055,-0.075
-0.114,-0.054,0.06,0.084,-0.087,0.002,0.032,-0.026,-0.016,-0.027,-0.05,-0.075
-0.078,-0.015,0.063,0.046,-0.071,0.024,0.054,-0.013,0.0,-0.01,-0.049,-0.075
0.007,0.072,0.066,-0.04,-0.03,0.069,0.066,0.013,0.028,0.019,-0.037,-0.076
0.019,0.084,0.065,-0.052,-0.023,0.074,0.059,0.025,0.041,0.029,-0.033,-0.073
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.06,0.01,0.035,0.01,-0.065,-0.075
-0.174,-0.109,0.065,0.141,-0.119,-0.021,0.056,-0.002,0.031,-0.003,-0.1,-0.105
-0.155,-0.091,0.065,0.122,-0.11,-0.012,0.054,-0.013,0.027,-0.013,-0.104,-0.11
-0.118,-0.053,0.066,0.085,-0.092,0.007,0.056,-0.027,0.023,-0.028,-0.099,-0.103
-0.095,-0.031,0.064,0.062,-0.079,0.017,0.054,-0.035,0.019,-0.035,-0.1,-0.105
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.05,-0.03,0.015,-0.03,-0.1,-0.105
-0.081,0.004,0.086,0.038,-0.084,0.045,0.05,-0.03,0.012,-0.03,-0.1,-0.105
-0.107,-0.015,0.092,0.061,-0.099,0.038,0.051,-0.031,-0.003,-0.031,-0.097,-0.105
-0.172,-0.083,0.089,0.128,-0.13,0.003,0.048,-0.028,-0.028,-0.028,-0.094,-0.105
-0.154,-0.064,0.09,0.109,-0.122,0.013,0.045,-0.025,-0.041,-0.025,-0.095,-0.105
-0.01,0.08,0.09,-0.035,-0.05,0.085,0.045,-0.025,-0.035,-0.025,-0.095,-0.105
-0.018,0.072,0.09,-0.027,-0.054,0.081,0.045,-0.025,-0.034,-0.025,-0.095,-0.101
-0.046,0.044,0.09,0.001,-0.068,0.067,0.042,-0.025,-0.036,-0.025,-0.096,-0.1
-0.057,0.033,0.09,0.012,-0.073,0.062,0.039,-0.023,-0.033,-0.023,-0.093,-0.1
-0.074,0.016,0.09,0.029,-0.082,0.053,0.04,-0.02,-0.03,-0.02,-0.09,-0.1
-0.085,0.005,0.09,0.04,-0.088,0.047,0.04,-0.02,-0.03,-0.02,-0.09,-0.1
-0.097,-0.007,0.09,0.052,-0.094,0.041,0.036,-0.02,-0.03,-0.02,-0.09,-0.1
-0.107,-0.017,0.09,0.062,-0.098,0.037,0.034,-0.017,-0.027,-0.017,-0.09,-0.1
-0.113,-0.023,0.09,0.068,-0.102,0.033,0.036,-0.014,-0.025,-0.014,-0.091,-0.101
-0.123,-0.033,0.09,0.078,-0.107,0.028,0.034,-0.015,-0.025,-0.015,-0.089,-0.099
-0.13,-0.04,0.09,0.085,-0.11,0.025,0.03,-0.015,-0.025,-0.015,-0.08,-0.09
-0.104,-0.014,0.09,0.059,-0.096,0.038,0.03,-0.015,-0.025,-0.015,-0.072,-0.082
-0.073,0.017,0.09,0.028,-0.082,0.053,0.029,-0.012,-0.022,-0.012,-0.064,-0.074
-0.062,0.028,0.09,0.017,-0.076,0.059,0.035,-0.007,-0.02,-0.008,-0.056,-0.066
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.047,-0.005,-0.019,-0.004,-0.048,-0.058
-0.01,0.08,0.09,-0.035,-0.05,0.085,0.05,-0.005,-0.015,0.0,-0.04,-0.05
-0.048,0.042,0.09,0.003,-0.069,0.066,0.054,-0.001,-0.015,0.004,-0.031,-0.045
-0.009,0.081,0.09,-0.036,-0.05,0.085,0.058,0.003,-0.013,0.008,-0.033,-0.046
0.022,0.113,0.09,-0.067,-0.034,0.101,0.06,0.007,-0.007,0.013,-0.034,-0.043
-0.006,0.084,0.089,-0.039,-0.047,0.087,0.06,0.001,-0.014,0.015,-0.039,-0.05
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.06,-0.015,-0.035,0.01,-0.06,-0.075
-0.054,0.054,0.108,0.0,-0.081,0.081,0.06,-0.012,-0.032,0.01,-0.061,-0.08
-0.096,0.04,0.136,0.027,-0.116,0.088,0.06,-0.01,-0.029,0.011,-0.059,-0.08
-0.116,0.03,0.146,0.043,-0.132,0.088,0.06,-0.008,-0.03,0.008,-0.06,-0.08
-0.113,0.025,0.138,0.044,-0.126,0.081,0.06,-0.005,-0.03,0.005,-0.06,-0.08
-0.115,0.02,0.135,0.047,-0.125,0.077,0.06,-0.005,-0.03,0.005,-0.06,-0.08
-0.136,-0.005,0.131,0.07,-0.133,0.063,0.06,-0.001,-0.03,0.005,-0.06,-0.08
-0.107,0.02,0.127,0.043,-0.117,0.073,0.06,0.0,-0.03,0.006,-0.06,-0.08
-0.058,0.065,0.123,-0.004,-0.091,0.094,0.06,0.002,-0.03,0.003,-0.06,-0.08
-0.021,0.098,0.119,-0.039,-0.07,0.108,0.059,0.005,-0.03,0.0,-0.06,-0.08
0.005,0.12,0.115,-0.063,-0.055,0.117,0.055,0.005,-0.03,0.0,-0.06,-0.08
-0.005,0.106,0.111,-0.05,-0.058,0.108,0.055,0.009,-0.03,0.0,-0.06,-0.08
-0.022,0.087,0.11,-0.032,-0.066,0.098,0.055,0.01,-0.029,0.0,-0.06,-0.08
-0.038,0.072,0.111,-0.017,-0.074,0.091,0.055,0.01,-0.034,-0.002,-0.06,-0.08
-0.053,0.056,0.109,-0.001,-0.081,0.082,0.054,0.01,-0.041,-0.005,-0.06,-0.08
-0.065,0.04,0.105,0.012,-0.085,0.072,0.05,0.01,-0.045,-0.005,-0.06,-0.08
-0.08,0.025,0.105,0.027,-0.092,0.064,0.05,0.01,-0.049,-0.005,-0.06,-0.08
-0.103,0.003,0.106,0.049,-0.104,0.054,0.05,0.01,-0.05,-0.008,-0.06,-0.08
-0.093,0.01,0.103,0.041,-0.098,0.056,0.05,0.01,-0.05,-0.01,-0.06,-0.08
-0.05,0.05,0.1,0.0,-0.075,0.075,0.05,0.01,-0.05,-0.01,-0.06,-0.08
-0.025,0.075,0.1,-0.025,-0.063,0.087,0.05,0.01,-0.05,-0.01,-0.06,-0.08
-0.032,0.068,0.1,-0.018,-0.066,0.083,0.046,0.002,-0.05,-0.01,-0.06,-0.08
-0.04,0.062,0.101,-0.011,-0.071,0.081,0.045,-0.004,-0.048,-0.013,-0.06,-0.08
-0.039,0.056,0.095,-0.009,-0.067,0.076,0.045,-0.006,-0.057,-0.016,-0.06,-0.08
-0.033,0.049,0.082,-0.008,-0.058,0.065,0.045,-0.012,-0.073,-0.015,-0.06,-0.08
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.045,-0.02,-0.075,-0.015,-0.06,-0.08
-0.032,0.037,0.069,-0.003,-0.051,0.053,0.041,-0.024,-0.075,-0.015,-0.06,-0.08
-0.019,0.032,0.051,-0.007,-0.035,0.041,0.04,-0.029,-0.075,-0.012,-0.061,-0.081
-0.053,0.026,0.079,0.014,-0.067,0.052,0.04,-0.028,-0.075,-0.008,-0.058,-0.078
-0.115,0.01,0.125,0.052,-0.121,0.067,0.041,-0.025,-0.075,-0.004,-0.055,-0.075
-0.11,0.005,0.115,0.052,-0.113,0.06,0.04,-0.025,-0.075,0.0,-0.055,-0.075
-0.06,0.054,0.114,0.003,-0.087,0.083,0.035,-0.021,-0.075,0.004,-0.055,-0.075
-0.002,0.114,0.115,-0.056,-0.059,0.114,0.075,-0.02,-0.072,0.009,-0.055,-0.075
0.017,0.132,0.115,-0.075,-0.049,0.123,0.097,-0.018,-0.069,0.01,-0.055,-0.075
0.01,0.125,0.115,-0.068,-0.053,0.12,0.082,-0.015,-0.07,0.011,-0.054,-0.074
0.01,0.125,0.115,-0.068,-0.053,0.12,0.08,-0.015,-0.07,0.02,-0.05,-0.07
-0.029,0.087,0.116,-0.03,-0.073,0.102,0.072,-0.011,-0.066,0.029,-0.05,-0.07
-0.061,0.042,0.104,0.009,-0.083,0.073,0.067,-0.01,-0.065,0.028,-0.05,-0.07
-0.06,0.028,0.088,0.016,-0.074,0.058,0.061,-0.008,-0.065,0.023,-0.05,-0.07
-0.04,0.037,0.077,0.002,-0.059,0.057,0.054,-0.005,-0.065,0.019,-0.05,-0.07
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.05,-0.005,-0.065,0.015,-0.05,-0.07
-0.01,0.043,0.053,-0.017,-0.032,0.047,0.042,0.002,-0.061,0.011,-0.042,-0.062
0.008,0.052,0.044,-0.03,-0.019,0.047,0.037,0.014,-0.059,0.006,-0.038,-0.058
-0.015,0.021,0.036,-0.003,-0.026,0.029,0.031,0.009,-0.061,0.007,-0.03,-0.048
-0.083,-0.055,0.028,0.069,-0.055,-0.013,0.023,-0.017,-0.059,-0.009,-0.044,-0.058
-0.13,-0.11,0.02,0.12,-0.075,-0.045,0.02,-0.03,-0.055,-0.055,-0.09,-0.1
-0.102,-0.09,0.012,0.096,-0.057,-0.039,0.028,-0.004,-0.055,-0.061,-0.096,-0.098
-0.06,-0.056,0.004,0.058,-0.032,-0.026,0.067,0.028,-0.056,-0.059,-0.094,-0.093
-0.018,-0.02,-0.002,0.019,-0.008,-0.011,0.092,0.034,-0.051,-0.06,-0.095,-0.096
0.006,0.0,-0.006,-0.003,0.006,-0.002,0.089,0.022,-0.062,-0.06,-0.095,-0.095
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.09,0.015,-0.095,-0.06,-0.095,-0.095
-0.022,-0.036,-0.014,0.03,-0.004,-0.025,0.09,0.011,-0.093,-0.056,-0.095,-0.095
-0.034,-0.052,-0.018,0.043,-0.008,-0.035,0.09,0.004,-0.086,-0.055,-0.095,-0.096
-0.045,-0.066,-0.021,0.056,-0.012,-0.043,0.09,-0.004,-0.083,-0.055,-0.095,-0.093
-0.051,-0.079,-0.029,0.066,-0.01,-0.054,0.09,-0.011,-0.079,-0.055,-0.096,-0.09
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.09,-0.015,-0.075,-0.055,-0.1,-0.09
