I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.03,0.055,-0.005,-0.025,-0.045,-0.02
-0.069,-0.026,0.043,0.048,-0.056,0.008,0.026,0.047,-0.013,-0.033,-0.05,-0.028
-0.057,-0.023,0.034,0.04,-0.045,0.005,0.025,0.039,-0.023,-0.044,-0.053,-0.035
-0.039,-0.015,0.025,0.027,-0.032,0.005,0.025,0.031,-0.036,-0.054,-0.056,-0.046
-0.06,-0.048,0.012,0.053,-0.036,-0.018,0.025,0.023,-0.047,-0.063,-0.072,-0.057
-0.13,-0.13,0.0,0.13,-0.065,-0.065,0.025,0.015,-0.055,-0.075,-0.1,-0.065
-0.11,-0.123,-0.012,0.117,-0.049,-0.067,0.023,0.009,-0.059,-0.084,-0.097,-0.073
-0.082,-0.104,-0.022,0.093,-0.03,-0.062,0.041,0.018,-0.061,-0.083,-0.094,-0.079
-0.067,-0.094,-0.028,0.081,-0.019,-0.061,0.051,0.031,-0.059,-0.077,-0.096,-0.08
-0.053,-0.083,-0.03,0.068,-0.011,-0.056,0.044,0.035,-0.071,-0.085,-0.094,-0.08
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.045,0.03,-0.1,-0.11,-0.09,-0.08
-0.028,-0.062,-0.034,0.046,0.003,-0.048,0.041,0.026,-0.097,-0.108,-0.09,-0.08
-0.021,-0.055,-0.035,0.039,0.007,-0.045,0.04,0.022,-0.094,-0.101,-0.091,-0.08
-0.004,-0.041,-0.037,0.023,0.016,-0.038,0.038,0.02,-0.095,-0.1,-0.088,-0.08
-0.017,-0.058,-0.041,0.037,0.012,-0.049,0.035,0.019,-0.095,-0.099,-0.093,-0.08
-0.095,-0.135,-0.04,0.115,-0.027,-0.087,0.035,0.015,-0.095,-0.095,-0.11,-0.08
-0.133,-0.169,-0.036,0.152,-0.048,-0.102,0.023,0.011,-0.095,-0.09,-0.115,-0.08
-0.089,-0.124,-0.035,0.107,-0.026,-0.08,0.052,0.01,-0.095,-0.091,-0.114,-0.08
-0.013,-0.047,-0.033,0.03,0.01,-0.04,0.073,0.009,-0.095,-0.085,-0.117,-0.08
0.022,-0.007,-0.03,-0.008,0.026,-0.019,0.063,0.004,-0.095,-0.091,-0.12,-0.08
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.065,0.0,-0.095,-0.125,-0.12,-0.08
0.001,-0.024,-0.026,0.012,0.014,-0.025,0.066,0.0,-0.095,-0.127,-0.12,-0.08
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.062,0.003,-0.095,-0.124,-0.12,-0.08
-0.065,-0.088,-0.023,0.077,-0.021,-0.056,0.06,0.007,-0.095,-0.125,-0.12,-0.079
-0.087,-0.107,-0.02,0.097,-0.033,-0.063,0.06,0.011,-0.094,-0.125,-0.12,-0.082
-0.145,-0.165,-0.02,0.155,-0.062,-0.092,0.06,0.015,-0.09,-0.125,-0.12,-0.095
-0.144,-0.16,-0.016,0.152,-0.064,-0.088,0.06,0.019,-0.09,-0.125,-0.12,-0.096
-0.135,-0.15,-0.015,0.143,-0.06,-0.083,0.057,0.023,-0.09,-0.125,-0.12,-0.095
-0.116,-0.129,-0.013,0.123,-0.051,-0.071,0.054,0.026,-0.09,-0.125,-0.12,-0.095
-0.074,-0.083,-0.01,0.078,-0.032,-0.046,0.055,0.024,-0.09,-0.125,-0.12,-0.095
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.055,0.02,-0.09,-0.125,-0.12,-0.095
-0.04,-0.046,-0.006,0.043,-0.016,-0.026,0.055,0.02,-0.09,-0.125,-0.12,-0.095
-0.034,-0.037,-0.003,0.036,-0.015,-0.02,0.052,0.017,-0.09,-0.125,-0.12,-0.095
-0.047,-0.058,-0.01,0.053,-0.018,-0.033,0.049,0.014,-0.09,-0.125,-0.12,-0.095
-0.083,-0.105,-0.022,0.094,-0.03,-0.063,0.05,0.015,-0.09,-0.125,-0.12,-0.095
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.05,0.015,-0.09,-0.125,-0.12,-0.095
-0.06,-0.12,-0.061,0.091,0.001,-0.09,0.046,0.011,-0.09,-0.125,-0.12,-0.095
-0.059,-0.124,-0.065,0.092,0.003,-0.094,0.045,0.01,-0.089,-0.125,-0.12,-0.095
-0.045,-0.102,-0.057,0.074,0.006,-0.08,0.045,0.008,-0.092,-0.125,-0.12,-0.095
0.009,-0.045,-0.054,0.019,0.032,-0.049,0.045,0.004,-0.095,-0.125,-0.12,-0.095
0.045,-0.005,-0.05,-0.02,0.048,-0.027,0.045,0.005,-0.095,-0.125,-0.12,-0.095
0.031,-0.015,-0.046,-0.008,0.039,-0.03,0.041,0.006,-0.095,-0.125,-0.12,-0.095
0.012,-0.03,-0.041,0.009,0.027,-0.035,0.04,0.002,-0.095,-0.125,-0.12,-0.095
-0.004,-0.044,-0.04,0.024,0.019,-0.042,0.04,0.0,-0.095,-0.125,-0.12,-0.095
-0.053,-0.092,-0.039,0.073,-0.007,-0.065,0.04,-0.001,-0.095,-0.125,-0.12,-0.095
-0.125,-0.155,-0.03,0.14,-0.047,-0.092,0.04,-0.005,-0.095,-0.125,-0.12,-0.095
-0.124,-0.146,-0.022,0.135,-0.051,-0.084,0.04,-0.005,-0.091,-0.125,-0.12,-0.095
-0.117,-0.131,-0.014,0.124,-0.051,-0.073,0.04,-0.004,-0.09,-0.123,-0.118,-0.095
-0.124,-0.13,-0.006,0.127,-0.059,-0.068,0.04,-0.007,-0.09,-0.131,-0.128,-0.095
-0.132,-0.13,0.002,0.131,-0.067,-0.064,0.04,-0.01,-0.099,-0.14,-0.142,-0.095
-0.14,-0.13,0.01,0.135,-0.075,-0.06,0.04,-0.01,-0.115,-0.135,-0.14,-0.095
-0.146,-0.13,0.016,0.137,-0.081,-0.057,0.04,-0.01,-0.108,-0.135,-0.14,-0.095
-0.134,-0.13,0.005,0.132,-0.07,-0.062,0.04,-0.007,-0.101,-0.135,-0.14,-0.095
-0.117,-0.131,-0.014,0.125,-0.052,-0.072,0.039,-0.005,-0.099,-0.135,-0.14,-0.096
-0.1,-0.129,-0.029,0.115,-0.036,-0.078,0.041,-0.004,-0.093,-0.135,-0.14,-0.101
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,0.04,0.0,-0.085,-0.135,-0.14,-0.105
-0.093,-0.154,-0.06,0.124,-0.016,-0.106,0.02,0.0,-0.081,-0.135,-0.14,-0.105
-0.091,-0.136,-0.045,0.113,-0.023,-0.09,0.044,0.003,-0.075,-0.135,-0.14,-0.105
-0.08,-0.098,-0.018,0.089,-0.03,-0.058,0.063,0.006,-0.081,-0.135,-0.14,-0.105
-0.075,-0.076,-0.001,0.075,-0.037,-0.038,0.054,0.004,-0.108,-0.135,-0.14,-0.105
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.055,0.0,-0.135,-0.135,-0.14,-0.105
-0.074,-0.045,0.029,0.06,-0.051,-0.008,0.055,0.0,-0.14,-0.135,-0.14,-0.105
-0.082,-0.056,0.025,0.069,-0.053,-0.015,0.055,0.001,-0.14,-0.135,-0.14,-0.104
-0.102,-0.085,0.017,0.093,-0.059,-0.034,0.055,-0.002,-0.14,-0.135,-0.14,-0.108
-0.134,-0.12,0.014,0.126,-0.074,-0.052,0.054,-0.005,-0.14,-0.135,-0.14,-0.117
-0.155,-0.145,0.01,0.15,-0.082,-0.067,0.05,-0.005,-0.14,-0.135,-0.14,-0.12
-0.125,-0.119,0.006,0.122,-0.065,-0.056,0.05,-0.005,-0.14,-0.135,-0.14,-0.12
-0.091,-0.089,0.002,0.09,-0.047,-0.043,0.05,-0.004,-0.14,-0.135,-0.14,-0.12
-0.07,-0.073,-0.003,0.072,-0.033,-0.038,0.05,-0.007,-0.14,-0.135,-0.14,-0.12
-0.058,-0.062,-0.004,0.06,-0.027,-0.033,0.05,-0.01,-0.14,-0.135,-0.14,-0.12
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.05,-0.01,-0.14,-0.135,-0.14,-0.12
-0.049,-0.038,0.011,0.044,-0.03,-0.013,0.05,-0.01,-0.14,-0.135,-0.14,-0.12
-0.027,-0.025,0.002,0.026,-0.014,-0.012,0.047,-0.01,-0.14,-0.135,-0.14,-0.12
-0.025,-0.035,-0.01,0.031,-0.007,-0.022,0.044,-0.012,-0.14,-0.135,-0.14,-0.12
-0.061,-0.078,-0.017,0.07,-0.021,-0.048,0.045,-0.015,-0.14,-0.135,-0.14,-0.12
-0.1,-0.13,-0.03,0.115,-0.035,-0.08,0.045,-0.015,-0.14,-0.135,-0.14,-0.12
-0.115,-0.155,-0.04,0.135,-0.037,-0.097,0.045,-0.015,-0.14,-0.135,-0.14,-0.12
-0.105,-0.138,-0.033,0.122,-0.036,-0.085,0.046,-0.018,-0.14,-0.133,-0.143,-0.12
-0.085,-0.103,-0.018,0.094,-0.033,-0.06,0.043,-0.02,-0.14,-0.126,-0.146,-0.12
-0.074,-0.082,-0.007,0.078,-0.033,-0.044,0.04,-0.02,-0.14,-0.128,-0.145,-0.12
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.04,-0.02,-0.14,-0.145,-0.145,-0.12
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.04,-0.02,-0.14,-0.15,-0.145,-0.12
-0.081,-0.077,0.005,0.079,-0.043,-0.036,0.04,-0.023,-0.14,-0.154,-0.145,-0.12
-0.082,-0.096,-0.014,0.09,-0.034,-0.055,0.04,-0.026,-0.14,-0.154,-0.144,-0.12
-0.102,-0.13,-0.029,0.117,-0.037,-0.079,0.04,-0.025,-0.14,-0.149,-0.146,-0.12
-0.12,-0.165,-0.045,0.143,-0.037,-0.105,0.04,-0.025,-0.14,-0.15,-0.155,-0.12
-0.096,-0.159,-0.063,0.128,-0.016,-0.111,0.036,-0.025,-0.14,-0.15,-0.16,-0.12
-0.085,-0.148,-0.063,0.117,-0.011,-0.105,0.034,-0.028,-0.139,-0.15,-0.157,-0.12
-0.08,-0.14,-0.059,0.11,-0.01,-0.099,0.036,-0.031,-0.142,-0.15,-0.154,-0.12
-0.067,-0.127,-0.059,0.097,-0.004,-0.093,0.034,-0.03,-0.145,-0.15,-0.155,-0.12
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.035,-0.03,-0.145,-0.15,-0.155,-0.12
-0.048,-0.103,-0.055,0.076,0.003,-0.078,0.056,-0.03,-0.145,-0.15,-0.155,-0.12
-0.035,-0.091,-0.056,0.064,0.01,-0.073,0.059,-0.03,-0.144,-0.147,-0.155,-0.121
-0.027,-0.08,-0.053,0.054,0.013,-0.067,0.054,-0.03,-0.147,-0.144,-0.155,-0.118
-0.06,-0.11,-0.05,0.085,-0.005,-0.079,0.055,-0.029,-0.15,-0.145,-0.155,-0.115
-0.125,-0.175,-0.05,0.15,-0.037,-0.112,0.055,-0.025,-0.15,-0.145,-0.155,-0.115
-0.112,-0.163,-0.05,0.138,-0.03,-0.106,0.055,-0.025,-0.15,-0.145,-0.155,-0.115
-0.094,-0.141,-0.047,0.118,-0.023,-0.094,0.055,-0.025,-0.15,-0.145,-0.155,-0.115
-0.083,-0.127,-0.044,0.106,-0.019,-0.086,0.055,-0.025,-0.15,-0.145,-0.155,-0.115
-0.066,-0.112,-0.045,0.09,-0.01,-0.078,0.055,-0.025,-0.151,-0.145,-0.155,-0.115
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.055,-0.025,-0.155,-0.145,-0.155,-0.115
-0.043,-0.083,-0.041,0.063,-0.001,-0.062,0.055,-0.025,-0.155,-0.149,-0.151,-0.115
-0.032,-0.073,-0.04,0.052,0.004,-0.056,0.055,-0.025,-0.155,-0.15,-0.15,-0.115
-0.016,-0.054,-0.038,0.035,0.011,-0.045,0.055,-0.025,-0.155,-0.152,-0.15,-0.115
-0.031,-0.076,-0.044,0.054,0.007,-0.06,0.055,-0.025,-0.155,-0.164,-0.15,-0.115
-0.09,-0.155,-0.065,0.123,-0.012,-0.11,0.055,-0.025,-0.155,-0.18,-0.15,-0.115
-0.093,-0.155,-0.062,0.124,-0.015,-0.108,0.055,-0.025,-0.151,-0.176,-0.15,-0.115
-0.088,-0.148,-0.06,0.118,-0.014,-0.104,0.055,-0.025,-0.149,-0.175,-0.15,-0.115
-0.091,-0.149,-0.058,0.12,-0.016,-0.104,0.055,-0.025,-0.151,-0.173,-0.15,-0.115
-0.09,-0.144,-0.055,0.118,-0.017,-0.1,0.055,-0.025,-0.149,-0.17,-0.15,-0.115
-0.09,-0.145,-0.055,0.118,-0.017,-0.1,0.055,-0.025,-0.145,-0.17,-0.15,-0.115
-0.095,-0.146,-0.051,0.12,-0.021,-0.098,0.055,-0.025,-0.145,-0.166,-0.15,-0.115
-0.092,-0.142,-0.05,0.117,-0.021,-0.096,0.055,-0.025,-0.145,-0.165,-0.151,-0.115
-0.092,-0.14,-0.048,0.116,-0.022,-0.094,0.055,-0.025,-0.145,-0.163,-0.148,-0.115
-0.095,-0.139,-0.045,0.118,-0.025,-0.092,0.055,-0.025,-0.144,-0.16,-0.154,-0.115
-0.09,-0.135,-0.045,0.113,-0.022,-0.09,0.055,-0.025,-0.14,-0.16,-0.175,-0.115
-0.093,-0.134,-0.041,0.114,-0.026,-0.087,0.055,-0.025,-0.14,-0.156,-0.168,-0.115
-0.098,-0.137,-0.039,0.118,-0.029,-0.088,0.055,-0.025,-0.141,-0.155,-0.158,-0.115
-0.085,-0.127,-0.042,0.106,-0.021,-0.084,0.055,-0.025,-0.138,-0.153,-0.151,-0.115
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.054,-0.025,-0.135,-0.15,-0.143,-0.115
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.05,-0.025,-0.135,-0.15,-0.135,-0.115
-0.026,-0.071,-0.045,0.049,0.01,-0.058,0.05,-0.025,-0.135,-0.146,-0.127,-0.111
-0.002,-0.047,-0.045,0.025,0.022,-0.046,0.05,-0.022,-0.136,-0.145,-0.119,-0.107
-0.013,-0.058,-0.045,0.036,0.016,-0.051,0.05,-0.017,-0.133,-0.143,-0.126,-0.103
-0.063,-0.108,-0.045,0.086,-0.008,-0.077,0.05,-0.015,-0.13,-0.14,-0.136,-0.099
-0.1,-0.145,-0.045,0.123,-0.027,-0.095,0.05,-0.015,-0.13,-0.14,-0.13,-0.095
-0.1,-0.138,-0.037,0.119,-0.031,-0.087,0.05,-0.011,-0.126,-0.136,-0.13,-0.091
-0.104,-0.134,-0.029,0.119,-0.037,-0.081,0.051,-0.01,-0.125,-0.134,-0.13,-0.09
-0.081,-0.1,-0.02,0.091,-0.03,-0.06,0.064,-0.009,-0.123,-0.136,-0.13,-0.088
-0.019,-0.026,-0.007,0.022,-0.006,-0.016,0.075,-0.004,-0.12,-0.134,-0.13,-0.084
0.025,0.03,0.005,-0.028,0.01,0.017,0.065,0.0,-0.12,-0.13,-0.13,-0.085
0.015,0.031,0.016,-0.023,-0.001,0.023,0.057,0.0,-0.116,-0.13,-0.13,-0.085
0.002,0.035,0.033,-0.019,-0.015,0.034,0.049,0.003,-0.115,-0.127,-0.13,-0.082
-0.019,0.007,0.026,0.006,-0.023,0.016,0.041,0.006,-0.113,-0.124,-0.13,-0.079
-0.061,-0.07,-0.01,0.066,-0.025,-0.04,0.033,0.004,-0.109,-0.125,-0.13,-0.08
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.025,-0.005,-0.11,-0.125,-0.13,-0.08
-0.075,-0.104,-0.029,0.089,-0.022,-0.066,0.021,-0.01,-0.114,-0.121,-0.131,-0.072
-0.031,-0.079,-0.048,0.056,0.008,-0.063,0.014,-0.003,-0.115,-0.12,-0.125,-0.064
-0.01,-0.055,-0.044,0.033,0.017,-0.049,0.007,0.014,-0.115,-0.12,-0.116,-0.056
-0.016,-0.015,0.002,0.015,-0.008,-0.006,0.004,0.019,-0.115,-0.12,-0.108,-0.048
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.0,0.005,-0.115,-0.12,-0.1,-0.04
0.009,0.032,0.023,-0.02,-0.007,0.028,-0.004,-0.004,-0.119,-0.12,-0.092,-0.032
-0.002,0.014,0.016,-0.007,-0.009,0.015,-0.009,-0.01,-0.12,-0.12,-0.085,-0.024
-0.011,0.002,0.013,0.004,-0.012,0.008,-0.01,-0.021,-0.12,-0.12,-0.073,-0.018
-0.04,-0.031,0.009,0.036,-0.024,-0.011,-0.02,-0.032,-0.12,-0.119,-0.074,-0.031
-0.105,-0.1,0.005,0.102,-0.055,-0.047,-0.04,-0.04,-0.12,-0.115,-0.1,-0.06
-0.081,-0.08,0.001,0.081,-0.041,-0.04,-0.037,-0.048,-0.12,-0.115,-0.097,-0.061
-0.047,-0.049,-0.002,0.048,-0.022,-0.026,-0.031,-0.054,-0.123,-0.115,-0.094,-0.059
-0.021,-0.03,-0.009,0.026,-0.006,-0.019,-0.028,-0.055,-0.126,-0.115,-0.095,-0.06
0.014,-0.003,-0.016,-0.005,0.015,-0.009,-0.024,-0.055,-0.125,-0.115,-0.095,-0.06
0.035,0.015,-0.02,-0.025,0.027,-0.002,-0.02,-0.055,-0.125,-0.115,-0.095,-0.06
0.014,-0.011,-0.025,-0.001,0.019,-0.017,-0.016,-0.055,-0.125,-0.115,-0.095,-0.06
-0.02,-0.044,-0.024,0.032,0.002,-0.034,-0.012,-0.055,-0.124,-0.115,-0.095,-0.059
-0.015,-0.061,-0.046,0.038,0.016,-0.053,-0.008,-0.055,-0.127,-0.116,-0.096,-0.062
-0.002,-0.084,-0.082,0.043,0.041,-0.083,-0.004,-0.055,-0.131,-0.122,-0.103,-0.065
-0.03,-0.125,-0.095,0.078,0.033,-0.11,0.0,-0.055,-0.13,-0.125,-0.115,-0.065
-0.05,-0.141,-0.091,0.095,0.021,-0.115,0.004,-0.055,-0.126,-0.123,-0.119,-0.069
-0.074,-0.163,-0.089,0.119,0.008,-0.126,0.008,-0.055,-0.125,-0.141,-0.123,-0.07
-0.073,-0.147,-0.074,0.11,0.001,-0.11,0.012,-0.055,-0.125,-0.151,-0.126,-0.07
-0.034,-0.076,-0.042,0.055,0.004,-0.058,0.016,-0.055,-0.125,-0.144,-0.125,-0.07
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.02,-0.055,-0.125,-0.145,-0.125,-0.07
-0.046,-0.052,-0.006,0.049,-0.02,-0.029,0.033,-0.059,-0.125,-0.145,-0.125,-0.07
-0.065,-0.066,0.0,0.065,-0.032,-0.033,0.036,-0.06,-0.124,-0.145,-0.125,-0.069
-0.05,-0.054,-0.004,0.052,-0.023,-0.029,0.035,-0.06,-0.127,-0.145,-0.125,-0.074
-0.05,-0.069,-0.018,0.06,-0.016,-0.043,0.035,-0.06,-0.129,-0.144,-0.124,-0.081
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.035,-0.06,-0.13,-0.145,-0.125,-0.085
-0.111,-0.152,-0.041,0.132,-0.034,-0.097,0.035,-0.06,-0.15,-0.161,-0.141,-0.101
-0.096,-0.152,-0.056,0.124,-0.019,-0.104,0.035,-0.06,-0.16,-0.17,-0.15,-0.11
-0.081,-0.139,-0.058,0.11,-0.011,-0.098,0.035,-0.06,-0.159,-0.17,-0.149,-0.11
-0.088,-0.135,-0.047,0.112,-0.02,-0.091,0.035,-0.06,-0.161,-0.17,-0.151,-0.111
-0.1,-0.14,-0.04,0.12,-0.03,-0.09,0.035,-0.06,-0.165,-0.17,-0.155,-0.115
-0.107,-0.14,-0.033,0.124,-0.037,-0.086,0.035,-0.06,-0.165,-0.174,-0.155,-0.114
-0.12,-0.142,-0.022,0.131,-0.049,-0.082,0.035,-0.06,-0.168,-0.176,-0.159,-0.12
-0.11,-0.134,-0.024,0.122,-0.043,-0.079,0.035,-0.06,-0.171,-0.173,-0.159,-0.128
-0.105,-0.152,-0.047,0.129,-0.029,-0.1,0.035,-0.059,-0.179,-0.179,-0.163,-0.129
-0.14,-0.21,-0.07,0.175,-0.035,-0.14,0.035,-0.055,-0.195,-0.2,-0.18,-0.125
-0.134,-0.2,-0.067,0.168,-0.033,-0.134,0.035,-0.055,-0.188,-0.197,-0.177,-0.125
-0.125,-0.19,-0.065,0.158,-0.03,-0.127,0.034,-0.055,-0.181,-0.195,-0.174,-0.126
-0.108,-0.171,-0.063,0.14,-0.022,-0.117,0.037,-0.055,-0.179,-0.193,-0.175,-0.123
-0.07,-0.129,-0.06,0.099,-0.005,-0.094,0.032,-0.055,-0.173,-0.19,-0.175,-0.12
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.025,-0.055,-0.165,-0.19,-0.175,-0.12
-0.021,-0.077,-0.056,0.049,0.017,-0.066,0.05,-0.055,-0.162,-0.186,-0.175,-0.12
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.055,-0.056,-0.154,-0.185,-0.175,-0.12
-0.02,-0.074,-0.053,0.047,0.017,-0.063,0.049,-0.053,-0.165,-0.183,-0.175,-0.118
-0.11,-0.159,-0.05,0.134,-0.03,-0.105,0.05,-0.05,-0.181,-0.18,-0.175,-0.115
-0.15,-0.2,-0.05,0.175,-0.05,-0.125,0.05,-0.05,-0.175,-0.18,-0.175,-0.115
-0.14,-0.186,-0.046,0.163,-0.047,-0.115,0.05,-0.05,-0.175,-0.176,-0.175,-0.115
-0.125,-0.17,-0.045,0.148,-0.04,-0.107,0.051,-0.05,-0.172,-0.175,-0.172,-0.112
-0.114,-0.158,-0.043,0.136,-0.035,-0.1,0.048,-0.05,-0.17,-0.173,-0.169,-0.109
-0.102,-0.142,-0.04,0.122,-0.031,-0.09,0.045,-0.05,-0.169,-0.17,-0.17,-0.11
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,0.045,-0.05,-0.165,-0.17,-0.17,-0.11
-0.078,-0.115,-0.037,0.097,-0.021,-0.075,0.045,-0.051,-0.166,-0.166,-0.17,-0.109
-0.066,-0.097,-0.031,0.082,-0.017,-0.064,0.046,-0.041,-0.156,-0.166,-0.17,-0.119
-0.056,-0.103,-0.047,0.079,-0.004,-0.075,0.043,-0.032,-0.148,-0.16,-0.17,-0.126
-0.075,-0.152,-0.077,0.113,0.001,-0.113,0.048,-0.01,-0.132,-0.148,-0.17,-0.134
-0.115,-0.215,-0.1,0.165,-0.007,-0.157,0.075,0.05,-0.085,-0.14,-0.17,-0.155
-0.106,-0.233,-0.127,0.17,0.01,-0.18,0.112,0.109,-0.041,-0.13,-0.168,-0.155
-0.147,-0.271,-0.124,0.21,-0.011,-0.198,0.14,0.141,0.003,-0.132,-0.177,-0.16
-0.104,-0.213,-0.108,0.159,0.002,-0.16,0.175,0.176,0.046,-0.087,-0.142,-0.134
0.0,-0.097,-0.097,0.048,0.049,-0.096,0.186,0.209,0.083,0.001,-0.059,-0.078
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.14,0.205,0.115,0.085,0.03,-0.03
0.004,-0.071,-0.075,0.034,0.039,-0.073,0.104,0.204,0.162,0.21,0.161,0.058
0.041,-0.006,-0.048,-0.018,0.044,-0.027,0.065,0.206,0.254,0.391,0.332,0.178
0.118,0.105,-0.013,-0.111,0.065,0.045,0.028,0.202,0.395,0.619,0.551,0.346
0.177,0.194,0.017,-0.186,0.08,0.106,-0.011,0.21,0.544,0.858,0.795,0.535
0.17,0.215,0.045,-0.193,0.062,0.13,-0.065,0.225,0.66,1.075,1.02,0.7
0.181,0.254,0.073,-0.217,0.053,0.163,-0.116,0.19,0.76,1.273,1.227,0.859
0.262,0.369,0.107,-0.316,0.076,0.238,-0.144,0.16,0.861,1.455,1.408,0.991
0.282,0.487,0.206,-0.385,0.038,0.347,-0.169,0.085,0.919,1.619,1.552,1.094
0.258,0.589,0.33,-0.424,-0.036,0.459,-0.222,-0.075,0.862,1.692,1.65,1.181
0.295,0.705,0.41,-0.5,-0.058,0.557,-0.295,-0.275,0.69,1.65,1.695,1.23
0.255,0.775,0.52,-0.515,-0.132,0.647,-0.341,-0.48,0.497,1.627,1.681,1.186
0.202,0.833,0.631,-0.517,-0.215,0.732,-0.373,-0.675,0.273,1.5,1.578,1.157
0.14,0.799,0.658,-0.469,-0.26,0.728,-0.393,-0.828,0.044,1.263,1.364,1.053
0.051,0.673,0.622,-0.362,-0.286,0.647,-0.402,-0.908,-0.149,0.974,1.058,0.838
-0.045,0.555,0.6,-0.255,-0.323,0.577,-0.405,-0.94,-0.31,0.665,0.72,0.615
-0.12,0.437,0.557,-0.159,-0.339,0.497,-0.405,-0.99,-0.471,0.362,0.402,0.405
-0.171,0.339,0.51,-0.084,-0.341,0.424,-0.408,-1.013,-0.654,0.048,0.097,0.207
-0.206,0.268,0.473,-0.031,-0.34,0.37,-0.412,-1.032,-0.827,-0.245,-0.188,0.014
-0.231,0.211,0.442,0.01,-0.337,0.326,-0.407,-1.034,-0.958,-0.467,-0.394,-0.133
-0.255,0.155,0.41,0.05,-0.333,0.282,-0.39,-0.985,-1.05,-0.605,-0.48,-0.195
-0.268,0.109,0.377,0.079,-0.323,0.243,-0.378,-0.948,-1.121,-0.69,-0.515,-0.227
-0.203,0.073,0.276,0.065,-0.24,0.174,-0.365,-0.875,-1.165,-0.777,-0.567,-0.267
-0.147,0.019,0.167,0.064,-0.157,0.092,-0.357,-0.79,-1.175,-0.839,-0.614,-0.313
-0.145,-0.044,0.101,0.094,-0.123,0.028,-0.336,-0.697,-1.124,-0.839,-0.624,-0.346
-0.16,-0.11,0.05,0.135,-0.105,-0.03,-0.285,-0.58,-1.015,-0.8,-0.61,-0.355
-0.222,-0.222,0.0,0.222,-0.111,-0.11,-0.241,-0.499,-0.927,-0.769,-0.604,-0.339
-0.247,-0.279,-0.032,0.263,-0.107,-0.155,-0.195,-0.418,-0.83,-0.723,-0.573,-0.326
-0.196,-0.256,-0.06,0.226,-0.068,-0.158,-0.143,-0.352,-0.735,-0.669,-0.529,-0.312
-0.118,-0.193,-0.075,0.156,-0.021,-0.134,-0.103,-0.309,-0.664,-0.616,-0.49,-0.297
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,-0.085,-0.265,-0.605,-0.56,-0.45,-0.285
-0.104,-0.152,-0.048,0.128,-0.028,-0.1,-0.065,-0.224,-0.533,-0.504,-0.41,-0.269
-0.115,-0.156,-0.041,0.136,-0.037,-0.099,-0.044,-0.187,-0.462,-0.445,-0.37,-0.253
-0.099,-0.173,-0.073,0.136,-0.013,-0.123,-0.028,-0.139,-0.386,-0.385,-0.331,-0.235
-0.083,-0.19,-0.107,0.137,0.012,-0.148,-0.009,-0.08,-0.314,-0.333,-0.297,-0.215
-0.085,-0.17,-0.085,0.128,0.0,-0.127,0.02,-0.03,-0.255,-0.29,-0.265,-0.195
-0.082,-0.154,-0.071,0.118,-0.005,-0.112,0.045,-0.016,-0.193,-0.249,-0.236,-0.172
-0.071,-0.138,-0.067,0.105,-0.002,-0.102,0.061,-0.01,-0.151,-0.219,-0.212,-0.145
-0.061,-0.124,-0.063,0.093,0.001,-0.092,0.068,-0.001,-0.117,-0.19,-0.187,-0.131
-0.052,-0.112,-0.06,0.082,0.004,-0.086,0.07,0.007,-0.091,-0.166,-0.166,-0.129
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.07,0.015,-0.085,-0.16,-0.16,-0.125
-0.035,-0.091,-0.056,0.064,0.011,-0.073,0.074,0.024,-0.077,-0.152,-0.156,-0.121
-0.035,-0.086,-0.051,0.06,0.008,-0.068,0.075,0.028,-0.069,-0.144,-0.153,-0.117
-0.02,-0.071,-0.05,0.046,0.015,-0.061,0.077,0.048,-0.061,-0.136,-0.146,-0.112
-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.081,0.067,-0.053,-0.128,-0.139,-0.11
