I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.165,0.09,-0.075,-0.127,0.12,0.007,-0.046,0.233,0.171,0.084,0.099,0.106
0.164,0.09,-0.075,-0.127,0.12,0.007,-0.052,0.228,0.166,0.075,0.093,0.103
0.166,0.09,-0.076,-0.128,0.121,0.007,-0.057,0.223,0.158,0.069,0.088,0.1
0.17,0.09,-0.08,-0.13,0.125,0.005,-0.065,0.215,0.155,0.065,0.08,0.1
0.166,0.082,-0.084,-0.123,0.125,-0.001,-0.073,0.206,0.151,0.057,0.076,0.1
0.165,0.077,-0.088,-0.121,0.126,-0.005,-0.081,0.202,0.147,0.048,0.069,0.097
0.164,0.071,-0.093,-0.117,0.128,-0.01,-0.088,0.196,0.143,0.043,0.063,0.094
0.159,0.064,-0.095,-0.111,0.126,-0.016,-0.089,0.188,0.139,0.039,0.059,0.095
0.16,0.06,-0.1,-0.11,0.13,-0.02,-0.085,0.185,0.135,0.035,0.055,0.095
0.178,0.052,-0.126,-0.115,0.152,-0.037,-0.085,0.181,0.131,0.035,0.055,0.091
0.176,0.047,-0.129,-0.111,0.152,-0.041,-0.085,0.174,0.127,0.032,0.052,0.086
0.167,0.043,-0.124,-0.105,0.145,-0.04,-0.085,0.167,0.123,0.03,0.05,0.085
0.163,0.039,-0.124,-0.101,0.144,-0.042,-0.085,0.164,0.119,0.029,0.049,0.084
0.155,0.035,-0.12,-0.095,0.137,-0.042,-0.085,0.16,0.115,0.025,0.045,0.08
0.151,0.031,-0.12,-0.091,0.135,-0.045,-0.086,0.152,0.11,0.025,0.045,0.08
0.147,0.03,-0.117,-0.088,0.132,-0.043,-0.079,0.147,0.111,0.022,0.042,0.078
0.144,0.029,-0.115,-0.085,0.129,-0.043,-0.072,0.143,0.107,0.019,0.04,0.072
0.138,0.024,-0.114,-0.08,0.126,-0.045,-0.069,0.139,0.098,0.02,0.039,0.07
0.13,0.02,-0.11,-0.075,0.12,-0.045,-0.065,0.135,0.095,0.02,0.035,0.07
0.13,0.02,-0.11,-0.075,0.12,-0.045,-0.057,0.131,0.091,0.016,0.035,0.066
0.125,0.018,-0.107,-0.071,0.115,-0.045,-0.052,0.128,0.087,0.015,0.032,0.065
0.117,0.012,-0.105,-0.064,0.11,-0.046,-0.048,0.121,0.083,0.013,0.03,0.063
0.115,0.011,-0.104,-0.063,0.11,-0.046,-0.044,0.114,0.079,0.01,0.029,0.06
0.11,0.01,-0.1,-0.06,0.105,-0.045,-0.04,0.11,0.075,0.01,0.025,0.06
0.08,-0.02,-0.1,-0.03,0.09,-0.06,-0.04,0.106,0.063,0.006,0.025,0.056
0.038,-0.059,-0.097,0.01,0.068,-0.077,-0.037,0.102,0.053,0.005,0.023,0.055
0.023,-0.072,-0.095,0.025,0.059,-0.083,-0.035,0.098,0.047,0.003,0.017,0.053
0.031,-0.063,-0.094,0.017,0.063,-0.079,-0.034,0.094,0.037,-0.001,0.015,0.05
0.03,-0.06,-0.09,0.015,0.06,-0.075,-0.03,0.09,0.025,0.0,0.015,0.05
0.035,-0.056,-0.09,0.01,0.063,-0.072,-0.03,0.082,0.017,0.0,0.011,0.046
0.032,-0.055,-0.087,0.012,0.06,-0.071,-0.031,0.077,0.009,-0.003,0.01,0.042
0.031,-0.054,-0.085,0.012,0.058,-0.069,-0.028,0.073,0.003,-0.008,0.008,0.038
0.036,-0.049,-0.084,0.007,0.06,-0.066,-0.025,0.069,-0.001,-0.01,0.005,0.034
0.035,-0.045,-0.08,0.005,0.058,-0.062,-0.025,0.065,-0.005,-0.01,0.005,0.03
0.035,-0.045,-0.08,0.005,0.058,-0.062,-0.021,0.061,-0.009,-0.014,0.001,0.026
0.034,-0.043,-0.077,0.004,0.056,-0.059,-0.02,0.057,-0.01,-0.015,-0.004,0.025
0.038,-0.037,-0.075,0.0,0.056,-0.056,-0.018,0.053,-0.011,-0.016,-0.005,0.024
0.039,-0.035,-0.074,-0.002,0.057,-0.055,-0.014,0.05,-0.016,-0.021,-0.006,0.019
0.035,-0.035,-0.07,0.0,0.053,-0.052,-0.015,0.05,-0.02,-0.025,-0.01,0.015
0.043,-0.027,-0.07,-0.008,0.057,-0.048,-0.015,0.05,-0.02,-0.025,-0.01,0.011
0.046,-0.021,-0.067,-0.012,0.057,-0.044,-0.012,0.051,-0.022,-0.028,-0.013,0.006
0.045,-0.019,-0.064,-0.013,0.055,-0.041,-0.009,0.048,-0.028,-0.03,-0.015,0.005
0.053,-0.012,-0.065,-0.02,0.059,-0.039,-0.01,0.045,-0.03,-0.031,-0.016,0.004
0.055,-0.01,-0.065,-0.022,0.06,-0.037,-0.01,0.045,-0.03,-0.035,-0.025,0.0
0.022,-0.043,-0.065,0.011,0.044,-0.054,-0.006,0.045,-0.034,-0.039,-0.029,-0.004
-0.022,-0.087,-0.065,0.055,0.022,-0.076,-0.004,0.046,-0.038,-0.043,-0.033,-0.008
-0.036,-0.101,-0.065,0.069,0.014,-0.083,-0.006,0.043,-0.042,-0.045,-0.037,-0.013
-0.029,-0.094,-0.065,0.062,0.019,-0.08,-0.004,0.04,-0.046,-0.045,-0.04,-0.015
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.0,0.04,-0.05,-0.045,-0.04,-0.015
-0.026,-0.091,-0.065,0.059,0.02,-0.078,0.0,0.04,-0.054,-0.045,-0.04,-0.023
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.0,0.04,-0.055,-0.045,-0.04,-0.028
-0.023,-0.088,-0.065,0.056,0.021,-0.076,0.0,0.04,-0.057,-0.045,-0.04,-0.034
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.001,0.039,-0.06,-0.046,-0.04,-0.041
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.005,0.035,-0.06,-0.05,-0.04,-0.045
-0.02,-0.081,-0.061,0.05,0.021,-0.071,0.005,0.035,-0.06,-0.05,-0.04,-0.049
-0.021,-0.08,-0.06,0.05,0.019,-0.07,0.004,0.035,-0.06,-0.05,-0.04,-0.05
-0.018,-0.078,-0.06,0.048,0.021,-0.069,0.007,0.035,-0.06,-0.05,-0.04,-0.05
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.01,0.034,-0.06,-0.05,-0.04,-0.05
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.01,0.03,-0.06,-0.05,-0.04,-0.05
-0.011,-0.071,-0.06,0.041,0.025,-0.065,0.01,0.03,-0.06,-0.05,-0.04,-0.054
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.01,0.03,-0.06,-0.053,-0.04,-0.055
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.012,0.03,-0.06,-0.056,-0.04,-0.055
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.015,0.03,-0.06,-0.055,-0.04,-0.055
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.015,0.03,-0.06,-0.055,-0.04,-0.055
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.015,0.03,-0.06,-0.055,-0.04,-0.055
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.018,0.03,-0.06,-0.055,-0.04,-0.058
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.021,0.03,-0.06,-0.055,-0.04,-0.061
-0.01,-0.069,-0.059,0.04,0.025,-0.064,0.02,0.03,-0.06,-0.054,-0.04,-0.06
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.02,0.03,-0.06,-0.05,-0.04,-0.06
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.02,0.03,-0.06,-0.05,-0.04,-0.06
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.017,0.03,-0.06,-0.05,-0.04,-0.061
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.013,0.03,-0.06,-0.05,-0.04,-0.058
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.009,0.03,-0.06,-0.05,-0.04,-0.055
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.005,0.03,-0.06,-0.05,-0.04,-0.055
-0.014,-0.065,-0.051,0.04,0.019,-0.057,0.001,0.03,-0.06,-0.05,-0.04,-0.055
-0.016,-0.066,-0.05,0.041,0.017,-0.057,-0.003,0.03,-0.06,-0.051,-0.037,-0.052
-0.013,-0.063,-0.05,0.038,0.019,-0.056,-0.006,0.03,-0.06,-0.048,-0.035,-0.049
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.004,0.03,-0.06,-0.045,-0.034,-0.05
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.0,0.03,-0.06,-0.045,-0.03,-0.05
-0.005,-0.056,-0.051,0.03,0.023,-0.053,0.004,0.037,-0.056,-0.045,-0.03,-0.046
-0.012,-0.055,-0.043,0.034,0.016,-0.049,0.008,0.051,-0.054,-0.045,-0.027,-0.045
-0.029,-0.054,-0.026,0.042,-0.001,-0.04,0.012,0.054,-0.056,-0.045,-0.025,-0.045
-0.025,-0.048,-0.023,0.036,-0.001,-0.036,0.016,0.049,-0.054,-0.045,-0.024,-0.063
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.02,0.05,-0.05,-0.045,-0.02,-0.095
0.007,-0.08,-0.087,0.037,0.047,-0.083,0.025,0.05,-0.05,-0.045,-0.02,-0.092
0.004,-0.083,-0.087,0.039,0.046,-0.084,0.022,0.05,-0.05,-0.042,-0.017,-0.089
0.005,-0.07,-0.075,0.032,0.041,-0.072,0.019,0.05,-0.05,-0.039,-0.015,-0.09
0.005,-0.063,-0.068,0.029,0.037,-0.065,0.02,0.05,-0.049,-0.04,-0.014,-0.09
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.02,0.05,-0.045,-0.04,-0.01,-0.09
0.009,-0.047,-0.056,0.019,0.033,-0.051,0.02,0.05,-0.045,-0.04,-0.01,-0.09
0.012,-0.039,-0.052,0.014,0.033,-0.045,0.021,0.05,-0.045,-0.04,-0.01,-0.09
0.019,-0.03,-0.049,0.005,0.035,-0.039,0.018,0.05,-0.045,-0.04,-0.01,-0.09
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.015,0.05,-0.044,-0.04,-0.01,-0.089
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.015,0.05,-0.04,-0.04,-0.01,-0.085
0.012,-0.034,-0.046,0.012,0.029,-0.04,0.015,0.05,-0.04,-0.04,-0.01,-0.085
0.007,-0.038,-0.045,0.016,0.026,-0.041,0.015,0.05,-0.041,-0.043,-0.011,-0.085
0.003,-0.042,-0.045,0.02,0.024,-0.043,0.015,0.05,-0.038,-0.046,-0.008,-0.085
-0.001,-0.046,-0.045,0.024,0.023,-0.046,0.015,0.05,-0.035,-0.045,-0.005,-0.085
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.015,0.05,-0.035,-0.045,-0.005,-0.085
-0.009,-0.05,-0.041,0.03,0.016,-0.045,0.011,0.05,-0.035,-0.045,-0.005,-0.085
-0.011,-0.05,-0.039,0.03,0.014,-0.045,0.01,0.05,-0.036,-0.044,-0.005,-0.086
-0.009,-0.05,-0.041,0.029,0.016,-0.045,0.01,0.05,-0.033,-0.047,-0.005,-0.083
-0.011,-0.05,-0.039,0.031,0.014,-0.045,0.01,0.05,-0.03,-0.05,-0.005,-0.08
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.01,0.05,-0.03,-0.05,-0.005,-0.08
-0.011,-0.046,-0.035,0.029,0.012,-0.04,0.01,0.05,-0.03,-0.05,-0.005,-0.08
-0.041,-0.076,-0.035,0.059,-0.003,-0.055,0.007,0.05,-0.029,-0.05,-0.002,-0.08
-0.054,-0.089,-0.035,0.072,-0.009,-0.062,0.004,0.05,-0.032,-0.05,0.001,-0.08
-0.029,-0.063,-0.034,0.046,0.003,-0.048,0.005,0.05,-0.035,-0.051,0.0,-0.08
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.005,0.05,-0.035,-0.055,0.0,-0.08
-0.041,-0.071,-0.03,0.056,-0.005,-0.05,0.005,0.046,-0.035,-0.055,0.0,-0.08
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.005,0.044,-0.035,-0.055,0.0,-0.081
-0.037,-0.067,-0.03,0.052,-0.003,-0.049,0.005,0.046,-0.035,-0.055,0.0,-0.078
-0.035,-0.064,-0.029,0.05,-0.002,-0.046,0.006,0.044,-0.035,-0.055,0.0,-0.075
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.01,0.04,-0.035,-0.055,0.0,-0.075
-0.031,-0.056,-0.025,0.044,-0.003,-0.04,0.01,0.04,-0.035,-0.055,0.0,-0.075
-0.026,-0.051,-0.025,0.039,0.0,-0.038,0.01,0.041,-0.035,-0.054,-0.003,-0.075
-0.026,-0.051,-0.025,0.039,-0.001,-0.037,0.01,0.038,-0.035,-0.057,-0.005,-0.075
-0.022,-0.047,-0.025,0.035,0.001,-0.036,0.01,0.035,-0.035,-0.06,-0.006,-0.075
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.01,0.035,-0.035,-0.06,-0.01,-0.075
0.007,-0.018,-0.025,0.006,0.016,-0.022,0.01,0.035,-0.035,-0.06,-0.01,-0.075
0.026,0.0,-0.026,-0.013,0.026,-0.013,0.01,0.032,-0.035,-0.06,-0.009,-0.075
0.055,0.032,-0.023,-0.043,0.038,0.004,0.01,0.029,-0.035,-0.06,-0.012,-0.076
0.062,0.042,-0.02,-0.052,0.04,0.011,0.01,0.03,-0.035,-0.06,-0.015,-0.074
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.01,0.03,-0.035,-0.06,-0.015,-0.075
0.003,-0.017,-0.02,0.007,0.012,-0.018,0.01,0.026,-0.035,-0.06,-0.019,-0.095
-0.032,-0.052,-0.02,0.042,-0.006,-0.036,0.01,0.024,-0.035,-0.06,-0.02,-0.105
-0.047,-0.067,-0.02,0.057,-0.013,-0.043,0.01,0.026,-0.035,-0.06,-0.02,-0.105
-0.039,-0.059,-0.02,0.049,-0.009,-0.039,0.01,0.024,-0.035,-0.06,-0.019,-0.105
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.01,0.02,-0.035,-0.06,-0.015,-0.105
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.01,0.02,-0.035,-0.06,-0.015,-0.105
-0.043,-0.06,-0.017,0.052,-0.013,-0.038,0.01,0.021,-0.035,-0.06,-0.015,-0.105
-0.046,-0.06,-0.014,0.054,-0.016,-0.037,0.01,0.018,-0.035,-0.06,-0.015,-0.105
-0.044,-0.059,-0.015,0.052,-0.014,-0.037,0.01,0.015,-0.035,-0.06,-0.015,-0.105
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.01,0.015,-0.035,-0.06,-0.015,-0.105
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.01,0.015,-0.042,-0.06,-0.014,-0.105
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.01,0.015,-0.052,-0.061,-0.019,-0.105
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.01,0.017,-0.056,-0.057,-0.018,-0.105
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.01,0.021,-0.055,-0.066,-0.025,-0.105
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.01,0.025,-0.055,-0.095,-0.05,-0.105
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.01,0.029,-0.055,-0.101,-0.055,-0.105
-0.043,-0.055,-0.012,0.049,-0.015,-0.033,0.007,0.034,-0.055,-0.1,-0.055,-0.105
-0.045,-0.055,-0.009,0.05,-0.018,-0.032,0.004,0.034,-0.055,-0.1,-0.055,-0.105
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.005,0.029,-0.055,-0.1,-0.055,-0.105
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.005,0.03,-0.055,-0.1,-0.055,-0.105
-0.044,-0.055,-0.01,0.05,-0.017,-0.032,0.005,0.03,-0.055,-0.1,-0.055,-0.105
-0.049,-0.056,-0.007,0.052,-0.02,-0.031,0.005,0.031,-0.055,-0.1,-0.055,-0.105
-0.049,-0.053,-0.004,0.051,-0.022,-0.029,0.005,0.028,-0.055,-0.1,-0.055,-0.105
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.005,0.025,-0.055,-0.1,-0.055,-0.105
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.005,0.025,-0.055,-0.1,-0.055,-0.105
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.001,0.025,-0.055,-0.1,-0.055,-0.105
-0.048,-0.05,-0.002,0.049,-0.023,-0.026,0.0,0.025,-0.055,-0.1,-0.055,-0.105
-0.051,-0.05,0.001,0.051,-0.026,-0.025,0.0,0.025,-0.055,-0.1,-0.055,-0.105
-0.049,-0.049,0.0,0.049,-0.024,-0.025,0.0,0.024,-0.055,-0.101,-0.055,-0.106
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.0,0.02,-0.055,-0.105,-0.055,-0.11
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.0,0.02,-0.055,-0.105,-0.055,-0.11
-0.045,-0.045,-0.001,0.045,-0.022,-0.022,0.0,0.02,-0.055,-0.105,-0.055,-0.11
-0.047,-0.045,0.002,0.046,-0.024,-0.021,0.0,0.02,-0.055,-0.105,-0.055,-0.11
-0.051,-0.045,0.005,0.047,-0.028,-0.02,0.001,0.019,-0.055,-0.105,-0.055,-0.11
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.005,0.015,-0.055,-0.105,-0.055,-0.11
-0.046,-0.041,0.005,0.043,-0.025,-0.017,0.005,0.015,-0.055,-0.105,-0.055,-0.11
-0.044,-0.039,0.004,0.041,-0.024,-0.017,0.005,0.015,-0.055,-0.105,-0.055,-0.109
-0.047,-0.041,0.007,0.044,-0.027,-0.017,0.005,0.015,-0.055,-0.105,-0.055,-0.112
-0.05,-0.039,0.01,0.044,-0.03,-0.014,0.006,0.015,-0.055,-0.105,-0.055,-0.115
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.01,0.015,-0.055,-0.105,-0.055,-0.115
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.01,0.011,-0.063,-0.105,-0.055,-0.115
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.01,0.009,-0.068,-0.104,-0.054,-0.115
-0.044,-0.034,0.01,0.039,-0.027,-0.011,0.01,0.011,-0.072,-0.107,-0.057,-0.115
-0.038,-0.029,0.009,0.033,-0.024,-0.01,0.011,0.009,-0.075,-0.11,-0.06,-0.115
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.015,0.005,-0.075,-0.11,-0.06,-0.115
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.015,0.005,-0.075,-0.11,-0.06,-0.115
-0.028,-0.022,0.006,0.025,-0.017,-0.008,0.015,0.005,-0.075,-0.11,-0.06,-0.118
-0.021,-0.018,0.003,0.019,-0.012,-0.007,0.015,0.005,-0.075,-0.11,-0.06,-0.121
-0.014,-0.014,0.0,0.014,-0.006,-0.007,0.015,0.004,-0.075,-0.11,-0.06,-0.12
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.015,0.0,-0.075,-0.11,-0.06,-0.12
-0.034,-0.034,0.0,0.034,-0.017,-0.017,0.019,0.0,-0.075,-0.11,-0.06,-0.124
-0.058,-0.058,0.0,0.058,-0.029,-0.028,0.02,0.0,-0.078,-0.11,-0.063,-0.126
-0.064,-0.066,-0.002,0.065,-0.031,-0.033,0.02,0.0,-0.081,-0.11,-0.066,-0.124
-0.053,-0.058,-0.005,0.056,-0.024,-0.031,0.02,-0.001,-0.08,-0.11,-0.065,-0.126
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.02,-0.005,-0.08,-0.11,-0.065,-0.13
-0.051,-0.055,-0.005,0.054,-0.023,-0.03,0.024,-0.005,-0.08,-0.11,-0.065,-0.13
-0.044,-0.052,-0.008,0.048,-0.018,-0.03,0.025,-0.004,-0.08,-0.11,-0.065,-0.13
-0.039,-0.05,-0.011,0.044,-0.014,-0.03,0.025,-0.007,-0.08,-0.11,-0.065,-0.13
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.025,-0.01,-0.08,-0.11,-0.065,-0.129
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.025,-0.01,-0.08,-0.11,-0.065,-0.125
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.025,-0.01,-0.084,-0.11,-0.069,-0.125
-0.033,-0.04,-0.007,0.037,-0.013,-0.023,0.022,-0.009,-0.085,-0.11,-0.07,-0.125
-0.033,-0.038,-0.005,0.036,-0.014,-0.021,0.019,-0.012,-0.085,-0.11,-0.07,-0.125
-0.03,-0.034,-0.004,0.033,-0.012,-0.019,0.02,-0.015,-0.085,-0.11,-0.07,-0.125
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.02,-0.015,-0.085,-0.11,-0.07,-0.125
-0.039,-0.039,0.0,0.039,-0.019,-0.02,0.02,-0.015,-0.085,-0.11,-0.07,-0.124
-0.044,-0.04,0.003,0.042,-0.023,-0.018,0.02,-0.015,-0.085,-0.11,-0.07,-0.132
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.02,-0.015,-0.085,-0.11,-0.07,-0.15
-0.046,-0.04,0.006,0.042,-0.026,-0.017,0.02,-0.015,-0.085,-0.11,-0.07,-0.161
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.02,-0.015,-0.085,-0.11,-0.07,-0.155
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.02,-0.015,-0.085,-0.11,-0.066,-0.155
-0.053,-0.04,0.013,0.046,-0.033,-0.013,0.02,-0.015,-0.085,-0.11,-0.065,-0.155
-0.056,-0.04,0.017,0.047,-0.037,-0.011,0.02,-0.015,-0.085,-0.11,-0.065,-0.155
-0.054,-0.041,0.013,0.047,-0.033,-0.014,0.02,-0.015,-0.085,-0.11,-0.065,-0.155
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.02,-0.015,-0.085,-0.11,-0.065,-0.155
-0.037,-0.045,-0.008,0.041,-0.014,-0.026,0.02,-0.015,-0.085,-0.11,-0.065,-0.151
-0.029,-0.045,-0.016,0.037,-0.006,-0.03,0.02,-0.015,-0.085,-0.11,-0.065,-0.15
-0.021,-0.045,-0.024,0.033,0.002,-0.034,0.02,-0.015,-0.085,-0.11,-0.065,-0.15
-0.013,-0.045,-0.032,0.029,0.01,-0.038,0.02,-0.015,-0.085,-0.11,-0.064,-0.15
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.02,-0.015,-0.085,-0.11,-0.06,-0.15
0.004,-0.045,-0.049,0.02,0.027,-0.046,0.02,-0.015,-0.085,-0.11,-0.06,-0.15
0.002,-0.046,-0.047,0.022,0.025,-0.046,0.02,-0.015,-0.085,-0.11,-0.06,-0.151
0.002,-0.043,-0.045,0.021,0.023,-0.044,0.02,-0.015,-0.085,-0.11,-0.06,-0.148
0.005,-0.04,-0.044,0.018,0.024,-0.042,0.02,-0.015,-0.085,-0.11,-0.06,-0.145
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.02,-0.015,-0.085,-0.11,-0.06,-0.145
0.004,-0.036,-0.04,0.016,0.022,-0.037,0.02,-0.015,-0.085,-0.11,-0.06,-0.145
0.006,-0.035,-0.041,0.015,0.024,-0.037,0.02,-0.015,-0.085,-0.11,-0.061,-0.145
0.005,-0.033,-0.038,0.015,0.022,-0.035,0.02,-0.015,-0.085,-0.11,-0.058,-0.145
0.006,-0.029,-0.035,0.012,0.02,-0.032,0.021,-0.015,-0.085,-0.11,-0.055,-0.144
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.025,-0.015,-0.085,-0.11,-0.055,-0.14
-0.004,-0.035,-0.031,0.019,0.014,-0.032,0.025,-0.015,-0.085,-0.11,-0.055,-0.14
-0.005,-0.034,-0.029,0.02,0.012,-0.032,0.025,-0.015,-0.085,-0.11,-0.055,-0.14
-0.024,-0.055,-0.031,0.039,0.003,-0.042,0.025,-0.015,-0.085,-0.11,-0.055,-0.14
-0.047,-0.076,-0.029,0.062,-0.008,-0.052,0.025,-0.015,-0.085,-0.11,-0.055,-0.14
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.025,-0.015,-0.085,-0.11,-0.055,-0.14
-0.036,-0.061,-0.025,0.049,-0.006,-0.042,0.025,-0.019,-0.085,-0.11,-0.055,-0.139
-0.029,-0.054,-0.025,0.042,-0.002,-0.039,0.025,-0.02,-0.085,-0.111,-0.055,-0.15
-0.023,-0.048,-0.025,0.036,0.001,-0.036,0.025,-0.02,-0.085,-0.108,-0.053,-0.172
-0.018,-0.043,-0.025,0.031,0.004,-0.034,0.025,-0.02,-0.085,-0.105,-0.049,-0.186
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.025,-0.02,-0.085,-0.105,-0.05,-0.18
-0.01,-0.031,-0.021,0.021,0.005,-0.026,0.025,-0.02,-0.085,-0.105,-0.063,-0.18
-0.004,-0.024,-0.02,0.014,0.007,-0.022,0.025,-0.02,-0.085,-0.105,-0.063,-0.18
0.003,-0.017,-0.02,0.007,0.012,-0.019,0.025,-0.02,-0.085,-0.105,-0.059,-0.18
0.006,-0.014,-0.02,0.004,0.013,-0.017,0.025,-0.02,-0.085,-0.105,-0.06,-0.18
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.025,-0.02,-0.085,-0.105,-0.06,-0.18
0.014,-0.006,-0.02,-0.004,0.017,-0.012,0.025,-0.02,-0.085,-0.105,-0.06,-0.18
0.018,-0.003,-0.021,-0.008,0.02,-0.011,0.025,-0.02,-0.085,-0.105,-0.057,-0.18
0.022,0.004,-0.018,-0.013,0.02,-0.007,0.025,-0.02,-0.085,-0.105,-0.054,-0.18
0.017,0.003,-0.015,-0.009,0.016,-0.006,0.025,-0.021,-0.085,-0.105,-0.055,-0.18
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.025,-0.025,-0.085,-0.105,-0.055,-0.18
-0.016,-0.031,-0.015,0.024,0.0,-0.023,0.025,-0.025,-0.085,-0.105,-0.055,-0.18
-0.032,-0.046,-0.015,0.039,-0.008,-0.031,0.025,-0.025,-0.085,-0.105,-0.052,-0.181
-0.049,-0.064,-0.015,0.057,-0.016,-0.04,0.025,-0.025,-0.085,-0.105,-0.049,-0.178
-0.054,-0.068,-0.014,0.061,-0.02,-0.04,0.025,-0.025,-0.085,-0.105,-0.05,-0.175
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.025,-0.025,-0.085,-0.105,-0.05,-0.175
-0.014,-0.024,-0.01,0.019,-0.002,-0.017,0.025,-0.025,-0.085,-0.105,-0.05,-0.175
0.002,-0.008,-0.01,0.003,0.006,-0.009,0.022,-0.025,-0.085,-0.105,-0.051,-0.175
0.019,0.009,-0.01,-0.014,0.014,-0.001,0.019,-0.025,-0.085,-0.105,-0.048,-0.175
0.022,0.012,-0.01,-0.017,0.016,0.001,0.02,-0.025,-0.085,-0.104,-0.045,-0.175
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.02,-0.025,-0.085,-0.105,-0.045,-0.175
-0.014,-0.024,-0.011,0.019,-0.001,-0.018,0.02,-0.025,-0.085,-0.122,-0.045,-0.175
-0.05,-0.054,-0.004,0.052,-0.023,-0.029,0.02,-0.025,-0.085,-0.124,-0.046,-0.175
-0.064,-0.062,0.002,0.063,-0.033,-0.03,0.02,-0.023,-0.085,-0.117,-0.043,-0.175
-0.047,-0.04,0.007,0.043,-0.026,-0.017,0.02,-0.019,-0.085,-0.114,-0.04,-0.175
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.02,-0.015,-0.085,-0.11,-0.04,-0.175
-0.028,-0.009,0.019,0.018,-0.023,0.005,0.02,-0.011,-0.081,-0.11,-0.04,-0.175
