I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.015,-0.06,-0.09,-0.105,-0.085,0.045
-0.078,-0.06,0.018,0.069,-0.048,-0.02,0.015,-0.06,-0.09,-0.105,-0.085,0.05
-0.061,-0.057,0.004,0.059,-0.032,-0.026,0.012,-0.06,-0.09,-0.105,-0.085,0.05
-0.039,-0.054,-0.016,0.047,-0.011,-0.035,0.009,-0.06,-0.09,-0.105,-0.085,0.05
-0.031,-0.055,-0.024,0.044,-0.003,-0.04,0.01,-0.06,-0.089,-0.105,-0.084,0.051
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.01,-0.06,-0.085,-0.105,-0.08,0.055
-0.006,-0.047,-0.041,0.027,0.018,-0.044,0.01,-0.06,-0.085,-0.105,-0.08,0.055
0.003,-0.038,-0.042,0.018,0.023,-0.04,0.007,-0.061,-0.085,-0.105,-0.08,0.055
-0.002,-0.033,-0.031,0.018,0.015,-0.032,0.004,-0.058,-0.085,-0.105,-0.08,0.053
0.001,-0.028,-0.03,0.014,0.015,-0.029,0.005,-0.055,-0.085,-0.105,-0.08,0.05
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.005,-0.055,-0.085,-0.105,-0.08,0.05
0.005,-0.012,-0.017,0.004,0.011,-0.014,0.001,-0.055,-0.085,-0.105,-0.08,0.05
0.008,-0.003,-0.011,-0.002,0.01,-0.007,0.0,-0.055,-0.085,-0.105,-0.077,0.05
-0.006,-0.015,-0.009,0.011,0.002,-0.011,0.0,-0.055,-0.085,-0.105,-0.074,0.05
-0.028,-0.032,-0.003,0.03,-0.013,-0.017,0.0,-0.055,-0.085,-0.105,-0.075,0.05
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.0,-0.055,-0.085,-0.105,-0.075,0.05
-0.029,-0.021,0.009,0.025,-0.019,-0.006,-0.004,-0.055,-0.085,-0.105,-0.075,0.05
-0.033,-0.017,0.016,0.025,-0.024,-0.001,-0.005,-0.054,-0.086,-0.105,-0.076,0.05
-0.035,-0.013,0.022,0.024,-0.028,0.004,-0.005,-0.057,-0.083,-0.104,-0.073,0.05
-0.036,-0.009,0.027,0.022,-0.031,0.008,-0.005,-0.06,-0.08,-0.099,-0.07,0.05
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.005,-0.06,-0.08,-0.095,-0.07,0.05
-0.041,-0.001,0.04,0.021,-0.04,0.019,-0.001,-0.06,-0.08,-0.095,-0.07,0.05
-0.068,-0.033,0.035,0.051,-0.051,0.0,0.003,-0.06,-0.077,-0.092,-0.07,0.05
-0.078,-0.053,0.026,0.066,-0.052,-0.013,0.007,-0.06,-0.074,-0.09,-0.07,0.05
-0.062,-0.044,0.018,0.053,-0.039,-0.012,0.01,-0.06,-0.075,-0.09,-0.07,0.05
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.01,-0.06,-0.075,-0.085,-0.07,0.05
-0.043,-0.041,0.002,0.042,-0.022,-0.019,0.014,-0.06,-0.071,-0.08,-0.066,0.051
-0.034,-0.04,-0.006,0.037,-0.014,-0.023,0.019,-0.06,-0.07,-0.08,-0.064,0.047
-0.024,-0.038,-0.014,0.031,-0.005,-0.026,0.02,-0.06,-0.07,-0.078,-0.066,0.06
-0.022,-0.035,-0.012,0.029,-0.004,-0.023,0.021,-0.06,-0.07,-0.075,-0.064,0.077
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.025,-0.06,-0.07,-0.075,-0.06,0.075
-0.064,-0.031,0.033,0.047,-0.048,0.001,0.029,-0.06,-0.066,-0.075,-0.06,0.075
-0.058,-0.03,0.028,0.044,-0.043,-0.001,0.031,-0.06,-0.065,-0.075,-0.061,0.075
-0.043,-0.028,0.015,0.036,-0.029,-0.006,0.028,-0.06,-0.065,-0.075,-0.058,0.075
-0.033,-0.025,0.008,0.029,-0.02,-0.008,0.025,-0.06,-0.065,-0.075,-0.055,0.075
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.025,-0.06,-0.065,-0.075,-0.055,0.075
0.001,-0.013,-0.014,0.007,0.008,-0.013,0.025,-0.06,-0.065,-0.075,-0.055,0.075
0.01,-0.003,-0.013,-0.003,0.011,-0.008,0.022,-0.06,-0.065,-0.075,-0.056,0.075
0.01,0.003,-0.007,-0.007,0.009,-0.002,0.02,-0.06,-0.065,-0.075,-0.053,0.076
0.018,0.013,-0.005,-0.015,0.011,0.004,0.02,-0.06,-0.065,-0.075,-0.05,0.074
0.025,0.02,-0.005,-0.022,0.015,0.007,0.02,-0.06,-0.065,-0.075,-0.05,0.075
0.0,-0.002,-0.002,0.001,0.001,-0.002,0.02,-0.06,-0.065,-0.075,-0.05,0.101
-0.037,-0.032,0.005,0.034,-0.021,-0.013,0.017,-0.06,-0.065,-0.075,-0.05,0.104
-0.039,-0.039,0.0,0.039,-0.02,-0.019,0.014,-0.06,-0.065,-0.075,-0.05,0.099
-0.043,-0.027,0.015,0.035,-0.029,-0.006,0.015,-0.06,-0.064,-0.075,-0.05,0.099
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.015,-0.06,-0.06,-0.075,-0.05,0.095
-0.068,-0.012,0.056,0.04,-0.062,0.022,0.011,-0.064,-0.06,-0.075,-0.05,0.095
-0.048,-0.006,0.042,0.027,-0.045,0.018,0.01,-0.065,-0.06,-0.075,-0.05,0.096
-0.042,-0.005,0.037,0.023,-0.039,0.016,0.01,-0.065,-0.06,-0.075,-0.05,0.093
-0.032,-0.005,0.027,0.018,-0.029,0.011,0.01,-0.065,-0.06,-0.075,-0.049,0.09
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.01,-0.065,-0.06,-0.075,-0.045,0.09
-0.012,-0.005,0.007,0.008,-0.009,0.001,0.006,-0.065,-0.06,-0.075,-0.045,0.09
-0.001,-0.005,-0.003,0.003,0.001,-0.004,0.005,-0.065,-0.06,-0.075,-0.045,0.087
-0.006,-0.006,0.0,0.006,-0.002,-0.003,0.005,-0.065,-0.06,-0.075,-0.045,0.084
-0.023,-0.003,0.021,0.012,-0.021,0.009,0.005,-0.065,-0.06,-0.075,-0.045,0.085
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.005,-0.065,-0.06,-0.075,-0.045,0.085
-0.075,-0.048,0.027,0.061,-0.051,-0.01,0.001,-0.065,-0.06,-0.075,-0.045,0.081
-0.073,-0.051,0.022,0.062,-0.047,-0.015,-0.003,-0.065,-0.059,-0.075,-0.045,0.079
-0.05,-0.034,0.016,0.042,-0.033,-0.009,-0.007,-0.065,-0.062,-0.073,-0.045,0.081
-0.037,-0.029,0.009,0.033,-0.023,-0.01,-0.012,-0.066,-0.065,-0.069,-0.045,0.079
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.015,-0.07,-0.065,-0.065,-0.045,0.07
-0.006,-0.008,-0.002,0.007,-0.001,-0.005,-0.008,-0.07,-0.065,-0.061,-0.041,0.065
0.014,0.001,-0.013,-0.007,0.014,-0.006,0.001,-0.07,-0.065,-0.057,-0.04,0.064
0.006,0.011,0.005,-0.009,0.0,0.009,0.009,-0.07,-0.065,-0.053,-0.04,0.054
-0.012,0.012,0.024,-0.001,-0.018,0.018,0.018,-0.07,-0.066,-0.049,-0.04,0.062
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.025,-0.07,-0.07,-0.045,-0.04,0.1
-0.003,-0.042,-0.039,0.022,0.018,-0.04,0.017,-0.07,-0.07,-0.04,-0.04,0.094
-0.016,-0.044,-0.028,0.031,0.006,-0.035,0.011,-0.07,-0.07,-0.076,-0.04,0.083
-0.031,-0.037,-0.006,0.034,-0.013,-0.021,0.008,-0.07,-0.07,-0.098,-0.04,0.076
-0.044,-0.034,0.009,0.038,-0.026,-0.012,0.004,-0.07,-0.07,-0.088,-0.04,0.068
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.0,-0.07,-0.07,-0.09,-0.04,0.06
-0.073,-0.026,0.047,0.05,-0.06,0.01,-0.004,-0.07,-0.074,-0.091,-0.04,0.053
-0.076,-0.022,0.054,0.049,-0.065,0.016,-0.007,-0.07,-0.075,-0.087,-0.039,0.041
-0.073,-0.018,0.055,0.045,-0.064,0.018,-0.014,-0.07,-0.075,-0.084,-0.043,0.047
-0.068,-0.013,0.055,0.04,-0.061,0.021,-0.021,-0.07,-0.075,-0.086,-0.052,0.061
-0.065,-0.01,0.055,0.037,-0.06,0.022,-0.025,-0.07,-0.075,-0.085,-0.055,0.055
-0.066,-0.011,0.055,0.038,-0.06,0.022,-0.033,-0.079,-0.073,-0.082,-0.057,0.055
-0.024,0.031,0.055,-0.004,-0.039,0.043,-0.039,-0.078,-0.091,-0.108,-0.073,0.055
-0.004,0.051,0.055,-0.024,-0.03,0.052,-0.039,-0.074,-0.101,-0.12,-0.08,0.055
-0.024,0.031,0.055,-0.004,-0.04,0.043,-0.034,-0.075,-0.094,-0.108,-0.074,0.054
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.03,-0.07,-0.095,-0.105,-0.075,0.05
-0.041,0.015,0.055,0.013,-0.048,0.034,-0.026,-0.068,-0.095,-0.102,-0.075,0.05
-0.057,-0.004,0.054,0.03,-0.055,0.025,-0.025,-0.083,-0.095,-0.094,-0.075,0.05
-0.038,0.02,0.058,0.008,-0.049,0.039,-0.024,-0.09,-0.095,-0.087,-0.075,0.05
-0.007,0.042,0.048,-0.018,-0.028,0.045,-0.019,-0.084,-0.095,-0.085,-0.075,0.05
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.015,-0.085,-0.095,-0.08,-0.075,0.05
-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.015,-0.085,-0.095,-0.06,-0.075,0.046
-0.023,-0.076,-0.053,0.05,0.015,-0.064,-0.013,-0.085,-0.092,-0.083,-0.075,0.045
-0.028,-0.067,-0.039,0.048,0.006,-0.053,-0.007,-0.085,-0.089,-0.107,-0.075,0.045
-0.03,-0.064,-0.034,0.048,0.003,-0.049,-0.005,-0.085,-0.09,-0.104,-0.075,0.045
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.005,-0.085,-0.09,-0.105,-0.075,0.045
-0.046,-0.056,-0.01,0.052,-0.018,-0.033,-0.001,-0.085,-0.09,-0.105,-0.075,0.041
0.006,-0.052,-0.058,0.023,0.032,-0.055,0.0,-0.085,-0.09,-0.105,-0.072,0.04
0.026,-0.048,-0.074,0.011,0.05,-0.061,0.002,-0.085,-0.09,-0.105,-0.069,0.04
-0.022,-0.044,-0.022,0.033,0.0,-0.033,0.006,-0.085,-0.09,-0.105,-0.07,0.04
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.005,-0.085,-0.09,-0.105,-0.07,0.04
-0.025,-0.04,-0.016,0.032,-0.004,-0.028,0.001,-0.085,-0.086,-0.105,-0.07,0.04
-0.02,-0.037,-0.017,0.029,-0.001,-0.027,0.0,-0.082,-0.085,-0.105,-0.07,0.037
-0.027,-0.034,-0.007,0.031,-0.01,-0.02,0.0,-0.079,-0.085,-0.105,-0.07,0.033
-0.032,-0.035,-0.003,0.034,-0.014,-0.019,0.0,-0.08,-0.085,-0.105,-0.07,0.029
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.0,-0.08,-0.085,-0.105,-0.07,0.025
-0.04,-0.031,0.009,0.035,-0.024,-0.011,0.0,-0.08,-0.085,-0.105,-0.07,0.021
-0.046,-0.03,0.016,0.038,-0.031,-0.007,0.001,-0.08,-0.085,-0.105,-0.07,0.02
-0.051,-0.028,0.023,0.04,-0.037,-0.003,-0.002,-0.08,-0.085,-0.105,-0.07,0.019
-0.049,-0.024,0.025,0.036,-0.036,0.0,-0.005,-0.08,-0.085,-0.105,-0.07,0.014
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.005,-0.08,-0.085,-0.105,-0.07,0.01
-0.041,-0.026,0.015,0.033,-0.028,-0.005,-0.005,-0.08,-0.089,-0.105,-0.074,0.006
-0.037,-0.022,0.015,0.029,-0.026,-0.003,-0.005,-0.08,-0.09,-0.105,-0.075,0.002
-0.033,-0.02,0.014,0.026,-0.024,-0.003,-0.005,-0.08,-0.09,-0.105,-0.075,-0.001
-0.028,-0.019,0.009,0.024,-0.018,-0.005,-0.005,-0.08,-0.09,-0.105,-0.075,0.001
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.005,-0.08,-0.09,-0.105,-0.075,0.01
-0.018,-0.015,0.004,0.016,-0.01,-0.006,-0.009,-0.084,-0.09,-0.105,-0.075,0.019
-0.031,-0.016,0.015,0.023,-0.023,0.0,-0.01,-0.086,-0.089,-0.105,-0.075,0.017
-0.048,-0.013,0.035,0.03,-0.041,0.011,-0.01,-0.083,-0.092,-0.105,-0.075,0.015
-0.056,-0.009,0.046,0.032,-0.051,0.018,-0.01,-0.08,-0.095,-0.105,-0.075,0.014
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.01,-0.08,-0.095,-0.105,-0.075,0.01
-0.056,-0.011,0.045,0.033,-0.05,0.016,-0.01,-0.08,-0.095,-0.101,-0.075,0.01
-0.047,-0.002,0.045,0.024,-0.046,0.022,-0.009,-0.08,-0.095,-0.1,-0.075,0.007
-0.035,0.01,0.045,0.012,-0.041,0.027,-0.013,-0.08,-0.095,-0.1,-0.075,0.005
-0.028,0.017,0.045,0.005,-0.037,0.031,-0.023,-0.08,-0.095,-0.1,-0.075,0.004
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.03,-0.08,-0.095,-0.1,-0.075,0.0
-0.011,0.034,0.046,-0.012,-0.029,0.04,-0.026,-0.08,-0.095,-0.1,-0.075,0.0
-0.009,0.03,0.04,-0.011,-0.025,0.035,-0.024,-0.077,-0.095,-0.097,-0.075,0.001
-0.01,0.021,0.031,-0.006,-0.021,0.026,-0.025,-0.074,-0.095,-0.094,-0.075,-0.002
-0.01,0.013,0.023,-0.002,-0.017,0.018,-0.025,-0.075,-0.095,-0.095,-0.075,-0.005
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.025,-0.075,-0.095,-0.095,-0.075,-0.005
-0.01,-0.003,0.007,0.006,-0.008,0.002,-0.025,-0.075,-0.095,-0.095,-0.075,-0.009
-0.01,-0.011,-0.001,0.011,-0.004,-0.006,-0.025,-0.075,-0.095,-0.095,-0.075,-0.01
-0.01,-0.02,-0.01,0.015,0.001,-0.015,-0.025,-0.075,-0.095,-0.095,-0.075,-0.012
-0.011,-0.026,-0.015,0.019,0.003,-0.02,-0.024,-0.074,-0.095,-0.094,-0.075,-0.015
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.02,-0.075,-0.095,-0.09,-0.075,-0.015
-0.019,-0.025,-0.006,0.022,-0.006,-0.015,-0.02,-0.087,-0.095,-0.09,-0.075,-0.019
-0.023,-0.025,-0.002,0.024,-0.01,-0.013,-0.02,-0.098,-0.095,-0.09,-0.075,-0.021
-0.027,-0.025,0.002,0.026,-0.014,-0.011,-0.02,-0.099,-0.095,-0.09,-0.075,-0.019
-0.031,-0.025,0.006,0.028,-0.018,-0.009,-0.02,-0.094,-0.095,-0.09,-0.075,-0.021
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.02,-0.095,-0.095,-0.09,-0.075,-0.025
-0.037,-0.026,0.011,0.031,-0.023,-0.007,-0.02,-0.095,-0.095,-0.086,-0.075,-0.028
-0.06,-0.019,0.041,0.039,-0.05,0.011,-0.021,-0.095,-0.095,-0.085,-0.075,-0.043
-0.069,-0.012,0.057,0.041,-0.063,0.023,-0.018,-0.095,-0.095,-0.085,-0.075,-0.05
-0.058,-0.009,0.049,0.034,-0.053,0.02,-0.015,-0.095,-0.095,-0.085,-0.075,-0.043
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.015,-0.095,-0.095,-0.085,-0.075,-0.04
-0.043,0.003,0.046,0.019,-0.045,0.025,-0.015,-0.095,-0.091,-0.085,-0.071,-0.036
-0.036,0.008,0.044,0.014,-0.041,0.026,-0.015,-0.092,-0.09,-0.083,-0.07,-0.032
-0.032,0.014,0.046,0.009,-0.039,0.029,-0.015,-0.089,-0.09,-0.093,-0.07,-0.028
-0.031,0.013,0.044,0.009,-0.038,0.028,-0.015,-0.09,-0.09,-0.106,-0.07,-0.025
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.015,-0.09,-0.09,-0.1,-0.07,-0.025
-0.059,-0.019,0.04,0.039,-0.049,0.011,-0.015,-0.09,-0.09,-0.096,-0.07,-0.023
-0.056,-0.018,0.037,0.037,-0.046,0.01,-0.016,-0.09,-0.091,-0.092,-0.071,-0.043
-0.046,-0.012,0.033,0.028,-0.039,0.01,-0.013,-0.09,-0.088,-0.088,-0.068,-0.06
-0.047,-0.01,0.037,0.028,-0.042,0.013,-0.01,-0.09,-0.085,-0.084,-0.065,-0.06
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.01,-0.09,-0.085,-0.08,-0.065,-0.06
0.008,0.001,-0.006,-0.005,0.008,-0.002,-0.01,-0.086,-0.085,-0.076,-0.065,-0.061
0.007,-0.049,-0.056,0.021,0.032,-0.052,-0.01,-0.085,-0.082,-0.075,-0.065,-0.057
-0.008,-0.079,-0.071,0.044,0.032,-0.074,-0.01,-0.085,-0.079,-0.075,-0.065,-0.07
-0.005,-0.062,-0.057,0.034,0.026,-0.059,-0.01,-0.085,-0.08,-0.075,-0.065,-0.086
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.01,-0.085,-0.08,-0.075,-0.065,-0.08
-0.01,-0.052,-0.041,0.031,0.015,-0.046,-0.01,-0.085,-0.076,-0.075,-0.065,-0.079
-0.01,-0.049,-0.039,0.03,0.015,-0.044,-0.01,-0.085,-0.074,-0.075,-0.065,-0.081
-0.009,-0.034,-0.026,0.022,0.009,-0.03,-0.01,-0.085,-0.076,-0.075,-0.065,-0.078
-0.004,-0.002,0.002,0.003,-0.003,0.001,-0.01,-0.085,-0.074,-0.075,-0.065,-0.075
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.01,-0.085,-0.07,-0.075,-0.065,-0.075
-0.004,0.009,0.013,-0.003,-0.009,0.01,-0.01,-0.081,-0.07,-0.075,-0.065,-0.075
-0.008,-0.002,0.006,0.004,-0.007,0.002,-0.01,-0.08,-0.071,-0.075,-0.065,-0.072
-0.014,-0.01,0.004,0.012,-0.008,-0.003,-0.01,-0.078,-0.068,-0.074,-0.065,-0.069
-0.021,-0.023,-0.002,0.022,-0.01,-0.012,-0.009,-0.075,-0.065,-0.076,-0.065,-0.07
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.01,-0.075,-0.065,-0.08,-0.065,-0.07
-0.029,-0.022,0.007,0.026,-0.018,-0.008,-0.022,-0.071,-0.065,-0.078,-0.067,-0.066
-0.033,-0.016,0.017,0.024,-0.024,0.0,-0.033,-0.07,-0.062,-0.096,-0.086,-0.064
-0.038,-0.014,0.024,0.026,-0.031,0.005,-0.034,-0.068,-0.059,-0.106,-0.096,-0.066
-0.04,-0.008,0.032,0.024,-0.036,0.012,-0.029,-0.065,-0.06,-0.098,-0.089,-0.064
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.03,-0.065,-0.06,-0.095,-0.09,-0.06
-0.053,0.004,0.057,0.024,-0.055,0.03,-0.03,-0.061,-0.056,-0.091,-0.086,-0.06
-0.055,0.007,0.062,0.024,-0.058,0.034,-0.027,-0.06,-0.055,-0.09,-0.085,-0.061
-0.044,0.016,0.059,0.014,-0.052,0.037,-0.024,-0.06,-0.055,-0.089,-0.083,-0.058
-0.033,0.027,0.06,0.003,-0.047,0.043,-0.025,-0.06,-0.055,-0.084,-0.08,-0.055
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.025,-0.06,-0.055,-0.08,-0.08,-0.055
-0.012,0.047,0.059,-0.017,-0.036,0.053,-0.021,-0.06,-0.051,-0.08,-0.076,-0.055
-0.009,0.058,0.067,-0.025,-0.038,0.063,-0.02,-0.06,-0.049,-0.078,-0.075,-0.052
-0.01,0.059,0.069,-0.024,-0.04,0.064,-0.02,-0.06,-0.051,-0.072,-0.073,-0.05
-0.001,0.09,0.091,-0.044,-0.047,0.09,-0.02,-0.06,-0.049,-0.07,-0.07,-0.05
0.015,0.145,0.13,-0.08,-0.058,0.137,-0.02,-0.06,-0.045,-0.07,-0.07,-0.05
0.012,0.089,0.076,-0.051,-0.033,0.082,-0.016,-0.064,-0.045,-0.066,-0.062,-0.051
0.006,0.005,-0.001,-0.006,0.003,0.002,-0.012,-0.065,-0.046,-0.062,-0.056,-0.046
0.021,0.002,-0.019,-0.012,0.02,-0.008,-0.008,-0.065,-0.043,-0.058,-0.053,-0.065
0.034,0.039,0.005,-0.037,0.014,0.022,-0.004,-0.065,-0.04,-0.054,-0.049,-0.094
0.01,0.025,0.015,-0.018,-0.003,0.02,0.0,-0.065,-0.04,-0.05,-0.045,-0.095
-0.012,0.015,0.027,-0.002,-0.02,0.021,0.004,-0.065,-0.04,-0.046,-0.041,-0.095
0.014,0.052,0.038,-0.033,-0.012,0.044,0.009,-0.064,-0.039,-0.041,-0.037,-0.095
0.016,0.072,0.056,-0.044,-0.021,0.063,0.007,-0.067,-0.042,-0.041,-0.033,-0.095
-0.023,0.049,0.071,-0.013,-0.047,0.059,-0.001,-0.07,-0.045,-0.046,-0.03,-0.095
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.005,-0.07,-0.045,-0.045,-0.03,-0.095
0.027,0.091,0.065,-0.059,-0.019,0.077,-0.013,-0.07,-0.045,-0.045,-0.03,-0.092
0.037,0.102,0.065,-0.07,-0.014,0.084,-0.018,-0.07,-0.048,-0.045,-0.03,-0.114
0.026,0.091,0.065,-0.059,-0.02,0.078,-0.024,-0.07,-0.051,-0.045,-0.03,-0.128
0.035,0.1,0.065,-0.068,-0.015,0.082,-0.032,-0.07,-0.05,-0.046,-0.029,-0.124
0.055,0.12,0.065,-0.088,-0.005,0.092,-0.035,-0.07,-0.05,-0.05,-0.025,-0.125
0.052,0.117,0.065,-0.085,-0.007,0.091,-0.035,-0.074,-0.054,-0.05,-0.025,-0.125
0.05,0.111,0.061,-0.081,-0.006,0.086,-0.036,-0.075,-0.055,-0.05,-0.025,-0.125
0.061,0.108,0.047,-0.085,0.007,0.077,-0.03,-0.075,-0.055,-0.05,-0.025,-0.125
0.044,0.104,0.06,-0.074,-0.008,0.081,-0.035,-0.075,-0.055,-0.05,-0.025,-0.124
-0.005,0.1,0.105,-0.048,-0.055,0.102,-0.06,-0.075,-0.055,-0.05,-0.025,-0.125
0.008,0.1,0.092,-0.055,-0.042,0.096,-0.057,-0.075,-0.051,-0.046,-0.025,-0.139
0.026,0.097,0.071,-0.062,-0.023,0.084,-0.054,-0.076,-0.049,-0.042,-0.022,-0.13
0.035,0.093,0.057,-0.065,-0.011,0.075,-0.056,-0.073,-0.051,-0.038,-0.019,-0.113
0.048,0.089,0.041,-0.069,0.003,0.065,-0.054,-0.07,-0.049,-0.034,-0.02,-0.102
0.055,0.085,0.03,-0.07,0.012,0.057,-0.05,-0.07,-0.045,-0.03,-0.02,-0.09
0.055,0.081,0.025,-0.068,0.015,0.052,-0.05,-0.07,-0.045,-0.026,-0.02,-0.078
0.055,0.08,0.025,-0.068,0.015,0.052,-0.051,-0.07,-0.045,-0.025,-0.021,-0.066
0.056,0.079,0.023,-0.067,0.016,0.05,-0.048,-0.07,-0.045,-0.024,-0.018,-0.053
0.054,0.074,0.02,-0.064,0.017,0.046,-0.045,-0.07,-0.044,-0.019,-0.015,-0.043
0.05,0.07,0.02,-0.06,0.015,0.045,-0.045,-0.07,-0.04,-0.015,-0.015,-0.04
0.05,0.066,0.016,-0.059,0.017,0.041,-0.045,-0.07,-0.04,-0.011,-0.015,-0.036
0.047,0.062,0.015,-0.055,0.016,0.038,-0.046,-0.07,-0.041,-0.008,-0.015,-0.033
0.045,0.058,0.013,-0.052,0.016,0.035,-0.043,-0.07,-0.038,-0.016,-0.015,-0.026
0.045,0.054,0.01,-0.049,0.017,0.032,-0.04,-0.07,-0.034,-0.034,-0.015,-0.037
0.04,0.05,0.01,-0.045,0.015,0.03,-0.04,-0.07,-0.035,-0.045,-0.015,-0.07
0.032,0.038,0.006,-0.035,0.013,0.022,-0.04,-0.07,-0.036,-0.038,-0.023,-0.057
0.024,0.029,0.005,-0.027,0.009,0.017,-0.04,-0.07,-0.032,-0.028,-0.029,-0.036
0.016,0.02,0.004,-0.019,0.006,0.012,-0.04,-0.07,-0.046,-0.041,-0.031,-0.044
0.007,0.006,-0.001,-0.006,0.004,0.003,-0.039,-0.07,-0.069,-0.063,-0.037,-0.072
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.035,-0.07,-0.075,-0.065,-0.045,-0.095
0.03,0.021,-0.009,-0.026,0.019,0.006,-0.035,-0.073,-0.078,-0.068,-0.049,-0.117
0.035,0.022,-0.013,-0.028,0.023,0.004,-0.035,-0.084,-0.086,-0.079,-0.053,-0.122
0.027,0.01,-0.017,-0.018,0.021,-0.003,-0.035,-0.093,-0.093,-0.09,-0.057,-0.119
0.024,0.003,-0.021,-0.014,0.022,-0.008,-0.035,-0.096,-0.096,-0.096,-0.061,-0.12
0.015,-0.005,-0.02,-0.005,0.018,-0.012,-0.035,-0.1,-0.1,-0.1,-0.065,-0.12
-0.009,-0.013,-0.005,0.011,-0.001,-0.009,-0.038,-0.104,-0.104,-0.1,-0.073,-0.12
-0.032,-0.02,0.013,0.026,-0.022,-0.003,-0.045,-0.106,-0.107,-0.101,-0.079,-0.121
-0.06,-0.033,0.027,0.046,-0.043,-0.003,-0.041,-0.103,-0.1,-0.097,-0.079,-0.116
-0.066,-0.02,0.045,0.043,-0.056,0.012,-0.044,-0.1,-0.105,-0.106,-0.083,-0.128
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.065,-0.1,-0.13,-0.135,-0.1,-0.165
-0.033,-0.015,0.018,0.024,-0.025,0.002,-0.058,-0.1,-0.127,-0.133,-0.101,-0.159
-0.039,-0.067,-0.028,0.053,-0.006,-0.047,-0.051,-0.1,-0.124,-0.126,-0.1,-0.15
-0.041,-0.082,-0.041,0.062,0.001,-0.062,-0.049,-0.1,-0.126,-0.123,-0.1,-0.149
-0.039,-0.073,-0.034,0.057,-0.002,-0.053,-0.043,-0.1,-0.124,-0.119,-0.1,-0.144
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.035,-0.1,-0.12,-0.115,-0.1,-0.14
-0.031,-0.066,-0.035,0.049,0.003,-0.051,-0.031,-0.1,-0.12,-0.111,-0.1,-0.136
-0.027,-0.062,-0.035,0.045,0.004,-0.048,-0.026,-0.1,-0.121,-0.107,-0.1,-0.132
-0.023,-0.057,-0.034,0.04,0.006,-0.045,-0.026,-0.1,-0.118,-0.103,-0.1,-0.128
-0.019,-0.056,-0.037,0.038,0.009,-0.046,-0.031,-0.1,-0.115,-0.1,-0.1,-0.125
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.03,-0.1,-0.115,-0.1,-0.1,-0.125
-0.028,-0.035,-0.007,0.032,-0.01,-0.021,-0.03,-0.1,-0.115,-0.1,-0.1,-0.121
-0.036,-0.061,-0.025,0.049,-0.005,-0.043,-0.03,-0.1,-0.112,-0.1,-0.1,-0.12
-0.029,-0.102,-0.073,0.065,0.023,-0.087,-0.03,-0.1,-0.109,-0.1,-0.1,-0.119
-0.021,-0.109,-0.088,0.065,0.034,-0.099,-0.031,-0.1,-0.11,-0.1,-0.1,-0.114
-0.035,-0.095,-0.06,0.065,0.013,-0.077,-0.035,-0.1,-0.11,-0.1,-0.1,-0.115
-0.047,-0.085,-0.038,0.067,-0.004,-0.062,-0.035,-0.1,-0.106,-0.104,-0.1,-0.133
