I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.05,0.163,0.113,-0.106,-0.032,0.138,0.047,0.08,0.05,0.036,-0.025,-0.11
0.049,0.159,0.11,-0.104,-0.03,0.134,0.055,0.08,0.049,0.034,-0.024,-0.11
0.045,0.155,0.11,-0.1,-0.033,0.132,0.05,0.08,0.045,0.03,-0.02,-0.11
0.049,0.155,0.106,-0.102,-0.029,0.13,0.05,0.08,0.045,0.03,-0.02,-0.11
0.051,0.155,0.104,-0.103,-0.027,0.13,0.047,0.08,0.042,0.031,-0.02,-0.11
0.049,0.155,0.106,-0.103,-0.029,0.13,0.045,0.08,0.039,0.028,-0.02,-0.11
0.051,0.155,0.104,-0.103,-0.027,0.129,0.044,0.08,0.041,0.025,-0.02,-0.11
0.055,0.155,0.1,-0.105,-0.023,0.127,0.04,0.08,0.045,0.025,-0.02,-0.11
0.055,0.155,0.1,-0.105,-0.023,0.127,0.04,0.076,0.045,0.025,-0.016,-0.11
0.055,0.155,0.1,-0.105,-0.023,0.127,0.037,0.075,0.045,0.024,-0.015,-0.113
0.053,0.155,0.102,-0.104,-0.025,0.128,0.035,0.075,0.045,0.027,-0.015,-0.116
0.05,0.155,0.105,-0.103,-0.028,0.13,0.034,0.075,0.045,0.03,-0.015,-0.115
0.05,0.155,0.105,-0.103,-0.028,0.13,0.03,0.075,0.045,0.03,-0.015,-0.115
0.05,0.155,0.105,-0.103,-0.028,0.13,0.03,0.075,0.045,0.03,-0.015,-0.115
0.051,0.156,0.105,-0.104,-0.028,0.13,0.032,0.075,0.045,0.03,-0.016,-0.115
0.048,0.153,0.105,-0.101,-0.029,0.129,0.055,0.075,0.045,0.03,-0.013,-0.115
0.045,0.15,0.104,-0.098,-0.029,0.126,0.077,0.075,0.045,0.031,-0.01,-0.115
0.045,0.15,0.105,-0.098,-0.03,0.127,0.07,0.075,0.045,0.035,-0.01,-0.115
0.028,0.15,0.122,-0.09,-0.047,0.136,0.07,0.075,0.045,0.035,-0.01,-0.115
0.026,0.15,0.124,-0.088,-0.049,0.137,0.067,0.075,0.045,0.035,-0.01,-0.115
0.031,0.15,0.119,-0.091,-0.044,0.135,0.064,0.075,0.045,0.035,-0.01,-0.115
0.03,0.15,0.12,-0.09,-0.045,0.135,0.065,0.075,0.045,0.035,-0.01,-0.115
0.03,0.15,0.12,-0.09,-0.045,0.135,0.065,0.075,0.045,0.035,-0.01,-0.115
0.03,0.15,0.12,-0.09,-0.045,0.135,0.061,0.075,0.045,0.042,-0.01,-0.111
0.03,0.15,0.12,-0.09,-0.045,0.135,0.059,0.075,0.045,0.056,-0.01,-0.109
0.03,0.15,0.12,-0.09,-0.045,0.135,0.061,0.075,0.045,0.059,-0.01,-0.111
0.03,0.15,0.12,-0.09,-0.045,0.135,0.059,0.075,0.045,0.054,-0.01,-0.109
0.03,0.15,0.12,-0.09,-0.045,0.135,0.055,0.075,0.045,0.055,-0.01,-0.105
0.034,0.15,0.116,-0.092,-0.041,0.132,0.055,0.075,0.045,0.055,-0.01,-0.105
0.039,0.153,0.115,-0.096,-0.038,0.134,0.056,0.075,0.046,0.055,-0.01,-0.105
0.04,0.156,0.115,-0.098,-0.038,0.135,0.053,0.075,0.057,0.055,-0.01,-0.105
0.04,0.155,0.115,-0.098,-0.038,0.135,0.05,0.075,0.065,0.055,-0.01,-0.104
0.04,0.155,0.115,-0.098,-0.038,0.135,0.05,0.075,0.06,0.055,-0.01,-0.1
0.04,0.155,0.115,-0.098,-0.038,0.135,0.046,0.075,0.06,0.055,-0.01,-0.1
0.04,0.155,0.115,-0.098,-0.038,0.135,0.044,0.075,0.057,0.052,-0.01,-0.1
0.04,0.155,0.115,-0.098,-0.038,0.135,0.046,0.075,0.054,0.049,-0.01,-0.1
0.039,0.155,0.116,-0.098,-0.039,0.135,0.044,0.075,0.055,0.05,-0.01,-0.099
0.035,0.155,0.12,-0.095,-0.043,0.137,0.04,0.075,0.055,0.05,-0.01,-0.095
0.03,0.155,0.125,-0.092,-0.048,0.14,0.04,0.072,0.051,0.05,-0.01,-0.095
0.002,0.155,0.153,-0.079,-0.076,0.154,0.041,0.094,0.05,0.05,-0.01,-0.096
-0.012,0.155,0.167,-0.072,-0.09,0.161,0.038,0.106,0.048,0.05,-0.01,-0.093
-0.004,0.155,0.159,-0.076,-0.082,0.156,0.034,0.099,0.045,0.05,-0.01,-0.09
-0.005,0.155,0.16,-0.075,-0.083,0.157,0.035,0.1,0.045,0.05,-0.01,-0.09
-0.006,0.155,0.161,-0.075,-0.084,0.157,0.036,0.1,0.044,0.055,-0.006,-0.09
-0.002,0.155,0.157,-0.077,-0.08,0.156,0.027,0.1,0.051,0.053,-0.005,-0.091
0.001,0.155,0.154,-0.078,-0.077,0.155,0.031,0.1,0.074,0.063,-0.004,-0.088
0.0,0.155,0.155,-0.078,-0.078,0.155,0.057,0.099,0.091,0.076,0.001,-0.085
0.0,0.155,0.155,-0.078,-0.078,0.155,0.075,0.095,0.085,0.07,0.0,-0.085
0.004,0.155,0.151,-0.08,-0.074,0.153,0.076,0.095,0.084,0.07,-0.012,-0.085
0.006,0.155,0.149,-0.08,-0.072,0.152,0.075,0.095,0.085,0.07,-0.023,-0.086
0.005,0.155,0.151,-0.08,-0.074,0.152,0.075,0.095,0.085,0.07,-0.023,-0.083
0.006,0.155,0.149,-0.08,-0.072,0.152,0.075,0.095,0.085,0.07,-0.012,-0.08
0.015,0.16,0.145,-0.088,-0.065,0.152,0.075,0.095,0.085,0.07,-0.005,-0.08
0.033,0.177,0.145,-0.106,-0.056,0.16,0.075,0.095,0.085,0.07,-0.001,-0.08
0.033,0.179,0.146,-0.106,-0.057,0.162,0.075,0.092,0.085,0.071,0.006,-0.08
0.031,0.174,0.143,-0.103,-0.057,0.158,0.075,0.089,0.085,0.082,0.014,-0.08
0.036,0.175,0.14,-0.105,-0.052,0.157,0.075,0.09,0.085,0.09,0.021,-0.079
0.035,0.175,0.14,-0.105,-0.053,0.157,0.075,0.09,0.085,0.085,0.025,-0.075
0.034,0.175,0.14,-0.105,-0.054,0.157,0.075,0.09,0.085,0.085,0.025,-0.075
0.039,0.176,0.137,-0.107,-0.05,0.156,0.075,0.091,0.086,0.085,0.025,-0.075
0.039,0.173,0.134,-0.106,-0.048,0.154,0.075,0.088,0.083,0.085,0.025,-0.075
0.034,0.17,0.135,-0.102,-0.05,0.152,0.075,0.085,0.08,0.084,0.025,-0.075
0.035,0.17,0.135,-0.103,-0.05,0.152,0.075,0.085,0.08,0.08,0.025,-0.075
0.039,0.17,0.131,-0.105,-0.046,0.15,0.074,0.085,0.08,0.08,0.025,-0.075
0.041,0.17,0.129,-0.105,-0.044,0.15,0.078,0.085,0.08,0.08,0.025,-0.072
0.039,0.17,0.131,-0.105,-0.046,0.15,0.066,0.085,0.08,0.08,0.025,-0.069
0.041,0.17,0.129,-0.106,-0.044,0.15,0.065,0.085,0.08,0.08,0.025,-0.07
0.04,0.17,0.13,-0.105,-0.045,0.15,0.095,0.085,0.08,0.08,0.025,-0.07
0.015,0.166,0.151,-0.091,-0.069,0.159,0.092,0.081,0.08,0.076,0.025,-0.07
0.01,0.165,0.154,-0.088,-0.072,0.159,0.089,0.08,0.08,0.075,0.025,-0.071
0.017,0.165,0.149,-0.091,-0.067,0.156,0.088,0.08,0.08,0.075,0.025,-0.068
0.014,0.165,0.15,-0.09,-0.069,0.157,0.085,0.08,0.08,0.075,0.025,-0.065
0.015,0.165,0.15,-0.09,-0.068,0.157,0.085,0.08,0.08,0.075,0.025,-0.065
0.02,0.165,0.146,-0.093,-0.064,0.156,0.081,0.08,0.081,0.075,0.025,-0.065
0.017,0.162,0.145,-0.09,-0.064,0.153,0.08,0.08,0.074,0.074,0.025,-0.065
0.014,0.159,0.145,-0.087,-0.065,0.152,0.078,0.08,0.067,0.077,0.025,-0.065
0.015,0.16,0.145,-0.088,-0.065,0.152,0.074,0.079,0.064,0.071,0.025,-0.065
0.015,0.16,0.145,-0.088,-0.065,0.152,0.075,0.075,0.06,0.06,0.025,-0.065
0.019,0.16,0.141,-0.09,-0.061,0.15,0.076,0.075,0.056,0.097,0.025,-0.057
0.02,0.16,0.14,-0.09,-0.06,0.15,0.072,0.075,0.052,0.106,0.025,-0.052
0.02,0.16,0.14,-0.09,-0.06,0.15,0.07,0.075,0.048,0.097,0.025,-0.046
0.019,0.159,0.14,-0.089,-0.061,0.15,0.069,0.075,0.044,0.094,0.025,-0.039
0.015,0.155,0.14,-0.085,-0.063,0.147,0.065,0.075,0.04,0.09,0.025,-0.035
0.019,0.155,0.136,-0.087,-0.059,0.145,0.065,0.075,0.04,0.09,0.025,-0.028
0.021,0.155,0.134,-0.088,-0.057,0.145,0.062,0.076,0.041,0.088,0.026,-0.017
0.019,0.155,0.136,-0.088,-0.059,0.145,0.06,0.073,0.038,0.082,0.023,-0.036
0.021,0.155,0.134,-0.088,-0.057,0.145,0.059,0.07,0.035,0.08,0.02,-0.072
0.025,0.155,0.13,-0.09,-0.053,0.142,0.055,0.07,0.035,0.08,0.02,-0.08
0.025,0.155,0.13,-0.09,-0.053,0.142,0.054,0.07,0.035,0.076,0.02,-0.076
0.026,0.156,0.13,-0.091,-0.053,0.142,0.057,0.07,0.035,0.071,0.02,-0.074
0.023,0.153,0.13,-0.088,-0.054,0.141,0.05,0.07,0.033,0.07,0.02,-0.076
0.02,0.15,0.129,-0.085,-0.054,0.139,0.037,0.07,0.03,0.069,0.02,-0.074
0.025,0.15,0.125,-0.088,-0.05,0.137,0.03,0.07,0.03,0.065,0.02,-0.07
0.025,0.15,0.125,-0.088,-0.05,0.137,0.022,0.07,0.03,0.065,0.02,-0.07
0.025,0.15,0.125,-0.088,-0.05,0.137,0.014,0.071,0.027,0.062,0.02,-0.07
0.025,0.15,0.125,-0.088,-0.05,0.137,0.007,0.068,0.025,0.059,0.02,-0.07
0.024,0.15,0.126,-0.087,-0.051,0.137,-0.003,0.065,0.025,0.06,0.02,-0.069
0.02,0.15,0.13,-0.085,-0.055,0.14,-0.01,0.065,0.025,0.06,0.02,-0.065
0.02,0.15,0.13,-0.085,-0.055,0.14,0.005,0.065,0.025,0.056,0.02,-0.065
0.018,0.147,0.129,-0.082,-0.056,0.138,0.022,0.066,0.022,0.054,0.017,-0.065
0.013,0.144,0.131,-0.079,-0.06,0.137,0.038,0.063,0.019,0.056,0.014,-0.065
0.018,0.145,0.127,-0.081,-0.055,0.136,0.053,0.06,0.02,0.054,0.015,-0.064
0.025,0.145,0.12,-0.085,-0.048,0.132,0.065,0.06,0.02,0.05,0.015,-0.06
0.004,0.145,0.141,-0.075,-0.069,0.143,0.078,0.06,0.016,0.05,0.015,-0.06
0.001,0.145,0.144,-0.073,-0.072,0.144,0.078,0.061,0.015,0.051,0.015,-0.061
0.006,0.145,0.139,-0.076,-0.067,0.141,0.074,0.058,0.015,0.048,0.015,-0.058
0.005,0.145,0.14,-0.075,-0.068,0.142,0.075,0.055,0.015,0.045,0.015,-0.055
0.005,0.145,0.14,-0.075,-0.068,0.142,0.075,0.055,0.015,0.045,0.015,-0.055
0.009,0.145,0.136,-0.077,-0.064,0.14,0.071,0.055,0.011,0.041,0.015,-0.055
0.013,0.148,0.135,-0.081,-0.061,0.141,0.07,0.055,0.01,0.039,0.015,-0.056
0.016,0.151,0.135,-0.084,-0.06,0.142,0.07,0.055,0.01,0.041,0.015,-0.053
0.015,0.15,0.135,-0.083,-0.06,0.142,0.07,0.054,0.01,0.039,0.016,-0.05
0.015,0.15,0.135,-0.083,-0.06,0.142,0.07,0.05,0.01,0.035,0.015,-0.05
0.019,0.15,0.131,-0.085,-0.056,0.14,0.066,0.05,0.006,0.035,0.003,-0.05
0.02,0.15,0.13,-0.085,-0.055,0.14,0.064,0.05,0.004,0.036,-0.007,-0.05
0.02,0.15,0.13,-0.085,-0.055,0.14,0.066,0.05,0.006,0.033,-0.014,-0.049
0.02,0.15,0.13,-0.085,-0.055,0.14,0.064,0.049,0.004,0.03,-0.022,-0.061
0.02,0.15,0.13,-0.085,-0.055,0.14,0.06,0.045,0.0,0.03,-0.03,-0.085
0.024,0.15,0.126,-0.087,-0.051,0.138,0.06,0.045,0.0,0.03,-0.038,-0.082
0.026,0.15,0.124,-0.088,-0.049,0.137,0.06,0.045,0.0,0.033,-0.047,-0.079
0.024,0.15,0.126,-0.088,-0.051,0.137,0.061,0.045,0.0,0.036,-0.049,-0.08
0.026,0.15,0.124,-0.088,-0.049,0.137,0.057,0.045,-0.001,0.035,-0.044,-0.08
0.03,0.15,0.12,-0.09,-0.045,0.135,0.04,0.045,-0.005,0.035,-0.045,-0.08
0.03,0.15,0.12,-0.09,-0.045,0.135,0.028,0.041,-0.005,0.035,-0.046,-0.076
0.03,0.15,0.12,-0.09,-0.045,0.135,0.016,0.039,-0.005,0.035,-0.042,-0.075
0.03,0.15,0.12,-0.09,-0.045,0.135,0.004,0.041,-0.005,0.035,-0.04,-0.075
0.031,0.15,0.119,-0.09,-0.044,0.135,-0.007,0.039,-0.004,0.035,-0.04,-0.075
0.035,0.15,0.115,-0.093,-0.04,0.132,-0.02,0.035,0.0,0.035,-0.04,-0.075
0.035,0.15,0.115,-0.093,-0.04,0.132,-0.036,0.035,0.0,0.035,-0.04,-0.071
0.035,0.15,0.115,-0.093,-0.04,0.132,-0.015,0.035,0.0,0.035,-0.037,-0.07
0.035,0.15,0.115,-0.093,-0.04,0.132,0.021,0.035,0.0,0.035,-0.034,-0.07
0.036,0.15,0.114,-0.093,-0.039,0.132,0.045,0.034,0.0,0.034,-0.035,-0.07
0.04,0.15,0.11,-0.095,-0.035,0.13,0.065,0.03,0.0,0.03,-0.035,-0.07
0.04,0.15,0.11,-0.095,-0.035,0.13,0.083,0.03,0.004,0.03,-0.035,-0.07
0.039,0.15,0.111,-0.095,-0.036,0.13,0.083,0.03,0.005,0.03,-0.032,-0.067
0.042,0.15,0.108,-0.096,-0.033,0.129,0.079,0.03,0.005,0.03,-0.029,-0.064
0.045,0.149,0.104,-0.098,-0.03,0.126,0.08,0.029,0.005,0.03,-0.03,-0.065
0.04,0.145,0.105,-0.093,-0.033,0.125,0.08,0.025,0.005,0.03,-0.03,-0.065
0.037,0.145,0.108,-0.091,-0.036,0.126,0.076,0.025,0.005,0.03,-0.026,-0.065
0.057,0.145,0.088,-0.102,-0.016,0.116,0.075,0.026,0.002,0.03,-0.025,-0.062
0.044,0.145,0.1,-0.095,-0.029,0.123,0.075,0.023,0.0,0.03,-0.025,-0.059
0.011,0.145,0.134,-0.078,-0.062,0.139,0.075,0.02,-0.001,0.03,-0.025,-0.06
0.02,0.145,0.125,-0.083,-0.053,0.135,0.075,0.02,-0.005,0.03,-0.025,-0.06
0.021,0.145,0.124,-0.084,-0.052,0.135,0.071,0.02,-0.005,0.026,-0.021,-0.06
0.018,0.144,0.125,-0.082,-0.054,0.135,0.069,0.021,-0.008,0.025,-0.02,-0.061
0.023,0.148,0.125,-0.086,-0.051,0.137,0.071,0.018,-0.01,0.025,-0.02,-0.058
0.014,0.139,0.125,-0.077,-0.056,0.132,0.069,0.015,-0.011,0.025,-0.02,-0.055
-0.005,0.12,0.125,-0.058,-0.065,0.122,0.065,0.015,-0.015,0.025,-0.02,-0.055
0.036,0.161,0.125,-0.099,-0.044,0.142,0.065,0.015,-0.015,0.025,-0.016,-0.055
0.047,0.172,0.126,-0.11,-0.04,0.149,0.065,0.014,-0.014,0.025,-0.015,-0.056
0.038,0.161,0.123,-0.1,-0.043,0.142,0.065,0.017,-0.017,0.025,-0.013,-0.053
0.041,0.16,0.12,-0.1,-0.039,0.14,0.064,0.02,-0.02,0.025,-0.01,-0.05
0.04,0.16,0.12,-0.1,-0.04,0.14,0.06,0.025,-0.02,0.025,-0.01,-0.05
0.036,0.156,0.12,-0.096,-0.042,0.138,0.06,0.042,-0.024,0.026,-0.006,-0.05
0.031,0.151,0.12,-0.091,-0.045,0.135,0.06,0.044,-0.025,0.022,-0.005,-0.051
0.03,0.15,0.12,-0.09,-0.045,0.135,0.061,0.039,-0.027,0.035,-0.003,-0.048
0.029,0.149,0.12,-0.089,-0.046,0.134,0.059,0.04,-0.03,0.051,0.0,-0.045
0.02,0.14,0.12,-0.08,-0.05,0.13,0.05,0.04,-0.03,0.045,0.0,-0.045
0.015,0.136,0.12,-0.076,-0.053,0.128,0.042,0.036,-0.034,0.045,0.004,-0.045
0.014,0.131,0.117,-0.072,-0.052,0.124,0.034,0.035,-0.035,0.045,0.006,-0.045
0.004,0.118,0.114,-0.061,-0.056,0.116,0.026,0.035,-0.035,0.045,0.003,-0.045
0.012,0.127,0.115,-0.07,-0.051,0.121,0.018,0.035,-0.034,0.045,0.0,-0.044
0.05,0.165,0.115,-0.108,-0.033,0.14,0.01,0.035,-0.03,0.045,0.0,-0.04
0.048,0.163,0.115,-0.106,-0.034,0.138,-0.001,0.031,-0.03,0.045,0.0,-0.04
0.043,0.158,0.115,-0.101,-0.036,0.136,0.014,0.03,-0.031,0.045,0.0,-0.04
0.046,0.161,0.115,-0.104,-0.035,0.137,0.032,0.03,-0.028,0.045,0.0,-0.04
0.044,0.159,0.115,-0.102,-0.035,0.137,0.053,0.03,-0.025,0.045,0.0,-0.039
0.04,0.155,0.115,-0.098,-0.038,0.135,0.085,0.03,-0.025,0.045,0.0,-0.035
0.039,0.155,0.115,-0.098,-0.039,0.135,0.082,0.026,-0.025,0.045,0.0,-0.035
0.044,0.156,0.112,-0.1,-0.035,0.133,0.079,0.024,-0.022,0.045,-0.003,-0.035
0.044,0.153,0.109,-0.098,-0.033,0.131,0.078,0.026,-0.019,0.045,-0.006,-0.035
0.039,0.149,0.11,-0.094,-0.035,0.13,0.075,0.024,-0.02,0.045,-0.005,-0.035
0.04,0.15,0.11,-0.095,-0.035,0.13,0.075,0.02,-0.02,0.045,-0.005,-0.035
0.041,0.151,0.11,-0.096,-0.035,0.131,0.071,0.02,-0.019,0.046,-0.005,-0.031
0.038,0.145,0.107,-0.092,-0.034,0.126,0.07,0.02,-0.024,0.037,-0.005,-0.03
0.062,0.167,0.104,-0.115,-0.021,0.135,0.068,0.02,-0.022,0.055,-0.005,-0.028
0.095,0.2,0.105,-0.148,-0.006,0.152,0.064,0.019,-0.031,0.083,-0.005,-0.025
0.095,0.2,0.105,-0.148,-0.005,0.152,0.065,0.015,-0.06,0.075,-0.005,-0.025
0.094,0.2,0.105,-0.148,-0.006,0.152,0.066,0.015,-0.054,0.074,-0.009,-0.021
0.098,0.2,0.102,-0.149,-0.002,0.151,0.062,0.016,-0.042,0.075,-0.01,-0.02
0.1,0.2,0.099,-0.15,0.001,0.15,0.06,0.012,-0.038,0.075,-0.01,-0.018
0.1,0.2,0.1,-0.15,0.0,0.15,0.059,0.021,-0.033,0.075,-0.01,-0.015
0.1,0.2,0.1,-0.15,0.0,0.15,0.055,0.05,-0.025,0.075,-0.01,-0.015
0.1,0.2,0.1,-0.15,0.0,0.15,0.055,0.047,-0.017,0.071,-0.01,-0.011
0.099,0.2,0.101,-0.15,-0.001,0.15,0.052,0.044,-0.012,0.07,-0.01,-0.01
0.102,0.2,0.098,-0.151,0.002,0.149,0.05,0.046,-0.008,0.07,-0.01,-0.008
0.105,0.2,0.095,-0.153,0.005,0.147,0.049,0.044,-0.005,0.07,-0.01,-0.005
0.105,0.2,0.095,-0.153,0.005,0.147,0.045,0.04,-0.005,0.07,-0.01,-0.005
0.105,0.2,0.095,-0.153,0.005,0.147,0.045,0.04,-0.005,0.07,-0.002,-0.005
0.104,0.199,0.096,-0.152,0.004,0.147,0.046,0.04,-0.005,0.071,0.004,-0.005
0.109,0.202,0.093,-0.156,0.008,0.147,0.043,0.04,-0.005,0.068,0.007,-0.005
0.116,0.205,0.09,-0.161,0.013,0.147,0.04,0.039,-0.005,0.065,0.011,-0.004
0.115,0.205,0.09,-0.16,0.012,0.147,0.04,0.035,-0.005,0.065,0.015,0.0
0.115,0.205,0.09,-0.16,0.012,0.147,0.036,0.035,-0.005,0.065,0.011,0.0
0.114,0.205,0.091,-0.16,0.011,0.147,0.035,0.036,-0.005,0.065,0.009,0.0
0.117,0.205,0.088,-0.161,0.014,0.146,0.033,0.033,-0.005,0.065,0.01,0.0
0.111,0.205,0.094,-0.158,0.008,0.149,0.029,0.03,-0.005,0.064,0.01,0.0
0.095,0.205,0.11,-0.15,-0.008,0.157,0.03,0.03,-0.005,0.06,0.01,0.0
0.098,0.205,0.107,-0.152,-0.005,0.156,0.031,0.03,-0.009,0.06,0.021,0.0
0.101,0.205,0.104,-0.153,-0.002,0.155,0.027,0.031,-0.01,0.06,0.036,0.003
0.1,0.205,0.105,-0.153,-0.003,0.155,0.025,0.028,-0.01,0.06,0.04,0.006
0.1,0.205,0.105,-0.153,-0.003,0.155,0.024,0.025,-0.01,0.06,0.034,0.005
0.1,0.205,0.105,-0.153,-0.003,0.155,0.02,0.025,-0.01,0.06,0.03,0.005
0.105,0.205,0.101,-0.155,0.001,0.153,0.02,0.025,-0.01,0.06,0.026,0.005
0.102,0.202,0.1,-0.152,0.001,0.151,0.017,0.026,-0.013,0.063,0.025,0.004
0.099,0.199,0.1,-0.149,0.0,0.15,0.015,0.022,-0.016,0.066,0.024,0.007
0.1,0.2,0.1,-0.15,0.0,0.15,0.014,0.013,-0.015,0.065,0.019,0.01
0.1,0.2,0.1,-0.15,0.0,0.15,0.015,0.01,-0.015,0.065,0.015,0.01
0.1,0.2,0.1,-0.15,0.0,0.15,0.042,0.007,-0.015,0.065,0.015,0.01
0.103,0.2,0.097,-0.152,0.003,0.148,0.066,-0.001,-0.015,0.064,0.012,0.01
0.105,0.2,0.094,-0.153,0.005,0.147,0.069,-0.007,-0.015,0.067,0.008,0.01
0.105,0.2,0.095,-0.153,0.005,0.147,0.064,-0.011,-0.016,0.07,0.004,0.01
0.105,0.2,0.095,-0.153,0.005,0.147,0.065,-0.015,-0.02,0.07,0.005,0.01
0.101,0.196,0.095,-0.149,0.002,0.145,0.065,-0.008,-0.02,0.07,0.013,0.018
0.1,0.195,0.095,-0.148,0.002,0.145,0.065,0.001,-0.02,0.07,0.018,0.023
0.098,0.195,0.097,-0.147,0.0,0.146,0.063,0.009,-0.02,0.07,0.022,0.029
0.086,0.195,0.109,-0.141,-0.012,0.152,0.06,0.017,-0.02,0.071,0.026,0.037
0.07,0.195,0.125,-0.133,-0.028,0.16,0.06,0.025,-0.02,0.075,0.03,0.04
0.073,0.195,0.122,-0.134,-0.025,0.158,0.06,0.033,-0.024,0.075,0.034,0.036
0.076,0.195,0.119,-0.135,-0.022,0.157,0.061,0.042,-0.025,0.078,0.039,0.035
0.075,0.195,0.12,-0.135,-0.023,0.157,0.058,0.044,-0.025,0.081,0.039,0.035
0.074,0.194,0.12,-0.134,-0.023,0.157,0.055,0.039,-0.025,0.08,0.034,0.035
0.07,0.19,0.12,-0.13,-0.025,0.155,0.055,0.04,-0.025,0.08,0.035,0.035
0.074,0.19,0.116,-0.132,-0.021,0.152,0.055,0.041,-0.025,0.08,0.035,0.035
0.076,0.19,0.115,-0.133,-0.02,0.152,0.055,0.037,-0.026,0.08,0.035,0.035
0.075,0.19,0.115,-0.133,-0.02,0.152,0.055,0.034,-0.023,0.08,0.035,0.035
0.075,0.19,0.115,-0.133,-0.02,0.152,0.054,0.035,-0.02,0.08,0.035,0.035
0.075,0.19,0.115,-0.133,-0.02,0.152,0.05,0.035,-0.02,0.08,0.035,0.035
0.079,0.19,0.111,-0.135,-0.016,0.15,0.05,0.031,-0.02,0.08,0.035,0.035
0.08,0.19,0.11,-0.135,-0.015,0.15,0.05,0.029,-0.02,0.08,0.035,0.035
0.08,0.19,0.11,-0.135,-0.015,0.15,0.05,0.031,-0.02,0.08,0.035,0.035
0.079,0.189,0.11,-0.134,-0.015,0.149,0.049,0.029,-0.019,0.08,0.035,0.034
0.075,0.185,0.11,-0.13,-0.018,0.147,0.045,0.025,-0.015,0.08,0.035,0.03
0.074,0.185,0.11,-0.13,-0.019,0.147,0.045,0.025,-0.015,0.08,0.035,0.03
0.078,0.185,0.107,-0.132,-0.015,0.146,0.045,0.026,-0.015,0.078,0.035,0.03
0.08,0.185,0.104,-0.133,-0.013,0.145,0.045,0.023,-0.015,0.088,0.035,0.03
0.08,0.185,0.105,-0.133,-0.013,0.145,0.045,0.02,-0.015,0.101,0.035,0.03
0.08,0.185,0.105,-0.133,-0.013,0.145,0.045,0.02,-0.015,0.095,0.035,0.03
0.08,0.185,0.105,-0.133,-0.013,0.145,0.041,0.02,-0.015,0.095,0.035,0.03
0.083,0.185,0.102,-0.134,-0.01,0.143,0.039,0.017,-0.012,0.095,0.035,0.03
0.086,0.185,0.099,-0.135,-0.007,0.142,0.041,0.014,-0.009,0.095,0.035,0.03
0.085,0.185,0.1,-0.135,-0.008,0.142,0.039,0.015,-0.01,0.095,0.035,0.03
0.085,0.185,0.1,-0.135,-0.008,0.142,0.035,0.015,-0.01,0.095,0.035,0.03
0.085,0.185,0.1,-0.135,-0.008,0.142,0.035,0.011,-0.01,0.095,0.035,0.03
0.085,0.186,0.101,-0.135,-0.008,0.143,0.035,0.009,-0.011,0.095,0.035,0.029
0.085,0.183,0.098,-0.134,-0.007,0.14,0.035,0.011,-0.008,0.095,0.035,0.032
0.085,0.18,0.095,-0.133,-0.005,0.137,0.034,0.009,-0.005,0.095,0.035,0.035
0.085,0.18,0.095,-0.133,-0.005,0.137,0.03,0.01,-0.005,0.095,0.035,0.035
0.085,0.18,0.095,-0.133,-0.005,0.137,0.03,0.032,-0.005,0.095,0.035,0.041
0.085,0.18,0.095,-0.133,-0.005,0.137,0.031,0.031,-0.005,0.095,0.035,0.059
0.085,0.18,0.095,-0.133,-0.005,0.137,0.028,0.022,-0.005,0.095,0.036,0.065
0.085,0.18,0.095,-0.133,-0.005,0.137,0.025,0.019,-0.005,0.095,0.034,0.059
0.085,0.18,0.095,-0.133,-0.005,0.137,0.025,0.025,-0.005,0.095,0.035,0.06
0.085,0.18,0.095,-0.133,-0.005,0.137,0.025,0.051,-0.009,0.095,0.053,0.06
0.088,0.18,0.092,-0.134,-0.002,0.136,0.024,0.054,-0.01,0.095,0.049,0.06
0.091,0.18,0.089,-0.135,0.001,0.135,0.029,0.049,-0.012,0.095,0.032,0.06
0.09,0.18,0.09,-0.135,0.0,0.135,0.046,0.051,-0.015,0.095,0.033,0.06
0.09,0.18,0.09,-0.135,0.0,0.135,0.065,0.05,-0.015,0.095,0.055,0.06
0.09,0.18,0.09,-0.135,0.0,0.135,0.062,0.046,-0.015,0.095,0.073,0.06
0.087,0.177,0.09,-0.132,-0.002,0.133,0.059,0.044,-0.015,0.095,0.073,0.06
0.085,0.175,0.09,-0.13,-0.003,0.132,0.061,0.046,-0.015,0.095,0.069,0.06
0.084,0.174,0.09,-0.129,-0.003,0.132,0.059,0.044,-0.015,0.095,0.07,0.06
0.08,0.17,0.09,-0.125,-0.005,0.13,0.055,0.04,-0.015,0.095,0.07,0.06
0.084,0.17,0.086,-0.127,-0.001,0.127,0.055,0.04,-0.015,0.096,0.07,0.06
0.086,0.171,0.085,-0.129,0.001,0.127,0.055,0.041,-0.014,0.089,0.067,0.057
0.083,0.168,0.085,-0.126,-0.001,0.126,0.055,0.038,-0.018,0.082,0.064,0.054
0.08,0.165,0.085,-0.123,-0.003,0.125,0.054,0.035,-0.027,0.079,0.065,0.055
0.08,0.165,0.085,-0.123,-0.003,0.125,0.05,0.035,-0.03,0.075,0.065,0.055
0.076,0.161,0.085,-0.119,-0.005,0.123,0.05,0.035,-0.03,0.069,0.065,0.055
0.074,0.159,0.085,-0.117,-0.005,0.122,0.05,0.032,-0.03,0.08,0.062,0.055
