I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.006,0.04,0.035,-0.023,-0.014,0.037,-0.034,-0.095,-0.125,-0.136,-0.091,-0.055
0.003,0.038,0.035,-0.021,-0.016,0.036,-0.036,-0.095,-0.125,-0.133,-0.088,-0.055
-0.001,0.035,0.035,-0.018,-0.019,0.035,-0.034,-0.095,-0.125,-0.13,-0.085,-0.055
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.03,-0.095,-0.125,-0.13,-0.085,-0.055
0.004,0.031,0.027,-0.018,-0.011,0.029,-0.03,-0.095,-0.125,-0.13,-0.085,-0.059
0.005,0.026,0.021,-0.016,-0.008,0.023,-0.031,-0.098,-0.126,-0.13,-0.085,-0.06
0.006,0.025,0.019,-0.016,-0.007,0.022,-0.028,-0.101,-0.123,-0.13,-0.085,-0.06
0.011,0.024,0.013,-0.018,-0.001,0.019,-0.025,-0.1,-0.128,-0.131,-0.086,-0.06
0.015,0.02,0.005,-0.018,0.005,0.012,-0.025,-0.1,-0.145,-0.135,-0.09,-0.06
0.02,0.021,0.001,-0.02,0.01,0.011,-0.025,-0.1,-0.15,-0.135,-0.09,-0.06
0.017,0.014,-0.003,-0.015,0.01,0.005,-0.022,-0.1,-0.15,-0.138,-0.089,-0.06
0.015,0.007,-0.007,-0.011,0.011,0.0,-0.019,-0.1,-0.15,-0.14,-0.092,-0.06
0.014,0.004,-0.01,-0.009,0.012,-0.002,-0.02,-0.101,-0.15,-0.141,-0.095,-0.061
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.02,-0.105,-0.15,-0.145,-0.095,-0.065
0.006,-0.008,-0.014,0.002,0.01,-0.011,-0.016,-0.105,-0.15,-0.145,-0.095,-0.065
0.002,-0.014,-0.016,0.006,0.009,-0.014,-0.014,-0.105,-0.153,-0.148,-0.098,-0.065
-0.002,-0.016,-0.014,0.01,0.007,-0.015,-0.016,-0.105,-0.156,-0.152,-0.102,-0.065
-0.006,-0.022,-0.016,0.014,0.005,-0.018,-0.014,-0.105,-0.155,-0.156,-0.106,-0.065
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.01,-0.105,-0.155,-0.16,-0.11,-0.065
-0.013,-0.034,-0.02,0.024,0.004,-0.027,-0.01,-0.105,-0.155,-0.16,-0.11,-0.065
-0.022,-0.041,-0.019,0.031,-0.001,-0.03,-0.011,-0.105,-0.155,-0.163,-0.113,-0.065
-0.026,-0.048,-0.022,0.037,-0.002,-0.034,-0.008,-0.105,-0.157,-0.167,-0.117,-0.064
-0.025,-0.051,-0.025,0.039,0.0,-0.038,-0.005,-0.105,-0.161,-0.171,-0.121,-0.066
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.005,-0.105,-0.165,-0.175,-0.125,-0.075
-0.035,-0.059,-0.024,0.048,-0.005,-0.042,-0.005,-0.105,-0.169,-0.179,-0.129,-0.079
-0.032,-0.06,-0.028,0.046,-0.002,-0.044,-0.006,-0.105,-0.17,-0.183,-0.133,-0.083
-0.031,-0.061,-0.03,0.046,0.0,-0.046,-0.003,-0.105,-0.17,-0.185,-0.137,-0.085
-0.035,-0.066,-0.031,0.051,-0.002,-0.048,0.0,-0.105,-0.17,-0.185,-0.14,-0.085
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.0,-0.105,-0.17,-0.185,-0.14,-0.085
-0.039,-0.074,-0.035,0.057,-0.002,-0.055,0.0,-0.105,-0.17,-0.185,-0.14,-0.085
-0.04,-0.075,-0.034,0.058,-0.002,-0.055,0.0,-0.105,-0.17,-0.185,-0.14,-0.085
-0.04,-0.077,-0.037,0.059,-0.001,-0.057,0.0,-0.105,-0.17,-0.185,-0.14,-0.085
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.0,-0.105,-0.17,-0.185,-0.14,-0.085
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.0,-0.105,-0.17,-0.185,-0.14,-0.085
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.0,-0.105,-0.17,-0.185,-0.14,-0.089
-0.037,-0.08,-0.043,0.059,0.003,-0.061,0.003,-0.105,-0.17,-0.185,-0.14,-0.09
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.006,-0.105,-0.17,-0.185,-0.14,-0.09
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.005,-0.105,-0.17,-0.185,-0.14,-0.09
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.005,-0.105,-0.17,-0.185,-0.14,-0.09
-0.039,-0.08,-0.041,0.06,0.001,-0.06,0.005,-0.105,-0.17,-0.185,-0.14,-0.09
-0.041,-0.08,-0.039,0.06,-0.001,-0.06,0.005,-0.105,-0.17,-0.185,-0.14,-0.09
-0.039,-0.08,-0.041,0.06,0.001,-0.06,0.005,-0.105,-0.17,-0.185,-0.14,-0.09
-0.041,-0.08,-0.039,0.061,-0.001,-0.059,0.005,-0.105,-0.17,-0.185,-0.14,-0.091
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.005,-0.105,-0.17,-0.185,-0.14,-0.095
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.009,-0.105,-0.17,-0.185,-0.14,-0.095
-0.044,-0.08,-0.036,0.063,-0.004,-0.057,0.01,-0.105,-0.17,-0.185,-0.14,-0.095
-0.047,-0.08,-0.033,0.064,-0.007,-0.056,0.01,-0.105,-0.17,-0.185,-0.14,-0.095
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.01,-0.104,-0.17,-0.185,-0.14,-0.095
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.01,-0.1,-0.17,-0.185,-0.14,-0.095
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.01,-0.1,-0.17,-0.185,-0.14,-0.095
-0.053,-0.08,-0.027,0.067,-0.013,-0.053,0.01,-0.1,-0.17,-0.185,-0.14,-0.095
-0.056,-0.08,-0.024,0.068,-0.016,-0.052,0.01,-0.1,-0.17,-0.185,-0.14,-0.095
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.01,-0.1,-0.17,-0.185,-0.14,-0.094
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.01,-0.1,-0.17,-0.185,-0.14,-0.09
-0.059,-0.08,-0.021,0.07,-0.019,-0.05,0.014,-0.096,-0.166,-0.185,-0.14,-0.09
-0.061,-0.08,-0.019,0.07,-0.021,-0.05,0.016,-0.095,-0.161,-0.185,-0.143,-0.09
-0.059,-0.08,-0.021,0.07,-0.019,-0.05,0.014,-0.095,-0.16,-0.185,-0.146,-0.09
-0.061,-0.08,-0.019,0.071,-0.021,-0.05,0.016,-0.095,-0.159,-0.185,-0.145,-0.09
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.02,-0.095,-0.155,-0.185,-0.145,-0.09
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.02,-0.096,-0.155,-0.185,-0.145,-0.09
-0.065,-0.081,-0.016,0.073,-0.025,-0.048,0.019,-0.089,-0.153,-0.185,-0.145,-0.093
-0.065,-0.078,-0.013,0.072,-0.026,-0.045,0.024,-0.083,-0.147,-0.186,-0.144,-0.097
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.031,-0.078,-0.145,-0.184,-0.146,-0.1
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.035,-0.07,-0.145,-0.185,-0.155,-0.105
-0.069,-0.075,-0.006,0.073,-0.031,-0.04,0.05,-0.068,-0.14,-0.206,-0.17,-0.12
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.073,-0.044,-0.142,-0.209,-0.193,-0.136
-0.072,-0.075,-0.003,0.074,-0.034,-0.039,0.095,-0.008,-0.13,-0.204,-0.199,-0.139
-0.076,-0.075,0.0,0.075,-0.037,-0.037,0.115,0.022,-0.105,-0.205,-0.188,-0.134
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.135,0.05,-0.085,-0.205,-0.18,-0.13
-0.071,-0.067,0.004,0.069,-0.037,-0.031,0.148,0.079,-0.057,-0.208,-0.171,-0.125
-0.064,-0.059,0.005,0.061,-0.034,-0.027,0.156,0.103,-0.034,-0.178,-0.172,-0.125
-0.057,-0.05,0.007,0.053,-0.031,-0.021,0.181,0.144,0.0,-0.135,-0.144,-0.107
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.2,0.197,0.046,-0.094,-0.096,-0.08
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.18,0.225,0.09,-0.025,-0.05,-0.05
-0.022,0.0,0.021,0.011,-0.022,0.01,0.167,0.218,0.145,0.091,0.062,0.026
0.0,0.034,0.034,-0.017,-0.017,0.033,0.121,0.212,0.203,0.197,0.16,0.092
0.042,0.089,0.047,-0.066,-0.003,0.068,0.064,0.204,0.255,0.332,0.292,0.186
0.121,0.178,0.057,-0.15,0.032,0.117,0.008,0.203,0.328,0.536,0.494,0.336
0.205,0.27,0.065,-0.238,0.07,0.167,-0.08,0.195,0.43,0.78,0.73,0.505
0.27,0.362,0.092,-0.316,0.089,0.226,-0.194,0.091,0.489,1.04,0.989,0.675
0.334,0.454,0.119,-0.394,0.107,0.286,-0.323,-0.057,0.528,1.296,1.25,0.861
0.438,0.545,0.107,-0.492,0.165,0.326,-0.457,-0.216,0.528,1.508,1.475,1.028
0.493,0.576,0.082,-0.535,0.205,0.328,-0.577,-0.381,0.49,1.684,1.659,1.152
0.465,0.52,0.055,-0.493,0.205,0.287,-0.66,-0.515,0.47,1.87,1.83,1.24
0.565,0.483,-0.082,-0.524,0.323,0.201,-0.696,-0.549,0.516,2.075,1.985,1.285
0.614,0.372,-0.242,-0.492,0.428,0.065,-0.671,-0.52,0.627,2.296,2.106,1.256
0.559,0.274,-0.285,-0.416,0.422,-0.006,-0.633,-0.533,0.662,2.437,2.131,1.213
0.467,0.235,-0.233,-0.35,0.349,0.001,-0.592,-0.593,0.616,2.448,2.047,1.161
0.385,0.18,-0.205,-0.282,0.295,-0.012,-0.525,-0.62,0.585,2.345,1.875,1.025
0.309,0.109,-0.2,-0.209,0.254,-0.045,-0.45,-0.62,0.485,2.095,1.572,0.798
0.196,-0.005,-0.2,-0.095,0.198,-0.102,-0.334,-0.629,0.29,1.673,1.149,0.515
0.068,-0.114,-0.182,0.024,0.125,-0.148,-0.247,-0.671,0.012,1.139,0.712,0.266
-0.03,-0.176,-0.146,0.103,0.059,-0.161,-0.203,-0.746,-0.322,0.521,0.284,0.064
-0.09,-0.21,-0.12,0.15,0.015,-0.165,-0.15,-0.825,-0.655,-0.125,-0.145,-0.13
-0.143,-0.25,-0.107,0.197,-0.018,-0.178,-0.11,-0.855,-0.875,-0.582,-0.446,-0.268
-0.181,-0.28,-0.1,0.231,-0.04,-0.19,-0.068,-0.807,-0.866,-0.736,-0.544,-0.327
-0.192,-0.281,-0.089,0.237,-0.051,-0.185,-0.04,-0.722,-0.789,-0.687,-0.51,-0.32
-0.189,-0.267,-0.078,0.228,-0.056,-0.172,-0.026,-0.64,-0.731,-0.586,-0.444,-0.287
-0.185,-0.255,-0.07,0.22,-0.057,-0.162,-0.01,-0.565,-0.63,-0.505,-0.39,-0.26
-0.174,-0.232,-0.058,0.203,-0.057,-0.145,-0.002,-0.489,-0.541,-0.444,-0.349,-0.236
-0.158,-0.206,-0.048,0.183,-0.055,-0.127,0.006,-0.416,-0.458,-0.386,-0.312,-0.211
-0.142,-0.184,-0.043,0.163,-0.049,-0.114,0.014,-0.342,-0.387,-0.338,-0.28,-0.191
-0.127,-0.166,-0.039,0.146,-0.044,-0.102,0.022,-0.276,-0.324,-0.3,-0.253,-0.176
-0.115,-0.15,-0.035,0.133,-0.04,-0.092,0.03,-0.23,-0.265,-0.265,-0.23,-0.16
-0.102,-0.138,-0.035,0.12,-0.033,-0.086,0.038,-0.18,-0.232,-0.252,-0.217,-0.144
-0.097,-0.129,-0.032,0.113,-0.032,-0.08,0.047,-0.147,-0.2,-0.245,-0.209,-0.13
-0.092,-0.122,-0.03,0.107,-0.03,-0.075,0.049,-0.121,-0.175,-0.234,-0.201,-0.122
-0.083,-0.112,-0.03,0.097,-0.026,-0.07,0.044,-0.095,-0.162,-0.223,-0.193,-0.12
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.045,-0.08,-0.15,-0.215,-0.185,-0.12
-0.071,-0.092,-0.02,0.082,-0.025,-0.056,0.045,-0.068,-0.138,-0.203,-0.177,-0.12
-0.064,-0.084,-0.02,0.074,-0.022,-0.052,0.045,-0.053,-0.129,-0.193,-0.169,-0.12
-0.059,-0.077,-0.018,0.068,-0.02,-0.048,0.045,-0.038,-0.119,-0.188,-0.163,-0.12
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.044,-0.028,-0.108,-0.184,-0.159,-0.12
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.04,-0.02,-0.1,-0.18,-0.155,-0.12
-0.065,-0.075,-0.011,0.07,-0.026,-0.043,0.04,-0.016,-0.088,-0.176,-0.155,-0.116
-0.062,-0.072,-0.01,0.067,-0.026,-0.04,0.04,-0.009,-0.079,-0.175,-0.152,-0.112
-0.059,-0.069,-0.01,0.064,-0.025,-0.04,0.04,-0.003,-0.071,-0.174,-0.15,-0.108
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.04,0.002,-0.064,-0.169,-0.15,-0.104
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.04,0.01,-0.06,-0.165,-0.145,-0.1
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.04,0.014,-0.056,-0.165,-0.14,-0.096
-0.06,-0.067,-0.007,0.064,-0.026,-0.037,0.037,0.018,-0.052,-0.163,-0.14,-0.092
-0.06,-0.064,-0.004,0.063,-0.027,-0.034,0.034,0.022,-0.048,-0.157,-0.138,-0.088
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.035,0.026,-0.044,-0.155,-0.135,-0.085
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.035,0.03,-0.04,-0.155,-0.135,-0.085
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.035,0.03,-0.036,-0.151,-0.131,-0.085
-0.057,-0.062,-0.004,0.06,-0.026,-0.033,0.036,0.032,-0.035,-0.147,-0.13,-0.082
-0.052,-0.059,-0.007,0.056,-0.023,-0.033,0.033,0.038,-0.036,-0.143,-0.128,-0.08
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.03,0.04,-0.034,-0.14,-0.125,-0.08
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.03,0.04,-0.03,-0.14,-0.125,-0.08
-0.046,-0.056,-0.01,0.051,-0.018,-0.032,0.03,0.044,-0.03,-0.136,-0.121,-0.08
-0.041,-0.055,-0.013,0.048,-0.014,-0.034,0.03,0.049,-0.031,-0.131,-0.12,-0.077
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.03,0.05,-0.026,-0.13,-0.118,-0.074
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.03,0.051,-0.018,-0.129,-0.115,-0.075
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.03,0.055,-0.015,-0.125,-0.115,-0.075
-0.04,-0.051,-0.011,0.045,-0.014,-0.031,0.026,0.059,-0.011,-0.121,-0.111,-0.075
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.025,0.066,-0.007,-0.12,-0.11,-0.072
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.025,0.072,-0.003,-0.119,-0.108,-0.069
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.025,0.076,0.001,-0.114,-0.105,-0.07
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.025,0.08,0.005,-0.11,-0.105,-0.07
-0.036,-0.046,-0.01,0.041,-0.012,-0.027,0.025,0.08,0.013,-0.106,-0.101,-0.066
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.025,0.083,0.019,-0.102,-0.1,-0.065
-0.033,-0.043,-0.01,0.038,-0.011,-0.026,0.025,0.085,0.021,-0.098,-0.099,-0.065
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.025,0.086,0.027,-0.094,-0.094,-0.065
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.025,0.09,0.035,-0.09,-0.09,-0.065
-0.026,-0.036,-0.01,0.031,-0.007,-0.022,0.025,0.09,0.039,-0.082,-0.09,-0.061
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.025,0.093,0.043,-0.077,-0.088,-0.06
-0.023,-0.033,-0.01,0.028,-0.006,-0.022,0.025,0.097,0.048,-0.073,-0.082,-0.06
-0.021,-0.03,-0.009,0.025,-0.006,-0.019,0.025,0.102,0.05,-0.069,-0.08,-0.06
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.025,0.11,0.05,-0.065,-0.08,-0.06
-0.021,-0.026,-0.005,0.024,-0.008,-0.015,0.025,0.114,0.058,-0.061,-0.072,-0.056
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.025,0.118,0.066,-0.058,-0.066,-0.052
-0.019,-0.024,-0.005,0.022,-0.007,-0.014,0.025,0.122,0.074,-0.051,-0.063,-0.048
-0.014,-0.019,-0.005,0.017,-0.004,-0.012,0.025,0.126,0.081,-0.044,-0.059,-0.045
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.025,0.13,0.085,-0.04,-0.055,-0.045
-0.006,-0.011,-0.005,0.009,0.0,-0.007,0.025,0.133,0.097,-0.036,-0.051,-0.041
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.025,0.144,0.106,-0.029,-0.048,-0.036
-0.004,-0.009,-0.005,0.007,0.001,-0.007,0.025,0.153,0.114,-0.022,-0.041,-0.035
0.001,-0.004,-0.005,0.002,0.004,-0.004,0.025,0.156,0.121,-0.019,-0.034,-0.034
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.025,0.16,0.125,-0.015,-0.03,-0.03
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.025,0.168,0.133,-0.003,-0.026,-0.026
0.008,0.002,-0.006,-0.005,0.006,-0.001,0.025,0.174,0.141,0.007,-0.022,-0.025
0.011,0.008,-0.003,-0.009,0.007,0.002,0.025,0.176,0.149,0.014,-0.018,-0.024
0.01,0.01,0.0,-0.01,0.005,0.005,0.025,0.183,0.158,0.022,-0.014,-0.019
0.01,0.01,0.0,-0.01,0.005,0.005,0.025,0.195,0.17,0.03,-0.01,-0.015
0.014,0.014,0.0,-0.014,0.007,0.006,0.025,0.202,0.182,0.038,-0.002,-0.011
0.016,0.019,0.003,-0.017,0.006,0.01,0.025,0.217,0.194,0.045,0.006,-0.007
0.014,0.02,0.006,-0.018,0.004,0.012,0.025,0.231,0.204,0.057,0.014,-0.002
0.016,0.021,0.005,-0.019,0.006,0.012,0.025,0.236,0.212,0.066,0.022,0.0
0.02,0.025,0.005,-0.023,0.007,0.015,0.025,0.24,0.225,0.07,0.03,0.0
0.016,0.025,0.009,-0.02,0.003,0.017,0.025,0.256,0.241,0.09,0.038,0.008
0.017,0.027,0.01,-0.022,0.003,0.019,0.025,0.267,0.255,0.102,0.046,0.013
0.023,0.033,0.01,-0.028,0.006,0.021,0.025,0.275,0.265,0.109,0.054,0.019
0.025,0.035,0.01,-0.03,0.007,0.022,0.025,0.289,0.279,0.125,0.062,0.026
0.025,0.035,0.01,-0.03,0.007,0.022,0.025,0.305,0.3,0.145,0.075,0.03
0.033,0.04,0.006,-0.037,0.013,0.022,0.025,0.313,0.317,0.157,0.092,0.038
0.037,0.038,0.001,-0.037,0.018,0.019,0.025,0.324,0.329,0.168,0.102,0.044
0.049,0.049,0.0,-0.049,0.024,0.024,0.025,0.336,0.34,0.182,0.108,0.046
0.069,0.068,-0.001,-0.068,0.034,0.033,0.025,0.349,0.354,0.2,0.118,0.053
0.075,0.07,-0.005,-0.072,0.04,0.032,0.025,0.365,0.375,0.22,0.13,0.065
0.074,0.069,-0.005,-0.071,0.04,0.032,0.025,0.381,0.395,0.24,0.141,0.069
0.081,0.073,-0.008,-0.077,0.044,0.032,0.025,0.394,0.415,0.26,0.16,0.078
0.085,0.075,-0.01,-0.08,0.047,0.032,0.025,0.406,0.435,0.28,0.179,0.09
0.086,0.076,-0.01,-0.081,0.048,0.032,0.025,0.418,0.455,0.3,0.193,0.096
0.095,0.08,-0.015,-0.087,0.055,0.032,0.025,0.43,0.475,0.32,0.205,0.1
0.099,0.079,-0.02,-0.089,0.059,0.03,0.025,0.446,0.491,0.34,0.229,0.116
0.105,0.086,-0.02,-0.096,0.063,0.033,0.025,0.459,0.509,0.363,0.247,0.13
0.114,0.092,-0.022,-0.103,0.068,0.035,0.025,0.474,0.53,0.387,0.267,0.141
0.122,0.096,-0.025,-0.108,0.073,0.035,0.025,0.487,0.549,0.41,0.289,0.152
0.13,0.105,-0.025,-0.117,0.077,0.04,0.025,0.49,0.565,0.43,0.3,0.16
0.147,0.118,-0.029,-0.132,0.088,0.044,0.021,0.502,0.58,0.449,0.311,0.167
0.155,0.124,-0.031,-0.139,0.093,0.046,0.016,0.512,0.601,0.474,0.33,0.18
0.155,0.127,-0.028,-0.14,0.091,0.049,0.015,0.516,0.617,0.492,0.349,0.187
0.156,0.131,-0.025,-0.143,0.09,0.053,0.014,0.522,0.629,0.504,0.364,0.192
0.16,0.135,-0.025,-0.147,0.092,0.055,0.01,0.535,0.645,0.525,0.38,0.205
0.164,0.139,-0.025,-0.151,0.095,0.056,0.01,0.543,0.658,0.541,0.401,0.222
0.168,0.146,-0.022,-0.157,0.095,0.062,0.007,0.549,0.666,0.556,0.414,0.231
0.172,0.152,-0.019,-0.162,0.095,0.066,0.005,0.549,0.675,0.575,0.428,0.241
0.177,0.157,-0.02,-0.167,0.098,0.068,0.005,0.544,0.688,0.594,0.444,0.252
0.185,0.165,-0.02,-0.175,0.102,0.072,0.0,0.54,0.7,0.605,0.455,0.255
0.186,0.17,-0.016,-0.177,0.101,0.076,-0.005,0.536,0.705,0.613,0.463,0.258
0.184,0.169,-0.014,-0.176,0.099,0.077,-0.005,0.531,0.707,0.621,0.468,0.266
0.189,0.173,-0.016,-0.18,0.102,0.078,-0.007,0.53,0.715,0.629,0.473,0.271
0.196,0.182,-0.014,-0.189,0.105,0.083,-0.01,0.529,0.719,0.637,0.483,0.278
0.195,0.185,-0.01,-0.19,0.102,0.087,-0.01,0.525,0.71,0.645,0.495,0.29
0.19,0.181,-0.01,-0.186,0.1,0.085,-0.014,0.521,0.706,0.65,0.491,0.287
0.191,0.18,-0.011,-0.185,0.101,0.085,-0.016,0.517,0.703,0.645,0.489,0.282
0.186,0.178,-0.008,-0.182,0.097,0.085,-0.013,0.512,0.696,0.636,0.491,0.278
0.179,0.174,-0.005,-0.176,0.091,0.085,-0.01,0.51,0.688,0.628,0.489,0.274
0.18,0.175,-0.005,-0.177,0.092,0.085,-0.01,0.51,0.685,0.62,0.485,0.27
0.181,0.175,-0.005,-0.178,0.093,0.085,-0.01,0.495,0.682,0.612,0.484,0.27
0.174,0.172,-0.002,-0.173,0.088,0.085,-0.011,0.478,0.666,0.604,0.487,0.267
0.169,0.169,0.001,-0.169,0.084,0.085,-0.008,0.462,0.645,0.597,0.477,0.263
0.171,0.17,0.0,-0.17,0.085,0.085,-0.005,0.446,0.624,0.585,0.455,0.259
0.17,0.17,0.0,-0.17,0.085,0.085,-0.005,0.43,0.595,0.56,0.44,0.255
0.162,0.166,0.004,-0.164,0.079,0.085,-0.005,0.41,0.567,0.536,0.42,0.25
0.156,0.164,0.009,-0.16,0.073,0.086,-0.006,0.39,0.542,0.512,0.403,0.251
0.156,0.166,0.01,-0.16,0.072,0.087,-0.003,0.368,0.518,0.489,0.385,0.245
0.153,0.164,0.011,-0.159,0.071,0.087,0.0,0.345,0.493,0.463,0.366,0.232
0.145,0.16,0.015,-0.153,0.065,0.087,0.0,0.325,0.465,0.43,0.35,0.22
0.145,0.159,0.015,-0.153,0.065,0.087,0.0,0.305,0.437,0.402,0.326,0.207
0.144,0.162,0.017,-0.153,0.063,0.089,0.0,0.286,0.406,0.374,0.302,0.2
0.132,0.155,0.023,-0.144,0.055,0.089,0.0,0.263,0.374,0.347,0.277,0.185
0.118,0.143,0.025,-0.131,0.046,0.084,0.001,0.24,0.342,0.317,0.248,0.159
0.11,0.135,0.025,-0.123,0.042,0.08,0.005,0.22,0.31,0.28,0.22,0.14
0.094,0.123,0.029,-0.108,0.032,0.076,0.005,0.2,0.282,0.247,0.2,0.128
0.083,0.114,0.031,-0.098,0.026,0.073,0.005,0.183,0.254,0.221,0.18,0.116
0.076,0.104,0.028,-0.09,0.024,0.066,0.005,0.167,0.228,0.199,0.16,0.106
0.068,0.093,0.025,-0.081,0.021,0.059,0.006,0.151,0.204,0.173,0.141,0.098
0.06,0.085,0.025,-0.073,0.017,0.055,0.01,0.135,0.18,0.145,0.125,0.085
0.052,0.077,0.025,-0.065,0.013,0.051,0.01,0.119,0.16,0.121,0.105,0.072
0.047,0.072,0.026,-0.06,0.01,0.048,0.01,0.103,0.137,0.097,0.084,0.064
0.043,0.066,0.023,-0.055,0.01,0.044,0.01,0.088,0.114,0.072,0.067,0.054
0.039,0.059,0.02,-0.049,0.01,0.039,0.01,0.078,0.096,0.05,0.051,0.043
0.035,0.055,0.02,-0.045,0.007,0.037,0.01,0.07,0.08,0.035,0.035,0.035
0.027,0.047,0.02,-0.037,0.003,0.033,0.014,0.062,0.064,0.019,0.019,0.027
0.022,0.042,0.021,-0.032,0.0,0.031,0.015,0.051,0.048,0.003,0.003,0.019
0.018,0.036,0.018,-0.027,0.0,0.027,0.015,0.04,0.032,-0.012,-0.012,0.011
0.014,0.028,0.015,-0.022,0.0,0.021,0.015,0.033,0.017,-0.023,-0.022,0.003
0.01,0.025,0.015,-0.018,-0.003,0.02,0.015,0.025,0.005,-0.035,-0.03,-0.005
0.006,0.021,0.015,-0.014,-0.004,0.018,0.015,0.017,-0.007,-0.052,-0.042,-0.013
-0.001,0.014,0.015,-0.007,-0.008,0.014,0.015,0.008,-0.016,-0.06,-0.051,-0.021
-0.008,0.007,0.015,0.0,-0.012,0.011,0.015,0.003,-0.025,-0.073,-0.061,-0.029
-0.01,0.004,0.014,0.003,-0.013,0.009,0.015,-0.002,-0.038,-0.087,-0.073,-0.037
-0.01,0.0,0.01,0.005,-0.01,0.005,0.015,-0.01,-0.05,-0.09,-0.08,-0.045
-0.014,-0.004,0.01,0.009,-0.011,0.002,0.015,-0.018,-0.058,-0.102,-0.084,-0.053
-0.018,-0.008,0.01,0.013,-0.014,0.001,0.015,-0.023,-0.063,-0.109,-0.088,-0.058
-0.022,-0.012,0.01,0.017,-0.016,-0.001,0.015,-0.027,-0.067,-0.112,-0.092,-0.062
-0.025,-0.016,0.009,0.02,-0.017,-0.003,0.015,-0.031,-0.071,-0.116,-0.095,-0.065
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.015,-0.035,-0.075,-0.12,-0.095,-0.065
-0.029,-0.024,0.005,0.026,-0.017,-0.01,0.015,-0.039,-0.074,-0.119,-0.099,-0.065
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.015,-0.04,-0.081,-0.126,-0.1,-0.065
-0.032,-0.027,0.005,0.029,-0.018,-0.011,0.015,-0.042,-0.088,-0.133,-0.102,-0.065
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.015,-0.045,-0.091,-0.136,-0.105,-0.065
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.015,-0.045,-0.095,-0.14,-0.105,-0.065
-0.035,-0.034,0.001,0.035,-0.018,-0.016,0.015,-0.049,-0.095,-0.14,-0.109,-0.065
-0.034,-0.035,-0.001,0.035,-0.016,-0.017,0.015,-0.05,-0.098,-0.139,-0.11,-0.065
