I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.0,-0.11,-0.09,-0.1,-0.055,-0.025
-0.043,-0.07,-0.027,0.057,-0.008,-0.048,0.0,-0.11,-0.09,-0.1,-0.055,-0.025
-0.039,-0.07,-0.031,0.055,-0.004,-0.05,0.0,-0.11,-0.09,-0.1,-0.055,-0.025
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.0,-0.11,-0.09,-0.1,-0.055,-0.025
-0.044,-0.07,-0.026,0.058,-0.009,-0.047,0.0,-0.11,-0.086,-0.1,-0.055,-0.025
-0.046,-0.07,-0.024,0.058,-0.011,-0.047,0.0,-0.107,-0.085,-0.1,-0.053,-0.025
-0.044,-0.07,-0.026,0.058,-0.009,-0.047,0.0,-0.104,-0.085,-0.1,-0.063,-0.025
-0.046,-0.07,-0.024,0.058,-0.011,-0.047,0.0,-0.105,-0.085,-0.1,-0.076,-0.025
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.0,-0.105,-0.085,-0.1,-0.07,-0.025
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.0,-0.105,-0.085,-0.1,-0.07,-0.025
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.0,-0.106,-0.085,-0.1,-0.07,-0.025
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.0,-0.103,-0.085,-0.1,-0.07,-0.025
-0.051,-0.07,-0.019,0.06,-0.016,-0.044,0.0,-0.1,-0.085,-0.1,-0.07,-0.025
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.0,-0.1,-0.085,-0.1,-0.07,-0.025
-0.056,-0.07,-0.015,0.064,-0.02,-0.042,0.0,-0.1,-0.085,-0.1,-0.066,-0.025
-0.052,-0.067,-0.015,0.06,-0.018,-0.041,0.0,-0.1,-0.085,-0.1,-0.065,-0.025
-0.049,-0.064,-0.015,0.057,-0.016,-0.04,0.0,-0.1,-0.085,-0.1,-0.065,-0.025
-0.051,-0.065,-0.014,0.059,-0.018,-0.04,-0.001,-0.1,-0.084,-0.1,-0.065,-0.025
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.005,-0.1,-0.08,-0.1,-0.065,-0.025
-0.051,-0.061,-0.01,0.056,-0.021,-0.035,-0.005,-0.096,-0.08,-0.1,-0.065,-0.025
-0.049,-0.06,-0.011,0.054,-0.019,-0.035,-0.005,-0.095,-0.08,-0.1,-0.066,-0.025
-0.052,-0.06,-0.008,0.056,-0.022,-0.034,-0.005,-0.095,-0.08,-0.1,-0.063,-0.025
-0.056,-0.06,-0.005,0.058,-0.026,-0.032,-0.005,-0.095,-0.08,-0.099,-0.06,-0.025
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.005,-0.095,-0.08,-0.095,-0.06,-0.025
-0.051,-0.056,-0.005,0.054,-0.023,-0.03,-0.005,-0.095,-0.08,-0.095,-0.06,-0.025
-0.049,-0.055,-0.006,0.052,-0.021,-0.03,-0.004,-0.092,-0.08,-0.095,-0.06,-0.025
-0.052,-0.055,-0.003,0.054,-0.024,-0.029,-0.007,-0.089,-0.08,-0.095,-0.06,-0.025
-0.056,-0.055,0.0,0.055,-0.028,-0.027,-0.01,-0.09,-0.08,-0.094,-0.059,-0.024
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.01,-0.09,-0.08,-0.09,-0.055,-0.02
-0.051,-0.051,0.0,0.051,-0.025,-0.025,-0.01,-0.09,-0.08,-0.09,-0.055,-0.02
-0.05,-0.049,0.001,0.05,-0.025,-0.025,-0.01,-0.09,-0.079,-0.09,-0.055,-0.02
-0.049,-0.051,-0.002,0.05,-0.023,-0.026,-0.01,-0.09,-0.082,-0.09,-0.055,-0.02
-0.044,-0.049,-0.005,0.047,-0.019,-0.027,-0.01,-0.091,-0.085,-0.089,-0.055,-0.019
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.01,-0.095,-0.085,-0.085,-0.055,-0.015
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.01,-0.095,-0.085,-0.085,-0.055,-0.015
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.013,-0.095,-0.084,-0.085,-0.052,-0.015
-0.041,-0.045,-0.005,0.044,-0.018,-0.025,-0.016,-0.095,-0.087,-0.085,-0.049,-0.015
-0.038,-0.044,-0.006,0.042,-0.016,-0.025,-0.015,-0.095,-0.09,-0.085,-0.05,-0.014
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.015,-0.095,-0.09,-0.085,-0.05,-0.01
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.015,-0.095,-0.09,-0.081,-0.05,-0.01
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.015,-0.094,-0.09,-0.08,-0.05,-0.01
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.015,-0.097,-0.09,-0.08,-0.05,-0.01
-0.03,-0.041,-0.01,0.035,-0.01,-0.025,-0.015,-0.1,-0.091,-0.08,-0.05,-0.01
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.015,-0.1,-0.095,-0.08,-0.05,-0.01
-0.047,-0.049,-0.002,0.048,-0.023,-0.026,-0.015,-0.1,-0.095,-0.076,-0.05,-0.006
-0.054,-0.05,0.004,0.052,-0.029,-0.023,-0.012,-0.1,-0.095,-0.075,-0.05,-0.005
-0.056,-0.05,0.006,0.053,-0.031,-0.021,-0.008,-0.1,-0.095,-0.075,-0.05,-0.005
-0.062,-0.05,0.012,0.056,-0.037,-0.019,-0.004,-0.1,-0.095,-0.075,-0.05,-0.005
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.0,-0.1,-0.095,-0.075,-0.05,-0.005
-0.074,-0.05,0.024,0.061,-0.049,-0.013,0.004,-0.1,-0.099,-0.075,-0.05,-0.001
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.008,-0.103,-0.101,-0.073,-0.05,0.0
-0.075,-0.05,0.025,0.063,-0.05,-0.012,0.011,-0.105,-0.099,-0.067,-0.05,0.0
-0.062,-0.05,0.012,0.056,-0.037,-0.018,0.009,-0.106,-0.101,-0.074,-0.05,0.0
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.005,-0.11,-0.105,-0.095,-0.05,0.0
-0.047,-0.05,-0.002,0.049,-0.023,-0.026,0.005,-0.11,-0.105,-0.092,-0.05,0.0
-0.036,-0.05,-0.014,0.044,-0.011,-0.032,0.002,-0.113,-0.104,-0.089,-0.05,-0.003
-0.025,-0.049,-0.024,0.037,0.0,-0.037,-0.001,-0.115,-0.107,-0.09,-0.05,-0.008
-0.02,-0.052,-0.032,0.036,0.006,-0.042,0.0,-0.116,-0.11,-0.09,-0.05,-0.01
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.0,-0.12,-0.11,-0.09,-0.05,-0.01
-0.034,-0.07,-0.036,0.052,0.001,-0.052,-0.004,-0.12,-0.11,-0.09,-0.05,-0.014
-0.036,-0.07,-0.034,0.053,-0.001,-0.052,-0.006,-0.119,-0.109,-0.09,-0.05,-0.019
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.004,-0.122,-0.112,-0.09,-0.05,-0.02
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.006,-0.125,-0.115,-0.09,-0.051,-0.02
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.01,-0.125,-0.115,-0.09,-0.055,-0.02
-0.039,-0.07,-0.031,0.055,-0.004,-0.05,-0.01,-0.125,-0.115,-0.09,-0.055,-0.02
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.009,-0.128,-0.115,-0.09,-0.055,-0.02
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.012,-0.13,-0.115,-0.09,-0.055,-0.02
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.015,-0.13,-0.115,-0.09,-0.055,-0.02
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.015,-0.13,-0.115,-0.09,-0.055,-0.02
-0.044,-0.07,-0.026,0.057,-0.009,-0.047,-0.019,-0.13,-0.115,-0.09,-0.055,-0.02
-0.046,-0.07,-0.025,0.058,-0.01,-0.047,-0.021,-0.133,-0.115,-0.089,-0.054,-0.02
-0.044,-0.07,-0.025,0.057,-0.01,-0.047,-0.019,-0.135,-0.115,-0.092,-0.057,-0.02
-0.046,-0.071,-0.025,0.059,-0.01,-0.047,-0.021,-0.136,-0.115,-0.095,-0.06,-0.02
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.025,-0.14,-0.115,-0.095,-0.06,-0.02
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.025,-0.14,-0.123,-0.108,-0.06,-0.02
-0.053,-0.075,-0.022,0.064,-0.015,-0.048,-0.024,-0.14,-0.128,-0.108,-0.06,-0.02
-0.056,-0.075,-0.019,0.065,-0.018,-0.047,-0.027,-0.14,-0.132,-0.104,-0.06,-0.02
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.03,-0.14,-0.135,-0.105,-0.06,-0.02
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.03,-0.14,-0.135,-0.105,-0.06,-0.02
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.03,-0.14,-0.135,-0.105,-0.06,-0.02
-0.058,-0.075,-0.017,0.067,-0.02,-0.046,-0.03,-0.14,-0.135,-0.105,-0.063,-0.02
-0.061,-0.075,-0.014,0.068,-0.023,-0.045,-0.03,-0.14,-0.135,-0.105,-0.066,-0.02
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,-0.03,-0.14,-0.135,-0.105,-0.065,-0.02
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,-0.03,-0.14,-0.135,-0.105,-0.065,-0.02
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,-0.03,-0.139,-0.135,-0.105,-0.065,-0.02
-0.061,-0.076,-0.014,0.069,-0.023,-0.045,-0.03,-0.146,-0.135,-0.105,-0.065,-0.02
-0.056,-0.073,-0.017,0.065,-0.019,-0.045,-0.03,-0.153,-0.135,-0.105,-0.065,-0.02
-0.049,-0.07,-0.02,0.059,-0.014,-0.045,-0.03,-0.155,-0.135,-0.105,-0.065,-0.02
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.03,-0.155,-0.135,-0.105,-0.065,-0.02
-0.051,-0.07,-0.02,0.06,-0.016,-0.045,-0.03,-0.155,-0.135,-0.101,-0.065,-0.02
-0.047,-0.07,-0.023,0.059,-0.012,-0.046,-0.03,-0.155,-0.138,-0.1,-0.065,-0.017
-0.045,-0.07,-0.026,0.058,-0.01,-0.047,-0.03,-0.155,-0.141,-0.1,-0.065,-0.014
-0.044,-0.069,-0.025,0.057,-0.01,-0.047,-0.03,-0.155,-0.14,-0.1,-0.065,-0.015
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.03,-0.155,-0.14,-0.1,-0.065,-0.015
-0.036,-0.065,-0.029,0.05,-0.003,-0.047,-0.03,-0.155,-0.14,-0.1,-0.065,-0.015
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.03,-0.155,-0.14,-0.1,-0.065,-0.015
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.03,-0.155,-0.14,-0.1,-0.065,-0.015
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.03,-0.155,-0.14,-0.1,-0.065,-0.015
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.03,-0.155,-0.14,-0.1,-0.065,-0.015
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.03,-0.155,-0.14,-0.1,-0.065,-0.015
-0.032,-0.062,-0.03,0.047,-0.001,-0.046,-0.03,-0.158,-0.14,-0.1,-0.065,-0.015
-0.029,-0.059,-0.03,0.044,0.0,-0.045,-0.03,-0.161,-0.14,-0.099,-0.065,-0.015
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.03,-0.16,-0.14,-0.101,-0.065,-0.015
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.03,-0.16,-0.14,-0.11,-0.065,-0.015
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.03,-0.16,-0.144,-0.115,-0.065,-0.015
-0.03,-0.061,-0.03,0.045,0.0,-0.045,-0.03,-0.16,-0.145,-0.112,-0.065,-0.015
-0.029,-0.058,-0.03,0.043,0.001,-0.044,-0.03,-0.16,-0.145,-0.109,-0.065,-0.015
-0.024,-0.055,-0.031,0.039,0.004,-0.042,-0.029,-0.16,-0.145,-0.11,-0.065,-0.015
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.025,-0.16,-0.145,-0.11,-0.065,-0.015
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.025,-0.16,-0.145,-0.11,-0.065,-0.015
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.025,-0.16,-0.145,-0.111,-0.065,-0.015
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.025,-0.16,-0.145,-0.108,-0.065,-0.015
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.025,-0.16,-0.145,-0.105,-0.065,-0.015
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.025,-0.16,-0.145,-0.105,-0.065,-0.015
-0.024,-0.059,-0.035,0.042,0.006,-0.047,-0.025,-0.164,-0.145,-0.105,-0.065,-0.015
-0.026,-0.061,-0.035,0.044,0.005,-0.047,-0.025,-0.166,-0.145,-0.105,-0.065,-0.015
-0.024,-0.059,-0.035,0.042,0.005,-0.047,-0.025,-0.164,-0.145,-0.105,-0.065,-0.015
-0.026,-0.061,-0.035,0.044,0.005,-0.047,-0.025,-0.166,-0.146,-0.105,-0.066,-0.014
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.025,-0.17,-0.15,-0.105,-0.07,-0.01
-0.031,-0.066,-0.035,0.049,0.003,-0.05,-0.025,-0.17,-0.15,-0.101,-0.07,-0.01
-0.027,-0.063,-0.036,0.045,0.005,-0.049,-0.025,-0.17,-0.15,-0.1,-0.07,-0.01
-0.04,-0.073,-0.033,0.057,-0.003,-0.053,-0.025,-0.17,-0.15,-0.1,-0.07,-0.01
-0.056,-0.086,-0.03,0.071,-0.013,-0.057,-0.025,-0.17,-0.15,-0.1,-0.07,-0.01
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.025,-0.17,-0.15,-0.1,-0.07,-0.01
-0.054,-0.08,-0.026,0.067,-0.014,-0.052,-0.025,-0.17,-0.15,-0.1,-0.07,-0.01
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.025,-0.17,-0.15,-0.097,-0.07,-0.01
-0.057,-0.08,-0.023,0.069,-0.017,-0.051,-0.025,-0.17,-0.15,-0.094,-0.07,-0.01
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,-0.025,-0.17,-0.15,-0.095,-0.07,-0.01
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,-0.025,-0.17,-0.15,-0.095,-0.07,-0.01
-0.064,-0.08,-0.016,0.072,-0.024,-0.047,-0.025,-0.17,-0.15,-0.095,-0.07,-0.01
-0.066,-0.081,-0.014,0.074,-0.026,-0.047,-0.025,-0.17,-0.151,-0.095,-0.07,-0.011
-0.062,-0.078,-0.016,0.071,-0.023,-0.047,-0.025,-0.17,-0.148,-0.094,-0.07,-0.008
-0.061,-0.075,-0.014,0.068,-0.023,-0.044,-0.025,-0.17,-0.145,-0.096,-0.07,-0.005
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,-0.025,-0.17,-0.145,-0.105,-0.07,-0.005
-0.064,-0.075,-0.011,0.07,-0.026,-0.042,-0.025,-0.17,-0.145,-0.11,-0.07,-0.005
-0.069,-0.075,-0.006,0.072,-0.031,-0.04,-0.028,-0.17,-0.145,-0.107,-0.07,-0.005
-0.051,-0.075,-0.024,0.063,-0.013,-0.049,-0.031,-0.17,-0.145,-0.104,-0.07,-0.005
-0.028,-0.075,-0.047,0.052,0.01,-0.061,-0.03,-0.17,-0.145,-0.105,-0.07,-0.005
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.03,-0.17,-0.145,-0.105,-0.07,-0.005
-0.045,-0.075,-0.031,0.06,-0.007,-0.053,-0.03,-0.17,-0.145,-0.105,-0.07,-0.005
-0.047,-0.072,-0.025,0.059,-0.011,-0.048,-0.03,-0.17,-0.145,-0.105,-0.07,-0.005
-0.054,-0.069,-0.015,0.062,-0.02,-0.042,-0.03,-0.17,-0.145,-0.105,-0.07,-0.005
-0.052,-0.07,-0.019,0.061,-0.016,-0.044,-0.03,-0.17,-0.145,-0.105,-0.07,-0.005
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.03,-0.17,-0.145,-0.105,-0.07,-0.005
-0.002,-0.07,-0.068,0.036,0.033,-0.069,-0.03,-0.17,-0.145,-0.101,-0.07,-0.005
-0.004,-0.07,-0.066,0.037,0.031,-0.068,-0.03,-0.17,-0.145,-0.1,-0.067,-0.002
-0.013,-0.07,-0.057,0.042,0.022,-0.063,-0.03,-0.17,-0.145,-0.1,-0.065,0.001
-0.016,-0.07,-0.054,0.043,0.019,-0.062,-0.029,-0.17,-0.145,-0.1,-0.064,0.0
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.025,-0.17,-0.145,-0.1,-0.06,0.0
-0.028,-0.07,-0.042,0.049,0.007,-0.056,-0.025,-0.166,-0.145,-0.1,-0.06,0.0
-0.037,-0.073,-0.036,0.056,0.0,-0.055,-0.026,-0.165,-0.145,-0.1,-0.061,-0.001
-0.041,-0.075,-0.034,0.058,-0.003,-0.055,-0.023,-0.165,-0.145,-0.1,-0.058,0.002
-0.049,-0.076,-0.027,0.062,-0.011,-0.051,-0.02,-0.165,-0.145,-0.099,-0.055,0.005
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,-0.02,-0.165,-0.145,-0.095,-0.055,0.005
-0.035,-0.081,-0.045,0.058,0.005,-0.063,-0.02,-0.161,-0.145,-0.095,-0.055,0.005
-0.03,-0.077,-0.047,0.054,0.009,-0.062,-0.017,-0.16,-0.145,-0.095,-0.052,0.005
-0.037,-0.073,-0.036,0.055,0.0,-0.054,-0.014,-0.16,-0.145,-0.095,-0.049,0.005
-0.034,-0.069,-0.035,0.052,0.0,-0.051,-0.015,-0.16,-0.145,-0.095,-0.05,0.005
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.015,-0.16,-0.145,-0.095,-0.05,0.005
-0.039,-0.061,-0.022,0.05,-0.009,-0.041,-0.011,-0.156,-0.137,-0.095,-0.046,0.009
-0.04,-0.057,-0.016,0.049,-0.012,-0.037,-0.009,-0.155,-0.131,-0.095,-0.044,0.01
-0.04,-0.053,-0.014,0.047,-0.013,-0.033,-0.011,-0.155,-0.129,-0.095,-0.046,0.01
-0.04,-0.048,-0.008,0.044,-0.016,-0.028,-0.009,-0.155,-0.123,-0.094,-0.044,0.01
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.005,-0.155,-0.115,-0.09,-0.04,0.01
-0.035,-0.032,0.004,0.033,-0.02,-0.013,-0.005,-0.155,-0.111,-0.085,-0.04,0.01
-0.038,-0.027,0.011,0.032,-0.024,-0.008,-0.006,-0.152,-0.107,-0.085,-0.037,0.013
-0.039,-0.022,0.017,0.03,-0.027,-0.002,-0.003,-0.149,-0.105,-0.083,-0.034,0.016
-0.034,-0.013,0.022,0.024,-0.028,0.004,0.0,-0.15,-0.105,-0.08,-0.035,0.015
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.0,-0.15,-0.105,-0.08,-0.035,0.015
-0.035,-0.001,0.034,0.017,-0.034,0.016,0.0,-0.15,-0.105,-0.076,-0.031,0.015
-0.035,0.003,0.038,0.016,-0.037,0.02,0.003,-0.147,-0.105,-0.071,-0.03,0.015
-0.033,0.007,0.04,0.013,-0.037,0.023,0.006,-0.144,-0.105,-0.07,-0.028,0.015
-0.029,0.011,0.04,0.009,-0.034,0.025,0.005,-0.145,-0.105,-0.069,-0.025,0.016
-0.025,0.015,0.04,0.005,-0.033,0.027,0.005,-0.145,-0.105,-0.065,-0.025,0.02
-0.021,0.019,0.04,0.001,-0.031,0.029,0.006,-0.145,-0.105,-0.065,-0.025,0.024
-0.017,0.024,0.041,-0.004,-0.029,0.032,-0.003,-0.145,-0.105,-0.065,-0.028,0.028
-0.014,0.024,0.038,-0.005,-0.027,0.03,-0.015,-0.147,-0.105,-0.065,-0.031,0.031
-0.015,0.028,0.043,-0.006,-0.03,0.035,-0.022,-0.151,-0.105,-0.065,-0.03,0.039
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.03,-0.155,-0.105,-0.065,-0.03,0.055
-0.007,0.05,0.057,-0.022,-0.032,0.053,-0.042,-0.16,-0.105,-0.065,-0.03,0.052
-0.003,0.05,0.053,-0.024,-0.028,0.051,-0.051,-0.159,-0.105,-0.065,-0.03,0.049
-0.01,0.051,0.061,-0.02,-0.035,0.055,-0.06,-0.164,-0.105,-0.065,-0.03,0.051
-0.023,0.049,0.072,-0.013,-0.047,0.06,-0.065,-0.171,-0.105,-0.065,-0.03,0.049
-0.025,0.05,0.075,-0.013,-0.05,0.062,-0.06,-0.175,-0.105,-0.065,-0.03,0.045
-0.009,0.068,0.076,-0.03,-0.042,0.071,-0.06,-0.192,-0.105,-0.065,-0.03,0.045
-0.001,0.066,0.067,-0.033,-0.034,0.066,-0.061,-0.194,-0.105,-0.065,-0.03,0.046
0.002,0.057,0.055,-0.03,-0.027,0.056,-0.058,-0.189,-0.105,-0.065,-0.03,0.043
0.005,0.053,0.048,-0.029,-0.022,0.05,-0.055,-0.19,-0.105,-0.065,-0.03,0.04
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.055,-0.19,-0.105,-0.065,-0.03,0.04
0.009,0.041,0.032,-0.025,-0.011,0.037,-0.055,-0.19,-0.105,-0.065,-0.03,0.04
0.01,0.034,0.024,-0.022,-0.007,0.029,-0.052,-0.19,-0.105,-0.065,-0.03,0.037
0.011,0.028,0.017,-0.02,-0.003,0.022,-0.049,-0.19,-0.105,-0.065,-0.03,0.034
0.016,0.023,0.007,-0.019,0.004,0.014,-0.05,-0.19,-0.105,-0.065,-0.03,0.035
0.02,0.01,-0.01,-0.015,0.015,0.0,-0.05,-0.19,-0.105,-0.065,-0.03,0.035
0.024,-0.002,-0.026,-0.011,0.026,-0.014,-0.049,-0.19,-0.109,-0.065,-0.03,0.031
0.028,-0.014,-0.042,-0.007,0.035,-0.028,-0.056,-0.19,-0.109,-0.065,-0.03,0.029
0.033,-0.025,-0.057,-0.004,0.045,-0.041,-0.061,-0.19,-0.114,-0.065,-0.03,0.031
0.044,-0.031,-0.075,-0.006,0.06,-0.053,-0.069,-0.19,-0.121,-0.064,-0.03,0.029
0.05,-0.04,-0.09,-0.005,0.07,-0.065,-0.085,-0.19,-0.125,-0.065,-0.03,0.025
0.018,-0.062,-0.079,0.023,0.049,-0.07,-0.078,-0.19,-0.137,-0.082,-0.03,0.025
0.002,-0.064,-0.065,0.031,0.034,-0.065,-0.071,-0.19,-0.144,-0.084,-0.03,0.026
-0.005,-0.059,-0.054,0.032,0.025,-0.056,-0.068,-0.19,-0.145,-0.079,-0.03,0.023
-0.018,-0.06,-0.042,0.04,0.012,-0.051,-0.064,-0.19,-0.145,-0.08,-0.031,0.02
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.06,-0.19,-0.145,-0.08,-0.035,0.02
-0.021,-0.06,-0.039,0.041,0.009,-0.049,-0.056,-0.19,-0.149,-0.081,-0.035,0.02
-0.019,-0.06,-0.041,0.04,0.011,-0.05,-0.052,-0.19,-0.151,-0.077,-0.038,0.021
-0.021,-0.061,-0.04,0.041,0.01,-0.05,-0.048,-0.19,-0.149,-0.09,-0.04,0.018
-0.019,-0.059,-0.04,0.039,0.011,-0.049,-0.045,-0.19,-0.151,-0.107,-0.04,0.015
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.045,-0.19,-0.155,-0.105,-0.04,0.015
-0.016,-0.056,-0.04,0.036,0.013,-0.048,-0.045,-0.19,-0.155,-0.105,-0.038,0.015
-0.009,-0.048,-0.039,0.029,0.015,-0.044,-0.045,-0.19,-0.155,-0.106,-0.052,0.015
-0.021,-0.063,-0.043,0.042,0.011,-0.053,-0.045,-0.189,-0.153,-0.102,-0.064,0.015
-0.062,-0.106,-0.044,0.084,-0.008,-0.075,-0.045,-0.193,-0.158,-0.11,-0.074,0.015
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,-0.045,-0.205,-0.175,-0.135,-0.095,0.015
-0.044,-0.132,-0.088,0.088,0.022,-0.11,-0.045,-0.201,-0.172,-0.132,-0.1,0.015
-0.033,-0.129,-0.096,0.081,0.031,-0.112,-0.042,-0.199,-0.166,-0.126,-0.1,0.012
-0.042,-0.13,-0.088,0.086,0.023,-0.109,-0.039,-0.201,-0.165,-0.123,-0.1,0.009
-0.04,-0.13,-0.091,0.085,0.026,-0.11,-0.04,-0.199,-0.164,-0.12,-0.1,0.01
-0.04,-0.13,-0.09,0.085,0.025,-0.11,-0.04,-0.195,-0.16,-0.12,-0.1,0.01
-0.04,-0.126,-0.086,0.083,0.023,-0.106,-0.04,-0.195,-0.16,-0.116,-0.1,0.01
-0.04,-0.125,-0.085,0.083,0.023,-0.105,-0.04,-0.196,-0.158,-0.111,-0.1,0.01
-0.04,-0.125,-0.085,0.083,0.023,-0.105,-0.04,-0.193,-0.152,-0.11,-0.1,0.01
-0.04,-0.125,-0.085,0.083,0.023,-0.105,-0.04,-0.19,-0.15,-0.109,-0.1,0.01
-0.04,-0.125,-0.085,0.083,0.023,-0.105,-0.04,-0.19,-0.15,-0.105,-0.1,0.01
-0.045,-0.125,-0.081,0.085,0.019,-0.103,-0.036,-0.19,-0.146,-0.101,-0.1,0.006
-0.042,-0.122,-0.079,0.082,0.019,-0.1,-0.035,-0.187,-0.142,-0.097,-0.1,0.005
-0.039,-0.119,-0.081,0.079,0.021,-0.1,-0.035,-0.184,-0.153,-0.108,-0.1,0.005
-0.041,-0.12,-0.079,0.081,0.019,-0.1,-0.035,-0.185,-0.166,-0.121,-0.1,0.005
-0.045,-0.12,-0.075,0.083,0.015,-0.097,-0.035,-0.185,-0.16,-0.115,-0.1,0.005
-0.046,-0.12,-0.075,0.084,0.015,-0.097,-0.035,-0.181,-0.156,-0.115,-0.1,0.005
-0.042,-0.117,-0.075,0.08,0.017,-0.096,-0.035,-0.179,-0.152,-0.112,-0.1,0.005
-0.038,-0.114,-0.076,0.077,0.019,-0.095,-0.035,-0.181,-0.148,-0.11,-0.1,0.005
-0.042,-0.115,-0.073,0.079,0.016,-0.094,-0.036,-0.179,-0.144,-0.109,-0.1,0.005
-0.055,-0.115,-0.06,0.085,0.003,-0.087,-0.035,-0.175,-0.14,-0.105,-0.1,0.005
-0.063,-0.115,-0.052,0.089,-0.005,-0.083,-0.023,-0.174,-0.141,-0.105,-0.1,-0.003
-0.072,-0.116,-0.044,0.094,-0.014,-0.079,-0.016,-0.179,-0.132,-0.102,-0.1,-0.011
-0.075,-0.112,-0.037,0.093,-0.018,-0.074,0.003,-0.161,-0.119,-0.1,-0.1,-0.019
-0.077,-0.103,-0.026,0.09,-0.025,-0.064,0.039,-0.12,-0.107,-0.099,-0.1,-0.027
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.065,-0.09,-0.095,-0.095,-0.1,-0.035
-0.114,-0.086,0.028,0.1,-0.07,-0.029,0.081,-0.073,-0.085,-0.097,-0.099,-0.043
-0.107,-0.085,0.023,0.096,-0.065,-0.031,0.101,-0.063,-0.054,-0.075,-0.105,-0.052
