I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.051,-0.001,0.05,0.026,-0.05,0.024,-0.014,-0.054,-0.095,-0.158,-0.11,-0.12
-0.084,-0.033,0.05,0.059,-0.066,0.008,-0.015,-0.055,-0.095,-0.155,-0.104,-0.12
-0.105,-0.055,0.05,0.08,-0.077,-0.002,-0.015,-0.055,-0.095,-0.155,-0.105,-0.12
-0.098,-0.048,0.05,0.073,-0.074,0.001,-0.015,-0.055,-0.095,-0.155,-0.105,-0.12
-0.088,-0.041,0.047,0.064,-0.067,0.002,-0.015,-0.055,-0.095,-0.155,-0.105,-0.12
-0.083,-0.038,0.044,0.06,-0.063,0.003,-0.015,-0.055,-0.095,-0.155,-0.105,-0.12
-0.079,-0.034,0.045,0.056,-0.062,0.005,-0.015,-0.055,-0.095,-0.155,-0.104,-0.12
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.015,-0.055,-0.095,-0.155,-0.1,-0.12
-0.071,-0.026,0.045,0.048,-0.058,0.01,-0.015,-0.055,-0.095,-0.155,-0.1,-0.12
-0.064,-0.022,0.042,0.043,-0.053,0.01,-0.012,-0.052,-0.095,-0.155,-0.1,-0.12
-0.057,-0.017,0.039,0.037,-0.048,0.011,-0.009,-0.049,-0.095,-0.155,-0.1,-0.12
-0.065,-0.024,0.04,0.045,-0.052,0.008,-0.01,-0.05,-0.095,-0.155,-0.1,-0.12
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.01,-0.05,-0.095,-0.155,-0.1,-0.12
-0.08,-0.042,0.038,0.061,-0.059,-0.002,-0.01,-0.05,-0.095,-0.155,-0.1,-0.12
-0.089,-0.036,0.053,0.062,-0.071,0.008,-0.01,-0.047,-0.092,-0.152,-0.097,-0.12
-0.095,-0.035,0.06,0.065,-0.077,0.012,-0.01,-0.044,-0.09,-0.149,-0.094,-0.12
-0.089,-0.034,0.054,0.061,-0.071,0.01,-0.01,-0.045,-0.089,-0.15,-0.095,-0.12
-0.085,-0.03,0.055,0.057,-0.07,0.012,-0.01,-0.045,-0.085,-0.15,-0.095,-0.12
-0.076,-0.025,0.051,0.051,-0.063,0.012,-0.01,-0.045,-0.085,-0.15,-0.095,-0.12
-0.076,-0.026,0.049,0.051,-0.062,0.011,-0.01,-0.042,-0.082,-0.15,-0.096,-0.118
-0.07,-0.02,0.051,0.045,-0.06,0.015,-0.01,-0.039,-0.079,-0.15,-0.093,-0.126
-0.076,-0.027,0.049,0.051,-0.062,0.011,-0.01,-0.04,-0.08,-0.15,-0.09,-0.135
-0.105,-0.06,0.045,0.082,-0.075,-0.007,-0.01,-0.04,-0.08,-0.15,-0.09,-0.125
-0.099,-0.054,0.045,0.076,-0.072,-0.004,-0.006,-0.04,-0.076,-0.15,-0.09,-0.121
-0.087,-0.045,0.042,0.066,-0.064,-0.001,-0.005,-0.041,-0.075,-0.15,-0.09,-0.117
-0.084,-0.044,0.04,0.064,-0.061,-0.002,-0.005,-0.038,-0.073,-0.15,-0.09,-0.113
-0.077,-0.038,0.039,0.058,-0.058,0.001,-0.005,-0.035,-0.07,-0.15,-0.09,-0.109
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.005,-0.035,-0.07,-0.15,-0.09,-0.105
-0.083,-0.026,0.057,0.054,-0.069,0.015,-0.005,-0.035,-0.066,-0.146,-0.086,-0.101
-0.084,-0.023,0.061,0.053,-0.073,0.019,-0.005,-0.036,-0.064,-0.144,-0.084,-0.097
-0.091,-0.015,0.076,0.052,-0.083,0.03,-0.005,-0.033,-0.066,-0.146,-0.086,-0.094
-0.073,-0.002,0.072,0.038,-0.072,0.035,-0.005,-0.03,-0.064,-0.144,-0.084,-0.095
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.005,-0.03,-0.06,-0.14,-0.08,-0.095
-0.079,0.021,0.1,0.028,-0.09,0.061,-0.005,-0.03,-0.06,-0.14,-0.08,-0.091
-0.089,0.037,0.125,0.026,-0.107,0.081,-0.005,-0.03,-0.057,-0.14,-0.08,-0.09
-0.081,0.037,0.118,0.022,-0.1,0.077,-0.005,-0.03,-0.054,-0.14,-0.08,-0.09
-0.082,0.039,0.12,0.021,-0.101,0.079,-0.006,-0.03,-0.055,-0.139,-0.079,-0.09
-0.06,0.06,0.12,0.0,-0.09,0.09,-0.01,-0.03,-0.055,-0.135,-0.075,-0.09
-0.067,0.057,0.124,0.005,-0.096,0.09,-0.014,-0.03,-0.051,-0.135,-0.075,-0.086
-0.071,0.055,0.125,0.008,-0.099,0.09,-0.018,-0.03,-0.05,-0.136,-0.075,-0.084
-0.072,0.053,0.125,0.009,-0.099,0.089,-0.022,-0.03,-0.048,-0.133,-0.075,-0.086
-0.075,0.05,0.125,0.012,-0.1,0.087,-0.025,-0.03,-0.044,-0.13,-0.074,-0.084
-0.07,0.05,0.12,0.01,-0.095,0.085,-0.025,-0.03,-0.045,-0.13,-0.07,-0.08
-0.067,0.045,0.113,0.011,-0.09,0.079,-0.025,-0.03,-0.046,-0.13,-0.07,-0.08
-0.052,0.083,0.135,-0.016,-0.093,0.108,-0.025,-0.03,-0.042,-0.131,-0.071,-0.08
-0.044,0.098,0.142,-0.028,-0.093,0.12,-0.025,-0.03,-0.04,-0.128,-0.068,-0.08
-0.052,0.067,0.119,-0.008,-0.086,0.093,-0.025,-0.03,-0.039,-0.125,-0.065,-0.079
-0.055,0.05,0.105,0.002,-0.08,0.077,-0.025,-0.03,-0.035,-0.125,-0.065,-0.075
-0.042,0.067,0.108,-0.013,-0.075,0.087,-0.025,-0.03,-0.035,-0.125,-0.065,-0.075
-0.045,0.103,0.148,-0.03,-0.097,0.126,-0.025,-0.03,-0.036,-0.126,-0.066,-0.075
-0.052,0.115,0.167,-0.032,-0.11,0.141,-0.025,-0.03,-0.033,-0.123,-0.063,-0.075
-0.05,0.103,0.152,-0.027,-0.101,0.128,-0.025,-0.03,-0.03,-0.12,-0.06,-0.074
-0.05,0.1,0.15,-0.025,-0.1,0.125,-0.025,-0.03,-0.03,-0.12,-0.06,-0.07
-0.054,0.092,0.146,-0.02,-0.1,0.119,-0.024,-0.03,-0.03,-0.12,-0.06,-0.07
-0.057,0.085,0.142,-0.014,-0.1,0.113,-0.034,-0.03,-0.027,-0.12,-0.06,-0.071
-0.048,0.09,0.138,-0.021,-0.094,0.114,-0.044,-0.03,-0.024,-0.12,-0.06,-0.068
-0.022,0.112,0.134,-0.045,-0.079,0.123,-0.045,-0.03,-0.025,-0.12,-0.06,-0.065
0.005,0.135,0.13,-0.07,-0.063,0.132,-0.045,-0.03,-0.025,-0.12,-0.06,-0.065
0.007,0.128,0.122,-0.067,-0.058,0.125,-0.049,-0.028,-0.021,-0.12,-0.06,-0.065
0.001,0.118,0.116,-0.06,-0.058,0.117,-0.055,-0.043,-0.019,-0.117,-0.06,-0.062
0.0,0.113,0.114,-0.057,-0.057,0.113,-0.065,-0.05,-0.021,-0.114,-0.06,-0.06
0.0,0.108,0.108,-0.054,-0.054,0.108,-0.07,-0.044,-0.019,-0.115,-0.06,-0.06
0.0,0.1,0.1,-0.05,-0.05,0.1,-0.065,-0.045,-0.015,-0.115,-0.06,-0.06
-0.004,0.091,0.095,-0.044,-0.05,0.093,-0.061,-0.045,-0.015,-0.115,-0.06,-0.061
-0.006,0.087,0.094,-0.041,-0.05,0.09,-0.057,-0.045,-0.015,-0.115,-0.06,-0.054
-0.002,0.08,0.082,-0.039,-0.042,0.08,-0.053,-0.043,-0.015,-0.115,-0.06,-0.047
0.007,0.067,0.059,-0.037,-0.026,0.062,-0.049,-0.04,-0.015,-0.115,-0.06,-0.044
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.045,-0.04,-0.015,-0.115,-0.06,-0.04
0.02,0.045,0.025,-0.032,-0.003,0.035,-0.045,-0.04,-0.015,-0.111,-0.056,-0.035
0.021,0.024,0.003,-0.022,0.009,0.013,-0.042,-0.041,-0.015,-0.107,-0.054,-0.041
0.048,0.061,0.013,-0.054,0.018,0.037,-0.038,-0.038,-0.015,-0.118,-0.059,-0.061
0.033,0.097,0.064,-0.065,-0.015,0.08,-0.034,-0.035,-0.015,-0.14,-0.075,-0.078
-0.075,0.025,0.1,0.025,-0.088,0.062,-0.03,-0.035,-0.015,-0.155,-0.09,-0.08
-0.128,-0.038,0.09,0.083,-0.108,0.025,-0.026,-0.035,-0.015,-0.16,-0.087,-0.08
-0.119,-0.041,0.078,0.079,-0.098,0.018,-0.021,-0.035,-0.016,-0.16,-0.084,-0.08
-0.092,-0.022,0.069,0.057,-0.08,0.023,-0.02,-0.035,-0.013,-0.16,-0.085,-0.08
-0.07,-0.013,0.058,0.042,-0.063,0.022,-0.019,-0.034,-0.01,-0.16,-0.085,-0.08
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.015,-0.03,-0.01,-0.16,-0.085,-0.08
-0.024,0.014,0.038,0.004,-0.031,0.026,-0.015,-0.03,-0.01,-0.16,-0.085,-0.08
-0.021,0.007,0.028,0.006,-0.025,0.017,-0.016,-0.03,-0.01,-0.16,-0.084,-0.084
-0.027,-0.005,0.022,0.016,-0.025,0.008,-0.013,-0.03,-0.01,-0.16,-0.09,-0.099
-0.032,-0.013,0.02,0.023,-0.026,0.004,-0.01,-0.029,-0.01,-0.16,-0.102,-0.112
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.01,-0.025,-0.01,-0.16,-0.105,-0.11
-0.053,-0.033,0.02,0.043,-0.036,-0.006,-0.01,-0.025,-0.01,-0.16,-0.105,-0.11
-0.064,-0.044,0.02,0.054,-0.042,-0.012,-0.007,-0.025,-0.01,-0.16,-0.108,-0.11
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.004,-0.025,-0.01,-0.162,-0.112,-0.11
-0.081,-0.061,0.02,0.071,-0.051,-0.021,-0.005,-0.025,-0.01,-0.166,-0.115,-0.11
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.005,-0.025,-0.01,-0.17,-0.115,-0.11
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.001,-0.025,-0.01,-0.174,-0.115,-0.109
-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.001,-0.024,-0.012,-0.175,-0.117,-0.118
-0.091,-0.071,0.02,0.081,-0.055,-0.025,-0.001,-0.027,-0.018,-0.175,-0.124,-0.131
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.001,-0.03,-0.019,-0.183,-0.132,-0.135
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.005,-0.025,-0.015,-0.195,-0.135,-0.13
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.005,-0.025,-0.015,-0.191,-0.135,-0.13
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.004,-0.022,-0.015,-0.189,-0.135,-0.13
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.007,-0.019,-0.015,-0.19,-0.135,-0.13
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.01,-0.02,-0.014,-0.19,-0.135,-0.13
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.01,-0.02,-0.01,-0.19,-0.135,-0.13
-0.09,-0.071,0.019,0.08,-0.055,-0.026,0.01,-0.016,-0.01,-0.19,-0.139,-0.13
-0.091,-0.063,0.028,0.077,-0.059,-0.018,0.013,-0.014,-0.01,-0.19,-0.14,-0.131
-0.087,-0.045,0.043,0.066,-0.065,-0.001,0.015,-0.016,-0.01,-0.19,-0.14,-0.128
-0.095,-0.045,0.05,0.07,-0.073,0.003,0.015,-0.014,-0.009,-0.19,-0.14,-0.125
-0.125,-0.08,0.045,0.102,-0.085,-0.017,0.015,-0.01,-0.005,-0.19,-0.14,-0.125
-0.143,-0.099,0.045,0.121,-0.094,-0.027,0.015,-0.01,-0.005,-0.19,-0.14,-0.125
-0.144,-0.098,0.046,0.12,-0.094,-0.026,0.018,-0.011,-0.005,-0.19,-0.14,-0.125
-0.136,-0.093,0.043,0.114,-0.089,-0.025,0.021,-0.008,-0.005,-0.19,-0.14,-0.125
-0.129,-0.089,0.04,0.109,-0.084,-0.025,0.02,-0.005,-0.005,-0.189,-0.14,-0.125
-0.125,-0.085,0.04,0.105,-0.082,-0.022,0.02,-0.005,-0.005,-0.185,-0.14,-0.125
-0.121,-0.081,0.04,0.101,-0.08,-0.021,0.02,-0.004,-0.001,-0.185,-0.14,-0.125
-0.117,-0.076,0.04,0.097,-0.078,-0.018,0.02,-0.016,0.0,-0.185,-0.14,-0.122
-0.113,-0.075,0.038,0.094,-0.075,-0.018,0.02,-0.033,0.0,-0.185,-0.14,-0.119
-0.109,-0.074,0.035,0.091,-0.071,-0.02,0.02,-0.04,0.0,-0.185,-0.14,-0.12
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.02,-0.035,0.0,-0.185,-0.14,-0.12
-0.106,-0.07,0.035,0.087,-0.071,-0.017,0.024,-0.03,0.004,-0.185,-0.14,-0.12
-0.099,-0.067,0.032,0.083,-0.065,-0.017,0.025,-0.03,0.005,-0.185,-0.14,-0.12
-0.094,-0.065,0.029,0.08,-0.061,-0.017,0.025,-0.029,0.005,-0.185,-0.14,-0.12
-0.095,-0.064,0.031,0.079,-0.062,-0.016,0.025,-0.024,0.005,-0.185,-0.14,-0.12
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.025,-0.02,0.005,-0.185,-0.14,-0.12
-0.088,-0.061,0.027,0.074,-0.057,-0.017,0.025,-0.019,0.006,-0.185,-0.14,-0.12
-0.107,-0.052,0.055,0.079,-0.081,0.002,0.024,-0.026,0.001,-0.186,-0.141,-0.121
-0.146,-0.041,0.106,0.093,-0.125,0.032,0.027,-0.032,0.001,-0.184,-0.136,-0.117
-0.182,-0.032,0.149,0.107,-0.165,0.058,0.022,-0.046,-0.011,-0.196,-0.147,-0.125
-0.2,-0.02,0.18,0.11,-0.19,0.08,0.015,-0.06,-0.03,-0.22,-0.18,-0.16
-0.216,-0.012,0.204,0.114,-0.21,0.095,0.048,-0.007,0.015,-0.197,-0.173,-0.181
-0.193,-0.001,0.193,0.097,-0.193,0.095,0.095,0.054,0.066,-0.175,-0.167,-0.16
-0.162,0.008,0.17,0.076,-0.166,0.089,0.13,0.107,0.119,-0.134,-0.142,-0.135
-0.129,0.019,0.148,0.054,-0.139,0.084,0.158,0.174,0.198,-0.052,-0.075,-0.102
-0.07,0.045,0.115,0.012,-0.093,0.08,0.195,0.265,0.32,0.065,0.025,-0.02
-0.007,0.077,0.084,-0.036,-0.046,0.081,0.239,0.384,0.494,0.226,0.162,0.083
0.065,0.107,0.042,-0.086,0.011,0.074,0.28,0.506,0.675,0.405,0.324,0.198
0.146,0.149,0.002,-0.147,0.072,0.075,0.287,0.621,0.859,0.617,0.531,0.358
0.24,0.195,-0.046,-0.218,0.143,0.074,0.273,0.715,1.037,0.853,0.761,0.553
0.365,0.245,-0.12,-0.305,0.242,0.062,0.265,0.79,1.205,1.09,0.99,0.75
0.526,0.356,-0.171,-0.441,0.348,0.092,0.218,0.858,1.384,1.351,1.259,0.976
0.662,0.491,-0.171,-0.576,0.417,0.159,0.101,0.809,1.419,1.519,1.465,1.175
0.76,0.56,-0.201,-0.66,0.481,0.179,-0.018,0.708,1.403,1.647,1.623,1.351
0.829,0.504,-0.325,-0.666,0.577,0.089,-0.09,0.623,1.389,1.735,1.733,1.431
0.865,0.365,-0.5,-0.615,0.682,-0.067,-0.16,0.485,1.255,1.67,1.715,1.37
0.853,0.249,-0.604,-0.551,0.728,-0.177,-0.287,0.232,0.959,1.445,1.561,1.33
0.741,0.161,-0.58,-0.451,0.66,-0.209,-0.4,-0.013,0.663,1.185,1.374,1.228
0.609,0.091,-0.518,-0.35,0.563,-0.213,-0.471,-0.241,0.348,0.836,1.081,1.015
0.476,0.003,-0.473,-0.239,0.474,-0.234,-0.505,-0.452,-0.007,0.394,0.688,0.741
0.31,-0.105,-0.415,-0.102,0.363,-0.26,-0.52,-0.61,-0.35,-0.045,0.315,0.47
0.204,-0.154,-0.357,-0.024,0.281,-0.255,-0.544,-0.754,-0.69,-0.466,-0.043,0.219
0.103,-0.212,-0.315,0.055,0.209,-0.263,-0.524,-0.819,-0.903,-0.751,-0.296,0.032
0.034,-0.239,-0.273,0.103,0.154,-0.256,-0.492,-0.79,-0.932,-0.826,-0.414,-0.089
0.001,-0.239,-0.241,0.119,0.121,-0.24,-0.458,-0.716,-0.854,-0.795,-0.452,-0.166
-0.035,-0.275,-0.24,0.155,0.103,-0.257,-0.395,-0.64,-0.77,-0.785,-0.465,-0.215
-0.053,-0.294,-0.241,0.173,0.094,-0.267,-0.338,-0.55,-0.668,-0.738,-0.454,-0.253
-0.058,-0.296,-0.239,0.177,0.091,-0.267,-0.289,-0.482,-0.592,-0.692,-0.442,-0.276
-0.065,-0.309,-0.244,0.187,0.09,-0.277,-0.242,-0.427,-0.522,-0.642,-0.422,-0.279
-0.078,-0.31,-0.232,0.194,0.078,-0.27,-0.201,-0.371,-0.441,-0.58,-0.394,-0.275
-0.09,-0.26,-0.17,0.175,0.04,-0.215,-0.17,-0.32,-0.375,-0.525,-0.37,-0.27
-0.11,-0.213,-0.103,0.161,-0.003,-0.158,-0.143,-0.271,-0.31,-0.468,-0.319,-0.236
-0.092,-0.224,-0.132,0.158,0.02,-0.178,-0.107,-0.194,-0.218,-0.386,-0.266,-0.194
-0.08,-0.215,-0.135,0.147,0.028,-0.175,-0.063,-0.126,-0.13,-0.315,-0.227,-0.173
-0.093,-0.155,-0.062,0.124,-0.015,-0.108,-0.029,-0.076,-0.073,-0.26,-0.19,-0.169
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,-0.015,-0.025,-0.03,-0.205,-0.155,-0.16
-0.095,-0.1,-0.006,0.098,-0.045,-0.052,0.001,-0.015,0.012,-0.199,-0.149,-0.152
-0.098,-0.097,0.0,0.097,-0.049,-0.048,0.017,-0.013,0.035,-0.198,-0.15,-0.144
-0.103,-0.093,0.009,0.097,-0.056,-0.042,0.032,-0.008,0.043,-0.193,-0.15,-0.136
-0.105,-0.088,0.017,0.096,-0.061,-0.035,0.042,-0.004,0.045,-0.189,-0.149,-0.128
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.045,0.0,0.045,-0.185,-0.145,-0.125
-0.109,-0.076,0.033,0.092,-0.071,-0.021,0.045,0.004,0.049,-0.181,-0.145,-0.138
-0.112,-0.072,0.04,0.091,-0.075,-0.016,0.044,0.007,0.05,-0.18,-0.145,-0.138
-0.122,-0.068,0.054,0.094,-0.088,-0.007,0.047,0.014,0.052,-0.179,-0.145,-0.134
-0.13,-0.064,0.066,0.096,-0.097,0.001,0.05,0.021,0.056,-0.174,-0.144,-0.135
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.05,0.025,0.055,-0.17,-0.14,-0.135
-0.115,-0.056,0.06,0.086,-0.087,0.002,0.05,0.029,0.053,-0.17,-0.14,-0.131
-0.113,-0.055,0.058,0.084,-0.085,0.001,0.048,0.032,0.069,-0.167,-0.14,-0.129
-0.106,-0.054,0.052,0.079,-0.079,-0.001,0.057,0.041,0.088,-0.165,-0.14,-0.131
-0.108,-0.049,0.059,0.078,-0.084,0.005,0.073,0.052,0.096,-0.165,-0.139,-0.129
-0.125,-0.045,0.08,0.085,-0.102,0.017,0.075,0.055,0.095,-0.16,-0.135,-0.125
-0.122,-0.045,0.077,0.083,-0.099,0.016,0.075,0.055,0.095,-0.155,-0.135,-0.125
-0.117,-0.043,0.074,0.079,-0.095,0.015,0.075,0.055,0.095,-0.155,-0.136,-0.126
-0.113,-0.037,0.075,0.075,-0.094,0.019,0.075,0.055,0.095,-0.153,-0.133,-0.123
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.075,0.055,0.095,-0.15,-0.13,-0.12
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.075,0.055,0.095,-0.15,-0.13,-0.12
-0.106,-0.031,0.075,0.068,-0.091,0.022,0.075,0.055,0.095,-0.146,-0.13,-0.12
-0.101,-0.029,0.072,0.065,-0.087,0.021,0.075,0.054,0.095,-0.144,-0.131,-0.117
-0.1,-0.031,0.069,0.065,-0.085,0.02,0.075,0.057,0.095,-0.146,-0.128,-0.114
-0.099,-0.029,0.07,0.064,-0.085,0.02,0.075,0.06,0.095,-0.144,-0.125,-0.115
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.075,0.06,0.095,-0.14,-0.125,-0.115
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.075,0.06,0.095,-0.14,-0.125,-0.111
-0.094,-0.026,0.068,0.06,-0.08,0.021,0.074,0.06,0.092,-0.14,-0.125,-0.109
-0.1,-0.023,0.076,0.061,-0.088,0.026,0.077,0.06,0.089,-0.14,-0.123,-0.111
-0.104,-0.019,0.085,0.061,-0.095,0.032,0.08,0.06,0.091,-0.139,-0.12,-0.109
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.08,0.06,0.1,-0.135,-0.12,-0.105
-0.091,-0.021,0.07,0.056,-0.081,0.025,0.08,0.06,0.109,-0.135,-0.12,-0.105
-0.085,-0.017,0.069,0.051,-0.077,0.026,0.08,0.06,0.108,-0.135,-0.117,-0.106
-0.09,-0.032,0.059,0.061,-0.075,0.013,0.08,0.06,0.104,-0.135,-0.114,-0.104
-0.119,-0.052,0.067,0.086,-0.093,0.008,0.08,0.06,0.105,-0.134,-0.115,-0.108
-0.15,-0.045,0.105,0.097,-0.127,0.03,0.08,0.06,0.105,-0.13,-0.115,-0.12
-0.144,-0.041,0.103,0.092,-0.123,0.031,0.08,0.06,0.105,-0.13,-0.111,-0.116
-0.135,-0.037,0.098,0.086,-0.116,0.031,0.08,0.06,0.105,-0.131,-0.109,-0.114
-0.136,-0.035,0.101,0.085,-0.118,0.033,0.08,0.06,0.105,-0.128,-0.111,-0.116
-0.134,-0.035,0.099,0.084,-0.116,0.032,0.08,0.059,0.105,-0.125,-0.109,-0.114
-0.125,-0.03,0.095,0.077,-0.11,0.032,0.08,0.06,0.11,-0.125,-0.105,-0.11
-0.12,-0.026,0.095,0.072,-0.107,0.035,0.08,0.072,0.123,-0.125,-0.105,-0.11
-0.121,-0.025,0.096,0.072,-0.108,0.035,0.083,0.079,0.126,-0.126,-0.106,-0.11
-0.117,-0.024,0.093,0.07,-0.105,0.035,0.086,0.08,0.125,-0.123,-0.103,-0.11
-0.108,-0.019,0.09,0.063,-0.099,0.035,0.085,0.08,0.125,-0.12,-0.1,-0.109
-0.105,-0.015,0.09,0.06,-0.097,0.037,0.085,0.08,0.125,-0.12,-0.1,-0.105
-0.105,-0.015,0.09,0.06,-0.097,0.037,0.085,0.08,0.125,-0.12,-0.1,-0.105
-0.103,-0.013,0.09,0.058,-0.096,0.038,0.085,0.079,0.125,-0.12,-0.097,-0.105
-0.113,-0.023,0.091,0.068,-0.101,0.033,0.085,0.082,0.125,-0.118,-0.094,-0.105
-0.125,-0.036,0.089,0.081,-0.107,0.026,0.085,0.085,0.124,-0.115,-0.095,-0.104
-0.12,-0.03,0.09,0.075,-0.105,0.03,0.085,0.085,0.125,-0.115,-0.095,-0.1
-0.138,-0.025,0.113,0.082,-0.125,0.043,0.089,0.085,0.137,-0.115,-0.091,-0.1
-0.164,-0.025,0.138,0.094,-0.15,0.056,0.09,0.085,0.144,-0.112,-0.09,-0.101
-0.168,-0.023,0.145,0.095,-0.157,0.061,0.09,0.085,0.145,-0.109,-0.09,-0.098
-0.158,-0.02,0.138,0.089,-0.148,0.059,0.09,0.086,0.145,-0.11,-0.09,-0.095
-0.155,-0.02,0.135,0.087,-0.145,0.057,0.09,0.09,0.145,-0.11,-0.09,-0.095
-0.152,-0.016,0.135,0.083,-0.143,0.059,0.09,0.09,0.145,-0.106,-0.094,-0.095
-0.143,-0.011,0.132,0.077,-0.137,0.06,0.09,0.09,0.145,-0.104,-0.099,-0.096
-0.14,-0.01,0.13,0.075,-0.135,0.06,0.09,0.09,0.145,-0.106,-0.099,-0.093
-0.138,-0.009,0.129,0.074,-0.134,0.06,0.091,0.09,0.145,-0.104,-0.094,-0.09
-0.13,-0.005,0.125,0.067,-0.127,0.06,0.095,0.09,0.145,-0.1,-0.095,-0.09
-0.131,-0.006,0.125,0.068,-0.127,0.06,0.095,0.09,0.144,-0.1,-0.095,-0.09
-0.122,0.001,0.123,0.061,-0.123,0.061,0.095,0.093,0.154,-0.101,-0.092,-0.091
-0.11,0.008,0.117,0.051,-0.114,0.062,0.095,0.096,0.162,-0.098,-0.089,-0.088
-0.104,0.011,0.115,0.046,-0.11,0.062,0.095,0.095,0.16,-0.095,-0.09,-0.085
-0.1,0.015,0.115,0.042,-0.108,0.065,0.095,0.095,0.16,-0.095,-0.09,-0.085
-0.091,0.019,0.111,0.036,-0.101,0.065,0.095,0.095,0.16,-0.095,-0.086,-0.085
-0.09,0.02,0.11,0.035,-0.1,0.065,0.095,0.095,0.16,-0.092,-0.084,-0.085
-0.089,0.02,0.109,0.034,-0.099,0.064,0.095,0.095,0.159,-0.089,-0.086,-0.086
-0.083,0.02,0.103,0.031,-0.093,0.061,0.095,0.096,0.162,-0.09,-0.084,-0.084
-0.085,0.02,0.105,0.032,-0.095,0.062,0.095,0.1,0.175,-0.09,-0.08,-0.085
-0.111,0.02,0.13,0.045,-0.12,0.075,0.094,0.1,0.18,-0.086,-0.08,-0.102
-0.114,0.021,0.135,0.046,-0.125,0.078,0.101,0.103,0.18,-0.081,-0.081,-0.101
-0.11,0.016,0.126,0.047,-0.118,0.071,0.108,0.105,0.18,-0.08,-0.078,-0.092
-0.108,0.027,0.135,0.04,-0.122,0.081,0.11,0.106,0.18,-0.079,-0.075,-0.089
-0.095,0.065,0.16,0.015,-0.128,0.112,0.11,0.11,0.18,-0.075,-0.075,-0.085
-0.09,0.067,0.157,0.011,-0.124,0.112,0.114,0.109,0.183,-0.071,-0.075,-0.077
-0.09,0.064,0.154,0.012,-0.122,0.109,0.115,0.116,0.195,-0.07,-0.072,-0.072
-0.09,0.065,0.155,0.012,-0.123,0.11,0.117,0.12,0.198,-0.069,-0.069,-0.066
-0.09,0.065,0.155,0.012,-0.123,0.11,0.12,0.113,0.187,-0.064,-0.07,-0.069
-0.09,0.065,0.155,0.012,-0.123,0.11,0.12,0.11,0.185,-0.06,-0.07,-0.09
-0.09,0.065,0.155,0.012,-0.123,0.11,0.124,0.13,0.201,-0.06,-0.066,-0.087
-0.09,0.065,0.155,0.012,-0.123,0.11,0.126,0.14,0.21,-0.058,-0.065,-0.081
-0.09,0.065,0.155,0.012,-0.123,0.11,0.123,0.14,0.21,-0.052,-0.065,-0.08
-0.09,0.065,0.155,0.012,-0.123,0.11,0.12,0.14,0.211,-0.05,-0.065,-0.079
-0.09,0.065,0.155,0.012,-0.123,0.11,0.12,0.14,0.215,-0.05,-0.065,-0.075
-0.09,0.065,0.155,0.012,-0.123,0.11,0.12,0.14,0.215,-0.042,-0.061,-0.071
-0.09,0.065,0.155,0.012,-0.123,0.11,0.119,0.14,0.217,-0.036,-0.057,-0.07
-0.09,0.065,0.155,0.012,-0.123,0.11,0.124,0.139,0.224,-0.033,-0.053,-0.069
-0.09,0.065,0.155,0.012,-0.123,0.11,0.131,0.142,0.232,-0.029,-0.049,-0.064
-0.09,0.065,0.155,0.012,-0.123,0.11,0.135,0.155,0.24,-0.025,-0.045,-0.06
-0.09,0.066,0.156,0.012,-0.124,0.111,0.139,0.156,0.252,-0.022,-0.041,-0.056
-0.088,0.061,0.149,0.013,-0.119,0.105,0.14,0.155,0.259,-0.014,-0.04,-0.052
-0.096,0.079,0.175,0.008,-0.135,0.126,0.14,0.155,0.26,-0.025,-0.039,-0.048
-0.106,0.102,0.209,0.001,-0.157,0.155,0.14,0.155,0.261,-0.041,-0.034,-0.045
