I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.09,0.06,0.15,0.015,-0.12,0.105,-0.07,-0.365,-0.13,-1.758,-0.276,-0.06
-0.09,0.06,0.15,0.015,-0.12,0.105,-0.07,-0.365,-0.13,-1.755,-0.275,-0.06
-0.09,0.06,0.15,0.015,-0.12,0.105,-0.07,-0.365,-0.13,-1.755,-0.275,-0.06
-0.09,0.06,0.15,0.015,-0.12,0.105,-0.07,-0.365,-0.13,-1.755,-0.275,-0.064
-0.09,0.06,0.15,0.015,-0.12,0.105,-0.07,-0.365,-0.13,-1.756,-0.276,-0.065
-0.09,0.06,0.15,0.015,-0.12,0.105,-0.07,-0.365,-0.13,-1.753,-0.273,-0.065
-0.09,0.06,0.15,0.015,-0.12,0.105,-0.07,-0.365,-0.13,-1.75,-0.27,-0.065
-0.09,0.06,0.15,0.015,-0.12,0.105,-0.07,-0.365,-0.13,-1.75,-0.27,-0.065
-0.09,0.06,0.15,0.015,-0.12,0.105,-0.07,-0.365,-0.13,-1.75,-0.27,-0.065
-0.09,0.06,0.15,0.015,-0.12,0.105,-0.07,-0.365,-0.13,-1.751,-0.267,-0.065
-0.09,0.06,0.15,0.015,-0.12,0.105,-0.07,-0.365,-0.13,-1.748,-0.265,-0.065
-0.09,0.06,0.15,0.015,-0.12,0.105,-0.07,-0.366,-0.13,-1.745,-0.265,-0.065
-0.09,0.06,0.15,0.015,-0.12,0.105,-0.07,-0.37,-0.13,-1.745,-0.265,-0.065
-0.09,0.06,0.15,0.015,-0.12,0.105,-0.07,-0.37,-0.13,-1.745,-0.265,-0.065
-0.09,0.06,0.15,0.015,-0.12,0.105,-0.07,-0.37,-0.13,-1.745,-0.262,-0.065
-0.09,0.06,0.15,0.015,-0.12,0.105,-0.07,-0.37,-0.13,-1.745,-0.259,-0.065
-0.09,0.06,0.15,0.015,-0.12,0.105,-0.07,-0.37,-0.13,-1.744,-0.26,-0.065
-0.09,0.06,0.15,0.015,-0.12,0.105,-0.07,-0.37,-0.13,-1.74,-0.26,-0.065
-0.09,0.06,0.15,0.015,-0.12,0.105,-0.07,-0.37,-0.13,-1.74,-0.26,-0.065
-0.09,0.06,0.15,0.015,-0.12,0.105,-0.07,-0.37,-0.13,-1.74,-0.257,-0.065
-0.09,0.06,0.15,0.015,-0.12,0.105,-0.07,-0.37,-0.13,-1.74,-0.254,-0.065
-0.09,0.06,0.15,0.015,-0.12,0.105,-0.07,-0.37,-0.13,-1.739,-0.255,-0.065
-0.09,0.06,0.15,0.015,-0.12,0.105,-0.07,-0.37,-0.13,-1.735,-0.255,-0.065
-0.09,0.06,0.15,0.015,-0.12,0.105,-0.07,-0.37,-0.13,-1.735,-0.251,-0.065
-0.09,0.06,0.15,0.015,-0.12,0.105,-0.069,-0.37,-0.13,-1.735,-0.25,-0.065
-0.09,0.06,0.15,0.015,-0.12,0.105,-0.072,-0.37,-0.13,-1.735,-0.25,-0.065
-0.09,0.06,0.15,0.015,-0.12,0.105,-0.075,-0.37,-0.13,-1.735,-0.25,-0.065
-0.09,0.06,0.15,0.015,-0.12,0.105,-0.075,-0.37,-0.13,-1.735,-0.25,-0.065
-0.086,0.064,0.15,0.011,-0.118,0.107,-0.075,-0.37,-0.13,-1.731,-0.246,-0.065
-0.085,0.065,0.15,0.01,-0.118,0.107,-0.075,-0.37,-0.13,-1.73,-0.245,-0.066
-0.085,0.065,0.15,0.01,-0.118,0.107,-0.075,-0.37,-0.13,-1.73,-0.245,-0.063
-0.085,0.065,0.15,0.01,-0.118,0.107,-0.075,-0.37,-0.13,-1.73,-0.245,-0.06
-0.085,0.065,0.15,0.01,-0.118,0.107,-0.075,-0.37,-0.13,-1.73,-0.245,-0.06
-0.081,0.065,0.146,0.007,-0.114,0.105,-0.075,-0.37,-0.13,-1.726,-0.241,-0.06
-0.08,0.065,0.145,0.007,-0.113,0.105,-0.075,-0.37,-0.13,-1.725,-0.24,-0.06
-0.08,0.065,0.145,0.007,-0.113,0.105,-0.075,-0.37,-0.13,-1.725,-0.24,-0.06
-0.08,0.065,0.145,0.007,-0.113,0.105,-0.075,-0.37,-0.13,-1.725,-0.24,-0.06
-0.08,0.065,0.145,0.007,-0.113,0.105,-0.075,-0.37,-0.13,-1.725,-0.24,-0.06
-0.08,0.065,0.145,0.007,-0.113,0.105,-0.075,-0.37,-0.13,-1.721,-0.24,-0.06
-0.08,0.065,0.145,0.007,-0.113,0.105,-0.078,-0.37,-0.13,-1.72,-0.237,-0.06
-0.08,0.065,0.145,0.007,-0.113,0.105,-0.081,-0.37,-0.13,-1.72,-0.234,-0.06
-0.08,0.065,0.145,0.007,-0.113,0.105,-0.08,-0.37,-0.13,-1.72,-0.235,-0.06
-0.08,0.065,0.145,0.007,-0.113,0.105,-0.08,-0.37,-0.13,-1.72,-0.235,-0.06
-0.08,0.065,0.145,0.007,-0.113,0.105,-0.08,-0.37,-0.13,-1.72,-0.235,-0.06
-0.08,0.065,0.145,0.007,-0.113,0.105,-0.08,-0.37,-0.13,-1.717,-0.235,-0.06
-0.08,0.065,0.145,0.007,-0.113,0.105,-0.08,-0.37,-0.13,-1.714,-0.235,-0.06
-0.079,0.065,0.144,0.007,-0.112,0.105,-0.08,-0.37,-0.13,-1.715,-0.234,-0.06
-0.075,0.065,0.14,0.005,-0.108,0.102,-0.08,-0.37,-0.13,-1.715,-0.23,-0.06
-0.075,0.065,0.14,0.005,-0.108,0.102,-0.08,-0.37,-0.13,-1.715,-0.23,-0.06
-0.075,0.065,0.14,0.005,-0.108,0.102,-0.08,-0.37,-0.13,-1.712,-0.23,-0.06
-0.075,0.065,0.14,0.005,-0.108,0.102,-0.08,-0.37,-0.13,-1.709,-0.23,-0.06
-0.075,0.065,0.14,0.005,-0.108,0.102,-0.08,-0.37,-0.13,-1.71,-0.23,-0.06
-0.075,0.065,0.14,0.005,-0.108,0.102,-0.08,-0.37,-0.13,-1.71,-0.23,-0.06
-0.075,0.065,0.14,0.005,-0.108,0.102,-0.084,-0.37,-0.13,-1.71,-0.226,-0.06
-0.076,0.064,0.14,0.006,-0.108,0.102,-0.085,-0.37,-0.13,-1.711,-0.225,-0.06
-0.073,0.067,0.14,0.003,-0.107,0.103,-0.085,-0.37,-0.13,-1.708,-0.225,-0.06
-0.07,0.07,0.14,0.0,-0.105,0.105,-0.085,-0.37,-0.13,-1.705,-0.225,-0.06
-0.07,0.07,0.14,0.0,-0.105,0.105,-0.085,-0.37,-0.13,-1.705,-0.225,-0.06
-0.07,0.07,0.14,0.0,-0.105,0.105,-0.085,-0.37,-0.13,-1.705,-0.225,-0.056
-0.069,0.07,0.139,0.0,-0.104,0.105,-0.085,-0.37,-0.131,-1.702,-0.226,-0.055
-0.072,0.07,0.142,0.001,-0.107,0.106,-0.085,-0.37,-0.128,-1.699,-0.223,-0.055
-0.075,0.07,0.145,0.002,-0.11,0.107,-0.085,-0.37,-0.125,-1.7,-0.22,-0.055
-0.075,0.07,0.145,0.002,-0.11,0.107,-0.085,-0.37,-0.125,-1.7,-0.22,-0.055
-0.075,0.07,0.145,0.002,-0.11,0.107,-0.085,-0.37,-0.125,-1.696,-0.22,-0.055
-0.072,0.073,0.145,-0.001,-0.109,0.109,-0.085,-0.37,-0.125,-1.694,-0.217,-0.055
-0.07,0.076,0.145,-0.003,-0.108,0.11,-0.085,-0.37,-0.125,-1.696,-0.215,-0.055
-0.07,0.075,0.145,-0.003,-0.108,0.11,-0.085,-0.37,-0.125,-1.694,-0.215,-0.055
-0.07,0.075,0.145,-0.003,-0.108,0.11,-0.085,-0.37,-0.125,-1.69,-0.215,-0.055
-0.074,0.075,0.149,-0.001,-0.112,0.112,-0.085,-0.37,-0.125,-1.69,-0.215,-0.055
-0.075,0.075,0.15,0.0,-0.113,0.112,-0.085,-0.37,-0.122,-1.691,-0.212,-0.055
-0.075,0.075,0.15,0.0,-0.113,0.112,-0.085,-0.37,-0.119,-1.688,-0.209,-0.055
-0.075,0.075,0.15,0.0,-0.113,0.112,-0.085,-0.37,-0.12,-1.685,-0.21,-0.055
-0.075,0.075,0.15,0.0,-0.113,0.112,-0.085,-0.37,-0.12,-1.685,-0.21,-0.055
-0.071,0.079,0.15,-0.004,-0.111,0.115,-0.085,-0.37,-0.12,-1.685,-0.21,-0.055
-0.069,0.08,0.149,-0.006,-0.109,0.115,-0.085,-0.37,-0.12,-1.682,-0.207,-0.055
-0.072,0.08,0.152,-0.004,-0.112,0.116,-0.085,-0.37,-0.12,-1.679,-0.204,-0.055
-0.075,0.08,0.155,-0.003,-0.115,0.117,-0.085,-0.37,-0.12,-1.68,-0.205,-0.055
-0.075,0.08,0.155,-0.003,-0.115,0.117,-0.085,-0.37,-0.12,-1.68,-0.205,-0.055
-0.075,0.08,0.155,-0.003,-0.115,0.117,-0.085,-0.37,-0.116,-1.676,-0.201,-0.055
-0.075,0.08,0.155,-0.003,-0.115,0.117,-0.084,-0.369,-0.115,-1.672,-0.2,-0.055
-0.075,0.08,0.155,-0.003,-0.115,0.117,-0.087,-0.372,-0.115,-1.668,-0.2,-0.055
-0.075,0.08,0.155,-0.003,-0.115,0.117,-0.09,-0.375,-0.115,-1.665,-0.2,-0.055
-0.075,0.08,0.155,-0.003,-0.115,0.117,-0.09,-0.375,-0.115,-1.665,-0.2,-0.055
-0.075,0.084,0.159,-0.005,-0.117,0.121,-0.09,-0.375,-0.115,-1.661,-0.196,-0.055
-0.078,0.085,0.164,-0.004,-0.121,0.124,-0.089,-0.375,-0.115,-1.656,-0.195,-0.056
-0.08,0.085,0.165,-0.003,-0.123,0.125,-0.092,-0.375,-0.115,-1.655,-0.195,-0.053
-0.08,0.085,0.166,-0.003,-0.123,0.125,-0.095,-0.375,-0.115,-1.654,-0.195,-0.05
-0.085,0.085,0.17,0.0,-0.128,0.127,-0.095,-0.375,-0.115,-1.65,-0.195,-0.05
-0.09,0.085,0.174,0.002,-0.133,0.129,-0.095,-0.375,-0.119,-1.645,-0.191,-0.046
-0.088,0.088,0.176,-0.001,-0.132,0.132,-0.095,-0.375,-0.12,-1.645,-0.19,-0.045
-0.082,0.091,0.173,-0.004,-0.128,0.131,-0.095,-0.375,-0.12,-1.643,-0.19,-0.043
-0.08,0.09,0.17,-0.005,-0.125,0.13,-0.096,-0.375,-0.12,-1.64,-0.19,-0.04
-0.08,0.09,0.17,-0.005,-0.125,0.13,-0.1,-0.375,-0.12,-1.64,-0.19,-0.04
-0.08,0.09,0.17,-0.005,-0.125,0.13,-0.1,-0.375,-0.12,-1.636,-0.186,-0.036
-0.081,0.089,0.17,-0.004,-0.125,0.13,-0.1,-0.378,-0.12,-1.634,-0.185,-0.035
-0.078,0.092,0.17,-0.007,-0.124,0.131,-0.1,-0.381,-0.12,-1.636,-0.185,-0.033
-0.075,0.095,0.17,-0.01,-0.123,0.132,-0.1,-0.38,-0.12,-1.634,-0.185,-0.03
-0.075,0.095,0.17,-0.01,-0.123,0.132,-0.1,-0.38,-0.12,-1.63,-0.185,-0.03
-0.067,0.103,0.17,-0.018,-0.119,0.136,-0.104,-0.38,-0.12,-1.63,-0.181,-0.026
-0.059,0.111,0.17,-0.026,-0.115,0.14,-0.108,-0.38,-0.12,-1.627,-0.18,-0.025
-0.052,0.118,0.17,-0.033,-0.111,0.144,-0.112,-0.38,-0.12,-1.624,-0.18,-0.023
-0.05,0.12,0.17,-0.035,-0.11,0.145,-0.116,-0.38,-0.12,-1.625,-0.18,-0.019
-0.05,0.12,0.17,-0.035,-0.11,0.145,-0.12,-0.38,-0.12,-1.625,-0.18,-0.02
-0.046,0.124,0.17,-0.039,-0.108,0.147,-0.128,-0.38,-0.12,-1.621,-0.18,-0.024
-0.045,0.125,0.17,-0.04,-0.108,0.147,-0.134,-0.38,-0.12,-1.62,-0.177,-0.025
-0.043,0.127,0.17,-0.042,-0.107,0.148,-0.133,-0.38,-0.12,-1.618,-0.174,-0.025
-0.039,0.131,0.17,-0.046,-0.105,0.15,-0.13,-0.38,-0.12,-1.614,-0.175,-0.025
-0.04,0.13,0.17,-0.045,-0.105,0.15,-0.13,-0.38,-0.12,-1.615,-0.175,-0.025
-0.044,0.126,0.17,-0.041,-0.108,0.147,-0.13,-0.384,-0.12,-1.615,-0.175,-0.025
-0.045,0.125,0.17,-0.04,-0.108,0.147,-0.13,-0.385,-0.12,-1.612,-0.172,-0.025
-0.047,0.123,0.17,-0.038,-0.109,0.146,-0.13,-0.385,-0.12,-1.609,-0.169,-0.025
-0.05,0.12,0.17,-0.035,-0.11,0.145,-0.13,-0.385,-0.12,-1.61,-0.17,-0.025
-0.05,0.12,0.17,-0.035,-0.11,0.145,-0.13,-0.385,-0.12,-1.61,-0.17,-0.025
-0.054,0.116,0.17,-0.031,-0.113,0.142,-0.13,-0.385,-0.12,-1.61,-0.17,-0.025
-0.055,0.115,0.17,-0.03,-0.113,0.142,-0.13,-0.385,-0.119,-1.61,-0.169,-0.025
-0.057,0.113,0.17,-0.028,-0.114,0.141,-0.13,-0.385,-0.122,-1.61,-0.172,-0.025
-0.06,0.11,0.17,-0.025,-0.115,0.14,-0.13,-0.385,-0.125,-1.61,-0.175,-0.026
-0.06,0.11,0.17,-0.025,-0.115,0.14,-0.13,-0.385,-0.125,-1.61,-0.175,-0.03
-0.06,0.106,0.166,-0.023,-0.113,0.136,-0.13,-0.385,-0.125,-1.61,-0.175,-0.03
-0.06,0.105,0.165,-0.023,-0.113,0.135,-0.127,-0.385,-0.125,-1.61,-0.175,-0.03
-0.06,0.103,0.163,-0.022,-0.112,0.133,-0.124,-0.385,-0.125,-1.61,-0.175,-0.03
-0.06,0.1,0.16,-0.02,-0.11,0.13,-0.125,-0.385,-0.125,-1.61,-0.175,-0.03
-0.06,0.1,0.16,-0.02,-0.11,0.13,-0.125,-0.385,-0.125,-1.61,-0.175,-0.03
-0.06,0.096,0.156,-0.018,-0.108,0.126,-0.125,-0.385,-0.125,-1.61,-0.175,-0.03
-0.06,0.095,0.155,-0.018,-0.108,0.125,-0.125,-0.385,-0.125,-1.61,-0.178,-0.03
-0.06,0.094,0.153,-0.017,-0.107,0.123,-0.125,-0.385,-0.125,-1.61,-0.181,-0.03
-0.061,0.089,0.149,-0.014,-0.105,0.119,-0.125,-0.385,-0.125,-1.61,-0.18,-0.03
-0.065,0.085,0.15,-0.01,-0.108,0.117,-0.125,-0.385,-0.125,-1.61,-0.18,-0.03
-0.069,0.081,0.151,-0.006,-0.11,0.116,-0.125,-0.385,-0.125,-1.61,-0.18,-0.03
-0.07,0.076,0.147,-0.003,-0.109,0.112,-0.125,-0.385,-0.125,-1.61,-0.18,-0.03
-0.07,0.075,0.145,-0.003,-0.108,0.11,-0.125,-0.385,-0.125,-1.61,-0.18,-0.03
-0.07,0.074,0.144,-0.003,-0.107,0.109,-0.125,-0.385,-0.125,-1.61,-0.18,-0.029
-0.07,0.07,0.14,0.0,-0.105,0.105,-0.125,-0.385,-0.125,-1.61,-0.18,-0.03
-0.074,0.066,0.14,0.004,-0.108,0.103,-0.121,-0.385,-0.125,-1.61,-0.184,-0.042
-0.075,0.062,0.137,0.006,-0.106,0.099,-0.119,-0.386,-0.125,-1.609,-0.189,-0.051
-0.077,0.058,0.135,0.009,-0.106,0.096,-0.121,-0.383,-0.125,-1.612,-0.188,-0.06
-0.079,0.055,0.134,0.012,-0.107,0.095,-0.119,-0.38,-0.125,-1.616,-0.184,-0.065
-0.075,0.055,0.13,0.01,-0.103,0.092,-0.115,-0.38,-0.125,-1.615,-0.185,-0.06
-0.079,0.051,0.13,0.014,-0.104,0.09,-0.115,-0.38,-0.125,-1.611,-0.185,-0.06
-0.081,0.05,0.131,0.015,-0.106,0.09,-0.116,-0.377,-0.125,-1.609,-0.185,-0.06
-0.08,0.048,0.128,0.016,-0.104,0.088,-0.113,-0.375,-0.125,-1.611,-0.185,-0.06
-0.08,0.045,0.125,0.017,-0.103,0.085,-0.11,-0.375,-0.125,-1.609,-0.185,-0.059
-0.08,0.045,0.125,0.017,-0.103,0.085,-0.11,-0.375,-0.125,-1.605,-0.185,-0.055
-0.084,0.041,0.125,0.021,-0.105,0.083,-0.11,-0.375,-0.121,-1.605,-0.185,-0.055
-0.085,0.04,0.125,0.022,-0.105,0.082,-0.107,-0.372,-0.12,-1.605,-0.185,-0.055
-0.087,0.038,0.125,0.024,-0.106,0.081,-0.104,-0.369,-0.118,-1.605,-0.185,-0.055
-0.09,0.034,0.125,0.028,-0.108,0.08,-0.105,-0.37,-0.115,-1.604,-0.185,-0.054
-0.09,0.035,0.125,0.027,-0.108,0.08,-0.105,-0.37,-0.115,-1.6,-0.185,-0.05
-0.09,0.036,0.125,0.027,-0.108,0.08,-0.101,-0.366,-0.111,-1.6,-0.185,-0.05
-0.09,0.032,0.122,0.029,-0.106,0.077,-0.099,-0.365,-0.109,-1.601,-0.182,-0.05
-0.09,0.03,0.119,0.03,-0.104,0.075,-0.101,-0.365,-0.111,-1.598,-0.179,-0.05
-0.091,0.029,0.12,0.031,-0.106,0.075,-0.099,-0.365,-0.109,-1.595,-0.18,-0.05
-0.095,0.025,0.12,0.035,-0.108,0.072,-0.095,-0.365,-0.105,-1.595,-0.18,-0.05
-0.095,0.025,0.12,0.035,-0.108,0.072,-0.095,-0.361,-0.105,-1.595,-0.18,-0.046
-0.098,0.022,0.12,0.038,-0.109,0.071,-0.096,-0.36,-0.102,-1.596,-0.18,-0.045
-0.1,0.02,0.12,0.04,-0.11,0.07,-0.093,-0.36,-0.1,-1.59,-0.18,-0.045
-0.101,0.019,0.12,0.041,-0.11,0.069,-0.09,-0.36,-0.099,-1.577,-0.18,-0.045
-0.105,0.015,0.12,0.045,-0.113,0.067,-0.09,-0.36,-0.095,-1.57,-0.18,-0.045
-0.109,0.015,0.124,0.046,-0.117,0.07,-0.09,-0.348,-0.094,-1.562,-0.18,-0.041
-0.114,0.012,0.127,0.051,-0.121,0.069,-0.091,-0.336,-0.097,-1.554,-0.18,-0.04
-0.113,0.025,0.138,0.044,-0.126,0.081,-0.087,-0.324,-0.087,-1.546,-0.18,-0.04
-0.12,0.05,0.17,0.035,-0.146,0.11,-0.078,-0.313,-0.065,-1.538,-0.18,-0.04
-0.145,0.075,0.22,0.035,-0.183,0.147,-0.075,-0.305,-0.05,-1.53,-0.18,-0.04
-0.141,0.123,0.263,0.009,-0.202,0.193,-0.072,-0.293,-0.03,-1.518,-0.171,-0.041
-0.149,0.129,0.277,0.01,-0.213,0.203,-0.064,-0.284,-0.01,-1.508,-0.169,-0.029
-0.171,0.114,0.286,0.028,-0.228,0.2,-0.058,-0.274,0.012,-1.485,-0.153,-0.012
-0.17,0.108,0.278,0.03,-0.224,0.193,-0.054,-0.263,0.035,-1.454,-0.123,0.004
-0.13,0.1,0.23,0.015,-0.18,0.165,-0.05,-0.255,0.06,-1.425,-0.095,0.02
-0.094,0.092,0.185,0.001,-0.139,0.138,-0.046,-0.243,0.099,-1.362,-0.046,0.029
-0.056,0.085,0.141,-0.015,-0.098,0.113,-0.041,-0.233,0.138,-1.301,0.025,0.068
0.003,0.072,0.069,-0.037,-0.033,0.07,-0.058,-0.227,0.17,-1.231,0.121,0.137
0.088,0.077,-0.012,-0.083,0.05,0.032,-0.094,-0.226,0.214,-1.134,0.234,0.222
0.2,0.13,-0.07,-0.165,0.135,0.03,-0.14,-0.225,0.28,-1.01,0.365,0.32
0.337,0.192,-0.146,-0.264,0.241,0.023,-0.23,-0.215,0.335,-0.839,0.542,0.438
0.456,0.24,-0.215,-0.348,0.335,0.012,-0.33,-0.272,0.329,-0.67,0.732,0.572
0.568,0.311,-0.257,-0.44,0.413,0.027,-0.449,-0.398,0.308,-0.509,0.934,0.722
0.681,0.382,-0.299,-0.531,0.49,0.041,-0.573,-0.539,0.284,-0.353,1.138,0.869
0.775,0.42,-0.355,-0.597,0.565,0.032,-0.67,-0.665,0.22,-0.22,1.315,0.995
0.866,0.493,-0.373,-0.679,0.62,0.06,-0.754,-0.783,0.158,-0.116,1.472,1.119
0.961,0.54,-0.421,-0.75,0.691,0.059,-0.8,-0.846,0.107,-0.046,1.577,1.194
1.009,0.525,-0.485,-0.767,0.747,0.02,-0.8,-0.889,0.032,-0.051,1.566,1.182
1.0,0.452,-0.548,-0.726,0.774,-0.048,-0.789,-0.934,-0.081,-0.18,1.424,1.083
0.965,0.325,-0.64,-0.645,0.802,-0.157,-0.78,-0.955,-0.21,-0.435,1.17,0.905
0.892,0.159,-0.732,-0.525,0.812,-0.286,-0.723,-0.959,-0.336,-0.77,0.809,0.651
0.767,0.02,-0.748,-0.393,0.758,-0.364,-0.657,-0.963,-0.483,-1.13,0.449,0.402
0.64,-0.1,-0.74,-0.27,0.69,-0.42,-0.608,-0.967,-0.615,-1.453,0.133,0.17
0.525,-0.201,-0.727,-0.162,0.626,-0.463,-0.571,-0.981,-0.723,-1.699,-0.111,0.008
0.42,-0.25,-0.67,-0.085,0.545,-0.46,-0.535,-1.0,-0.83,-1.875,-0.26,-0.045
0.37,-0.248,-0.618,-0.061,0.495,-0.433,-0.506,-0.985,-0.886,-2.002,-0.354,-0.111
0.319,-0.241,-0.56,-0.039,0.44,-0.401,-0.482,-0.969,-0.881,-2.069,-0.4,-0.149
0.264,-0.238,-0.502,-0.013,0.383,-0.37,-0.459,-0.945,-0.864,-2.08,-0.417,-0.158
0.211,-0.234,-0.445,0.012,0.328,-0.339,-0.442,-0.913,-0.848,-2.067,-0.436,-0.169
0.15,-0.23,-0.38,0.04,0.265,-0.305,-0.425,-0.885,-0.81,-2.06,-0.46,-0.195
0.094,-0.226,-0.319,0.066,0.207,-0.273,-0.378,-0.83,-0.776,-2.052,-0.457,-0.217
0.039,-0.223,-0.263,0.093,0.151,-0.243,-0.331,-0.776,-0.722,-2.045,-0.451,-0.219
-0.006,-0.213,-0.207,0.109,0.101,-0.21,-0.288,-0.72,-0.659,-2.031,-0.448,-0.212
-0.037,-0.197,-0.16,0.117,0.062,-0.178,-0.244,-0.654,-0.601,-2.011,-0.444,-0.209
-0.06,-0.185,-0.125,0.123,0.033,-0.155,-0.205,-0.595,-0.55,-1.99,-0.44,-0.205
-0.081,-0.169,-0.088,0.125,0.004,-0.128,-0.181,-0.546,-0.502,-1.95,-0.436,-0.201
-0.095,-0.156,-0.061,0.125,-0.017,-0.108,-0.156,-0.501,-0.452,-1.913,-0.434,-0.196
-0.105,-0.143,-0.038,0.124,-0.034,-0.09,-0.136,-0.46,-0.398,-1.874,-0.42,-0.196
-0.111,-0.126,-0.015,0.118,-0.048,-0.071,-0.121,-0.42,-0.348,-1.829,-0.395,-0.193
-0.11,-0.11,0.0,0.11,-0.055,-0.055,-0.105,-0.38,-0.3,-1.79,-0.375,-0.18
-0.109,-0.094,0.016,0.102,-0.063,-0.039,-0.089,-0.348,-0.251,-1.75,-0.347,-0.172
-0.113,-0.081,0.033,0.097,-0.073,-0.024,-0.075,-0.317,-0.212,-1.712,-0.321,-0.165
-0.115,-0.069,0.046,0.092,-0.08,-0.011,-0.067,-0.299,-0.179,-1.679,-0.301,-0.154
-0.116,-0.057,0.059,0.086,-0.087,0.001,-0.065,-0.294,-0.147,-1.647,-0.287,-0.143
-0.12,-0.045,0.075,0.082,-0.097,0.015,-0.065,-0.29,-0.115,-1.615,-0.275,-0.135
-0.116,-0.033,0.083,0.074,-0.099,0.024,-0.065,-0.286,-0.081,-1.59,-0.259,-0.127
-0.118,-0.021,0.097,0.069,-0.107,0.038,-0.065,-0.279,-0.064,-1.569,-0.245,-0.119
-0.121,-0.011,0.11,0.065,-0.115,0.05,-0.065,-0.272,-0.056,-1.553,-0.236,-0.113
-0.12,-0.003,0.117,0.061,-0.118,0.057,-0.064,-0.269,-0.048,-1.543,-0.228,-0.109
-0.12,0.005,0.125,0.057,-0.123,0.065,-0.06,-0.265,-0.04,-1.535,-0.22,-0.105
-0.121,0.009,0.13,0.056,-0.125,0.069,-0.06,-0.261,-0.032,-1.527,-0.212,-0.101
-0.115,0.015,0.13,0.05,-0.122,0.073,-0.06,-0.26,-0.024,-1.516,-0.204,-0.097
-0.105,0.025,0.13,0.04,-0.118,0.077,-0.06,-0.258,-0.016,-1.505,-0.196,-0.093
-0.099,0.031,0.13,0.034,-0.114,0.081,-0.06,-0.254,-0.008,-1.498,-0.189,-0.089
-0.095,0.035,0.13,0.03,-0.113,0.082,-0.06,-0.255,0.0,-1.49,-0.185,-0.085
-0.091,0.039,0.13,0.026,-0.11,0.085,-0.06,-0.256,0.004,-1.482,-0.181,-0.081
-0.09,0.04,0.13,0.025,-0.11,0.085,-0.057,-0.252,0.007,-1.477,-0.18,-0.08
-0.09,0.039,0.13,0.025,-0.11,0.084,-0.054,-0.25,0.014,-1.474,-0.178,-0.078
-0.09,0.041,0.131,0.024,-0.11,0.086,-0.055,-0.249,0.021,-1.468,-0.175,-0.075
-0.09,0.045,0.135,0.022,-0.113,0.09,-0.055,-0.245,0.025,-1.46,-0.175,-0.075
-0.09,0.045,0.135,0.022,-0.113,0.09,-0.055,-0.245,0.029,-1.456,-0.171,-0.071
-0.091,0.044,0.135,0.023,-0.113,0.09,-0.056,-0.246,0.033,-1.453,-0.17,-0.066
-0.088,0.047,0.135,0.02,-0.112,0.091,-0.053,-0.243,0.036,-1.446,-0.168,-0.065
-0.085,0.05,0.135,0.017,-0.11,0.092,-0.05,-0.24,0.035,-1.439,-0.165,-0.064
-0.085,0.05,0.135,0.017,-0.11,0.092,-0.05,-0.24,0.035,-1.435,-0.165,-0.06
-0.085,0.05,0.135,0.017,-0.11,0.092,-0.05,-0.236,0.039,-1.431,-0.161,-0.06
-0.085,0.049,0.134,0.017,-0.11,0.091,-0.05,-0.234,0.041,-1.424,-0.16,-0.057
-0.085,0.052,0.137,0.016,-0.111,0.094,-0.05,-0.236,0.04,-1.417,-0.159,-0.055
-0.085,0.055,0.14,0.015,-0.113,0.097,-0.05,-0.234,0.041,-1.414,-0.154,-0.054
-0.085,0.055,0.14,0.015,-0.113,0.097,-0.05,-0.23,0.045,-1.41,-0.15,-0.05
-0.085,0.055,0.14,0.015,-0.113,0.097,-0.054,-0.23,0.049,-1.402,-0.146,-0.05
-0.085,0.055,0.14,0.015,-0.113,0.097,-0.055,-0.23,0.053,-1.396,-0.142,-0.047
-0.085,0.055,0.14,0.015,-0.113,0.097,-0.055,-0.229,0.057,-1.394,-0.138,-0.044
-0.085,0.055,0.14,0.015,-0.113,0.097,-0.055,-0.224,0.061,-1.388,-0.135,-0.045
-0.085,0.055,0.14,0.015,-0.113,0.097,-0.055,-0.22,0.065,-1.38,-0.135,-0.045
-0.085,0.055,0.14,0.015,-0.113,0.097,-0.055,-0.22,0.064,-1.376,-0.131,-0.041
-0.082,0.058,0.141,0.012,-0.112,0.099,-0.055,-0.217,0.07,-1.372,-0.127,-0.04
-0.078,0.061,0.138,0.008,-0.108,0.099,-0.055,-0.215,0.079,-1.366,-0.123,-0.038
-0.075,0.06,0.135,0.007,-0.105,0.097,-0.056,-0.215,0.087,-1.358,-0.119,-0.035
-0.075,0.06,0.135,0.007,-0.105,0.097,-0.06,-0.21,0.095,-1.35,-0.115,-0.035
-0.075,0.06,0.135,0.007,-0.105,0.097,-0.06,-0.205,0.103,-1.346,-0.111,-0.031
-0.075,0.06,0.135,0.007,-0.105,0.097,-0.06,-0.205,0.108,-1.34,-0.107,-0.029
-0.075,0.06,0.135,0.007,-0.105,0.097,-0.06,-0.203,0.112,-1.33,-0.102,-0.031
-0.074,0.06,0.134,0.007,-0.104,0.097,-0.06,-0.2,0.116,-1.324,-0.093,-0.029
-0.07,0.06,0.13,0.005,-0.1,0.095,-0.06,-0.2,0.12,-1.32,-0.085,-0.025
