I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.137,0.154,0.017,-0.145,0.06,0.086,0.057,0.297,0.35,0.323,0.199,0.109
0.123,0.146,0.023,-0.135,0.05,0.084,0.053,0.283,0.331,0.306,0.189,0.101
0.113,0.138,0.025,-0.126,0.044,0.081,0.05,0.265,0.317,0.292,0.178,0.093
0.105,0.13,0.025,-0.118,0.04,0.077,0.05,0.245,0.3,0.28,0.17,0.085
0.093,0.122,0.029,-0.107,0.032,0.075,0.046,0.225,0.273,0.257,0.154,0.081
0.084,0.117,0.034,-0.101,0.025,0.075,0.042,0.208,0.242,0.231,0.141,0.075
0.076,0.111,0.035,-0.094,0.02,0.073,0.038,0.193,0.221,0.211,0.127,0.065
0.068,0.104,0.036,-0.086,0.016,0.07,0.034,0.175,0.206,0.196,0.112,0.059
0.06,0.1,0.04,-0.08,0.01,0.07,0.03,0.155,0.19,0.18,0.1,0.055
0.052,0.092,0.04,-0.072,0.006,0.066,0.03,0.139,0.174,0.164,0.088,0.043
0.047,0.087,0.04,-0.067,0.004,0.063,0.027,0.123,0.161,0.151,0.076,0.033
0.041,0.081,0.04,-0.061,0.0,0.06,0.024,0.109,0.147,0.138,0.064,0.027
0.035,0.074,0.039,-0.054,-0.003,0.056,0.025,0.096,0.132,0.121,0.052,0.017
0.035,0.07,0.035,-0.053,0.0,0.052,0.025,0.08,0.12,0.105,0.04,0.005
0.027,0.062,0.035,-0.045,-0.004,0.048,0.025,0.067,0.104,0.089,0.032,-0.003
0.022,0.057,0.035,-0.04,-0.007,0.046,0.025,0.059,0.091,0.072,0.024,-0.011
0.016,0.051,0.035,-0.034,-0.01,0.043,0.025,0.051,0.077,0.06,0.018,-0.017
0.009,0.044,0.035,-0.027,-0.014,0.039,0.025,0.044,0.061,0.053,0.013,-0.021
0.005,0.04,0.035,-0.023,-0.015,0.037,0.025,0.04,0.05,0.045,0.005,-0.025
0.001,0.032,0.031,-0.016,-0.015,0.031,0.025,0.032,0.042,0.037,-0.003,-0.029
-0.002,0.027,0.03,-0.012,-0.016,0.028,0.025,0.023,0.034,0.029,-0.008,-0.033
-0.009,0.021,0.03,-0.006,-0.02,0.025,0.025,0.018,0.026,0.021,-0.012,-0.037
-0.016,0.014,0.03,0.001,-0.024,0.021,0.025,0.013,0.018,0.013,-0.016,-0.04
-0.02,0.01,0.03,0.005,-0.025,0.02,0.025,0.005,0.01,0.005,-0.02,-0.04
-0.028,0.002,0.03,0.013,-0.029,0.016,0.021,0.001,0.002,-0.003,-0.024,-0.044
-0.034,-0.003,0.031,0.019,-0.032,0.013,0.02,-0.003,-0.003,-0.008,-0.028,-0.045
-0.035,-0.007,0.028,0.021,-0.031,0.01,0.02,-0.007,-0.007,-0.012,-0.032,-0.047
-0.036,-0.011,0.025,0.023,-0.03,0.006,0.02,-0.011,-0.011,-0.016,-0.036,-0.05
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.02,-0.015,-0.015,-0.02,-0.04,-0.05
-0.044,-0.019,0.025,0.031,-0.035,0.003,0.02,-0.019,-0.019,-0.024,-0.044,-0.054
-0.048,-0.023,0.025,0.035,-0.036,0.001,0.02,-0.02,-0.02,-0.026,-0.048,-0.055
-0.052,-0.027,0.025,0.039,-0.039,0.0,0.02,-0.02,-0.021,-0.038,-0.052,-0.055
-0.055,-0.031,0.024,0.043,-0.04,-0.003,0.02,-0.02,-0.026,-0.052,-0.056,-0.055
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.02,-0.02,-0.03,-0.055,-0.06,-0.055
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.02,-0.02,-0.03,-0.055,-0.064,-0.051
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.02,-0.021,-0.032,-0.055,-0.065,-0.05
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.02,-0.018,-0.037,-0.055,-0.065,-0.05
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.02,-0.024,-0.04,-0.055,-0.065,-0.05
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.02,-0.04,-0.04,-0.055,-0.065,-0.05
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.02,-0.037,-0.04,-0.055,-0.065,-0.05
-0.056,-0.035,0.021,0.045,-0.038,-0.007,0.02,-0.034,-0.04,-0.054,-0.065,-0.05
-0.053,-0.035,0.018,0.044,-0.035,-0.008,0.02,-0.035,-0.04,-0.057,-0.065,-0.05
-0.059,-0.035,0.024,0.047,-0.041,-0.005,0.02,-0.035,-0.04,-0.06,-0.065,-0.05
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.02,-0.035,-0.04,-0.06,-0.065,-0.05
-0.072,-0.035,0.037,0.053,-0.054,0.001,0.02,-0.035,-0.04,-0.06,-0.065,-0.05
-0.069,-0.035,0.034,0.052,-0.051,0.0,0.02,-0.035,-0.04,-0.06,-0.065,-0.05
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.02,-0.035,-0.04,-0.06,-0.065,-0.05
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.02,-0.034,-0.04,-0.06,-0.066,-0.049
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.02,-0.03,-0.04,-0.06,-0.07,-0.045
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.02,-0.03,-0.04,-0.06,-0.07,-0.045
-0.067,-0.035,0.032,0.051,-0.049,-0.001,0.02,-0.03,-0.04,-0.063,-0.07,-0.045
-0.064,-0.035,0.029,0.05,-0.046,-0.002,0.02,-0.03,-0.04,-0.066,-0.07,-0.045
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.02,-0.03,-0.04,-0.065,-0.07,-0.045
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.02,-0.03,-0.04,-0.065,-0.07,-0.045
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.02,-0.03,-0.04,-0.065,-0.07,-0.045
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.02,-0.031,-0.04,-0.065,-0.07,-0.045
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.02,-0.028,-0.04,-0.065,-0.07,-0.045
-0.064,-0.035,0.029,0.05,-0.046,-0.003,0.02,-0.025,-0.04,-0.065,-0.07,-0.045
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.02,-0.025,-0.04,-0.065,-0.07,-0.045
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.02,-0.025,-0.04,-0.065,-0.07,-0.045
-0.061,-0.036,0.025,0.048,-0.042,-0.005,0.02,-0.025,-0.04,-0.065,-0.071,-0.046
-0.058,-0.033,0.025,0.045,-0.041,-0.004,0.02,-0.025,-0.04,-0.065,-0.068,-0.043
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.02,-0.025,-0.04,-0.065,-0.065,-0.04
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.02,-0.025,-0.04,-0.065,-0.065,-0.04
-0.047,-0.026,0.021,0.036,-0.033,-0.002,0.02,-0.025,-0.04,-0.065,-0.065,-0.04
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.017,-0.026,-0.041,-0.065,-0.065,-0.04
-0.043,-0.023,0.02,0.033,-0.031,-0.001,0.014,-0.023,-0.038,-0.065,-0.065,-0.04
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.015,-0.02,-0.035,-0.065,-0.064,-0.039
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.015,-0.02,-0.035,-0.065,-0.06,-0.035
-0.032,-0.012,0.02,0.022,-0.026,0.004,0.015,-0.016,-0.031,-0.065,-0.06,-0.035
-0.027,-0.006,0.021,0.017,-0.023,0.007,0.012,-0.015,-0.03,-0.065,-0.06,-0.035
-0.022,-0.003,0.018,0.012,-0.019,0.007,0.009,-0.014,-0.029,-0.065,-0.06,-0.035
-0.013,0.002,0.015,0.005,-0.014,0.008,0.01,-0.009,-0.024,-0.065,-0.059,-0.035
-0.01,0.005,0.015,0.002,-0.013,0.01,0.01,-0.01,-0.025,-0.065,-0.06,-0.035
-0.018,-0.003,0.015,0.01,-0.016,0.006,0.01,-0.022,-0.041,-0.065,-0.077,-0.035
-0.024,-0.009,0.015,0.016,-0.019,0.003,0.007,-0.032,-0.05,-0.065,-0.079,-0.032
-0.027,-0.012,0.015,0.019,-0.021,0.001,0.004,-0.039,-0.05,-0.065,-0.074,-0.029
-0.031,-0.016,0.015,0.023,-0.023,0.0,0.005,-0.047,-0.051,-0.066,-0.075,-0.03
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.005,-0.055,-0.055,-0.07,-0.075,-0.03
-0.039,-0.024,0.015,0.031,-0.026,-0.004,0.005,-0.06,-0.055,-0.07,-0.075,-0.03
-0.044,-0.029,0.015,0.036,-0.029,-0.007,0.006,-0.06,-0.058,-0.069,-0.076,-0.031
-0.043,-0.028,0.015,0.035,-0.029,-0.006,0.003,-0.06,-0.06,-0.072,-0.073,-0.028
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.0,-0.06,-0.061,-0.075,-0.07,-0.025
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.0,-0.06,-0.065,-0.075,-0.07,-0.025
-0.036,-0.021,0.015,0.028,-0.025,-0.003,0.0,-0.06,-0.065,-0.074,-0.07,-0.025
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.001,-0.06,-0.064,-0.078,-0.07,-0.025
-0.034,-0.019,0.015,0.026,-0.024,-0.002,-0.002,-0.06,-0.067,-0.08,-0.069,-0.025
-0.028,-0.013,0.015,0.02,-0.021,0.001,-0.005,-0.061,-0.07,-0.081,-0.071,-0.025
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.005,-0.065,-0.07,-0.085,-0.08,-0.025
-0.064,-0.049,0.015,0.056,-0.039,-0.017,-0.005,-0.065,-0.07,-0.084,-0.084,-0.029
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.005,-0.065,-0.073,-0.091,-0.088,-0.03
-0.064,-0.049,0.015,0.056,-0.039,-0.016,-0.005,-0.065,-0.077,-0.098,-0.09,-0.032
-0.064,-0.049,0.015,0.056,-0.04,-0.017,-0.004,-0.065,-0.081,-0.1,-0.09,-0.035
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.0,-0.065,-0.085,-0.1,-0.09,-0.035
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.0,-0.065,-0.085,-0.1,-0.09,-0.039
-0.057,-0.042,0.015,0.049,-0.036,-0.013,0.0,-0.064,-0.088,-0.103,-0.09,-0.04
-0.055,-0.039,0.015,0.046,-0.035,-0.012,0.0,-0.067,-0.091,-0.106,-0.09,-0.042
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.0,-0.07,-0.09,-0.105,-0.091,-0.046
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.0,-0.07,-0.09,-0.105,-0.095,-0.045
-0.059,-0.04,0.019,0.049,-0.039,-0.01,0.0,-0.07,-0.09,-0.109,-0.095,-0.045
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.001,-0.073,-0.093,-0.11,-0.095,-0.048
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.002,-0.076,-0.096,-0.112,-0.095,-0.051
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.005,-0.075,-0.095,-0.115,-0.095,-0.05
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.005,-0.075,-0.095,-0.115,-0.095,-0.05
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.005,-0.075,-0.099,-0.119,-0.095,-0.054
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.005,-0.076,-0.101,-0.12,-0.095,-0.055
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.005,-0.073,-0.099,-0.121,-0.095,-0.055
-0.061,-0.04,0.021,0.05,-0.041,-0.01,0.005,-0.078,-0.101,-0.126,-0.095,-0.055
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.005,-0.095,-0.105,-0.13,-0.095,-0.055
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.005,-0.1,-0.109,-0.134,-0.094,-0.059
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.008,-0.1,-0.116,-0.135,-0.104,-0.06
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.011,-0.1,-0.123,-0.137,-0.114,-0.06
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.01,-0.1,-0.125,-0.14,-0.115,-0.06
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.01,-0.1,-0.125,-0.14,-0.115,-0.06
-0.063,-0.038,0.025,0.05,-0.044,-0.006,0.01,-0.1,-0.125,-0.14,-0.115,-0.064
-0.077,-0.053,0.024,0.065,-0.051,-0.014,0.01,-0.1,-0.125,-0.14,-0.115,-0.066
-0.087,-0.06,0.027,0.073,-0.057,-0.016,0.01,-0.1,-0.125,-0.14,-0.115,-0.064
-0.085,-0.054,0.03,0.069,-0.057,-0.011,0.01,-0.1,-0.125,-0.14,-0.115,-0.066
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.01,-0.1,-0.125,-0.14,-0.115,-0.07
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.01,-0.1,-0.125,-0.14,-0.115,-0.07
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.007,-0.1,-0.128,-0.14,-0.115,-0.07
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.004,-0.1,-0.131,-0.14,-0.115,-0.068
-0.084,-0.054,0.03,0.069,-0.057,-0.012,0.005,-0.1,-0.13,-0.14,-0.115,-0.065
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.005,-0.1,-0.13,-0.14,-0.115,-0.065
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.005,-0.1,-0.13,-0.14,-0.115,-0.065
-0.08,-0.05,0.029,0.065,-0.055,-0.01,0.005,-0.1,-0.13,-0.14,-0.115,-0.065
-0.082,-0.05,0.032,0.066,-0.057,-0.009,0.005,-0.1,-0.13,-0.14,-0.115,-0.065
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.004,-0.1,-0.13,-0.14,-0.115,-0.065
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.0,-0.1,-0.13,-0.14,-0.115,-0.065
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.0,-0.1,-0.134,-0.14,-0.115,-0.065
-0.082,-0.047,0.035,0.064,-0.058,-0.006,0.0,-0.1,-0.135,-0.14,-0.115,-0.065
-0.08,-0.044,0.035,0.062,-0.057,-0.005,0.0,-0.1,-0.135,-0.14,-0.115,-0.065
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.0,-0.1,-0.135,-0.14,-0.115,-0.065
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.0,-0.1,-0.135,-0.14,-0.115,-0.065
-0.084,-0.045,0.039,0.064,-0.061,-0.002,0.0,-0.1,-0.135,-0.14,-0.115,-0.065
-0.086,-0.046,0.04,0.066,-0.063,-0.002,-0.003,-0.101,-0.135,-0.14,-0.115,-0.062
-0.083,-0.043,0.04,0.063,-0.061,-0.001,-0.006,-0.098,-0.135,-0.14,-0.115,-0.059
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.005,-0.095,-0.135,-0.14,-0.115,-0.06
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.005,-0.095,-0.135,-0.14,-0.115,-0.06
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.005,-0.091,-0.131,-0.136,-0.111,-0.06
-0.079,-0.04,0.039,0.06,-0.059,0.0,-0.005,-0.089,-0.127,-0.131,-0.11,-0.06
-0.082,-0.04,0.042,0.061,-0.062,0.001,-0.005,-0.091,-0.123,-0.13,-0.108,-0.06
-0.086,-0.04,0.045,0.063,-0.066,0.002,-0.004,-0.089,-0.12,-0.129,-0.105,-0.06
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.0,-0.085,-0.12,-0.125,-0.105,-0.06
-0.077,-0.032,0.045,0.054,-0.061,0.006,0.0,-0.085,-0.116,-0.125,-0.101,-0.06
-0.069,-0.024,0.045,0.046,-0.057,0.01,-0.001,-0.082,-0.111,-0.123,-0.099,-0.06
-0.061,-0.016,0.045,0.038,-0.053,0.014,0.002,-0.079,-0.11,-0.117,-0.101,-0.06
-0.053,-0.008,0.045,0.03,-0.049,0.018,0.005,-0.08,-0.109,-0.115,-0.099,-0.06
-0.045,0.0,0.045,0.022,-0.045,0.022,0.005,-0.08,-0.105,-0.115,-0.095,-0.06
-0.041,0.008,0.049,0.016,-0.045,0.029,0.005,-0.076,-0.101,-0.111,-0.095,-0.056
-0.038,0.013,0.051,0.012,-0.044,0.031,0.008,-0.075,-0.1,-0.11,-0.092,-0.055
-0.031,0.019,0.049,0.006,-0.041,0.033,0.01,-0.073,-0.099,-0.109,-0.09,-0.053
-0.024,0.027,0.051,-0.001,-0.038,0.038,0.01,-0.07,-0.094,-0.104,-0.089,-0.05
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.01,-0.07,-0.09,-0.1,-0.085,-0.05
-0.003,0.052,0.055,-0.025,-0.03,0.054,0.009,-0.066,-0.086,-0.1,-0.085,-0.046
0.002,0.057,0.054,-0.03,-0.026,0.055,0.016,-0.065,-0.082,-0.097,-0.086,-0.045
-0.003,0.054,0.057,-0.026,-0.031,0.056,0.023,-0.064,-0.078,-0.093,-0.083,-0.043
-0.004,0.055,0.06,-0.026,-0.032,0.057,0.026,-0.059,-0.074,-0.089,-0.08,-0.04
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.03,-0.055,-0.07,-0.09,-0.08,-0.04
-0.024,0.053,0.077,-0.015,-0.051,0.064,0.034,-0.051,-0.074,-0.094,-0.08,-0.036
-0.011,0.071,0.082,-0.03,-0.047,0.076,0.037,-0.047,-0.076,-0.095,-0.08,-0.035
0.017,0.097,0.079,-0.057,-0.032,0.087,0.044,-0.044,-0.074,-0.095,-0.08,-0.033
0.025,0.105,0.08,-0.065,-0.028,0.092,0.043,-0.037,-0.076,-0.095,-0.079,-0.03
0.015,0.095,0.08,-0.055,-0.033,0.087,0.025,-0.035,-0.08,-0.095,-0.075,-0.03
0.006,0.086,0.08,-0.046,-0.037,0.083,0.013,-0.064,-0.08,-0.095,-0.075,-0.026
0.003,0.082,0.08,-0.042,-0.039,0.081,0.001,-0.076,-0.079,-0.095,-0.075,-0.025
-0.005,0.077,0.081,-0.036,-0.043,0.079,-0.01,-0.074,-0.082,-0.095,-0.075,-0.023
-0.01,0.068,0.078,-0.029,-0.044,0.073,-0.025,-0.077,-0.086,-0.095,-0.075,-0.02
-0.005,0.06,0.065,-0.028,-0.035,0.062,-0.045,-0.085,-0.09,-0.095,-0.075,-0.02
-0.001,0.056,0.057,-0.028,-0.03,0.056,-0.054,-0.089,-0.094,-0.095,-0.075,-0.02
0.006,0.052,0.046,-0.029,-0.02,0.049,-0.058,-0.093,-0.098,-0.094,-0.072,-0.02
0.012,0.048,0.036,-0.03,-0.012,0.041,-0.062,-0.098,-0.103,-0.097,-0.069,-0.02
0.017,0.045,0.027,-0.031,-0.006,0.036,-0.065,-0.099,-0.104,-0.1,-0.07,-0.02
0.03,0.045,0.015,-0.038,0.007,0.03,-0.065,-0.1,-0.105,-0.1,-0.07,-0.02
0.035,0.041,0.006,-0.038,0.015,0.023,-0.065,-0.12,-0.125,-0.116,-0.07,-0.02
0.033,0.04,0.007,-0.037,0.013,0.023,-0.065,-0.13,-0.135,-0.125,-0.071,-0.02
0.026,0.039,0.013,-0.032,0.006,0.026,-0.065,-0.131,-0.136,-0.125,-0.068,-0.02
0.019,0.034,0.015,-0.027,0.001,0.024,-0.065,-0.136,-0.141,-0.125,-0.065,-0.02
0.015,0.03,0.015,-0.023,0.0,0.022,-0.065,-0.14,-0.145,-0.125,-0.065,-0.02
0.012,0.03,0.019,-0.021,-0.004,0.024,-0.065,-0.141,-0.145,-0.125,-0.065,-0.02
0.003,0.027,0.023,-0.015,-0.01,0.025,-0.065,-0.137,-0.148,-0.125,-0.065,-0.02
-0.001,0.025,0.026,-0.013,-0.014,0.026,-0.065,-0.134,-0.151,-0.125,-0.065,-0.02
0.0,0.024,0.024,-0.012,-0.013,0.024,-0.065,-0.135,-0.15,-0.125,-0.065,-0.02
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.065,-0.135,-0.15,-0.125,-0.065,-0.02
-0.01,0.011,0.02,0.0,-0.015,0.015,-0.065,-0.135,-0.15,-0.125,-0.069,-0.02
-0.009,0.008,0.017,0.001,-0.014,0.012,-0.065,-0.136,-0.15,-0.126,-0.07,-0.02
-0.013,0.001,0.014,0.006,-0.014,0.008,-0.065,-0.133,-0.15,-0.123,-0.072,-0.02
-0.022,-0.007,0.015,0.014,-0.018,0.004,-0.065,-0.13,-0.151,-0.128,-0.075,-0.02
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.065,-0.13,-0.155,-0.145,-0.075,-0.02
-0.024,-0.013,0.011,0.018,-0.017,-0.001,-0.057,-0.13,-0.159,-0.15,-0.083,-0.023
-0.034,-0.024,0.01,0.029,-0.022,-0.007,-0.051,-0.13,-0.164,-0.15,-0.088,-0.037
-0.042,-0.034,0.008,0.038,-0.025,-0.013,-0.049,-0.13,-0.165,-0.15,-0.094,-0.049
-0.047,-0.043,0.004,0.044,-0.026,-0.019,-0.043,-0.13,-0.166,-0.149,-0.101,-0.049
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.035,-0.13,-0.17,-0.15,-0.105,-0.05
-0.068,-0.063,0.005,0.065,-0.036,-0.029,-0.031,-0.126,-0.17,-0.162,-0.117,-0.062
-0.076,-0.074,0.002,0.075,-0.039,-0.036,-0.027,-0.125,-0.173,-0.17,-0.125,-0.069
-0.084,-0.085,-0.001,0.085,-0.042,-0.043,-0.023,-0.125,-0.175,-0.168,-0.124,-0.072
-0.091,-0.091,0.0,0.091,-0.046,-0.045,-0.02,-0.125,-0.176,-0.174,-0.126,-0.076
-0.095,-0.095,0.0,0.095,-0.047,-0.047,-0.02,-0.125,-0.18,-0.195,-0.135,-0.08
-0.095,-0.1,-0.004,0.098,-0.046,-0.051,-0.02,-0.125,-0.182,-0.192,-0.139,-0.085
-0.092,-0.098,-0.005,0.096,-0.043,-0.051,-0.02,-0.122,-0.199,-0.19,-0.143,-0.082
-0.087,-0.092,-0.005,0.09,-0.041,-0.049,-0.02,-0.119,-0.204,-0.188,-0.145,-0.079
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,-0.019,-0.12,-0.193,-0.184,-0.145,-0.08
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,-0.015,-0.12,-0.19,-0.185,-0.145,-0.08
-0.077,-0.086,-0.009,0.082,-0.034,-0.047,-0.015,-0.12,-0.186,-0.186,-0.145,-0.08
-0.071,-0.081,-0.011,0.076,-0.03,-0.046,-0.015,-0.12,-0.182,-0.182,-0.144,-0.08
-0.071,-0.08,-0.009,0.075,-0.031,-0.045,-0.015,-0.12,-0.178,-0.18,-0.147,-0.079
-0.068,-0.079,-0.011,0.074,-0.029,-0.045,-0.016,-0.119,-0.175,-0.179,-0.15,-0.082
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,-0.015,-0.115,-0.17,-0.175,-0.15,-0.095
-0.104,-0.119,-0.015,0.112,-0.044,-0.067,0.001,-0.111,-0.154,-0.174,-0.15,-0.1
-0.109,-0.123,-0.014,0.116,-0.047,-0.069,0.015,-0.105,-0.141,-0.177,-0.15,-0.102
-0.093,-0.11,-0.017,0.102,-0.038,-0.063,0.026,-0.108,-0.128,-0.169,-0.149,-0.109
-0.091,-0.103,-0.012,0.097,-0.039,-0.057,0.038,-0.098,-0.119,-0.159,-0.152,-0.116
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.05,-0.05,-0.105,-0.15,-0.16,-0.12
-0.125,-0.093,0.032,0.108,-0.078,-0.03,0.076,-0.005,-0.047,-0.107,-0.152,-0.138
-0.112,-0.07,0.041,0.091,-0.076,-0.014,0.113,0.038,0.015,-0.066,-0.149,-0.13
-0.111,-0.044,0.067,0.077,-0.088,0.012,0.127,0.095,0.078,-0.016,-0.118,-0.115
-0.117,-0.016,0.101,0.066,-0.109,0.043,0.118,0.126,0.137,0.052,-0.063,-0.097
-0.09,0.03,0.12,0.03,-0.105,0.075,0.115,0.12,0.185,0.125,-0.015,-0.055
-0.077,0.072,0.148,0.003,-0.112,0.11,0.111,0.166,0.257,0.22,0.053,-0.019
-0.032,0.101,0.133,-0.035,-0.083,0.117,0.11,0.213,0.326,0.315,0.118,0.024
0.03,0.131,0.1,-0.081,-0.036,0.115,0.109,0.28,0.414,0.422,0.201,0.063
0.091,0.163,0.072,-0.127,0.009,0.117,0.104,0.372,0.529,0.565,0.324,0.12
0.165,0.2,0.035,-0.183,0.065,0.117,0.1,0.455,0.65,0.745,0.48,0.22
0.259,0.259,0.0,-0.26,0.129,0.129,0.1,0.548,0.791,0.95,0.661,0.317
0.363,0.317,-0.046,-0.34,0.204,0.135,0.098,0.666,0.951,1.177,0.865,0.443
0.466,0.375,-0.091,-0.42,0.279,0.141,0.091,0.775,1.086,1.378,1.057,0.571
0.572,0.434,-0.138,-0.503,0.355,0.147,0.092,0.852,1.183,1.531,1.218,0.674
0.655,0.485,-0.17,-0.57,0.412,0.157,0.09,0.885,1.24,1.645,1.35,0.76
0.653,0.529,-0.123,-0.591,0.388,0.203,0.032,0.811,1.183,1.676,1.43,0.826
0.653,0.571,-0.081,-0.612,0.367,0.245,-0.026,0.553,0.968,1.571,1.436,0.871
0.58,0.586,0.006,-0.583,0.286,0.296,-0.093,0.155,0.595,1.274,1.312,0.857
0.384,0.489,0.105,-0.437,0.14,0.297,-0.147,-0.292,0.078,0.719,0.986,0.731
0.155,0.265,0.11,-0.21,0.022,0.187,-0.15,-0.7,-0.49,0.005,0.52,0.515
-0.021,0.08,0.101,-0.03,-0.061,0.091,-0.179,-0.999,-0.916,-0.528,0.163,0.332
-0.102,-0.005,0.097,0.053,-0.099,0.046,-0.226,-1.22,-1.213,-0.881,-0.103,0.201
-0.154,-0.06,0.093,0.107,-0.123,0.016,-0.289,-1.387,-1.416,-1.097,-0.283,0.123
-0.204,-0.115,0.089,0.16,-0.146,-0.013,-0.363,-1.515,-1.547,-1.213,-0.387,0.07
-0.23,-0.145,0.085,0.187,-0.157,-0.03,-0.425,-1.605,-1.625,-1.265,-0.445,0.015
-0.26,-0.179,0.081,0.22,-0.17,-0.049,-0.458,-1.634,-1.659,-1.263,-0.452,-0.003
-0.266,-0.189,0.077,0.227,-0.171,-0.056,-0.488,-1.671,-1.684,-1.256,-0.446,-0.016
-0.255,-0.182,0.073,0.218,-0.163,-0.055,-0.537,-1.716,-1.719,-1.252,-0.46,-0.034
-0.259,-0.189,0.07,0.224,-0.164,-0.059,-0.566,-1.719,-1.733,-1.252,-0.476,-0.049
-0.28,-0.21,0.07,0.245,-0.175,-0.07,-0.545,-1.66,-1.69,-1.25,-0.47,-0.065
-0.286,-0.216,0.07,0.251,-0.178,-0.073,-0.529,-1.565,-1.604,-1.195,-0.47,-0.089
-0.277,-0.207,0.07,0.242,-0.173,-0.068,-0.512,-1.433,-1.475,-1.111,-0.466,-0.111
-0.264,-0.194,0.07,0.229,-0.167,-0.062,-0.5,-1.307,-1.341,-1.033,-0.468,-0.128
-0.251,-0.182,0.069,0.216,-0.16,-0.056,-0.484,-1.214,-1.237,-0.971,-0.459,-0.135
-0.235,-0.17,0.065,0.202,-0.15,-0.052,-0.455,-1.125,-1.145,-0.905,-0.42,-0.13
-0.224,-0.159,0.065,0.191,-0.144,-0.047,-0.433,-0.997,-1.009,-0.792,-0.389,-0.125
