I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.005,0.1,0.105,-0.048,-0.055,0.102,-0.075,-0.115,-0.108,-0.2,-0.09,-0.115
-0.005,0.1,0.105,-0.048,-0.055,0.102,-0.075,-0.115,-0.11,-0.2,-0.09,-0.115
-0.005,0.1,0.105,-0.048,-0.055,0.102,-0.074,-0.115,-0.111,-0.2,-0.09,-0.115
-0.005,0.1,0.105,-0.048,-0.055,0.102,-0.07,-0.115,-0.115,-0.2,-0.09,-0.115
-0.005,0.1,0.105,-0.048,-0.055,0.102,-0.07,-0.115,-0.115,-0.2,-0.09,-0.115
-0.005,0.1,0.105,-0.048,-0.055,0.102,-0.07,-0.115,-0.118,-0.2,-0.09,-0.115
-0.005,0.1,0.105,-0.048,-0.055,0.102,-0.07,-0.115,-0.121,-0.2,-0.09,-0.115
-0.005,0.1,0.105,-0.048,-0.055,0.102,-0.07,-0.115,-0.12,-0.2,-0.09,-0.115
-0.005,0.1,0.105,-0.048,-0.055,0.102,-0.07,-0.115,-0.12,-0.2,-0.09,-0.115
-0.005,0.1,0.105,-0.048,-0.055,0.102,-0.066,-0.115,-0.12,-0.2,-0.09,-0.115
-0.005,0.1,0.105,-0.048,-0.055,0.102,-0.065,-0.115,-0.12,-0.201,-0.09,-0.115
-0.005,0.1,0.105,-0.048,-0.055,0.102,-0.065,-0.115,-0.12,-0.214,-0.09,-0.115
-0.005,0.1,0.105,-0.048,-0.055,0.102,-0.065,-0.114,-0.119,-0.226,-0.089,-0.114
-0.005,0.1,0.105,-0.048,-0.055,0.102,-0.065,-0.11,-0.115,-0.22,-0.085,-0.11
-0.005,0.1,0.105,-0.048,-0.055,0.102,-0.065,-0.11,-0.115,-0.219,-0.085,-0.11
-0.005,0.1,0.105,-0.048,-0.055,0.102,-0.064,-0.11,-0.115,-0.221,-0.085,-0.11
-0.005,0.1,0.105,-0.048,-0.055,0.102,-0.067,-0.11,-0.115,-0.218,-0.085,-0.11
-0.005,0.099,0.104,-0.048,-0.055,0.101,-0.07,-0.11,-0.115,-0.215,-0.085,-0.11
-0.005,0.095,0.1,-0.045,-0.053,0.097,-0.07,-0.11,-0.115,-0.215,-0.085,-0.11
-0.009,0.091,0.1,-0.041,-0.055,0.095,-0.07,-0.11,-0.115,-0.215,-0.085,-0.106
-0.009,0.091,0.1,-0.041,-0.054,0.096,-0.07,-0.11,-0.115,-0.216,-0.085,-0.105
0.017,0.117,0.1,-0.067,-0.042,0.109,-0.07,-0.11,-0.115,-0.213,-0.085,-0.105
0.043,0.142,0.099,-0.092,-0.028,0.12,-0.07,-0.11,-0.115,-0.21,-0.085,-0.105
0.035,0.13,0.095,-0.083,-0.03,0.112,-0.07,-0.11,-0.115,-0.21,-0.085,-0.105
0.026,0.121,0.095,-0.074,-0.034,0.107,-0.07,-0.11,-0.115,-0.21,-0.085,-0.105
0.022,0.117,0.095,-0.07,-0.037,0.106,-0.07,-0.111,-0.115,-0.21,-0.086,-0.106
0.016,0.112,0.095,-0.064,-0.04,0.104,-0.07,-0.108,-0.115,-0.208,-0.083,-0.103
0.009,0.103,0.094,-0.056,-0.043,0.098,-0.07,-0.105,-0.115,-0.205,-0.08,-0.1
0.005,0.095,0.09,-0.05,-0.043,0.092,-0.07,-0.105,-0.115,-0.205,-0.08,-0.1
0.001,0.091,0.09,-0.046,-0.045,0.09,-0.07,-0.105,-0.115,-0.205,-0.08,-0.1
0.0,0.09,0.09,-0.045,-0.045,0.09,-0.07,-0.105,-0.115,-0.202,-0.08,-0.1
0.0,0.09,0.09,-0.045,-0.045,0.09,-0.07,-0.105,-0.115,-0.2,-0.08,-0.1
0.0,0.09,0.09,-0.045,-0.045,0.09,-0.07,-0.105,-0.115,-0.2,-0.08,-0.099
0.0,0.09,0.09,-0.045,-0.045,0.09,-0.07,-0.105,-0.115,-0.2,-0.08,-0.095
0.004,0.09,0.086,-0.048,-0.041,0.087,-0.07,-0.105,-0.115,-0.2,-0.08,-0.095
0.005,0.09,0.085,-0.048,-0.04,0.087,-0.07,-0.105,-0.115,-0.197,-0.08,-0.095
0.005,0.09,0.085,-0.048,-0.04,0.087,-0.07,-0.105,-0.115,-0.195,-0.08,-0.095
0.005,0.09,0.085,-0.048,-0.04,0.087,-0.07,-0.105,-0.115,-0.195,-0.08,-0.095
0.005,0.09,0.085,-0.048,-0.04,0.087,-0.07,-0.105,-0.115,-0.195,-0.08,-0.095
0.009,0.09,0.081,-0.05,-0.036,0.085,-0.07,-0.106,-0.115,-0.196,-0.081,-0.095
0.01,0.09,0.08,-0.05,-0.035,0.085,-0.07,-0.1,-0.112,-0.189,-0.074,-0.093
0.01,0.09,0.08,-0.05,-0.035,0.085,-0.07,-0.108,-0.109,-0.201,-0.084,-0.101
0.01,0.09,0.08,-0.05,-0.035,0.085,-0.07,-0.121,-0.11,-0.222,-0.101,-0.111
0.01,0.09,0.08,-0.05,-0.035,0.085,-0.07,-0.115,-0.11,-0.215,-0.095,-0.11
0.009,0.09,0.081,-0.05,-0.036,0.085,-0.07,-0.114,-0.106,-0.214,-0.095,-0.11
0.015,0.09,0.075,-0.052,-0.03,0.082,-0.07,-0.116,-0.105,-0.216,-0.095,-0.11
0.025,0.091,0.065,-0.058,-0.02,0.078,-0.07,-0.113,-0.103,-0.213,-0.095,-0.11
0.03,0.089,0.059,-0.059,-0.014,0.074,-0.07,-0.11,-0.108,-0.21,-0.094,-0.11
0.03,0.08,0.05,-0.055,-0.01,0.065,-0.07,-0.11,-0.125,-0.21,-0.09,-0.11
0.034,0.074,0.04,-0.055,-0.004,0.057,-0.07,-0.11,-0.122,-0.21,-0.09,-0.11
0.002,0.084,0.082,-0.044,-0.04,0.083,-0.07,-0.111,-0.119,-0.211,-0.09,-0.11
-0.004,0.107,0.111,-0.052,-0.058,0.109,-0.07,-0.108,-0.121,-0.208,-0.09,-0.11
0.025,0.121,0.096,-0.073,-0.035,0.108,-0.07,-0.105,-0.119,-0.205,-0.089,-0.11
0.02,0.115,0.095,-0.068,-0.038,0.105,-0.07,-0.105,-0.115,-0.205,-0.085,-0.11
-0.01,0.115,0.125,-0.052,-0.068,0.119,-0.07,-0.105,-0.115,-0.205,-0.085,-0.11
-0.012,0.115,0.128,-0.051,-0.071,0.121,-0.07,-0.105,-0.116,-0.205,-0.085,-0.11
0.0,0.115,0.115,-0.058,-0.058,0.114,-0.07,-0.103,-0.113,-0.203,-0.085,-0.11
0.006,0.115,0.109,-0.061,-0.052,0.111,-0.07,-0.1,-0.11,-0.2,-0.085,-0.11
0.01,0.115,0.105,-0.063,-0.048,0.11,-0.07,-0.1,-0.11,-0.2,-0.085,-0.11
0.01,0.115,0.105,-0.063,-0.048,0.11,-0.07,-0.1,-0.11,-0.2,-0.081,-0.11
0.01,0.115,0.105,-0.063,-0.048,0.11,-0.07,-0.097,-0.107,-0.197,-0.08,-0.11
0.01,0.115,0.105,-0.063,-0.048,0.11,-0.07,-0.095,-0.104,-0.195,-0.08,-0.11
0.01,0.115,0.105,-0.063,-0.048,0.11,-0.07,-0.095,-0.105,-0.195,-0.08,-0.11
0.01,0.115,0.105,-0.063,-0.048,0.11,-0.07,-0.095,-0.105,-0.195,-0.08,-0.11
0.01,0.115,0.105,-0.063,-0.048,0.11,-0.07,-0.095,-0.101,-0.195,-0.076,-0.11
0.01,0.115,0.105,-0.063,-0.048,0.11,-0.071,-0.092,-0.099,-0.192,-0.075,-0.11
0.01,0.115,0.105,-0.063,-0.048,0.11,-0.068,-0.089,-0.101,-0.19,-0.075,-0.11
0.01,0.115,0.105,-0.063,-0.048,0.11,-0.065,-0.09,-0.099,-0.19,-0.075,-0.11
0.01,0.115,0.105,-0.063,-0.048,0.11,-0.065,-0.09,-0.095,-0.19,-0.075,-0.11
0.011,0.115,0.104,-0.063,-0.047,0.11,-0.061,-0.09,-0.095,-0.191,-0.076,-0.111
0.007,0.116,0.109,-0.062,-0.051,0.112,-0.059,-0.087,-0.096,-0.184,-0.069,-0.105
0.019,0.128,0.109,-0.074,-0.045,0.119,-0.061,-0.084,-0.093,-0.178,-0.062,-0.096
0.029,0.142,0.112,-0.085,-0.042,0.127,-0.059,-0.085,-0.09,-0.173,-0.059,-0.088
0.02,0.145,0.125,-0.083,-0.053,0.135,-0.055,-0.085,-0.09,-0.165,-0.055,-0.08
0.037,0.162,0.125,-0.1,-0.044,0.143,-0.055,-0.085,-0.086,-0.161,-0.051,-0.072
0.034,0.167,0.133,-0.101,-0.05,0.149,-0.056,-0.085,-0.084,-0.154,-0.047,-0.064
0.018,0.164,0.147,-0.091,-0.065,0.155,-0.053,-0.085,-0.086,-0.148,-0.043,-0.058
0.017,0.165,0.149,-0.091,-0.067,0.156,-0.05,-0.085,-0.084,-0.144,-0.039,-0.054
0.03,0.165,0.135,-0.098,-0.053,0.15,-0.05,-0.085,-0.08,-0.14,-0.035,-0.05
0.043,0.165,0.122,-0.104,-0.04,0.143,-0.051,-0.081,-0.08,-0.14,-0.035,-0.05
0.051,0.165,0.114,-0.108,-0.032,0.139,-0.047,-0.08,-0.081,-0.14,-0.035,-0.05
0.061,0.165,0.104,-0.113,-0.022,0.134,-0.045,-0.08,-0.078,-0.14,-0.035,-0.05
0.073,0.165,0.092,-0.119,-0.01,0.129,-0.045,-0.08,-0.075,-0.14,-0.035,-0.05
0.085,0.165,0.08,-0.125,0.002,0.122,-0.045,-0.08,-0.075,-0.14,-0.035,-0.05
0.097,0.165,0.068,-0.131,0.014,0.116,-0.053,-0.08,-0.075,-0.14,-0.031,-0.05
0.072,0.165,0.093,-0.118,-0.011,0.128,-0.058,-0.08,-0.072,-0.14,-0.03,-0.05
0.046,0.166,0.12,-0.106,-0.037,0.143,-0.064,-0.079,-0.07,-0.14,-0.03,-0.05
0.037,0.163,0.126,-0.101,-0.045,0.145,-0.08,-0.081,-0.07,-0.14,-0.03,-0.05
0.03,0.16,0.13,-0.095,-0.05,0.145,-0.1,-0.09,-0.07,-0.14,-0.03,-0.05
0.047,0.177,0.13,-0.112,-0.042,0.154,-0.105,-0.098,-0.073,-0.14,-0.03,-0.049
0.047,0.177,0.13,-0.112,-0.041,0.154,-0.108,-0.107,-0.082,-0.143,-0.033,-0.054
0.033,0.164,0.13,-0.099,-0.049,0.147,-0.111,-0.111,-0.086,-0.146,-0.036,-0.054
0.041,0.17,0.129,-0.105,-0.045,0.149,-0.11,-0.118,-0.093,-0.154,-0.044,-0.058
0.065,0.195,0.13,-0.13,-0.033,0.162,-0.11,-0.13,-0.11,-0.17,-0.06,-0.07
0.058,0.192,0.134,-0.125,-0.038,0.163,-0.11,-0.131,-0.115,-0.171,-0.061,-0.066
0.083,0.189,0.105,-0.136,-0.011,0.147,-0.108,-0.13,-0.115,-0.17,-0.06,-0.064
0.072,0.19,0.118,-0.132,-0.023,0.154,-0.101,-0.13,-0.115,-0.17,-0.06,-0.065
0.03,0.19,0.16,-0.11,-0.065,0.174,-0.103,-0.13,-0.115,-0.17,-0.06,-0.065
0.04,0.19,0.15,-0.115,-0.055,0.17,-0.12,-0.13,-0.115,-0.17,-0.06,-0.065
0.045,0.19,0.145,-0.118,-0.05,0.167,-0.117,-0.134,-0.122,-0.169,-0.06,-0.065
0.048,0.19,0.142,-0.119,-0.047,0.166,-0.115,-0.139,-0.136,-0.179,-0.06,-0.065
0.052,0.19,0.138,-0.121,-0.043,0.164,-0.113,-0.14,-0.139,-0.189,-0.06,-0.065
0.056,0.19,0.134,-0.124,-0.039,0.161,-0.11,-0.14,-0.134,-0.19,-0.06,-0.065
0.06,0.19,0.13,-0.125,-0.035,0.16,-0.11,-0.14,-0.135,-0.19,-0.06,-0.065
0.06,0.19,0.129,-0.125,-0.035,0.16,-0.106,-0.14,-0.131,-0.19,-0.06,-0.065
0.058,0.191,0.133,-0.125,-0.037,0.162,-0.105,-0.14,-0.13,-0.19,-0.059,-0.065
0.049,0.185,0.136,-0.118,-0.043,0.16,-0.103,-0.14,-0.13,-0.19,-0.063,-0.065
0.038,0.173,0.135,-0.106,-0.049,0.154,-0.1,-0.139,-0.14,-0.2,-0.073,-0.074
0.03,0.165,0.135,-0.098,-0.053,0.15,-0.1,-0.135,-0.16,-0.22,-0.085,-0.09
0.018,0.153,0.135,-0.086,-0.059,0.143,-0.096,-0.135,-0.157,-0.217,-0.09,-0.095
0.009,0.144,0.135,-0.077,-0.063,0.139,-0.095,-0.132,-0.154,-0.214,-0.09,-0.095
-0.001,0.135,0.135,-0.067,-0.068,0.134,-0.093,-0.129,-0.156,-0.216,-0.09,-0.095
-0.013,0.122,0.135,-0.055,-0.075,0.129,-0.09,-0.13,-0.154,-0.214,-0.09,-0.095
-0.02,0.115,0.135,-0.048,-0.078,0.125,-0.09,-0.13,-0.15,-0.21,-0.09,-0.095
-0.017,0.118,0.135,-0.051,-0.076,0.126,-0.086,-0.126,-0.15,-0.21,-0.09,-0.095
-0.01,0.124,0.135,-0.057,-0.073,0.129,-0.085,-0.125,-0.151,-0.21,-0.09,-0.095
-0.013,0.123,0.136,-0.056,-0.075,0.13,-0.083,-0.123,-0.148,-0.21,-0.09,-0.094
-0.013,0.119,0.133,-0.054,-0.073,0.126,-0.08,-0.119,-0.145,-0.209,-0.091,-0.089
0.0,0.12,0.12,-0.06,-0.06,0.12,-0.08,-0.12,-0.145,-0.205,-0.095,-0.085
0.008,0.12,0.112,-0.064,-0.052,0.116,-0.08,-0.121,-0.145,-0.205,-0.095,-0.087
0.018,0.12,0.102,-0.069,-0.042,0.111,-0.08,-0.117,-0.142,-0.205,-0.095,-0.102
0.032,0.12,0.087,-0.077,-0.028,0.103,-0.08,-0.115,-0.139,-0.205,-0.095,-0.114
0.031,0.12,0.089,-0.076,-0.029,0.104,-0.08,-0.114,-0.14,-0.204,-0.095,-0.115
0.01,0.12,0.11,-0.065,-0.05,0.115,-0.08,-0.11,-0.14,-0.2,-0.095,-0.115
0.009,0.116,0.107,-0.063,-0.049,0.111,-0.08,-0.11,-0.136,-0.2,-0.095,-0.119
0.011,0.115,0.104,-0.063,-0.047,0.109,-0.077,-0.111,-0.134,-0.201,-0.096,-0.121
0.01,0.115,0.105,-0.063,-0.048,0.11,-0.074,-0.108,-0.136,-0.198,-0.093,-0.118
0.01,0.115,0.105,-0.063,-0.048,0.11,-0.075,-0.105,-0.134,-0.195,-0.09,-0.115
0.01,0.115,0.105,-0.063,-0.048,0.11,-0.075,-0.105,-0.13,-0.195,-0.09,-0.115
0.01,0.115,0.105,-0.063,-0.048,0.11,-0.075,-0.105,-0.13,-0.195,-0.09,-0.111
0.011,0.116,0.105,-0.064,-0.048,0.11,-0.075,-0.108,-0.131,-0.196,-0.087,-0.109
0.008,0.113,0.105,-0.061,-0.049,0.109,-0.075,-0.112,-0.128,-0.193,-0.085,-0.111
0.005,0.11,0.105,-0.058,-0.05,0.107,-0.075,-0.115,-0.125,-0.19,-0.085,-0.109
0.005,0.11,0.105,-0.058,-0.05,0.107,-0.075,-0.115,-0.125,-0.19,-0.085,-0.105
0.005,0.11,0.105,-0.058,-0.05,0.107,-0.071,-0.115,-0.125,-0.19,-0.085,-0.105
0.004,0.11,0.106,-0.058,-0.051,0.107,-0.07,-0.115,-0.124,-0.189,-0.082,-0.106
0.008,0.11,0.102,-0.06,-0.047,0.105,-0.07,-0.115,-0.127,-0.193,-0.079,-0.103
0.017,0.11,0.093,-0.064,-0.038,0.101,-0.07,-0.115,-0.13,-0.194,-0.08,-0.1
0.02,0.11,0.09,-0.065,-0.035,0.1,-0.07,-0.115,-0.13,-0.185,-0.08,-0.1
0.01,0.114,0.105,-0.062,-0.048,0.109,-0.07,-0.119,-0.134,-0.181,-0.076,-0.1
-0.01,0.118,0.128,-0.054,-0.069,0.122,-0.07,-0.122,-0.136,-0.177,-0.075,-0.097
-0.013,0.14,0.153,-0.064,-0.083,0.146,-0.07,-0.131,-0.131,-0.173,-0.075,-0.094
-0.004,0.18,0.184,-0.088,-0.094,0.181,-0.071,-0.133,-0.124,-0.169,-0.076,-0.096
-0.01,0.2,0.21,-0.095,-0.11,0.205,-0.07,-0.115,-0.12,-0.165,-0.075,-0.095
-0.021,0.177,0.199,-0.079,-0.11,0.188,-0.05,-0.103,-0.115,-0.164,-0.059,-0.083
-0.038,0.153,0.19,-0.058,-0.114,0.171,-0.033,-0.087,-0.116,-0.135,-0.046,-0.074
-0.033,0.123,0.155,-0.045,-0.094,0.139,-0.014,-0.077,-0.093,-0.098,-0.015,-0.049
-0.002,0.087,0.089,-0.043,-0.046,0.088,0.011,-0.054,-0.05,-0.067,0.03,-0.012
0.02,0.055,0.035,-0.038,-0.008,0.045,0.035,0.005,-0.01,-0.02,0.075,0.02
0.018,0.008,-0.01,-0.012,0.014,-0.001,0.065,0.053,0.065,0.065,0.154,0.084
0.046,-0.04,-0.086,-0.002,0.066,-0.063,0.111,0.141,0.173,0.168,0.267,0.175
0.11,-0.077,-0.187,-0.016,0.148,-0.131,0.123,0.227,0.285,0.287,0.394,0.277
0.209,-0.09,-0.299,-0.06,0.254,-0.195,0.1,0.284,0.393,0.426,0.54,0.399
0.32,-0.09,-0.41,-0.115,0.365,-0.25,0.09,0.34,0.51,0.59,0.725,0.555
0.371,-0.127,-0.498,-0.122,0.434,-0.312,0.078,0.392,0.632,0.78,0.921,0.719
0.448,-0.176,-0.624,-0.135,0.537,-0.4,0.066,0.442,0.735,0.91,1.047,0.813
0.517,-0.173,-0.69,-0.172,0.604,-0.432,0.055,0.486,0.841,1.049,1.182,0.918
0.555,-0.123,-0.678,-0.216,0.617,-0.4,0.049,0.524,0.959,1.21,1.34,1.047
0.6,-0.085,-0.685,-0.257,0.643,-0.385,0.045,0.565,1.07,1.32,1.445,1.125
0.632,-0.064,-0.696,-0.284,0.664,-0.38,0.041,0.631,1.184,1.402,1.499,1.174
0.667,-0.047,-0.714,-0.31,0.691,-0.38,0.039,0.703,1.27,1.352,1.431,1.104
0.701,-0.019,-0.72,-0.341,0.711,-0.369,0.025,0.712,1.258,1.226,1.281,0.965
0.743,0.028,-0.715,-0.385,0.728,-0.343,-0.001,0.672,1.184,1.087,1.121,0.842
0.775,0.06,-0.715,-0.417,0.745,-0.327,-0.025,0.645,1.125,0.92,0.97,0.735
0.726,0.016,-0.71,-0.371,0.718,-0.347,-0.074,0.586,1.015,0.744,0.815,0.612
0.675,-0.039,-0.714,-0.318,0.695,-0.376,-0.146,0.482,0.854,0.563,0.647,0.484
0.63,-0.063,-0.693,-0.284,0.662,-0.377,-0.219,0.31,0.595,0.324,0.44,0.337
0.523,-0.074,-0.597,-0.224,0.56,-0.336,-0.252,0.107,0.27,0.059,0.217,0.175
0.335,-0.105,-0.44,-0.115,0.388,-0.272,-0.235,-0.06,-0.025,-0.17,0.005,0.0
0.159,-0.141,-0.3,-0.008,0.23,-0.22,-0.226,-0.198,-0.299,-0.436,-0.255,-0.239
0.022,-0.136,-0.159,0.058,0.091,-0.148,-0.219,-0.349,-0.612,-0.727,-0.518,-0.453
-0.04,-0.118,-0.078,0.079,0.019,-0.098,-0.211,-0.411,-0.73,-0.823,-0.608,-0.519
-0.054,-0.107,-0.052,0.081,-0.001,-0.079,-0.203,-0.393,-0.663,-0.75,-0.561,-0.483
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,-0.195,-0.39,-0.64,-0.72,-0.545,-0.47
-0.08,-0.078,0.002,0.079,-0.041,-0.038,-0.19,-0.337,-0.571,-0.665,-0.506,-0.446
-0.081,-0.066,0.015,0.073,-0.048,-0.025,-0.159,-0.275,-0.495,-0.61,-0.468,-0.426
-0.077,-0.055,0.022,0.066,-0.049,-0.017,-0.112,-0.228,-0.422,-0.558,-0.428,-0.397
-0.085,-0.039,0.046,0.062,-0.065,0.003,-0.08,-0.183,-0.357,-0.5,-0.378,-0.355
-0.11,-0.01,0.1,0.06,-0.105,0.045,-0.075,-0.14,-0.315,-0.445,-0.335,-0.32
-0.1,0.015,0.115,0.042,-0.107,0.064,-0.072,-0.134,-0.269,-0.412,-0.303,-0.296
-0.086,0.032,0.118,0.027,-0.102,0.075,-0.064,-0.135,-0.243,-0.38,-0.269,-0.27
-0.071,0.049,0.12,0.011,-0.096,0.085,-0.058,-0.135,-0.225,-0.353,-0.248,-0.254
-0.06,0.061,0.12,-0.001,-0.09,0.091,-0.053,-0.134,-0.207,-0.336,-0.243,-0.248
-0.065,0.06,0.125,0.002,-0.095,0.092,-0.045,-0.13,-0.2,-0.32,-0.235,-0.24
-0.055,0.072,0.127,-0.009,-0.092,0.099,-0.04,-0.13,-0.192,-0.312,-0.231,-0.236
-0.033,0.079,0.112,-0.024,-0.073,0.096,-0.04,-0.131,-0.187,-0.304,-0.225,-0.23
-0.04,0.08,0.12,-0.02,-0.08,0.1,-0.04,-0.128,-0.182,-0.298,-0.216,-0.22
-0.062,0.08,0.142,-0.009,-0.102,0.111,-0.04,-0.125,-0.173,-0.293,-0.209,-0.214
-0.055,0.08,0.135,-0.013,-0.095,0.107,-0.04,-0.125,-0.165,-0.285,-0.205,-0.21
-0.05,0.084,0.134,-0.018,-0.093,0.109,-0.04,-0.125,-0.161,-0.277,-0.201,-0.206
-0.05,0.085,0.135,-0.018,-0.093,0.11,-0.04,-0.122,-0.157,-0.272,-0.197,-0.205
-0.05,0.086,0.135,-0.018,-0.093,0.11,-0.04,-0.119,-0.155,-0.268,-0.193,-0.205
-0.051,0.084,0.134,-0.017,-0.093,0.109,-0.04,-0.12,-0.155,-0.265,-0.19,-0.205
-0.055,0.075,0.13,-0.01,-0.093,0.102,-0.04,-0.12,-0.155,-0.265,-0.19,-0.205
-0.062,0.068,0.13,-0.003,-0.097,0.098,-0.04,-0.116,-0.155,-0.265,-0.186,-0.205
-0.072,0.058,0.13,0.007,-0.101,0.094,-0.04,-0.114,-0.156,-0.265,-0.181,-0.205
-0.044,0.087,0.13,-0.021,-0.087,0.108,-0.04,-0.116,-0.153,-0.265,-0.18,-0.205
-0.005,0.124,0.129,-0.06,-0.067,0.127,-0.04,-0.114,-0.15,-0.265,-0.179,-0.204
-0.01,0.115,0.125,-0.053,-0.068,0.12,-0.04,-0.11,-0.15,-0.265,-0.175,-0.2
-0.014,0.11,0.125,-0.049,-0.07,0.117,-0.04,-0.11,-0.15,-0.265,-0.17,-0.2
-0.018,0.107,0.125,-0.045,-0.072,0.116,-0.04,-0.111,-0.15,-0.265,-0.17,-0.2
-0.02,0.105,0.125,-0.043,-0.073,0.115,-0.04,-0.108,-0.15,-0.265,-0.168,-0.2
-0.021,0.105,0.125,-0.042,-0.073,0.115,-0.04,-0.105,-0.15,-0.265,-0.165,-0.2
-0.025,0.1,0.125,-0.038,-0.075,0.112,-0.04,-0.105,-0.15,-0.265,-0.165,-0.2
-0.025,0.096,0.121,-0.035,-0.073,0.108,-0.04,-0.105,-0.146,-0.265,-0.165,-0.2
-0.025,0.095,0.12,-0.035,-0.073,0.107,-0.04,-0.106,-0.145,-0.262,-0.165,-0.201
-0.026,0.094,0.12,-0.034,-0.073,0.107,-0.04,-0.103,-0.145,-0.259,-0.165,-0.198
-0.032,0.089,0.12,-0.028,-0.076,0.104,-0.04,-0.1,-0.145,-0.26,-0.165,-0.195
-0.035,0.085,0.12,-0.025,-0.078,0.102,-0.04,-0.1,-0.145,-0.26,-0.165,-0.195
-0.03,0.086,0.116,-0.028,-0.074,0.101,-0.04,-0.1,-0.145,-0.26,-0.165,-0.195
-0.035,0.08,0.115,-0.023,-0.075,0.097,-0.04,-0.101,-0.142,-0.26,-0.165,-0.195
-0.028,0.087,0.115,-0.03,-0.072,0.1,-0.04,-0.098,-0.139,-0.26,-0.165,-0.195
-0.012,0.103,0.115,-0.046,-0.064,0.108,-0.039,-0.095,-0.14,-0.26,-0.165,-0.195
-0.01,0.105,0.115,-0.048,-0.063,0.11,-0.035,-0.095,-0.14,-0.26,-0.165,-0.195
-0.009,0.105,0.115,-0.048,-0.063,0.11,-0.035,-0.095,-0.14,-0.26,-0.165,-0.195
-0.014,0.104,0.118,-0.046,-0.066,0.111,-0.035,-0.096,-0.14,-0.26,-0.165,-0.196
-0.014,0.107,0.121,-0.047,-0.068,0.113,-0.035,-0.093,-0.14,-0.26,-0.165,-0.193
-0.009,0.11,0.12,-0.051,-0.064,0.115,-0.035,-0.09,-0.139,-0.26,-0.165,-0.19
-0.01,0.11,0.12,-0.05,-0.065,0.115,-0.035,-0.09,-0.135,-0.26,-0.165,-0.19
-0.015,0.11,0.124,-0.048,-0.07,0.116,-0.035,-0.09,-0.135,-0.256,-0.165,-0.19
-0.012,0.113,0.125,-0.051,-0.069,0.119,-0.036,-0.09,-0.136,-0.255,-0.165,-0.191
-0.011,0.116,0.127,-0.053,-0.069,0.121,-0.033,-0.09,-0.133,-0.255,-0.165,-0.188
-0.007,0.115,0.122,-0.054,-0.065,0.118,-0.03,-0.089,-0.13,-0.255,-0.165,-0.185
0.015,0.115,0.1,-0.065,-0.043,0.107,-0.03,-0.085,-0.13,-0.255,-0.165,-0.185
0.033,0.115,0.082,-0.074,-0.025,0.098,-0.03,-0.085,-0.13,-0.255,-0.165,-0.185
0.032,0.115,0.083,-0.074,-0.026,0.099,-0.03,-0.085,-0.127,-0.252,-0.165,-0.186
0.001,0.115,0.114,-0.058,-0.057,0.114,-0.03,-0.085,-0.124,-0.249,-0.165,-0.183
-0.028,0.115,0.143,-0.043,-0.086,0.129,-0.03,-0.084,-0.125,-0.25,-0.165,-0.18
-0.025,0.115,0.14,-0.045,-0.083,0.127,-0.03,-0.08,-0.125,-0.25,-0.165,-0.18
-0.025,0.115,0.14,-0.045,-0.083,0.127,-0.03,-0.08,-0.121,-0.25,-0.165,-0.18
-0.025,0.115,0.14,-0.045,-0.083,0.127,-0.027,-0.08,-0.119,-0.25,-0.163,-0.18
-0.025,0.115,0.14,-0.045,-0.083,0.127,-0.024,-0.08,-0.121,-0.25,-0.171,-0.18
-0.025,0.115,0.14,-0.045,-0.083,0.127,-0.025,-0.08,-0.119,-0.249,-0.18,-0.179
-0.025,0.115,0.14,-0.045,-0.083,0.127,-0.025,-0.08,-0.115,-0.245,-0.175,-0.175
-0.025,0.115,0.14,-0.045,-0.083,0.127,-0.025,-0.076,-0.115,-0.245,-0.175,-0.175
-0.025,0.115,0.14,-0.045,-0.083,0.127,-0.025,-0.075,-0.116,-0.245,-0.172,-0.175
-0.025,0.115,0.14,-0.045,-0.083,0.127,-0.025,-0.073,-0.113,-0.245,-0.169,-0.175
-0.026,0.114,0.14,-0.044,-0.083,0.127,-0.025,-0.069,-0.11,-0.245,-0.17,-0.174
-0.03,0.11,0.14,-0.04,-0.085,0.125,-0.025,-0.07,-0.11,-0.245,-0.17,-0.17
-0.03,0.11,0.14,-0.04,-0.085,0.125,-0.025,-0.07,-0.11,-0.241,-0.166,-0.17
-0.03,0.11,0.14,-0.04,-0.085,0.125,-0.028,-0.067,-0.107,-0.24,-0.165,-0.17
-0.03,0.11,0.14,-0.04,-0.085,0.125,-0.031,-0.064,-0.104,-0.24,-0.163,-0.17
-0.03,0.11,0.14,-0.04,-0.085,0.125,-0.03,-0.065,-0.105,-0.24,-0.159,-0.17
-0.03,0.11,0.14,-0.04,-0.085,0.125,-0.03,-0.065,-0.105,-0.24,-0.16,-0.17
-0.029,0.111,0.14,-0.041,-0.085,0.125,-0.03,-0.061,-0.105,-0.24,-0.161,-0.166
-0.036,0.104,0.14,-0.034,-0.088,0.122,-0.027,-0.059,-0.102,-0.239,-0.157,-0.164
-0.042,0.098,0.14,-0.028,-0.091,0.119,-0.024,-0.061,-0.098,-0.244,-0.155,-0.166
-0.048,0.092,0.14,-0.022,-0.094,0.116,-0.025,-0.059,-0.094,-0.25,-0.154,-0.164
