I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.031,0.019,0.05,0.006,-0.041,0.035,0.01,-0.072,-0.115,-0.11,-0.09,-0.115
-0.027,0.022,0.049,0.003,-0.038,0.035,0.01,-0.075,-0.115,-0.11,-0.091,-0.115
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.01,-0.075,-0.115,-0.11,-0.095,-0.115
-0.019,0.026,0.045,-0.004,-0.032,0.035,0.01,-0.075,-0.115,-0.11,-0.095,-0.115
-0.021,0.024,0.045,-0.002,-0.033,0.035,0.01,-0.078,-0.115,-0.11,-0.095,-0.115
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.01,-0.081,-0.115,-0.11,-0.095,-0.115
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.01,-0.08,-0.116,-0.11,-0.095,-0.115
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.01,-0.08,-0.12,-0.11,-0.095,-0.115
-0.025,0.021,0.045,0.001,-0.035,0.033,0.01,-0.08,-0.12,-0.114,-0.095,-0.115
-0.022,0.02,0.042,0.001,-0.032,0.031,0.01,-0.08,-0.12,-0.115,-0.095,-0.115
-0.019,0.02,0.039,0.0,-0.029,0.03,0.01,-0.08,-0.12,-0.115,-0.095,-0.115
-0.02,0.02,0.04,0.0,-0.03,0.03,0.01,-0.08,-0.12,-0.115,-0.095,-0.115
-0.02,0.02,0.04,0.0,-0.03,0.03,0.01,-0.08,-0.12,-0.115,-0.095,-0.115
-0.024,0.016,0.04,0.004,-0.032,0.027,0.01,-0.08,-0.12,-0.115,-0.095,-0.115
-0.026,0.015,0.041,0.006,-0.034,0.027,0.01,-0.08,-0.123,-0.115,-0.094,-0.115
-0.023,0.015,0.038,0.004,-0.031,0.026,0.01,-0.08,-0.126,-0.115,-0.097,-0.115
-0.02,0.015,0.035,0.002,-0.028,0.025,0.01,-0.08,-0.125,-0.116,-0.1,-0.115
-0.02,0.015,0.035,0.002,-0.028,0.025,0.01,-0.08,-0.125,-0.12,-0.1,-0.115
-0.02,0.015,0.035,0.002,-0.028,0.025,0.01,-0.084,-0.125,-0.12,-0.1,-0.119
-0.023,0.012,0.035,0.005,-0.029,0.023,0.01,-0.085,-0.125,-0.12,-0.1,-0.12
-0.025,0.009,0.035,0.007,-0.03,0.022,0.01,-0.085,-0.125,-0.12,-0.1,-0.12
-0.025,0.01,0.035,0.007,-0.03,0.022,0.01,-0.085,-0.126,-0.12,-0.1,-0.12
-0.025,0.01,0.035,0.007,-0.03,0.022,0.01,-0.085,-0.13,-0.12,-0.1,-0.12
-0.02,0.01,0.031,0.005,-0.026,0.021,0.01,-0.085,-0.13,-0.12,-0.1,-0.12
-0.023,0.007,0.03,0.008,-0.026,0.018,0.01,-0.085,-0.13,-0.12,-0.1,-0.12
-0.026,0.004,0.03,0.011,-0.028,0.017,0.01,-0.085,-0.13,-0.12,-0.1,-0.12
-0.025,0.005,0.03,0.01,-0.028,0.017,0.01,-0.085,-0.13,-0.121,-0.1,-0.12
-0.025,0.005,0.03,0.01,-0.028,0.017,0.01,-0.085,-0.13,-0.125,-0.1,-0.12
-0.025,0.005,0.03,0.01,-0.028,0.017,0.01,-0.085,-0.13,-0.125,-0.1,-0.12
-0.024,0.006,0.03,0.009,-0.028,0.017,0.01,-0.085,-0.13,-0.125,-0.097,-0.12
-0.027,0.003,0.03,0.012,-0.029,0.016,0.01,-0.085,-0.13,-0.125,-0.094,-0.12
-0.03,0.0,0.029,0.015,-0.029,0.014,0.01,-0.084,-0.13,-0.125,-0.095,-0.12
-0.025,0.0,0.025,0.012,-0.025,0.012,0.01,-0.08,-0.13,-0.125,-0.095,-0.12
-0.025,0.0,0.025,0.012,-0.025,0.012,0.01,-0.08,-0.13,-0.125,-0.095,-0.12
-0.025,0.0,0.025,0.012,-0.025,0.012,0.01,-0.08,-0.13,-0.125,-0.095,-0.12
-0.025,0.0,0.025,0.012,-0.025,0.012,0.01,-0.08,-0.13,-0.125,-0.095,-0.12
-0.025,0.0,0.025,0.012,-0.025,0.012,0.01,-0.08,-0.13,-0.125,-0.095,-0.12
-0.025,0.0,0.025,0.012,-0.025,0.012,0.01,-0.08,-0.13,-0.125,-0.095,-0.12
-0.024,0.0,0.025,0.012,-0.025,0.012,0.01,-0.08,-0.13,-0.125,-0.095,-0.12
-0.029,-0.003,0.026,0.015,-0.027,0.011,0.01,-0.08,-0.13,-0.125,-0.095,-0.12
-0.029,-0.006,0.023,0.017,-0.025,0.009,0.01,-0.08,-0.13,-0.125,-0.095,-0.12
-0.024,-0.005,0.02,0.015,-0.022,0.007,0.01,-0.08,-0.13,-0.125,-0.095,-0.12
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.01,-0.08,-0.13,-0.125,-0.095,-0.12
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.01,-0.08,-0.13,-0.125,-0.095,-0.12
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.01,-0.081,-0.13,-0.125,-0.095,-0.121
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.01,-0.078,-0.13,-0.125,-0.095,-0.118
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.009,-0.075,-0.13,-0.125,-0.095,-0.115
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.005,-0.075,-0.13,-0.125,-0.095,-0.115
-0.029,-0.009,0.02,0.019,-0.025,0.005,0.005,-0.075,-0.13,-0.125,-0.095,-0.115
-0.03,-0.01,0.019,0.02,-0.025,0.005,0.005,-0.075,-0.127,-0.125,-0.095,-0.115
-0.032,-0.01,0.022,0.021,-0.027,0.006,0.005,-0.075,-0.124,-0.125,-0.095,-0.115
-0.036,-0.01,0.025,0.022,-0.031,0.007,0.005,-0.075,-0.125,-0.125,-0.095,-0.115
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.005,-0.075,-0.125,-0.125,-0.095,-0.115
-0.034,-0.01,0.025,0.022,-0.03,0.007,0.005,-0.075,-0.125,-0.125,-0.095,-0.115
-0.038,-0.01,0.028,0.024,-0.033,0.009,0.005,-0.075,-0.125,-0.122,-0.095,-0.115
-0.04,-0.01,0.031,0.025,-0.035,0.01,0.005,-0.075,-0.125,-0.119,-0.095,-0.115
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.005,-0.075,-0.125,-0.12,-0.095,-0.115
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.005,-0.075,-0.125,-0.12,-0.095,-0.115
-0.036,-0.006,0.03,0.021,-0.033,0.012,0.005,-0.075,-0.125,-0.12,-0.095,-0.115
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.006,-0.078,-0.125,-0.121,-0.095,-0.112
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.003,-0.081,-0.125,-0.118,-0.095,-0.109
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.0,-0.08,-0.125,-0.115,-0.095,-0.11
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.0,-0.08,-0.125,-0.115,-0.095,-0.11
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.0,-0.08,-0.125,-0.115,-0.095,-0.11
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.0,-0.08,-0.125,-0.115,-0.095,-0.11
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.0,-0.08,-0.125,-0.115,-0.095,-0.11
-0.034,-0.004,0.03,0.019,-0.032,0.012,0.0,-0.08,-0.125,-0.115,-0.095,-0.11
-0.03,0.0,0.03,0.015,-0.03,0.015,0.0,-0.08,-0.125,-0.115,-0.095,-0.11
-0.03,0.0,0.03,0.015,-0.03,0.015,0.0,-0.08,-0.125,-0.111,-0.095,-0.11
-0.03,0.0,0.03,0.015,-0.03,0.015,0.0,-0.08,-0.125,-0.11,-0.095,-0.11
-0.03,0.0,0.03,0.015,-0.03,0.015,0.0,-0.08,-0.125,-0.11,-0.095,-0.11
-0.03,0.0,0.03,0.015,-0.03,0.015,0.0,-0.08,-0.125,-0.11,-0.095,-0.11
-0.03,0.0,0.03,0.015,-0.03,0.015,0.0,-0.08,-0.125,-0.11,-0.095,-0.11
-0.03,0.0,0.03,0.015,-0.03,0.015,0.0,-0.08,-0.125,-0.11,-0.095,-0.114
-0.031,-0.001,0.03,0.016,-0.03,0.015,0.003,-0.08,-0.125,-0.107,-0.098,-0.116
-0.028,0.002,0.03,0.013,-0.029,0.016,0.006,-0.08,-0.125,-0.104,-0.101,-0.114
-0.025,0.005,0.03,0.01,-0.028,0.017,0.005,-0.08,-0.124,-0.105,-0.099,-0.116
-0.025,0.005,0.03,0.01,-0.028,0.017,0.005,-0.08,-0.12,-0.105,-0.095,-0.12
-0.025,0.005,0.03,0.01,-0.028,0.017,0.005,-0.08,-0.12,-0.105,-0.095,-0.12
-0.025,0.005,0.03,0.01,-0.028,0.017,0.005,-0.08,-0.12,-0.105,-0.095,-0.119
-0.025,0.005,0.03,0.01,-0.028,0.017,0.005,-0.08,-0.12,-0.105,-0.095,-0.122
-0.025,0.005,0.03,0.01,-0.028,0.017,0.005,-0.08,-0.12,-0.106,-0.095,-0.125
-0.025,0.005,0.03,0.01,-0.028,0.017,0.005,-0.08,-0.12,-0.11,-0.095,-0.125
-0.025,0.005,0.03,0.01,-0.028,0.017,0.005,-0.08,-0.12,-0.114,-0.095,-0.125
-0.027,0.004,0.031,0.011,-0.03,0.017,0.005,-0.08,-0.12,-0.118,-0.096,-0.126
-0.018,0.007,0.025,0.006,-0.022,0.016,0.005,-0.08,-0.12,-0.121,-0.093,-0.123
-0.001,0.01,0.012,-0.005,-0.006,0.011,0.005,-0.079,-0.12,-0.119,-0.09,-0.12
0.005,0.01,0.005,-0.008,0.0,0.007,0.005,-0.075,-0.12,-0.115,-0.09,-0.12
-0.003,0.01,0.013,-0.004,-0.008,0.011,0.005,-0.075,-0.12,-0.115,-0.09,-0.12
-0.009,0.009,0.019,0.0,-0.014,0.014,0.005,-0.076,-0.12,-0.116,-0.09,-0.117
-0.01,0.012,0.022,-0.001,-0.016,0.017,0.005,-0.073,-0.12,-0.113,-0.09,-0.114
-0.011,0.015,0.026,-0.003,-0.019,0.021,0.005,-0.07,-0.12,-0.11,-0.09,-0.115
-0.015,0.015,0.03,0.0,-0.023,0.022,0.005,-0.07,-0.12,-0.11,-0.09,-0.115
-0.019,0.015,0.034,0.002,-0.027,0.024,0.005,-0.07,-0.12,-0.11,-0.09,-0.111
-0.024,0.015,0.039,0.004,-0.032,0.027,0.005,-0.07,-0.12,-0.11,-0.087,-0.109
-0.024,0.015,0.039,0.005,-0.032,0.026,0.005,-0.068,-0.12,-0.108,-0.084,-0.111
-0.019,0.016,0.034,0.001,-0.027,0.025,0.005,-0.065,-0.12,-0.105,-0.085,-0.109
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.005,-0.065,-0.12,-0.105,-0.085,-0.105
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.005,-0.065,-0.12,-0.105,-0.085,-0.105
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.005,-0.062,-0.12,-0.102,-0.085,-0.106
-0.016,0.02,0.035,-0.002,-0.026,0.027,0.005,-0.059,-0.12,-0.099,-0.085,-0.103
-0.013,0.021,0.034,-0.004,-0.024,0.027,0.006,-0.06,-0.12,-0.1,-0.085,-0.1
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.01,-0.06,-0.12,-0.1,-0.085,-0.1
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.01,-0.06,-0.12,-0.1,-0.085,-0.1
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.009,-0.063,-0.117,-0.097,-0.082,-0.097
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.012,-0.066,-0.113,-0.093,-0.077,-0.094
-0.004,0.025,0.029,-0.01,-0.017,0.027,0.015,-0.065,-0.109,-0.089,-0.075,-0.095
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.015,-0.065,-0.105,-0.085,-0.075,-0.095
-0.018,0.028,0.046,-0.005,-0.032,0.037,0.015,-0.065,-0.101,-0.085,-0.071,-0.091
-0.019,0.036,0.055,-0.009,-0.037,0.045,0.015,-0.065,-0.097,-0.083,-0.07,-0.09
-0.013,0.042,0.055,-0.016,-0.034,0.048,0.017,-0.065,-0.095,-0.077,-0.069,-0.09
-0.009,0.046,0.055,-0.019,-0.032,0.05,0.02,-0.066,-0.095,-0.075,-0.064,-0.09
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.02,-0.07,-0.095,-0.075,-0.06,-0.09
-0.005,0.054,0.059,-0.024,-0.033,0.056,0.02,-0.07,-0.095,-0.071,-0.06,-0.09
-0.002,0.059,0.06,-0.028,-0.031,0.059,0.023,-0.07,-0.095,-0.066,-0.057,-0.09
0.0,0.06,0.06,-0.03,-0.03,0.06,0.026,-0.07,-0.095,-0.065,-0.055,-0.09
0.002,0.061,0.059,-0.031,-0.029,0.06,0.025,-0.07,-0.095,-0.064,-0.054,-0.089
0.005,0.065,0.06,-0.035,-0.028,0.062,0.025,-0.07,-0.095,-0.06,-0.05,-0.085
-0.012,0.065,0.077,-0.026,-0.045,0.07,0.026,-0.07,-0.095,-0.06,-0.05,-0.085
-0.01,0.068,0.079,-0.029,-0.045,0.073,0.02,-0.073,-0.095,-0.06,-0.05,-0.085
-0.004,0.07,0.074,-0.034,-0.039,0.072,0.011,-0.076,-0.095,-0.06,-0.05,-0.085
0.004,0.08,0.075,-0.043,-0.036,0.077,0.003,-0.075,-0.095,-0.06,-0.049,-0.085
0.025,0.1,0.075,-0.063,-0.025,0.087,-0.005,-0.075,-0.095,-0.06,-0.045,-0.085
0.021,0.097,0.075,-0.06,-0.027,0.086,-0.013,-0.075,-0.095,-0.06,-0.045,-0.085
0.022,0.094,0.072,-0.058,-0.026,0.083,-0.021,-0.075,-0.095,-0.061,-0.045,-0.085
0.026,0.096,0.069,-0.061,-0.022,0.082,-0.027,-0.075,-0.095,-0.058,-0.045,-0.085
0.024,0.094,0.07,-0.059,-0.023,0.082,-0.031,-0.076,-0.095,-0.055,-0.044,-0.085
0.02,0.09,0.07,-0.055,-0.025,0.08,-0.035,-0.08,-0.095,-0.055,-0.04,-0.085
0.019,0.09,0.07,-0.055,-0.025,0.08,-0.04,-0.08,-0.095,-0.055,-0.04,-0.085
0.023,0.09,0.067,-0.057,-0.022,0.078,-0.037,-0.08,-0.095,-0.055,-0.04,-0.085
0.026,0.09,0.064,-0.059,-0.019,0.077,-0.034,-0.08,-0.095,-0.055,-0.04,-0.085
0.024,0.089,0.065,-0.057,-0.021,0.077,-0.035,-0.08,-0.095,-0.055,-0.04,-0.085
0.02,0.085,0.065,-0.053,-0.023,0.075,-0.035,-0.08,-0.095,-0.055,-0.04,-0.085
0.02,0.085,0.065,-0.053,-0.023,0.075,-0.031,-0.084,-0.095,-0.055,-0.036,-0.085
0.02,0.086,0.066,-0.053,-0.023,0.076,-0.03,-0.085,-0.095,-0.052,-0.035,-0.085
0.02,0.083,0.063,-0.052,-0.022,0.073,-0.03,-0.085,-0.095,-0.049,-0.035,-0.085
0.02,0.08,0.06,-0.05,-0.02,0.07,-0.03,-0.085,-0.095,-0.05,-0.035,-0.085
0.02,0.08,0.06,-0.05,-0.02,0.07,-0.03,-0.085,-0.095,-0.05,-0.035,-0.085
0.02,0.08,0.06,-0.05,-0.02,0.07,-0.026,-0.085,-0.095,-0.05,-0.031,-0.085
0.02,0.081,0.061,-0.05,-0.02,0.071,-0.025,-0.082,-0.098,-0.05,-0.03,-0.085
0.02,0.078,0.058,-0.049,-0.019,0.068,-0.025,-0.079,-0.101,-0.05,-0.03,-0.085
0.02,0.075,0.055,-0.048,-0.018,0.065,-0.025,-0.08,-0.1,-0.05,-0.03,-0.085
0.02,0.075,0.055,-0.048,-0.018,0.065,-0.025,-0.08,-0.1,-0.05,-0.03,-0.085
0.02,0.075,0.055,-0.048,-0.018,0.065,-0.021,-0.076,-0.1,-0.05,-0.03,-0.085
0.022,0.076,0.054,-0.05,-0.016,0.065,-0.019,-0.075,-0.103,-0.047,-0.027,-0.085
0.012,0.07,0.058,-0.042,-0.023,0.064,-0.021,-0.075,-0.106,-0.044,-0.024,-0.085
0.007,0.057,0.05,-0.033,-0.021,0.053,-0.019,-0.075,-0.105,-0.045,-0.025,-0.085
0.015,0.05,0.035,-0.033,-0.01,0.042,-0.015,-0.075,-0.105,-0.045,-0.025,-0.085
-0.026,0.042,0.068,-0.008,-0.047,0.055,-0.015,-0.071,-0.105,-0.045,-0.025,-0.085
-0.04,0.034,0.074,0.002,-0.057,0.053,-0.015,-0.07,-0.104,-0.045,-0.026,-0.085
-0.033,0.026,0.059,0.003,-0.046,0.042,-0.015,-0.07,-0.107,-0.061,-0.04,-0.085
-0.036,0.018,0.053,0.008,-0.044,0.035,-0.014,-0.07,-0.11,-0.076,-0.058,-0.085
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.01,-0.07,-0.11,-0.07,-0.06,-0.085
-0.031,0.006,0.037,0.012,-0.034,0.021,-0.01,-0.066,-0.11,-0.07,-0.06,-0.089
-0.027,0.002,0.029,0.012,-0.028,0.015,-0.01,-0.064,-0.11,-0.071,-0.063,-0.09
-0.023,-0.002,0.021,0.012,-0.021,0.009,-0.01,-0.066,-0.111,-0.082,-0.066,-0.092
-0.019,-0.006,0.013,0.012,-0.016,0.004,-0.009,-0.064,-0.108,-0.098,-0.065,-0.095
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.005,-0.06,-0.105,-0.105,-0.07,-0.095
-0.024,-0.014,0.01,0.019,-0.016,-0.002,-0.005,-0.06,-0.126,-0.11,-0.086,-0.107
-0.028,-0.018,0.01,0.023,-0.019,-0.004,-0.005,-0.06,-0.129,-0.107,-0.095,-0.114
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.005,-0.06,-0.124,-0.104,-0.095,-0.115
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.004,-0.059,-0.125,-0.105,-0.095,-0.115
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.0,-0.055,-0.125,-0.105,-0.095,-0.115
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.0,-0.055,-0.121,-0.105,-0.095,-0.115
-0.031,-0.02,0.011,0.025,-0.021,-0.005,0.0,-0.055,-0.12,-0.105,-0.095,-0.118
-0.028,-0.02,0.008,0.024,-0.018,-0.006,0.0,-0.055,-0.12,-0.105,-0.095,-0.121
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.001,-0.055,-0.12,-0.105,-0.095,-0.12
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.005,-0.055,-0.12,-0.105,-0.095,-0.12
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.005,-0.055,-0.116,-0.105,-0.095,-0.12
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.005,-0.055,-0.115,-0.105,-0.095,-0.119
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.005,-0.055,-0.115,-0.105,-0.095,-0.122
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.005,-0.055,-0.115,-0.105,-0.095,-0.125
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.005,-0.055,-0.115,-0.105,-0.095,-0.125
-0.026,-0.021,0.005,0.023,-0.015,-0.008,0.009,-0.055,-0.111,-0.105,-0.095,-0.125
-0.052,-0.044,0.008,0.048,-0.03,-0.018,0.01,-0.055,-0.109,-0.105,-0.095,-0.125
-0.067,-0.057,0.011,0.062,-0.039,-0.023,0.01,-0.055,-0.111,-0.105,-0.095,-0.125
-0.058,-0.048,0.01,0.053,-0.034,-0.019,0.01,-0.055,-0.109,-0.105,-0.095,-0.124
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.01,-0.055,-0.105,-0.105,-0.095,-0.12
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.014,-0.055,-0.105,-0.105,-0.095,-0.12
-0.052,-0.042,0.01,0.047,-0.031,-0.016,0.015,-0.055,-0.105,-0.105,-0.095,-0.117
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.015,-0.055,-0.105,-0.105,-0.095,-0.115
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.015,-0.055,-0.104,-0.105,-0.095,-0.114
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.015,-0.055,-0.1,-0.105,-0.095,-0.11
-0.041,-0.03,0.01,0.036,-0.025,-0.01,0.015,-0.055,-0.1,-0.105,-0.095,-0.11
-0.04,-0.03,0.009,0.035,-0.024,-0.011,0.018,-0.055,-0.1,-0.105,-0.095,-0.111
-0.04,-0.028,0.012,0.034,-0.026,-0.007,0.021,-0.055,-0.101,-0.106,-0.096,-0.108
-0.031,-0.025,0.005,0.028,-0.017,-0.009,0.02,-0.055,-0.099,-0.103,-0.094,-0.105
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.02,-0.055,-0.09,-0.09,-0.085,-0.105
-0.026,-0.006,0.02,0.016,-0.023,0.007,0.024,-0.052,-0.086,-0.078,-0.076,-0.101
-0.04,0.013,0.053,0.013,-0.046,0.032,0.026,-0.075,-0.081,-0.065,-0.072,-0.1
-0.05,0.028,0.078,0.011,-0.064,0.052,0.024,-0.084,-0.08,-0.056,-0.067,-0.098
-0.064,0.053,0.117,0.005,-0.091,0.085,0.027,-0.074,-0.07,-0.047,-0.057,-0.094
-0.08,0.08,0.16,0.0,-0.12,0.12,0.04,-0.07,-0.04,-0.035,-0.05,-0.095
-0.081,0.073,0.154,0.004,-0.117,0.113,0.061,-0.042,-0.017,-0.025,-0.048,-0.097
-0.079,0.066,0.145,0.006,-0.113,0.105,0.074,-0.017,0.018,0.004,-0.025,-0.083
-0.066,0.062,0.127,0.002,-0.097,0.094,0.089,0.027,0.048,0.03,0.0,-0.071
-0.047,0.053,0.1,-0.004,-0.074,0.077,0.109,0.098,0.101,0.072,0.032,-0.051
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.115,0.18,0.225,0.185,0.11,0.0
0.069,0.05,-0.019,-0.059,0.044,0.015,0.106,0.288,0.377,0.353,0.226,0.043
0.168,0.049,-0.118,-0.108,0.143,-0.035,0.108,0.382,0.522,0.55,0.376,0.109
0.246,0.052,-0.195,-0.149,0.22,-0.071,0.073,0.437,0.636,0.792,0.578,0.239
0.293,0.047,-0.246,-0.169,0.269,-0.099,0.005,0.421,0.656,0.998,0.769,0.378
0.32,0.05,-0.27,-0.185,0.295,-0.11,-0.055,0.31,0.565,1.11,0.89,0.465
0.375,0.12,-0.255,-0.247,0.315,-0.068,-0.16,0.147,0.469,1.245,1.025,0.578
0.432,0.193,-0.239,-0.313,0.335,-0.023,-0.276,-0.05,0.362,1.228,1.115,0.669
0.49,0.271,-0.219,-0.38,0.354,0.026,-0.395,-0.243,0.217,1.172,1.125,0.722
0.522,0.282,-0.24,-0.401,0.38,0.021,-0.477,-0.383,0.03,1.086,1.047,0.715
0.52,0.185,-0.335,-0.352,0.427,-0.075,-0.495,-0.47,-0.17,0.85,0.9,0.645
0.549,0.149,-0.4,-0.349,0.474,-0.125,-0.534,-0.597,-0.376,0.601,0.741,0.585
0.485,0.122,-0.362,-0.303,0.423,-0.12,-0.611,-0.832,-0.718,0.239,0.537,0.522
0.42,0.092,-0.329,-0.256,0.374,-0.119,-0.68,-1.097,-1.141,-0.168,0.318,0.462
0.42,0.078,-0.342,-0.249,0.381,-0.132,-0.725,-1.296,-1.522,-0.524,0.114,0.395
0.4,0.06,-0.34,-0.23,0.37,-0.14,-0.745,-1.38,-1.795,-0.815,-0.08,0.305
0.33,-0.011,-0.34,-0.159,0.335,-0.175,-0.701,-1.325,-1.92,-1.019,-0.239,0.222
0.226,-0.112,-0.337,-0.057,0.282,-0.224,-0.644,-1.261,-1.916,-1.157,-0.374,0.13
0.166,-0.184,-0.35,0.009,0.259,-0.266,-0.616,-1.187,-1.815,-1.175,-0.457,0.063
0.166,-0.209,-0.375,0.021,0.271,-0.292,-0.616,-1.103,-1.686,-1.118,-0.475,0.025
0.165,-0.225,-0.39,0.03,0.278,-0.307,-0.605,-1.04,-1.575,-1.075,-0.465,-0.015
0.148,-0.255,-0.403,0.054,0.275,-0.329,-0.554,-0.94,-1.431,-0.989,-0.46,-0.048
0.147,-0.261,-0.407,0.057,0.277,-0.334,-0.504,-0.818,-1.266,-0.898,-0.458,-0.077
0.134,-0.282,-0.416,0.074,0.275,-0.348,-0.436,-0.709,-1.125,-0.828,-0.451,-0.116
0.095,-0.314,-0.408,0.11,0.252,-0.36,-0.349,-0.617,-1.013,-0.771,-0.443,-0.16
0.055,-0.31,-0.365,0.128,0.21,-0.337,-0.28,-0.525,-0.905,-0.715,-0.44,-0.195
0.017,-0.313,-0.33,0.148,0.173,-0.321,-0.228,-0.449,-0.8,-0.662,-0.44,-0.223
-0.001,-0.284,-0.283,0.143,0.141,-0.283,-0.174,-0.37,-0.671,-0.581,-0.403,-0.216
-0.009,-0.237,-0.228,0.124,0.11,-0.232,-0.132,-0.292,-0.548,-0.493,-0.349,-0.197
-0.017,-0.203,-0.186,0.11,0.085,-0.194,-0.103,-0.225,-0.453,-0.417,-0.305,-0.187
-0.02,-0.18,-0.16,0.1,0.07,-0.17,-0.07,-0.17,-0.37,-0.35,-0.265,-0.175
-0.02,-0.155,-0.136,0.087,0.058,-0.145,-0.03,-0.116,-0.292,-0.301,-0.228,-0.163
-0.024,-0.139,-0.115,0.082,0.046,-0.127,0.009,-0.077,-0.235,-0.256,-0.201,-0.153
-0.038,-0.133,-0.095,0.086,0.029,-0.113,0.038,-0.041,-0.183,-0.218,-0.179,-0.148
-0.044,-0.12,-0.076,0.082,0.017,-0.097,0.052,-0.01,-0.135,-0.186,-0.161,-0.144
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.055,0.0,-0.105,-0.155,-0.15,-0.14
-0.007,-0.064,-0.057,0.036,0.025,-0.06,0.055,0.008,-0.073,-0.142,-0.142,-0.136
-0.006,-0.055,-0.049,0.031,0.022,-0.052,0.058,0.016,-0.044,-0.131,-0.134,-0.132
-0.014,-0.055,-0.041,0.035,0.014,-0.048,0.06,0.026,-0.016,-0.119,-0.126,-0.128
-0.022,-0.055,-0.033,0.039,0.006,-0.044,0.061,0.037,0.003,-0.107,-0.118,-0.124
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.065,0.045,0.01,-0.095,-0.11,-0.12
-0.034,-0.051,-0.017,0.043,-0.009,-0.033,0.064,0.053,0.018,-0.086,-0.102,-0.12
-0.038,-0.05,-0.012,0.044,-0.013,-0.03,0.071,0.058,0.026,-0.082,-0.097,-0.121
-0.042,-0.05,-0.008,0.046,-0.017,-0.029,0.078,0.062,0.034,-0.076,-0.093,-0.118
-0.046,-0.05,-0.004,0.049,-0.021,-0.027,0.081,0.066,0.042,-0.069,-0.089,-0.115
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.085,0.07,0.05,-0.065,-0.085,-0.115
-0.05,-0.046,0.004,0.047,-0.026,-0.021,0.085,0.074,0.054,-0.057,-0.085,-0.115
-0.053,-0.045,0.008,0.048,-0.03,-0.018,0.085,0.078,0.058,-0.052,-0.083,-0.112
-0.056,-0.045,0.011,0.051,-0.033,-0.016,0.085,0.081,0.062,-0.048,-0.077,-0.11
-0.054,-0.045,0.009,0.049,-0.031,-0.018,0.085,0.08,0.066,-0.044,-0.075,-0.11
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.085,0.08,0.07,-0.04,-0.075,-0.11
-0.033,-0.041,-0.008,0.037,-0.012,-0.024,0.085,0.084,0.07,-0.04,-0.071,-0.11
-0.024,-0.039,-0.016,0.032,-0.004,-0.028,0.085,0.086,0.073,-0.037,-0.066,-0.107
