I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.042,-0.017,0.025,0.029,-0.033,0.003,-0.03,0.131,0.016,-0.145,0.23,-0.214
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.03,0.135,0.015,-0.145,0.23,-0.21
-0.079,-0.053,0.025,0.065,-0.052,-0.013,-0.03,0.135,0.014,-0.145,0.23,-0.21
-0.067,-0.045,0.022,0.056,-0.044,-0.011,-0.03,0.138,0.018,-0.146,0.23,-0.207
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.03,0.14,0.02,-0.143,0.231,-0.204
-0.064,-0.044,0.02,0.054,-0.042,-0.012,-0.03,0.141,0.021,-0.14,0.238,-0.205
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.03,0.145,0.025,-0.14,0.25,-0.205
-0.061,-0.04,0.02,0.05,-0.041,-0.01,-0.03,0.145,0.025,-0.14,0.246,-0.205
-0.055,-0.038,0.017,0.046,-0.035,-0.01,-0.03,0.145,0.028,-0.141,0.244,-0.206
-0.047,-0.032,0.014,0.039,-0.03,-0.009,-0.03,0.145,0.031,-0.138,0.246,-0.203
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.03,0.145,0.03,-0.135,0.244,-0.2
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.03,0.145,0.03,-0.135,0.24,-0.2
-0.04,-0.026,0.014,0.033,-0.027,-0.006,-0.03,0.145,0.034,-0.135,0.24,-0.2
-0.045,-0.025,0.019,0.034,-0.031,-0.003,-0.03,0.148,0.034,-0.135,0.24,-0.2
-0.055,-0.023,0.032,0.039,-0.044,0.005,-0.03,0.151,0.038,-0.135,0.24,-0.2
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.031,0.158,0.047,-0.134,0.249,-0.199
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.035,0.17,0.05,-0.13,0.265,-0.195
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.035,0.175,0.05,-0.125,0.266,-0.191
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.035,0.175,0.049,-0.125,0.265,-0.186
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.035,0.175,0.052,-0.123,0.265,-0.185
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.036,0.175,0.056,-0.12,0.265,-0.184
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.04,0.175,0.055,-0.12,0.265,-0.18
-0.047,-0.012,0.035,0.029,-0.041,0.011,-0.04,0.178,0.054,-0.116,0.265,-0.176
-0.039,-0.003,0.036,0.021,-0.037,0.016,-0.04,0.186,0.064,-0.111,0.265,-0.175
-0.031,0.002,0.033,0.014,-0.032,0.017,-0.04,0.193,0.072,-0.11,0.266,-0.174
-0.023,0.006,0.03,0.008,-0.027,0.018,-0.04,0.196,0.077,-0.109,0.273,-0.169
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.04,0.2,0.09,-0.105,0.285,-0.165
-0.006,0.024,0.03,-0.009,-0.019,0.026,-0.044,0.208,0.095,-0.105,0.289,-0.165
-0.003,0.026,0.03,-0.011,-0.017,0.028,-0.045,0.213,0.095,-0.102,0.293,-0.162
0.008,0.038,0.03,-0.023,-0.011,0.034,-0.045,0.219,0.096,-0.098,0.296,-0.158
0.021,0.051,0.03,-0.036,-0.005,0.04,-0.045,0.226,0.102,-0.094,0.295,-0.154
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.045,0.23,0.11,-0.09,0.295,-0.15
0.01,0.041,0.03,-0.025,-0.01,0.035,-0.045,0.235,0.114,-0.086,0.295,-0.146
0.011,0.038,0.027,-0.025,-0.008,0.032,-0.048,0.23,0.118,-0.081,0.294,-0.142
0.007,0.032,0.024,-0.02,-0.009,0.028,-0.051,0.237,0.122,-0.08,0.299,-0.138
0.016,0.041,0.025,-0.029,-0.005,0.033,-0.05,0.251,0.126,-0.079,0.306,-0.133
0.045,0.07,0.025,-0.058,0.01,0.047,-0.05,0.25,0.13,-0.07,0.31,-0.125
0.043,0.068,0.025,-0.056,0.009,0.047,-0.05,0.262,0.142,-0.066,0.322,-0.121
0.033,0.058,0.025,-0.046,0.004,0.041,-0.053,0.269,0.149,-0.063,0.329,-0.114
0.045,0.07,0.025,-0.058,0.01,0.047,-0.057,0.274,0.152,-0.056,0.332,-0.108
0.061,0.086,0.025,-0.074,0.017,0.056,-0.061,0.281,0.156,-0.049,0.336,-0.103
0.05,0.075,0.025,-0.063,0.012,0.05,-0.065,0.285,0.165,-0.045,0.34,-0.095
0.045,0.069,0.024,-0.057,0.01,0.046,-0.065,0.289,0.178,-0.041,0.348,-0.091
0.048,0.081,0.034,-0.065,0.007,0.057,-0.068,0.292,0.183,-0.034,0.354,-0.084
0.052,0.096,0.044,-0.074,0.004,0.07,-0.071,0.301,0.191,-0.025,0.356,-0.076
0.065,0.11,0.045,-0.088,0.009,0.077,-0.07,0.312,0.202,-0.019,0.362,-0.068
0.085,0.13,0.045,-0.108,0.02,0.087,-0.07,0.315,0.205,-0.015,0.375,-0.06
0.087,0.131,0.045,-0.109,0.021,0.088,-0.07,0.323,0.213,-0.007,0.388,-0.052
0.081,0.127,0.046,-0.105,0.018,0.086,-0.073,0.329,0.218,0.002,0.393,-0.043
0.096,0.137,0.041,-0.117,0.027,0.089,-0.078,0.331,0.223,0.007,0.399,-0.038
0.11,0.153,0.043,-0.131,0.034,0.098,-0.08,0.338,0.233,0.012,0.407,-0.033
0.095,0.155,0.06,-0.125,0.017,0.107,-0.08,0.35,0.245,0.02,0.41,-0.02
0.089,0.154,0.065,-0.122,0.012,0.11,-0.084,0.354,0.249,0.028,0.414,-0.012
0.094,0.159,0.065,-0.127,0.015,0.112,-0.088,0.359,0.253,0.036,0.421,-0.005
0.092,0.157,0.065,-0.125,0.013,0.11,-0.092,0.359,0.258,0.044,0.428,0.006
0.102,0.167,0.065,-0.135,0.018,0.116,-0.095,0.362,0.268,0.052,0.439,0.017
0.14,0.205,0.065,-0.173,0.037,0.135,-0.095,0.375,0.28,0.06,0.46,0.025
0.146,0.211,0.065,-0.179,0.04,0.138,-0.099,0.384,0.289,0.064,0.473,0.033
0.145,0.21,0.064,-0.178,0.041,0.137,-0.1,0.389,0.293,0.068,0.479,0.038
0.142,0.209,0.067,-0.176,0.037,0.137,-0.102,0.39,0.296,0.072,0.48,0.042
0.133,0.203,0.07,-0.168,0.031,0.136,-0.105,0.391,0.302,0.076,0.481,0.046
0.135,0.205,0.07,-0.17,0.032,0.137,-0.105,0.395,0.31,0.08,0.485,0.05
0.156,0.226,0.07,-0.191,0.043,0.148,-0.109,0.396,0.314,0.084,0.489,0.062
0.16,0.23,0.07,-0.195,0.045,0.15,-0.11,0.392,0.319,0.088,0.493,0.069
0.15,0.22,0.07,-0.185,0.039,0.144,-0.112,0.39,0.319,0.092,0.496,0.071
0.163,0.233,0.07,-0.198,0.046,0.151,-0.115,0.389,0.314,0.096,0.503,0.078
0.2,0.27,0.07,-0.235,0.065,0.17,-0.115,0.385,0.315,0.1,0.52,0.09
0.195,0.269,0.074,-0.232,0.06,0.171,-0.119,0.385,0.315,0.099,0.524,0.093
0.179,0.257,0.079,-0.218,0.05,0.168,-0.122,0.386,0.315,0.107,0.529,0.105
0.191,0.272,0.08,-0.232,0.056,0.176,-0.13,0.383,0.315,0.109,0.529,0.11
0.203,0.292,0.089,-0.248,0.057,0.19,-0.135,0.38,0.314,0.105,0.524,0.104
0.18,0.285,0.105,-0.233,0.037,0.195,-0.13,0.38,0.31,0.105,0.52,0.1
0.179,0.281,0.101,-0.23,0.039,0.191,-0.13,0.376,0.31,0.101,0.516,0.096
0.177,0.277,0.1,-0.227,0.039,0.188,-0.127,0.374,0.31,0.099,0.511,0.091
0.175,0.273,0.098,-0.224,0.038,0.185,-0.125,0.376,0.31,0.101,0.51,0.09
0.174,0.269,0.095,-0.222,0.04,0.181,-0.124,0.374,0.311,0.099,0.509,0.089
0.17,0.265,0.095,-0.218,0.037,0.18,-0.12,0.365,0.31,0.095,0.505,0.085
0.176,0.266,0.091,-0.221,0.042,0.178,-0.12,0.357,0.298,0.095,0.501,0.081
0.164,0.254,0.09,-0.209,0.036,0.172,-0.117,0.349,0.288,0.092,0.497,0.077
0.15,0.238,0.088,-0.194,0.031,0.163,-0.115,0.341,0.281,0.089,0.492,0.072
0.142,0.227,0.085,-0.185,0.029,0.156,-0.114,0.333,0.273,0.091,0.49,0.07
0.13,0.215,0.085,-0.173,0.022,0.15,-0.11,0.325,0.265,0.09,0.49,0.07
0.122,0.203,0.081,-0.162,0.02,0.142,-0.11,0.318,0.249,0.078,0.474,0.059
0.114,0.194,0.08,-0.154,0.017,0.137,-0.107,0.304,0.233,0.066,0.46,0.046
0.108,0.186,0.078,-0.147,0.015,0.132,-0.103,0.287,0.217,0.054,0.449,0.034
0.103,0.178,0.075,-0.141,0.014,0.126,-0.099,0.271,0.202,0.043,0.437,0.023
0.095,0.17,0.075,-0.133,0.01,0.122,-0.095,0.255,0.19,0.035,0.425,0.015
0.091,0.162,0.071,-0.127,0.01,0.116,-0.091,0.243,0.174,0.019,0.409,-0.001
0.084,0.154,0.07,-0.118,0.007,0.112,-0.087,0.231,0.161,0.006,0.393,-0.014
0.079,0.147,0.069,-0.113,0.005,0.108,-0.083,0.221,0.147,-0.008,0.377,-0.028
0.072,0.136,0.064,-0.104,0.004,0.099,-0.079,0.212,0.132,-0.024,0.361,-0.044
0.05,0.11,0.06,-0.08,-0.005,0.085,-0.075,0.2,0.12,-0.035,0.345,-0.055
0.028,0.085,0.056,-0.057,-0.014,0.07,-0.071,0.192,0.108,-0.042,0.332,-0.062
0.021,0.072,0.051,-0.047,-0.015,0.062,-0.07,0.181,0.095,-0.056,0.324,-0.076
0.019,0.068,0.05,-0.043,-0.016,0.059,-0.068,0.17,0.086,-0.072,0.316,-0.093
0.014,0.063,0.049,-0.039,-0.018,0.056,-0.065,0.163,0.077,-0.082,0.308,-0.1
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.065,0.155,0.065,-0.085,0.3,-0.1
0.01,0.051,0.041,-0.031,-0.015,0.046,-0.061,0.147,0.053,-0.089,0.292,-0.112
0.007,0.044,0.037,-0.026,-0.015,0.04,-0.056,0.142,0.044,-0.096,0.284,-0.119
0.005,0.038,0.033,-0.022,-0.014,0.035,-0.055,0.137,0.036,-0.103,0.276,-0.121
0.004,0.033,0.029,-0.019,-0.013,0.03,-0.054,0.128,0.029,-0.113,0.268,-0.128
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.05,0.12,0.025,-0.125,0.26,-0.14
-0.026,0.021,0.047,0.002,-0.037,0.034,-0.05,0.116,0.017,-0.124,0.256,-0.139
-0.035,0.014,0.048,0.01,-0.041,0.031,-0.047,0.112,0.012,-0.137,0.25,-0.148
-0.036,0.008,0.044,0.014,-0.041,0.026,-0.044,0.11,0.006,-0.149,0.24,-0.159
-0.041,0.003,0.044,0.019,-0.043,0.024,-0.045,0.109,-0.001,-0.15,0.234,-0.16
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.045,0.105,-0.005,-0.15,0.23,-0.16
-0.049,-0.009,0.04,0.029,-0.044,0.015,-0.045,0.105,-0.009,-0.15,0.226,-0.16
-0.055,-0.014,0.041,0.035,-0.048,0.013,-0.045,0.102,-0.014,-0.153,0.225,-0.163
-0.05,-0.012,0.038,0.031,-0.043,0.013,-0.045,0.1,-0.015,-0.156,0.223,-0.166
-0.056,-0.022,0.035,0.038,-0.045,0.006,-0.045,0.099,-0.016,-0.155,0.22,-0.165
-0.09,-0.055,0.035,0.072,-0.062,-0.01,-0.045,0.095,-0.02,-0.155,0.22,-0.165
-0.088,-0.053,0.035,0.07,-0.062,-0.008,-0.041,0.095,-0.02,-0.158,0.216,-0.169
-0.081,-0.049,0.032,0.064,-0.056,-0.008,-0.04,0.096,-0.022,-0.166,0.215,-0.174
-0.08,-0.05,0.029,0.065,-0.055,-0.011,-0.04,0.093,-0.028,-0.173,0.213,-0.173
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.04,0.09,-0.03,-0.175,0.21,-0.169
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.04,0.09,-0.03,-0.175,0.21,-0.17
-0.076,-0.05,0.026,0.062,-0.051,-0.012,-0.04,0.086,-0.034,-0.175,0.206,-0.17
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.04,0.085,-0.035,-0.175,0.205,-0.17
-0.073,-0.05,0.023,0.061,-0.048,-0.013,-0.04,0.083,-0.037,-0.175,0.203,-0.17
-0.069,-0.05,0.019,0.06,-0.044,-0.015,-0.039,0.08,-0.04,-0.175,0.2,-0.17
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.035,0.08,-0.04,-0.175,0.2,-0.17
-0.071,-0.05,0.02,0.06,-0.046,-0.015,-0.035,0.076,-0.048,-0.175,0.2,-0.17
-0.067,-0.05,0.017,0.058,-0.042,-0.016,-0.035,0.075,-0.054,-0.178,0.2,-0.17
-0.065,-0.05,0.014,0.057,-0.04,-0.017,-0.035,0.075,-0.055,-0.181,0.2,-0.17
-0.065,-0.049,0.015,0.056,-0.04,-0.017,-0.035,0.076,-0.055,-0.18,0.199,-0.17
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.035,0.08,-0.055,-0.18,0.195,-0.17
-0.055,-0.045,0.011,0.05,-0.033,-0.017,-0.035,0.08,-0.055,-0.18,0.195,-0.17
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.035,0.08,-0.055,-0.18,0.195,-0.17
-0.054,-0.045,0.009,0.049,-0.031,-0.018,-0.035,0.08,-0.055,-0.18,0.195,-0.17
-0.058,-0.045,0.013,0.051,-0.035,-0.016,-0.034,0.08,-0.055,-0.18,0.195,-0.17
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.03,0.08,-0.055,-0.18,0.195,-0.17
-0.066,-0.045,0.021,0.056,-0.043,-0.011,-0.03,0.08,-0.055,-0.176,0.195,-0.17
-0.064,-0.045,0.019,0.055,-0.041,-0.012,-0.03,0.08,-0.055,-0.175,0.192,-0.17
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.03,0.08,-0.055,-0.175,0.189,-0.17
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.03,0.08,-0.055,-0.175,0.19,-0.17
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.03,0.08,-0.055,-0.175,0.19,-0.17
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.03,0.08,-0.055,-0.175,0.19,-0.17
-0.063,-0.046,0.017,0.054,-0.039,-0.014,-0.031,0.08,-0.055,-0.175,0.191,-0.17
-0.057,-0.042,0.014,0.049,-0.035,-0.014,-0.028,0.08,-0.055,-0.175,0.188,-0.17
-0.065,-0.05,0.015,0.057,-0.04,-0.018,-0.025,0.08,-0.055,-0.175,0.185,-0.17
-0.09,-0.075,0.015,0.082,-0.052,-0.03,-0.025,0.08,-0.055,-0.175,0.185,-0.17
-0.087,-0.072,0.015,0.079,-0.051,-0.028,-0.025,0.08,-0.055,-0.175,0.185,-0.166
-0.084,-0.069,0.015,0.076,-0.049,-0.026,-0.025,0.08,-0.055,-0.175,0.185,-0.165
-0.086,-0.071,0.015,0.078,-0.051,-0.027,-0.025,0.08,-0.055,-0.175,0.185,-0.165
-0.083,-0.069,0.014,0.076,-0.049,-0.027,-0.025,0.08,-0.055,-0.175,0.185,-0.165
-0.075,-0.065,0.01,0.07,-0.042,-0.027,-0.025,0.08,-0.055,-0.175,0.185,-0.165
-0.074,-0.065,0.01,0.07,-0.042,-0.027,-0.025,0.08,-0.055,-0.175,0.181,-0.165
-0.076,-0.066,0.01,0.071,-0.042,-0.027,-0.022,0.08,-0.055,-0.175,0.18,-0.162
-0.073,-0.063,0.01,0.068,-0.041,-0.026,-0.019,0.08,-0.055,-0.175,0.18,-0.159
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.02,0.08,-0.054,-0.175,0.18,-0.16
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.02,0.08,-0.05,-0.175,0.18,-0.16
-0.066,-0.06,0.006,0.063,-0.036,-0.027,-0.02,0.08,-0.05,-0.175,0.18,-0.16
-0.061,-0.057,0.005,0.059,-0.033,-0.026,-0.02,0.083,-0.05,-0.175,0.18,-0.16
-0.059,-0.054,0.005,0.056,-0.032,-0.025,-0.02,0.086,-0.05,-0.175,0.18,-0.16
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.02,0.085,-0.049,-0.175,0.18,-0.159
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.02,0.085,-0.045,-0.175,0.18,-0.155
-0.056,-0.051,0.005,0.053,-0.03,-0.023,-0.02,0.085,-0.045,-0.175,0.18,-0.155
-0.055,-0.049,0.006,0.052,-0.03,-0.021,-0.022,0.085,-0.045,-0.175,0.18,-0.155
-0.054,-0.051,0.003,0.052,-0.028,-0.023,-0.028,0.085,-0.045,-0.174,0.18,-0.155
-0.049,-0.049,0.0,0.049,-0.024,-0.025,-0.029,0.085,-0.044,-0.178,0.179,-0.155
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.025,0.085,-0.04,-0.19,0.175,-0.155
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.025,0.085,-0.04,-0.186,0.175,-0.151
-0.046,-0.046,0.0,0.046,-0.022,-0.022,-0.025,0.085,-0.04,-0.184,0.175,-0.15
-0.043,-0.043,0.0,0.043,-0.021,-0.021,-0.025,0.085,-0.04,-0.185,0.175,-0.15
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.025,0.086,-0.04,-0.185,0.175,-0.15
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.025,0.09,-0.04,-0.185,0.175,-0.15
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.025,0.09,-0.036,-0.185,0.175,-0.15
-0.038,-0.042,-0.003,0.04,-0.018,-0.022,-0.025,0.09,-0.035,-0.185,0.175,-0.151
-0.029,-0.035,-0.006,0.033,-0.012,-0.02,-0.025,0.09,-0.035,-0.185,0.175,-0.148
-0.036,-0.041,-0.005,0.039,-0.015,-0.023,-0.025,0.09,-0.035,-0.184,0.175,-0.145
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.025,0.09,-0.035,-0.18,0.175,-0.145
-0.062,-0.067,-0.005,0.065,-0.028,-0.036,-0.025,0.094,-0.031,-0.18,0.175,-0.145
-0.059,-0.064,-0.005,0.062,-0.026,-0.034,-0.025,0.095,-0.03,-0.18,0.175,-0.145
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,-0.025,0.095,-0.03,-0.18,0.176,-0.145
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,-0.025,0.095,-0.03,-0.18,0.181,-0.145
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,-0.025,0.095,-0.03,-0.18,0.185,-0.145
-0.056,-0.065,-0.009,0.061,-0.023,-0.037,-0.025,0.095,-0.03,-0.18,0.181,-0.145
-0.051,-0.062,-0.01,0.057,-0.02,-0.036,-0.025,0.092,-0.033,-0.181,0.179,-0.142
-0.05,-0.059,-0.01,0.055,-0.02,-0.035,-0.025,0.089,-0.035,-0.178,0.18,-0.139
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.025,0.09,-0.037,-0.175,0.18,-0.14
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.025,0.09,-0.045,-0.175,0.18,-0.14
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.025,0.09,-0.045,-0.175,0.18,-0.14
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.025,0.09,-0.045,-0.175,0.18,-0.14
-0.051,-0.06,-0.01,0.055,-0.02,-0.035,-0.025,0.09,-0.045,-0.175,0.18,-0.14
-0.049,-0.059,-0.01,0.054,-0.019,-0.035,-0.025,0.09,-0.045,-0.175,0.18,-0.14
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.025,0.09,-0.045,-0.175,0.18,-0.14
-0.049,-0.055,-0.006,0.052,-0.021,-0.03,-0.025,0.09,-0.045,-0.175,0.18,-0.136
-0.051,-0.055,-0.005,0.053,-0.023,-0.03,-0.028,0.09,-0.045,-0.177,0.18,-0.135
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.031,0.09,-0.045,-0.169,0.18,-0.135
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.03,0.09,-0.045,-0.168,0.179,-0.135
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.03,0.09,-0.045,-0.19,0.175,-0.135
-0.046,-0.051,-0.005,0.049,-0.02,-0.027,-0.03,0.09,-0.045,-0.187,0.175,-0.135
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.03,0.09,-0.045,-0.184,0.175,-0.135
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.03,0.09,-0.045,-0.185,0.175,-0.135
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.03,0.09,-0.045,-0.185,0.175,-0.135
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.03,0.09,-0.045,-0.185,0.175,-0.135
-0.044,-0.049,-0.005,0.047,-0.02,-0.027,-0.03,0.09,-0.045,-0.185,0.175,-0.139
-0.048,-0.053,-0.005,0.051,-0.021,-0.028,-0.03,0.09,-0.045,-0.185,0.175,-0.14
-0.036,-0.041,-0.005,0.039,-0.015,-0.023,-0.03,0.09,-0.047,-0.185,0.175,-0.142
-0.036,-0.041,-0.005,0.039,-0.015,-0.023,-0.03,0.09,-0.051,-0.185,0.175,-0.146
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,-0.03,0.09,-0.055,-0.185,0.175,-0.145
-0.068,-0.073,-0.005,0.071,-0.031,-0.038,-0.03,0.09,-0.059,-0.185,0.175,-0.141
-0.064,-0.069,-0.005,0.067,-0.03,-0.036,-0.03,0.09,-0.06,-0.185,0.175,-0.14
-0.064,-0.069,-0.005,0.067,-0.029,-0.037,-0.03,0.09,-0.06,-0.185,0.174,-0.14
-0.059,-0.064,-0.005,0.062,-0.027,-0.035,-0.03,0.089,-0.06,-0.185,0.178,-0.14
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,-0.03,0.085,-0.06,-0.185,0.19,-0.14
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,-0.03,0.085,-0.06,-0.185,0.186,-0.14
-0.057,-0.062,-0.005,0.06,-0.026,-0.033,-0.03,0.085,-0.06,-0.185,0.184,-0.14
-0.054,-0.059,-0.005,0.057,-0.025,-0.032,-0.03,0.085,-0.06,-0.185,0.185,-0.14
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.03,0.084,-0.06,-0.185,0.185,-0.14
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.03,0.08,-0.06,-0.185,0.185,-0.14
-0.051,-0.056,-0.005,0.054,-0.022,-0.03,-0.03,0.08,-0.06,-0.185,0.185,-0.14
-0.05,-0.054,-0.004,0.053,-0.022,-0.03,-0.03,0.08,-0.06,-0.185,0.182,-0.14
-0.049,-0.056,-0.007,0.052,-0.02,-0.031,-0.03,0.08,-0.06,-0.185,0.179,-0.14
-0.044,-0.054,-0.01,0.049,-0.016,-0.032,-0.031,0.079,-0.06,-0.185,0.18,-0.139
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.035,0.075,-0.06,-0.185,0.18,-0.135
-0.039,-0.049,-0.01,0.044,-0.015,-0.03,-0.035,0.075,-0.06,-0.185,0.18,-0.135
-0.043,-0.053,-0.01,0.048,-0.017,-0.032,-0.035,0.075,-0.06,-0.186,0.18,-0.135
-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.035,0.075,-0.062,-0.181,0.18,-0.135
-0.033,-0.043,-0.01,0.038,-0.011,-0.026,-0.035,0.075,-0.066,-0.183,0.179,-0.135
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,-0.035,0.075,-0.07,-0.2,0.175,-0.135
-0.079,-0.088,-0.01,0.083,-0.034,-0.049,-0.035,0.071,-0.074,-0.197,0.175,-0.135
-0.07,-0.083,-0.013,0.077,-0.028,-0.048,-0.035,0.07,-0.075,-0.194,0.175,-0.135
-0.07,-0.086,-0.016,0.078,-0.027,-0.051,-0.035,0.07,-0.075,-0.195,0.175,-0.135
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,-0.035,0.07,-0.075,-0.195,0.175,-0.135
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,-0.035,0.07,-0.075,-0.195,0.175,-0.135
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,-0.035,0.066,-0.075,-0.195,0.171,-0.135
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,-0.035,0.065,-0.075,-0.192,0.17,-0.136
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,-0.035,0.065,-0.075,-0.189,0.17,-0.133
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,-0.035,0.065,-0.075,-0.19,0.17,-0.13
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,-0.035,0.065,-0.075,-0.19,0.17,-0.13
-0.066,-0.085,-0.019,0.076,-0.023,-0.052,-0.035,0.065,-0.075,-0.19,0.17,-0.13
-0.061,-0.082,-0.02,0.072,-0.02,-0.051,-0.035,0.067,-0.075,-0.19,0.169,-0.13
-0.06,-0.079,-0.02,0.07,-0.02,-0.05,-0.035,0.073,-0.075,-0.19,0.172,-0.13
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,-0.035,0.074,-0.075,-0.189,0.175,-0.129
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,-0.035,0.07,-0.075,-0.185,0.175,-0.125
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,-0.035,0.07,-0.075,-0.185,0.175,-0.125
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,-0.035,0.07,-0.075,-0.185,0.175,-0.125
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,-0.035,0.07,-0.075,-0.185,0.175,-0.125
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,-0.035,0.07,-0.075,-0.185,0.175,-0.125
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,-0.035,0.07,-0.075,-0.185,0.175,-0.125
-0.065,-0.08,-0.016,0.073,-0.024,-0.048,-0.035,0.07,-0.075,-0.181,0.175,-0.125
-0.064,-0.078,-0.015,0.071,-0.025,-0.046,-0.032,0.071,-0.076,-0.18,0.175,-0.122
-0.071,-0.086,-0.015,0.079,-0.028,-0.05,-0.029,0.068,-0.073,-0.18,0.175,-0.119
-0.081,-0.095,-0.015,0.088,-0.032,-0.055,-0.03,0.074,-0.07,-0.18,0.175,-0.12
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,-0.03,0.09,-0.07,-0.18,0.175,-0.12
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,-0.03,0.087,-0.07,-0.18,0.179,-0.12
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,-0.027,0.084,-0.07,-0.18,0.18,-0.121
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,-0.024,0.085,-0.07,-0.182,0.18,-0.118
-0.075,-0.089,-0.014,0.083,-0.03,-0.051,-0.025,0.085,-0.069,-0.186,0.18,-0.115
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,-0.025,0.085,-0.065,-0.19,0.18,-0.115
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,-0.025,0.085,-0.065,-0.191,0.18,-0.115
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,-0.022,0.085,-0.065,-0.187,0.18,-0.115
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,-0.019,0.085,-0.065,-0.185,0.18,-0.115
