I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.077,0.07,0.147,0.004,-0.112,0.109,-0.02,-0.08,-0.095,-0.114,-0.09,-0.06
-0.07,0.07,0.14,0.0,-0.105,0.105,-0.02,-0.08,-0.095,-0.115,-0.09,-0.06
-0.066,0.066,0.132,0.0,-0.1,0.099,-0.02,-0.08,-0.095,-0.115,-0.09,-0.06
-0.059,0.065,0.124,-0.003,-0.092,0.094,-0.02,-0.08,-0.095,-0.115,-0.09,-0.06
-0.053,0.063,0.117,-0.005,-0.085,0.09,-0.02,-0.08,-0.095,-0.115,-0.09,-0.06
-0.047,0.06,0.107,-0.006,-0.077,0.083,-0.02,-0.081,-0.095,-0.115,-0.09,-0.06
-0.04,0.06,0.1,-0.01,-0.07,0.08,-0.02,-0.085,-0.095,-0.115,-0.09,-0.06
-0.057,0.056,0.113,0.0,-0.085,0.084,-0.02,-0.085,-0.095,-0.115,-0.09,-0.06
-0.058,0.055,0.113,0.001,-0.086,0.084,-0.02,-0.085,-0.095,-0.115,-0.09,-0.06
-0.056,0.053,0.109,0.001,-0.083,0.081,-0.02,-0.085,-0.095,-0.115,-0.09,-0.06
-0.06,0.05,0.11,0.005,-0.085,0.08,-0.02,-0.085,-0.095,-0.115,-0.09,-0.061
-0.06,0.05,0.11,0.005,-0.085,0.08,-0.02,-0.085,-0.095,-0.115,-0.09,-0.065
-0.064,0.046,0.11,0.009,-0.087,0.078,-0.016,-0.081,-0.095,-0.115,-0.094,-0.065
-0.066,0.044,0.11,0.011,-0.088,0.077,-0.015,-0.08,-0.098,-0.115,-0.095,-0.065
-0.064,0.046,0.11,0.009,-0.088,0.077,-0.015,-0.08,-0.101,-0.115,-0.095,-0.065
-0.066,0.044,0.11,0.011,-0.089,0.077,-0.015,-0.08,-0.1,-0.115,-0.095,-0.065
-0.07,0.04,0.11,0.015,-0.09,0.075,-0.015,-0.08,-0.1,-0.115,-0.095,-0.065
-0.066,0.04,0.106,0.013,-0.086,0.072,-0.015,-0.08,-0.1,-0.115,-0.095,-0.065
-0.064,0.041,0.105,0.011,-0.084,0.072,-0.015,-0.077,-0.1,-0.115,-0.095,-0.065
-0.067,0.038,0.105,0.014,-0.086,0.071,-0.015,-0.074,-0.1,-0.115,-0.095,-0.065
-0.07,0.035,0.105,0.017,-0.088,0.07,-0.015,-0.075,-0.1,-0.115,-0.095,-0.064
-0.07,0.035,0.105,0.017,-0.088,0.07,-0.015,-0.075,-0.1,-0.115,-0.095,-0.065
-0.07,0.035,0.105,0.017,-0.088,0.07,-0.015,-0.075,-0.1,-0.115,-0.095,-0.082
-0.073,0.032,0.105,0.02,-0.089,0.068,-0.015,-0.075,-0.1,-0.115,-0.095,-0.084
-0.077,0.029,0.106,0.023,-0.091,0.067,-0.015,-0.075,-0.1,-0.115,-0.095,-0.079
-0.073,0.03,0.103,0.021,-0.088,0.066,-0.016,-0.074,-0.1,-0.115,-0.096,-0.08
-0.06,0.03,0.09,0.015,-0.075,0.06,-0.02,-0.07,-0.1,-0.115,-0.1,-0.08
-0.056,0.026,0.082,0.015,-0.069,0.053,-0.02,-0.07,-0.096,-0.115,-0.1,-0.076
-0.049,0.024,0.073,0.012,-0.062,0.049,-0.024,-0.07,-0.095,-0.115,-0.1,-0.075
-0.029,0.026,0.054,0.001,-0.042,0.04,-0.024,-0.07,-0.093,-0.115,-0.099,-0.075
-0.041,0.024,0.065,0.008,-0.054,0.045,-0.028,-0.07,-0.089,-0.124,-0.103,-0.075
-0.1,0.02,0.12,0.04,-0.11,0.07,-0.045,-0.07,-0.09,-0.14,-0.115,-0.075
-0.099,0.02,0.119,0.039,-0.109,0.069,-0.042,-0.066,-0.09,-0.137,-0.111,-0.071
-0.092,0.021,0.113,0.035,-0.103,0.066,-0.039,-0.065,-0.087,-0.132,-0.11,-0.07
-0.098,0.018,0.116,0.039,-0.107,0.067,-0.041,-0.065,-0.084,-0.128,-0.108,-0.07
-0.1,0.015,0.115,0.042,-0.108,0.065,-0.039,-0.065,-0.085,-0.125,-0.104,-0.07
-0.1,0.015,0.115,0.042,-0.108,0.065,-0.035,-0.065,-0.085,-0.125,-0.105,-0.07
-0.1,0.015,0.115,0.042,-0.108,0.065,-0.035,-0.065,-0.081,-0.121,-0.106,-0.066
-0.1,0.015,0.115,0.042,-0.108,0.065,-0.035,-0.066,-0.079,-0.116,-0.102,-0.064
-0.1,0.016,0.115,0.042,-0.108,0.066,-0.035,-0.063,-0.081,-0.115,-0.1,-0.066
-0.1,0.014,0.114,0.043,-0.108,0.064,-0.034,-0.06,-0.079,-0.114,-0.099,-0.064
-0.095,0.015,0.11,0.04,-0.103,0.062,-0.03,-0.06,-0.075,-0.11,-0.095,-0.06
-0.077,0.033,0.11,0.022,-0.094,0.071,-0.03,-0.06,-0.075,-0.105,-0.095,-0.06
-0.079,0.031,0.11,0.024,-0.095,0.07,-0.03,-0.06,-0.076,-0.105,-0.096,-0.06
-0.071,0.039,0.11,0.016,-0.091,0.074,-0.03,-0.06,-0.073,-0.103,-0.093,-0.06
-0.053,0.057,0.11,-0.002,-0.082,0.083,-0.029,-0.06,-0.07,-0.099,-0.09,-0.059
-0.06,0.05,0.11,0.005,-0.085,0.08,-0.025,-0.06,-0.07,-0.1,-0.09,-0.055
-0.065,0.045,0.11,0.01,-0.088,0.077,-0.025,-0.06,-0.07,-0.1,-0.086,-0.055
-0.065,0.045,0.111,0.01,-0.089,0.077,-0.026,-0.06,-0.07,-0.097,-0.084,-0.055
-0.065,0.044,0.108,0.01,-0.087,0.075,-0.023,-0.06,-0.07,-0.094,-0.086,-0.055
-0.066,0.039,0.105,0.013,-0.085,0.071,-0.02,-0.06,-0.07,-0.095,-0.084,-0.054
-0.07,0.035,0.105,0.017,-0.088,0.07,-0.02,-0.06,-0.07,-0.095,-0.08,-0.05
-0.07,0.035,0.105,0.017,-0.088,0.07,-0.02,-0.06,-0.07,-0.091,-0.08,-0.05
-0.07,0.035,0.105,0.017,-0.088,0.07,-0.02,-0.057,-0.067,-0.089,-0.081,-0.05
-0.053,0.052,0.105,0.0,-0.079,0.078,-0.018,-0.054,-0.064,-0.091,-0.078,-0.05
-0.032,0.073,0.105,-0.021,-0.068,0.089,-0.015,-0.055,-0.065,-0.089,-0.075,-0.05
-0.03,0.075,0.105,-0.023,-0.068,0.09,-0.015,-0.055,-0.065,-0.085,-0.075,-0.05
-0.03,0.075,0.105,-0.023,-0.068,0.09,-0.016,-0.055,-0.065,-0.085,-0.071,-0.046
-0.031,0.075,0.106,-0.023,-0.069,0.09,-0.013,-0.055,-0.065,-0.086,-0.069,-0.045
-0.028,0.075,0.103,-0.024,-0.066,0.089,-0.023,-0.055,-0.065,-0.083,-0.071,-0.045
-0.025,0.075,0.1,-0.025,-0.063,0.087,-0.036,-0.055,-0.065,-0.08,-0.069,-0.045
-0.025,0.075,0.1,-0.025,-0.063,0.087,-0.03,-0.055,-0.065,-0.08,-0.065,-0.045
-0.021,0.079,0.1,-0.029,-0.061,0.09,-0.03,-0.055,-0.061,-0.08,-0.065,-0.045
-0.019,0.08,0.1,-0.03,-0.06,0.09,-0.027,-0.055,-0.06,-0.077,-0.062,-0.046
-0.02,0.08,0.1,-0.03,-0.06,0.09,-0.024,-0.055,-0.06,-0.074,-0.059,-0.043
-0.02,0.08,0.1,-0.03,-0.06,0.09,-0.025,-0.055,-0.06,-0.075,-0.06,-0.04
-0.02,0.08,0.1,-0.03,-0.06,0.09,-0.025,-0.055,-0.06,-0.075,-0.06,-0.04
-0.028,0.08,0.108,-0.026,-0.068,0.094,-0.021,-0.055,-0.06,-0.071,-0.056,-0.04
-0.034,0.08,0.114,-0.023,-0.074,0.097,-0.019,-0.055,-0.06,-0.07,-0.055,-0.04
-0.035,0.08,0.115,-0.023,-0.075,0.097,-0.021,-0.055,-0.06,-0.07,-0.053,-0.04
-0.035,0.08,0.115,-0.023,-0.075,0.097,-0.019,-0.055,-0.06,-0.07,-0.049,-0.039
-0.035,0.08,0.115,-0.023,-0.075,0.097,-0.015,-0.055,-0.06,-0.07,-0.05,-0.035
-0.035,0.08,0.115,-0.023,-0.075,0.097,-0.015,-0.055,-0.056,-0.066,-0.05,-0.035
-0.034,0.08,0.114,-0.023,-0.074,0.097,-0.016,-0.055,-0.055,-0.065,-0.047,-0.035
-0.037,0.08,0.117,-0.022,-0.077,0.098,-0.013,-0.055,-0.055,-0.065,-0.044,-0.035
-0.032,0.08,0.111,-0.025,-0.072,0.095,-0.01,-0.055,-0.055,-0.065,-0.045,-0.035
-0.02,0.085,0.105,-0.033,-0.063,0.095,-0.01,-0.055,-0.055,-0.065,-0.045,-0.035
-0.034,0.108,0.143,-0.037,-0.089,0.125,-0.01,-0.055,-0.055,-0.065,-0.041,-0.035
-0.02,0.131,0.151,-0.055,-0.086,0.141,-0.007,-0.055,-0.055,-0.065,-0.04,-0.032
-0.01,0.133,0.143,-0.062,-0.077,0.138,-0.002,-0.055,-0.055,-0.065,-0.04,-0.028
-0.023,0.122,0.146,-0.05,-0.085,0.134,0.0,-0.055,-0.055,-0.065,-0.04,-0.024
-0.03,0.115,0.145,-0.043,-0.088,0.13,0.0,-0.055,-0.055,-0.065,-0.04,-0.02
-0.026,0.115,0.142,-0.045,-0.084,0.128,0.004,-0.055,-0.055,-0.065,-0.04,-0.016
-0.022,0.145,0.167,-0.062,-0.094,0.156,0.008,-0.055,-0.055,-0.065,-0.041,-0.011
-0.002,0.164,0.166,-0.081,-0.084,0.165,0.012,-0.055,-0.055,-0.064,-0.037,-0.01
-0.002,0.159,0.161,-0.079,-0.081,0.159,0.008,-0.055,-0.054,-0.059,-0.028,-0.009
-0.045,0.16,0.205,-0.058,-0.125,0.182,-0.005,-0.055,-0.05,-0.055,-0.025,-0.005
-0.051,0.161,0.212,-0.055,-0.131,0.186,-0.013,-0.055,-0.05,-0.055,-0.021,0.0
-0.052,0.157,0.209,-0.053,-0.13,0.183,-0.024,-0.053,-0.05,-0.053,-0.014,0.0
-0.041,0.169,0.21,-0.064,-0.126,0.189,-0.034,-0.062,-0.05,-0.047,-0.007,0.002
-0.022,0.188,0.21,-0.083,-0.116,0.199,-0.043,-0.078,-0.05,-0.045,-0.004,0.005
-0.02,0.19,0.21,-0.085,-0.115,0.2,-0.055,-0.08,-0.05,-0.045,0.0,0.005
-0.018,0.192,0.21,-0.087,-0.115,0.2,-0.063,-0.08,-0.05,-0.041,0.004,0.009
0.001,0.211,0.21,-0.106,-0.104,0.211,-0.069,-0.08,-0.05,-0.04,0.005,0.014
0.011,0.22,0.21,-0.116,-0.1,0.215,-0.07,-0.08,-0.05,-0.038,0.007,0.015
0.004,0.214,0.21,-0.109,-0.103,0.212,-0.07,-0.08,-0.05,-0.034,0.011,0.016
0.005,0.215,0.21,-0.11,-0.103,0.212,-0.07,-0.08,-0.05,-0.035,0.01,0.02
0.001,0.211,0.21,-0.106,-0.104,0.21,-0.07,-0.08,-0.05,-0.036,0.009,0.02
-0.001,0.21,0.211,-0.105,-0.106,0.211,-0.07,-0.08,-0.05,-0.032,0.013,0.022
0.001,0.208,0.207,-0.105,-0.103,0.207,-0.07,-0.08,-0.05,-0.03,0.015,0.028
0.007,0.205,0.198,-0.106,-0.096,0.201,-0.07,-0.08,-0.05,-0.029,0.016,0.029
0.01,0.205,0.195,-0.108,-0.093,0.2,-0.07,-0.08,-0.05,-0.025,0.02,0.02
0.002,0.193,0.191,-0.097,-0.095,0.192,-0.07,-0.078,-0.05,-0.025,0.02,0.016
0.0,0.184,0.184,-0.092,-0.092,0.184,-0.07,-0.092,-0.049,-0.024,0.021,0.009
-0.003,0.174,0.177,-0.086,-0.091,0.176,-0.07,-0.102,-0.053,-0.028,0.015,0.003
-0.011,0.163,0.174,-0.076,-0.093,0.169,-0.069,-0.108,-0.072,-0.047,0.002,-0.002
-0.015,0.155,0.17,-0.07,-0.093,0.162,-0.065,-0.125,-0.1,-0.075,-0.005,-0.01
-0.03,0.128,0.158,-0.05,-0.094,0.143,-0.065,-0.122,-0.101,-0.081,-0.013,-0.014
-0.052,0.096,0.148,-0.023,-0.101,0.122,-0.065,-0.119,-0.099,-0.079,-0.021,-0.021
-0.062,0.079,0.141,-0.009,-0.102,0.11,-0.065,-0.12,-0.1,-0.082,-0.029,-0.028
-0.06,0.073,0.133,-0.007,-0.097,0.103,-0.065,-0.12,-0.1,-0.085,-0.037,-0.031
-0.06,0.065,0.125,-0.003,-0.093,0.095,-0.065,-0.12,-0.1,-0.085,-0.045,-0.035
-0.057,0.061,0.118,-0.002,-0.088,0.089,-0.065,-0.12,-0.108,-0.101,-0.049,-0.043
-0.048,0.055,0.102,-0.004,-0.075,0.078,-0.065,-0.12,-0.114,-0.11,-0.052,-0.048
-0.078,0.045,0.124,0.016,-0.101,0.084,-0.065,-0.12,-0.115,-0.11,-0.061,-0.052
-0.11,0.039,0.149,0.036,-0.13,0.094,-0.065,-0.12,-0.116,-0.11,-0.072,-0.056
-0.075,0.035,0.11,0.02,-0.093,0.072,-0.065,-0.12,-0.12,-0.11,-0.075,-0.06
-0.048,0.027,0.075,0.01,-0.062,0.05,-0.065,-0.121,-0.12,-0.114,-0.079,-0.06
-0.046,0.019,0.065,0.013,-0.056,0.042,-0.066,-0.117,-0.123,-0.116,-0.084,-0.063
-0.054,0.011,0.065,0.021,-0.06,0.038,-0.063,-0.13,-0.125,-0.114,-0.085,-0.065
-0.062,0.003,0.065,0.029,-0.064,0.034,-0.06,-0.146,-0.126,-0.116,-0.086,-0.066
-0.07,-0.005,0.065,0.037,-0.067,0.03,-0.06,-0.14,-0.13,-0.12,-0.09,-0.07
-0.078,-0.013,0.065,0.045,-0.071,0.026,-0.06,-0.14,-0.13,-0.12,-0.094,-0.07
-0.087,-0.022,0.065,0.054,-0.076,0.021,-0.06,-0.14,-0.133,-0.123,-0.099,-0.073
-0.089,-0.024,0.065,0.056,-0.077,0.02,-0.06,-0.14,-0.135,-0.126,-0.1,-0.075
-0.084,-0.019,0.065,0.051,-0.075,0.022,-0.06,-0.14,-0.136,-0.125,-0.101,-0.076
-0.085,-0.02,0.065,0.052,-0.075,0.022,-0.06,-0.14,-0.14,-0.125,-0.105,-0.08
-0.085,-0.02,0.065,0.052,-0.075,0.022,-0.06,-0.14,-0.141,-0.125,-0.105,-0.08
-0.085,-0.02,0.065,0.052,-0.075,0.022,-0.06,-0.14,-0.137,-0.128,-0.104,-0.083
-0.085,-0.02,0.065,0.052,-0.075,0.022,-0.06,-0.14,-0.135,-0.131,-0.107,-0.086
-0.085,-0.02,0.065,0.052,-0.075,0.022,-0.06,-0.14,-0.134,-0.13,-0.11,-0.085
-0.085,-0.02,0.065,0.052,-0.075,0.022,-0.06,-0.14,-0.13,-0.13,-0.11,-0.085
-0.085,-0.02,0.065,0.052,-0.075,0.022,-0.061,-0.141,-0.13,-0.13,-0.11,-0.085
-0.085,-0.02,0.065,0.052,-0.075,0.022,-0.054,-0.132,-0.127,-0.129,-0.113,-0.085
-0.086,-0.02,0.066,0.052,-0.076,0.022,-0.048,-0.12,-0.126,-0.132,-0.115,-0.085
-0.083,-0.02,0.063,0.051,-0.073,0.021,-0.044,-0.113,-0.123,-0.135,-0.115,-0.085
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.04,-0.105,-0.11,-0.135,-0.115,-0.085
-0.058,-0.02,0.038,0.039,-0.048,0.009,-0.04,-0.1,-0.102,-0.135,-0.115,-0.084
-0.079,-0.02,0.059,0.05,-0.069,0.019,-0.004,-0.064,-0.091,-0.135,-0.119,-0.089
-0.106,-0.019,0.087,0.062,-0.096,0.033,0.04,-0.021,-0.081,-0.136,-0.133,-0.103
-0.136,-0.022,0.114,0.078,-0.125,0.046,0.091,0.034,-0.072,-0.132,-0.138,-0.128
-0.19,-0.02,0.17,0.105,-0.18,0.075,0.165,0.125,-0.06,-0.115,-0.12,-0.15
-0.222,0.019,0.24,0.101,-0.231,0.129,0.213,0.187,-0.054,-0.103,-0.108,-0.135
-0.225,0.058,0.283,0.083,-0.254,0.17,0.264,0.242,-0.029,-0.087,-0.095,-0.121
-0.197,0.095,0.291,0.051,-0.245,0.192,0.281,0.282,-0.007,-0.076,-0.088,-0.106
-0.156,0.134,0.29,0.011,-0.223,0.212,0.269,0.351,0.03,-0.058,-0.063,-0.094
-0.12,0.17,0.29,-0.025,-0.205,0.23,0.265,0.475,0.12,-0.005,0.0,-0.08
-0.066,0.217,0.283,-0.076,-0.175,0.25,0.217,0.524,0.209,0.08,0.051,-0.014
-0.001,0.305,0.306,-0.153,-0.154,0.305,0.114,0.438,0.256,0.183,0.155,0.093
0.058,0.4,0.343,-0.229,-0.143,0.371,0.018,0.273,0.283,0.286,0.279,0.205
0.107,0.488,0.38,-0.298,-0.137,0.434,-0.053,0.051,0.286,0.394,0.397,0.313
0.17,0.59,0.42,-0.38,-0.125,0.505,-0.16,-0.28,0.26,0.515,0.54,0.435
0.265,0.708,0.443,-0.487,-0.088,0.575,-0.344,-0.719,0.245,0.631,0.691,0.581
0.357,0.842,0.485,-0.6,-0.065,0.664,-0.547,-1.179,0.178,0.75,0.854,0.738
0.446,0.992,0.545,-0.719,-0.05,0.768,-0.757,-1.629,0.101,0.869,1.027,0.904
0.536,1.14,0.604,-0.838,-0.035,0.872,-0.973,-2.04,0.037,0.984,1.187,1.062
0.615,1.255,0.64,-0.935,-0.013,0.947,-1.155,-2.345,-0.02,1.105,1.32,1.19
0.699,1.308,0.608,-1.003,0.045,0.958,-1.277,-2.5,0.008,1.249,1.442,1.297
0.781,1.292,0.511,-1.037,0.135,0.901,-1.398,-2.551,0.118,1.415,1.541,1.372
0.874,1.213,0.339,-1.044,0.268,0.775,-1.515,-2.536,0.23,1.512,1.559,1.39
0.928,1.048,0.121,-0.989,0.404,0.584,-1.569,-2.495,0.253,1.463,1.46,1.325
0.89,0.82,-0.07,-0.855,0.48,0.375,-1.56,-2.46,0.18,1.29,1.28,1.19
0.837,0.637,-0.2,-0.737,0.519,0.218,-1.566,-2.407,0.117,1.084,1.078,1.041
0.753,0.431,-0.322,-0.592,0.537,0.054,-1.508,-2.294,0.027,0.857,0.856,0.86
0.645,0.249,-0.396,-0.447,0.52,-0.073,-1.399,-2.142,-0.14,0.57,0.608,0.658
0.504,0.109,-0.395,-0.306,0.449,-0.142,-1.27,-1.978,-0.434,0.165,0.316,0.436
0.335,-0.03,-0.365,-0.152,0.35,-0.197,-1.12,-1.805,-0.785,-0.28,0.01,0.205
0.215,-0.127,-0.342,-0.043,0.278,-0.234,-0.976,-1.609,-0.927,-0.507,-0.188,0.029
0.086,-0.218,-0.304,0.066,0.195,-0.261,-0.798,-1.351,-0.895,-0.615,-0.32,-0.12
0.013,-0.244,-0.257,0.115,0.136,-0.25,-0.656,-1.125,-0.834,-0.625,-0.406,-0.223
0.009,-0.206,-0.215,0.099,0.112,-0.211,-0.586,-0.975,-0.775,-0.573,-0.421,-0.249
-0.01,-0.185,-0.175,0.098,0.083,-0.18,-0.54,-0.845,-0.675,-0.535,-0.375,-0.22
-0.036,-0.169,-0.133,0.103,0.049,-0.151,-0.497,-0.732,-0.585,-0.484,-0.338,-0.198
-0.045,-0.153,-0.108,0.099,0.032,-0.13,-0.439,-0.62,-0.507,-0.43,-0.304,-0.188
-0.044,-0.137,-0.092,0.09,0.025,-0.114,-0.353,-0.497,-0.419,-0.379,-0.265,-0.183
-0.046,-0.121,-0.075,0.084,0.015,-0.098,-0.257,-0.368,-0.339,-0.326,-0.235,-0.178
-0.055,-0.11,-0.055,0.083,0.0,-0.082,-0.185,-0.26,-0.29,-0.28,-0.225,-0.17
-0.068,-0.102,-0.034,0.085,-0.017,-0.068,-0.141,-0.199,-0.236,-0.259,-0.217,-0.166
-0.068,-0.094,-0.025,0.081,-0.022,-0.059,-0.094,-0.138,-0.205,-0.239,-0.209,-0.159
-0.063,-0.088,-0.025,0.076,-0.019,-0.056,-0.065,-0.091,-0.183,-0.226,-0.199,-0.152
-0.058,-0.083,-0.025,0.071,-0.016,-0.054,-0.059,-0.063,-0.161,-0.224,-0.188,-0.151
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.05,-0.035,-0.155,-0.22,-0.18,-0.155
-0.046,-0.067,-0.021,0.057,-0.012,-0.043,-0.038,-0.026,-0.151,-0.216,-0.172,-0.155
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.029,-0.019,-0.148,-0.212,-0.166,-0.155
-0.046,-0.066,-0.02,0.056,-0.013,-0.043,-0.019,-0.013,-0.141,-0.208,-0.165,-0.155
-0.074,-0.094,-0.02,0.084,-0.026,-0.057,-0.007,-0.009,-0.134,-0.205,-0.165,-0.155
-0.105,-0.125,-0.02,0.115,-0.042,-0.072,0.0,0.0,-0.13,-0.205,-0.165,-0.155
-0.106,-0.122,-0.016,0.115,-0.045,-0.068,0.005,0.008,-0.126,-0.201,-0.165,-0.155
-0.105,-0.119,-0.014,0.113,-0.045,-0.066,0.005,0.013,-0.122,-0.199,-0.166,-0.154
-0.103,-0.118,-0.016,0.111,-0.043,-0.067,0.007,0.018,-0.118,-0.201,-0.163,-0.157
-0.101,-0.115,-0.014,0.108,-0.043,-0.064,0.01,0.027,-0.115,-0.199,-0.16,-0.16
-0.105,-0.115,-0.01,0.11,-0.047,-0.062,0.01,0.035,-0.115,-0.195,-0.16,-0.16
-0.101,-0.111,-0.01,0.106,-0.045,-0.06,0.014,0.043,-0.111,-0.195,-0.16,-0.16
-0.1,-0.11,-0.01,0.105,-0.045,-0.06,0.015,0.049,-0.11,-0.196,-0.16,-0.16
-0.098,-0.108,-0.01,0.103,-0.043,-0.059,0.017,0.048,-0.109,-0.193,-0.16,-0.16
-0.096,-0.105,-0.009,0.1,-0.043,-0.057,0.02,0.045,-0.104,-0.19,-0.16,-0.16
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,0.02,0.045,-0.1,-0.19,-0.16,-0.16
-0.096,-0.101,-0.005,0.099,-0.045,-0.052,0.024,0.045,-0.1,-0.19,-0.156,-0.16
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,0.026,0.045,-0.097,-0.187,-0.155,-0.163
-0.093,-0.099,-0.005,0.097,-0.044,-0.052,0.023,0.045,-0.095,-0.184,-0.155,-0.166
-0.089,-0.094,-0.004,0.092,-0.042,-0.049,0.02,0.045,-0.094,-0.185,-0.155,-0.165
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.02,0.045,-0.09,-0.185,-0.155,-0.165
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.02,0.045,-0.09,-0.181,-0.155,-0.165
-0.087,-0.087,0.0,0.087,-0.043,-0.043,0.02,0.043,-0.087,-0.179,-0.152,-0.165
-0.084,-0.085,0.0,0.085,-0.041,-0.042,0.02,0.052,-0.085,-0.181,-0.149,-0.165
-0.085,-0.085,0.001,0.085,-0.043,-0.041,0.02,0.068,-0.084,-0.179,-0.15,-0.165
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.02,0.07,-0.08,-0.175,-0.15,-0.165
-0.081,-0.075,0.005,0.078,-0.043,-0.035,0.016,0.07,-0.08,-0.175,-0.15,-0.165
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.015,0.07,-0.077,-0.176,-0.15,-0.162
-0.078,-0.073,0.005,0.075,-0.041,-0.034,0.015,0.07,-0.075,-0.173,-0.15,-0.159
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.015,0.07,-0.074,-0.17,-0.149,-0.16
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.015,0.07,-0.07,-0.17,-0.145,-0.16
-0.077,-0.068,0.009,0.073,-0.043,-0.029,0.015,0.068,-0.07,-0.17,-0.145,-0.156
-0.094,-0.084,0.01,0.089,-0.052,-0.037,0.016,0.082,-0.067,-0.171,-0.146,-0.154
-0.097,-0.087,0.01,0.092,-0.053,-0.038,0.013,0.094,-0.064,-0.168,-0.143,-0.156
-0.082,-0.072,0.01,0.077,-0.046,-0.03,0.01,0.095,-0.065,-0.165,-0.14,-0.154
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.01,0.095,-0.065,-0.165,-0.14,-0.15
-0.066,-0.058,0.009,0.062,-0.037,-0.024,0.01,0.099,-0.061,-0.161,-0.14,-0.15
-0.065,-0.045,0.02,0.055,-0.043,-0.012,0.01,0.1,-0.059,-0.159,-0.141,-0.151
-0.077,-0.037,0.04,0.057,-0.059,0.002,0.01,0.102,-0.061,-0.161,-0.138,-0.148
-0.076,-0.025,0.05,0.05,-0.063,0.013,0.01,0.105,-0.058,-0.159,-0.135,-0.145
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.01,0.105,-0.05,-0.155,-0.135,-0.145
-0.115,-0.07,0.045,0.092,-0.08,-0.013,0.018,0.124,-0.046,-0.155,-0.135,-0.145
-0.125,-0.08,0.045,0.102,-0.085,-0.017,0.024,0.144,-0.039,-0.156,-0.135,-0.142
-0.108,-0.064,0.045,0.085,-0.077,-0.009,0.027,0.154,-0.033,-0.153,-0.133,-0.139
-0.104,-0.059,0.045,0.081,-0.075,-0.007,0.031,0.162,-0.028,-0.15,-0.13,-0.14
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.035,0.165,-0.02,-0.15,-0.13,-0.14
-0.088,-0.047,0.041,0.068,-0.064,-0.003,0.039,0.158,-0.017,-0.15,-0.13,-0.136
-0.078,-0.039,0.04,0.059,-0.058,0.0,0.043,0.183,-0.006,-0.147,-0.127,-0.134
-0.072,-0.032,0.04,0.052,-0.056,0.004,0.047,0.208,0.005,-0.144,-0.125,-0.136
-0.071,-0.031,0.04,0.051,-0.055,0.005,0.05,0.211,0.012,-0.145,-0.125,-0.134
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.05,0.215,0.02,-0.145,-0.125,-0.13
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.05,0.214,0.032,-0.141,-0.125,-0.13
-0.078,-0.038,0.041,0.058,-0.059,0.001,0.05,0.226,0.042,-0.137,-0.122,-0.13
-0.079,-0.041,0.038,0.06,-0.059,-0.001,0.05,0.243,0.048,-0.133,-0.12,-0.131
-0.073,-0.038,0.035,0.055,-0.054,-0.002,0.05,0.261,0.06,-0.129,-0.12,-0.129
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.05,0.285,0.08,-0.125,-0.12,-0.12
-0.061,-0.026,0.035,0.043,-0.047,0.005,0.05,0.297,0.085,-0.121,-0.121,-0.116
-0.057,-0.022,0.035,0.039,-0.046,0.006,0.053,0.31,0.085,-0.117,-0.114,-0.112
-0.053,-0.018,0.035,0.035,-0.044,0.008,0.056,0.318,0.084,-0.111,-0.107,-0.108
-0.048,-0.014,0.034,0.031,-0.041,0.01,0.055,0.33,0.096,-0.103,-0.104,-0.104
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.055,0.355,0.13,-0.095,-0.1,-0.1
-0.036,-0.006,0.03,0.021,-0.032,0.011,0.055,0.371,0.147,-0.087,-0.096,-0.096
-0.029,0.001,0.03,0.014,-0.03,0.015,0.055,0.393,0.163,-0.079,-0.092,-0.089
-0.021,0.009,0.03,0.006,-0.026,0.019,0.055,0.413,0.174,-0.071,-0.088,-0.083
-0.013,0.017,0.03,-0.002,-0.022,0.023,0.055,0.431,0.184,-0.064,-0.083,-0.078
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.055,0.46,0.205,-0.06,-0.075,-0.07
0.003,0.033,0.03,-0.018,-0.014,0.031,0.059,0.475,0.216,-0.052,-0.067,-0.066
0.008,0.041,0.033,-0.025,-0.013,0.037,0.06,0.499,0.236,-0.044,-0.059,-0.059
0.014,0.05,0.036,-0.032,-0.011,0.043,0.06,0.514,0.249,-0.036,-0.051,-0.053
