I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.041,-0.02,0.02,0.03,-0.031,0.0,-0.01,-0.006,0.02,-0.115,-0.225,-0.24
-0.038,-0.02,0.018,0.029,-0.028,-0.001,-0.007,-0.004,0.02,-0.118,-0.225,-0.24
-0.048,-0.02,0.028,0.034,-0.038,0.004,-0.004,-0.006,0.02,-0.121,-0.225,-0.24
-0.06,-0.019,0.041,0.04,-0.05,0.011,-0.005,-0.004,0.02,-0.12,-0.224,-0.24
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.005,0.0,0.02,-0.12,-0.22,-0.24
-0.049,-0.015,0.034,0.031,-0.041,0.01,-0.001,0.0,0.02,-0.12,-0.22,-0.24
-0.051,-0.015,0.036,0.033,-0.043,0.01,0.0,0.003,0.02,-0.12,-0.22,-0.24
-0.048,-0.015,0.033,0.031,-0.04,0.009,0.002,0.006,0.02,-0.12,-0.22,-0.24
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.006,0.004,0.02,-0.12,-0.22,-0.24
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.005,0.005,0.02,-0.12,-0.22,-0.24
-0.043,-0.012,0.03,0.027,-0.036,0.009,0.003,0.021,0.023,-0.12,-0.225,-0.245
-0.064,-0.037,0.027,0.05,-0.045,-0.005,0.019,0.034,0.035,-0.12,-0.225,-0.244
-0.092,-0.068,0.025,0.08,-0.058,-0.021,0.04,0.05,0.042,-0.12,-0.244,-0.265
-0.108,-0.083,0.025,0.095,-0.067,-0.029,0.062,0.078,0.047,-0.121,-0.277,-0.295
-0.125,-0.1,0.025,0.112,-0.075,-0.037,0.095,0.115,0.065,-0.12,-0.295,-0.305
-0.153,-0.127,0.026,0.139,-0.089,-0.05,0.134,0.166,0.092,-0.104,-0.31,-0.325
-0.143,-0.124,0.02,0.133,-0.081,-0.052,0.178,0.217,0.124,-0.091,-0.3,-0.339
-0.121,-0.11,0.011,0.115,-0.065,-0.05,0.189,0.245,0.139,-0.075,-0.283,-0.355
-0.106,-0.103,0.003,0.104,-0.054,-0.05,0.171,0.26,0.15,-0.056,-0.272,-0.355
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.16,0.28,0.18,-0.035,-0.26,-0.32
-0.079,-0.091,-0.012,0.086,-0.033,-0.051,0.147,0.292,0.211,0.012,-0.251,-0.293
-0.017,-0.048,-0.031,0.033,0.007,-0.039,0.144,0.312,0.256,0.06,-0.209,-0.249
0.062,0.003,-0.059,-0.032,0.06,-0.028,0.111,0.353,0.314,0.117,-0.137,-0.175
0.143,0.066,-0.077,-0.104,0.11,-0.006,0.052,0.364,0.367,0.196,-0.044,-0.08
0.25,0.17,-0.08,-0.21,0.165,0.045,0.0,0.305,0.405,0.285,0.07,0.03
0.345,0.26,-0.085,-0.302,0.215,0.087,-0.093,0.259,0.425,0.371,0.178,0.15
0.417,0.335,-0.082,-0.375,0.249,0.126,-0.2,0.186,0.415,0.437,0.29,0.266
0.486,0.389,-0.097,-0.437,0.291,0.146,-0.296,0.079,0.396,0.478,0.394,0.37
0.556,0.458,-0.098,-0.507,0.327,0.18,-0.381,-0.031,0.381,0.516,0.491,0.471
0.61,0.56,-0.05,-0.585,0.33,0.255,-0.465,-0.13,0.365,0.57,0.605,0.585
0.655,0.637,-0.017,-0.647,0.336,0.31,-0.549,-0.232,0.349,0.656,0.736,0.716
0.693,0.816,0.123,-0.755,0.284,0.469,-0.625,-0.307,0.372,0.825,0.907,0.89
0.71,0.948,0.238,-0.829,0.235,0.593,-0.646,-0.327,0.451,0.983,1.071,1.057
0.701,0.943,0.242,-0.823,0.229,0.592,-0.626,-0.31,0.491,1.039,1.129,1.121
0.665,0.91,0.245,-0.788,0.21,0.577,-0.62,-0.31,0.43,0.995,1.075,1.08
0.58,0.884,0.305,-0.732,0.137,0.594,-0.612,-0.37,0.388,0.877,1.041,1.055
0.447,0.836,0.388,-0.642,0.029,0.612,-0.607,-0.489,0.236,0.717,0.936,0.951
0.323,0.79,0.467,-0.557,-0.072,0.629,-0.584,-0.63,0.016,0.524,0.768,0.785
0.227,0.718,0.492,-0.473,-0.133,0.605,-0.547,-0.743,-0.191,0.286,0.564,0.593
0.13,0.575,0.445,-0.353,-0.158,0.51,-0.515,-0.815,-0.39,0.015,0.32,0.365
0.032,0.441,0.41,-0.236,-0.189,0.425,-0.452,-0.868,-0.558,-0.224,0.097,0.14
-0.042,0.317,0.359,-0.138,-0.201,0.338,-0.389,-0.838,-0.621,-0.364,-0.066,-0.035
-0.095,0.194,0.29,-0.05,-0.193,0.242,-0.329,-0.778,-0.611,-0.425,-0.174,-0.153
-0.141,0.103,0.244,0.019,-0.192,0.173,-0.273,-0.734,-0.591,-0.457,-0.244,-0.224
-0.185,0.055,0.24,0.065,-0.213,0.147,-0.23,-0.695,-0.575,-0.47,-0.29,-0.265
-0.234,0.003,0.236,0.115,-0.235,0.12,-0.189,-0.661,-0.539,-0.454,-0.326,-0.306
-0.238,-0.006,0.232,0.122,-0.234,0.113,-0.161,-0.604,-0.507,-0.443,-0.327,-0.332
-0.227,0.002,0.228,0.112,-0.227,0.115,-0.138,-0.538,-0.467,-0.42,-0.316,-0.333
-0.223,0.0,0.224,0.111,-0.224,0.112,-0.115,-0.481,-0.411,-0.381,-0.315,-0.323
-0.215,0.005,0.22,0.105,-0.218,0.112,-0.1,-0.43,-0.36,-0.35,-0.31,-0.32
-0.212,0.005,0.217,0.103,-0.215,0.111,-0.088,-0.382,-0.319,-0.322,-0.302,-0.317
-0.196,0.008,0.204,0.093,-0.2,0.106,-0.073,-0.332,-0.284,-0.295,-0.296,-0.309
-0.177,0.01,0.187,0.083,-0.182,0.098,-0.059,-0.279,-0.242,-0.263,-0.294,-0.302
-0.16,0.011,0.171,0.074,-0.166,0.09,-0.047,-0.228,-0.193,-0.226,-0.287,-0.299
-0.14,0.015,0.155,0.062,-0.148,0.085,-0.035,-0.18,-0.15,-0.195,-0.275,-0.295
-0.128,0.015,0.143,0.057,-0.136,0.078,-0.027,-0.135,-0.118,-0.178,-0.267,-0.287
-0.113,0.018,0.131,0.047,-0.123,0.074,-0.02,-0.1,-0.086,-0.163,-0.256,-0.278
-0.098,0.021,0.119,0.038,-0.108,0.069,-0.009,-0.068,-0.054,-0.147,-0.246,-0.273
-0.089,0.019,0.108,0.035,-0.098,0.063,0.002,-0.039,-0.022,-0.132,-0.237,-0.268
-0.085,0.015,0.1,0.035,-0.093,0.057,0.01,-0.025,0.005,-0.12,-0.225,-0.26
-0.077,0.011,0.088,0.033,-0.083,0.049,0.018,-0.013,0.014,-0.112,-0.217,-0.252
-0.069,0.006,0.076,0.031,-0.073,0.041,0.026,0.002,0.021,-0.107,-0.211,-0.247
-0.06,0.005,0.065,0.028,-0.063,0.035,0.032,0.016,0.029,-0.104,-0.21,-0.243
-0.054,0.004,0.059,0.025,-0.057,0.031,0.036,0.028,0.037,-0.098,-0.21,-0.24
-0.055,0.0,0.055,0.027,-0.055,0.027,0.04,0.04,0.045,-0.09,-0.21,-0.24
-0.055,-0.004,0.051,0.03,-0.052,0.023,0.04,0.048,0.053,-0.086,-0.206,-0.236
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.039,0.06,0.058,-0.082,-0.204,-0.234
-0.054,-0.006,0.048,0.03,-0.051,0.02,0.042,0.067,0.062,-0.078,-0.206,-0.236
-0.056,-0.011,0.045,0.033,-0.05,0.016,0.045,0.065,0.066,-0.074,-0.204,-0.234
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.045,0.065,0.07,-0.07,-0.2,-0.23
-0.055,-0.015,0.041,0.035,-0.048,0.013,0.045,0.069,0.074,-0.07,-0.2,-0.23
-0.058,-0.018,0.04,0.038,-0.049,0.011,0.046,0.073,0.075,-0.067,-0.201,-0.227
-0.059,-0.02,0.039,0.039,-0.049,0.009,0.057,0.076,0.077,-0.065,-0.198,-0.224
-0.055,-0.021,0.034,0.037,-0.044,0.006,0.065,0.075,0.08,-0.065,-0.195,-0.225
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.06,0.075,0.08,-0.06,-0.195,-0.225
-0.053,-0.023,0.03,0.038,-0.041,0.003,0.06,0.079,0.084,-0.055,-0.195,-0.221
-0.07,-0.043,0.027,0.056,-0.048,-0.008,0.06,0.081,0.085,-0.055,-0.192,-0.22
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.06,0.079,0.085,-0.053,-0.189,-0.218
-0.084,-0.06,0.024,0.071,-0.054,-0.017,0.06,0.081,0.085,-0.05,-0.19,-0.214
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.06,0.085,0.085,-0.05,-0.19,-0.215
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.06,0.085,0.085,-0.046,-0.186,-0.215
-0.077,-0.06,0.017,0.068,-0.047,-0.021,0.06,0.088,0.084,-0.045,-0.184,-0.212
-0.074,-0.06,0.014,0.067,-0.044,-0.022,0.06,0.09,0.087,-0.043,-0.186,-0.209
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.06,0.091,0.09,-0.04,-0.184,-0.21
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.06,0.095,0.09,-0.04,-0.18,-0.21
-0.071,-0.06,0.011,0.065,-0.041,-0.025,0.06,0.099,0.094,-0.036,-0.18,-0.206
-0.069,-0.06,0.009,0.065,-0.039,-0.025,0.061,0.103,0.095,-0.034,-0.177,-0.205
-0.071,-0.06,0.011,0.065,-0.041,-0.025,0.058,0.105,0.095,-0.036,-0.175,-0.203
-0.069,-0.06,0.009,0.064,-0.039,-0.025,0.055,0.105,0.095,-0.034,-0.174,-0.2
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.055,0.105,0.095,-0.03,-0.17,-0.2
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.055,0.105,0.095,-0.03,-0.17,-0.196
-0.066,-0.06,0.006,0.062,-0.036,-0.027,0.055,0.105,0.094,-0.027,-0.167,-0.195
-0.063,-0.06,0.003,0.061,-0.033,-0.028,0.055,0.105,0.097,-0.025,-0.165,-0.193
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.055,0.105,0.1,-0.024,-0.164,-0.19
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.055,0.105,0.1,-0.02,-0.16,-0.19
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.055,0.105,0.104,-0.02,-0.16,-0.186
-0.057,-0.06,-0.003,0.059,-0.027,-0.031,0.055,0.107,0.104,-0.021,-0.157,-0.185
-0.054,-0.06,-0.006,0.058,-0.024,-0.032,0.055,0.116,0.11,-0.018,-0.155,-0.183
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.055,0.127,0.122,-0.015,-0.154,-0.18
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.055,0.13,0.125,-0.015,-0.15,-0.18
-0.051,-0.06,-0.009,0.055,-0.021,-0.034,0.055,0.13,0.125,-0.011,-0.15,-0.176
-0.049,-0.06,-0.011,0.055,-0.019,-0.035,0.058,0.129,0.125,-0.01,-0.147,-0.175
-0.05,-0.06,-0.009,0.055,-0.02,-0.035,0.061,0.132,0.125,-0.008,-0.145,-0.173
-0.049,-0.06,-0.011,0.055,-0.019,-0.035,0.06,0.135,0.125,-0.004,-0.144,-0.17
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.06,0.135,0.125,-0.005,-0.14,-0.17
-0.041,-0.056,-0.015,0.049,-0.012,-0.035,0.06,0.135,0.129,-0.006,-0.14,-0.166
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.06,0.138,0.13,-0.002,-0.137,-0.165
-0.039,-0.053,-0.015,0.047,-0.012,-0.034,0.06,0.141,0.13,0.0,-0.134,-0.163
-0.034,-0.049,-0.016,0.042,-0.009,-0.032,0.06,0.14,0.13,0.001,-0.135,-0.16
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.06,0.14,0.13,0.005,-0.135,-0.16
-0.03,-0.051,-0.02,0.04,-0.005,-0.035,0.06,0.144,0.13,0.005,-0.131,-0.156
-0.027,-0.047,-0.02,0.037,-0.003,-0.033,0.06,0.146,0.133,0.008,-0.13,-0.155
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.06,0.144,0.136,0.011,-0.128,-0.153
-0.024,-0.044,-0.02,0.034,-0.002,-0.032,0.06,0.146,0.135,0.01,-0.125,-0.15
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.06,0.15,0.135,0.01,-0.125,-0.15
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.06,0.15,0.139,0.014,-0.121,-0.146
-0.021,-0.041,-0.019,0.031,-0.001,-0.03,0.06,0.153,0.141,0.015,-0.119,-0.145
-0.016,-0.038,-0.022,0.027,0.003,-0.03,0.06,0.154,0.139,0.017,-0.12,-0.143
-0.009,-0.035,-0.025,0.023,0.009,-0.03,0.06,0.157,0.141,0.02,-0.119,-0.14
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.06,0.17,0.145,0.02,-0.115,-0.14
-0.006,-0.031,-0.025,0.019,0.01,-0.028,0.06,0.175,0.144,0.024,-0.11,-0.136
-0.004,-0.029,-0.025,0.017,0.01,-0.027,0.06,0.175,0.154,0.025,-0.11,-0.135
-0.006,-0.031,-0.025,0.019,0.01,-0.027,0.06,0.175,0.164,0.027,-0.108,-0.133
-0.004,-0.029,-0.025,0.017,0.011,-0.027,0.06,0.176,0.165,0.03,-0.105,-0.13
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.06,0.18,0.165,0.03,-0.105,-0.13
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.06,0.18,0.169,0.034,-0.101,-0.126
0.002,-0.026,-0.028,0.012,0.016,-0.027,0.06,0.179,0.169,0.035,-0.096,-0.125
0.007,-0.023,-0.03,0.008,0.019,-0.026,0.06,0.182,0.173,0.036,-0.095,-0.123
0.011,-0.02,-0.03,0.005,0.021,-0.025,0.059,0.186,0.182,0.041,-0.094,-0.12
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.055,0.19,0.185,0.045,-0.09,-0.12
0.021,-0.016,-0.037,-0.002,0.03,-0.026,0.055,0.195,0.189,0.05,-0.09,-0.116
0.009,-0.014,-0.024,0.003,0.017,-0.019,0.052,0.194,0.192,0.049,-0.087,-0.115
0.026,-0.016,-0.041,-0.005,0.034,-0.028,0.049,0.201,0.201,0.056,-0.085,-0.114
0.06,-0.014,-0.074,-0.023,0.068,-0.044,0.05,0.211,0.212,0.066,-0.084,-0.109
0.06,-0.01,-0.07,-0.025,0.065,-0.04,0.05,0.21,0.215,0.065,-0.08,-0.105
0.059,-0.01,-0.069,-0.025,0.064,-0.04,0.046,0.21,0.215,0.065,-0.08,-0.101
0.063,-0.007,-0.07,-0.028,0.067,-0.038,0.044,0.211,0.215,0.065,-0.077,-0.097
0.066,-0.004,-0.07,-0.031,0.068,-0.037,0.046,0.208,0.214,0.065,-0.076,-0.093
0.065,-0.005,-0.07,-0.03,0.068,-0.037,0.044,0.213,0.216,0.065,-0.073,-0.089
0.065,-0.005,-0.07,-0.03,0.068,-0.037,0.04,0.23,0.225,0.07,-0.06,-0.085
0.073,0.003,-0.07,-0.038,0.071,-0.033,0.04,0.235,0.238,0.078,-0.052,-0.077
0.079,0.009,-0.07,-0.044,0.074,-0.031,0.041,0.237,0.242,0.084,-0.044,-0.072
0.081,0.011,-0.07,-0.046,0.076,-0.029,0.038,0.246,0.252,0.1,-0.036,-0.066
0.087,0.017,-0.07,-0.052,0.078,-0.026,0.035,0.258,0.268,0.118,-0.028,-0.059
0.095,0.025,-0.07,-0.06,0.082,-0.022,0.035,0.265,0.275,0.125,-0.02,-0.055
0.099,0.029,-0.07,-0.064,0.085,-0.02,0.031,0.273,0.288,0.137,-0.012,-0.047
0.102,0.032,-0.07,-0.067,0.085,-0.019,0.029,0.281,0.293,0.145,-0.004,-0.042
0.112,0.042,-0.07,-0.077,0.091,-0.014,0.031,0.287,0.299,0.144,0.004,-0.037
0.12,0.05,-0.07,-0.085,0.095,-0.01,0.029,0.291,0.306,0.147,0.011,-0.028
0.115,0.045,-0.07,-0.08,0.092,-0.012,0.025,0.295,0.31,0.16,0.015,-0.02
0.115,0.045,-0.07,-0.08,0.092,-0.012,0.025,0.299,0.315,0.165,0.023,-0.012
0.112,0.046,-0.067,-0.079,0.089,-0.01,0.026,0.301,0.314,0.166,0.032,-0.004
0.108,0.043,-0.065,-0.075,0.086,-0.011,0.023,0.313,0.335,0.179,0.036,0.004
0.112,0.048,-0.064,-0.08,0.088,-0.008,0.02,0.327,0.364,0.198,0.043,0.012
0.13,0.065,-0.065,-0.097,0.097,0.0,0.02,0.33,0.365,0.205,0.055,0.02
0.153,0.067,-0.086,-0.11,0.119,-0.009,0.02,0.333,0.368,0.213,0.054,0.027
0.151,0.061,-0.089,-0.106,0.119,-0.014,0.017,0.341,0.379,0.221,0.066,0.04
0.16,0.076,-0.084,-0.118,0.121,-0.004,0.012,0.347,0.389,0.229,0.081,0.048
0.184,0.098,-0.085,-0.141,0.134,0.006,0.01,0.352,0.397,0.237,0.086,0.051
0.185,0.1,-0.085,-0.142,0.135,0.007,0.01,0.365,0.41,0.245,0.095,0.06
0.188,0.103,-0.085,-0.145,0.136,0.009,0.006,0.383,0.423,0.262,0.112,0.076
0.2,0.115,-0.086,-0.157,0.143,0.014,0.005,0.383,0.428,0.268,0.118,0.087
0.205,0.122,-0.083,-0.163,0.144,0.019,0.004,0.379,0.436,0.275,0.125,0.094
0.199,0.119,-0.08,-0.159,0.139,0.02,-0.001,0.38,0.447,0.287,0.137,0.101
0.2,0.12,-0.08,-0.16,0.14,0.02,-0.005,0.38,0.45,0.29,0.14,0.105
0.212,0.132,-0.08,-0.172,0.146,0.026,-0.005,0.38,0.45,0.29,0.144,0.109
0.22,0.139,-0.081,-0.18,0.15,0.029,-0.008,0.377,0.45,0.293,0.148,0.114
0.218,0.14,-0.078,-0.179,0.148,0.031,-0.01,0.374,0.45,0.296,0.152,0.115
0.224,0.14,-0.084,-0.182,0.154,0.028,-0.011,0.375,0.451,0.294,0.156,0.116
0.245,0.14,-0.105,-0.192,0.175,0.017,-0.015,0.375,0.455,0.295,0.16,0.125
0.242,0.14,-0.102,-0.191,0.172,0.019,-0.019,0.375,0.459,0.308,0.169,0.133
0.24,0.14,-0.1,-0.19,0.17,0.02,-0.023,0.376,0.462,0.312,0.171,0.139
0.238,0.14,-0.098,-0.189,0.168,0.02,-0.027,0.373,0.472,0.322,0.184,0.154
0.235,0.141,-0.095,-0.188,0.165,0.022,-0.031,0.37,0.481,0.33,0.194,0.166
0.245,0.15,-0.095,-0.197,0.17,0.027,-0.035,0.37,0.475,0.325,0.185,0.165
0.258,0.168,-0.091,-0.213,0.175,0.038,-0.04,0.37,0.471,0.342,0.209,0.181
0.258,0.168,-0.089,-0.213,0.173,0.039,-0.037,0.371,0.467,0.344,0.222,0.19
0.254,0.164,-0.091,-0.209,0.172,0.036,-0.035,0.368,0.465,0.337,0.218,0.19
0.255,0.165,-0.089,-0.21,0.171,0.038,-0.034,0.365,0.464,0.335,0.215,0.198
0.25,0.165,-0.085,-0.207,0.167,0.04,-0.03,0.365,0.46,0.335,0.215,0.21
0.246,0.161,-0.085,-0.203,0.166,0.037,-0.03,0.365,0.456,0.331,0.211,0.206
0.242,0.16,-0.082,-0.2,0.162,0.039,-0.027,0.365,0.455,0.33,0.21,0.204
0.24,0.16,-0.08,-0.2,0.16,0.04,-0.024,0.366,0.454,0.329,0.208,0.205
0.239,0.16,-0.079,-0.2,0.159,0.04,-0.025,0.363,0.449,0.324,0.205,0.205
0.235,0.16,-0.075,-0.197,0.155,0.042,-0.025,0.35,0.445,0.32,0.205,0.205
0.231,0.156,-0.075,-0.193,0.152,0.04,-0.021,0.342,0.446,0.32,0.201,0.205
0.23,0.154,-0.076,-0.192,0.152,0.04,-0.02,0.335,0.434,0.317,0.2,0.206
0.229,0.156,-0.073,-0.192,0.151,0.041,-0.018,0.324,0.418,0.316,0.198,0.2
0.223,0.154,-0.069,-0.189,0.146,0.042,-0.015,0.313,0.407,0.313,0.195,0.187
0.215,0.15,-0.065,-0.182,0.14,0.042,-0.015,0.305,0.395,0.3,0.195,0.175
0.21,0.15,-0.061,-0.18,0.136,0.045,-0.011,0.297,0.383,0.292,0.183,0.167
0.21,0.15,-0.06,-0.18,0.135,0.045,-0.009,0.286,0.368,0.284,0.174,0.157
0.21,0.151,-0.059,-0.18,0.134,0.046,-0.01,0.274,0.354,0.277,0.164,0.143
0.202,0.148,-0.054,-0.174,0.128,0.047,-0.009,0.262,0.341,0.267,0.153,0.133
0.185,0.135,-0.05,-0.16,0.117,0.042,-0.005,0.25,0.32,0.25,0.145,0.125
0.173,0.122,-0.05,-0.148,0.111,0.036,-0.001,0.238,0.3,0.234,0.133,0.113
0.162,0.114,-0.048,-0.138,0.105,0.033,0.003,0.226,0.283,0.217,0.124,0.104
0.147,0.105,-0.042,-0.125,0.094,0.03,0.007,0.214,0.267,0.204,0.114,0.094
0.132,0.092,-0.04,-0.112,0.085,0.026,0.011,0.203,0.251,0.191,0.102,0.083
0.12,0.08,-0.04,-0.1,0.08,0.02,0.015,0.195,0.235,0.175,0.095,0.075
0.108,0.072,-0.036,-0.089,0.072,0.018,0.02,0.183,0.223,0.163,0.087,0.063
0.099,0.064,-0.035,-0.081,0.067,0.014,0.019,0.17,0.211,0.151,0.076,0.054
0.091,0.056,-0.035,-0.073,0.063,0.01,0.025,0.161,0.199,0.139,0.065,0.046
0.083,0.048,-0.035,-0.065,0.059,0.006,0.037,0.153,0.188,0.127,0.058,0.038
0.075,0.04,-0.035,-0.057,0.055,0.002,0.04,0.145,0.18,0.115,0.05,0.03
0.067,0.032,-0.035,-0.049,0.051,-0.001,0.04,0.137,0.168,0.107,0.042,0.022
0.059,0.024,-0.035,-0.041,0.047,-0.005,0.04,0.129,0.155,0.1,0.034,0.014
0.053,0.018,-0.035,-0.035,0.044,-0.008,0.04,0.121,0.146,0.089,0.026,0.006
0.049,0.014,-0.035,-0.031,0.042,-0.01,0.04,0.113,0.138,0.078,0.018,-0.001
0.045,0.01,-0.035,-0.027,0.04,-0.012,0.04,0.105,0.13,0.07,0.01,-0.005
0.041,0.006,-0.035,-0.023,0.038,-0.014,0.04,0.101,0.126,0.062,0.002,-0.009
0.036,0.001,-0.035,-0.018,0.036,-0.017,0.04,0.097,0.123,0.056,-0.003,-0.01
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.04,0.095,0.116,0.055,-0.007,-0.01
0.034,-0.001,-0.035,-0.016,0.035,-0.017,0.04,0.094,0.109,0.054,-0.01,-0.01
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.04,0.09,0.105,0.05,-0.01,-0.01
0.026,-0.009,-0.035,-0.008,0.03,-0.022,0.04,0.09,0.101,0.05,-0.01,-0.014
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.039,0.091,0.097,0.051,-0.01,-0.015
0.024,-0.011,-0.035,-0.006,0.03,-0.023,0.042,0.088,0.094,0.048,-0.01,-0.015
0.019,-0.016,-0.035,-0.001,0.027,-0.026,0.045,0.085,0.095,0.045,-0.011,-0.015
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.045,0.085,0.095,0.045,-0.015,-0.015
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.045,0.085,0.091,0.045,-0.015,-0.019
0.01,-0.025,-0.035,0.008,0.023,-0.029,0.045,0.082,0.089,0.042,-0.015,-0.02
0.0,-0.035,-0.035,0.018,0.017,-0.035,0.045,0.079,0.091,0.039,-0.015,-0.02
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.045,0.08,0.089,0.04,-0.015,-0.02
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.045,0.08,0.085,0.04,-0.015,-0.02
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.045,0.076,0.085,0.036,-0.015,-0.02
0.0,-0.035,-0.036,0.018,0.018,-0.035,0.045,0.075,0.086,0.035,-0.018,-0.023
-0.002,-0.035,-0.033,0.019,0.016,-0.034,0.045,0.073,0.083,0.033,-0.021,-0.026
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.045,0.069,0.08,0.029,-0.02,-0.025
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.045,0.07,0.08,0.03,-0.02,-0.025
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.045,0.07,0.08,0.03,-0.02,-0.025
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.048,0.067,0.077,0.027,-0.019,-0.028
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.051,0.064,0.074,0.024,-0.022,-0.031
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.05,0.065,0.075,0.025,-0.025,-0.03
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.05,0.065,0.075,0.025,-0.025,-0.03
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.05,0.061,0.071,0.021,-0.025,-0.03
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.05,0.06,0.069,0.02,-0.025,-0.031
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.05,0.06,0.071,0.02,-0.025,-0.028
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.05,0.06,0.069,0.021,-0.025,-0.025
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.05,0.06,0.065,0.025,-0.025,-0.025
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.05,0.06,0.065,0.025,-0.025,-0.025
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.05,0.06,0.065,0.025,-0.025,-0.025
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.05,0.06,0.065,0.025,-0.025,-0.025
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.05,0.06,0.064,0.025,-0.025,-0.025
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.05,0.06,0.06,0.025,-0.025,-0.025
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.05,0.06,0.06,0.025,-0.025,-0.025
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.05,0.06,0.06,0.024,-0.025,-0.025
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.05,0.06,0.06,0.027,-0.025,-0.025
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.05,0.06,0.06,0.03,-0.025,-0.025
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.05,0.06,0.06,0.03,-0.025,-0.025
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.05,0.06,0.06,0.03,-0.025,-0.025
-0.006,-0.036,-0.03,0.021,0.013,-0.032,0.05,0.06,0.06,0.03,-0.025,-0.025
-0.003,-0.033,-0.03,0.018,0.014,-0.031,0.05,0.06,0.06,0.03,-0.025,-0.025
-0.008,-0.039,-0.03,0.023,0.011,-0.034,0.05,0.06,0.06,0.03,-0.025,-0.025
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.05,0.06,0.06,0.03,-0.025,-0.025
-0.026,-0.052,-0.026,0.039,0.0,-0.038,0.05,0.06,0.06,0.03,-0.025,-0.025
-0.025,-0.049,-0.025,0.037,0.0,-0.036,0.05,0.061,0.06,0.033,-0.025,-0.025
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.05,0.058,0.06,0.036,-0.025,-0.025
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.05,0.063,0.06,0.035,-0.025,-0.025
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.05,0.08,0.06,0.035,-0.025,-0.025
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.05,0.085,0.06,0.035,-0.025,-0.025
