I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.065,0.015,0.08,0.025,-0.073,0.047,-0.05,-0.146,-0.15,-0.135,-0.12,-0.088
-0.06,0.015,0.075,0.022,-0.068,0.045,-0.05,-0.145,-0.15,-0.135,-0.12,-0.1
-0.056,0.015,0.071,0.02,-0.064,0.043,-0.05,-0.141,-0.15,-0.136,-0.12,-0.096
-0.084,0.015,0.099,0.034,-0.092,0.057,-0.053,-0.14,-0.15,-0.129,-0.117,-0.094
-0.106,0.015,0.121,0.045,-0.114,0.068,-0.056,-0.14,-0.15,-0.122,-0.113,-0.095
-0.105,0.015,0.12,0.045,-0.113,0.067,-0.055,-0.14,-0.15,-0.119,-0.109,-0.095
-0.105,0.015,0.12,0.045,-0.113,0.067,-0.055,-0.14,-0.15,-0.115,-0.105,-0.095
-0.105,0.015,0.12,0.045,-0.113,0.067,-0.055,-0.136,-0.15,-0.111,-0.101,-0.095
-0.105,0.015,0.12,0.045,-0.113,0.067,-0.054,-0.135,-0.15,-0.107,-0.097,-0.092
-0.105,0.015,0.12,0.045,-0.113,0.067,-0.057,-0.135,-0.15,-0.103,-0.093,-0.089
-0.105,0.015,0.12,0.045,-0.113,0.067,-0.06,-0.135,-0.149,-0.099,-0.089,-0.09
-0.105,0.015,0.12,0.045,-0.113,0.067,-0.06,-0.135,-0.145,-0.095,-0.085,-0.09
-0.105,0.015,0.12,0.045,-0.113,0.067,-0.06,-0.131,-0.145,-0.095,-0.085,-0.09
-0.105,0.015,0.12,0.045,-0.113,0.067,-0.06,-0.13,-0.146,-0.096,-0.085,-0.09
-0.105,0.015,0.12,0.045,-0.113,0.067,-0.06,-0.13,-0.143,-0.093,-0.085,-0.09
-0.105,0.015,0.12,0.045,-0.113,0.067,-0.059,-0.13,-0.14,-0.09,-0.085,-0.089
-0.105,0.015,0.12,0.045,-0.113,0.067,-0.055,-0.13,-0.14,-0.09,-0.085,-0.085
-0.105,0.015,0.12,0.045,-0.113,0.067,-0.055,-0.13,-0.14,-0.087,-0.083,-0.085
-0.105,0.015,0.12,0.045,-0.113,0.067,-0.056,-0.127,-0.14,-0.109,-0.097,-0.085
-0.105,0.015,0.12,0.045,-0.113,0.067,-0.053,-0.124,-0.138,-0.121,-0.107,-0.085
-0.105,0.015,0.12,0.045,-0.113,0.067,-0.049,-0.125,-0.135,-0.114,-0.105,-0.085
-0.105,0.015,0.12,0.045,-0.113,0.067,-0.05,-0.125,-0.135,-0.115,-0.105,-0.085
-0.105,0.015,0.12,0.045,-0.113,0.067,-0.051,-0.125,-0.135,-0.111,-0.105,-0.081
-0.105,0.015,0.12,0.045,-0.113,0.067,-0.044,-0.122,-0.132,-0.11,-0.105,-0.08
-0.106,0.014,0.12,0.046,-0.114,0.066,-0.037,-0.119,-0.13,-0.108,-0.105,-0.08
-0.103,0.017,0.12,0.043,-0.112,0.068,-0.034,-0.12,-0.13,-0.105,-0.106,-0.08
-0.09,0.03,0.12,0.03,-0.105,0.075,-0.03,-0.12,-0.13,-0.105,-0.105,-0.08
-0.081,0.039,0.12,0.021,-0.1,0.08,-0.022,-0.12,-0.131,-0.097,-0.093,-0.08
-0.083,0.037,0.12,0.023,-0.102,0.078,-0.016,-0.121,-0.125,-0.089,-0.083,-0.081
-0.085,0.034,0.12,0.026,-0.103,0.076,-0.014,-0.117,-0.116,-0.081,-0.077,-0.077
-0.085,0.035,0.121,0.025,-0.103,0.077,-0.008,-0.108,-0.108,-0.073,-0.067,-0.068
-0.085,0.035,0.12,0.025,-0.103,0.077,0.0,-0.1,-0.1,-0.065,-0.055,-0.065
-0.079,0.035,0.114,0.022,-0.097,0.074,0.004,-0.096,-0.092,-0.057,-0.047,-0.062
-0.094,0.036,0.131,0.029,-0.113,0.083,0.008,-0.09,-0.084,-0.048,-0.038,-0.054
-0.109,0.032,0.141,0.039,-0.126,0.086,0.012,-0.08,-0.078,-0.046,-0.036,-0.048
-0.092,0.041,0.134,0.025,-0.114,0.088,0.016,-0.074,-0.074,-0.051,-0.04,-0.044
-0.06,0.075,0.135,-0.008,-0.098,0.105,0.02,-0.07,-0.07,-0.05,-0.04,-0.04
-0.055,0.08,0.136,-0.013,-0.095,0.108,0.024,-0.066,-0.066,-0.049,-0.044,-0.044
-0.05,0.082,0.132,-0.016,-0.091,0.107,0.026,-0.065,-0.062,-0.053,-0.045,-0.046
-0.056,0.074,0.129,-0.009,-0.093,0.101,0.023,-0.065,-0.058,-0.056,-0.047,-0.045
-0.047,0.083,0.13,-0.018,-0.089,0.106,0.029,-0.065,-0.054,-0.055,-0.051,-0.045
-0.005,0.125,0.13,-0.06,-0.068,0.127,0.045,-0.065,-0.05,-0.055,-0.05,-0.045
-0.014,0.112,0.126,-0.049,-0.071,0.119,0.031,-0.065,-0.044,-0.059,-0.049,-0.045
-0.031,0.091,0.122,-0.031,-0.077,0.106,0.012,-0.065,-0.057,-0.06,-0.053,-0.044
-0.04,0.078,0.118,-0.019,-0.079,0.097,-0.002,-0.067,-0.069,-0.06,-0.055,-0.048
-0.054,0.06,0.115,-0.004,-0.085,0.088,-0.02,-0.08,-0.08,-0.06,-0.055,-0.057
-0.07,0.045,0.115,0.012,-0.093,0.08,-0.035,-0.095,-0.1,-0.06,-0.055,-0.06
-0.071,0.04,0.111,0.015,-0.091,0.076,-0.045,-0.093,-0.093,-0.058,-0.051,-0.06
-0.067,0.04,0.106,0.013,-0.086,0.073,-0.075,-0.116,-0.118,-0.078,-0.05,-0.06
-0.064,0.04,0.105,0.011,-0.085,0.072,-0.096,-0.136,-0.142,-0.095,-0.05,-0.06
-0.065,0.039,0.104,0.013,-0.085,0.071,-0.095,-0.135,-0.139,-0.095,-0.05,-0.06
-0.06,0.04,0.1,0.01,-0.08,0.07,-0.095,-0.135,-0.14,-0.095,-0.05,-0.06
-0.034,0.062,0.095,-0.014,-0.065,0.078,-0.095,-0.135,-0.14,-0.095,-0.05,-0.06
0.0,0.095,0.095,-0.048,-0.048,0.095,-0.098,-0.135,-0.143,-0.095,-0.047,-0.06
0.012,0.105,0.093,-0.059,-0.041,0.099,-0.101,-0.135,-0.146,-0.095,-0.044,-0.06
0.002,0.092,0.09,-0.047,-0.044,0.09,-0.1,-0.135,-0.145,-0.095,-0.045,-0.06
-0.005,0.085,0.09,-0.04,-0.048,0.087,-0.1,-0.135,-0.145,-0.095,-0.045,-0.06
-0.009,0.077,0.086,-0.035,-0.048,0.081,-0.104,-0.135,-0.149,-0.095,-0.045,-0.06
-0.016,0.069,0.085,-0.027,-0.051,0.077,-0.105,-0.135,-0.15,-0.095,-0.045,-0.059
-0.023,0.061,0.083,-0.019,-0.054,0.072,-0.105,-0.136,-0.15,-0.095,-0.046,-0.062
-0.025,0.054,0.079,-0.014,-0.053,0.066,-0.105,-0.134,-0.149,-0.095,-0.053,-0.065
-0.03,0.05,0.08,-0.01,-0.055,0.065,-0.105,-0.135,-0.15,-0.095,-0.065,-0.065
-0.034,0.05,0.084,-0.008,-0.06,0.067,-0.097,-0.161,-0.167,-0.095,-0.061,-0.065
-0.001,0.085,0.085,-0.043,-0.043,0.085,-0.091,-0.162,-0.166,-0.095,-0.059,-0.065
0.015,0.1,0.085,-0.058,-0.035,0.092,-0.088,-0.151,-0.157,-0.095,-0.06,-0.065
-0.004,0.081,0.085,-0.039,-0.045,0.083,-0.084,-0.15,-0.154,-0.095,-0.06,-0.065
-0.01,0.075,0.085,-0.033,-0.048,0.08,-0.08,-0.145,-0.15,-0.095,-0.06,-0.065
-0.017,0.068,0.085,-0.026,-0.052,0.076,-0.076,-0.137,-0.146,-0.095,-0.06,-0.065
-0.029,0.056,0.085,-0.014,-0.057,0.07,-0.072,-0.132,-0.142,-0.095,-0.06,-0.065
-0.039,0.046,0.085,-0.004,-0.062,0.065,-0.068,-0.128,-0.137,-0.095,-0.06,-0.065
-0.048,0.037,0.085,0.005,-0.067,0.06,-0.065,-0.124,-0.135,-0.095,-0.06,-0.065
-0.055,0.03,0.085,0.012,-0.07,0.057,-0.065,-0.12,-0.14,-0.095,-0.06,-0.065
-0.038,0.047,0.085,-0.005,-0.061,0.065,-0.065,-0.12,-0.14,-0.095,-0.06,-0.065
-0.039,0.049,0.088,-0.005,-0.064,0.068,-0.062,-0.12,-0.139,-0.095,-0.059,-0.068
-0.046,0.044,0.091,0.001,-0.069,0.067,-0.059,-0.12,-0.142,-0.095,-0.063,-0.07
-0.045,0.044,0.09,0.0,-0.068,0.067,-0.06,-0.12,-0.146,-0.095,-0.072,-0.071
-0.05,0.04,0.09,0.005,-0.07,0.065,-0.06,-0.12,-0.145,-0.095,-0.075,-0.075
-0.05,0.04,0.09,0.005,-0.07,0.065,-0.056,-0.116,-0.142,-0.097,-0.081,-0.073
-0.049,0.041,0.09,0.004,-0.07,0.065,-0.054,-0.145,-0.167,-0.116,-0.105,-0.091
-0.052,0.038,0.09,0.007,-0.071,0.064,-0.056,-0.162,-0.182,-0.126,-0.116,-0.101
-0.055,0.035,0.09,0.01,-0.073,0.062,-0.052,-0.154,-0.174,-0.119,-0.109,-0.094
-0.055,0.035,0.09,0.01,-0.073,0.062,-0.055,-0.155,-0.175,-0.12,-0.11,-0.095
-0.055,0.035,0.09,0.01,-0.073,0.062,-0.102,-0.151,-0.171,-0.116,-0.11,-0.095
-0.058,0.032,0.089,0.013,-0.074,0.061,-0.104,-0.15,-0.169,-0.114,-0.11,-0.095
-0.063,0.029,0.092,0.016,-0.077,0.06,-0.08,-0.148,-0.171,-0.116,-0.108,-0.095
-0.065,0.03,0.095,0.017,-0.08,0.062,-0.067,-0.145,-0.169,-0.114,-0.105,-0.095
-0.065,0.03,0.095,0.017,-0.08,0.062,-0.05,-0.145,-0.165,-0.11,-0.105,-0.095
-0.069,0.026,0.095,0.021,-0.082,0.06,-0.035,-0.141,-0.165,-0.11,-0.105,-0.095
-0.073,0.025,0.098,0.024,-0.086,0.061,-0.047,-0.14,-0.162,-0.107,-0.105,-0.092
-0.077,0.023,0.101,0.027,-0.089,0.062,-0.055,-0.138,-0.159,-0.104,-0.105,-0.089
-0.08,0.019,0.1,0.03,-0.09,0.06,-0.049,-0.135,-0.16,-0.105,-0.104,-0.09
-0.08,0.02,0.1,0.03,-0.09,0.06,-0.05,-0.135,-0.16,-0.105,-0.1,-0.09
-0.084,0.02,0.104,0.031,-0.094,0.062,-0.046,-0.131,-0.156,-0.101,-0.1,-0.09
-0.089,0.017,0.105,0.035,-0.097,0.061,-0.045,-0.13,-0.155,-0.1,-0.1,-0.09
-0.09,0.014,0.105,0.038,-0.098,0.06,-0.043,-0.13,-0.153,-0.098,-0.1,-0.09
-0.09,0.015,0.105,0.037,-0.098,0.06,-0.04,-0.13,-0.149,-0.094,-0.099,-0.09
-0.09,0.015,0.105,0.037,-0.098,0.06,-0.04,-0.13,-0.15,-0.095,-0.095,-0.09
-0.09,0.011,0.101,0.04,-0.095,0.056,-0.036,-0.13,-0.151,-0.096,-0.095,-0.086
-0.09,0.01,0.1,0.04,-0.095,0.055,-0.035,-0.127,-0.147,-0.092,-0.095,-0.085
-0.09,0.008,0.098,0.041,-0.094,0.053,-0.033,-0.124,-0.145,-0.09,-0.095,-0.085
-0.081,0.014,0.095,0.033,-0.088,0.054,-0.03,-0.125,-0.144,-0.089,-0.094,-0.085
-0.065,0.03,0.095,0.017,-0.08,0.062,-0.03,-0.125,-0.14,-0.09,-0.095,-0.085
-0.067,0.023,0.091,0.022,-0.079,0.057,-0.022,-0.125,-0.139,-0.117,-0.113,-0.085
-0.077,0.014,0.091,0.031,-0.084,0.052,-0.017,-0.126,-0.142,-0.111,-0.108,-0.085
-0.066,0.02,0.086,0.023,-0.076,0.052,-0.011,-0.12,-0.133,-0.092,-0.095,-0.085
-0.056,0.033,0.089,0.011,-0.072,0.06,-0.004,-0.107,-0.116,-0.082,-0.088,-0.085
-0.075,0.04,0.115,0.017,-0.095,0.077,0.0,-0.095,-0.1,-0.07,-0.08,-0.085
-0.081,0.048,0.129,0.016,-0.105,0.088,0.02,-0.082,-0.068,-0.06,-0.074,-0.081
-0.076,0.056,0.132,0.01,-0.104,0.094,0.038,-0.074,-0.039,-0.027,-0.052,-0.08
-0.094,0.064,0.158,0.015,-0.126,0.111,0.069,-0.048,0.01,0.016,-0.032,-0.078
-0.117,0.072,0.188,0.022,-0.153,0.13,0.118,0.004,0.083,0.055,-0.004,-0.076
-0.1,0.08,0.18,0.01,-0.14,0.13,0.15,0.04,0.145,0.1,0.045,-0.075
-0.08,0.095,0.175,-0.007,-0.128,0.135,0.136,0.031,0.195,0.164,0.082,-0.037
-0.09,0.118,0.208,-0.014,-0.149,0.163,0.157,0.086,0.312,0.304,0.196,0.049
-0.072,0.143,0.215,-0.035,-0.144,0.179,0.2,0.217,0.515,0.503,0.368,0.166
-0.008,0.183,0.191,-0.088,-0.099,0.187,0.215,0.374,0.737,0.711,0.552,0.3
0.075,0.25,0.175,-0.163,-0.05,0.212,0.205,0.515,0.915,0.915,0.755,0.46
0.195,0.312,0.117,-0.254,0.039,0.214,0.204,0.601,1.059,1.134,0.984,0.662
0.306,0.359,0.054,-0.333,0.125,0.206,0.128,0.571,1.17,1.354,1.233,0.873
0.422,0.417,-0.004,-0.42,0.213,0.207,-0.003,0.538,1.236,1.559,1.483,1.091
0.552,0.477,-0.075,-0.514,0.313,0.201,-0.201,0.436,1.185,1.699,1.688,1.306
0.665,0.515,-0.15,-0.59,0.407,0.182,-0.48,0.13,0.97,1.7,1.78,1.44
0.75,0.553,-0.197,-0.652,0.473,0.177,-0.7,-0.145,0.713,1.56,1.726,1.411
0.793,0.526,-0.266,-0.659,0.529,0.13,-0.828,-0.261,0.543,1.405,1.61,1.387
0.803,0.4,-0.403,-0.601,0.602,-0.001,-0.909,-0.298,0.379,1.165,1.393,1.292
0.825,0.247,-0.578,-0.536,0.702,-0.165,-0.975,-0.35,0.166,0.85,1.106,1.114
0.88,0.145,-0.735,-0.512,0.807,-0.295,-1.04,-0.42,-0.045,0.58,0.86,0.975
0.918,0.053,-0.864,-0.485,0.89,-0.405,-1.139,-0.504,-0.271,0.315,0.623,0.83
0.94,-0.003,-0.943,-0.468,0.941,-0.472,-1.235,-0.66,-0.55,0.021,0.359,0.663
0.88,-0.051,-0.931,-0.414,0.906,-0.49,-1.293,-0.847,-0.848,-0.277,0.098,0.486
0.773,-0.091,-0.864,-0.341,0.819,-0.477,-1.321,-1.087,-1.201,-0.623,-0.191,0.285
0.705,-0.105,-0.81,-0.3,0.758,-0.457,-1.35,-1.41,-1.62,-1.03,-0.525,0.06
0.598,-0.144,-0.741,-0.227,0.67,-0.443,-1.375,-1.642,-1.899,-1.314,-0.767,-0.126
0.432,-0.216,-0.647,-0.108,0.539,-0.432,-1.317,-1.71,-1.997,-1.474,-0.941,-0.302
0.32,-0.241,-0.56,-0.039,0.44,-0.4,-1.232,-1.662,-1.955,-1.486,-1.03,-0.423
0.289,-0.214,-0.503,-0.037,0.396,-0.358,-1.179,-1.589,-1.846,-1.423,-1.021,-0.476
0.25,-0.205,-0.455,-0.022,0.353,-0.33,-1.11,-1.505,-1.71,-1.375,-0.97,-0.5
0.187,-0.213,-0.4,0.014,0.293,-0.306,-0.97,-1.334,-1.533,-1.256,-0.927,-0.485
0.162,-0.249,-0.411,0.044,0.286,-0.33,-0.854,-1.182,-1.378,-1.148,-0.872,-0.469
0.155,-0.252,-0.407,0.049,0.281,-0.33,-0.749,-1.039,-1.225,-1.029,-0.793,-0.445
0.133,-0.218,-0.351,0.043,0.243,-0.285,-0.632,-0.884,-1.06,-0.895,-0.712,-0.412
0.115,-0.195,-0.31,0.04,0.213,-0.252,-0.54,-0.76,-0.915,-0.795,-0.645,-0.38
0.119,-0.153,-0.272,0.017,0.196,-0.212,-0.461,-0.656,-0.782,-0.691,-0.565,-0.326
0.076,-0.103,-0.179,0.014,0.128,-0.141,-0.336,-0.513,-0.623,-0.553,-0.455,-0.265
0.024,-0.075,-0.098,0.026,0.061,-0.086,-0.236,-0.381,-0.465,-0.415,-0.34,-0.221
-0.009,-0.061,-0.052,0.035,0.022,-0.056,-0.179,-0.287,-0.344,-0.321,-0.261,-0.185
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.12,-0.21,-0.27,-0.26,-0.22,-0.15
-0.042,-0.049,-0.007,0.045,-0.017,-0.028,-0.105,-0.172,-0.241,-0.196,-0.173,-0.144
-0.039,-0.05,-0.012,0.044,-0.014,-0.031,-0.101,-0.14,-0.214,-0.175,-0.158,-0.146
-0.042,-0.052,-0.009,0.047,-0.016,-0.03,-0.088,-0.116,-0.19,-0.172,-0.161,-0.143
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.078,-0.108,-0.177,-0.163,-0.159,-0.14
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.07,-0.1,-0.165,-0.16,-0.155,-0.14
-0.057,-0.059,-0.002,0.058,-0.027,-0.031,-0.047,-0.092,-0.149,-0.152,-0.155,-0.136
-0.067,-0.061,0.006,0.064,-0.037,-0.028,-0.021,-0.081,-0.135,-0.143,-0.152,-0.135
-0.073,-0.058,0.014,0.065,-0.043,-0.022,0.0,-0.071,-0.126,-0.138,-0.15,-0.133
-0.075,-0.054,0.021,0.065,-0.048,-0.016,0.021,-0.063,-0.118,-0.134,-0.149,-0.13
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.04,-0.055,-0.11,-0.13,-0.145,-0.13
-0.097,-0.046,0.051,0.071,-0.074,0.003,0.045,-0.051,-0.106,-0.13,-0.145,-0.126
-0.102,-0.045,0.057,0.073,-0.079,0.006,0.045,-0.047,-0.1,-0.127,-0.142,-0.125
-0.098,-0.044,0.054,0.07,-0.076,0.005,0.045,-0.045,-0.09,-0.125,-0.14,-0.123
-0.094,-0.039,0.055,0.066,-0.074,0.008,0.045,-0.044,-0.084,-0.124,-0.139,-0.119
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.045,-0.04,-0.08,-0.12,-0.135,-0.12
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.045,-0.04,-0.076,-0.12,-0.135,-0.12
-0.088,-0.033,0.055,0.06,-0.071,0.011,0.045,-0.038,-0.075,-0.117,-0.132,-0.117
-0.083,-0.028,0.055,0.055,-0.069,0.013,0.045,-0.032,-0.073,-0.113,-0.13,-0.115
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.046,-0.03,-0.07,-0.109,-0.129,-0.115
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.05,-0.03,-0.07,-0.105,-0.125,-0.115
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.05,-0.026,-0.066,-0.101,-0.125,-0.115
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.05,-0.025,-0.065,-0.096,-0.122,-0.112
-0.081,-0.025,0.056,0.052,-0.068,0.015,0.05,-0.022,-0.064,-0.095,-0.12,-0.109
-0.079,-0.025,0.054,0.051,-0.066,0.015,0.05,-0.013,-0.059,-0.094,-0.119,-0.11
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.05,-0.005,-0.055,-0.09,-0.115,-0.11
-0.062,-0.025,0.037,0.044,-0.049,0.006,0.05,0.003,-0.051,-0.09,-0.115,-0.11
-0.087,-0.025,0.062,0.056,-0.074,0.018,0.048,0.011,-0.05,-0.087,-0.115,-0.107
-0.102,-0.025,0.077,0.063,-0.089,0.026,0.058,0.019,-0.049,-0.084,-0.115,-0.104
-0.093,-0.025,0.068,0.059,-0.08,0.021,0.072,0.027,-0.044,-0.085,-0.115,-0.105
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.07,0.03,-0.04,-0.085,-0.115,-0.105
-0.086,-0.025,0.061,0.056,-0.073,0.017,0.07,0.026,-0.04,-0.081,-0.111,-0.101
-0.083,-0.023,0.06,0.053,-0.071,0.018,0.07,0.025,-0.038,-0.08,-0.11,-0.1
-0.092,-0.033,0.059,0.062,-0.075,0.013,0.07,0.025,-0.032,-0.078,-0.11,-0.1
-0.1,-0.046,0.054,0.072,-0.076,0.004,0.07,0.025,-0.03,-0.074,-0.11,-0.1
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.07,0.025,-0.03,-0.075,-0.11,-0.1
-0.086,-0.036,0.05,0.061,-0.068,0.007,0.07,0.028,-0.026,-0.076,-0.11,-0.096
-0.08,-0.032,0.048,0.056,-0.063,0.007,0.07,0.042,-0.022,-0.069,-0.107,-0.095
-0.07,-0.028,0.042,0.049,-0.056,0.007,0.07,0.054,-0.018,-0.062,-0.103,-0.095
-0.064,-0.024,0.04,0.044,-0.051,0.008,0.07,0.055,-0.014,-0.059,-0.099,-0.095
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.07,0.055,-0.01,-0.055,-0.095,-0.095
-0.052,-0.016,0.036,0.034,-0.044,0.01,0.07,0.055,-0.006,-0.047,-0.095,-0.091
-0.046,-0.012,0.034,0.028,-0.04,0.011,0.07,0.053,-0.002,-0.042,-0.093,-0.09
-0.045,-0.009,0.036,0.027,-0.04,0.012,0.07,0.061,0.003,-0.038,-0.087,-0.088
-0.044,-0.01,0.034,0.027,-0.039,0.012,0.07,0.071,0.012,-0.034,-0.085,-0.085
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.07,0.065,0.02,-0.03,-0.085,-0.085
-0.036,-0.006,0.03,0.021,-0.032,0.012,0.07,0.061,0.024,-0.026,-0.081,-0.081
-0.034,-0.004,0.03,0.019,-0.032,0.012,0.07,0.09,0.03,-0.021,-0.076,-0.08
-0.036,-0.006,0.03,0.021,-0.033,0.012,0.07,0.109,0.039,-0.02,-0.075,-0.078
-0.033,-0.004,0.029,0.019,-0.031,0.012,0.07,0.104,0.046,-0.019,-0.074,-0.075
-0.025,0.0,0.025,0.012,-0.025,0.012,0.07,0.105,0.05,-0.015,-0.07,-0.075
-0.024,0.0,0.025,0.012,-0.025,0.012,0.07,0.105,0.05,-0.011,-0.066,-0.071
-0.026,-0.001,0.025,0.013,-0.025,0.012,0.07,0.104,0.049,-0.01,-0.065,-0.07
-0.023,0.002,0.025,0.01,-0.025,0.013,0.07,0.109,0.053,-0.009,-0.064,-0.068
-0.019,0.005,0.024,0.006,-0.022,0.015,0.07,0.124,0.063,-0.004,-0.059,-0.065
-0.015,0.005,0.02,0.005,-0.018,0.012,0.07,0.135,0.07,0.0,-0.055,-0.065
-0.015,0.005,0.02,0.005,-0.018,0.012,0.068,0.137,0.072,-0.001,-0.056,-0.061
-0.013,0.008,0.021,0.002,-0.017,0.014,0.086,0.158,0.093,0.005,-0.049,-0.06
-0.007,0.011,0.018,-0.002,-0.013,0.014,0.096,0.175,0.11,0.014,-0.042,-0.058
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.088,0.174,0.11,0.022,-0.039,-0.055
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.085,0.18,0.115,0.03,-0.035,-0.055
-0.001,0.014,0.015,-0.007,-0.008,0.014,0.081,0.206,0.136,0.038,-0.027,-0.051
0.0,0.015,0.016,-0.008,-0.008,0.015,0.077,0.206,0.146,0.046,-0.021,-0.05
0.002,0.015,0.013,-0.009,-0.006,0.014,0.073,0.214,0.143,0.052,-0.018,-0.048
0.005,0.014,0.01,-0.009,-0.003,0.011,0.069,0.24,0.148,0.056,-0.013,-0.045
0.0,0.01,0.01,-0.005,-0.005,0.01,0.07,0.245,0.165,0.06,-0.005,-0.045
0.0,0.01,0.01,-0.005,-0.005,0.01,0.096,0.25,0.171,0.062,0.003,-0.037
0.0,0.01,0.01,-0.005,-0.005,0.01,0.127,0.278,0.197,0.08,0.008,-0.031
0.002,0.01,0.008,-0.006,-0.003,0.009,0.133,0.293,0.212,0.097,0.013,-0.028
0.006,0.01,0.005,-0.009,0.001,0.007,0.115,0.299,0.212,0.1,0.022,-0.024
0.005,0.01,0.005,-0.008,0.0,0.007,0.105,0.325,0.235,0.105,0.03,-0.02
0.0,0.006,0.005,-0.004,-0.003,0.006,0.128,0.347,0.266,0.123,0.034,-0.016
0.003,0.005,0.002,-0.004,0.0,0.003,0.15,0.354,0.267,0.118,0.039,-0.012
0.006,0.005,-0.001,-0.005,0.003,0.002,0.174,0.372,0.273,0.124,0.04,-0.008
0.005,0.005,0.0,-0.005,0.002,0.002,0.191,0.401,0.294,0.15,0.042,-0.004
0.005,0.005,0.0,-0.005,0.002,0.002,0.18,0.415,0.3,0.155,0.05,0.0
0.009,0.005,-0.004,-0.006,0.006,0.0,0.172,0.416,0.31,0.157,0.052,0.0
0.013,0.008,-0.006,-0.01,0.009,0.001,0.197,0.444,0.336,0.179,0.073,0.002
0.016,0.012,-0.004,-0.014,0.01,0.003,0.212,0.467,0.361,0.193,0.09,0.008
0.022,0.016,-0.006,-0.019,0.014,0.005,0.204,0.472,0.372,0.189,0.09,0.01
0.03,0.02,-0.01,-0.025,0.02,0.005,0.205,0.49,0.38,0.19,0.095,0.01
0.028,0.018,-0.01,-0.023,0.019,0.004,0.201,0.511,0.396,0.201,0.1,0.014
0.048,0.038,-0.009,-0.043,0.029,0.015,0.199,0.523,0.41,0.215,0.1,0.018
0.065,0.053,-0.012,-0.059,0.039,0.02,0.201,0.541,0.42,0.223,0.102,0.022
0.065,0.049,-0.015,-0.056,0.04,0.016,0.216,0.556,0.426,0.225,0.105,0.026
0.065,0.05,-0.015,-0.057,0.04,0.017,0.245,0.555,0.43,0.23,0.105,0.03
0.065,0.05,-0.015,-0.057,0.04,0.017,0.251,0.571,0.446,0.242,0.113,0.035
0.068,0.05,-0.018,-0.059,0.043,0.016,0.249,0.58,0.46,0.249,0.118,0.034
0.071,0.05,-0.021,-0.06,0.046,0.015,0.253,0.595,0.471,0.251,0.124,0.038
0.07,0.05,-0.02,-0.06,0.045,0.015,0.255,0.621,0.482,0.258,0.132,0.047
0.07,0.05,-0.02,-0.06,0.045,0.015,0.255,0.64,0.495,0.27,0.135,0.055
0.077,0.05,-0.027,-0.064,0.052,0.011,0.272,0.645,0.516,0.275,0.131,0.06
0.087,0.05,-0.037,-0.068,0.062,0.006,0.274,0.647,0.522,0.275,0.13,0.057
0.076,0.05,-0.026,-0.063,0.051,0.011,0.269,0.654,0.519,0.277,0.13,0.055
0.075,0.05,-0.025,-0.062,0.05,0.013,0.27,0.662,0.52,0.281,0.13,0.055
0.105,0.05,-0.055,-0.077,0.08,-0.002,0.27,0.665,0.52,0.28,0.13,0.05
0.102,0.05,-0.052,-0.076,0.077,-0.001,0.266,0.665,0.52,0.278,0.132,0.048
0.099,0.05,-0.049,-0.075,0.074,0.0,0.265,0.665,0.52,0.293,0.148,0.063
0.098,0.05,-0.048,-0.074,0.073,0.001,0.265,0.665,0.52,0.299,0.155,0.07
0.095,0.05,-0.045,-0.072,0.07,0.002,0.266,0.665,0.52,0.288,0.148,0.064
0.095,0.05,-0.045,-0.072,0.07,0.002,0.27,0.665,0.52,0.285,0.145,0.065
0.093,0.052,-0.041,-0.073,0.067,0.005,0.269,0.665,0.52,0.281,0.141,0.066
0.108,0.068,-0.04,-0.088,0.074,0.014,0.277,0.666,0.519,0.277,0.137,0.062
0.113,0.075,-0.038,-0.094,0.075,0.018,0.278,0.66,0.522,0.273,0.132,0.059
0.104,0.069,-0.035,-0.086,0.069,0.017,0.268,0.647,0.516,0.269,0.13,0.06
0.105,0.07,-0.035,-0.087,0.07,0.017,0.26,0.635,0.49,0.265,0.13,0.06
0.101,0.07,-0.031,-0.085,0.066,0.02,0.252,0.611,0.465,0.253,0.122,0.056
0.1,0.07,-0.03,-0.085,0.065,0.02,0.244,0.59,0.45,0.244,0.117,0.054
0.098,0.07,-0.028,-0.084,0.063,0.021,0.236,0.57,0.441,0.234,0.111,0.056
