I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.07,0.045,-0.025,-0.057,0.047,0.01,-0.025,-0.054,0.001,0.161,0.145,0.085
0.067,0.046,-0.022,-0.056,0.044,0.011,-0.022,-0.068,0.0,0.157,0.146,0.084
0.063,0.043,-0.02,-0.053,0.041,0.011,-0.019,-0.057,-0.001,0.153,0.143,0.087
0.06,0.04,-0.02,-0.05,0.04,0.01,-0.022,-0.061,-0.006,0.149,0.14,0.09
0.06,0.04,-0.02,-0.05,0.04,0.01,-0.035,-0.06,-0.01,0.145,0.14,0.09
0.06,0.04,-0.02,-0.05,0.04,0.01,-0.053,-0.06,-0.014,0.145,0.14,0.09
0.058,0.041,-0.017,-0.049,0.037,0.012,-0.053,-0.059,-0.018,0.142,0.141,0.093
0.051,0.036,-0.015,-0.043,0.033,0.01,-0.049,-0.063,-0.022,0.14,0.138,0.096
0.061,0.047,-0.014,-0.054,0.038,0.016,-0.049,-0.055,-0.026,0.139,0.135,0.095
0.09,0.08,-0.01,-0.085,0.05,0.035,-0.045,-0.04,-0.03,0.135,0.135,0.095
0.087,0.078,-0.01,-0.082,0.048,0.034,-0.045,-0.077,-0.034,0.135,0.135,0.103
0.084,0.074,-0.011,-0.079,0.047,0.031,-0.046,-0.087,-0.039,0.133,0.135,0.111
0.084,0.076,-0.008,-0.08,0.045,0.034,-0.043,-0.076,-0.038,0.127,0.135,0.118
0.079,0.074,-0.005,-0.076,0.041,0.035,-0.04,-0.074,-0.035,0.125,0.134,0.119
0.075,0.07,-0.005,-0.072,0.04,0.032,-0.04,-0.07,-0.035,0.125,0.13,0.11
0.071,0.07,-0.001,-0.07,0.036,0.034,-0.036,-0.066,-0.031,0.121,0.13,0.106
0.07,0.071,0.001,-0.07,0.035,0.036,-0.034,-0.062,-0.03,0.12,0.13,0.102
0.069,0.068,-0.001,-0.068,0.034,0.033,-0.036,-0.058,-0.028,0.118,0.13,0.098
0.064,0.065,0.001,-0.064,0.031,0.032,-0.034,-0.055,-0.025,0.115,0.13,0.094
0.06,0.065,0.005,-0.063,0.027,0.035,-0.03,-0.055,-0.025,0.115,0.13,0.09
0.061,0.065,0.005,-0.064,0.027,0.035,-0.03,-0.055,-0.021,0.111,0.122,0.086
0.054,0.062,0.008,-0.058,0.023,0.035,-0.027,-0.055,-0.02,0.11,0.117,0.082
0.049,0.059,0.011,-0.054,0.019,0.035,-0.024,-0.055,-0.018,0.11,0.111,0.079
0.051,0.06,0.01,-0.055,0.021,0.035,-0.025,-0.055,-0.015,0.11,0.104,0.08
0.05,0.06,0.01,-0.055,0.02,0.035,-0.025,-0.055,-0.015,0.11,0.1,0.08
0.042,0.056,0.014,-0.049,0.013,0.035,-0.021,-0.055,-0.011,0.106,0.092,0.076
0.039,0.054,0.015,-0.047,0.011,0.035,-0.02,-0.055,-0.01,0.105,0.087,0.074
0.04,0.056,0.015,-0.049,0.012,0.035,-0.018,-0.055,-0.008,0.105,0.083,0.076
0.04,0.054,0.014,-0.047,0.012,0.034,-0.014,-0.055,-0.005,0.105,0.08,0.074
0.04,0.05,0.01,-0.045,0.015,0.03,-0.015,-0.055,-0.005,0.105,0.08,0.07
0.044,0.05,0.005,-0.047,0.019,0.027,-0.016,-0.057,0.007,0.105,0.08,0.07
0.045,0.051,0.005,-0.049,0.02,0.027,-0.012,-0.036,0.017,0.102,0.08,0.071
0.045,0.048,0.003,-0.047,0.021,0.025,-0.01,-0.006,0.024,0.1,0.08,0.068
0.045,0.045,0.0,-0.045,0.022,0.022,-0.009,0.014,0.032,0.1,0.08,0.065
0.045,0.045,0.0,-0.045,0.022,0.022,-0.005,0.025,0.04,0.1,0.08,0.065
0.049,0.045,-0.004,-0.047,0.026,0.021,-0.005,0.037,0.048,0.101,0.08,0.065
0.051,0.042,-0.009,-0.046,0.029,0.017,-0.006,0.05,0.055,0.097,0.08,0.062
0.049,0.04,-0.01,-0.045,0.03,0.015,-0.003,0.059,0.067,0.109,0.08,0.059
0.051,0.04,-0.011,-0.045,0.031,0.015,0.0,0.077,0.084,0.128,0.08,0.06
0.055,0.04,-0.015,-0.047,0.035,0.012,0.0,0.105,0.095,0.13,0.08,0.06
0.055,0.04,-0.015,-0.047,0.035,0.012,-0.001,0.102,0.098,0.13,0.08,0.056
0.054,0.037,-0.018,-0.046,0.036,0.009,0.003,0.099,0.112,0.13,0.077,0.054
0.057,0.034,-0.022,-0.045,0.039,0.006,0.005,0.1,0.124,0.13,0.074,0.056
0.061,0.035,-0.026,-0.048,0.043,0.004,0.006,0.1,0.126,0.13,0.075,0.054
0.065,0.035,-0.03,-0.05,0.047,0.002,0.01,0.1,0.13,0.13,0.075,0.05
0.069,0.035,-0.034,-0.052,0.051,0.001,0.01,0.096,0.135,0.129,0.075,0.05
0.07,0.032,-0.038,-0.051,0.054,-0.003,0.009,0.095,0.134,0.136,0.075,0.047
0.07,0.029,-0.04,-0.05,0.055,-0.006,0.012,0.095,0.138,0.143,0.075,0.044
0.07,0.03,-0.04,-0.05,0.055,-0.005,0.015,0.095,0.147,0.145,0.075,0.045
0.07,0.03,-0.04,-0.05,0.055,-0.005,0.015,0.095,0.15,0.145,0.075,0.045
0.066,0.026,-0.04,-0.046,0.052,-0.007,0.015,0.091,0.15,0.145,0.075,0.041
0.065,0.025,-0.04,-0.045,0.052,-0.007,0.018,0.09,0.153,0.148,0.075,0.04
0.065,0.025,-0.04,-0.045,0.052,-0.007,0.021,0.09,0.155,0.151,0.075,0.038
0.065,0.025,-0.04,-0.045,0.052,-0.007,0.02,0.09,0.156,0.15,0.075,0.035
0.065,0.025,-0.04,-0.045,0.052,-0.007,0.02,0.09,0.16,0.15,0.075,0.035
0.061,0.021,-0.04,-0.041,0.05,-0.009,0.024,0.09,0.16,0.158,0.073,0.033
0.06,0.02,-0.041,-0.04,0.051,-0.011,0.026,0.087,0.163,0.163,0.09,0.05
0.057,0.02,-0.037,-0.039,0.047,-0.008,0.025,0.084,0.165,0.167,0.105,0.065
0.065,0.02,-0.045,-0.042,0.055,-0.013,0.026,0.085,0.166,0.17,0.105,0.065
0.09,0.02,-0.07,-0.055,0.08,-0.025,0.03,0.085,0.17,0.17,0.105,0.065
0.087,0.024,-0.063,-0.056,0.075,-0.019,0.035,0.085,0.171,0.17,0.105,0.065
0.082,0.025,-0.056,-0.053,0.068,-0.015,0.032,0.082,0.167,0.173,0.105,0.068
0.077,0.025,-0.051,-0.05,0.063,-0.013,0.03,0.079,0.162,0.176,0.105,0.071
0.068,0.024,-0.044,-0.046,0.055,-0.009,0.029,0.08,0.16,0.175,0.105,0.07
0.065,0.025,-0.04,-0.045,0.052,-0.007,0.025,0.08,0.16,0.175,0.105,0.07
0.069,0.037,-0.032,-0.053,0.05,0.003,0.025,0.08,0.156,0.179,0.108,0.074
0.07,0.044,-0.026,-0.057,0.048,0.009,0.022,0.078,0.155,0.184,0.116,0.075
0.07,0.045,-0.025,-0.057,0.047,0.01,0.02,0.086,0.154,0.183,0.122,0.075
0.07,0.045,-0.025,-0.057,0.047,0.01,0.019,0.095,0.149,0.179,0.126,0.075
0.07,0.045,-0.025,-0.057,0.047,0.01,0.015,0.09,0.145,0.18,0.13,0.075
0.071,0.045,-0.026,-0.057,0.048,0.01,0.015,0.09,0.145,0.18,0.13,0.084
0.067,0.045,-0.022,-0.056,0.044,0.011,0.012,0.091,0.142,0.181,0.13,0.083
0.08,0.045,-0.035,-0.062,0.057,0.005,0.01,0.088,0.14,0.178,0.13,0.08
0.097,0.046,-0.051,-0.071,0.074,-0.002,0.009,0.084,0.139,0.175,0.13,0.079
0.095,0.05,-0.045,-0.072,0.07,0.002,0.005,0.085,0.13,0.175,0.13,0.075
0.095,0.05,-0.045,-0.072,0.07,0.002,0.005,0.086,0.126,0.175,0.13,0.075
0.092,0.05,-0.042,-0.071,0.067,0.004,0.002,0.076,0.122,0.175,0.133,0.076
0.089,0.05,-0.039,-0.07,0.064,0.005,0.001,0.066,0.118,0.175,0.136,0.073
0.09,0.05,-0.04,-0.07,0.065,0.005,-0.002,0.047,0.114,0.174,0.135,0.07
0.09,0.05,-0.04,-0.07,0.065,0.005,-0.015,0.0,0.11,0.17,0.135,0.07
0.085,0.05,-0.036,-0.067,0.061,0.006,-0.023,-0.045,0.106,0.17,0.135,0.07
0.088,0.053,-0.035,-0.07,0.061,0.009,-0.03,-0.047,0.102,0.17,0.135,0.067
0.089,0.056,-0.033,-0.072,0.06,0.011,-0.041,-0.037,0.1,0.17,0.135,0.064
0.084,0.055,-0.029,-0.07,0.056,0.012,-0.052,-0.033,0.1,0.169,0.136,0.065
0.085,0.055,-0.03,-0.07,0.057,0.012,-0.06,-0.025,0.1,0.165,0.14,0.065
0.086,0.055,-0.031,-0.07,0.058,0.012,-0.068,-0.021,0.1,0.165,0.14,0.061
0.08,0.055,-0.025,-0.068,0.052,0.015,-0.074,-0.015,0.1,0.165,0.14,0.06
0.07,0.054,-0.016,-0.062,0.042,0.019,-0.075,-0.006,0.1,0.165,0.14,0.06
0.065,0.057,-0.008,-0.061,0.036,0.024,-0.076,-0.007,0.1,0.165,0.14,0.06
0.07,0.07,0.0,-0.07,0.035,0.035,-0.08,-0.025,0.1,0.165,0.14,0.065
0.074,0.084,0.009,-0.079,0.032,0.046,-0.08,-0.041,0.1,0.173,0.139,0.085
0.078,0.083,0.005,-0.08,0.036,0.044,-0.085,-0.057,0.1,0.179,0.146,0.098
0.082,0.08,-0.002,-0.081,0.042,0.038,-0.093,-0.073,0.1,0.18,0.152,0.1
0.086,0.079,-0.007,-0.082,0.046,0.036,-0.094,-0.079,0.1,0.189,0.157,0.109
0.09,0.075,-0.015,-0.082,0.052,0.03,-0.09,-0.065,0.1,0.205,0.165,0.13
0.093,0.075,-0.019,-0.084,0.056,0.028,-0.09,-0.053,0.096,0.201,0.168,0.138
0.102,0.076,-0.026,-0.089,0.063,0.024,-0.087,-0.041,0.095,0.2,0.183,0.15
0.105,0.073,-0.032,-0.089,0.069,0.02,-0.085,-0.031,0.095,0.198,0.19,0.153
0.106,0.07,-0.036,-0.087,0.071,0.016,-0.084,-0.023,0.095,0.195,0.184,0.142
0.11,0.07,-0.04,-0.09,0.075,0.015,-0.08,-0.035,0.095,0.195,0.185,0.135
0.106,0.066,-0.04,-0.086,0.073,0.012,-0.08,-0.104,0.095,0.191,0.181,0.131
0.104,0.064,-0.04,-0.084,0.072,0.012,-0.075,-0.111,0.095,0.19,0.18,0.125
0.106,0.066,-0.04,-0.086,0.072,0.012,-0.065,-0.084,0.095,0.188,0.178,0.115
0.104,0.064,-0.04,-0.084,0.072,0.012,-0.059,-0.072,0.095,0.184,0.175,0.109
0.1,0.06,-0.04,-0.08,0.07,0.01,-0.055,-0.055,0.095,0.185,0.175,0.105
0.1,0.06,-0.04,-0.08,0.07,0.01,-0.047,-0.039,0.095,0.186,0.171,0.101
0.1,0.057,-0.043,-0.078,0.071,0.007,-0.038,-0.056,0.095,0.182,0.17,0.1
0.1,0.054,-0.046,-0.077,0.072,0.004,-0.033,-0.063,0.095,0.18,0.168,0.098
0.1,0.055,-0.045,-0.077,0.072,0.005,-0.029,-0.037,0.094,0.179,0.165,0.095
0.1,0.055,-0.045,-0.077,0.072,0.005,-0.025,-0.03,0.09,0.175,0.165,0.095
0.096,0.051,-0.045,-0.073,0.07,0.003,-0.025,-0.084,0.09,0.175,0.161,0.091
0.095,0.049,-0.045,-0.071,0.07,0.002,-0.025,-0.098,0.09,0.172,0.157,0.089
0.095,0.051,-0.045,-0.073,0.07,0.003,-0.025,-0.088,0.09,0.17,0.153,0.091
0.095,0.049,-0.046,-0.071,0.07,0.001,-0.025,-0.091,0.09,0.169,0.15,0.089
0.09,0.04,-0.05,-0.065,0.07,-0.005,-0.025,-0.09,0.09,0.165,0.15,0.085
0.082,0.031,-0.05,-0.057,0.066,-0.009,-0.021,-0.09,0.09,0.165,0.146,0.085
0.077,0.027,-0.05,-0.052,0.063,-0.011,-0.02,-0.091,0.09,0.166,0.141,0.082
0.072,0.022,-0.05,-0.047,0.06,-0.014,-0.02,-0.088,0.09,0.163,0.14,0.08
0.063,0.013,-0.05,-0.038,0.056,-0.018,-0.02,-0.085,0.09,0.16,0.139,0.079
0.055,0.005,-0.05,-0.03,0.052,-0.022,-0.02,-0.085,0.09,0.16,0.135,0.075
0.05,0.0,-0.05,-0.025,0.05,-0.025,-0.02,-0.085,0.09,0.156,0.13,0.075
0.055,0.003,-0.053,-0.029,0.054,-0.025,-0.021,-0.085,0.091,0.154,0.13,0.076
0.063,0.006,-0.057,-0.034,0.06,-0.026,-0.018,-0.086,0.088,0.156,0.128,0.073
0.065,0.005,-0.06,-0.035,0.062,-0.027,-0.015,-0.083,0.085,0.154,0.124,0.07
0.065,0.005,-0.06,-0.035,0.062,-0.027,-0.015,-0.07,0.085,0.15,0.125,0.07
0.069,0.009,-0.06,-0.039,0.064,-0.025,-0.015,-0.058,0.085,0.15,0.125,0.07
0.07,0.01,-0.06,-0.04,0.065,-0.025,-0.015,-0.046,0.085,0.151,0.122,0.07
0.07,0.01,-0.06,-0.04,0.065,-0.025,-0.015,-0.035,0.085,0.148,0.12,0.07
0.07,0.01,-0.06,-0.04,0.065,-0.025,-0.014,-0.029,0.085,0.145,0.12,0.07
0.07,0.01,-0.06,-0.04,0.065,-0.025,-0.01,-0.045,0.085,0.145,0.12,0.07
0.074,0.014,-0.06,-0.044,0.067,-0.023,-0.01,-0.109,0.085,0.146,0.12,0.07
0.076,0.016,-0.06,-0.046,0.067,-0.022,-0.01,-0.117,0.085,0.142,0.117,0.07
0.074,0.014,-0.06,-0.044,0.067,-0.022,-0.01,-0.099,0.085,0.14,0.114,0.07
0.076,0.016,-0.06,-0.046,0.068,-0.022,-0.01,-0.093,0.085,0.139,0.115,0.07
0.08,0.02,-0.06,-0.05,0.07,-0.02,-0.01,-0.08,0.085,0.135,0.115,0.07
0.08,0.02,-0.06,-0.05,0.07,-0.02,-0.01,-0.068,0.085,0.135,0.115,0.07
0.08,0.02,-0.06,-0.05,0.07,-0.02,-0.01,-0.056,0.088,0.136,0.112,0.067
0.08,0.02,-0.06,-0.05,0.07,-0.02,-0.01,-0.045,0.091,0.133,0.109,0.064
0.079,0.019,-0.06,-0.049,0.07,-0.02,-0.01,-0.03,0.09,0.13,0.11,0.065
0.075,0.015,-0.06,-0.045,0.067,-0.022,-0.01,-0.035,0.09,0.13,0.11,0.065
0.075,0.015,-0.06,-0.045,0.067,-0.022,-0.01,-0.103,0.09,0.13,0.106,0.065
0.075,0.015,-0.06,-0.045,0.067,-0.022,-0.01,-0.111,0.09,0.127,0.105,0.065
0.075,0.015,-0.06,-0.045,0.067,-0.022,-0.01,-0.086,0.09,0.125,0.105,0.065
0.075,0.015,-0.06,-0.045,0.067,-0.022,-0.01,-0.077,0.09,0.125,0.105,0.065
0.075,0.015,-0.06,-0.045,0.067,-0.022,-0.01,-0.06,0.09,0.125,0.105,0.065
0.075,0.015,-0.06,-0.045,0.067,-0.022,-0.01,-0.047,0.09,0.129,0.101,0.065
0.076,0.016,-0.06,-0.046,0.067,-0.022,-0.01,-0.039,0.09,0.13,0.1,0.065
0.073,0.013,-0.06,-0.043,0.066,-0.023,-0.01,-0.031,0.09,0.13,0.1,0.065
0.07,0.01,-0.06,-0.04,0.065,-0.025,-0.01,-0.023,0.09,0.13,0.1,0.065
0.07,0.01,-0.06,-0.04,0.065,-0.025,-0.01,-0.035,0.09,0.13,0.1,0.065
0.07,0.01,-0.06,-0.04,0.065,-0.025,-0.01,-0.086,0.094,0.13,0.104,0.061
0.07,0.01,-0.06,-0.04,0.065,-0.025,-0.01,-0.095,0.095,0.133,0.106,0.06
0.07,0.01,-0.06,-0.04,0.065,-0.025,-0.01,-0.079,0.095,0.136,0.104,0.06
0.07,0.01,-0.06,-0.04,0.065,-0.025,-0.01,-0.073,0.095,0.135,0.106,0.06
0.07,0.01,-0.06,-0.04,0.065,-0.025,-0.01,-0.065,0.095,0.135,0.11,0.06
0.07,0.01,-0.06,-0.04,0.065,-0.025,-0.01,-0.057,0.095,0.135,0.11,0.06
0.067,0.007,-0.06,-0.037,0.063,-0.026,-0.01,-0.049,0.095,0.135,0.109,0.059
0.064,0.004,-0.06,-0.034,0.062,-0.027,-0.01,-0.041,0.095,0.135,0.112,0.063
0.065,0.005,-0.06,-0.035,0.062,-0.027,-0.01,-0.034,0.095,0.135,0.116,0.072
0.065,0.005,-0.06,-0.035,0.062,-0.027,-0.01,-0.05,0.095,0.135,0.12,0.075
0.065,0.005,-0.06,-0.035,0.062,-0.027,-0.01,-0.114,0.095,0.135,0.124,0.071
0.065,0.005,-0.06,-0.035,0.062,-0.027,-0.01,-0.128,0.095,0.135,0.126,0.069
0.065,0.005,-0.06,-0.035,0.062,-0.027,-0.01,-0.118,0.095,0.135,0.123,0.071
0.065,0.005,-0.06,-0.035,0.062,-0.027,-0.009,-0.12,0.096,0.135,0.119,0.069
0.065,0.005,-0.06,-0.035,0.062,-0.027,-0.005,-0.115,0.1,0.135,0.115,0.065
0.065,0.005,-0.06,-0.035,0.062,-0.027,-0.005,-0.115,0.1,0.135,0.111,0.065
0.068,0.008,-0.061,-0.038,0.064,-0.026,-0.005,-0.116,0.1,0.135,0.107,0.066
0.07,0.012,-0.058,-0.041,0.064,-0.023,-0.005,-0.113,0.1,0.135,0.103,0.063
0.071,0.016,-0.055,-0.043,0.062,-0.019,-0.004,-0.11,0.1,0.135,0.099,0.06
0.075,0.02,-0.055,-0.047,0.065,-0.017,0.0,-0.11,0.1,0.135,0.1,0.06
0.075,0.024,-0.051,-0.049,0.062,-0.013,0.0,-0.106,0.1,0.135,0.104,0.06
0.079,0.029,-0.05,-0.054,0.064,-0.011,0.0,-0.104,0.1,0.135,0.105,0.057
0.078,0.03,-0.048,-0.054,0.063,-0.009,0.0,-0.108,0.1,0.135,0.105,0.054
0.075,0.031,-0.044,-0.052,0.06,-0.006,0.001,-0.1,0.1,0.135,0.105,0.055
0.08,0.035,-0.045,-0.057,0.062,-0.005,0.005,-0.06,0.1,0.135,0.105,0.055
0.081,0.035,-0.046,-0.057,0.063,-0.005,0.005,-0.022,0.1,0.135,0.105,0.051
0.077,0.035,-0.042,-0.056,0.059,-0.003,0.005,-0.034,0.1,0.135,0.104,0.049
0.075,0.035,-0.04,-0.055,0.057,-0.002,0.005,-0.045,0.1,0.135,0.109,0.051
0.074,0.035,-0.039,-0.055,0.056,-0.002,0.005,-0.032,0.1,0.135,0.116,0.049
0.07,0.035,-0.035,-0.052,0.052,0.0,0.005,-0.025,0.1,0.135,0.12,0.045
0.07,0.035,-0.035,-0.052,0.052,0.0,0.009,-0.017,0.1,0.135,0.124,0.045
0.067,0.034,-0.032,-0.05,0.049,0.001,0.01,-0.009,0.1,0.135,0.125,0.046
0.066,0.037,-0.029,-0.052,0.047,0.004,0.01,-0.018,0.1,0.135,0.125,0.043
0.071,0.04,-0.031,-0.056,0.051,0.005,0.01,-0.048,0.1,0.135,0.125,0.04
0.07,0.04,-0.03,-0.055,0.05,0.005,0.01,-0.07,0.1,0.135,0.125,0.04
0.058,0.04,-0.018,-0.049,0.038,0.01,0.014,-0.062,0.1,0.131,0.125,0.04
0.048,0.04,-0.008,-0.044,0.028,0.015,0.015,-0.058,0.1,0.13,0.125,0.039
0.041,0.04,-0.001,-0.04,0.021,0.019,0.015,-0.046,0.1,0.13,0.125,0.042
0.033,0.04,0.007,-0.037,0.013,0.023,0.015,-0.009,0.1,0.13,0.125,0.045
0.025,0.04,0.015,-0.033,0.005,0.027,0.015,0.015,0.1,0.13,0.125,0.045
0.016,0.039,0.023,-0.028,-0.003,0.031,0.015,-0.031,0.098,0.13,0.125,0.045
0.014,0.045,0.031,-0.03,-0.008,0.038,0.018,-0.039,0.117,0.13,0.125,0.045
0.016,0.054,0.038,-0.035,-0.011,0.045,0.023,-0.026,0.123,0.132,0.125,0.045
0.014,0.054,0.04,-0.034,-0.014,0.046,0.025,-0.024,0.107,0.136,0.125,0.045
0.005,0.045,0.04,-0.025,-0.018,0.042,0.025,-0.015,0.1,0.14,0.125,0.045
-0.008,0.037,0.045,-0.015,-0.027,0.041,0.029,-0.011,0.092,0.152,0.125,0.045
-0.013,0.029,0.042,-0.009,-0.028,0.036,0.034,-0.005,0.085,0.163,0.125,0.045
-0.035,0.021,0.056,0.007,-0.046,0.038,0.034,0.006,0.073,0.162,0.125,0.045
-0.056,0.013,0.069,0.022,-0.063,0.041,0.038,-0.001,0.057,0.153,0.125,0.045
-0.045,0.005,0.05,0.02,-0.048,0.027,0.06,-0.045,0.045,0.145,0.125,0.045
-0.039,-0.004,0.035,0.022,-0.037,0.015,0.079,-0.089,0.03,0.141,0.126,0.046
-0.009,0.0,0.009,0.005,-0.009,0.004,0.075,-0.068,0.009,0.176,0.12,0.041
0.024,0.008,-0.016,-0.015,0.02,-0.004,0.069,-0.078,0.027,0.237,0.145,0.06
0.055,0.011,-0.044,-0.032,0.049,-0.016,0.051,-0.119,0.076,0.319,0.215,0.108
0.1,0.015,-0.085,-0.057,0.092,-0.035,-0.005,-0.1,0.115,0.43,0.305,0.16
0.134,0.019,-0.115,-0.076,0.125,-0.048,-0.069,-0.087,0.18,0.539,0.408,0.219
0.188,0.024,-0.164,-0.106,0.176,-0.07,-0.13,-0.076,0.262,0.646,0.523,0.287
0.233,0.025,-0.208,-0.128,0.22,-0.091,-0.191,-0.064,0.331,0.805,0.683,0.382
0.284,0.036,-0.248,-0.159,0.266,-0.106,-0.257,-0.052,0.391,1.011,0.878,0.491
0.375,0.07,-0.305,-0.222,0.34,-0.117,-0.33,-0.065,0.455,1.19,1.04,0.575
0.433,0.101,-0.332,-0.267,0.383,-0.115,-0.424,-0.136,0.486,1.307,1.141,0.638
0.482,0.141,-0.342,-0.311,0.412,-0.1,-0.531,-0.168,0.466,1.385,1.245,0.71
0.54,0.158,-0.382,-0.348,0.461,-0.112,-0.639,-0.242,0.439,1.393,1.317,0.758
0.599,0.148,-0.451,-0.373,0.525,-0.151,-0.748,-0.386,0.4,1.403,1.377,0.801
0.665,0.145,-0.52,-0.405,0.592,-0.187,-0.87,-0.495,0.32,1.495,1.485,0.88
0.748,0.145,-0.603,-0.446,0.675,-0.229,-1.004,-0.557,0.235,1.516,1.542,0.923
0.757,0.142,-0.614,-0.449,0.685,-0.236,-1.076,-0.715,0.051,1.361,1.49,0.914
0.742,0.138,-0.605,-0.44,0.673,-0.233,-1.084,-0.818,-0.142,1.133,1.389,0.902
0.725,0.135,-0.591,-0.43,0.657,-0.228,-1.081,-0.834,-0.313,0.878,1.254,0.879
0.66,0.135,-0.525,-0.397,0.592,-0.195,-1.08,-0.93,-0.54,0.545,1.055,0.81
0.6,0.138,-0.463,-0.369,0.532,-0.163,-1.029,-1.073,-0.793,0.199,0.849,0.747
0.565,0.149,-0.417,-0.357,0.491,-0.134,-0.983,-1.103,-1.026,-0.128,0.662,0.702
0.498,0.126,-0.372,-0.311,0.435,-0.123,-0.911,-1.086,-1.159,-0.407,0.472,0.621
0.404,0.064,-0.34,-0.234,0.372,-0.138,-0.813,-1.081,-1.223,-0.651,0.252,0.5
0.35,0.015,-0.335,-0.182,0.342,-0.16,-0.735,-1.025,-1.29,-0.865,0.055,0.405
0.333,0.005,-0.328,-0.169,0.33,-0.161,-0.64,-0.914,-1.269,-0.962,-0.002,0.363
0.318,0.0,-0.318,-0.158,0.318,-0.159,-0.578,-0.846,-1.172,-0.931,-0.049,0.324
0.305,-0.009,-0.314,-0.148,0.31,-0.162,-0.528,-0.767,-1.065,-0.864,-0.088,0.293
0.289,-0.017,-0.306,-0.136,0.298,-0.161,-0.481,-0.681,-0.971,-0.812,-0.09,0.275
0.26,-0.025,-0.285,-0.117,0.273,-0.155,-0.455,-0.66,-0.875,-0.755,-0.095,0.255
0.239,-0.033,-0.272,-0.102,0.256,-0.152,-0.427,-0.638,-0.801,-0.697,-0.117,0.246
0.189,-0.041,-0.229,-0.074,0.209,-0.135,-0.398,-0.6,-0.74,-0.655,-0.114,0.24
0.14,-0.034,-0.173,-0.053,0.156,-0.103,-0.373,-0.561,-0.678,-0.612,-0.098,0.23
0.114,-0.016,-0.13,-0.049,0.122,-0.073,-0.348,-0.526,-0.625,-0.581,-0.096,0.225
0.09,-0.005,-0.095,-0.042,0.093,-0.05,-0.315,-0.485,-0.595,-0.58,-0.115,0.22
0.072,0.011,-0.06,-0.041,0.066,-0.024,-0.286,-0.443,-0.566,-0.576,-0.151,0.182
0.075,0.023,-0.052,-0.048,0.063,-0.015,-0.266,-0.418,-0.544,-0.575,-0.182,0.138
0.098,0.042,-0.056,-0.069,0.077,-0.006,-0.255,-0.403,-0.525,-0.574,-0.208,0.103
0.1,0.046,-0.055,-0.073,0.077,-0.004,-0.241,-0.385,-0.505,-0.569,-0.23,0.072
0.06,0.005,-0.055,-0.032,0.057,-0.025,-0.22,-0.36,-0.485,-0.565,-0.25,0.04
0.025,-0.03,-0.055,0.003,0.041,-0.043,-0.2,-0.34,-0.465,-0.566,-0.278,0.008
0.011,-0.043,-0.054,0.016,0.033,-0.048,-0.177,-0.322,-0.445,-0.56,-0.301,-0.022
-0.007,-0.063,-0.056,0.035,0.025,-0.059,-0.153,-0.31,-0.424,-0.551,-0.319,-0.063
-0.029,-0.081,-0.052,0.056,0.012,-0.066,-0.137,-0.294,-0.406,-0.543,-0.332,-0.094
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.13,-0.255,-0.395,-0.535,-0.335,-0.095
-0.038,-0.061,-0.023,0.05,-0.008,-0.042,-0.122,-0.217,-0.383,-0.527,-0.335,-0.111
-0.046,-0.057,-0.011,0.052,-0.017,-0.034,-0.117,-0.233,-0.371,-0.518,-0.338,-0.12
-0.052,-0.052,0.0,0.052,-0.025,-0.025,-0.112,-0.242,-0.359,-0.513,-0.34,-0.121
-0.058,-0.043,0.015,0.05,-0.036,-0.014,-0.103,-0.221,-0.346,-0.508,-0.341,-0.127
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.095,-0.21,-0.33,-0.5,-0.345,-0.135
-0.096,-0.031,0.065,0.064,-0.08,0.017,-0.092,-0.194,-0.318,-0.492,-0.345,-0.142
-0.107,-0.027,0.081,0.067,-0.094,0.027,-0.078,-0.181,-0.303,-0.484,-0.345,-0.156
-0.112,-0.025,0.088,0.068,-0.1,0.031,-0.064,-0.167,-0.289,-0.477,-0.345,-0.174
-0.115,-0.025,0.09,0.07,-0.102,0.032,-0.051,-0.152,-0.275,-0.466,-0.345,-0.187
-0.115,-0.025,0.09,0.07,-0.102,0.032,-0.03,-0.14,-0.25,-0.445,-0.345,-0.19
-0.115,-0.025,0.09,0.07,-0.102,0.032,-0.009,-0.123,-0.226,-0.423,-0.345,-0.194
-0.116,-0.026,0.09,0.071,-0.102,0.032,0.002,-0.112,-0.198,-0.418,-0.345,-0.199
-0.112,-0.022,0.09,0.067,-0.101,0.033,0.009,-0.092,-0.161,-0.421,-0.345,-0.199
-0.12,-0.03,0.09,0.075,-0.105,0.029,0.017,-0.047,-0.137,-0.42,-0.345,-0.203
-0.145,-0.055,0.09,0.1,-0.117,0.017,0.025,-0.015,-0.14,-0.42,-0.345,-0.22
-0.142,-0.052,0.09,0.097,-0.116,0.019,0.033,-0.046,-0.14,-0.42,-0.345,-0.221
-0.139,-0.049,0.09,0.094,-0.115,0.021,0.041,-0.033,-0.14,-0.42,-0.345,-0.22
-0.14,-0.05,0.09,0.095,-0.115,0.02,0.05,-0.042,-0.14,-0.42,-0.345,-0.22
-0.141,-0.05,0.091,0.095,-0.116,0.02,0.056,-0.086,-0.14,-0.42,-0.345,-0.22
