I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,0.122,0.102,-0.071,-0.041,0.112,0.097,0.248,0.107,0.228,0.145,-0.069
0.015,0.125,0.11,-0.07,-0.048,0.117,0.105,0.26,0.11,0.24,0.145,-0.065
0.011,0.128,0.118,-0.07,-0.054,0.123,0.101,0.261,0.11,0.241,0.145,-0.061
0.009,0.136,0.127,-0.073,-0.059,0.132,0.099,0.26,0.108,0.238,0.144,-0.057
0.012,0.143,0.131,-0.077,-0.06,0.137,0.101,0.26,0.115,0.245,0.148,-0.053
0.016,0.146,0.13,-0.081,-0.057,0.137,0.099,0.26,0.127,0.257,0.157,-0.049
0.02,0.15,0.13,-0.085,-0.055,0.14,0.095,0.26,0.13,0.26,0.165,-0.045
0.028,0.158,0.13,-0.093,-0.051,0.144,0.095,0.26,0.13,0.26,0.174,-0.041
0.036,0.164,0.128,-0.1,-0.046,0.146,0.095,0.26,0.133,0.263,0.176,-0.04
0.028,0.165,0.137,-0.097,-0.055,0.151,0.095,0.261,0.136,0.267,0.174,-0.038
0.012,0.165,0.153,-0.089,-0.071,0.158,0.094,0.267,0.142,0.272,0.177,-0.035
0.01,0.165,0.155,-0.088,-0.073,0.16,0.09,0.275,0.15,0.28,0.19,-0.035
0.01,0.165,0.155,-0.088,-0.073,0.16,0.09,0.271,0.146,0.285,0.195,-0.031
0.01,0.165,0.155,-0.088,-0.073,0.16,0.09,0.27,0.144,0.285,0.195,-0.03
0.01,0.165,0.155,-0.088,-0.073,0.16,0.09,0.268,0.146,0.285,0.195,-0.028
0.011,0.166,0.155,-0.089,-0.072,0.16,0.089,0.265,0.144,0.285,0.195,-0.025
0.015,0.17,0.155,-0.093,-0.07,0.162,0.085,0.265,0.14,0.285,0.195,-0.025
0.015,0.17,0.155,-0.093,-0.07,0.162,0.085,0.261,0.14,0.294,0.199,-0.021
0.018,0.173,0.155,-0.096,-0.069,0.164,0.086,0.26,0.14,0.293,0.201,-0.02
0.021,0.176,0.155,-0.099,-0.068,0.165,0.083,0.258,0.14,0.29,0.199,-0.018
0.02,0.175,0.155,-0.098,-0.068,0.165,0.08,0.255,0.139,0.289,0.202,-0.015
0.02,0.175,0.155,-0.098,-0.068,0.165,0.08,0.255,0.135,0.285,0.21,-0.015
0.02,0.174,0.155,-0.098,-0.068,0.165,0.08,0.251,0.135,0.285,0.206,-0.011
0.022,0.18,0.158,-0.101,-0.068,0.168,0.081,0.25,0.136,0.286,0.204,-0.01
0.028,0.19,0.162,-0.109,-0.067,0.176,0.078,0.248,0.133,0.283,0.206,-0.008
0.029,0.195,0.166,-0.113,-0.069,0.181,0.075,0.245,0.13,0.28,0.204,-0.005
0.025,0.195,0.17,-0.11,-0.073,0.182,0.075,0.245,0.13,0.28,0.2,-0.005
0.033,0.204,0.171,-0.118,-0.069,0.187,0.075,0.241,0.13,0.276,0.2,-0.005
0.036,0.203,0.167,-0.12,-0.066,0.185,0.076,0.24,0.131,0.274,0.201,-0.005
0.035,0.198,0.163,-0.116,-0.064,0.18,0.073,0.237,0.127,0.276,0.198,-0.005
0.035,0.194,0.159,-0.115,-0.062,0.176,0.07,0.228,0.118,0.273,0.195,-0.005
0.035,0.19,0.155,-0.113,-0.06,0.172,0.07,0.22,0.11,0.26,0.195,-0.005
0.03,0.186,0.155,-0.109,-0.063,0.17,0.066,0.212,0.102,0.247,0.195,-0.013
0.033,0.185,0.153,-0.109,-0.061,0.169,0.065,0.204,0.094,0.239,0.196,-0.019
0.036,0.184,0.147,-0.11,-0.056,0.165,0.063,0.195,0.085,0.23,0.19,-0.021
0.034,0.179,0.145,-0.107,-0.055,0.161,0.06,0.189,0.079,0.217,0.178,-0.027
0.03,0.175,0.145,-0.103,-0.058,0.16,0.06,0.185,0.075,0.205,0.17,-0.035
0.03,0.171,0.141,-0.101,-0.056,0.156,0.056,0.173,0.06,0.198,0.158,-0.039
0.03,0.166,0.136,-0.098,-0.053,0.151,0.054,0.161,0.043,0.183,0.149,-0.043
0.03,0.166,0.135,-0.098,-0.053,0.151,0.056,0.149,0.027,0.169,0.139,-0.048
0.03,0.163,0.134,-0.097,-0.052,0.148,0.054,0.138,0.011,0.156,0.128,-0.05
0.025,0.15,0.125,-0.088,-0.05,0.137,0.05,0.13,-0.005,0.14,0.12,-0.05
0.017,0.137,0.121,-0.077,-0.052,0.128,0.05,0.114,-0.021,0.128,0.108,-0.059
0.011,0.129,0.118,-0.071,-0.054,0.123,0.047,0.1,-0.034,0.113,0.098,-0.059
0.009,0.12,0.111,-0.065,-0.051,0.115,0.045,0.089,-0.048,0.099,0.092,-0.066
0.003,0.107,0.104,-0.055,-0.05,0.105,0.044,0.077,-0.063,0.086,0.082,-0.084
-0.005,0.095,0.1,-0.045,-0.053,0.097,0.04,0.065,-0.075,0.07,0.07,-0.095
-0.009,0.087,0.096,-0.039,-0.053,0.092,0.04,0.057,-0.087,0.058,0.062,-0.099
-0.013,0.079,0.091,-0.033,-0.053,0.085,0.037,0.049,-0.101,0.046,0.054,-0.108
-0.017,0.073,0.09,-0.028,-0.054,0.081,0.034,0.041,-0.119,0.035,0.046,-0.12
-0.021,0.068,0.089,-0.024,-0.055,0.079,0.035,0.033,-0.132,0.028,0.038,-0.126
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.035,0.025,-0.135,0.02,0.03,-0.125
-0.028,0.056,0.085,-0.014,-0.057,0.07,0.031,0.017,-0.137,0.008,0.022,-0.124
-0.037,0.049,0.086,-0.007,-0.062,0.067,0.03,0.009,-0.153,-0.002,0.014,-0.13
-0.041,0.043,0.083,-0.001,-0.062,0.063,0.03,0.003,-0.163,-0.008,0.006,-0.139
-0.041,0.039,0.08,0.001,-0.06,0.059,0.03,-0.001,-0.168,-0.018,-0.001,-0.147
-0.045,0.035,0.08,0.005,-0.063,0.057,0.03,-0.005,-0.18,-0.03,-0.005,-0.155
-0.046,0.035,0.08,0.006,-0.064,0.057,0.03,-0.009,-0.179,-0.035,-0.009,-0.16
-0.041,0.036,0.077,0.003,-0.06,0.056,0.03,-0.014,-0.188,-0.037,-0.01,-0.16
-0.041,0.033,0.074,0.004,-0.058,0.054,0.03,-0.015,-0.199,-0.045,-0.012,-0.162
-0.046,0.03,0.075,0.008,-0.06,0.052,0.029,-0.016,-0.2,-0.05,-0.016,-0.165
-0.045,0.03,0.075,0.007,-0.06,0.052,0.025,-0.02,-0.2,-0.045,-0.015,-0.165
-0.041,0.03,0.071,0.005,-0.056,0.05,0.025,-0.024,-0.2,-0.045,-0.015,-0.165
-0.04,0.031,0.07,0.005,-0.055,0.05,0.025,-0.028,-0.2,-0.046,-0.018,-0.165
-0.04,0.028,0.068,0.006,-0.054,0.048,0.025,-0.032,-0.2,-0.044,-0.021,-0.165
-0.04,0.025,0.064,0.007,-0.053,0.045,0.025,-0.035,-0.2,-0.047,-0.02,-0.165
-0.04,0.025,0.065,0.007,-0.053,0.045,0.025,-0.035,-0.2,-0.06,-0.02,-0.165
-0.041,0.025,0.065,0.007,-0.053,0.045,0.025,-0.039,-0.2,-0.061,-0.024,-0.165
-0.036,0.025,0.062,0.005,-0.05,0.043,0.026,-0.04,-0.199,-0.06,-0.026,-0.165
-0.036,0.023,0.059,0.007,-0.048,0.041,0.023,-0.042,-0.204,-0.059,-0.024,-0.165
-0.041,0.02,0.06,0.011,-0.051,0.04,0.02,-0.045,-0.21,-0.062,-0.026,-0.165
-0.04,0.02,0.06,0.01,-0.05,0.04,0.02,-0.045,-0.205,-0.07,-0.03,-0.165
-0.035,0.02,0.056,0.007,-0.046,0.038,0.02,-0.049,-0.205,-0.066,-0.03,-0.165
-0.038,0.017,0.054,0.01,-0.046,0.035,0.02,-0.05,-0.205,-0.064,-0.033,-0.165
-0.041,0.015,0.056,0.013,-0.049,0.035,0.02,-0.05,-0.205,-0.065,-0.036,-0.165
-0.039,0.015,0.054,0.012,-0.047,0.035,0.02,-0.05,-0.204,-0.065,-0.035,-0.165
-0.035,0.015,0.05,0.01,-0.043,0.032,0.02,-0.05,-0.2,-0.065,-0.035,-0.165
-0.034,0.015,0.05,0.01,-0.043,0.032,0.02,-0.05,-0.2,-0.065,-0.039,-0.165
-0.038,0.012,0.05,0.013,-0.044,0.031,0.021,-0.05,-0.2,-0.065,-0.041,-0.165
-0.041,0.009,0.05,0.016,-0.045,0.03,0.018,-0.05,-0.2,-0.065,-0.039,-0.165
-0.04,0.01,0.05,0.015,-0.045,0.03,0.015,-0.05,-0.199,-0.065,-0.041,-0.165
-0.04,0.01,0.05,0.015,-0.045,0.03,0.015,-0.05,-0.195,-0.065,-0.045,-0.165
-0.04,0.01,0.05,0.015,-0.045,0.03,0.015,-0.05,-0.195,-0.065,-0.045,-0.165
-0.037,0.013,0.05,0.012,-0.044,0.031,0.016,-0.05,-0.195,-0.065,-0.045,-0.165
-0.035,0.015,0.05,0.01,-0.043,0.032,0.013,-0.05,-0.195,-0.065,-0.045,-0.165
-0.034,0.016,0.05,0.009,-0.043,0.033,0.01,-0.05,-0.195,-0.064,-0.045,-0.165
-0.03,0.02,0.05,0.005,-0.04,0.035,0.01,-0.05,-0.195,-0.06,-0.045,-0.165
-0.03,0.02,0.05,0.005,-0.04,0.035,0.01,-0.05,-0.191,-0.06,-0.045,-0.161
-0.03,0.023,0.053,0.003,-0.042,0.038,0.011,-0.049,-0.19,-0.06,-0.044,-0.16
-0.029,0.026,0.055,0.001,-0.042,0.04,0.008,-0.053,-0.19,-0.06,-0.049,-0.16
-0.032,0.025,0.057,0.003,-0.045,0.041,0.005,-0.062,-0.19,-0.06,-0.055,-0.16
-0.04,0.025,0.065,0.007,-0.053,0.045,0.005,-0.065,-0.19,-0.06,-0.05,-0.16
-0.04,0.025,0.065,0.007,-0.053,0.045,0.005,-0.065,-0.186,-0.06,-0.05,-0.16
-0.04,0.025,0.065,0.007,-0.053,0.045,0.005,-0.065,-0.185,-0.06,-0.05,-0.16
-0.04,0.025,0.065,0.007,-0.053,0.045,0.005,-0.065,-0.185,-0.06,-0.05,-0.16
-0.04,0.025,0.065,0.007,-0.053,0.045,0.004,-0.065,-0.185,-0.06,-0.05,-0.16
-0.04,0.025,0.065,0.007,-0.053,0.045,0.0,-0.065,-0.185,-0.06,-0.05,-0.16
-0.04,0.025,0.065,0.007,-0.053,0.045,0.0,-0.065,-0.184,-0.06,-0.05,-0.16
-0.04,0.025,0.065,0.007,-0.053,0.045,0.0,-0.065,-0.191,-0.06,-0.05,-0.16
-0.04,0.025,0.065,0.007,-0.053,0.045,0.0,-0.065,-0.198,-0.06,-0.05,-0.16
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.001,-0.065,-0.2,-0.06,-0.05,-0.159
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.005,-0.065,-0.2,-0.06,-0.05,-0.155
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.005,-0.065,-0.2,-0.06,-0.05,-0.155
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.005,-0.065,-0.2,-0.06,-0.05,-0.155
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.005,-0.065,-0.2,-0.06,-0.05,-0.155
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.005,-0.065,-0.2,-0.06,-0.05,-0.155
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.005,-0.065,-0.2,-0.06,-0.05,-0.155
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.009,-0.064,-0.2,-0.064,-0.05,-0.155
-0.038,0.025,0.063,0.006,-0.051,0.044,-0.011,-0.071,-0.2,-0.068,-0.05,-0.155
-0.046,0.025,0.071,0.01,-0.059,0.048,-0.009,-0.075,-0.2,-0.072,-0.05,-0.155
-0.055,0.025,0.08,0.015,-0.068,0.052,-0.011,-0.076,-0.2,-0.075,-0.05,-0.155
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.015,-0.085,-0.2,-0.075,-0.05,-0.155
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.015,-0.085,-0.2,-0.075,-0.05,-0.155
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.015,-0.085,-0.2,-0.075,-0.05,-0.156
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.015,-0.085,-0.2,-0.075,-0.05,-0.153
-0.049,0.025,0.074,0.012,-0.062,0.05,-0.016,-0.085,-0.2,-0.075,-0.05,-0.15
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.02,-0.085,-0.2,-0.075,-0.05,-0.15
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.02,-0.085,-0.2,-0.075,-0.05,-0.15
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.019,-0.085,-0.2,-0.075,-0.047,-0.15
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.022,-0.085,-0.2,-0.075,-0.044,-0.15
-0.044,0.025,0.069,0.01,-0.057,0.047,-0.025,-0.085,-0.2,-0.075,-0.045,-0.15
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.025,-0.085,-0.2,-0.075,-0.045,-0.15
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.025,-0.085,-0.2,-0.075,-0.045,-0.15
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.026,-0.085,-0.2,-0.075,-0.045,-0.15
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.023,-0.085,-0.2,-0.075,-0.045,-0.15
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.02,-0.085,-0.2,-0.075,-0.045,-0.15
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.02,-0.085,-0.2,-0.075,-0.045,-0.15
-0.036,0.025,0.061,0.005,-0.049,0.042,-0.02,-0.085,-0.196,-0.075,-0.045,-0.15
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.018,-0.083,-0.194,-0.073,-0.047,-0.15
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.026,-0.091,-0.196,-0.081,-0.055,-0.15
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.035,-0.1,-0.194,-0.09,-0.06,-0.15
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.03,-0.095,-0.19,-0.085,-0.055,-0.15
-0.031,0.025,0.056,0.002,-0.044,0.04,-0.03,-0.095,-0.19,-0.085,-0.055,-0.15
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.03,-0.092,-0.19,-0.086,-0.055,-0.15
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.03,-0.089,-0.19,-0.083,-0.055,-0.15
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.029,-0.09,-0.189,-0.08,-0.055,-0.15
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.025,-0.09,-0.185,-0.08,-0.055,-0.15
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.025,-0.086,-0.185,-0.08,-0.051,-0.15
-0.029,0.025,0.054,0.001,-0.042,0.039,-0.025,-0.085,-0.186,-0.081,-0.05,-0.15
-0.034,0.025,0.059,0.004,-0.047,0.042,-0.025,-0.083,-0.183,-0.078,-0.05,-0.15
-0.041,0.025,0.066,0.007,-0.054,0.045,-0.024,-0.079,-0.18,-0.075,-0.05,-0.15
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.02,-0.08,-0.18,-0.075,-0.05,-0.15
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.02,-0.081,-0.18,-0.075,-0.05,-0.146
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.02,-0.077,-0.181,-0.075,-0.051,-0.145
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.02,-0.075,-0.178,-0.073,-0.048,-0.143
-0.041,0.025,0.066,0.007,-0.054,0.045,-0.02,-0.074,-0.175,-0.07,-0.045,-0.14
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.02,-0.07,-0.175,-0.07,-0.045,-0.14
-0.031,0.043,0.074,-0.006,-0.053,0.058,-0.016,-0.07,-0.175,-0.07,-0.045,-0.136
-0.033,0.047,0.081,-0.008,-0.057,0.064,-0.015,-0.071,-0.175,-0.067,-0.045,-0.135
-0.032,0.056,0.088,-0.013,-0.06,0.072,-0.015,-0.068,-0.173,-0.065,-0.045,-0.133
-0.024,0.065,0.09,-0.021,-0.057,0.077,-0.015,-0.065,-0.17,-0.065,-0.044,-0.13
-0.025,0.065,0.09,-0.02,-0.058,0.077,-0.015,-0.065,-0.17,-0.065,-0.04,-0.13
-0.021,0.081,0.102,-0.031,-0.062,0.091,-0.011,-0.065,-0.17,-0.065,-0.04,-0.126
-0.019,0.09,0.109,-0.035,-0.065,0.1,-0.01,-0.062,-0.167,-0.062,-0.04,-0.125
-0.02,0.09,0.11,-0.035,-0.065,0.1,-0.01,-0.059,-0.165,-0.059,-0.04,-0.123
-0.02,0.09,0.11,-0.035,-0.065,0.1,-0.01,-0.06,-0.165,-0.06,-0.04,-0.12
-0.02,0.09,0.11,-0.035,-0.065,0.1,-0.01,-0.06,-0.165,-0.06,-0.04,-0.12
-0.02,0.089,0.109,-0.035,-0.065,0.099,-0.01,-0.06,-0.165,-0.06,-0.04,-0.116
-0.02,0.096,0.116,-0.038,-0.068,0.106,-0.012,-0.062,-0.162,-0.057,-0.037,-0.115
-0.02,0.101,0.121,-0.041,-0.07,0.111,-0.019,-0.07,-0.159,-0.054,-0.034,-0.114
-0.02,0.1,0.12,-0.04,-0.07,0.11,-0.035,-0.084,-0.16,-0.055,-0.035,-0.109
-0.02,0.1,0.12,-0.04,-0.07,0.11,-0.055,-0.095,-0.16,-0.055,-0.035,-0.105
-0.019,0.1,0.119,-0.041,-0.069,0.11,-0.06,-0.099,-0.16,-0.055,-0.035,-0.101
-0.028,0.099,0.127,-0.036,-0.077,0.113,-0.063,-0.106,-0.157,-0.052,-0.035,-0.097
-0.026,0.104,0.13,-0.039,-0.078,0.117,-0.066,-0.113,-0.154,-0.049,-0.035,-0.093
-0.013,0.111,0.123,-0.049,-0.068,0.117,-0.064,-0.115,-0.155,-0.05,-0.034,-0.09
-0.01,0.11,0.12,-0.05,-0.065,0.115,-0.065,-0.115,-0.155,-0.05,-0.03,-0.09
-0.009,0.111,0.12,-0.051,-0.065,0.115,-0.081,-0.118,-0.151,-0.05,-0.03,-0.09
-0.012,0.105,0.118,-0.047,-0.065,0.111,-0.09,-0.127,-0.15,-0.051,-0.03,-0.09
-0.002,0.11,0.112,-0.055,-0.057,0.111,-0.09,-0.129,-0.15,-0.048,-0.03,-0.09
0.011,0.121,0.11,-0.066,-0.05,0.115,-0.091,-0.124,-0.15,-0.045,-0.03,-0.09
0.005,0.115,0.11,-0.06,-0.053,0.112,-0.095,-0.125,-0.15,-0.045,-0.03,-0.09
0.008,0.11,0.102,-0.059,-0.047,0.106,-0.095,-0.125,-0.146,-0.045,-0.03,-0.09
0.017,0.11,0.093,-0.063,-0.038,0.102,-0.098,-0.125,-0.144,-0.045,-0.027,-0.09
0.021,0.109,0.088,-0.065,-0.034,0.098,-0.101,-0.125,-0.146,-0.045,-0.024,-0.09
0.02,0.104,0.083,-0.062,-0.032,0.093,-0.099,-0.124,-0.144,-0.044,-0.025,-0.09
0.025,0.1,0.075,-0.063,-0.025,0.087,-0.1,-0.125,-0.145,-0.045,-0.025,-0.09
0.034,0.101,0.067,-0.068,-0.016,0.083,-0.109,-0.138,-0.162,-0.062,-0.025,-0.09
0.03,0.092,0.062,-0.061,-0.016,0.076,-0.105,-0.138,-0.164,-0.066,-0.025,-0.09
0.022,0.08,0.058,-0.051,-0.018,0.069,-0.097,-0.134,-0.159,-0.068,-0.025,-0.09
0.019,0.073,0.055,-0.046,-0.018,0.064,-0.094,-0.135,-0.16,-0.076,-0.025,-0.09
0.01,0.065,0.055,-0.038,-0.023,0.06,-0.09,-0.135,-0.16,-0.07,-0.025,-0.09
0.002,0.057,0.055,-0.03,-0.027,0.056,-0.086,-0.135,-0.159,-0.064,-0.024,-0.09
-0.003,0.049,0.052,-0.023,-0.028,0.05,-0.082,-0.135,-0.17,-0.078,-0.033,-0.089
-0.008,0.041,0.049,-0.016,-0.029,0.045,-0.078,-0.135,-0.175,-0.085,-0.045,-0.093
-0.017,0.033,0.05,-0.008,-0.034,0.041,-0.074,-0.135,-0.169,-0.08,-0.051,-0.103
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.07,-0.135,-0.17,-0.08,-0.055,-0.11
-0.029,0.017,0.046,0.006,-0.038,0.031,-0.07,-0.135,-0.171,-0.074,-0.054,-0.109
-0.032,0.012,0.044,0.01,-0.039,0.028,-0.067,-0.135,-0.167,-0.087,-0.062,-0.122
-0.039,0.007,0.046,0.016,-0.042,0.025,-0.065,-0.135,-0.165,-0.095,-0.063,-0.132
-0.046,-0.002,0.044,0.024,-0.045,0.021,-0.064,-0.135,-0.165,-0.089,-0.062,-0.13
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.06,-0.135,-0.165,-0.09,-0.075,-0.13
-0.054,-0.014,0.04,0.034,-0.046,0.012,-0.06,-0.131,-0.165,-0.09,-0.08,-0.13
-0.06,-0.019,0.041,0.039,-0.05,0.011,-0.057,-0.13,-0.162,-0.09,-0.08,-0.13
-0.057,-0.019,0.038,0.037,-0.047,0.01,-0.055,-0.13,-0.159,-0.09,-0.08,-0.13
-0.058,-0.023,0.035,0.04,-0.046,0.005,-0.054,-0.13,-0.16,-0.09,-0.08,-0.13
-0.075,-0.04,0.035,0.057,-0.055,-0.002,-0.05,-0.13,-0.16,-0.09,-0.08,-0.13
-0.072,-0.037,0.035,0.054,-0.053,-0.001,-0.05,-0.13,-0.16,-0.09,-0.08,-0.134
-0.066,-0.034,0.032,0.05,-0.048,-0.001,-0.047,-0.13,-0.157,-0.09,-0.08,-0.136
-0.065,-0.035,0.029,0.05,-0.047,-0.002,-0.045,-0.13,-0.154,-0.09,-0.079,-0.134
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.044,-0.13,-0.155,-0.09,-0.082,-0.137
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.04,-0.13,-0.155,-0.09,-0.09,-0.145
-0.061,-0.035,0.026,0.047,-0.043,-0.005,-0.04,-0.13,-0.151,-0.09,-0.086,-0.141
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.037,-0.13,-0.15,-0.09,-0.084,-0.139
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.034,-0.13,-0.15,-0.09,-0.085,-0.141
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.035,-0.129,-0.15,-0.09,-0.085,-0.139
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.035,-0.125,-0.15,-0.09,-0.085,-0.135
-0.056,-0.035,0.021,0.045,-0.038,-0.007,-0.035,-0.125,-0.146,-0.09,-0.085,-0.135
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.032,-0.125,-0.145,-0.09,-0.085,-0.136
-0.054,-0.035,0.018,0.044,-0.035,-0.008,-0.029,-0.125,-0.145,-0.09,-0.085,-0.133
-0.049,-0.034,0.015,0.041,-0.031,-0.01,-0.03,-0.125,-0.145,-0.09,-0.085,-0.13
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.03,-0.125,-0.145,-0.09,-0.085,-0.13
-0.041,-0.03,0.011,0.035,-0.026,-0.009,-0.03,-0.125,-0.141,-0.09,-0.085,-0.13
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.031,-0.126,-0.14,-0.09,-0.085,-0.127
-0.038,-0.03,0.008,0.034,-0.023,-0.011,-0.028,-0.123,-0.138,-0.09,-0.085,-0.124
-0.034,-0.03,0.004,0.032,-0.019,-0.012,-0.025,-0.12,-0.135,-0.09,-0.085,-0.125
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.025,-0.12,-0.135,-0.09,-0.085,-0.125
-0.036,-0.03,0.006,0.032,-0.021,-0.012,-0.025,-0.12,-0.131,-0.086,-0.085,-0.121
-0.032,-0.03,0.002,0.031,-0.017,-0.014,-0.026,-0.12,-0.13,-0.084,-0.085,-0.119
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.023,-0.12,-0.128,-0.086,-0.085,-0.121
-0.029,-0.03,-0.001,0.03,-0.014,-0.015,-0.02,-0.12,-0.125,-0.084,-0.085,-0.119
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.02,-0.12,-0.125,-0.08,-0.085,-0.115
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.02,-0.121,-0.121,-0.079,-0.085,-0.115
-0.023,-0.031,-0.008,0.027,-0.007,-0.019,-0.02,-0.112,-0.121,-0.081,-0.085,-0.114
-0.016,-0.027,-0.01,0.021,-0.003,-0.018,-0.021,-0.1,-0.117,-0.075,-0.086,-0.118
-0.017,-0.028,-0.011,0.022,-0.003,-0.019,-0.018,-0.093,-0.109,-0.062,-0.092,-0.127
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.005,-0.085,-0.105,-0.055,-0.1,-0.135
-0.038,-0.053,-0.015,0.046,-0.011,-0.034,0.003,-0.077,-0.1,-0.047,-0.112,-0.146
-0.048,-0.062,-0.014,0.056,-0.016,-0.038,0.01,-0.068,-0.1,-0.036,-0.124,-0.161
-0.047,-0.064,-0.017,0.056,-0.015,-0.04,0.021,-0.064,-0.081,-0.024,-0.118,-0.164
-0.039,-0.06,-0.021,0.049,-0.009,-0.04,0.033,-0.047,-0.048,-0.02,-0.103,-0.16
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.04,-0.005,-0.02,-0.01,-0.09,-0.155
-0.033,-0.054,-0.022,0.044,-0.005,-0.038,0.045,0.031,0.036,0.05,-0.038,-0.127
-0.018,-0.062,-0.043,0.041,0.013,-0.053,0.072,0.106,0.124,0.137,0.008,-0.105
0.031,-0.029,-0.06,-0.001,0.046,-0.044,0.073,0.186,0.242,0.25,0.09,-0.046
0.109,0.049,-0.06,-0.079,0.084,-0.005,0.044,0.199,0.345,0.366,0.226,0.064
0.18,0.12,-0.06,-0.15,0.12,0.03,0.02,0.145,0.41,0.465,0.375,0.18
0.256,0.196,-0.06,-0.226,0.157,0.068,-0.045,0.105,0.494,0.584,0.541,0.294
0.331,0.27,-0.06,-0.3,0.195,0.104,-0.163,0.019,0.567,0.703,0.719,0.429
0.397,0.338,-0.059,-0.367,0.227,0.139,-0.309,-0.114,0.62,0.815,0.899,0.567
0.445,0.383,-0.062,-0.414,0.253,0.16,-0.438,-0.254,0.621,0.866,1.026,0.663
0.47,0.41,-0.06,-0.44,0.265,0.175,-0.535,-0.405,0.52,0.8,1.05,0.705
0.478,0.447,-0.031,-0.462,0.254,0.208,-0.633,-0.601,0.336,0.652,0.997,0.716
0.452,0.357,-0.094,-0.404,0.273,0.131,-0.67,-0.748,0.093,0.406,0.817,0.592
0.39,0.209,-0.181,-0.299,0.286,0.013,-0.686,-0.899,-0.193,0.097,0.571,0.414
0.291,0.058,-0.233,-0.175,0.263,-0.088,-0.69,-1.058,-0.495,-0.235,0.277,0.219
0.17,-0.105,-0.275,-0.032,0.223,-0.19,-0.645,-1.165,-0.795,-0.585,-0.075,-0.02
0.077,-0.193,-0.27,0.058,0.174,-0.232,-0.604,-1.279,-1.095,-0.913,-0.358,-0.185
0.021,-0.262,-0.283,0.121,0.152,-0.272,-0.565,-1.326,-1.269,-1.12,-0.522,-0.287
-0.036,-0.306,-0.27,0.171,0.117,-0.287,-0.526,-1.285,-1.27,-1.142,-0.589,-0.356
-0.063,-0.29,-0.227,0.177,0.082,-0.258,-0.492,-1.197,-1.165,-1.043,-0.59,-0.37
-0.04,-0.225,-0.185,0.133,0.073,-0.205,-0.46,-1.1,-1.035,-0.925,-0.535,-0.32
-0.084,-0.162,-0.078,0.124,-0.003,-0.12,-0.432,-0.979,-0.886,-0.78,-0.445,-0.278
