I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.125,-0.125,0.18,-0.05,-0.32,-0.035
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.125,-0.125,0.18,-0.05,-0.32,-0.035
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.125,-0.125,0.18,-0.05,-0.32,-0.035
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.125,-0.125,0.18,-0.05,-0.32,-0.035
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.125,-0.125,0.18,-0.049,-0.32,-0.035
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.125,-0.125,0.18,-0.045,-0.32,-0.035
-0.051,-0.006,0.045,0.028,-0.047,0.02,0.125,-0.125,0.176,-0.045,-0.32,-0.035
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.125,-0.125,0.175,-0.045,-0.323,-0.035
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.125,-0.125,0.175,-0.045,-0.326,-0.035
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.125,-0.125,0.175,-0.045,-0.325,-0.035
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.125,-0.125,0.175,-0.045,-0.325,-0.035
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.125,-0.125,0.175,-0.045,-0.325,-0.035
-0.047,-0.002,0.045,0.024,-0.046,0.021,0.125,-0.125,0.175,-0.045,-0.328,-0.035
-0.044,0.001,0.045,0.021,-0.045,0.022,0.125,-0.125,0.175,-0.045,-0.332,-0.035
-0.045,0.0,0.045,0.022,-0.045,0.022,0.125,-0.125,0.175,-0.046,-0.336,-0.035
-0.045,0.0,0.045,0.022,-0.045,0.022,0.125,-0.125,0.175,-0.05,-0.34,-0.035
-0.045,0.0,0.045,0.022,-0.045,0.022,0.125,-0.125,0.175,-0.05,-0.34,-0.035
-0.045,0.0,0.045,0.022,-0.045,0.022,0.122,-0.124,0.175,-0.05,-0.343,-0.035
-0.045,0.0,0.045,0.022,-0.045,0.022,0.119,-0.127,0.175,-0.05,-0.346,-0.035
-0.044,0.001,0.045,0.021,-0.045,0.022,0.12,-0.13,0.174,-0.05,-0.345,-0.035
-0.04,0.005,0.045,0.017,-0.043,0.025,0.12,-0.13,0.17,-0.05,-0.345,-0.035
-0.04,0.005,0.045,0.017,-0.043,0.025,0.12,-0.13,0.17,-0.05,-0.345,-0.035
-0.04,0.005,0.045,0.017,-0.043,0.025,0.12,-0.13,0.17,-0.049,-0.348,-0.035
-0.04,0.005,0.045,0.017,-0.043,0.025,0.12,-0.13,0.17,-0.052,-0.351,-0.035
-0.04,0.005,0.045,0.017,-0.043,0.025,0.12,-0.131,0.17,-0.055,-0.35,-0.035
-0.04,0.005,0.045,0.017,-0.043,0.025,0.12,-0.135,0.17,-0.055,-0.35,-0.035
-0.036,0.009,0.045,0.013,-0.04,0.027,0.116,-0.135,0.166,-0.055,-0.35,-0.035
-0.035,0.01,0.045,0.012,-0.04,0.027,0.115,-0.135,0.165,-0.055,-0.349,-0.035
-0.035,0.01,0.045,0.012,-0.04,0.027,0.115,-0.135,0.165,-0.055,-0.352,-0.037
-0.035,0.01,0.045,0.012,-0.04,0.027,0.115,-0.135,0.165,-0.055,-0.355,-0.041
-0.035,0.01,0.045,0.012,-0.04,0.027,0.115,-0.135,0.165,-0.055,-0.355,-0.045
-0.035,0.01,0.045,0.012,-0.04,0.027,0.115,-0.139,0.165,-0.055,-0.355,-0.049
-0.034,0.011,0.045,0.011,-0.04,0.027,0.115,-0.14,0.166,-0.055,-0.355,-0.05
-0.037,0.008,0.045,0.014,-0.041,0.026,0.115,-0.142,0.163,-0.055,-0.355,-0.052
-0.04,0.005,0.045,0.017,-0.043,0.025,0.114,-0.145,0.16,-0.055,-0.356,-0.055
-0.04,0.005,0.045,0.017,-0.043,0.025,0.11,-0.145,0.16,-0.055,-0.36,-0.055
-0.048,0.005,0.053,0.021,-0.051,0.029,0.11,-0.149,0.16,-0.055,-0.364,-0.059
-0.053,0.006,0.058,0.024,-0.056,0.032,0.11,-0.15,0.16,-0.055,-0.369,-0.06
-0.059,0.003,0.062,0.028,-0.061,0.032,0.11,-0.15,0.16,-0.055,-0.37,-0.062
-0.066,0.0,0.065,0.033,-0.066,0.032,0.11,-0.15,0.159,-0.055,-0.371,-0.065
-0.065,0.0,0.065,0.032,-0.065,0.032,0.11,-0.15,0.155,-0.055,-0.375,-0.065
-0.065,0.0,0.065,0.032,-0.065,0.032,0.11,-0.15,0.155,-0.055,-0.375,-0.065
-0.065,0.0,0.065,0.032,-0.065,0.032,0.11,-0.153,0.155,-0.055,-0.378,-0.065
-0.065,0.0,0.065,0.032,-0.065,0.032,0.11,-0.156,0.155,-0.055,-0.38,-0.065
-0.066,-0.001,0.065,0.033,-0.065,0.032,0.111,-0.155,0.155,-0.055,-0.381,-0.065
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.115,-0.155,0.155,-0.055,-0.385,-0.065
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.115,-0.155,0.155,-0.055,-0.385,-0.065
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.115,-0.156,0.158,-0.055,-0.385,-0.065
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.115,-0.153,0.161,-0.055,-0.385,-0.065
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.115,-0.15,0.16,-0.055,-0.385,-0.065
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.115,-0.15,0.16,-0.055,-0.385,-0.065
-0.065,-0.001,0.065,0.033,-0.065,0.031,0.115,-0.15,0.164,-0.055,-0.385,-0.069
-0.068,0.0,0.068,0.033,-0.068,0.034,0.115,-0.15,0.166,-0.055,-0.385,-0.07
-0.071,0.0,0.071,0.035,-0.071,0.035,0.115,-0.15,0.164,-0.055,-0.385,-0.07
-0.07,0.0,0.07,0.035,-0.07,0.035,0.115,-0.15,0.166,-0.055,-0.385,-0.07
-0.07,0.0,0.07,0.035,-0.07,0.035,0.115,-0.15,0.17,-0.055,-0.385,-0.07
-0.07,0.0,0.07,0.035,-0.07,0.035,0.115,-0.15,0.17,-0.055,-0.389,-0.07
-0.071,-0.001,0.07,0.036,-0.07,0.035,0.115,-0.15,0.17,-0.055,-0.39,-0.073
-0.068,0.002,0.07,0.033,-0.069,0.036,0.115,-0.15,0.17,-0.055,-0.39,-0.076
-0.065,0.005,0.07,0.03,-0.068,0.037,0.115,-0.15,0.171,-0.056,-0.39,-0.075
-0.065,0.005,0.07,0.03,-0.068,0.037,0.115,-0.15,0.175,-0.06,-0.39,-0.075
-0.065,0.005,0.07,0.03,-0.068,0.037,0.115,-0.15,0.175,-0.06,-0.39,-0.075
-0.065,0.005,0.07,0.03,-0.068,0.037,0.115,-0.147,0.175,-0.06,-0.39,-0.074
-0.065,0.005,0.07,0.03,-0.068,0.037,0.115,-0.144,0.175,-0.06,-0.39,-0.077
-0.065,0.005,0.07,0.03,-0.068,0.037,0.115,-0.145,0.175,-0.06,-0.39,-0.08
-0.065,0.005,0.07,0.03,-0.068,0.037,0.115,-0.145,0.175,-0.06,-0.39,-0.08
-0.065,0.009,0.074,0.028,-0.07,0.041,0.115,-0.145,0.175,-0.06,-0.39,-0.08
-0.065,0.01,0.075,0.026,-0.07,0.042,0.115,-0.145,0.175,-0.06,-0.393,-0.083
-0.067,0.01,0.077,0.028,-0.072,0.043,0.115,-0.145,0.175,-0.06,-0.396,-0.086
-0.071,0.01,0.081,0.03,-0.076,0.045,0.115,-0.145,0.175,-0.06,-0.395,-0.085
-0.07,0.01,0.08,0.03,-0.075,0.045,0.115,-0.145,0.175,-0.06,-0.395,-0.085
-0.066,0.01,0.076,0.027,-0.071,0.043,0.115,-0.145,0.175,-0.06,-0.399,-0.089
-0.065,0.009,0.075,0.027,-0.07,0.041,0.115,-0.145,0.175,-0.06,-0.4,-0.09
-0.063,0.012,0.075,0.025,-0.069,0.043,0.115,-0.145,0.175,-0.06,-0.4,-0.09
-0.06,0.015,0.075,0.022,-0.068,0.045,0.115,-0.145,0.175,-0.06,-0.399,-0.09
-0.06,0.015,0.075,0.022,-0.068,0.045,0.115,-0.145,0.175,-0.06,-0.395,-0.09
-0.06,0.015,0.075,0.022,-0.068,0.045,0.115,-0.141,0.175,-0.06,-0.395,-0.086
-0.06,0.015,0.075,0.022,-0.068,0.045,0.115,-0.14,0.175,-0.06,-0.395,-0.084
-0.06,0.015,0.075,0.022,-0.068,0.045,0.115,-0.14,0.175,-0.06,-0.395,-0.086
-0.06,0.015,0.075,0.022,-0.068,0.045,0.115,-0.14,0.175,-0.06,-0.395,-0.084
-0.06,0.015,0.075,0.022,-0.068,0.045,0.115,-0.14,0.175,-0.06,-0.395,-0.08
-0.06,0.015,0.075,0.022,-0.068,0.045,0.115,-0.136,0.175,-0.06,-0.395,-0.08
-0.06,0.015,0.075,0.022,-0.068,0.045,0.115,-0.135,0.175,-0.06,-0.392,-0.081
-0.06,0.015,0.075,0.022,-0.068,0.045,0.115,-0.135,0.175,-0.06,-0.389,-0.078
-0.059,0.015,0.074,0.022,-0.067,0.045,0.115,-0.135,0.175,-0.06,-0.39,-0.075
-0.055,0.015,0.07,0.02,-0.063,0.042,0.115,-0.135,0.175,-0.06,-0.39,-0.075
-0.055,0.015,0.07,0.02,-0.063,0.042,0.115,-0.135,0.175,-0.06,-0.39,-0.075
-0.055,0.015,0.07,0.02,-0.063,0.042,0.115,-0.132,0.178,-0.057,-0.39,-0.072
-0.055,0.015,0.07,0.02,-0.063,0.042,0.115,-0.129,0.182,-0.054,-0.39,-0.069
-0.056,0.014,0.07,0.021,-0.063,0.042,0.115,-0.13,0.187,-0.055,-0.389,-0.07
-0.055,0.015,0.07,0.02,-0.063,0.042,0.115,-0.13,0.195,-0.055,-0.385,-0.07
-0.043,0.027,0.07,0.008,-0.057,0.048,0.115,-0.13,0.204,-0.051,-0.385,-0.066
-0.033,0.037,0.07,-0.002,-0.052,0.053,0.115,-0.127,0.208,-0.049,-0.385,-0.064
-0.026,0.044,0.07,-0.009,-0.048,0.057,0.115,-0.124,0.214,-0.051,-0.385,-0.066
-0.018,0.052,0.07,-0.017,-0.044,0.061,0.115,-0.125,0.221,-0.049,-0.385,-0.064
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.115,-0.125,0.225,-0.04,-0.385,-0.06
-0.009,0.061,0.07,-0.026,-0.039,0.065,0.115,-0.125,0.233,-0.031,-0.386,-0.06
-0.013,0.058,0.071,-0.022,-0.042,0.064,0.115,-0.125,0.238,-0.027,-0.379,-0.06
0.001,0.068,0.067,-0.035,-0.033,0.068,0.115,-0.124,0.244,-0.022,-0.372,-0.062
0.023,0.081,0.058,-0.052,-0.017,0.069,0.116,-0.119,0.251,-0.013,-0.369,-0.065
0.025,0.075,0.05,-0.05,-0.013,0.062,0.12,-0.115,0.255,-0.005,-0.365,-0.065
0.028,0.075,0.046,-0.052,-0.009,0.06,0.12,-0.115,0.272,-0.001,-0.361,-0.065
0.036,0.075,0.04,-0.056,-0.002,0.057,0.124,-0.112,0.278,0.003,-0.357,-0.064
0.044,0.075,0.03,-0.06,0.006,0.053,0.123,-0.11,0.286,0.007,-0.352,-0.067
0.051,0.075,0.024,-0.064,0.013,0.049,0.13,-0.11,0.305,0.011,-0.35,-0.07
0.055,0.075,0.02,-0.065,0.017,0.047,0.15,-0.105,0.315,0.015,-0.355,-0.07
0.059,0.075,0.016,-0.068,0.021,0.045,0.139,-0.1,0.308,0.019,-0.355,-0.07
0.06,0.075,0.015,-0.068,0.022,0.045,0.128,-0.1,0.299,0.023,-0.355,-0.07
0.062,0.075,0.013,-0.069,0.024,0.044,0.122,-0.098,0.291,0.027,-0.355,-0.07
0.065,0.075,0.009,-0.07,0.027,0.042,0.112,-0.095,0.283,0.023,-0.355,-0.071
0.065,0.075,0.01,-0.07,0.027,0.042,0.1,-0.095,0.275,0.01,-0.355,-0.075
0.065,0.076,0.011,-0.071,0.027,0.043,0.092,-0.097,0.267,0.002,-0.354,-0.075
0.062,0.069,0.007,-0.066,0.027,0.038,0.084,-0.115,0.262,-0.006,-0.361,-0.075
0.058,0.063,0.005,-0.061,0.026,0.034,0.077,-0.13,0.258,-0.014,-0.366,-0.075
0.054,0.058,0.004,-0.057,0.025,0.031,0.075,-0.138,0.254,-0.022,-0.373,-0.075
0.05,0.05,0.0,-0.05,0.025,0.025,0.075,-0.15,0.25,-0.03,-0.39,-0.075
0.046,0.046,0.0,-0.046,0.023,0.023,0.075,-0.155,0.246,-0.038,-0.395,-0.079
0.04,0.039,-0.001,-0.039,0.02,0.018,0.075,-0.156,0.245,-0.046,-0.394,-0.08
0.029,0.032,0.003,-0.031,0.012,0.018,0.075,-0.169,0.244,-0.052,-0.397,-0.08
0.018,0.029,0.011,-0.024,0.003,0.02,0.074,-0.181,0.239,-0.056,-0.4,-0.08
0.01,0.025,0.015,-0.018,-0.003,0.02,0.07,-0.175,0.235,-0.06,-0.4,-0.08
0.002,0.021,0.019,-0.011,-0.009,0.02,0.07,-0.175,0.235,-0.06,-0.404,-0.084
-0.004,0.017,0.021,-0.007,-0.013,0.019,0.07,-0.175,0.233,-0.063,-0.405,-0.085
-0.022,0.013,0.035,0.004,-0.029,0.023,0.07,-0.175,0.228,-0.065,-0.405,-0.087
-0.052,0.01,0.062,0.021,-0.057,0.035,0.07,-0.175,0.225,-0.066,-0.405,-0.09
-0.07,0.01,0.08,0.03,-0.075,0.045,0.07,-0.175,0.225,-0.07,-0.405,-0.09
-0.07,0.006,0.077,0.032,-0.074,0.041,0.07,-0.175,0.225,-0.069,-0.412,-0.094
-0.072,0.002,0.074,0.035,-0.074,0.038,0.067,-0.175,0.225,-0.076,-0.422,-0.098
-0.077,-0.002,0.075,0.039,-0.076,0.036,0.064,-0.175,0.225,-0.083,-0.426,-0.102
-0.081,-0.006,0.075,0.043,-0.078,0.034,0.065,-0.175,0.225,-0.085,-0.425,-0.106
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.065,-0.175,0.225,-0.085,-0.425,-0.11
-0.086,-0.011,0.075,0.048,-0.08,0.032,0.065,-0.175,0.225,-0.085,-0.425,-0.114
-0.082,-0.007,0.075,0.044,-0.078,0.034,0.066,-0.175,0.225,-0.085,-0.425,-0.116
-0.08,-0.005,0.075,0.042,-0.077,0.036,0.063,-0.175,0.225,-0.085,-0.425,-0.113
-0.079,-0.005,0.074,0.042,-0.076,0.034,0.06,-0.175,0.225,-0.085,-0.425,-0.11
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.06,-0.175,0.225,-0.085,-0.425,-0.11
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.06,-0.175,0.225,-0.081,-0.425,-0.11
-0.072,-0.002,0.07,0.037,-0.071,0.034,0.06,-0.175,0.225,-0.08,-0.425,-0.11
-0.069,0.001,0.07,0.034,-0.07,0.035,0.06,-0.175,0.225,-0.08,-0.425,-0.11
-0.07,0.0,0.07,0.035,-0.07,0.035,0.059,-0.175,0.225,-0.08,-0.425,-0.11
-0.07,0.0,0.07,0.035,-0.07,0.035,0.06,-0.175,0.225,-0.08,-0.425,-0.11
-0.07,0.0,0.07,0.035,-0.07,0.035,0.076,-0.175,0.225,-0.08,-0.425,-0.11
-0.067,0.003,0.071,0.032,-0.069,0.036,0.085,-0.175,0.225,-0.08,-0.425,-0.11
-0.063,0.006,0.068,0.028,-0.066,0.036,0.085,-0.175,0.225,-0.08,-0.425,-0.11
-0.06,0.005,0.065,0.027,-0.063,0.035,0.085,-0.175,0.225,-0.08,-0.425,-0.11
-0.06,0.005,0.065,0.027,-0.063,0.035,0.085,-0.175,0.225,-0.08,-0.425,-0.11
-0.06,0.005,0.065,0.027,-0.063,0.035,0.085,-0.175,0.225,-0.08,-0.425,-0.11
-0.061,0.004,0.065,0.028,-0.063,0.035,0.085,-0.172,0.225,-0.08,-0.425,-0.11
-0.058,0.007,0.065,0.025,-0.062,0.036,0.085,-0.169,0.225,-0.08,-0.425,-0.11
-0.055,0.01,0.065,0.022,-0.06,0.037,0.085,-0.17,0.225,-0.08,-0.425,-0.11
-0.055,0.01,0.065,0.022,-0.06,0.037,0.085,-0.17,0.225,-0.08,-0.425,-0.11
-0.055,0.01,0.065,0.022,-0.06,0.037,0.085,-0.17,0.225,-0.08,-0.425,-0.11
-0.055,0.009,0.064,0.022,-0.06,0.036,0.084,-0.17,0.224,-0.08,-0.425,-0.11
-0.055,0.012,0.067,0.021,-0.061,0.039,0.087,-0.17,0.227,-0.08,-0.425,-0.11
-0.055,0.015,0.07,0.02,-0.063,0.042,0.09,-0.17,0.23,-0.08,-0.425,-0.11
-0.055,0.015,0.07,0.02,-0.063,0.042,0.09,-0.17,0.23,-0.08,-0.425,-0.11
-0.055,0.015,0.07,0.02,-0.063,0.042,0.09,-0.166,0.23,-0.08,-0.421,-0.11
-0.058,0.015,0.073,0.021,-0.066,0.044,0.09,-0.165,0.23,-0.08,-0.42,-0.11
-0.06,0.015,0.075,0.022,-0.068,0.045,0.09,-0.165,0.23,-0.08,-0.42,-0.11
-0.061,0.014,0.075,0.023,-0.068,0.045,0.09,-0.165,0.23,-0.08,-0.42,-0.11
-0.065,0.01,0.075,0.027,-0.07,0.042,0.09,-0.165,0.23,-0.08,-0.42,-0.11
-0.065,0.006,0.071,0.03,-0.068,0.038,0.09,-0.165,0.23,-0.08,-0.42,-0.106
-0.064,0.005,0.069,0.03,-0.067,0.037,0.09,-0.165,0.23,-0.081,-0.417,-0.105
-0.067,0.004,0.071,0.032,-0.069,0.037,0.09,-0.166,0.23,-0.078,-0.414,-0.103
-0.071,-0.001,0.069,0.036,-0.07,0.034,0.091,-0.164,0.229,-0.075,-0.415,-0.099
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.095,-0.155,0.23,-0.075,-0.415,-0.1
-0.069,-0.004,0.065,0.036,-0.066,0.03,0.094,-0.147,0.242,-0.075,-0.415,-0.101
-0.076,-0.011,0.066,0.043,-0.07,0.028,0.101,-0.138,0.251,-0.075,-0.416,-0.097
-0.081,-0.018,0.063,0.049,-0.072,0.023,0.108,-0.135,0.26,-0.074,-0.412,-0.095
-0.08,-0.021,0.06,0.05,-0.07,0.019,0.111,-0.125,0.265,-0.076,-0.403,-0.094
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.125,-0.09,0.27,-0.075,-0.395,-0.09
-0.091,-0.031,0.059,0.061,-0.075,0.014,0.165,-0.056,0.307,-0.044,-0.386,-0.089
-0.077,-0.014,0.063,0.045,-0.07,0.025,0.163,-0.036,0.362,-0.013,-0.384,-0.093
-0.038,0.011,0.049,0.013,-0.044,0.03,0.141,-0.024,0.415,0.014,-0.368,-0.08
0.004,0.03,0.026,-0.017,-0.011,0.027,0.126,-0.012,0.444,0.042,-0.338,-0.055
0.045,0.05,0.005,-0.048,0.02,0.027,0.11,0.005,0.445,0.07,-0.31,-0.035
0.121,0.074,-0.047,-0.098,0.084,0.014,0.103,0.021,0.454,0.096,-0.266,0.001
0.193,0.099,-0.094,-0.146,0.143,0.002,0.049,0.0,0.482,0.14,-0.226,0.031
0.308,0.153,-0.155,-0.231,0.232,-0.001,-0.011,-0.022,0.486,0.189,-0.179,0.079
0.478,0.227,-0.251,-0.352,0.365,-0.012,-0.086,-0.064,0.466,0.23,-0.12,0.145
0.65,0.285,-0.365,-0.467,0.507,-0.04,-0.235,-0.17,0.45,0.265,-0.065,0.2
0.82,0.345,-0.475,-0.582,0.647,-0.065,-0.404,-0.254,0.407,0.294,-0.024,0.253
0.973,0.407,-0.567,-0.69,0.77,-0.08,-0.564,-0.351,0.366,0.311,0.012,0.295
1.116,0.476,-0.639,-0.795,0.877,-0.081,-0.731,-0.47,0.318,0.317,0.048,0.34
1.245,0.546,-0.699,-0.895,0.972,-0.076,-0.891,-0.579,0.253,0.323,0.085,0.393
1.365,0.62,-0.745,-0.992,1.055,-0.062,-1.015,-0.645,0.195,0.35,0.135,0.455
1.495,0.711,-0.784,-1.103,1.139,-0.036,-1.125,-0.654,0.17,0.396,0.198,0.537
1.561,0.69,-0.87,-1.126,1.216,-0.09,-1.184,-0.637,0.171,0.379,0.189,0.516
1.538,0.616,-0.922,-1.076,1.23,-0.153,-1.231,-0.695,0.097,0.287,0.112,0.453
1.412,0.572,-0.841,-0.992,1.127,-0.134,-1.234,-0.809,-0.026,0.165,0.007,0.398
1.19,0.52,-0.67,-0.855,0.93,-0.075,-1.13,-0.86,-0.1,0.04,-0.125,0.3
0.942,0.402,-0.54,-0.671,0.74,-0.069,-1.016,-0.868,-0.174,-0.098,-0.276,0.175
0.702,0.324,-0.378,-0.512,0.54,-0.027,-0.917,-0.921,-0.224,-0.174,-0.357,0.105
0.501,0.271,-0.229,-0.386,0.365,0.02,-0.822,-0.993,-0.273,-0.235,-0.409,0.062
0.335,0.211,-0.124,-0.273,0.229,0.043,-0.727,-1.04,-0.334,-0.313,-0.476,0.014
0.19,0.16,-0.03,-0.175,0.11,0.065,-0.635,-1.05,-0.36,-0.36,-0.53,-0.025
0.089,0.111,0.022,-0.101,0.033,0.067,-0.529,-0.995,-0.325,-0.354,-0.558,-0.063
-0.012,0.067,0.08,-0.028,-0.046,0.073,-0.447,-0.946,-0.293,-0.343,-0.559,-0.085
-0.081,0.021,0.102,0.03,-0.092,0.061,-0.382,-0.866,-0.248,-0.335,-0.568,-0.11
-0.104,-0.017,0.087,0.06,-0.096,0.035,-0.303,-0.745,-0.186,-0.33,-0.58,-0.141
-0.115,-0.03,0.085,0.072,-0.1,0.027,-0.205,-0.625,-0.13,-0.325,-0.565,-0.16
-0.119,-0.042,0.077,0.079,-0.097,0.018,-0.105,-0.491,-0.049,-0.291,-0.553,-0.182
-0.128,-0.056,0.072,0.092,-0.1,0.007,-0.043,-0.383,0.017,-0.251,-0.541,-0.181
-0.14,-0.074,0.066,0.107,-0.103,-0.004,0.005,-0.318,0.076,-0.221,-0.529,-0.17
-0.137,-0.079,0.058,0.108,-0.098,-0.01,0.049,-0.274,0.131,-0.193,-0.516,-0.163
-0.12,-0.065,0.055,0.092,-0.087,-0.005,0.075,-0.23,0.165,-0.165,-0.5,-0.155
-0.108,-0.053,0.055,0.08,-0.081,0.001,0.096,-0.198,0.201,-0.141,-0.484,-0.147
-0.096,-0.041,0.055,0.068,-0.075,0.007,0.11,-0.165,0.233,-0.115,-0.468,-0.139
-0.086,-0.03,0.055,0.058,-0.07,0.013,0.118,-0.14,0.255,-0.099,-0.453,-0.131
-0.077,-0.023,0.054,0.05,-0.065,0.015,0.121,-0.127,0.268,-0.093,-0.443,-0.124
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.125,-0.115,0.28,-0.085,-0.44,-0.12
-0.082,-0.007,0.075,0.044,-0.078,0.034,0.129,-0.103,0.297,-0.077,-0.44,-0.12
-0.09,-0.002,0.088,0.046,-0.089,0.043,0.133,-0.09,0.303,-0.069,-0.437,-0.121
-0.089,0.003,0.092,0.042,-0.09,0.048,0.139,-0.082,0.31,-0.061,-0.435,-0.118
-0.084,0.012,0.096,0.035,-0.09,0.054,0.147,-0.08,0.322,-0.054,-0.434,-0.115
-0.08,0.02,0.1,0.03,-0.09,0.06,0.15,-0.08,0.325,-0.05,-0.43,-0.115
-0.084,0.024,0.108,0.03,-0.096,0.066,0.146,-0.076,0.325,-0.046,-0.43,-0.115
-0.086,0.028,0.114,0.028,-0.1,0.071,0.145,-0.075,0.328,-0.045,-0.427,-0.112
-0.083,0.03,0.114,0.026,-0.099,0.072,0.145,-0.073,0.33,-0.043,-0.425,-0.109
-0.079,0.03,0.109,0.024,-0.094,0.069,0.145,-0.07,0.331,-0.04,-0.424,-0.11
-0.075,0.03,0.105,0.022,-0.09,0.067,0.145,-0.07,0.335,-0.04,-0.42,-0.11
-0.075,0.03,0.105,0.022,-0.09,0.067,0.145,-0.066,0.335,-0.036,-0.42,-0.106
-0.072,0.029,0.102,0.021,-0.087,0.066,0.145,-0.065,0.338,-0.035,-0.417,-0.104
-0.068,0.032,0.1,0.018,-0.084,0.066,0.145,-0.063,0.342,-0.033,-0.415,-0.106
-0.064,0.035,0.099,0.014,-0.082,0.067,0.145,-0.06,0.346,-0.03,-0.414,-0.104
-0.06,0.035,0.095,0.012,-0.078,0.065,0.145,-0.06,0.35,-0.03,-0.41,-0.1
-0.06,0.035,0.095,0.012,-0.078,0.065,0.145,-0.056,0.35,-0.026,-0.41,-0.1
-0.057,0.035,0.093,0.011,-0.076,0.063,0.145,-0.055,0.353,-0.025,-0.407,-0.101
-0.053,0.035,0.087,0.009,-0.071,0.061,0.145,-0.053,0.357,-0.023,-0.404,-0.098
-0.049,0.036,0.085,0.006,-0.067,0.06,0.144,-0.05,0.361,-0.02,-0.405,-0.095
-0.045,0.04,0.085,0.002,-0.065,0.062,0.14,-0.05,0.365,-0.02,-0.405,-0.095
-0.041,0.04,0.081,0.0,-0.061,0.06,0.14,-0.042,0.365,-0.016,-0.401,-0.095
-0.04,0.04,0.08,0.0,-0.06,0.06,0.14,-0.037,0.368,-0.015,-0.399,-0.092
-0.038,0.04,0.078,-0.001,-0.058,0.059,0.14,-0.031,0.372,-0.013,-0.401,-0.09
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.14,-0.024,0.376,-0.01,-0.399,-0.09
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.14,-0.02,0.38,-0.01,-0.395,-0.09
-0.031,0.04,0.071,-0.005,-0.051,0.055,0.14,-0.012,0.38,-0.006,-0.395,-0.09
-0.029,0.04,0.069,-0.005,-0.049,0.055,0.14,-0.007,0.383,-0.005,-0.396,-0.087
-0.031,0.04,0.071,-0.005,-0.051,0.055,0.14,-0.001,0.387,-0.003,-0.393,-0.084
-0.029,0.04,0.069,-0.005,-0.049,0.054,0.14,0.006,0.391,0.001,-0.39,-0.085
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.14,0.01,0.395,0.0,-0.39,-0.085
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.14,0.014,0.395,-0.001,-0.39,-0.081
-0.026,0.039,0.065,-0.007,-0.045,0.052,0.139,0.018,0.398,0.003,-0.387,-0.079
-0.023,0.042,0.065,-0.01,-0.045,0.053,0.142,0.022,0.402,0.005,-0.384,-0.081
-0.019,0.045,0.064,-0.014,-0.042,0.055,0.145,0.026,0.406,0.006,-0.385,-0.079
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.145,0.03,0.41,0.01,-0.385,-0.075
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.145,0.038,0.414,0.01,-0.381,-0.075
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.144,0.043,0.418,0.013,-0.379,-0.076
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.147,0.048,0.421,0.016,-0.381,-0.073
-0.014,0.045,0.059,-0.015,-0.037,0.052,0.15,0.049,0.419,0.015,-0.379,-0.07
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.15,0.05,0.42,0.015,-0.375,-0.07
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.15,0.075,0.441,0.019,-0.375,-0.07
-0.011,0.045,0.056,-0.018,-0.034,0.05,0.15,0.086,0.45,0.023,-0.375,-0.067
-0.008,0.045,0.053,-0.019,-0.031,0.049,0.15,0.085,0.451,0.027,-0.376,-0.064
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.151,0.093,0.456,0.031,-0.374,-0.065
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.155,0.11,0.46,0.035,-0.365,-0.065
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.155,0.119,0.459,0.039,-0.361,-0.061
-0.002,0.048,0.051,-0.023,-0.027,0.049,0.155,0.122,0.465,0.042,-0.357,-0.059
