I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0,-0.027,-0.027,0.014,0.014,-0.027,0.027,-0.03,-0.03,0.059,0.03,-0.03
0.004,-0.021,-0.025,0.009,0.015,-0.023,0.024,-0.03,-0.03,0.069,0.031,-0.03
0.011,-0.014,-0.025,0.002,0.018,-0.019,0.025,-0.03,-0.03,0.07,0.036,-0.03
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.025,-0.03,-0.03,0.07,0.04,-0.03
0.014,-0.002,-0.015,-0.005,0.015,-0.008,0.021,-0.03,-0.03,0.07,0.04,-0.03
0.019,0.003,-0.015,-0.01,0.017,-0.006,0.02,-0.03,-0.03,0.073,0.043,-0.03
0.02,0.007,-0.013,-0.013,0.016,-0.003,0.02,-0.03,-0.03,0.075,0.045,-0.03
0.021,0.011,-0.01,-0.016,0.015,0.001,0.02,-0.03,-0.03,0.075,0.046,-0.03
0.025,0.015,-0.01,-0.02,0.017,0.002,0.02,-0.03,-0.03,0.075,0.05,-0.03
0.025,0.019,-0.006,-0.022,0.015,0.006,0.012,-0.03,-0.03,0.071,0.051,-0.03
0.025,0.02,-0.005,-0.022,0.015,0.007,0.006,-0.03,-0.03,0.07,0.047,-0.03
0.024,0.021,-0.003,-0.023,0.014,0.009,0.004,-0.03,-0.03,0.068,0.042,-0.03
0.026,0.026,0.0,-0.026,0.012,0.013,-0.002,-0.03,-0.03,0.065,0.04,-0.03
0.03,0.03,0.0,-0.03,0.015,0.015,-0.01,-0.03,-0.03,0.065,0.04,-0.03
0.026,0.03,0.004,-0.028,0.011,0.016,-0.014,-0.03,-0.03,0.061,0.036,-0.03
0.026,0.033,0.006,-0.03,0.009,0.019,-0.018,-0.03,-0.03,0.06,0.035,-0.03
0.036,0.037,0.001,-0.037,0.017,0.019,-0.022,-0.03,-0.03,0.058,0.033,-0.03
0.047,0.041,-0.006,-0.044,0.027,0.017,-0.025,-0.03,-0.03,0.055,0.03,-0.03
0.05,0.04,-0.01,-0.045,0.03,0.015,-0.025,-0.03,-0.03,0.055,0.03,-0.03
0.042,0.024,-0.018,-0.033,0.03,0.003,-0.029,-0.03,-0.03,0.051,0.026,-0.03
0.034,0.011,-0.023,-0.022,0.028,-0.006,-0.03,-0.03,-0.03,0.05,0.021,-0.03
0.026,-0.003,-0.029,-0.011,0.027,-0.016,-0.032,-0.03,-0.03,0.048,0.02,-0.03
0.018,-0.018,-0.036,0.001,0.028,-0.027,-0.035,-0.03,-0.03,0.045,0.019,-0.03
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.035,-0.035,-0.03,0.045,0.015,-0.03
0.002,-0.045,-0.048,0.021,0.025,-0.047,-0.035,-0.043,-0.034,0.041,0.015,-0.03
-0.009,-0.065,-0.056,0.037,0.024,-0.061,-0.035,-0.048,-0.041,0.041,0.012,-0.029
-0.02,-0.083,-0.063,0.051,0.022,-0.072,-0.035,-0.052,-0.049,0.037,0.01,-0.033
-0.026,-0.092,-0.065,0.059,0.02,-0.078,-0.035,-0.056,-0.056,0.028,0.009,-0.042
-0.03,-0.095,-0.065,0.063,0.018,-0.08,-0.035,-0.06,-0.06,0.025,0.005,-0.045
-0.034,-0.099,-0.065,0.067,0.015,-0.081,-0.035,-0.065,-0.064,0.021,0.001,-0.049
-0.036,-0.104,-0.068,0.07,0.016,-0.085,-0.035,-0.062,-0.068,0.017,-0.003,-0.053
-0.034,-0.105,-0.071,0.069,0.019,-0.087,-0.035,-0.059,-0.071,0.013,-0.007,-0.056
-0.037,-0.106,-0.07,0.072,0.017,-0.088,-0.035,-0.06,-0.07,0.009,-0.011,-0.055
-0.045,-0.115,-0.07,0.08,0.013,-0.092,-0.035,-0.06,-0.07,0.005,-0.015,-0.055
-0.045,-0.119,-0.074,0.083,0.015,-0.096,-0.035,-0.06,-0.074,0.001,-0.019,-0.059
-0.048,-0.123,-0.075,0.086,0.014,-0.099,-0.035,-0.057,-0.076,0.0,-0.023,-0.06
-0.05,-0.127,-0.077,0.089,0.014,-0.102,-0.035,-0.054,-0.074,-0.002,-0.027,-0.06
-0.051,-0.131,-0.08,0.091,0.015,-0.106,-0.035,-0.055,-0.076,-0.005,-0.031,-0.059
-0.055,-0.135,-0.08,0.095,0.013,-0.107,-0.035,-0.055,-0.08,-0.005,-0.035,-0.06
-0.055,-0.139,-0.084,0.098,0.015,-0.111,-0.035,-0.055,-0.08,-0.009,-0.035,-0.073
-0.055,-0.14,-0.086,0.098,0.015,-0.112,-0.035,-0.052,-0.08,-0.01,-0.035,-0.076
-0.055,-0.14,-0.084,0.098,0.014,-0.112,-0.035,-0.049,-0.08,-0.012,-0.035,-0.075
-0.054,-0.14,-0.086,0.098,0.016,-0.113,-0.035,-0.05,-0.08,-0.016,-0.035,-0.075
-0.05,-0.14,-0.09,0.095,0.02,-0.115,-0.035,-0.05,-0.08,-0.015,-0.035,-0.075
-0.05,-0.14,-0.09,0.095,0.02,-0.115,-0.035,-0.05,-0.08,-0.014,-0.035,-0.075
-0.05,-0.14,-0.091,0.095,0.02,-0.115,-0.035,-0.051,-0.08,-0.018,-0.038,-0.075
-0.051,-0.139,-0.088,0.095,0.019,-0.114,-0.035,-0.048,-0.079,-0.02,-0.041,-0.075
-0.049,-0.142,-0.094,0.095,0.022,-0.118,-0.035,-0.045,-0.083,-0.021,-0.04,-0.075
-0.045,-0.155,-0.11,0.1,0.033,-0.132,-0.035,-0.045,-0.095,-0.025,-0.04,-0.075
-0.053,-0.16,-0.107,0.107,0.027,-0.133,-0.031,-0.045,-0.091,-0.025,-0.044,-0.075
-0.056,-0.16,-0.105,0.108,0.025,-0.132,-0.029,-0.046,-0.09,-0.028,-0.045,-0.075
-0.056,-0.16,-0.103,0.108,0.023,-0.131,-0.03,-0.043,-0.088,-0.03,-0.045,-0.075
-0.061,-0.161,-0.1,0.111,0.019,-0.13,-0.029,-0.04,-0.085,-0.031,-0.045,-0.075
-0.065,-0.165,-0.1,0.115,0.018,-0.132,-0.025,-0.04,-0.085,-0.035,-0.045,-0.075
-0.07,-0.166,-0.096,0.118,0.014,-0.131,-0.024,-0.04,-0.081,-0.035,-0.044,-0.074
-0.069,-0.163,-0.094,0.116,0.013,-0.128,-0.03,-0.039,-0.081,-0.034,-0.05,-0.086
-0.077,-0.174,-0.097,0.126,0.011,-0.135,-0.007,-0.044,-0.075,-0.039,-0.062,-0.102
-0.094,-0.203,-0.11,0.149,0.008,-0.156,0.041,-0.032,-0.062,-0.055,-0.08,-0.121
-0.105,-0.24,-0.135,0.173,0.015,-0.187,0.08,0.015,-0.05,-0.08,-0.105,-0.15
-0.115,-0.272,-0.157,0.193,0.022,-0.214,0.127,0.054,-0.037,-0.107,-0.136,-0.176
-0.109,-0.268,-0.159,0.189,0.025,-0.213,0.174,0.104,-0.032,-0.105,-0.138,-0.184
-0.103,-0.256,-0.153,0.18,0.025,-0.204,0.183,0.153,-0.009,-0.099,-0.138,-0.188
-0.087,-0.236,-0.149,0.162,0.031,-0.192,0.167,0.188,0.028,-0.081,-0.127,-0.179
-0.04,-0.185,-0.145,0.113,0.053,-0.165,0.16,0.22,0.06,-0.025,-0.075,-0.14
0.009,-0.139,-0.148,0.066,0.079,-0.144,0.147,0.255,0.116,0.026,-0.029,-0.104
0.052,-0.067,-0.119,0.008,0.085,-0.093,0.144,0.257,0.163,0.095,0.038,-0.06
0.103,0.031,-0.073,-0.067,0.088,-0.021,0.109,0.247,0.213,0.19,0.125,0.006
0.183,0.146,-0.037,-0.164,0.11,0.054,0.028,0.244,0.274,0.306,0.229,0.103
0.29,0.275,-0.015,-0.282,0.152,0.13,-0.07,0.235,0.345,0.445,0.36,0.225
0.398,0.403,0.005,-0.4,0.196,0.204,-0.18,0.229,0.464,0.597,0.508,0.34
0.51,0.573,0.063,-0.542,0.224,0.317,-0.269,0.242,0.578,0.752,0.654,0.466
0.616,0.766,0.149,-0.691,0.234,0.457,-0.355,0.287,0.702,0.925,0.813,0.605
0.715,0.923,0.209,-0.819,0.253,0.566,-0.456,0.342,0.836,1.092,0.962,0.727
0.81,1.05,0.24,-0.93,0.285,0.645,-0.565,0.375,0.95,1.23,1.08,0.825
0.889,1.214,0.325,-1.052,0.282,0.769,-0.675,0.396,1.062,1.384,1.228,0.943
0.934,1.314,0.38,-1.124,0.277,0.847,-0.761,0.376,1.132,1.469,1.314,1.028
0.867,1.299,0.432,-1.083,0.218,0.866,-0.759,0.348,1.126,1.445,1.289,1.029
0.711,1.237,0.526,-0.974,0.092,0.881,-0.696,0.32,1.062,1.357,1.222,0.987
0.57,1.185,0.615,-0.878,-0.023,0.9,-0.65,0.215,0.92,1.235,1.155,0.95
0.443,1.082,0.639,-0.762,-0.099,0.86,-0.595,-0.052,0.583,1.012,0.98,0.852
0.276,0.914,0.639,-0.595,-0.182,0.776,-0.539,-0.353,0.17,0.74,0.755,0.716
0.168,0.728,0.56,-0.448,-0.196,0.644,-0.493,-0.564,-0.131,0.511,0.56,0.577
0.11,0.552,0.442,-0.331,-0.167,0.497,-0.456,-0.625,-0.27,0.348,0.41,0.449
0.02,0.405,0.385,-0.213,-0.183,0.395,-0.42,-0.575,-0.32,0.235,0.295,0.34
0.001,0.321,0.32,-0.161,-0.16,0.32,-0.376,-0.535,-0.306,0.185,0.233,0.261
-0.012,0.259,0.272,-0.124,-0.142,0.265,-0.332,-0.489,-0.288,0.137,0.174,0.2
-0.038,0.201,0.239,-0.082,-0.138,0.22,-0.285,-0.444,-0.267,0.103,0.123,0.138
-0.051,0.147,0.198,-0.048,-0.124,0.172,-0.231,-0.387,-0.238,0.092,0.085,0.085
-0.045,0.095,0.14,-0.025,-0.093,0.117,-0.18,-0.305,-0.21,0.075,0.05,0.06
-0.04,0.045,0.086,-0.003,-0.063,0.065,-0.148,-0.241,-0.163,0.059,0.037,0.036
-0.042,0.01,0.052,0.016,-0.047,0.031,-0.114,-0.175,-0.112,0.042,0.029,0.017
-0.048,-0.021,0.027,0.035,-0.037,0.003,-0.091,-0.138,-0.089,0.03,0.021,0.004
-0.058,-0.052,0.006,0.055,-0.031,-0.023,-0.083,-0.134,-0.091,0.024,0.013,-0.008
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,-0.075,-0.125,-0.09,0.02,0.005,-0.02
-0.079,-0.091,-0.013,0.086,-0.033,-0.052,-0.067,-0.113,-0.086,0.012,-0.003,-0.032
-0.081,-0.105,-0.024,0.093,-0.028,-0.065,-0.056,-0.104,-0.084,0.007,-0.011,-0.041
-0.079,-0.113,-0.034,0.096,-0.022,-0.073,-0.046,-0.094,-0.086,0.001,-0.018,-0.051
-0.073,-0.116,-0.043,0.095,-0.015,-0.079,-0.038,-0.082,-0.084,-0.006,-0.02,-0.062
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,-0.03,-0.075,-0.08,-0.01,-0.02,-0.065
-0.06,-0.124,-0.063,0.092,0.002,-0.093,-0.026,-0.071,-0.08,-0.014,-0.025,-0.065
-0.063,-0.131,-0.069,0.097,0.004,-0.1,-0.025,-0.067,-0.077,-0.018,-0.023,-0.065
-0.067,-0.136,-0.07,0.101,0.002,-0.103,-0.026,-0.063,-0.074,-0.022,-0.033,-0.065
-0.072,-0.143,-0.071,0.108,-0.001,-0.107,-0.024,-0.06,-0.075,-0.025,-0.046,-0.065
-0.08,-0.155,-0.075,0.118,-0.002,-0.115,-0.02,-0.06,-0.075,-0.025,-0.04,-0.065
-0.077,-0.151,-0.075,0.115,-0.001,-0.113,-0.02,-0.056,-0.071,-0.029,-0.04,-0.069
-0.071,-0.149,-0.078,0.11,0.003,-0.113,-0.02,-0.051,-0.07,-0.034,-0.04,-0.07
-0.07,-0.15,-0.08,0.11,0.005,-0.115,-0.02,-0.05,-0.068,-0.035,-0.04,-0.07
-0.07,-0.15,-0.08,0.11,0.005,-0.115,-0.019,-0.049,-0.064,-0.036,-0.04,-0.07
-0.07,-0.15,-0.08,0.11,0.005,-0.115,-0.015,-0.045,-0.065,-0.04,-0.04,-0.07
-0.072,-0.15,-0.078,0.111,0.003,-0.114,-0.015,-0.04,-0.065,-0.044,-0.04,-0.069
-0.057,-0.15,-0.093,0.103,0.018,-0.121,-0.015,-0.04,-0.062,-0.046,-0.04,-0.08
-0.05,-0.15,-0.1,0.1,0.025,-0.125,-0.015,-0.038,-0.059,-0.043,-0.04,-0.085
-0.055,-0.149,-0.094,0.103,0.02,-0.121,-0.014,-0.034,-0.06,-0.04,-0.04,-0.079
-0.05,-0.145,-0.095,0.098,0.023,-0.12,-0.01,-0.035,-0.06,-0.04,-0.04,-0.08
-0.05,-0.145,-0.095,0.098,0.023,-0.12,-0.01,-0.035,-0.056,-0.04,-0.04,-0.08
-0.05,-0.145,-0.095,0.098,0.023,-0.12,-0.011,-0.032,-0.054,-0.037,-0.04,-0.08
-0.05,-0.145,-0.095,0.098,0.023,-0.12,-0.008,-0.029,-0.056,-0.035,-0.04,-0.08
-0.051,-0.145,-0.094,0.098,0.022,-0.12,-0.005,-0.03,-0.054,-0.035,-0.04,-0.079
-0.055,-0.145,-0.09,0.1,0.018,-0.117,-0.005,-0.03,-0.05,-0.035,-0.04,-0.075
-0.055,-0.145,-0.09,0.1,0.018,-0.117,-0.005,-0.026,-0.05,-0.035,-0.04,-0.075
-0.055,-0.146,-0.09,0.1,0.018,-0.117,-0.006,-0.024,-0.051,-0.032,-0.04,-0.075
-0.053,-0.143,-0.09,0.098,0.019,-0.116,-0.003,-0.026,-0.048,-0.029,-0.04,-0.075
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.0,-0.024,-0.045,-0.03,-0.04,-0.075
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.0,-0.02,-0.045,-0.03,-0.04,-0.075
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.0,-0.02,-0.045,-0.03,-0.04,-0.075
-0.053,-0.14,-0.087,0.097,0.017,-0.113,-0.001,-0.021,-0.042,-0.027,-0.04,-0.072
-0.056,-0.14,-0.084,0.098,0.014,-0.112,0.002,-0.018,-0.039,-0.024,-0.04,-0.069
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.005,-0.015,-0.04,-0.025,-0.04,-0.07
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.005,-0.015,-0.04,-0.025,-0.04,-0.07
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.005,-0.015,-0.036,-0.021,-0.04,-0.07
-0.055,-0.141,-0.086,0.098,0.015,-0.113,0.005,-0.012,-0.034,-0.02,-0.037,-0.071
-0.055,-0.138,-0.083,0.097,0.014,-0.11,0.005,-0.009,-0.036,-0.02,-0.034,-0.068
-0.055,-0.135,-0.08,0.095,0.013,-0.107,0.005,-0.01,-0.034,-0.02,-0.035,-0.065
-0.055,-0.135,-0.08,0.095,0.013,-0.107,0.005,-0.01,-0.03,-0.02,-0.035,-0.065
-0.051,-0.131,-0.08,0.091,0.015,-0.105,0.005,-0.006,-0.03,-0.016,-0.031,-0.065
-0.049,-0.129,-0.08,0.089,0.015,-0.105,0.005,-0.005,-0.031,-0.015,-0.029,-0.065
-0.051,-0.131,-0.08,0.091,0.015,-0.105,0.005,-0.005,-0.028,-0.015,-0.031,-0.065
-0.049,-0.129,-0.08,0.089,0.016,-0.105,0.005,-0.005,-0.024,-0.015,-0.029,-0.065
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.005,-0.005,-0.02,-0.015,-0.025,-0.065
-0.049,-0.125,-0.076,0.087,0.014,-0.1,0.005,0.003,-0.016,-0.011,-0.025,-0.061
-0.051,-0.126,-0.074,0.089,0.012,-0.1,0.008,0.009,-0.012,-0.006,-0.026,-0.06
-0.048,-0.123,-0.076,0.086,0.014,-0.099,0.011,0.011,-0.008,-0.005,-0.023,-0.058
-0.045,-0.12,-0.074,0.083,0.014,-0.096,0.01,0.017,-0.005,-0.004,-0.02,-0.055
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.01,0.025,-0.005,0.0,-0.02,-0.055
-0.051,-0.12,-0.07,0.086,0.01,-0.095,0.01,0.029,-0.001,0.0,-0.02,-0.051
-0.047,-0.117,-0.07,0.082,0.012,-0.093,0.01,0.033,0.003,0.002,-0.017,-0.049
-0.044,-0.114,-0.07,0.079,0.014,-0.092,0.01,0.037,0.007,0.008,-0.014,-0.051
-0.046,-0.115,-0.069,0.081,0.012,-0.092,0.01,0.04,0.011,0.01,-0.015,-0.049
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.01,0.04,0.015,0.01,-0.015,-0.045
-0.046,-0.111,-0.065,0.079,0.009,-0.088,0.01,0.044,0.019,0.014,-0.011,-0.045
-0.042,-0.107,-0.065,0.075,0.012,-0.086,0.01,0.049,0.022,0.015,-0.009,-0.042
-0.038,-0.103,-0.065,0.071,0.014,-0.084,0.01,0.049,0.031,0.016,-0.01,-0.04
-0.035,-0.099,-0.064,0.067,0.015,-0.081,0.01,0.052,0.042,0.021,-0.009,-0.039
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.01,0.065,0.045,0.025,-0.005,-0.035
-0.031,-0.09,-0.06,0.061,0.015,-0.075,0.006,0.07,0.045,0.029,-0.001,-0.035
-0.03,-0.091,-0.061,0.06,0.015,-0.076,0.005,0.07,0.048,0.03,0.003,-0.036
-0.029,-0.087,-0.058,0.058,0.015,-0.072,0.005,0.072,0.05,0.031,0.007,-0.033
-0.024,-0.078,-0.055,0.052,0.015,-0.066,0.005,0.076,0.051,0.036,0.011,-0.029
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.005,0.08,0.06,0.04,0.015,-0.025
-0.016,-0.071,-0.055,0.044,0.019,-0.063,0.005,0.092,0.073,0.044,0.019,-0.021
-0.011,-0.067,-0.056,0.04,0.022,-0.061,0.005,0.099,0.078,0.049,0.021,-0.017
-0.01,-0.063,-0.053,0.037,0.022,-0.058,0.005,0.1,0.086,0.049,0.019,-0.013
-0.01,-0.059,-0.05,0.034,0.02,-0.054,0.005,0.109,0.097,0.053,0.022,-0.009
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.005,0.125,0.1,0.07,0.035,-0.005
0.003,-0.047,-0.05,0.022,0.027,-0.048,0.005,0.13,0.112,0.075,0.04,-0.001
0.009,-0.042,-0.051,0.016,0.03,-0.046,0.005,0.133,0.12,0.076,0.04,0.003
0.01,-0.038,-0.048,0.014,0.029,-0.043,0.005,0.136,0.119,0.073,0.039,0.007
0.011,-0.034,-0.045,0.012,0.028,-0.039,0.004,0.143,0.122,0.079,0.042,0.011
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.0,0.155,0.135,0.095,0.055,0.015
0.019,-0.026,-0.045,0.004,0.032,-0.035,0.0,0.154,0.143,0.094,0.059,0.019
0.023,-0.022,-0.046,0.0,0.035,-0.034,0.0,0.165,0.156,0.106,0.065,0.02
0.027,-0.016,-0.043,-0.005,0.035,-0.029,0.0,0.185,0.172,0.119,0.076,0.022
0.032,-0.008,-0.04,-0.012,0.036,-0.024,0.0,0.196,0.182,0.121,0.087,0.025
0.04,0.0,-0.04,-0.02,0.04,-0.02,0.0,0.2,0.19,0.125,0.09,0.025
0.048,0.008,-0.04,-0.028,0.044,-0.016,0.0,0.217,0.199,0.129,0.089,0.033
0.056,0.016,-0.041,-0.036,0.048,-0.012,0.0,0.223,0.201,0.135,0.095,0.036
0.063,0.024,-0.038,-0.043,0.05,-0.007,0.0,0.232,0.217,0.148,0.106,0.049
0.066,0.031,-0.035,-0.048,0.05,-0.001,0.0,0.249,0.238,0.164,0.118,0.068
0.07,0.035,-0.035,-0.052,0.052,0.0,0.0,0.26,0.24,0.175,0.13,0.07
0.078,0.043,-0.035,-0.06,0.056,0.004,0.0,0.269,0.252,0.183,0.139,0.074
0.086,0.051,-0.035,-0.068,0.06,0.008,0.0,0.272,0.261,0.19,0.143,0.078
0.096,0.06,-0.035,-0.078,0.065,0.012,-0.001,0.282,0.272,0.201,0.147,0.082
0.107,0.073,-0.034,-0.09,0.071,0.019,-0.006,0.298,0.289,0.213,0.159,0.086
0.115,0.085,-0.03,-0.1,0.072,0.027,-0.01,0.305,0.3,0.22,0.175,0.095
0.124,0.094,-0.03,-0.109,0.076,0.031,-0.01,0.317,0.312,0.224,0.174,0.108
0.127,0.097,-0.03,-0.112,0.078,0.033,-0.013,0.324,0.322,0.23,0.184,0.114
0.136,0.106,-0.03,-0.121,0.083,0.038,-0.015,0.326,0.328,0.24,0.191,0.117
0.146,0.116,-0.029,-0.131,0.087,0.043,-0.016,0.332,0.33,0.246,0.192,0.12
0.145,0.12,-0.025,-0.132,0.085,0.047,-0.02,0.34,0.335,0.25,0.205,0.125
0.157,0.132,-0.025,-0.144,0.09,0.054,-0.02,0.348,0.351,0.267,0.218,0.139
0.166,0.14,-0.025,-0.153,0.095,0.058,-0.022,0.356,0.361,0.273,0.226,0.136
0.178,0.153,-0.025,-0.165,0.101,0.064,-0.028,0.364,0.373,0.282,0.234,0.142
0.193,0.168,-0.025,-0.18,0.109,0.071,-0.03,0.372,0.387,0.298,0.241,0.156
0.195,0.17,-0.025,-0.182,0.11,0.072,-0.03,0.375,0.39,0.305,0.245,0.155
0.19,0.169,-0.021,-0.18,0.105,0.074,-0.034,0.375,0.394,0.309,0.253,0.167
0.195,0.176,-0.019,-0.186,0.107,0.078,-0.035,0.378,0.398,0.314,0.259,0.174
0.203,0.183,-0.021,-0.193,0.112,0.081,-0.037,0.382,0.402,0.314,0.261,0.177
0.205,0.186,-0.019,-0.195,0.112,0.083,-0.041,0.386,0.406,0.318,0.268,0.181
0.205,0.19,-0.015,-0.197,0.11,0.087,-0.04,0.39,0.41,0.33,0.28,0.185
0.208,0.193,-0.015,-0.2,0.111,0.089,-0.036,0.386,0.414,0.329,0.284,0.185
0.218,0.203,-0.016,-0.21,0.117,0.093,-0.034,0.384,0.418,0.338,0.288,0.187
0.231,0.218,-0.013,-0.224,0.122,0.102,-0.036,0.386,0.422,0.349,0.293,0.193
0.235,0.225,-0.01,-0.23,0.122,0.107,-0.034,0.384,0.425,0.349,0.295,0.195
0.23,0.22,-0.01,-0.225,0.12,0.105,-0.03,0.38,0.43,0.35,0.295,0.2
0.231,0.22,-0.01,-0.225,0.121,0.105,-0.03,0.38,0.444,0.368,0.308,0.218
0.224,0.217,-0.007,-0.22,0.115,0.105,-0.031,0.381,0.438,0.363,0.305,0.216
0.219,0.215,-0.004,-0.217,0.111,0.105,-0.028,0.375,0.423,0.35,0.297,0.207
0.22,0.214,-0.005,-0.216,0.112,0.104,-0.025,0.362,0.413,0.343,0.293,0.203
0.215,0.21,-0.005,-0.212,0.11,0.102,-0.025,0.35,0.405,0.335,0.285,0.195
0.211,0.211,-0.001,-0.211,0.106,0.105,-0.025,0.342,0.393,0.327,0.281,0.191
0.204,0.204,0.001,-0.204,0.102,0.103,-0.022,0.332,0.38,0.319,0.274,0.184
0.198,0.198,-0.001,-0.198,0.099,0.098,-0.019,0.318,0.371,0.312,0.268,0.178
0.192,0.193,0.001,-0.193,0.095,0.097,-0.02,0.308,0.362,0.302,0.263,0.173
0.18,0.185,0.005,-0.183,0.087,0.095,-0.02,0.3,0.345,0.285,0.25,0.165
0.176,0.181,0.005,-0.179,0.085,0.093,-0.016,0.284,0.329,0.273,0.238,0.157
0.169,0.174,0.004,-0.172,0.083,0.088,-0.014,0.268,0.313,0.261,0.226,0.149
0.162,0.169,0.007,-0.165,0.077,0.087,-0.016,0.252,0.297,0.249,0.214,0.141
0.152,0.162,0.01,-0.157,0.07,0.086,-0.014,0.237,0.281,0.236,0.201,0.133
0.135,0.145,0.01,-0.14,0.062,0.077,-0.01,0.225,0.265,0.22,0.185,0.125
0.123,0.133,0.01,-0.128,0.057,0.071,-0.01,0.209,0.249,0.208,0.173,0.117
0.111,0.121,0.011,-0.116,0.05,0.066,-0.011,0.196,0.233,0.193,0.158,0.109
0.101,0.109,0.008,-0.105,0.046,0.058,-0.008,0.184,0.217,0.179,0.144,0.101
0.092,0.097,0.005,-0.095,0.044,0.051,-0.005,0.172,0.201,0.166,0.132,0.093
0.08,0.085,0.005,-0.083,0.037,0.045,-0.005,0.16,0.185,0.15,0.12,0.085
0.072,0.073,0.001,-0.072,0.035,0.037,-0.005,0.148,0.173,0.138,0.112,0.077
0.064,0.064,0.0,-0.064,0.032,0.032,-0.006,0.135,0.158,0.123,0.101,0.069
0.056,0.055,-0.002,-0.055,0.029,0.026,-0.003,0.126,0.144,0.108,0.091,0.061
0.047,0.042,-0.005,-0.044,0.026,0.018,0.0,0.117,0.132,0.098,0.082,0.053
0.035,0.03,-0.005,-0.032,0.02,0.012,0.0,0.105,0.12,0.09,0.07,0.045
0.031,0.022,-0.009,-0.026,0.02,0.006,0.0,0.093,0.112,0.082,0.062,0.041
0.025,0.014,-0.011,-0.019,0.018,0.002,0.0,0.084,0.105,0.074,0.054,0.034
0.015,0.006,-0.009,-0.011,0.012,-0.002,0.0,0.076,0.094,0.066,0.046,0.028
0.009,-0.002,-0.011,-0.003,0.01,-0.006,0.0,0.068,0.083,0.058,0.038,0.023
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.0,0.06,0.075,0.05,0.03,0.015
-0.003,-0.018,-0.015,0.011,0.006,-0.016,0.0,0.056,0.067,0.042,0.022,0.011
-0.008,-0.026,-0.018,0.017,0.005,-0.022,0.003,0.05,0.061,0.037,0.014,0.007
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.006,0.04,0.06,0.033,0.008,0.004
-0.02,-0.041,-0.021,0.03,0.0,-0.031,0.005,0.034,0.059,0.03,0.004,0.005
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.005,0.03,0.055,0.03,0.0,0.005
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.005,0.026,0.055,0.026,0.0,0.001
-0.012,-0.04,-0.028,0.027,0.008,-0.034,0.005,0.025,0.056,0.025,0.0,0.0
-0.009,-0.039,-0.031,0.024,0.011,-0.035,0.005,0.025,0.053,0.023,0.0,0.0
-0.012,-0.041,-0.03,0.027,0.009,-0.036,0.005,0.025,0.05,0.02,0.0,0.0
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.005,0.025,0.05,0.02,0.0,0.0
-0.02,-0.055,-0.034,0.038,0.007,-0.044,0.009,0.025,0.05,0.016,0.0,-0.004
-0.02,-0.055,-0.036,0.038,0.009,-0.045,0.01,0.022,0.047,0.011,0.001,-0.005
-0.021,-0.055,-0.034,0.038,0.007,-0.045,0.01,0.019,0.044,0.01,-0.002,-0.005
-0.019,-0.055,-0.036,0.037,0.009,-0.045,0.01,0.02,0.045,0.009,-0.005,-0.005
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.01,0.02,0.045,0.005,-0.005,-0.005
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.01,0.02,0.041,0.005,-0.005,-0.009
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.01,0.02,0.04,0.002,-0.005,-0.011
-0.017,-0.055,-0.038,0.036,0.011,-0.046,0.01,0.02,0.038,0.0,-0.005,-0.009
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.01,0.019,0.034,-0.001,-0.005,-0.011
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.01,0.015,0.035,-0.005,-0.005,-0.015
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.01,0.015,0.035,-0.005,-0.005,-0.015
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.01,0.015,0.032,-0.005,-0.008,-0.015
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.01,0.015,0.029,-0.005,-0.011,-0.015
-0.021,-0.056,-0.035,0.039,0.008,-0.045,0.01,0.015,0.03,-0.005,-0.01,-0.016
