I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.116,0.18,0.063,-0.148,0.026,0.121,-0.122,0.435,0.075,0.194,0.228,0.443
0.108,0.168,0.06,-0.138,0.024,0.114,-0.136,0.415,0.056,0.181,0.212,0.433
0.1,0.16,0.06,-0.13,0.02,0.11,-0.13,0.395,0.04,0.165,0.2,0.425
0.091,0.148,0.056,-0.12,0.017,0.102,-0.129,0.375,0.017,0.153,0.184,0.409
0.088,0.139,0.051,-0.114,0.018,0.095,-0.131,0.355,-0.01,0.138,0.171,0.393
0.079,0.129,0.05,-0.104,0.014,0.089,-0.128,0.336,-0.025,0.124,0.159,0.377
0.068,0.118,0.049,-0.093,0.01,0.083,-0.125,0.322,-0.041,0.111,0.147,0.361
0.065,0.11,0.045,-0.088,0.01,0.077,-0.125,0.31,-0.07,0.095,0.135,0.345
0.057,0.102,0.045,-0.08,0.006,0.073,-0.125,0.294,-0.08,0.083,0.123,0.333
0.052,0.094,0.042,-0.073,0.005,0.068,-0.122,0.281,-0.083,0.071,0.112,0.321
0.046,0.086,0.04,-0.066,0.003,0.063,-0.119,0.268,-0.103,0.061,0.097,0.311
0.039,0.078,0.039,-0.058,0.0,0.059,-0.12,0.251,-0.121,0.052,0.082,0.302
0.035,0.07,0.035,-0.053,0.0,0.052,-0.12,0.235,-0.12,0.04,0.07,0.29
0.027,0.062,0.035,-0.045,-0.004,0.048,-0.116,0.219,-0.148,0.032,0.058,0.277
0.018,0.054,0.036,-0.037,-0.009,0.044,-0.114,0.202,-0.164,0.021,0.046,0.269
0.013,0.046,0.033,-0.029,-0.01,0.039,-0.116,0.19,-0.165,0.011,0.036,0.259
0.009,0.039,0.03,-0.024,-0.01,0.034,-0.114,0.183,-0.173,0.002,0.028,0.247
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.11,0.175,-0.19,-0.01,0.02,0.24
-0.003,0.027,0.03,-0.012,-0.017,0.028,-0.11,0.171,-0.202,-0.018,0.016,0.232
-0.008,0.022,0.031,-0.007,-0.02,0.026,-0.111,0.165,-0.219,-0.029,0.01,0.221
-0.012,0.016,0.028,-0.002,-0.02,0.022,-0.108,0.155,-0.225,-0.039,0.0,0.211
-0.016,0.009,0.025,0.003,-0.02,0.016,-0.105,0.149,-0.218,-0.048,-0.006,0.203
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.105,0.145,-0.22,-0.06,-0.01,0.195
-0.024,0.001,0.025,0.011,-0.025,0.012,-0.105,0.141,-0.241,-0.068,-0.018,0.19
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.102,0.14,-0.25,-0.074,-0.024,0.19
-0.025,-0.002,0.023,0.013,-0.024,0.01,-0.1,0.138,-0.25,-0.075,-0.026,0.188
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.1,0.134,-0.258,-0.076,-0.032,0.185
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.1,0.135,-0.27,-0.08,-0.04,0.185
-0.03,-0.009,0.02,0.02,-0.025,0.006,-0.1,0.135,-0.266,-0.081,-0.044,0.181
-0.027,-0.01,0.017,0.018,-0.022,0.003,-0.097,0.132,-0.264,-0.075,-0.048,0.18
-0.026,-0.012,0.015,0.018,-0.02,0.001,-0.094,0.129,-0.265,-0.082,-0.052,0.178
-0.031,-0.016,0.015,0.023,-0.022,0.0,-0.095,0.13,-0.265,-0.097,-0.055,0.174
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.095,0.13,-0.265,-0.095,-0.055,0.175
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.091,0.126,-0.268,-0.095,-0.055,0.176
-0.03,-0.018,0.012,0.024,-0.021,-0.003,-0.09,0.124,-0.28,-0.095,-0.055,0.172
-0.03,-0.021,0.009,0.025,-0.02,-0.006,-0.09,0.126,-0.285,-0.095,-0.055,0.17
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.09,0.124,-0.279,-0.095,-0.055,0.169
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.09,0.12,-0.28,-0.095,-0.055,0.165
-0.035,-0.024,0.01,0.029,-0.022,-0.006,-0.09,0.12,-0.28,-0.095,-0.055,0.165
-0.032,-0.026,0.007,0.029,-0.019,-0.009,-0.091,0.117,-0.28,-0.095,-0.055,0.162
-0.029,-0.024,0.004,0.026,-0.016,-0.01,-0.104,0.114,-0.28,-0.095,-0.055,0.16
-0.031,-0.026,0.005,0.028,-0.018,-0.01,-0.116,0.115,-0.28,-0.095,-0.054,0.159
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.11,0.115,-0.28,-0.095,-0.055,0.155
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.11,0.111,-0.28,-0.095,-0.067,0.155
-0.035,-0.029,0.006,0.032,-0.02,-0.011,-0.11,0.109,-0.277,-0.095,-0.074,0.156
-0.035,-0.032,0.003,0.033,-0.019,-0.014,-0.11,0.111,-0.274,-0.095,-0.075,0.153
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.11,0.109,-0.275,-0.095,-0.075,0.15
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.11,0.105,-0.275,-0.095,-0.075,0.15
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.106,0.105,-0.275,-0.095,-0.075,0.15
-0.038,-0.038,0.0,0.038,-0.019,-0.019,-0.105,0.105,-0.275,-0.095,-0.075,0.15
-0.041,-0.041,0.0,0.041,-0.02,-0.02,-0.105,0.107,-0.275,-0.095,-0.075,0.15
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.105,0.11,-0.275,-0.095,-0.075,0.15
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.105,0.11,-0.275,-0.095,-0.075,0.15
-0.04,-0.044,-0.004,0.043,-0.018,-0.024,-0.105,0.11,-0.271,-0.095,-0.075,0.15
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.106,0.11,-0.27,-0.095,-0.075,0.15
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.103,0.11,-0.27,-0.095,-0.075,0.15
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.1,0.11,-0.27,-0.095,-0.075,0.15
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.1,0.11,-0.27,-0.095,-0.075,0.15
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.1,0.114,-0.27,-0.096,-0.079,0.15
-0.037,-0.045,-0.008,0.041,-0.014,-0.026,-0.1,0.115,-0.27,-0.089,-0.08,0.147
-0.034,-0.045,-0.011,0.04,-0.011,-0.027,-0.1,0.115,-0.27,-0.099,-0.08,0.144
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.099,0.115,-0.27,-0.117,-0.08,0.145
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.095,0.115,-0.27,-0.115,-0.08,0.145
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.095,0.115,-0.266,-0.115,-0.08,0.145
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.095,0.115,-0.265,-0.115,-0.08,0.145
-0.036,-0.045,-0.01,0.041,-0.013,-0.027,-0.095,0.115,-0.265,-0.115,-0.08,0.145
-0.033,-0.044,-0.011,0.039,-0.011,-0.027,-0.095,0.115,-0.265,-0.115,-0.08,0.145
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.095,0.115,-0.265,-0.115,-0.08,0.145
-0.046,-0.062,-0.015,0.055,-0.015,-0.039,-0.095,0.115,-0.265,-0.115,-0.08,0.145
-0.052,-0.067,-0.014,0.06,-0.018,-0.041,-0.096,0.115,-0.263,-0.115,-0.08,0.145
-0.048,-0.064,-0.017,0.056,-0.015,-0.04,-0.107,0.115,-0.273,-0.115,-0.08,0.145
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.115,0.115,-0.286,-0.115,-0.081,0.145
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.11,0.115,-0.28,-0.115,-0.085,0.145
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.11,0.115,-0.28,-0.115,-0.085,0.141
-0.042,-0.065,-0.023,0.054,-0.009,-0.044,-0.11,0.115,-0.28,-0.115,-0.085,0.139
-0.039,-0.065,-0.026,0.053,-0.006,-0.045,-0.11,0.115,-0.28,-0.115,-0.085,0.141
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.11,0.115,-0.28,-0.115,-0.085,0.139
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.11,0.115,-0.28,-0.115,-0.085,0.135
-0.039,-0.065,-0.025,0.053,-0.007,-0.045,-0.106,0.115,-0.28,-0.115,-0.085,0.135
-0.044,-0.065,-0.022,0.055,-0.01,-0.043,-0.105,0.115,-0.281,-0.115,-0.085,0.135
-0.044,-0.064,-0.019,0.054,-0.012,-0.041,-0.105,0.115,-0.278,-0.115,-0.085,0.135
-0.047,-0.068,-0.02,0.058,-0.013,-0.044,-0.105,0.115,-0.275,-0.115,-0.085,0.134
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,-0.105,0.115,-0.275,-0.115,-0.085,0.13
-0.061,-0.076,-0.016,0.069,-0.022,-0.046,-0.105,0.115,-0.275,-0.115,-0.085,0.13
-0.059,-0.074,-0.015,0.067,-0.022,-0.044,-0.106,0.115,-0.275,-0.115,-0.085,0.13
-0.061,-0.076,-0.015,0.069,-0.022,-0.045,-0.103,0.115,-0.275,-0.115,-0.085,0.13
-0.059,-0.074,-0.015,0.067,-0.021,-0.045,-0.1,0.115,-0.275,-0.115,-0.085,0.129
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.1,0.115,-0.275,-0.115,-0.085,0.125
-0.059,-0.07,-0.011,0.064,-0.024,-0.04,-0.1,0.115,-0.275,-0.115,-0.085,0.125
-0.061,-0.07,-0.009,0.065,-0.026,-0.04,-0.1,0.115,-0.272,-0.112,-0.088,0.126
-0.06,-0.07,-0.011,0.065,-0.025,-0.04,-0.1,0.115,-0.269,-0.109,-0.092,0.123
-0.06,-0.069,-0.009,0.065,-0.025,-0.039,-0.099,0.115,-0.27,-0.11,-0.096,0.12
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,-0.095,0.115,-0.27,-0.11,-0.1,0.12
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,-0.095,0.115,-0.27,-0.11,-0.1,0.12
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,-0.095,0.115,-0.27,-0.11,-0.1,0.121
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,-0.095,0.115,-0.27,-0.11,-0.1,0.118
-0.06,-0.064,-0.004,0.063,-0.028,-0.034,-0.095,0.115,-0.27,-0.11,-0.1,0.115
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.095,0.115,-0.27,-0.11,-0.1,0.115
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.095,0.115,-0.27,-0.106,-0.101,0.115
-0.061,-0.061,0.0,0.061,-0.03,-0.03,-0.094,0.115,-0.271,-0.105,-0.095,0.115
-0.058,-0.058,0.0,0.058,-0.028,-0.029,-0.1,0.115,-0.282,-0.105,-0.103,0.115
-0.055,-0.055,0.001,0.055,-0.028,-0.026,-0.112,0.115,-0.29,-0.105,-0.116,0.115
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.115,0.115,-0.285,-0.105,-0.11,0.115
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.115,0.115,-0.285,-0.105,-0.109,0.115
-0.06,-0.056,0.005,0.057,-0.032,-0.025,-0.115,0.115,-0.286,-0.105,-0.111,0.115
-0.058,-0.053,0.005,0.055,-0.031,-0.024,-0.115,0.115,-0.283,-0.105,-0.108,0.115
-0.054,-0.05,0.005,0.051,-0.03,-0.022,-0.115,0.115,-0.28,-0.104,-0.105,0.115
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.115,0.115,-0.28,-0.1,-0.105,0.115
-0.059,-0.05,0.009,0.054,-0.034,-0.02,-0.115,0.115,-0.28,-0.1,-0.105,0.115
-0.061,-0.051,0.01,0.056,-0.036,-0.02,-0.115,0.115,-0.277,-0.1,-0.106,0.115
-0.057,-0.047,0.01,0.052,-0.034,-0.019,-0.115,0.115,-0.274,-0.1,-0.103,0.115
-0.065,-0.055,0.01,0.06,-0.038,-0.023,-0.115,0.115,-0.275,-0.1,-0.1,0.115
-0.09,-0.08,0.01,0.085,-0.05,-0.035,-0.115,0.115,-0.275,-0.1,-0.1,0.115
-0.087,-0.077,0.01,0.082,-0.048,-0.033,-0.115,0.119,-0.271,-0.1,-0.1,0.115
-0.084,-0.074,0.009,0.079,-0.046,-0.032,-0.114,0.12,-0.269,-0.1,-0.1,0.115
-0.085,-0.073,0.012,0.079,-0.048,-0.03,-0.117,0.12,-0.271,-0.1,-0.098,0.115
-0.085,-0.069,0.015,0.077,-0.05,-0.026,-0.12,0.12,-0.269,-0.099,-0.095,0.115
-0.085,-0.07,0.015,0.077,-0.05,-0.027,-0.12,0.12,-0.265,-0.095,-0.095,0.115
-0.085,-0.071,0.015,0.077,-0.05,-0.027,-0.12,0.12,-0.265,-0.095,-0.095,0.115
-0.082,-0.067,0.015,0.074,-0.048,-0.026,-0.12,0.12,-0.266,-0.095,-0.092,0.115
-0.079,-0.065,0.015,0.072,-0.046,-0.025,-0.12,0.12,-0.263,-0.095,-0.09,0.115
-0.08,-0.064,0.016,0.072,-0.048,-0.024,-0.12,0.121,-0.26,-0.095,-0.09,0.115
-0.08,-0.06,0.02,0.07,-0.05,-0.02,-0.12,0.125,-0.26,-0.095,-0.09,0.115
-0.08,-0.06,0.02,0.07,-0.05,-0.02,-0.12,0.125,-0.26,-0.091,-0.09,0.115
-0.081,-0.061,0.02,0.071,-0.05,-0.02,-0.12,0.125,-0.257,-0.09,-0.087,0.115
-0.078,-0.058,0.02,0.068,-0.049,-0.019,-0.12,0.125,-0.255,-0.09,-0.084,0.115
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.12,0.125,-0.255,-0.09,-0.085,0.115
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.12,0.125,-0.255,-0.09,-0.085,0.115
-0.071,-0.051,0.02,0.061,-0.046,-0.015,-0.12,0.125,-0.255,-0.09,-0.085,0.115
-0.066,-0.049,0.017,0.058,-0.042,-0.016,-0.117,0.124,-0.252,-0.091,-0.082,0.115
-0.065,-0.051,0.014,0.057,-0.04,-0.017,-0.114,0.127,-0.249,-0.088,-0.079,0.115
-0.064,-0.049,0.015,0.056,-0.04,-0.017,-0.115,0.13,-0.25,-0.085,-0.08,0.115
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.115,0.13,-0.25,-0.085,-0.08,0.115
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.111,0.13,-0.25,-0.085,-0.08,0.115
-0.061,-0.046,0.015,0.053,-0.037,-0.015,-0.11,0.13,-0.247,-0.085,-0.081,0.113
-0.058,-0.043,0.015,0.05,-0.036,-0.014,-0.11,0.13,-0.244,-0.085,-0.078,0.123
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.11,0.13,-0.245,-0.084,-0.075,0.136
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.115,0.13,-0.245,-0.08,-0.075,0.13
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.121,0.13,-0.245,-0.08,-0.075,0.13
-0.056,-0.04,0.016,0.047,-0.036,-0.012,-0.111,0.13,-0.242,-0.08,-0.075,0.13
-0.053,-0.04,0.013,0.046,-0.033,-0.013,-0.119,0.13,-0.239,-0.08,-0.075,0.13
-0.059,-0.04,0.019,0.049,-0.039,-0.01,-0.137,0.131,-0.24,-0.08,-0.075,0.13
-0.075,-0.04,0.035,0.057,-0.055,-0.002,-0.13,0.135,-0.24,-0.08,-0.075,0.13
-0.072,-0.04,0.032,0.056,-0.052,-0.004,-0.129,0.135,-0.24,-0.08,-0.071,0.13
-0.069,-0.04,0.029,0.055,-0.049,-0.005,-0.13,0.135,-0.241,-0.077,-0.07,0.13
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.13,0.135,-0.238,-0.074,-0.07,0.13
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.13,0.135,-0.235,-0.075,-0.07,0.13
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.13,0.135,-0.235,-0.075,-0.07,0.13
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.13,0.135,-0.235,-0.075,-0.07,0.13
-0.067,-0.04,0.027,0.053,-0.047,-0.006,-0.13,0.135,-0.236,-0.075,-0.067,0.131
-0.064,-0.04,0.024,0.052,-0.044,-0.007,-0.13,0.135,-0.233,-0.075,-0.064,0.128
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.13,0.135,-0.23,-0.075,-0.065,0.125
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.13,0.135,-0.23,-0.075,-0.065,0.125
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.13,0.135,-0.23,-0.075,-0.065,0.125
-0.066,-0.04,0.026,0.052,-0.046,-0.007,-0.131,0.135,-0.23,-0.075,-0.065,0.125
-0.063,-0.04,0.023,0.051,-0.043,-0.008,-0.128,0.135,-0.23,-0.075,-0.065,0.125
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.125,0.135,-0.229,-0.075,-0.065,0.125
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.125,0.135,-0.225,-0.075,-0.065,0.125
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.125,0.135,-0.225,-0.075,-0.065,0.125
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.125,0.135,-0.225,-0.075,-0.065,0.125
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.125,0.135,-0.225,-0.075,-0.065,0.125
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.125,0.135,-0.225,-0.075,-0.065,0.125
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.125,0.135,-0.225,-0.075,-0.065,0.125
-0.064,-0.044,0.02,0.054,-0.042,-0.012,-0.125,0.135,-0.225,-0.075,-0.065,0.125
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.125,0.135,-0.225,-0.075,-0.065,0.122
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.125,0.135,-0.225,-0.075,-0.065,0.119
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.125,0.135,-0.225,-0.075,-0.065,0.12
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.125,0.135,-0.225,-0.075,-0.065,0.12
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.125,0.135,-0.225,-0.075,-0.065,0.12
-0.062,-0.045,0.017,0.053,-0.039,-0.014,-0.128,0.135,-0.226,-0.075,-0.065,0.117
-0.059,-0.045,0.014,0.052,-0.036,-0.015,-0.131,0.135,-0.223,-0.075,-0.065,0.114
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.13,0.135,-0.22,-0.075,-0.065,0.115
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.13,0.135,-0.22,-0.075,-0.065,0.115
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.13,0.135,-0.22,-0.075,-0.065,0.115
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.13,0.135,-0.22,-0.075,-0.065,0.112
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.13,0.135,-0.22,-0.075,-0.065,0.109
-0.061,-0.046,0.015,0.053,-0.037,-0.015,-0.13,0.135,-0.22,-0.075,-0.065,0.11
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.13,0.135,-0.22,-0.075,-0.065,0.11
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.134,0.135,-0.22,-0.075,-0.065,0.11
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.135,0.134,-0.22,-0.075,-0.065,0.111
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.135,0.137,-0.22,-0.075,-0.065,0.108
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.135,0.14,-0.22,-0.075,-0.065,0.105
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.135,0.14,-0.22,-0.075,-0.065,0.105
-0.061,-0.05,0.011,0.055,-0.036,-0.02,-0.135,0.14,-0.22,-0.075,-0.065,0.105
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.135,0.14,-0.22,-0.075,-0.063,0.106
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.135,0.14,-0.22,-0.075,-0.058,0.103
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.135,0.14,-0.22,-0.075,-0.064,0.1
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.135,0.14,-0.22,-0.075,-0.08,0.1
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.135,0.14,-0.22,-0.075,-0.077,0.1
-0.057,-0.05,0.007,0.053,-0.032,-0.021,-0.133,0.14,-0.22,-0.075,-0.074,0.1
-0.054,-0.05,0.004,0.052,-0.029,-0.022,-0.141,0.14,-0.22,-0.075,-0.075,0.099
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.15,0.14,-0.22,-0.075,-0.075,0.102
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.145,0.14,-0.22,-0.075,-0.075,0.115
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.145,0.14,-0.22,-0.075,-0.075,0.116
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.145,0.143,-0.22,-0.075,-0.075,0.115
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.145,0.146,-0.22,-0.075,-0.075,0.115
-0.054,-0.05,0.004,0.052,-0.029,-0.022,-0.145,0.145,-0.22,-0.075,-0.075,0.115
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.145,0.145,-0.22,-0.075,-0.075,0.115
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.145,0.145,-0.22,-0.075,-0.075,0.115
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.145,0.145,-0.22,-0.072,-0.075,0.115
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.145,0.145,-0.22,-0.069,-0.075,0.115
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.145,0.145,-0.22,-0.07,-0.075,0.115
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.145,0.145,-0.22,-0.07,-0.075,0.115
-0.046,-0.05,-0.004,0.048,-0.021,-0.027,-0.145,0.145,-0.22,-0.07,-0.075,0.115
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.146,0.145,-0.22,-0.07,-0.075,0.115
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.143,0.145,-0.22,-0.07,-0.075,0.115
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.14,0.145,-0.22,-0.07,-0.075,0.115
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.14,0.145,-0.22,-0.07,-0.075,0.115
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.14,0.145,-0.22,-0.066,-0.075,0.115
-0.044,-0.05,-0.006,0.048,-0.019,-0.027,-0.14,0.145,-0.22,-0.065,-0.075,0.115
-0.047,-0.05,-0.003,0.049,-0.022,-0.026,-0.14,0.145,-0.22,-0.065,-0.075,0.115
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.14,0.145,-0.219,-0.065,-0.075,0.115
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.14,0.145,-0.215,-0.065,-0.075,0.115
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.14,0.145,-0.215,-0.065,-0.075,0.115
-0.053,-0.05,0.003,0.051,-0.028,-0.023,-0.14,0.145,-0.215,-0.065,-0.076,0.115
-0.056,-0.05,0.006,0.052,-0.031,-0.022,-0.14,0.145,-0.215,-0.065,-0.073,0.115
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.14,0.145,-0.215,-0.064,-0.07,0.115
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.14,0.145,-0.215,-0.06,-0.07,0.115
-0.055,-0.046,0.009,0.05,-0.032,-0.018,-0.14,0.145,-0.215,-0.06,-0.07,0.115
-0.055,-0.044,0.011,0.05,-0.032,-0.016,-0.137,0.145,-0.215,-0.06,-0.071,0.115
-0.055,-0.046,0.009,0.05,-0.032,-0.018,-0.134,0.145,-0.215,-0.06,-0.068,0.115
-0.055,-0.044,0.011,0.049,-0.032,-0.016,-0.135,0.145,-0.215,-0.06,-0.065,0.115
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.135,0.145,-0.215,-0.06,-0.065,0.115
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.135,0.145,-0.215,-0.06,-0.065,0.115
-0.054,-0.04,0.014,0.047,-0.034,-0.012,-0.136,0.145,-0.216,-0.06,-0.066,0.115
-0.057,-0.04,0.017,0.049,-0.037,-0.011,-0.133,0.145,-0.213,-0.06,-0.063,0.115
-0.06,-0.039,0.02,0.049,-0.04,-0.009,-0.13,0.145,-0.21,-0.059,-0.06,0.115
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.13,0.145,-0.21,-0.055,-0.06,0.115
-0.054,-0.035,0.02,0.045,-0.036,-0.007,-0.13,0.145,-0.21,-0.055,-0.06,0.115
-0.058,-0.035,0.023,0.046,-0.04,-0.006,-0.13,0.145,-0.21,-0.056,-0.06,0.115
-0.061,-0.035,0.026,0.048,-0.043,-0.005,-0.13,0.145,-0.21,-0.053,-0.06,0.115
-0.059,-0.034,0.025,0.046,-0.042,-0.005,-0.13,0.145,-0.21,-0.05,-0.059,0.115
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.13,0.145,-0.21,-0.05,-0.055,0.115
-0.052,-0.03,0.022,0.041,-0.037,-0.004,-0.126,0.145,-0.21,-0.05,-0.055,0.115
-0.042,-0.031,0.011,0.036,-0.027,-0.009,-0.125,0.144,-0.21,-0.047,-0.055,0.115
-0.06,-0.028,0.032,0.044,-0.046,0.002,-0.125,0.147,-0.21,-0.044,-0.055,0.115
-0.088,-0.025,0.063,0.056,-0.075,0.019,-0.125,0.15,-0.21,-0.045,-0.054,0.115
-0.08,-0.025,0.055,0.052,-0.067,0.015,-0.125,0.15,-0.21,-0.045,-0.05,0.115
-0.08,-0.025,0.055,0.052,-0.067,0.015,-0.125,0.15,-0.21,-0.041,-0.05,0.115
-0.078,-0.026,0.052,0.052,-0.065,0.013,-0.122,0.15,-0.207,-0.039,-0.05,0.115
-0.072,-0.023,0.049,0.048,-0.06,0.013,-0.119,0.15,-0.202,-0.041,-0.05,0.115
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.12,0.15,-0.2,-0.039,-0.05,0.115
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.12,0.15,-0.2,-0.035,-0.05,0.115
-0.066,-0.02,0.046,0.042,-0.056,0.013,-0.12,0.15,-0.196,-0.035,-0.049,0.115
-0.065,-0.021,0.044,0.042,-0.055,0.011,-0.12,0.148,-0.191,-0.036,-0.06,0.115
-0.063,-0.017,0.046,0.039,-0.054,0.014,-0.12,0.158,-0.19,-0.033,-0.064,0.115
-0.052,-0.008,0.044,0.029,-0.048,0.018,-0.119,0.172,-0.189,-0.03,-0.052,0.115
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.115,0.17,-0.18,-0.03,-0.045,0.115
-0.036,0.004,0.04,0.016,-0.038,0.021,-0.115,0.168,-0.176,-0.03,-0.041,0.123
-0.03,0.011,0.041,0.01,-0.036,0.025,-0.115,0.182,-0.169,-0.027,-0.034,0.129
