I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.0,-0.005,-0.095,-0.13,-0.13,-0.12
-0.084,-0.049,0.035,0.066,-0.06,-0.007,0.0,-0.005,-0.095,-0.13,-0.124,-0.12
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.0,-0.004,-0.096,-0.131,-0.137,-0.121
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.0,-0.007,-0.093,-0.128,-0.145,-0.118
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.0,-0.01,-0.09,-0.125,-0.139,-0.115
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.0,-0.01,-0.09,-0.125,-0.14,-0.115
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.0,-0.01,-0.09,-0.125,-0.14,-0.115
-0.088,-0.053,0.035,0.07,-0.061,-0.009,0.003,-0.013,-0.09,-0.125,-0.14,-0.115
-0.091,-0.056,0.035,0.073,-0.062,-0.01,0.006,-0.016,-0.09,-0.125,-0.14,-0.115
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.005,-0.015,-0.09,-0.125,-0.139,-0.115
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.005,-0.015,-0.09,-0.125,-0.135,-0.115
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.009,-0.019,-0.09,-0.125,-0.135,-0.115
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.01,-0.021,-0.09,-0.125,-0.135,-0.115
-0.088,-0.053,0.035,0.07,-0.061,-0.009,0.01,-0.019,-0.09,-0.125,-0.135,-0.115
-0.084,-0.049,0.035,0.066,-0.06,-0.007,0.01,-0.021,-0.09,-0.125,-0.135,-0.115
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.01,-0.025,-0.09,-0.125,-0.135,-0.115
-0.086,-0.051,0.035,0.068,-0.061,-0.008,0.014,-0.025,-0.09,-0.126,-0.135,-0.116
-0.079,-0.043,0.036,0.061,-0.057,-0.003,0.016,-0.024,-0.088,-0.122,-0.132,-0.112
-0.107,-0.074,0.033,0.09,-0.07,-0.02,0.014,-0.027,-0.098,-0.135,-0.129,-0.125
-0.143,-0.114,0.03,0.129,-0.087,-0.042,0.016,-0.03,-0.111,-0.151,-0.13,-0.141
-0.13,-0.1,0.03,0.115,-0.08,-0.035,0.02,-0.03,-0.105,-0.145,-0.13,-0.135
-0.121,-0.091,0.03,0.106,-0.076,-0.031,0.02,-0.03,-0.105,-0.145,-0.13,-0.135
-0.114,-0.084,0.03,0.099,-0.072,-0.027,0.02,-0.031,-0.105,-0.145,-0.131,-0.135
-0.106,-0.076,0.03,0.091,-0.068,-0.023,0.02,-0.028,-0.105,-0.145,-0.128,-0.135
-0.098,-0.068,0.03,0.083,-0.064,-0.019,0.021,-0.025,-0.105,-0.145,-0.125,-0.134
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.025,-0.025,-0.105,-0.145,-0.125,-0.13
-0.086,-0.056,0.03,0.071,-0.058,-0.012,0.025,-0.025,-0.105,-0.145,-0.125,-0.13
-0.082,-0.052,0.03,0.067,-0.056,-0.011,0.025,-0.025,-0.102,-0.142,-0.125,-0.13
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.025,-0.025,-0.099,-0.139,-0.125,-0.13
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.024,-0.025,-0.1,-0.14,-0.125,-0.13
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.02,-0.025,-0.1,-0.14,-0.125,-0.13
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.02,-0.025,-0.1,-0.14,-0.129,-0.126
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.017,-0.022,-0.1,-0.14,-0.131,-0.125
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.015,-0.019,-0.1,-0.14,-0.129,-0.125
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.014,-0.02,-0.099,-0.139,-0.131,-0.125
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.01,-0.02,-0.095,-0.135,-0.135,-0.125
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.01,-0.02,-0.095,-0.135,-0.136,-0.121
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.007,-0.02,-0.095,-0.135,-0.133,-0.12
-0.081,-0.051,0.03,0.066,-0.055,-0.01,0.005,-0.02,-0.095,-0.135,-0.142,-0.12
-0.079,-0.049,0.03,0.064,-0.054,-0.009,0.004,-0.02,-0.095,-0.135,-0.149,-0.12
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.0,-0.02,-0.095,-0.135,-0.135,-0.12
-0.113,-0.081,0.032,0.097,-0.073,-0.024,0.0,-0.012,-0.096,-0.136,-0.127,-0.121
-0.157,-0.107,0.05,0.132,-0.103,-0.028,-0.003,-0.004,-0.086,-0.127,-0.116,-0.111
-0.155,-0.091,0.065,0.123,-0.11,-0.013,-0.005,0.004,-0.076,-0.115,-0.106,-0.101
-0.116,-0.051,0.065,0.083,-0.09,0.006,-0.006,0.012,-0.067,-0.108,-0.097,-0.092
-0.085,-0.02,0.065,0.052,-0.075,0.022,-0.01,0.02,-0.055,-0.1,-0.085,-0.08
-0.047,0.022,0.069,0.012,-0.058,0.045,-0.011,0.028,-0.047,-0.092,-0.076,-0.072
0.003,0.073,0.07,-0.038,-0.034,0.072,-0.007,0.035,-0.036,-0.084,-0.074,-0.061
0.025,0.095,0.07,-0.06,-0.022,0.082,-0.003,0.047,-0.024,-0.076,-0.075,-0.049
0.019,0.089,0.07,-0.054,-0.026,0.08,0.001,0.055,-0.02,-0.068,-0.075,-0.045
0.02,0.09,0.07,-0.055,-0.025,0.08,0.005,0.05,-0.025,-0.065,-0.075,-0.05
0.021,0.09,0.07,-0.055,-0.024,0.08,0.009,0.046,-0.025,-0.065,-0.075,-0.05
0.017,0.09,0.073,-0.054,-0.028,0.081,0.013,0.042,-0.024,-0.065,-0.075,-0.05
0.014,0.09,0.076,-0.053,-0.031,0.082,0.017,0.038,-0.027,-0.065,-0.075,-0.05
0.015,0.09,0.075,-0.053,-0.03,0.082,0.013,0.035,-0.03,-0.065,-0.075,-0.05
0.015,0.09,0.075,-0.053,-0.03,0.082,0.0,0.035,-0.03,-0.065,-0.075,-0.05
0.015,0.09,0.075,-0.053,-0.03,0.082,-0.008,0.031,-0.031,-0.065,-0.075,-0.054
0.016,0.09,0.074,-0.054,-0.029,0.081,-0.019,0.027,-0.024,-0.065,-0.075,-0.055
0.011,0.09,0.079,-0.051,-0.034,0.084,-0.029,0.023,-0.034,-0.065,-0.075,-0.055
0.005,0.09,0.085,-0.048,-0.04,0.087,-0.037,0.019,-0.052,-0.065,-0.075,-0.055
0.01,0.09,0.08,-0.05,-0.035,0.085,-0.05,0.015,-0.05,-0.065,-0.075,-0.055
0.01,0.09,0.08,-0.05,-0.035,0.085,-0.061,0.015,-0.05,-0.065,-0.075,-0.055
0.009,0.09,0.081,-0.05,-0.036,0.085,-0.044,0.012,-0.048,-0.065,-0.075,-0.055
0.012,0.09,0.078,-0.051,-0.033,0.084,-0.051,0.009,-0.058,-0.065,-0.075,-0.055
0.015,0.09,0.075,-0.053,-0.03,0.082,-0.078,0.01,-0.071,-0.065,-0.075,-0.055
0.015,0.09,0.075,-0.053,-0.03,0.082,-0.07,0.01,-0.065,-0.065,-0.075,-0.055
0.014,0.09,0.075,-0.053,-0.03,0.082,-0.069,0.01,-0.065,-0.065,-0.075,-0.055
0.018,0.09,0.072,-0.054,-0.027,0.081,-0.071,0.007,-0.065,-0.065,-0.075,-0.055
0.02,0.09,0.069,-0.055,-0.025,0.08,-0.068,0.004,-0.065,-0.065,-0.075,-0.055
0.02,0.091,0.07,-0.055,-0.025,0.08,-0.065,0.005,-0.065,-0.065,-0.074,-0.054
0.02,0.09,0.07,-0.055,-0.025,0.08,-0.065,0.005,-0.065,-0.065,-0.07,-0.05
0.012,0.078,0.066,-0.046,-0.027,0.072,-0.065,0.005,-0.064,-0.063,-0.068,-0.049
0.004,0.068,0.064,-0.037,-0.031,0.066,-0.062,0.002,-0.074,-0.08,-0.085,-0.059
-0.004,0.062,0.066,-0.029,-0.035,0.064,-0.06,-0.001,-0.084,-0.095,-0.1,-0.068
-0.012,0.052,0.064,-0.02,-0.039,0.058,-0.06,0.0,-0.085,-0.095,-0.1,-0.071
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.06,0.0,-0.085,-0.095,-0.1,-0.075
-0.028,0.032,0.06,-0.002,-0.044,0.046,-0.061,0.0,-0.085,-0.095,-0.1,-0.079
-0.037,0.024,0.061,0.007,-0.049,0.042,-0.055,0.001,-0.085,-0.095,-0.103,-0.08
-0.04,0.018,0.058,0.011,-0.049,0.038,-0.046,-0.002,-0.085,-0.095,-0.106,-0.08
-0.041,0.014,0.055,0.013,-0.048,0.034,-0.038,-0.005,-0.086,-0.095,-0.105,-0.08
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.03,-0.005,-0.09,-0.095,-0.105,-0.08
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.022,-0.005,-0.09,-0.099,-0.109,-0.08
-0.044,0.008,0.052,0.018,-0.048,0.029,-0.014,-0.004,-0.09,-0.103,-0.11,-0.08
-0.047,0.002,0.05,0.023,-0.049,0.026,-0.007,-0.007,-0.09,-0.108,-0.112,-0.082
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.005,-0.01,-0.09,-0.11,-0.115,-0.086
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.01,-0.01,-0.09,-0.11,-0.115,-0.09
-0.066,-0.015,0.05,0.04,-0.058,0.018,-0.015,-0.01,-0.084,-0.118,-0.127,-0.102
-0.079,-0.032,0.047,0.055,-0.062,0.008,-0.015,-0.01,-0.098,-0.124,-0.135,-0.109
-0.078,-0.034,0.044,0.056,-0.061,0.005,-0.016,-0.01,-0.104,-0.126,-0.134,-0.111
-0.093,-0.048,0.045,0.07,-0.069,-0.002,-0.021,-0.011,-0.103,-0.133,-0.138,-0.117
-0.13,-0.085,0.045,0.107,-0.087,-0.02,-0.025,-0.015,-0.12,-0.15,-0.155,-0.13
-0.128,-0.083,0.045,0.105,-0.086,-0.018,-0.026,-0.019,-0.117,-0.164,-0.169,-0.144
-0.124,-0.078,0.046,0.101,-0.085,-0.016,-0.019,-0.02,-0.114,-0.163,-0.168,-0.143
-0.124,-0.081,0.043,0.102,-0.084,-0.019,-0.012,-0.021,-0.115,-0.159,-0.164,-0.139
-0.119,-0.079,0.04,0.099,-0.079,-0.02,-0.009,-0.026,-0.115,-0.16,-0.165,-0.14
-0.115,-0.075,0.04,0.095,-0.077,-0.017,-0.005,-0.03,-0.115,-0.16,-0.165,-0.14
-0.115,-0.075,0.04,0.095,-0.077,-0.017,0.003,-0.031,-0.115,-0.16,-0.161,-0.14
-0.116,-0.076,0.04,0.096,-0.077,-0.017,0.008,-0.027,-0.115,-0.157,-0.16,-0.141
-0.113,-0.073,0.04,0.093,-0.076,-0.016,0.012,-0.025,-0.115,-0.154,-0.16,-0.138
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.016,-0.025,-0.114,-0.155,-0.16,-0.135
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.02,-0.025,-0.11,-0.155,-0.16,-0.135
-0.106,-0.07,0.036,0.088,-0.071,-0.017,0.02,-0.025,-0.11,-0.155,-0.156,-0.135
-0.101,-0.067,0.035,0.084,-0.068,-0.016,0.02,-0.022,-0.11,-0.152,-0.155,-0.135
-0.1,-0.064,0.035,0.081,-0.067,-0.015,0.019,-0.019,-0.11,-0.149,-0.155,-0.135
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.023,-0.02,-0.11,-0.15,-0.155,-0.135
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.035,-0.02,-0.11,-0.15,-0.155,-0.135
-0.096,-0.061,0.035,0.078,-0.066,-0.012,0.031,-0.02,-0.11,-0.15,-0.151,-0.131
-0.091,-0.059,0.032,0.075,-0.062,-0.014,0.029,-0.021,-0.111,-0.151,-0.149,-0.13
-0.09,-0.061,0.029,0.075,-0.06,-0.016,0.03,-0.018,-0.108,-0.148,-0.151,-0.13
-0.089,-0.059,0.03,0.074,-0.06,-0.014,0.03,-0.015,-0.105,-0.145,-0.149,-0.13
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.03,-0.015,-0.105,-0.145,-0.145,-0.13
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.026,-0.015,-0.105,-0.145,-0.145,-0.13
-0.085,-0.056,0.03,0.071,-0.057,-0.012,0.025,-0.016,-0.105,-0.146,-0.145,-0.127
-0.084,-0.053,0.03,0.068,-0.057,-0.011,0.025,-0.013,-0.105,-0.143,-0.145,-0.124
-0.079,-0.05,0.029,0.064,-0.054,-0.01,0.025,-0.01,-0.105,-0.14,-0.144,-0.125
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.025,-0.01,-0.105,-0.14,-0.14,-0.125
-0.076,-0.051,0.025,0.063,-0.051,-0.012,0.025,-0.01,-0.105,-0.14,-0.14,-0.125
-0.07,-0.048,0.022,0.058,-0.046,-0.013,0.022,-0.01,-0.106,-0.14,-0.14,-0.125
-0.078,-0.058,0.02,0.068,-0.049,-0.019,0.019,-0.01,-0.102,-0.141,-0.141,-0.126
-0.09,-0.071,0.019,0.081,-0.055,-0.026,0.02,-0.009,-0.093,-0.138,-0.139,-0.123
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.02,-0.005,-0.085,-0.13,-0.13,-0.115
-0.116,-0.102,0.014,0.109,-0.065,-0.044,0.02,-0.001,-0.081,-0.126,-0.126,-0.111
-0.11,-0.089,0.021,0.099,-0.065,-0.034,0.017,0.003,-0.075,-0.118,-0.121,-0.103
-0.082,-0.055,0.027,0.068,-0.054,-0.013,0.014,0.007,-0.065,-0.115,-0.12,-0.099
-0.078,-0.036,0.041,0.057,-0.059,0.003,0.015,0.011,-0.059,-0.104,-0.11,-0.09
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.015,0.015,-0.055,-0.07,-0.08,-0.065
-0.107,-0.013,0.094,0.06,-0.1,0.04,0.015,0.018,-0.039,-0.043,-0.057,-0.046
-0.094,0.0,0.094,0.047,-0.094,0.047,0.016,0.031,-0.026,-0.006,-0.019,-0.015
-0.093,0.009,0.102,0.042,-0.098,0.055,0.01,0.048,0.004,0.035,0.027,0.024
-0.109,0.018,0.126,0.046,-0.118,0.071,-0.003,0.066,0.042,0.076,0.072,0.058
-0.105,0.03,0.135,0.037,-0.12,0.082,-0.015,0.115,0.085,0.14,0.14,0.11
-0.054,0.042,0.096,0.006,-0.076,0.069,-0.028,0.204,0.189,0.253,0.253,0.221
-0.004,0.054,0.058,-0.026,-0.031,0.056,-0.031,0.2,0.234,0.339,0.339,0.325
0.048,0.065,0.017,-0.057,0.016,0.041,-0.063,0.175,0.203,0.336,0.334,0.399
0.129,0.088,-0.04,-0.108,0.084,0.024,-0.142,0.114,0.082,0.275,0.269,0.434
0.235,0.145,-0.09,-0.19,0.162,0.027,-0.245,-0.085,-0.135,0.23,0.225,0.435
0.331,0.23,-0.1,-0.28,0.215,0.065,-0.364,-0.287,-0.329,0.212,0.207,0.46
0.398,0.296,-0.103,-0.347,0.25,0.096,-0.491,-0.437,-0.479,0.202,0.197,0.539
0.47,0.347,-0.123,-0.408,0.296,0.112,-0.633,-0.565,-0.608,0.187,0.182,0.639
0.601,0.45,-0.15,-0.525,0.375,0.15,-0.754,-0.68,-0.721,0.181,0.176,0.724
0.765,0.595,-0.17,-0.68,0.467,0.212,-0.825,-0.77,-0.825,0.165,0.16,0.765
0.827,0.622,-0.205,-0.724,0.515,0.209,-0.892,-0.874,-0.959,0.047,0.042,0.71
0.828,0.574,-0.254,-0.7,0.54,0.16,-0.925,-0.97,-1.102,-0.139,-0.141,0.558
0.81,0.438,-0.371,-0.624,0.591,0.033,-0.899,-1.026,-1.218,-0.373,-0.371,0.342
0.764,0.241,-0.523,-0.503,0.643,-0.141,-0.841,-1.042,-1.289,-0.617,-0.611,0.106
0.665,0.075,-0.59,-0.37,0.627,-0.257,-0.79,-1.045,-1.325,-0.805,-0.8,-0.115
0.523,-0.033,-0.557,-0.245,0.54,-0.295,-0.726,-1.043,-1.356,-0.94,-0.944,-0.316
0.403,-0.117,-0.521,-0.143,0.462,-0.319,-0.665,-1.065,-1.398,-1.096,-1.101,-0.552
0.26,-0.204,-0.465,-0.028,0.363,-0.335,-0.602,-1.105,-1.455,-1.257,-1.262,-0.802
0.108,-0.263,-0.371,0.078,0.24,-0.317,-0.541,-1.126,-1.485,-1.347,-1.351,-0.975
0.005,-0.275,-0.28,0.135,0.143,-0.277,-0.48,-1.085,-1.425,-1.32,-1.32,-1.01
-0.106,-0.307,-0.201,0.207,0.047,-0.254,-0.382,-0.968,-1.28,-1.205,-1.205,-0.952
-0.144,-0.29,-0.146,0.217,0.001,-0.217,-0.314,-0.848,-1.129,-1.063,-1.063,-0.86
-0.153,-0.243,-0.091,0.198,-0.031,-0.166,-0.263,-0.76,-1.01,-0.948,-0.949,-0.776
-0.165,-0.215,-0.05,0.19,-0.058,-0.132,-0.206,-0.676,-0.9,-0.847,-0.855,-0.7
-0.15,-0.2,-0.05,0.175,-0.05,-0.125,-0.155,-0.56,-0.765,-0.725,-0.74,-0.61
-0.142,-0.188,-0.047,0.166,-0.047,-0.118,-0.105,-0.439,-0.628,-0.612,-0.623,-0.513
-0.131,-0.173,-0.042,0.152,-0.044,-0.107,-0.07,-0.33,-0.504,-0.507,-0.513,-0.426
-0.12,-0.158,-0.038,0.139,-0.041,-0.098,-0.038,-0.231,-0.387,-0.404,-0.409,-0.359
-0.114,-0.148,-0.034,0.131,-0.04,-0.09,-0.011,-0.155,-0.298,-0.325,-0.33,-0.299
-0.11,-0.14,-0.03,0.125,-0.04,-0.085,-0.005,-0.11,-0.25,-0.28,-0.285,-0.24
-0.102,-0.132,-0.03,0.117,-0.036,-0.081,-0.002,-0.065,-0.201,-0.234,-0.235,-0.211
-0.099,-0.124,-0.025,0.112,-0.037,-0.074,0.006,-0.035,-0.164,-0.208,-0.208,-0.186
-0.101,-0.116,-0.015,0.108,-0.043,-0.066,0.012,-0.015,-0.135,-0.191,-0.191,-0.168
-0.099,-0.108,-0.009,0.104,-0.045,-0.058,0.017,0.004,-0.11,-0.169,-0.17,-0.157
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,0.025,0.02,-0.095,-0.145,-0.155,-0.145
-0.099,-0.096,0.003,0.097,-0.05,-0.046,0.03,0.036,-0.083,-0.12,-0.139,-0.133
-0.104,-0.092,0.011,0.097,-0.057,-0.04,0.03,0.052,-0.068,-0.105,-0.123,-0.121
-0.105,-0.088,0.018,0.096,-0.061,-0.034,0.047,0.067,-0.053,-0.096,-0.108,-0.11
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.067,0.076,-0.043,-0.088,-0.098,-0.104
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.065,0.08,-0.035,-0.08,-0.09,-0.1
-0.101,-0.081,0.02,0.091,-0.06,-0.03,0.065,0.085,-0.027,-0.072,-0.082,-0.092
-0.1,-0.08,0.02,0.09,-0.061,-0.03,0.065,0.08,-0.022,-0.064,-0.074,-0.087
-0.097,-0.079,0.019,0.088,-0.058,-0.03,0.065,0.089,-0.017,-0.056,-0.066,-0.081
-0.096,-0.074,0.022,0.085,-0.059,-0.025,0.065,0.107,-0.008,-0.049,-0.058,-0.074
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.065,0.105,0.0,-0.045,-0.05,-0.07
-0.106,-0.07,0.036,0.088,-0.071,-0.017,0.065,0.105,0.004,-0.041,-0.046,-0.066
-0.102,-0.067,0.035,0.084,-0.068,-0.016,0.065,0.105,0.01,-0.04,-0.042,-0.062
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.065,0.105,0.02,-0.039,-0.038,-0.058
-0.099,-0.065,0.035,0.082,-0.067,-0.015,0.065,0.106,0.026,-0.034,-0.034,-0.054
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.065,0.11,0.03,-0.03,-0.03,-0.05
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.063,0.118,0.038,-0.031,-0.026,-0.046
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.076,0.126,0.046,-0.024,-0.022,-0.043
-0.088,-0.053,0.035,0.07,-0.061,-0.009,0.076,0.132,0.053,-0.017,-0.018,-0.036
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.073,0.136,0.055,-0.014,-0.014,-0.029
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.095,0.14,0.055,-0.01,-0.01,-0.025
-0.081,-0.046,0.035,0.063,-0.058,-0.006,0.092,0.144,0.067,-0.006,-0.006,-0.021
-0.076,-0.041,0.035,0.058,-0.055,-0.003,0.089,0.145,0.075,-0.002,-0.002,-0.014
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.09,0.147,0.075,0.002,0.002,-0.007
-0.074,-0.039,0.035,0.056,-0.055,-0.002,0.09,0.15,0.076,0.007,0.006,-0.004
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.09,0.15,0.08,0.015,0.01,0.0
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.09,0.154,0.081,0.019,0.014,0.004
-0.067,-0.032,0.035,0.049,-0.051,0.001,0.087,0.157,0.078,0.023,0.018,0.009
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.084,0.166,0.086,0.027,0.022,0.01
-0.064,-0.029,0.035,0.046,-0.05,0.002,0.085,0.177,0.095,0.031,0.026,0.011
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.085,0.18,0.09,0.035,0.03,0.015
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.085,0.18,0.09,0.039,0.034,0.019
-0.061,-0.026,0.035,0.043,-0.048,0.004,0.085,0.179,0.087,0.043,0.037,0.021
-0.073,-0.038,0.035,0.055,-0.054,-0.002,0.085,0.182,0.086,0.048,0.044,0.017
-0.086,-0.051,0.035,0.068,-0.06,-0.007,0.084,0.185,0.083,0.041,0.041,0.008
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.08,0.185,0.08,0.03,0.03,0.005
-0.076,-0.041,0.035,0.058,-0.055,-0.003,0.08,0.185,0.108,0.062,0.061,0.012
-0.072,-0.037,0.036,0.054,-0.054,0.0,0.08,0.188,0.124,0.077,0.083,0.022
-0.068,-0.035,0.033,0.051,-0.05,-0.001,0.08,0.192,0.127,0.074,0.085,0.027
-0.064,-0.034,0.03,0.049,-0.047,-0.002,0.08,0.196,0.131,0.075,0.085,0.032
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.08,0.2,0.135,0.075,0.085,0.04
-0.051,-0.026,0.026,0.038,-0.038,0.0,0.076,0.204,0.139,0.079,0.085,0.048
-0.049,-0.025,0.024,0.037,-0.036,0.0,0.075,0.208,0.14,0.081,0.085,0.054
-0.049,-0.024,0.026,0.036,-0.037,0.001,0.075,0.211,0.142,0.08,0.085,0.055
-0.043,-0.019,0.024,0.03,-0.033,0.002,0.075,0.21,0.145,0.08,0.085,0.055
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.075,0.21,0.145,0.085,0.085,0.055
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.075,0.214,0.157,0.093,0.089,0.058
-0.032,-0.012,0.021,0.022,-0.026,0.004,0.076,0.216,0.162,0.099,0.094,0.066
-0.028,-0.01,0.018,0.019,-0.023,0.004,0.073,0.214,0.158,0.101,0.096,0.072
-0.024,-0.009,0.015,0.016,-0.019,0.002,0.07,0.217,0.162,0.108,0.103,0.077
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.07,0.23,0.175,0.12,0.12,0.085
-0.021,-0.005,0.016,0.012,-0.018,0.005,0.07,0.235,0.184,0.124,0.125,0.089
-0.014,-0.002,0.012,0.008,-0.013,0.005,0.067,0.234,0.187,0.128,0.124,0.092
-0.01,0.0,0.01,0.005,-0.01,0.005,0.065,0.24,0.194,0.132,0.128,0.099
-0.009,0.001,0.009,0.004,-0.009,0.005,0.065,0.252,0.2,0.136,0.137,0.106
0.0,0.005,0.005,-0.003,-0.003,0.005,0.065,0.26,0.205,0.145,0.145,0.115
0.0,0.005,0.005,-0.003,-0.003,0.005,0.065,0.277,0.23,0.167,0.161,0.137
0.003,0.008,0.006,-0.006,-0.002,0.007,0.062,0.282,0.235,0.17,0.17,0.139
0.006,0.009,0.003,-0.008,0.002,0.006,0.059,0.279,0.227,0.161,0.168,0.132
0.013,0.013,0.0,-0.013,0.007,0.006,0.06,0.282,0.234,0.17,0.173,0.139
0.03,0.03,0.0,-0.03,0.015,0.015,0.06,0.295,0.255,0.195,0.195,0.16
0.042,0.042,0.0,-0.042,0.02,0.021,0.06,0.313,0.273,0.2,0.212,0.177
0.056,0.053,-0.003,-0.055,0.03,0.025,0.057,0.315,0.275,0.201,0.219,0.184
0.073,0.067,-0.006,-0.07,0.039,0.031,0.054,0.32,0.28,0.211,0.222,0.185
0.08,0.075,-0.005,-0.077,0.042,0.035,0.055,0.332,0.292,0.222,0.226,0.186
0.075,0.07,-0.005,-0.072,0.04,0.032,0.055,0.335,0.295,0.23,0.23,0.195
0.079,0.069,-0.009,-0.074,0.044,0.03,0.051,0.34,0.307,0.242,0.242,0.207
0.082,0.071,-0.011,-0.076,0.046,0.03,0.05,0.337,0.313,0.253,0.25,0.218
0.077,0.068,-0.009,-0.072,0.043,0.029,0.05,0.35,0.321,0.269,0.265,0.235
0.085,0.075,-0.011,-0.08,0.048,0.032,0.05,0.374,0.34,0.29,0.291,0.254
0.115,0.1,-0.015,-0.107,0.065,0.042,0.05,0.385,0.36,0.31,0.31,0.27
0.122,0.106,-0.015,-0.113,0.068,0.046,0.046,0.398,0.373,0.323,0.322,0.287
0.115,0.1,-0.015,-0.107,0.065,0.043,0.045,0.399,0.377,0.33,0.333,0.296
0.135,0.121,-0.015,-0.128,0.074,0.053,0.045,0.407,0.388,0.343,0.348,0.307
0.163,0.148,-0.016,-0.155,0.089,0.066,0.045,0.423,0.41,0.358,0.364,0.325
0.16,0.14,-0.02,-0.15,0.09,0.06,0.045,0.43,0.425,0.37,0.375,0.34
0.159,0.139,-0.02,-0.149,0.09,0.06,0.041,0.437,0.438,0.386,0.382,0.348
0.161,0.141,-0.02,-0.151,0.09,0.06,0.04,0.449,0.446,0.4,0.397,0.361
0.158,0.139,-0.02,-0.149,0.089,0.06,0.038,0.46,0.457,0.409,0.411,0.378
0.163,0.142,-0.021,-0.153,0.092,0.061,0.035,0.476,0.475,0.426,0.425,0.394
0.18,0.155,-0.025,-0.167,0.102,0.065,0.035,0.5,0.495,0.45,0.45,0.415
0.186,0.16,-0.025,-0.172,0.105,0.067,0.031,0.505,0.508,0.458,0.467,0.436
0.183,0.159,-0.024,-0.171,0.104,0.067,0.03,0.506,0.512,0.47,0.477,0.448
0.207,0.18,-0.027,-0.193,0.117,0.077,0.028,0.519,0.524,0.492,0.499,0.466
0.232,0.201,-0.03,-0.216,0.131,0.085,0.025,0.539,0.544,0.515,0.524,0.49
0.225,0.195,-0.03,-0.21,0.127,0.082,0.025,0.55,0.56,0.535,0.54,0.51
0.242,0.212,-0.03,-0.227,0.135,0.09,0.021,0.562,0.589,0.566,0.57,0.535
0.243,0.214,-0.029,-0.229,0.136,0.092,0.02,0.572,0.603,0.567,0.573,0.548
0.241,0.209,-0.032,-0.225,0.137,0.088,0.018,0.576,0.607,0.572,0.575,0.552
0.245,0.21,-0.035,-0.227,0.14,0.087,0.015,0.583,0.611,0.595,0.595,0.565
