I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.568,0.017,0.585,0.275,-0.576,0.301,0.776,1.291,1.199,0.447,0.039,-0.549
-0.551,0.034,0.585,0.258,-0.568,0.309,0.774,1.288,1.203,0.455,0.046,-0.544
-0.535,0.05,0.585,0.242,-0.56,0.317,0.765,1.275,1.215,0.48,0.05,-0.54
-0.519,0.066,0.585,0.226,-0.552,0.325,0.757,1.267,1.208,0.481,0.053,-0.536
-0.504,0.081,0.585,0.211,-0.545,0.333,0.749,1.26,1.198,0.479,0.067,-0.532
-0.499,0.086,0.585,0.206,-0.543,0.336,0.741,1.249,1.193,0.48,0.079,-0.527
-0.5,0.085,0.585,0.207,-0.543,0.335,0.733,1.238,1.188,0.48,0.081,-0.525
-0.5,0.085,0.585,0.207,-0.543,0.335,0.725,1.23,1.18,0.48,0.085,-0.525
-0.501,0.085,0.586,0.208,-0.544,0.335,0.722,1.222,1.171,0.48,0.09,-0.513
-0.489,0.086,0.575,0.201,-0.533,0.331,0.711,1.214,1.167,0.48,0.09,-0.503
-0.473,0.081,0.554,0.196,-0.514,0.317,0.7,1.206,1.161,0.481,0.093,-0.497
-0.472,0.084,0.556,0.194,-0.514,0.32,0.693,1.198,1.154,0.487,0.103,-0.487
-0.485,0.11,0.595,0.187,-0.54,0.352,0.685,1.19,1.15,0.5,0.115,-0.475
-0.485,0.129,0.615,0.177,-0.55,0.372,0.677,1.182,1.146,0.513,0.132,-0.467
-0.452,0.155,0.608,0.148,-0.53,0.381,0.669,1.174,1.142,0.513,0.14,-0.459
-0.428,0.166,0.594,0.131,-0.511,0.379,0.661,1.167,1.138,0.507,0.14,-0.451
-0.423,0.159,0.582,0.132,-0.502,0.37,0.652,1.156,1.134,0.505,0.141,-0.444
-0.41,0.16,0.57,0.125,-0.49,0.365,0.64,1.14,1.13,0.505,0.145,-0.44
-0.402,0.16,0.562,0.121,-0.482,0.361,0.632,1.128,1.118,0.501,0.144,-0.432
-0.394,0.16,0.554,0.117,-0.474,0.357,0.621,1.113,1.109,0.496,0.151,-0.427
-0.388,0.16,0.548,0.114,-0.468,0.354,0.611,1.099,1.099,0.495,0.158,-0.421
-0.383,0.16,0.543,0.111,-0.463,0.351,0.602,1.086,1.088,0.494,0.16,-0.414
-0.375,0.16,0.535,0.107,-0.455,0.347,0.59,1.07,1.08,0.49,0.16,-0.41
-0.371,0.16,0.531,0.105,-0.451,0.346,0.582,1.054,1.068,0.486,0.16,-0.402
-0.367,0.157,0.524,0.105,-0.446,0.34,0.574,1.038,1.059,0.482,0.16,-0.394
-0.363,0.154,0.518,0.104,-0.441,0.336,0.566,1.024,1.051,0.478,0.16,-0.386
-0.358,0.155,0.513,0.101,-0.436,0.334,0.559,1.012,1.043,0.474,0.159,-0.378
-0.35,0.155,0.505,0.097,-0.428,0.33,0.555,1.0,1.035,0.47,0.16,-0.37
-0.342,0.155,0.497,0.093,-0.42,0.326,0.547,0.992,1.027,0.466,0.176,-0.362
-0.334,0.155,0.489,0.089,-0.412,0.322,0.538,0.984,1.019,0.459,0.187,-0.357
-0.326,0.155,0.481,0.085,-0.404,0.318,0.533,0.976,1.011,0.452,0.193,-0.353
-0.318,0.155,0.473,0.081,-0.396,0.314,0.528,0.968,1.003,0.449,0.194,-0.349
-0.31,0.155,0.465,0.077,-0.388,0.31,0.515,0.96,0.995,0.445,0.19,-0.345
-0.306,0.151,0.457,0.077,-0.382,0.304,0.502,0.952,0.987,0.441,0.19,-0.345
-0.299,0.15,0.448,0.074,-0.374,0.298,0.494,0.941,0.98,0.437,0.187,-0.343
-0.293,0.15,0.443,0.071,-0.368,0.296,0.485,0.929,0.968,0.433,0.185,-0.337
-0.288,0.15,0.438,0.069,-0.363,0.294,0.472,0.917,0.951,0.429,0.184,-0.335
-0.28,0.15,0.43,0.065,-0.355,0.29,0.46,0.905,0.94,0.425,0.18,-0.335
-0.276,0.15,0.426,0.063,-0.351,0.288,0.452,0.893,0.928,0.421,0.179,-0.323
-0.269,0.15,0.419,0.059,-0.344,0.284,0.444,0.88,0.916,0.417,0.183,-0.313
-0.263,0.15,0.413,0.056,-0.338,0.281,0.436,0.871,0.906,0.413,0.187,-0.306
-0.258,0.15,0.408,0.054,-0.333,0.279,0.428,0.862,0.898,0.41,0.192,-0.298
-0.245,0.15,0.395,0.047,-0.32,0.272,0.42,0.85,0.89,0.41,0.2,-0.29
-0.228,0.159,0.387,0.034,-0.307,0.272,0.412,0.844,0.882,0.406,0.208,-0.282
-0.221,0.158,0.38,0.031,-0.301,0.269,0.403,0.82,0.876,0.402,0.213,-0.274
-0.217,0.153,0.369,0.032,-0.293,0.261,0.399,0.792,0.859,0.398,0.217,-0.266
-0.208,0.149,0.358,0.03,-0.283,0.253,0.392,0.769,0.834,0.394,0.22,-0.259
-0.205,0.145,0.35,0.03,-0.278,0.247,0.37,0.745,0.815,0.39,0.22,-0.255
-0.202,0.141,0.342,0.031,-0.272,0.241,0.349,0.721,0.791,0.39,0.224,-0.247
-0.191,0.14,0.331,0.025,-0.261,0.235,0.335,0.696,0.769,0.385,0.225,-0.242
-0.182,0.139,0.32,0.021,-0.251,0.229,0.324,0.675,0.752,0.375,0.227,-0.236
-0.179,0.134,0.313,0.022,-0.247,0.224,0.312,0.654,0.736,0.369,0.23,-0.229
-0.175,0.13,0.305,0.022,-0.24,0.217,0.3,0.63,0.72,0.365,0.23,-0.225
-0.167,0.126,0.293,0.02,-0.23,0.209,0.288,0.611,0.7,0.357,0.234,-0.217
-0.162,0.121,0.284,0.021,-0.223,0.202,0.273,0.582,0.681,0.348,0.235,-0.208
-0.155,0.121,0.276,0.017,-0.216,0.199,0.257,0.55,0.656,0.343,0.237,-0.203
-0.15,0.117,0.268,0.016,-0.209,0.193,0.241,0.524,0.621,0.338,0.24,-0.198
-0.14,0.12,0.26,0.01,-0.2,0.19,0.225,0.5,0.59,0.33,0.24,-0.19
-0.085,0.171,0.256,-0.043,-0.17,0.213,0.212,0.481,0.57,0.326,0.244,-0.182
-0.073,0.18,0.253,-0.054,-0.163,0.216,0.206,0.455,0.549,0.322,0.246,-0.177
-0.083,0.163,0.246,-0.04,-0.164,0.205,0.203,0.426,0.533,0.318,0.241,-0.173
-0.079,0.16,0.239,-0.041,-0.159,0.199,0.199,0.406,0.522,0.314,0.233,-0.17
-0.085,0.15,0.235,-0.033,-0.16,0.192,0.195,0.395,0.51,0.31,0.23,-0.17
-0.102,0.129,0.231,-0.014,-0.166,0.18,0.191,0.383,0.497,0.302,0.234,-0.17
-0.005,0.221,0.227,-0.108,-0.117,0.224,0.186,0.37,0.492,0.326,0.268,-0.17
0.037,0.26,0.223,-0.149,-0.094,0.241,0.185,0.361,0.469,0.327,0.276,-0.17
-0.031,0.188,0.219,-0.079,-0.125,0.203,0.176,0.344,0.424,0.292,0.249,-0.169
-0.065,0.15,0.215,-0.043,-0.14,0.182,0.15,0.31,0.385,0.27,0.235,-0.165
-0.07,0.141,0.211,-0.036,-0.141,0.176,0.124,0.28,0.353,0.257,0.226,-0.165
-0.072,0.134,0.206,-0.032,-0.139,0.17,0.115,0.264,0.322,0.249,0.222,-0.165
-0.08,0.126,0.206,-0.024,-0.143,0.165,0.114,0.256,0.302,0.239,0.216,-0.165
-0.085,0.118,0.203,-0.017,-0.144,0.16,0.109,0.247,0.293,0.228,0.209,-0.165
-0.08,0.11,0.19,-0.015,-0.135,0.15,0.105,0.235,0.285,0.22,0.205,-0.165
-0.08,0.102,0.182,-0.011,-0.131,0.142,0.101,0.227,0.277,0.208,0.197,-0.165
-0.081,0.094,0.175,-0.006,-0.128,0.134,0.096,0.216,0.266,0.199,0.192,-0.162
-0.077,0.087,0.164,-0.005,-0.121,0.126,0.095,0.206,0.255,0.189,0.187,-0.159
-0.068,0.085,0.153,-0.009,-0.111,0.119,0.094,0.196,0.248,0.178,0.178,-0.16
-0.06,0.085,0.145,-0.013,-0.103,0.115,0.09,0.175,0.24,0.17,0.17,-0.16
-0.052,0.085,0.137,-0.017,-0.095,0.111,0.09,0.158,0.228,0.158,0.162,-0.16
-0.046,0.086,0.131,-0.02,-0.089,0.108,0.09,0.151,0.219,0.149,0.154,-0.161
-0.047,0.083,0.13,-0.018,-0.089,0.106,0.09,0.148,0.209,0.139,0.146,-0.158
-0.05,0.08,0.129,-0.015,-0.089,0.104,0.09,0.144,0.198,0.127,0.138,-0.155
-0.045,0.08,0.125,-0.018,-0.085,0.102,0.09,0.14,0.19,0.12,0.13,-0.155
-0.045,0.08,0.125,-0.018,-0.085,0.102,0.09,0.136,0.178,0.116,0.122,-0.155
-0.042,0.08,0.122,-0.019,-0.082,0.101,0.09,0.135,0.168,0.111,0.117,-0.155
-0.039,0.08,0.12,-0.02,-0.08,0.1,0.09,0.134,0.162,0.11,0.113,-0.155
-0.04,0.079,0.119,-0.02,-0.08,0.099,0.09,0.129,0.16,0.109,0.109,-0.154
-0.04,0.075,0.115,-0.018,-0.078,0.095,0.09,0.125,0.16,0.105,0.105,-0.155
-0.04,0.075,0.115,-0.018,-0.078,0.095,0.09,0.121,0.156,0.105,0.101,-0.169
-0.037,0.075,0.112,-0.019,-0.075,0.093,0.091,0.116,0.154,0.103,0.097,-0.193
-0.034,0.075,0.109,-0.02,-0.072,0.091,0.088,0.115,0.156,0.097,0.093,-0.2
-0.035,0.076,0.111,-0.02,-0.074,0.093,0.085,0.114,0.154,0.095,0.09,-0.194
-0.04,0.075,0.115,-0.018,-0.078,0.095,0.085,0.11,0.15,0.095,0.09,-0.195
-0.058,0.053,0.111,0.002,-0.085,0.082,0.085,0.11,0.15,0.091,0.09,-0.195
-0.09,0.02,0.11,0.035,-0.1,0.065,0.085,0.111,0.147,0.09,0.087,-0.195
-0.081,0.027,0.108,0.027,-0.095,0.067,0.085,0.108,0.145,0.088,0.085,-0.195
-0.025,0.08,0.105,-0.028,-0.066,0.092,0.085,0.114,0.145,0.093,0.085,-0.194
0.01,0.115,0.105,-0.063,-0.048,0.11,0.085,0.135,0.145,0.11,0.085,-0.195
-0.024,0.076,0.1,-0.026,-0.062,0.088,0.085,0.136,0.149,0.107,0.085,-0.21
-0.086,0.017,0.102,0.035,-0.094,0.059,0.085,0.134,0.15,0.104,0.082,-0.229
-0.076,0.015,0.091,0.031,-0.084,0.052,0.085,0.135,0.15,0.105,0.079,-0.237
-0.047,0.043,0.09,0.001,-0.069,0.066,0.085,0.135,0.15,0.105,0.08,-0.235
-0.085,0.035,0.12,0.025,-0.103,0.077,0.085,0.135,0.15,0.105,0.08,-0.235
-0.083,0.03,0.113,0.026,-0.098,0.071,0.084,0.135,0.15,0.105,0.08,-0.235
-0.119,0.03,0.148,0.044,-0.134,0.088,0.091,0.135,0.15,0.105,0.077,-0.235
-0.158,0.016,0.175,0.071,-0.167,0.095,0.096,0.135,0.15,0.105,0.074,-0.235
-0.131,0.032,0.163,0.049,-0.147,0.097,0.104,0.135,0.15,0.105,0.075,-0.235
-0.075,0.085,0.16,-0.005,-0.118,0.122,0.12,0.135,0.15,0.105,0.075,-0.235
-0.098,0.058,0.156,0.019,-0.127,0.107,0.117,0.135,0.15,0.105,0.071,-0.235
-0.141,0.014,0.155,0.062,-0.148,0.085,0.114,0.135,0.15,0.105,0.07,-0.235
-0.148,0.006,0.154,0.071,-0.151,0.08,0.115,0.135,0.15,0.105,0.07,-0.235
-0.132,0.017,0.149,0.057,-0.141,0.082,0.115,0.135,0.151,0.105,0.07,-0.235
-0.125,0.02,0.145,0.052,-0.135,0.082,0.115,0.135,0.155,0.105,0.07,-0.235
-0.121,0.024,0.145,0.048,-0.134,0.084,0.115,0.135,0.155,0.105,0.066,-0.235
-0.115,0.028,0.143,0.043,-0.129,0.085,0.115,0.135,0.155,0.105,0.065,-0.235
-0.105,0.032,0.137,0.036,-0.121,0.085,0.115,0.135,0.155,0.105,0.065,-0.235
-0.1,0.035,0.135,0.031,-0.118,0.085,0.115,0.135,0.155,0.105,0.065,-0.235
-0.1,0.035,0.135,0.032,-0.118,0.085,0.115,0.135,0.155,0.105,0.065,-0.235
-0.096,0.035,0.131,0.031,-0.114,0.083,0.115,0.135,0.155,0.105,0.069,-0.243
-0.092,0.035,0.127,0.028,-0.11,0.081,0.115,0.135,0.155,0.105,0.07,-0.249
-0.088,0.035,0.123,0.026,-0.106,0.079,0.115,0.135,0.155,0.105,0.07,-0.252
-0.084,0.036,0.119,0.024,-0.102,0.077,0.115,0.135,0.155,0.105,0.07,-0.256
-0.08,0.04,0.12,0.02,-0.1,0.08,0.115,0.135,0.155,0.105,0.07,-0.26
-0.086,0.04,0.127,0.023,-0.107,0.083,0.115,0.135,0.155,0.105,0.07,-0.256
-0.106,0.04,0.145,0.033,-0.125,0.093,0.115,0.134,0.154,0.106,0.069,-0.254
-0.137,0.04,0.177,0.048,-0.157,0.108,0.115,0.138,0.157,0.103,0.074,-0.255
-0.156,0.04,0.197,0.058,-0.176,0.118,0.115,0.147,0.16,0.108,0.081,-0.255
-0.15,0.04,0.19,0.055,-0.17,0.115,0.115,0.15,0.16,0.125,0.085,-0.255
-0.157,0.033,0.189,0.062,-0.173,0.111,0.115,0.15,0.16,0.13,0.089,-0.255
-0.168,0.022,0.19,0.073,-0.18,0.106,0.115,0.149,0.163,0.13,0.09,-0.255
-0.151,0.039,0.19,0.056,-0.171,0.114,0.115,0.152,0.166,0.13,0.09,-0.255
-0.128,0.062,0.19,0.033,-0.159,0.126,0.115,0.155,0.165,0.13,0.09,-0.255
-0.14,0.05,0.19,0.045,-0.165,0.12,0.115,0.155,0.165,0.13,0.09,-0.255
-0.145,0.045,0.19,0.05,-0.168,0.117,0.115,0.155,0.169,0.13,0.094,-0.255
-0.145,0.042,0.187,0.051,-0.166,0.114,0.115,0.158,0.17,0.13,0.095,-0.255
-0.147,0.038,0.184,0.054,-0.166,0.111,0.117,0.161,0.17,0.13,0.095,-0.255
-0.151,0.034,0.185,0.058,-0.169,0.109,0.121,0.16,0.17,0.13,0.095,-0.255
-0.155,0.03,0.185,0.062,-0.17,0.107,0.12,0.16,0.17,0.13,0.095,-0.255
-0.159,0.026,0.185,0.066,-0.172,0.105,0.116,0.16,0.174,0.13,0.095,-0.255
-0.163,0.022,0.185,0.07,-0.174,0.103,0.115,0.157,0.178,0.13,0.098,-0.255
-0.167,0.018,0.185,0.074,-0.177,0.101,0.115,0.155,0.182,0.13,0.101,-0.255
-0.17,0.014,0.184,0.078,-0.178,0.099,0.115,0.154,0.186,0.13,0.1,-0.255
-0.17,0.01,0.18,0.08,-0.175,0.095,0.115,0.15,0.185,0.13,0.1,-0.255
-0.174,0.006,0.18,0.084,-0.177,0.092,0.115,0.15,0.181,0.13,0.1,-0.255
-0.175,0.005,0.18,0.085,-0.178,0.092,0.112,0.151,0.18,0.13,0.101,-0.255
-0.176,0.004,0.18,0.086,-0.179,0.091,0.109,0.148,0.178,0.13,0.098,-0.255
-0.181,-0.001,0.18,0.091,-0.18,0.089,0.11,0.145,0.175,0.13,0.095,-0.255
-0.185,-0.005,0.18,0.095,-0.182,0.087,0.11,0.145,0.175,0.13,0.095,-0.255
-0.189,-0.009,0.18,0.099,-0.184,0.085,0.11,0.141,0.171,0.13,0.091,-0.255
-0.195,-0.012,0.183,0.103,-0.189,0.086,0.11,0.14,0.171,0.131,0.089,-0.254
-0.206,-0.02,0.186,0.112,-0.195,0.083,0.11,0.138,0.167,0.126,0.093,-0.257
-0.191,-0.006,0.185,0.098,-0.187,0.089,0.119,0.144,0.167,0.129,0.103,-0.26
-0.125,0.06,0.185,0.032,-0.155,0.122,0.14,0.17,0.19,0.155,0.12,-0.26
-0.061,0.124,0.185,-0.032,-0.123,0.154,0.159,0.189,0.217,0.174,0.147,-0.26
-0.068,0.117,0.184,-0.025,-0.126,0.15,0.155,0.186,0.216,0.17,0.146,-0.26
-0.11,0.076,0.187,0.017,-0.149,0.132,0.147,0.175,0.207,0.162,0.137,-0.26
-0.123,0.067,0.19,0.028,-0.157,0.128,0.143,0.169,0.203,0.159,0.135,-0.26
-0.105,0.085,0.19,0.01,-0.148,0.137,0.135,0.165,0.195,0.155,0.13,-0.26
-0.111,0.078,0.19,0.016,-0.151,0.134,0.131,0.157,0.191,0.147,0.122,-0.26
-0.122,0.068,0.19,0.027,-0.157,0.128,0.124,0.148,0.184,0.142,0.117,-0.26
-0.126,0.063,0.19,0.032,-0.158,0.126,0.117,0.143,0.177,0.138,0.113,-0.26
-0.132,0.058,0.191,0.037,-0.162,0.125,0.114,0.139,0.176,0.134,0.109,-0.26
-0.145,0.05,0.195,0.047,-0.17,0.122,0.11,0.135,0.18,0.13,0.105,-0.26
-0.154,0.042,0.195,0.056,-0.174,0.118,0.106,0.131,0.18,0.13,0.105,-0.26
-0.158,0.037,0.195,0.06,-0.177,0.116,0.105,0.13,0.179,0.127,0.105,-0.263
-0.164,0.032,0.195,0.065,-0.18,0.113,0.104,0.129,0.182,0.125,0.105,-0.266
-0.172,0.023,0.195,0.074,-0.184,0.109,0.099,0.124,0.185,0.124,0.105,-0.265
-0.18,0.015,0.195,0.082,-0.188,0.105,0.095,0.12,0.185,0.12,0.105,-0.265
-0.188,0.007,0.195,0.09,-0.192,0.101,0.095,0.121,0.185,0.12,0.105,-0.265
-0.194,-0.002,0.192,0.098,-0.193,0.095,0.091,0.113,0.188,0.116,0.101,-0.265
-0.178,0.011,0.19,0.084,-0.184,0.101,0.078,0.095,0.191,0.103,0.089,-0.265
-0.139,0.05,0.189,0.044,-0.164,0.12,0.087,0.103,0.19,0.112,0.097,-0.265
-0.105,0.08,0.185,0.012,-0.145,0.132,0.125,0.15,0.19,0.15,0.13,-0.265
-0.107,0.078,0.185,0.014,-0.146,0.131,0.123,0.171,0.191,0.148,0.128,-0.265
-0.115,0.071,0.186,0.022,-0.151,0.128,0.115,0.159,0.182,0.141,0.12,-0.265
-0.113,0.07,0.183,0.021,-0.148,0.126,0.115,0.143,0.17,0.138,0.12,-0.265
-0.11,0.069,0.18,0.021,-0.145,0.124,0.114,0.132,0.163,0.135,0.119,-0.265
-0.115,0.065,0.18,0.025,-0.148,0.122,0.11,0.115,0.155,0.135,0.115,-0.265
-0.115,0.065,0.18,0.025,-0.149,0.122,0.11,0.101,0.143,0.131,0.115,-0.261
-0.114,0.063,0.177,0.026,-0.146,0.119,0.108,0.102,0.134,0.126,0.112,-0.259
-0.117,0.057,0.174,0.029,-0.146,0.116,0.102,0.106,0.125,0.125,0.11,-0.261
-0.12,0.055,0.175,0.032,-0.148,0.115,0.1,0.105,0.119,0.124,0.11,-0.259
-0.12,0.055,0.175,0.032,-0.148,0.115,0.1,0.105,0.12,0.12,0.105,-0.255
-0.12,0.051,0.171,0.034,-0.146,0.111,0.096,0.105,0.12,0.116,0.1,-0.255
-0.12,0.05,0.169,0.035,-0.145,0.109,0.095,0.105,0.12,0.115,0.1,-0.255
-0.121,0.05,0.171,0.035,-0.146,0.11,0.093,0.105,0.12,0.115,0.098,-0.255
-0.119,0.05,0.169,0.034,-0.144,0.109,0.09,0.105,0.12,0.115,0.095,-0.254
-0.11,0.05,0.16,0.03,-0.135,0.105,0.09,0.105,0.12,0.115,0.095,-0.25
-0.102,0.05,0.152,0.026,-0.127,0.101,0.09,0.105,0.12,0.115,0.091,-0.25
-0.094,0.05,0.144,0.022,-0.119,0.097,0.09,0.105,0.12,0.115,0.089,-0.251
-0.086,0.05,0.136,0.018,-0.111,0.093,0.09,0.105,0.12,0.115,0.092,-0.248
-0.078,0.05,0.128,0.014,-0.103,0.089,0.09,0.105,0.12,0.115,0.095,-0.245
-0.07,0.05,0.12,0.01,-0.095,0.085,0.09,0.105,0.12,0.115,0.095,-0.245
-0.061,0.05,0.111,0.006,-0.086,0.081,0.09,0.105,0.12,0.115,0.095,-0.245
-0.059,0.05,0.109,0.004,-0.084,0.08,0.087,0.105,0.12,0.115,0.098,-0.246
-0.061,0.049,0.11,0.006,-0.086,0.08,0.084,0.105,0.12,0.115,0.101,-0.243
-0.059,0.051,0.11,0.004,-0.084,0.081,0.085,0.105,0.12,0.115,0.1,-0.24
-0.06,0.05,0.11,0.005,-0.085,0.08,0.085,0.105,0.12,0.115,0.1,-0.24
-0.076,0.034,0.11,0.021,-0.093,0.072,0.085,0.105,0.12,0.115,0.104,-0.24
-0.054,0.056,0.11,-0.001,-0.082,0.083,0.085,0.105,0.123,0.115,0.105,-0.239
-0.038,0.072,0.11,-0.017,-0.074,0.091,0.085,0.104,0.125,0.115,0.105,-0.242
-0.046,0.064,0.11,-0.009,-0.079,0.086,0.085,0.107,0.126,0.115,0.105,-0.245
-0.045,0.065,0.11,-0.01,-0.078,0.087,0.085,0.115,0.135,0.115,0.105,-0.245
-0.049,0.061,0.11,-0.006,-0.079,0.085,0.087,0.118,0.138,0.123,0.108,-0.245
-0.051,0.059,0.111,-0.004,-0.081,0.085,0.105,0.131,0.149,0.131,0.116,-0.245
-0.047,0.061,0.108,-0.007,-0.078,0.084,0.121,0.147,0.159,0.138,0.123,-0.245
-0.055,0.059,0.114,-0.002,-0.084,0.086,0.126,0.149,0.159,0.14,0.125,-0.245
-0.075,0.055,0.13,0.01,-0.103,0.092,0.13,0.14,0.15,0.135,0.12,-0.245
-0.067,0.055,0.123,0.006,-0.096,0.088,0.123,0.136,0.146,0.131,0.116,-0.245
-0.065,0.052,0.117,0.006,-0.091,0.084,0.113,0.133,0.139,0.127,0.112,-0.248
-0.062,0.049,0.111,0.006,-0.087,0.08,0.108,0.126,0.133,0.123,0.108,-0.251
-0.053,0.05,0.104,0.001,-0.079,0.077,0.103,0.119,0.128,0.119,0.105,-0.25
-0.05,0.05,0.1,0.0,-0.075,0.075,0.095,0.115,0.12,0.115,0.105,-0.25
-0.046,0.046,0.092,0.0,-0.07,0.069,0.087,0.111,0.116,0.111,0.101,-0.25
-0.044,0.042,0.086,0.0,-0.065,0.063,0.082,0.104,0.112,0.107,0.097,-0.25
-0.049,0.038,0.087,0.005,-0.068,0.062,0.078,0.097,0.108,0.103,0.093,-0.25
-0.056,0.035,0.091,0.011,-0.074,0.062,0.075,0.094,0.104,0.1,0.089,-0.25
-0.055,0.035,0.09,0.01,-0.073,0.062,0.075,0.09,0.1,0.1,0.085,-0.25
-0.058,0.031,0.09,0.013,-0.074,0.06,0.071,0.086,0.096,0.096,0.085,-0.257
-0.067,0.026,0.093,0.02,-0.08,0.06,0.069,0.082,0.095,0.095,0.082,-0.27
-0.071,0.025,0.096,0.022,-0.084,0.06,0.071,0.078,0.094,0.094,0.079,-0.277
-0.07,0.025,0.095,0.022,-0.083,0.06,0.069,0.074,0.089,0.089,0.08,-0.283
-0.075,0.02,0.095,0.027,-0.085,0.057,0.065,0.07,0.085,0.085,0.08,-0.3
-0.084,0.015,0.099,0.034,-0.092,0.057,0.065,0.07,0.081,0.085,0.08,-0.301
-0.085,0.016,0.101,0.034,-0.093,0.058,0.062,0.067,0.077,0.082,0.08,-0.3
-0.089,0.01,0.1,0.039,-0.095,0.055,0.059,0.065,0.074,0.08,0.08,-0.3
-0.104,-0.004,0.101,0.054,-0.102,0.048,0.06,0.064,0.076,0.08,0.08,-0.3
-0.115,-0.015,0.1,0.065,-0.107,0.042,0.06,0.06,0.08,0.075,0.08,-0.3
-0.111,-0.023,0.088,0.067,-0.099,0.033,0.052,0.06,0.08,0.07,0.08,-0.299
-0.109,-0.034,0.076,0.071,-0.092,0.021,0.046,0.057,0.08,0.07,0.08,-0.303
-0.11,-0.046,0.064,0.078,-0.087,0.009,0.043,0.055,0.08,0.068,0.08,-0.291
-0.109,-0.058,0.052,0.083,-0.08,-0.003,0.039,0.054,0.08,0.065,0.08,-0.29
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.035,0.05,0.08,0.065,0.08,-0.32
-0.097,-0.068,0.029,0.082,-0.063,-0.019,0.032,0.05,0.084,0.061,0.08,-0.317
-0.09,-0.078,0.012,0.083,-0.05,-0.033,0.025,0.048,0.085,0.06,0.08,-0.314
-0.079,-0.058,0.02,0.069,-0.049,-0.019,0.032,0.041,0.085,0.059,0.08,-0.316
-0.068,-0.007,0.061,0.038,-0.064,0.026,0.048,0.051,0.085,0.054,0.08,-0.314
-0.055,0.035,0.09,0.01,-0.073,0.062,0.06,0.08,0.085,0.05,0.08,-0.31
-0.025,0.062,0.087,-0.019,-0.057,0.074,0.087,0.07,0.086,0.05,0.08,-0.31
-0.016,0.068,0.084,-0.027,-0.05,0.076,0.084,0.055,0.077,0.047,0.08,-0.311
-0.009,0.074,0.083,-0.033,-0.046,0.078,0.069,0.045,0.063,0.045,0.08,-0.308
-0.018,0.062,0.079,-0.022,-0.049,0.071,0.063,0.032,0.053,0.044,0.08,-0.305
-0.075,0.005,0.08,0.035,-0.078,0.042,0.055,0.02,0.045,0.04,0.08,-0.305
-0.129,-0.048,0.08,0.088,-0.104,0.016,0.047,0.015,0.033,0.04,0.08,-0.305
-0.133,-0.056,0.077,0.094,-0.105,0.01,0.039,0.015,0.021,0.037,0.08,-0.302
-0.12,-0.046,0.074,0.083,-0.097,0.014,0.03,0.015,0.01,0.034,0.08,-0.299
-0.13,-0.055,0.075,0.092,-0.103,0.01,0.025,0.015,0.005,0.035,0.08,-0.3
-0.15,-0.075,0.075,0.112,-0.112,0.0,0.03,0.015,0.01,0.035,0.08,-0.3
-0.139,-0.068,0.071,0.104,-0.105,0.001,0.03,0.015,0.01,0.031,0.08,-0.296
-0.127,-0.058,0.069,0.092,-0.098,0.005,0.03,0.015,0.009,0.029,0.08,-0.294
-0.124,-0.053,0.071,0.088,-0.097,0.008,0.03,0.015,0.012,0.031,0.08,-0.296
-0.118,-0.048,0.069,0.083,-0.093,0.01,0.03,0.015,0.016,0.029,0.08,-0.294
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.03,0.015,0.015,0.03,0.08,-0.29
-0.097,-0.032,0.065,0.064,-0.081,0.016,0.029,0.015,0.014,0.051,0.08,-0.29
-0.09,-0.027,0.063,0.058,-0.076,0.018,0.036,0.014,0.021,0.06,0.08,-0.291
-0.095,-0.022,0.074,0.058,-0.084,0.026,0.043,0.018,0.027,0.061,0.08,-0.288
-0.116,-0.013,0.103,0.064,-0.109,0.045,0.046,0.027,0.032,0.066,0.08,-0.285
-0.13,-0.005,0.125,0.067,-0.127,0.06,0.05,0.035,0.04,0.07,0.08,-0.285
-0.119,0.003,0.122,0.058,-0.121,0.062,0.055,0.043,0.044,0.074,0.08,-0.285
-0.108,0.011,0.119,0.049,-0.114,0.065,0.052,0.049,0.051,0.079,0.08,-0.284
-0.101,0.019,0.12,0.041,-0.111,0.069,0.049,0.048,0.058,0.079,0.08,-0.287
-0.093,0.027,0.12,0.033,-0.107,0.073,0.05,0.045,0.059,0.074,0.08,-0.29
-0.09,0.03,0.12,0.03,-0.105,0.075,0.05,0.045,0.055,0.075,0.08,-0.29
-0.094,0.022,0.116,0.036,-0.105,0.068,0.05,0.041,0.055,0.075,0.08,-0.29
-0.098,0.017,0.115,0.04,-0.106,0.066,0.047,0.039,0.056,0.075,0.08,-0.29
-0.104,0.011,0.115,0.046,-0.11,0.063,0.044,0.041,0.053,0.075,0.08,-0.292
-0.111,0.004,0.115,0.053,-0.113,0.059,0.045,0.039,0.05,0.075,0.08,-0.295
-0.115,0.0,0.115,0.057,-0.115,0.057,0.045,0.035,0.05,0.075,0.08,-0.295
-0.123,-0.008,0.115,0.065,-0.119,0.053,0.045,0.035,0.05,0.075,0.08,-0.295
-0.126,-0.014,0.112,0.07,-0.119,0.048,0.046,0.036,0.047,0.072,0.077,-0.298
-0.123,-0.014,0.109,0.069,-0.116,0.048,0.043,0.033,0.045,0.069,0.074,-0.301
