I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.027,-0.033,-0.006,0.031,-0.011,-0.019,-0.03,-0.095,-0.072,-0.082,-0.028,0.001
-0.053,-0.057,-0.004,0.056,-0.024,-0.031,-0.031,-0.094,-0.094,-0.101,-0.046,-0.004
-0.063,-0.069,-0.006,0.067,-0.029,-0.037,-0.028,-0.097,-0.105,-0.112,-0.055,-0.005
-0.066,-0.07,-0.004,0.068,-0.031,-0.036,-0.025,-0.1,-0.091,-0.102,-0.041,-0.006
-0.07,-0.07,0.0,0.07,-0.035,-0.035,-0.025,-0.1,-0.09,-0.1,-0.04,-0.015
-0.075,-0.075,0.0,0.075,-0.037,-0.037,-0.025,-0.1,-0.115,-0.13,-0.065,-0.019
-0.073,-0.073,0.0,0.073,-0.036,-0.036,-0.025,-0.103,-0.126,-0.135,-0.073,-0.026
-0.084,-0.085,0.0,0.085,-0.042,-0.042,-0.025,-0.106,-0.125,-0.128,-0.069,-0.033
-0.102,-0.101,0.001,0.102,-0.051,-0.05,-0.025,-0.105,-0.125,-0.13,-0.07,-0.035
-0.1,-0.095,0.005,0.097,-0.052,-0.045,-0.025,-0.105,-0.125,-0.13,-0.07,-0.035
-0.1,-0.095,0.005,0.097,-0.052,-0.045,-0.025,-0.113,-0.125,-0.13,-0.07,-0.035
-0.1,-0.095,0.005,0.097,-0.052,-0.045,-0.025,-0.119,-0.125,-0.13,-0.07,-0.035
-0.1,-0.095,0.005,0.097,-0.052,-0.045,-0.025,-0.118,-0.125,-0.13,-0.07,-0.035
-0.099,-0.095,0.004,0.097,-0.051,-0.045,-0.025,-0.115,-0.125,-0.13,-0.07,-0.035
-0.095,-0.095,0.0,0.095,-0.047,-0.047,-0.025,-0.115,-0.125,-0.13,-0.07,-0.035
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,-0.025,-0.115,-0.125,-0.13,-0.07,-0.035
-0.091,-0.096,-0.005,0.094,-0.042,-0.05,-0.028,-0.115,-0.125,-0.13,-0.07,-0.035
-0.086,-0.093,-0.007,0.09,-0.039,-0.05,-0.031,-0.115,-0.125,-0.13,-0.07,-0.035
-0.079,-0.09,-0.01,0.084,-0.035,-0.05,-0.03,-0.115,-0.125,-0.13,-0.07,-0.035
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,-0.03,-0.115,-0.125,-0.13,-0.07,-0.035
-0.076,-0.09,-0.014,0.084,-0.031,-0.051,-0.03,-0.115,-0.125,-0.126,-0.07,-0.035
-0.071,-0.09,-0.019,0.081,-0.026,-0.054,-0.03,-0.115,-0.125,-0.125,-0.07,-0.035
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,-0.03,-0.115,-0.125,-0.125,-0.07,-0.035
-0.069,-0.09,-0.021,0.08,-0.024,-0.055,-0.03,-0.115,-0.125,-0.125,-0.07,-0.035
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,-0.03,-0.115,-0.125,-0.125,-0.07,-0.035
-0.065,-0.09,-0.026,0.078,-0.02,-0.058,-0.03,-0.115,-0.125,-0.125,-0.07,-0.035
-0.065,-0.087,-0.022,0.076,-0.021,-0.054,-0.03,-0.112,-0.125,-0.125,-0.07,-0.035
-0.065,-0.084,-0.02,0.075,-0.022,-0.051,-0.03,-0.109,-0.125,-0.125,-0.07,-0.035
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,-0.03,-0.11,-0.125,-0.125,-0.07,-0.035
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,-0.03,-0.11,-0.125,-0.125,-0.07,-0.035
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,-0.034,-0.11,-0.125,-0.125,-0.07,-0.035
-0.068,-0.085,-0.017,0.077,-0.025,-0.051,-0.035,-0.11,-0.125,-0.125,-0.07,-0.035
-0.071,-0.085,-0.014,0.078,-0.028,-0.05,-0.035,-0.11,-0.125,-0.125,-0.07,-0.035
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,-0.035,-0.11,-0.124,-0.126,-0.071,-0.035
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,-0.035,-0.11,-0.12,-0.13,-0.075,-0.035
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,-0.035,-0.11,-0.12,-0.13,-0.075,-0.035
-0.073,-0.088,-0.016,0.081,-0.028,-0.051,-0.035,-0.11,-0.117,-0.13,-0.075,-0.035
-0.077,-0.091,-0.013,0.084,-0.032,-0.051,-0.035,-0.11,-0.115,-0.13,-0.075,-0.035
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,-0.035,-0.11,-0.114,-0.13,-0.075,-0.035
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,-0.035,-0.11,-0.11,-0.13,-0.075,-0.035
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,-0.035,-0.106,-0.11,-0.13,-0.075,-0.035
-0.079,-0.09,-0.011,0.085,-0.034,-0.05,-0.035,-0.105,-0.111,-0.129,-0.075,-0.035
-0.082,-0.09,-0.008,0.086,-0.037,-0.049,-0.036,-0.105,-0.108,-0.132,-0.075,-0.035
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,-0.034,-0.105,-0.105,-0.135,-0.075,-0.035
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,-0.025,-0.105,-0.105,-0.135,-0.075,-0.035
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,-0.017,-0.105,-0.101,-0.135,-0.075,-0.035
-0.086,-0.09,-0.005,0.088,-0.041,-0.047,-0.009,-0.106,-0.1,-0.135,-0.072,-0.035
-0.083,-0.089,-0.006,0.087,-0.039,-0.047,-0.002,-0.1,-0.098,-0.135,-0.069,-0.034
-0.089,-0.091,-0.003,0.09,-0.043,-0.047,0.01,-0.088,-0.094,-0.135,-0.071,-0.037
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.035,-0.08,-0.095,-0.135,-0.08,-0.045
-0.108,-0.09,0.018,0.099,-0.063,-0.035,0.056,-0.071,-0.096,-0.136,-0.09,-0.051
-0.155,-0.129,0.026,0.142,-0.09,-0.051,0.07,-0.069,-0.088,-0.131,-0.112,-0.076
-0.171,-0.137,0.034,0.154,-0.102,-0.051,0.098,-0.039,-0.085,-0.133,-0.105,-0.081
-0.13,-0.088,0.042,0.109,-0.086,-0.023,0.14,0.028,-0.065,-0.114,-0.074,-0.062
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.155,0.08,-0.005,-0.05,-0.05,-0.05
-0.099,-0.038,0.061,0.068,-0.08,0.011,0.113,0.077,0.047,0.008,0.009,-0.011
-0.069,-0.026,0.043,0.048,-0.055,0.008,0.067,0.087,0.106,0.091,0.066,0.028
-0.019,0.004,0.023,0.007,-0.021,0.013,0.018,0.143,0.209,0.206,0.148,0.081
0.069,0.052,-0.017,-0.06,0.043,0.017,-0.039,0.236,0.352,0.348,0.265,0.161
0.215,0.09,-0.125,-0.152,0.17,-0.017,-0.09,0.36,0.51,0.51,0.385,0.245
0.36,0.113,-0.248,-0.236,0.304,-0.067,-0.14,0.509,0.687,0.674,0.522,0.331
0.501,0.157,-0.344,-0.328,0.422,-0.093,-0.213,0.626,0.879,0.871,0.679,0.438
0.671,0.243,-0.428,-0.457,0.549,-0.093,-0.346,0.592,0.983,1.022,0.824,0.547
0.851,0.316,-0.535,-0.583,0.692,-0.109,-0.552,0.38,0.972,1.105,0.943,0.635
0.985,0.345,-0.64,-0.665,0.812,-0.147,-0.76,0.12,0.95,1.2,1.06,0.715
1.093,0.423,-0.67,-0.758,0.881,-0.123,-0.857,-0.035,1.005,1.337,1.196,0.82
1.205,0.496,-0.709,-0.85,0.957,-0.107,-0.942,-0.161,1.084,1.488,1.324,0.906
1.309,0.538,-0.771,-0.923,1.04,-0.116,-1.034,-0.269,1.152,1.626,1.431,0.972
1.387,0.54,-0.847,-0.963,1.117,-0.154,-1.116,-0.349,1.171,1.697,1.511,1.035
1.42,0.505,-0.915,-0.962,1.167,-0.205,-1.165,-0.44,1.085,1.63,1.515,1.06
1.361,0.477,-0.884,-0.919,1.122,-0.203,-1.113,-0.562,0.892,1.414,1.37,0.98
1.242,0.403,-0.839,-0.823,1.041,-0.217,-1.055,-0.668,0.644,1.107,1.146,0.847
1.072,0.26,-0.813,-0.665,0.943,-0.276,-1.0,-0.864,0.208,0.594,0.775,0.62
0.842,0.072,-0.77,-0.456,0.806,-0.349,-0.942,-1.113,-0.317,0.015,0.361,0.358
0.585,-0.075,-0.66,-0.255,0.623,-0.367,-0.88,-1.25,-0.675,-0.345,0.115,0.205
0.381,-0.085,-0.466,-0.148,0.424,-0.276,-0.766,-1.3,-0.909,-0.564,-0.018,0.139
0.239,-0.076,-0.315,-0.081,0.277,-0.196,-0.654,-1.235,-0.953,-0.628,-0.086,0.077
0.154,-0.084,-0.238,-0.035,0.197,-0.161,-0.575,-1.098,-0.86,-0.59,-0.102,0.037
0.102,-0.083,-0.186,-0.01,0.145,-0.134,-0.515,-0.966,-0.752,-0.531,-0.094,0.028
0.045,-0.085,-0.13,0.02,0.088,-0.107,-0.455,-0.86,-0.67,-0.48,-0.095,0.015
-0.023,-0.124,-0.101,0.074,0.039,-0.112,-0.395,-0.74,-0.57,-0.421,-0.096,0.003
-0.053,-0.125,-0.073,0.089,0.01,-0.099,-0.336,-0.625,-0.481,-0.358,-0.092,-0.009
-0.056,-0.109,-0.053,0.082,-0.001,-0.081,-0.273,-0.531,-0.412,-0.308,-0.089,-0.021
-0.054,-0.103,-0.049,0.079,-0.002,-0.076,-0.218,-0.45,-0.35,-0.27,-0.091,-0.033
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,-0.18,-0.37,-0.29,-0.23,-0.09,-0.04
-0.046,-0.087,-0.041,0.066,-0.002,-0.064,-0.141,-0.293,-0.234,-0.19,-0.071,-0.036
-0.042,-0.079,-0.037,0.061,-0.002,-0.058,-0.096,-0.227,-0.179,-0.149,-0.048,-0.035
-0.038,-0.071,-0.033,0.055,-0.002,-0.052,-0.043,-0.161,-0.134,-0.13,-0.035,-0.033
-0.034,-0.063,-0.029,0.049,-0.002,-0.046,-0.004,-0.113,-0.094,-0.129,-0.029,-0.029
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.0,-0.105,-0.06,-0.125,-0.025,-0.03
-0.039,-0.06,-0.021,0.049,-0.009,-0.04,0.004,-0.098,-0.063,-0.125,-0.021,-0.031
-0.043,-0.06,-0.017,0.052,-0.013,-0.038,0.008,-0.086,-0.066,-0.122,-0.014,-0.027
-0.047,-0.06,-0.013,0.054,-0.017,-0.036,0.014,-0.076,-0.064,-0.12,-0.008,-0.025
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.021,-0.068,-0.066,-0.12,-0.003,-0.024
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.025,-0.06,-0.07,-0.115,0.0,-0.02
-0.054,-0.06,-0.006,0.057,-0.024,-0.033,0.029,-0.052,-0.07,-0.11,-0.011,-0.02
-0.059,-0.06,-0.001,0.06,-0.029,-0.03,0.033,-0.044,-0.07,-0.11,-0.024,-0.018
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.036,-0.036,-0.068,-0.108,-0.036,-0.028
-0.061,-0.06,0.001,0.06,-0.031,-0.03,0.035,-0.028,-0.064,-0.105,-0.048,-0.041
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.035,-0.02,-0.06,-0.105,-0.055,-0.035
-0.069,-0.06,0.009,0.064,-0.039,-0.025,0.039,-0.016,-0.056,-0.101,-0.052,-0.031
-0.072,-0.061,0.011,0.066,-0.041,-0.025,0.041,-0.012,-0.052,-0.097,-0.046,-0.027
-0.065,-0.058,0.007,0.062,-0.036,-0.025,0.039,-0.008,-0.048,-0.093,-0.045,-0.025
-0.052,-0.055,-0.003,0.053,-0.024,-0.028,0.041,-0.005,-0.045,-0.089,-0.044,-0.024
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.045,-0.005,-0.045,-0.085,-0.04,-0.02
-0.049,-0.055,-0.006,0.052,-0.021,-0.031,0.045,-0.001,-0.041,-0.081,-0.035,-0.016
-0.053,-0.055,-0.002,0.054,-0.025,-0.028,0.045,0.0,-0.04,-0.077,-0.035,-0.015
-0.057,-0.055,0.002,0.056,-0.029,-0.026,0.045,0.001,-0.038,-0.073,-0.033,-0.014
-0.061,-0.055,0.006,0.058,-0.033,-0.024,0.045,0.006,-0.034,-0.07,-0.03,-0.009
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.045,0.01,-0.035,-0.07,-0.03,-0.005
-0.061,-0.055,0.006,0.058,-0.033,-0.024,0.045,0.01,-0.035,-0.07,-0.03,-0.005
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.045,0.013,-0.032,-0.067,-0.03,-0.002
-0.058,-0.055,0.003,0.056,-0.03,-0.026,0.045,0.015,-0.029,-0.065,-0.03,0.001
-0.054,-0.055,-0.001,0.055,-0.026,-0.027,0.045,0.016,-0.03,-0.065,-0.029,0.0
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.045,0.02,-0.03,-0.065,-0.025,0.0
-0.063,-0.055,0.007,0.059,-0.034,-0.023,0.045,0.02,-0.026,-0.065,-0.025,0.0
-0.07,-0.052,0.018,0.061,-0.044,-0.017,0.045,0.023,-0.024,-0.062,-0.025,-0.002
-0.065,-0.048,0.017,0.057,-0.041,-0.015,0.045,0.025,-0.026,-0.059,-0.025,-0.008
-0.052,-0.044,0.008,0.048,-0.03,-0.017,0.045,0.026,-0.024,-0.06,-0.025,-0.009
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.045,0.03,-0.02,-0.06,-0.025,-0.005
-0.041,-0.04,0.001,0.041,-0.021,-0.019,0.045,0.03,-0.02,-0.06,-0.025,-0.005
-0.034,-0.038,-0.003,0.036,-0.015,-0.02,0.045,0.033,-0.021,-0.057,-0.022,-0.002
-0.026,-0.032,-0.007,0.029,-0.009,-0.02,0.045,0.035,-0.018,-0.054,-0.019,0.001
-0.018,-0.03,-0.011,0.024,-0.004,-0.021,0.045,0.036,-0.015,-0.055,-0.02,0.0
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.045,0.04,-0.015,-0.055,-0.02,0.0
-0.015,-0.026,-0.011,0.021,-0.002,-0.018,0.045,0.04,-0.015,-0.051,-0.02,0.004
-0.012,-0.021,-0.009,0.017,-0.001,-0.015,0.048,0.043,-0.012,-0.05,-0.021,0.005
-0.009,-0.02,-0.011,0.015,0.0,-0.015,0.052,0.045,-0.01,-0.05,-0.018,0.007
-0.01,-0.019,-0.009,0.015,0.0,-0.014,0.048,0.046,-0.01,-0.05,-0.015,0.01
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.045,0.05,-0.01,-0.05,-0.015,0.01
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.065,0.05,-0.01,-0.046,-0.015,0.01
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.075,0.053,-0.007,-0.045,-0.015,0.007
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.075,0.055,-0.004,-0.045,-0.015,0.004
-0.01,-0.015,-0.004,0.013,-0.003,-0.009,0.075,0.056,-0.005,-0.045,-0.015,0.005
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.075,0.06,-0.005,-0.045,-0.015,0.005
-0.018,-0.018,0.0,0.018,-0.009,-0.008,0.075,0.06,-0.001,-0.041,-0.011,0.001
0.003,0.002,-0.001,-0.003,0.002,0.001,0.075,0.063,0.0,-0.04,-0.01,0.0
0.003,0.005,0.002,-0.005,0.001,0.004,0.075,0.065,0.0,-0.038,-0.008,0.0
-0.028,-0.022,0.005,0.024,-0.016,-0.008,0.075,0.066,0.0,-0.035,-0.004,0.001
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.075,0.07,0.0,-0.035,-0.005,0.005
-0.041,-0.036,0.005,0.038,-0.023,-0.016,0.075,0.07,0.004,-0.031,-0.006,0.005
-0.039,-0.035,0.004,0.036,-0.021,-0.015,0.075,0.069,0.008,-0.03,-0.002,0.004
-0.04,-0.033,0.007,0.037,-0.023,-0.013,0.075,0.072,0.012,-0.028,0.0,0.007
-0.04,-0.029,0.01,0.035,-0.025,-0.01,0.075,0.076,0.016,-0.025,0.001,0.01
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.075,0.075,0.02,-0.025,0.005,0.01
-0.041,-0.031,0.01,0.036,-0.026,-0.01,0.075,0.074,0.024,-0.021,0.005,0.01
-0.035,-0.027,0.009,0.031,-0.022,-0.009,0.075,0.081,0.028,-0.02,0.004,0.013
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.075,0.086,0.031,-0.019,0.007,0.016
-0.052,-0.024,0.028,0.038,-0.04,0.002,0.075,0.094,0.039,-0.014,0.01,0.015
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.075,0.115,0.055,-0.01,0.01,0.015
-0.051,-0.02,0.031,0.035,-0.041,0.006,0.075,0.116,0.056,-0.01,0.014,0.019
-0.05,-0.021,0.029,0.036,-0.04,0.004,0.075,0.114,0.055,-0.008,0.016,0.021
-0.047,-0.017,0.03,0.032,-0.039,0.007,0.075,0.115,0.055,-0.002,0.014,0.019
-0.038,-0.008,0.03,0.023,-0.034,0.011,0.075,0.115,0.055,0.0,0.016,0.021
-0.03,0.0,0.03,0.015,-0.03,0.015,0.075,0.115,0.055,0.0,0.02,0.025
-0.022,0.008,0.03,0.007,-0.026,0.019,0.075,0.115,0.055,0.008,0.02,0.025
-0.011,0.016,0.027,-0.003,-0.019,0.021,0.075,0.114,0.054,0.014,0.019,0.024
-0.001,0.024,0.024,-0.012,-0.013,0.024,0.075,0.12,0.059,0.017,0.023,0.027
0.007,0.032,0.025,-0.02,-0.009,0.028,0.076,0.132,0.066,0.021,0.032,0.03
0.015,0.04,0.025,-0.028,-0.005,0.032,0.08,0.135,0.07,0.025,0.035,0.03
0.019,0.045,0.025,-0.033,-0.003,0.035,0.083,0.133,0.078,0.029,0.035,0.03
0.02,0.045,0.025,-0.033,-0.003,0.035,0.098,0.147,0.087,0.033,0.035,0.03
0.019,0.045,0.025,-0.033,-0.003,0.035,0.105,0.159,0.092,0.037,0.035,0.03
0.021,0.045,0.024,-0.033,-0.002,0.035,0.099,0.16,0.096,0.04,0.035,0.03
0.025,0.045,0.02,-0.035,0.002,0.032,0.1,0.165,0.1,0.04,0.035,0.03
0.025,0.045,0.02,-0.035,0.002,0.032,0.1,0.173,0.104,0.04,0.035,0.03
0.025,0.045,0.02,-0.035,0.002,0.032,0.1,0.178,0.108,0.04,0.038,0.03
0.025,0.045,0.02,-0.035,0.002,0.032,0.1,0.182,0.113,0.04,0.042,0.031
0.025,0.045,0.02,-0.035,0.002,0.032,0.099,0.186,0.115,0.039,0.046,0.029
0.025,0.045,0.02,-0.035,0.002,0.032,0.1,0.195,0.115,0.04,0.05,0.03
0.029,0.045,0.016,-0.038,0.006,0.03,0.112,0.212,0.131,0.056,0.05,0.05
0.03,0.045,0.015,-0.038,0.007,0.03,0.119,0.219,0.142,0.064,0.053,0.06
0.03,0.045,0.015,-0.038,0.007,0.03,0.12,0.222,0.148,0.067,0.057,0.06
0.03,0.045,0.015,-0.038,0.007,0.03,0.12,0.225,0.15,0.07,0.061,0.06
0.03,0.045,0.015,-0.038,0.007,0.03,0.125,0.23,0.155,0.075,0.065,0.06
0.03,0.045,0.015,-0.038,0.007,0.03,0.146,0.263,0.176,0.096,0.069,0.06
0.032,0.046,0.014,-0.039,0.008,0.03,0.155,0.279,0.185,0.105,0.074,0.06
0.025,0.043,0.018,-0.034,0.003,0.031,0.155,0.281,0.186,0.105,0.075,0.059
0.022,0.049,0.027,-0.036,-0.003,0.038,0.155,0.286,0.192,0.105,0.076,0.061
0.03,0.065,0.035,-0.048,-0.003,0.05,0.155,0.29,0.195,0.105,0.08,0.065
0.007,0.059,0.052,-0.033,-0.024,0.056,0.154,0.292,0.193,0.104,0.08,0.064
-0.008,0.046,0.053,-0.019,-0.031,0.05,0.161,0.311,0.21,0.113,0.085,0.073
0.018,0.068,0.049,-0.043,-0.016,0.058,0.168,0.323,0.225,0.127,0.093,0.085
0.049,0.098,0.049,-0.074,-0.001,0.073,0.17,0.328,0.233,0.136,0.094,0.091
0.045,0.09,0.045,-0.068,0.0,0.067,0.17,0.345,0.25,0.135,0.09,0.095
0.044,0.089,0.045,-0.067,-0.001,0.067,0.169,0.345,0.252,0.135,0.089,0.099
0.049,0.09,0.042,-0.07,0.003,0.066,0.176,0.354,0.246,0.135,0.094,0.104
0.05,0.09,0.04,-0.07,0.005,0.065,0.198,0.376,0.262,0.151,0.108,0.105
0.051,0.09,0.039,-0.071,0.006,0.065,0.218,0.393,0.281,0.166,0.122,0.106
0.055,0.09,0.035,-0.073,0.01,0.062,0.22,0.405,0.28,0.165,0.13,0.11
0.055,0.09,0.035,-0.073,0.01,0.062,0.224,0.43,0.304,0.19,0.147,0.114
0.059,0.091,0.032,-0.075,0.013,0.061,0.225,0.44,0.315,0.194,0.152,0.115
0.058,0.088,0.03,-0.073,0.014,0.059,0.227,0.441,0.317,0.189,0.149,0.114
0.055,0.085,0.029,-0.07,0.013,0.056,0.229,0.438,0.319,0.189,0.15,0.116
0.06,0.085,0.025,-0.073,0.017,0.055,0.23,0.435,0.32,0.19,0.15,0.12
0.06,0.085,0.025,-0.073,0.017,0.055,0.25,0.463,0.345,0.215,0.15,0.12
0.063,0.085,0.022,-0.074,0.02,0.053,0.261,0.479,0.355,0.226,0.151,0.119
0.065,0.085,0.02,-0.075,0.022,0.052,0.259,0.48,0.356,0.224,0.148,0.122
0.066,0.085,0.019,-0.076,0.023,0.052,0.262,0.488,0.362,0.226,0.153,0.126
0.07,0.085,0.015,-0.078,0.027,0.05,0.27,0.505,0.365,0.23,0.17,0.13
0.07,0.084,0.015,-0.077,0.027,0.049,0.274,0.513,0.362,0.229,0.175,0.134
0.075,0.091,0.016,-0.084,0.029,0.053,0.281,0.521,0.386,0.242,0.174,0.136
0.084,0.097,0.013,-0.091,0.035,0.055,0.288,0.528,0.406,0.254,0.177,0.133
0.092,0.102,0.01,-0.097,0.041,0.056,0.291,0.53,0.404,0.255,0.18,0.13
0.1,0.11,0.01,-0.105,0.045,0.06,0.295,0.535,0.405,0.255,0.18,0.13
0.105,0.115,0.01,-0.11,0.047,0.062,0.299,0.547,0.409,0.259,0.184,0.13
0.102,0.112,0.01,-0.107,0.045,0.061,0.304,0.553,0.41,0.26,0.185,0.13
0.101,0.109,0.008,-0.105,0.047,0.059,0.305,0.558,0.411,0.262,0.187,0.13
0.106,0.11,0.005,-0.109,0.051,0.057,0.306,0.567,0.416,0.266,0.191,0.129
0.105,0.11,0.005,-0.108,0.05,0.057,0.31,0.57,0.42,0.265,0.19,0.125
0.103,0.108,0.005,-0.106,0.049,0.056,0.311,0.566,0.424,0.261,0.186,0.125
0.121,0.123,0.002,-0.122,0.06,0.062,0.307,0.565,0.428,0.26,0.185,0.125
0.131,0.13,0.0,-0.13,0.065,0.065,0.304,0.563,0.432,0.258,0.183,0.125
0.124,0.124,0.0,-0.124,0.062,0.062,0.305,0.559,0.436,0.255,0.18,0.125
0.125,0.125,0.0,-0.125,0.062,0.062,0.305,0.56,0.435,0.255,0.18,0.125
0.121,0.121,0.0,-0.121,0.06,0.061,0.301,0.561,0.431,0.251,0.176,0.125
0.122,0.119,-0.003,-0.121,0.063,0.058,0.299,0.557,0.43,0.25,0.174,0.122
0.126,0.121,-0.005,-0.123,0.066,0.057,0.301,0.555,0.43,0.248,0.176,0.119
0.124,0.119,-0.005,-0.121,0.064,0.057,0.299,0.554,0.43,0.245,0.174,0.12
0.12,0.115,-0.005,-0.117,0.062,0.055,0.295,0.55,0.43,0.245,0.17,0.12
0.119,0.115,-0.004,-0.117,0.061,0.056,0.295,0.549,0.43,0.241,0.17,0.12
0.123,0.112,-0.011,-0.117,0.067,0.05,0.295,0.552,0.431,0.24,0.167,0.121
0.127,0.109,-0.018,-0.118,0.072,0.046,0.296,0.544,0.425,0.238,0.165,0.118
0.131,0.11,-0.021,-0.121,0.076,0.045,0.293,0.526,0.413,0.235,0.164,0.115
0.135,0.11,-0.025,-0.122,0.08,0.042,0.28,0.51,0.405,0.235,0.16,0.115
0.135,0.106,-0.029,-0.12,0.082,0.038,0.272,0.494,0.393,0.231,0.16,0.115
0.138,0.105,-0.033,-0.121,0.085,0.036,0.264,0.481,0.385,0.23,0.161,0.115
0.141,0.103,-0.038,-0.122,0.089,0.033,0.256,0.466,0.373,0.227,0.156,0.115
0.139,0.099,-0.039,-0.119,0.089,0.03,0.248,0.445,0.357,0.218,0.149,0.115
0.13,0.1,-0.03,-0.115,0.08,0.035,0.24,0.425,0.345,0.21,0.145,0.115
0.122,0.1,-0.021,-0.111,0.072,0.04,0.232,0.404,0.329,0.202,0.137,0.107
0.114,0.097,-0.017,-0.105,0.065,0.04,0.221,0.389,0.316,0.194,0.132,0.098
0.106,0.094,-0.012,-0.099,0.058,0.041,0.21,0.369,0.303,0.186,0.126,0.093
0.098,0.096,-0.003,-0.097,0.05,0.046,0.203,0.344,0.286,0.178,0.119,0.088
0.09,0.095,0.005,-0.093,0.042,0.05,0.195,0.325,0.27,0.17,0.115,0.08
0.073,0.083,0.01,-0.078,0.032,0.047,0.183,0.309,0.253,0.158,0.103,0.071
0.066,0.073,0.007,-0.07,0.029,0.04,0.174,0.294,0.241,0.146,0.093,0.067
0.062,0.067,0.004,-0.065,0.029,0.035,0.166,0.274,0.226,0.134,0.087,0.061
0.052,0.057,0.005,-0.055,0.023,0.031,0.158,0.249,0.205,0.122,0.077,0.054
0.04,0.045,0.005,-0.043,0.017,0.025,0.15,0.225,0.185,0.11,0.065,0.05
0.034,0.038,0.004,-0.036,0.015,0.021,0.142,0.201,0.168,0.098,0.057,0.042
0.01,0.025,0.015,-0.018,-0.003,0.02,0.134,0.179,0.156,0.085,0.049,0.037
-0.001,0.034,0.035,-0.017,-0.018,0.034,0.126,0.161,0.142,0.076,0.043,0.031
0.006,0.052,0.045,-0.029,-0.02,0.048,0.118,0.147,0.127,0.067,0.039,0.024
0.005,0.045,0.04,-0.025,-0.018,0.042,0.11,0.135,0.115,0.055,0.035,0.02
0.005,0.044,0.04,-0.025,-0.018,0.041,0.102,0.123,0.103,0.043,0.035,0.016
0.005,0.046,0.041,-0.025,-0.018,0.043,0.094,0.111,0.091,0.034,0.033,0.015
0.005,0.043,0.038,-0.024,-0.017,0.04,0.086,0.099,0.079,0.026,0.027,0.013
0.005,0.04,0.035,-0.023,-0.015,0.037,0.078,0.088,0.067,0.019,0.025,0.01
0.005,0.04,0.035,-0.023,-0.015,0.037,0.07,0.08,0.055,0.015,0.025,0.01
0.005,0.041,0.035,-0.023,-0.015,0.037,0.062,0.068,0.046,0.007,0.017,0.006
0.005,0.037,0.032,-0.021,-0.014,0.034,0.054,0.059,0.042,0.002,0.011,0.005
0.005,0.035,0.03,-0.02,-0.013,0.032,0.046,0.049,0.038,-0.004,0.008,0.003
0.005,0.035,0.03,-0.02,-0.013,0.032,0.038,0.037,0.034,-0.012,0.004,0.0
0.005,0.035,0.03,-0.02,-0.013,0.032,0.035,0.03,0.03,-0.015,0.0,0.0
0.007,0.038,0.03,-0.022,-0.012,0.033,0.035,0.026,0.026,-0.016,-0.004,-0.004
-0.013,0.014,0.027,-0.001,-0.02,0.02,0.035,0.022,0.022,-0.012,-0.006,-0.005
-0.048,-0.023,0.024,0.035,-0.036,0.001,0.035,0.02,0.018,-0.024,-0.018,-0.007
-0.066,-0.041,0.025,0.053,-0.046,-0.008,0.035,0.019,0.014,-0.043,-0.031,-0.01
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.035,0.015,0.01,-0.045,-0.025,-0.01
