I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.0,-0.055,-0.09,-0.085,-0.075,-0.05
-0.119,-0.063,0.056,0.091,-0.087,-0.003,0.008,-0.042,-0.082,-0.081,-0.075,-0.05
-0.12,-0.071,0.049,0.095,-0.084,-0.011,0.016,-0.034,-0.077,-0.079,-0.075,-0.05
-0.12,-0.078,0.042,0.099,-0.081,-0.018,0.024,-0.026,-0.073,-0.081,-0.075,-0.05
-0.119,-0.08,0.039,0.1,-0.079,-0.02,0.032,-0.019,-0.069,-0.079,-0.075,-0.049
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.04,-0.015,-0.065,-0.075,-0.075,-0.045
-0.111,-0.08,0.031,0.095,-0.071,-0.024,0.049,-0.007,-0.061,-0.075,-0.083,-0.045
-0.107,-0.08,0.027,0.093,-0.067,-0.026,0.047,0.002,-0.056,-0.075,-0.089,-0.045
-0.103,-0.08,0.023,0.091,-0.063,-0.028,0.045,0.007,-0.055,-0.075,-0.088,-0.045
-0.098,-0.08,0.018,0.089,-0.058,-0.031,0.044,0.011,-0.054,-0.074,-0.084,-0.044
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.04,0.015,-0.05,-0.07,-0.085,-0.04
-0.086,-0.08,0.006,0.082,-0.046,-0.037,0.04,0.019,-0.045,-0.07,-0.085,-0.04
-0.082,-0.08,0.002,0.081,-0.042,-0.039,0.041,0.023,-0.045,-0.07,-0.082,-0.04
-0.078,-0.08,-0.002,0.08,-0.038,-0.041,0.038,0.027,-0.043,-0.07,-0.079,-0.04
-0.073,-0.08,-0.006,0.077,-0.034,-0.042,0.035,0.031,-0.04,-0.069,-0.08,-0.04
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.035,0.035,-0.04,-0.065,-0.08,-0.04
-0.075,-0.088,-0.013,0.082,-0.031,-0.051,0.035,0.039,-0.036,-0.065,-0.076,-0.036
-0.068,-0.091,-0.023,0.08,-0.022,-0.057,0.032,0.043,-0.031,-0.066,-0.075,-0.034
-0.069,-0.104,-0.036,0.086,-0.016,-0.07,0.029,0.045,-0.03,-0.063,-0.073,-0.036
-0.074,-0.114,-0.04,0.094,-0.017,-0.076,0.03,0.045,-0.029,-0.06,-0.069,-0.034
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.03,0.045,-0.025,-0.06,-0.07,-0.03
-0.047,-0.082,-0.035,0.065,-0.006,-0.058,0.026,0.045,-0.025,-0.06,-0.071,-0.03
-0.044,-0.076,-0.032,0.06,-0.006,-0.054,0.025,0.045,-0.022,-0.061,-0.067,-0.03
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.024,0.045,-0.02,-0.058,-0.065,-0.03
-0.046,-0.075,-0.029,0.061,-0.008,-0.052,0.027,0.045,-0.019,-0.055,-0.064,-0.029
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.035,0.045,-0.015,-0.055,-0.06,-0.025
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.038,0.049,-0.015,-0.055,-0.06,-0.025
-0.053,-0.075,-0.022,0.064,-0.015,-0.048,0.05,0.05,-0.016,-0.055,-0.061,-0.025
-0.056,-0.076,-0.02,0.066,-0.018,-0.047,0.055,0.05,-0.013,-0.053,-0.058,-0.025
-0.054,-0.074,-0.019,0.064,-0.017,-0.046,0.049,0.05,-0.01,-0.05,-0.055,-0.024
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.05,0.05,-0.01,-0.05,-0.055,-0.02
-0.046,-0.061,-0.015,0.054,-0.015,-0.038,0.05,0.05,-0.006,-0.05,-0.051,-0.02
-0.045,-0.057,-0.012,0.051,-0.016,-0.034,0.05,0.05,-0.004,-0.047,-0.049,-0.021
-0.044,-0.053,-0.009,0.048,-0.017,-0.031,0.05,0.05,-0.006,-0.045,-0.051,-0.018
-0.039,-0.049,-0.01,0.044,-0.014,-0.03,0.049,0.051,-0.004,-0.045,-0.049,-0.015
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.045,0.055,0.0,-0.045,-0.045,-0.015
-0.034,-0.04,-0.006,0.037,-0.014,-0.022,0.045,0.055,0.0,-0.045,-0.045,-0.015
-0.042,-0.047,-0.005,0.045,-0.018,-0.025,0.045,0.055,0.003,-0.042,-0.046,-0.016
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.045,0.055,0.006,-0.039,-0.043,-0.013
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.045,0.055,0.005,-0.04,-0.04,-0.01
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.045,0.055,0.005,-0.04,-0.04,-0.01
-0.055,-0.056,-0.001,0.056,-0.027,-0.028,0.045,0.055,0.009,-0.036,-0.036,-0.01
-0.053,-0.052,0.0,0.052,-0.026,-0.026,0.042,0.055,0.011,-0.035,-0.035,-0.011
-0.047,-0.047,0.0,0.047,-0.023,-0.023,0.039,0.055,0.009,-0.035,-0.033,-0.008
-0.038,-0.038,0.0,0.038,-0.019,-0.019,0.04,0.056,0.011,-0.035,-0.03,-0.005
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.04,0.06,0.015,-0.035,-0.03,-0.005
-0.03,-0.026,0.004,0.028,-0.017,-0.011,0.04,0.06,0.015,-0.031,-0.026,-0.001
-0.027,-0.022,0.006,0.024,-0.016,-0.008,0.041,0.06,0.018,-0.026,-0.025,0.001
-0.024,-0.02,0.004,0.022,-0.015,-0.007,0.038,0.06,0.02,-0.025,-0.023,-0.001
-0.025,-0.019,0.006,0.022,-0.015,-0.006,0.035,0.06,0.021,-0.024,-0.02,0.001
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.035,0.06,0.025,-0.02,-0.02,0.005
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.035,0.06,0.025,-0.02,-0.016,0.005
-0.022,-0.012,0.01,0.017,-0.016,-0.001,0.035,0.06,0.028,-0.018,-0.015,0.008
-0.019,-0.01,0.01,0.015,-0.015,0.0,0.035,0.06,0.03,-0.012,-0.013,0.011
-0.02,-0.009,0.011,0.015,-0.015,0.001,0.035,0.06,0.031,-0.01,-0.01,0.01
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.035,0.06,0.035,-0.01,-0.01,0.01
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.031,0.064,0.035,-0.006,-0.002,0.014
-0.017,-0.002,0.015,0.009,-0.016,0.006,0.026,0.065,0.038,-0.006,0.004,0.015
-0.014,0.0,0.015,0.007,-0.014,0.007,0.025,0.065,0.04,-0.002,0.007,0.017
-0.015,0.001,0.016,0.007,-0.016,0.008,0.024,0.065,0.041,0.007,0.011,0.021
-0.015,0.005,0.02,0.005,-0.018,0.012,0.02,0.065,0.045,0.01,0.015,0.02
-0.011,0.009,0.02,0.001,-0.016,0.015,0.02,0.065,0.045,0.014,0.019,0.02
-0.007,0.013,0.02,-0.003,-0.014,0.016,0.017,0.065,0.048,0.018,0.023,0.023
-0.003,0.017,0.02,-0.007,-0.012,0.018,0.015,0.065,0.052,0.022,0.027,0.026
0.001,0.021,0.02,-0.011,-0.009,0.02,0.015,0.065,0.056,0.026,0.03,0.025
0.005,0.025,0.02,-0.015,-0.008,0.022,0.01,0.065,0.06,0.03,0.03,0.025
0.008,0.028,0.02,-0.018,-0.007,0.024,0.005,0.065,0.06,0.031,0.03,0.029
0.023,0.041,0.018,-0.032,0.003,0.029,0.005,0.062,0.063,0.028,0.029,0.032
0.032,0.06,0.028,-0.046,0.002,0.044,0.003,0.059,0.067,0.037,0.032,0.041
0.03,0.071,0.041,-0.051,-0.005,0.056,0.0,0.06,0.071,0.053,0.044,0.052
0.035,0.07,0.035,-0.053,0.0,0.052,0.0,0.06,0.075,0.06,0.06,0.055
0.035,0.07,0.035,-0.053,0.0,0.052,-0.004,0.06,0.079,0.064,0.069,0.06
0.035,0.071,0.035,-0.053,0.0,0.052,-0.005,0.06,0.086,0.069,0.072,0.058
0.034,0.068,0.035,-0.052,-0.001,0.051,-0.006,0.06,0.093,0.083,0.083,0.069
0.038,0.073,0.035,-0.056,0.001,0.054,-0.011,0.06,0.096,0.097,0.098,0.087
0.055,0.09,0.035,-0.073,0.01,0.062,-0.015,0.06,0.1,0.1,0.1,0.085
0.068,0.101,0.033,-0.085,0.017,0.067,-0.019,0.06,0.105,0.103,0.099,0.083
0.073,0.123,0.05,-0.098,0.011,0.086,-0.024,0.06,0.104,0.111,0.108,0.097
0.079,0.144,0.065,-0.112,0.007,0.104,-0.025,0.06,0.108,0.119,0.12,0.111
0.086,0.151,0.065,-0.119,0.01,0.107,-0.026,0.06,0.117,0.128,0.127,0.116
0.085,0.15,0.065,-0.118,0.01,0.107,-0.03,0.06,0.12,0.14,0.135,0.12
0.085,0.15,0.065,-0.118,0.01,0.107,-0.034,0.056,0.119,0.143,0.147,0.125
0.083,0.151,0.068,-0.118,0.007,0.109,-0.038,0.055,0.131,0.155,0.157,0.122
0.091,0.162,0.071,-0.126,0.01,0.116,-0.042,0.055,0.147,0.175,0.177,0.136
0.11,0.179,0.07,-0.145,0.019,0.124,-0.045,0.055,0.157,0.195,0.199,0.158
0.125,0.195,0.07,-0.16,0.027,0.132,-0.045,0.055,0.165,0.21,0.21,0.16
0.131,0.207,0.076,-0.168,0.027,0.141,-0.052,0.055,0.169,0.214,0.218,0.171
0.127,0.224,0.097,-0.176,0.015,0.16,-0.068,0.055,0.173,0.224,0.224,0.185
0.142,0.247,0.106,-0.195,0.018,0.176,-0.079,0.055,0.177,0.235,0.226,0.195
0.162,0.261,0.099,-0.211,0.031,0.18,-0.08,0.055,0.181,0.242,0.233,0.201
0.155,0.255,0.1,-0.205,0.027,0.177,-0.08,0.055,0.185,0.25,0.245,0.205
0.15,0.251,0.101,-0.2,0.025,0.175,-0.084,0.055,0.184,0.253,0.253,0.21
0.151,0.248,0.097,-0.2,0.027,0.172,-0.085,0.055,0.191,0.264,0.261,0.209
0.146,0.241,0.095,-0.194,0.025,0.168,-0.087,0.055,0.198,0.275,0.269,0.213
0.149,0.243,0.094,-0.197,0.027,0.168,-0.091,0.054,0.201,0.281,0.276,0.222
0.17,0.265,0.095,-0.218,0.037,0.18,-0.095,0.05,0.205,0.285,0.28,0.225
0.169,0.28,0.112,-0.225,0.028,0.196,-0.107,0.05,0.205,0.293,0.284,0.228
0.186,0.305,0.119,-0.246,0.033,0.212,-0.118,0.051,0.208,0.299,0.289,0.237
0.18,0.317,0.138,-0.249,0.021,0.227,-0.119,0.048,0.211,0.3,0.29,0.24
0.169,0.324,0.156,-0.247,0.006,0.239,-0.115,0.045,0.209,0.309,0.299,0.25
0.205,0.345,0.14,-0.275,0.032,0.242,-0.115,0.045,0.205,0.33,0.32,0.275
0.209,0.338,0.129,-0.273,0.039,0.233,-0.111,0.045,0.201,0.335,0.325,0.272
0.189,0.331,0.143,-0.26,0.023,0.237,-0.11,0.046,0.196,0.335,0.325,0.269
0.16,0.326,0.166,-0.244,-0.003,0.246,-0.108,0.043,0.195,0.335,0.325,0.27
0.144,0.319,0.175,-0.232,-0.015,0.246,-0.104,0.04,0.194,0.335,0.325,0.27
0.15,0.315,0.165,-0.233,-0.008,0.24,-0.105,0.04,0.19,0.335,0.325,0.27
0.146,0.307,0.16,-0.227,-0.008,0.233,-0.106,0.04,0.186,0.335,0.325,0.27
0.144,0.302,0.158,-0.223,-0.007,0.229,-0.102,0.04,0.185,0.337,0.327,0.271
0.146,0.297,0.151,-0.222,-0.003,0.223,-0.1,0.038,0.184,0.329,0.319,0.265
0.144,0.288,0.144,-0.216,0.0,0.215,-0.099,0.035,0.179,0.311,0.301,0.252
0.14,0.28,0.14,-0.21,0.0,0.21,-0.095,0.035,0.175,0.295,0.285,0.24
0.142,0.276,0.135,-0.209,0.003,0.205,-0.095,0.035,0.176,0.279,0.269,0.227
0.125,0.27,0.144,-0.198,-0.01,0.207,-0.092,0.032,0.17,0.266,0.256,0.22
0.093,0.26,0.167,-0.177,-0.037,0.213,-0.089,0.03,0.16,0.254,0.244,0.208
0.082,0.254,0.173,-0.168,-0.046,0.214,-0.09,0.03,0.154,0.242,0.232,0.191
0.1,0.25,0.15,-0.175,-0.025,0.2,-0.09,0.03,0.15,0.23,0.22,0.18
0.094,0.227,0.133,-0.161,-0.019,0.18,-0.082,0.03,0.142,0.218,0.208,0.168
0.077,0.2,0.124,-0.139,-0.023,0.162,-0.074,0.027,0.133,0.207,0.196,0.156
0.066,0.182,0.116,-0.124,-0.025,0.149,-0.066,0.024,0.129,0.192,0.184,0.142
0.065,0.173,0.108,-0.119,-0.022,0.14,-0.058,0.025,0.122,0.177,0.173,0.126
0.065,0.165,0.1,-0.115,-0.018,0.132,-0.05,0.025,0.105,0.165,0.16,0.11
0.06,0.153,0.092,-0.107,-0.016,0.122,-0.042,0.025,0.093,0.142,0.133,0.094
0.061,0.145,0.083,-0.103,-0.011,0.114,-0.034,0.022,0.078,0.115,0.105,0.081
0.053,0.131,0.078,-0.093,-0.013,0.105,-0.028,0.019,0.063,0.098,0.088,0.069
0.037,0.11,0.073,-0.074,-0.018,0.091,-0.024,0.02,0.053,0.087,0.077,0.057
0.03,0.09,0.06,-0.06,-0.015,0.075,-0.02,0.02,0.045,0.075,0.065,0.045
0.023,0.07,0.047,-0.047,-0.013,0.059,-0.016,0.02,0.041,0.063,0.053,0.033
0.01,0.049,0.039,-0.03,-0.015,0.044,-0.012,0.017,0.038,0.051,0.041,0.021
0.005,0.034,0.03,-0.02,-0.012,0.032,-0.007,0.014,0.031,0.039,0.029,0.011
0.012,0.029,0.017,-0.021,-0.002,0.023,-0.005,0.015,0.024,0.028,0.018,0.003
0.02,0.025,0.005,-0.023,0.007,0.015,-0.005,0.015,0.02,0.02,0.01,-0.005
0.025,0.021,-0.003,-0.023,0.014,0.009,0.003,0.015,0.016,0.008,0.002,-0.009
0.023,0.014,-0.009,-0.018,0.016,0.002,0.008,0.012,0.009,-0.001,-0.006,-0.015
0.017,0.007,-0.01,-0.012,0.013,-0.001,0.014,0.009,0.002,-0.011,-0.014,-0.024
0.015,0.005,-0.011,-0.01,0.013,-0.003,0.021,0.01,-0.001,-0.022,-0.022,-0.031
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.025,0.01,-0.005,-0.03,-0.03,-0.035
-0.001,-0.016,-0.015,0.009,0.007,-0.015,0.033,0.01,-0.009,-0.038,-0.034,-0.039
-0.015,-0.03,-0.014,0.023,0.0,-0.022,0.038,0.011,-0.013,-0.043,-0.038,-0.043
-0.024,-0.041,-0.017,0.032,-0.003,-0.029,0.042,0.008,-0.017,-0.048,-0.043,-0.048
-0.033,-0.053,-0.02,0.043,-0.006,-0.037,0.045,0.005,-0.022,-0.05,-0.045,-0.05
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.045,0.005,-0.03,-0.05,-0.045,-0.05
-0.046,-0.07,-0.024,0.058,-0.011,-0.046,0.045,0.005,-0.034,-0.066,-0.053,-0.062
-0.045,-0.07,-0.026,0.058,-0.01,-0.047,0.045,0.006,-0.038,-0.075,-0.059,-0.07
-0.045,-0.07,-0.024,0.058,-0.01,-0.046,0.045,0.003,-0.04,-0.074,-0.062,-0.07
-0.045,-0.071,-0.026,0.058,-0.009,-0.048,0.045,0.0,-0.04,-0.076,-0.066,-0.071
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.045,0.0,-0.04,-0.08,-0.07,-0.075
-0.046,-0.075,-0.03,0.06,-0.007,-0.052,0.045,0.0,-0.04,-0.08,-0.074,-0.075
-0.041,-0.074,-0.033,0.058,-0.004,-0.054,0.048,0.0,-0.043,-0.083,-0.078,-0.078
-0.041,-0.077,-0.036,0.06,-0.002,-0.056,0.051,0.0,-0.045,-0.085,-0.08,-0.081
-0.046,-0.08,-0.035,0.064,-0.006,-0.057,0.05,0.001,-0.046,-0.086,-0.08,-0.08
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.05,0.005,-0.05,-0.09,-0.08,-0.08
-0.041,-0.08,-0.039,0.06,-0.001,-0.059,0.05,0.005,-0.05,-0.09,-0.08,-0.08
-0.04,-0.081,-0.04,0.06,0.0,-0.061,0.05,0.005,-0.053,-0.093,-0.08,-0.08
-0.038,-0.078,-0.04,0.058,0.001,-0.059,0.05,0.005,-0.056,-0.095,-0.08,-0.08
-0.035,-0.075,-0.039,0.055,0.002,-0.056,0.05,0.005,-0.055,-0.096,-0.08,-0.08
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.05,0.005,-0.055,-0.1,-0.08,-0.08
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.054,0.005,-0.055,-0.1,-0.08,-0.08
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.055,0.005,-0.055,-0.1,-0.08,-0.079
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.055,0.005,-0.055,-0.1,-0.08,-0.082
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.055,0.005,-0.055,-0.1,-0.08,-0.085
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.055,0.005,-0.055,-0.1,-0.08,-0.085
-0.041,-0.075,-0.035,0.058,-0.002,-0.055,0.055,0.005,-0.055,-0.1,-0.08,-0.085
-0.036,-0.072,-0.036,0.055,0.0,-0.053,0.055,0.004,-0.055,-0.1,-0.08,-0.085
-0.036,-0.069,-0.033,0.053,-0.002,-0.051,0.055,0.007,-0.055,-0.1,-0.08,-0.085
-0.041,-0.07,-0.03,0.055,-0.005,-0.05,0.055,0.01,-0.055,-0.1,-0.08,-0.085
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.055,0.01,-0.055,-0.1,-0.08,-0.085
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.051,0.01,-0.055,-0.1,-0.08,-0.085
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.05,0.01,-0.055,-0.099,-0.08,-0.085
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.05,0.01,-0.055,-0.102,-0.08,-0.085
-0.04,-0.069,-0.03,0.055,-0.005,-0.05,0.05,0.01,-0.055,-0.105,-0.08,-0.084
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.05,0.01,-0.055,-0.105,-0.08,-0.08
-0.051,-0.082,-0.03,0.067,-0.01,-0.056,0.05,0.01,-0.055,-0.105,-0.08,-0.08
-0.065,-0.092,-0.027,0.079,-0.018,-0.059,0.047,0.01,-0.055,-0.105,-0.08,-0.08
-0.073,-0.098,-0.024,0.086,-0.024,-0.061,0.044,0.01,-0.055,-0.105,-0.08,-0.08
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.045,0.01,-0.055,-0.105,-0.081,-0.08
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.045,0.01,-0.055,-0.105,-0.085,-0.08
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.045,0.01,-0.055,-0.105,-0.085,-0.076
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.045,0.01,-0.055,-0.105,-0.085,-0.075
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.045,0.01,-0.055,-0.105,-0.085,-0.075
-0.076,-0.101,-0.025,0.089,-0.025,-0.063,0.044,0.01,-0.055,-0.105,-0.085,-0.075
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.04,0.01,-0.055,-0.105,-0.085,-0.075
-0.081,-0.105,-0.024,0.094,-0.028,-0.065,0.04,0.01,-0.055,-0.105,-0.085,-0.075
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.04,0.01,-0.052,-0.102,-0.082,-0.076
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.04,0.01,-0.049,-0.099,-0.079,-0.073
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.04,0.01,-0.05,-0.1,-0.08,-0.07
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.04,0.01,-0.05,-0.1,-0.08,-0.07
-0.046,-0.106,-0.06,0.076,0.008,-0.082,0.036,0.01,-0.05,-0.1,-0.08,-0.07
-0.045,-0.102,-0.057,0.074,0.007,-0.079,0.035,0.01,-0.05,-0.097,-0.08,-0.07
-0.061,-0.116,-0.055,0.089,-0.003,-0.085,0.035,0.01,-0.05,-0.094,-0.08,-0.07
-0.075,-0.129,-0.054,0.102,-0.01,-0.091,0.035,0.01,-0.05,-0.095,-0.08,-0.069
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.035,0.01,-0.05,-0.095,-0.08,-0.065
-0.036,-0.086,-0.051,0.061,0.008,-0.068,0.035,0.01,-0.046,-0.095,-0.076,-0.065
-0.043,-0.087,-0.044,0.065,0.001,-0.066,0.034,0.01,-0.045,-0.092,-0.075,-0.065
-0.053,-0.09,-0.038,0.072,-0.008,-0.064,0.037,0.01,-0.045,-0.089,-0.075,-0.065
-0.057,-0.091,-0.034,0.074,-0.012,-0.062,0.04,0.01,-0.045,-0.09,-0.075,-0.065
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.04,0.01,-0.045,-0.09,-0.075,-0.065
-0.076,-0.095,-0.019,0.085,-0.028,-0.056,0.053,0.01,-0.045,-0.09,-0.075,-0.065
-0.065,-0.098,-0.033,0.082,-0.016,-0.065,0.053,0.01,-0.045,-0.091,-0.075,-0.062
-0.045,-0.101,-0.056,0.074,0.005,-0.078,0.049,0.01,-0.045,-0.088,-0.075,-0.059
-0.034,-0.099,-0.065,0.067,0.016,-0.082,0.05,0.01,-0.044,-0.085,-0.074,-0.06
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.05,0.01,-0.04,-0.085,-0.07,-0.06
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.046,0.01,-0.04,-0.085,-0.07,-0.06
-0.035,-0.092,-0.057,0.064,0.011,-0.074,0.045,0.01,-0.04,-0.086,-0.07,-0.06
-0.036,-0.09,-0.054,0.063,0.009,-0.072,0.045,0.01,-0.04,-0.083,-0.07,-0.06
-0.034,-0.089,-0.055,0.062,0.011,-0.072,0.045,0.009,-0.04,-0.08,-0.07,-0.06
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.045,0.005,-0.04,-0.08,-0.07,-0.06
-0.035,-0.085,-0.051,0.06,0.009,-0.068,0.041,0.005,-0.04,-0.08,-0.07,-0.06
-0.032,-0.082,-0.05,0.057,0.009,-0.066,0.04,0.005,-0.04,-0.08,-0.07,-0.06
-0.032,-0.08,-0.048,0.056,0.008,-0.064,0.04,0.005,-0.04,-0.08,-0.07,-0.06
-0.035,-0.079,-0.044,0.058,0.005,-0.061,0.04,0.005,-0.041,-0.081,-0.071,-0.06
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.04,0.005,-0.045,-0.085,-0.075,-0.06
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.036,0.005,-0.045,-0.085,-0.075,-0.06
-0.03,-0.072,-0.042,0.051,0.006,-0.057,0.034,0.006,-0.045,-0.085,-0.075,-0.06
-0.03,-0.069,-0.039,0.05,0.005,-0.054,0.036,0.003,-0.045,-0.085,-0.075,-0.06
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.034,0.0,-0.045,-0.085,-0.075,-0.06
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.03,0.0,-0.045,-0.085,-0.075,-0.06
-0.034,-0.07,-0.036,0.052,0.001,-0.052,0.03,0.0,-0.045,-0.085,-0.075,-0.06
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.03,0.0,-0.045,-0.085,-0.075,-0.06
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.03,0.0,-0.045,-0.085,-0.075,-0.06
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.029,0.0,-0.045,-0.085,-0.075,-0.06
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.025,0.0,-0.045,-0.085,-0.075,-0.06
-0.035,-0.066,-0.031,0.05,-0.002,-0.048,0.025,0.0,-0.045,-0.085,-0.075,-0.06
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.025,-0.003,-0.044,-0.085,-0.075,-0.06
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.025,-0.006,-0.047,-0.085,-0.075,-0.06
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.025,-0.005,-0.05,-0.085,-0.075,-0.061
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.025,-0.005,-0.05,-0.085,-0.075,-0.065
-0.039,-0.065,-0.026,0.053,-0.006,-0.045,0.025,-0.005,-0.05,-0.085,-0.075,-0.065
-0.04,-0.065,-0.024,0.053,-0.008,-0.045,0.025,-0.005,-0.05,-0.085,-0.075,-0.065
-0.04,-0.065,-0.026,0.053,-0.007,-0.045,0.025,-0.005,-0.05,-0.085,-0.075,-0.065
-0.04,-0.064,-0.024,0.053,-0.008,-0.044,0.025,-0.005,-0.05,-0.085,-0.075,-0.066
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.025,-0.005,-0.05,-0.085,-0.075,-0.07
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.025,-0.005,-0.05,-0.085,-0.075,-0.07
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.025,-0.008,-0.05,-0.085,-0.075,-0.07
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.025,-0.011,-0.05,-0.085,-0.075,-0.07
-0.041,-0.06,-0.019,0.051,-0.011,-0.04,0.025,-0.01,-0.05,-0.085,-0.075,-0.07
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.025,-0.01,-0.05,-0.085,-0.075,-0.07
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.025,-0.01,-0.05,-0.085,-0.075,-0.074
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.025,-0.01,-0.05,-0.082,-0.072,-0.075
-0.045,-0.059,-0.014,0.052,-0.015,-0.036,0.025,-0.01,-0.05,-0.079,-0.069,-0.075
-0.045,-0.062,-0.016,0.054,-0.015,-0.038,0.025,-0.01,-0.05,-0.08,-0.07,-0.075
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.025,-0.01,-0.05,-0.08,-0.07,-0.075
-0.04,-0.073,-0.033,0.057,-0.003,-0.053,0.025,-0.014,-0.05,-0.08,-0.07,-0.075
-0.048,-0.088,-0.041,0.068,-0.003,-0.064,0.025,-0.015,-0.05,-0.08,-0.07,-0.072
-0.045,-0.095,-0.05,0.071,0.003,-0.072,0.025,-0.015,-0.05,-0.08,-0.07,-0.069
-0.034,-0.089,-0.055,0.062,0.01,-0.071,0.025,-0.015,-0.05,-0.08,-0.07,-0.07
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.025,-0.015,-0.05,-0.08,-0.07,-0.07
-0.04,-0.091,-0.05,0.065,0.005,-0.07,0.025,-0.015,-0.05,-0.08,-0.07,-0.07
-0.04,-0.087,-0.047,0.064,0.004,-0.067,0.025,-0.015,-0.05,-0.08,-0.07,-0.07
-0.04,-0.084,-0.044,0.063,0.003,-0.064,0.025,-0.015,-0.05,-0.08,-0.07,-0.07
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.025,-0.016,-0.05,-0.08,-0.07,-0.069
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.025,-0.02,-0.05,-0.08,-0.07,-0.065
-0.04,-0.081,-0.041,0.06,0.001,-0.061,0.025,-0.02,-0.05,-0.076,-0.066,-0.065
-0.04,-0.08,-0.039,0.06,0.0,-0.06,0.022,-0.02,-0.05,-0.075,-0.065,-0.065
-0.039,-0.08,-0.041,0.06,0.001,-0.06,0.019,-0.02,-0.05,-0.075,-0.065,-0.065
-0.041,-0.08,-0.039,0.061,-0.001,-0.06,0.02,-0.02,-0.05,-0.075,-0.065,-0.065
