I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.049,0.081,0.13,-0.016,-0.09,0.105,-0.01,0.045,-0.015,-0.011,0.02,0.065
-0.045,0.085,0.13,-0.02,-0.088,0.107,-0.01,0.045,-0.015,-0.015,0.02,0.055
-0.045,0.085,0.13,-0.02,-0.088,0.107,-0.01,0.045,-0.015,-0.015,0.02,0.05
-0.045,0.085,0.13,-0.02,-0.088,0.107,-0.01,0.046,-0.018,-0.015,0.02,0.048
-0.045,0.085,0.13,-0.02,-0.088,0.107,-0.01,0.043,-0.021,-0.015,0.02,0.041
-0.045,0.085,0.13,-0.02,-0.088,0.107,-0.01,0.04,-0.02,-0.016,0.019,0.034
-0.045,0.085,0.13,-0.02,-0.088,0.107,-0.01,0.04,-0.02,-0.02,0.015,0.03
-0.043,0.085,0.128,-0.021,-0.086,0.106,-0.01,0.041,-0.024,-0.02,0.015,0.026
-0.059,0.085,0.144,-0.013,-0.102,0.114,-0.01,0.037,-0.025,-0.02,0.015,0.021
-0.063,0.085,0.148,-0.011,-0.106,0.116,-0.01,0.035,-0.025,-0.02,0.015,0.02
-0.046,0.085,0.131,-0.02,-0.089,0.108,-0.01,0.035,-0.025,-0.02,0.015,0.019
-0.035,0.085,0.12,-0.025,-0.078,0.102,-0.01,0.035,-0.025,-0.02,0.015,0.015
-0.025,0.085,0.11,-0.03,-0.068,0.098,-0.01,0.04,-0.029,-0.024,0.015,0.014
0.0,0.085,0.085,-0.043,-0.043,0.085,-0.01,0.037,-0.03,-0.025,0.015,0.025
-0.038,0.085,0.122,-0.024,-0.08,0.103,-0.01,0.052,-0.03,-0.025,0.015,0.045
-0.095,0.085,0.18,0.004,-0.138,0.133,-0.011,0.072,-0.03,-0.025,0.014,0.055
-0.075,0.085,0.16,-0.005,-0.118,0.122,-0.015,0.065,-0.03,-0.025,0.01,0.05
-0.068,0.083,0.151,-0.007,-0.11,0.117,-0.015,0.064,-0.03,-0.029,0.01,0.05
-0.044,0.098,0.141,-0.027,-0.093,0.12,-0.014,0.066,-0.03,-0.03,0.011,0.047
-0.025,0.105,0.131,-0.04,-0.078,0.118,-0.017,0.063,-0.03,-0.03,0.008,0.044
-0.023,0.099,0.122,-0.039,-0.073,0.11,-0.02,0.06,-0.03,-0.03,0.005,0.045
-0.01,0.1,0.11,-0.045,-0.06,0.105,-0.02,0.06,-0.03,-0.03,0.005,0.045
-0.005,0.096,0.101,-0.045,-0.054,0.098,-0.02,0.06,-0.03,-0.03,0.005,0.041
-0.005,0.094,0.099,-0.045,-0.052,0.096,-0.023,0.061,-0.03,-0.027,0.006,0.039
-0.005,0.096,0.101,-0.045,-0.054,0.098,-0.026,0.058,-0.03,-0.024,0.003,0.041
-0.004,0.094,0.098,-0.045,-0.052,0.096,-0.025,0.055,-0.03,-0.025,0.0,0.039
-0.005,0.09,0.095,-0.043,-0.05,0.092,-0.025,0.055,-0.03,-0.025,0.0,0.035
-0.022,0.09,0.112,-0.035,-0.067,0.101,-0.025,0.055,-0.03,-0.025,0.0,0.035
-0.027,0.087,0.114,-0.03,-0.071,0.1,-0.022,0.055,-0.03,-0.025,0.0,0.036
-0.025,0.084,0.109,-0.03,-0.067,0.096,-0.019,0.053,-0.03,-0.025,-0.002,0.033
-0.025,0.085,0.11,-0.03,-0.068,0.097,-0.02,0.05,-0.03,-0.025,-0.005,0.03
-0.025,0.085,0.11,-0.03,-0.068,0.097,-0.02,0.05,-0.03,-0.025,-0.005,0.03
-0.029,0.081,0.11,-0.026,-0.07,0.095,-0.02,0.05,-0.03,-0.025,-0.005,0.026
-0.03,0.08,0.111,-0.025,-0.07,0.095,-0.017,0.047,-0.03,-0.025,-0.008,0.024
-0.03,0.078,0.108,-0.024,-0.069,0.093,-0.014,0.045,-0.03,-0.025,-0.01,0.026
-0.03,0.074,0.105,-0.023,-0.068,0.09,-0.015,0.045,-0.03,-0.025,-0.01,0.024
-0.03,0.075,0.105,-0.023,-0.068,0.09,-0.015,0.045,-0.03,-0.025,-0.01,0.02
-0.03,0.076,0.105,-0.023,-0.068,0.09,-0.015,0.045,-0.03,-0.025,-0.01,0.02
-0.033,0.072,0.105,-0.02,-0.069,0.088,-0.012,0.042,-0.03,-0.025,-0.013,0.021
-0.035,0.07,0.105,-0.018,-0.07,0.087,-0.009,0.039,-0.03,-0.025,-0.016,0.018
-0.035,0.07,0.105,-0.018,-0.07,0.087,-0.01,0.04,-0.03,-0.025,-0.015,0.015
-0.035,0.07,0.105,-0.018,-0.07,0.087,-0.01,0.04,-0.03,-0.025,-0.015,0.015
-0.027,0.074,0.101,-0.024,-0.064,0.087,-0.01,0.04,-0.03,-0.025,-0.015,0.015
-0.024,0.075,0.1,-0.026,-0.062,0.087,-0.011,0.043,-0.031,-0.025,-0.012,0.018
-0.025,0.075,0.1,-0.025,-0.063,0.087,-0.008,0.046,-0.028,-0.025,-0.009,0.02
-0.025,0.075,0.1,-0.025,-0.063,0.087,-0.005,0.045,-0.025,-0.025,-0.01,0.021
-0.025,0.075,0.1,-0.025,-0.063,0.087,-0.005,0.045,-0.025,-0.025,-0.01,0.025
-0.025,0.075,0.1,-0.025,-0.063,0.087,-0.005,0.045,-0.025,-0.025,-0.01,0.027
-0.022,0.075,0.097,-0.027,-0.06,0.086,-0.006,0.045,-0.026,-0.025,-0.01,0.016
-0.019,0.075,0.094,-0.028,-0.057,0.085,-0.003,0.045,-0.023,-0.025,-0.01,0.024
-0.02,0.075,0.095,-0.028,-0.058,0.085,0.0,0.045,-0.02,-0.024,-0.01,0.042
-0.02,0.075,0.095,-0.028,-0.058,0.085,0.0,0.045,-0.02,-0.02,-0.01,0.035
-0.02,0.075,0.095,-0.028,-0.058,0.085,0.0,0.045,-0.02,-0.02,-0.01,0.034
-0.02,0.075,0.095,-0.028,-0.058,0.085,0.0,0.044,-0.021,-0.02,-0.01,0.035
-0.021,0.075,0.095,-0.027,-0.059,0.085,0.0,0.047,-0.018,-0.02,-0.01,0.035
-0.018,0.076,0.094,-0.029,-0.057,0.085,0.001,0.05,-0.015,-0.019,-0.01,0.035
-0.01,0.08,0.09,-0.035,-0.05,0.085,0.005,0.05,-0.015,-0.015,-0.01,0.035
-0.01,0.08,0.09,-0.035,-0.05,0.085,0.005,0.05,-0.015,-0.015,-0.006,0.035
-0.007,0.08,0.087,-0.037,-0.047,0.083,0.005,0.05,-0.015,-0.015,-0.005,0.035
-0.004,0.08,0.084,-0.038,-0.044,0.082,0.005,0.05,-0.015,-0.015,-0.005,0.035
-0.005,0.08,0.085,-0.038,-0.045,0.082,0.005,0.05,-0.014,-0.014,-0.005,0.035
-0.005,0.08,0.085,-0.038,-0.045,0.082,0.005,0.05,-0.01,-0.01,-0.005,0.035
-0.001,0.08,0.081,-0.04,-0.041,0.08,0.005,0.05,-0.01,-0.01,-0.005,0.035
0.0,0.08,0.08,-0.04,-0.04,0.08,0.008,0.05,-0.01,-0.01,-0.005,0.035
0.002,0.08,0.078,-0.041,-0.038,0.079,0.011,0.05,-0.01,-0.01,-0.005,0.035
0.005,0.08,0.075,-0.043,-0.035,0.077,0.01,0.049,-0.009,-0.01,-0.005,0.035
0.005,0.08,0.075,-0.043,-0.035,0.077,0.01,0.045,-0.005,-0.01,-0.005,0.035
0.01,0.08,0.07,-0.045,-0.03,0.074,0.01,0.045,-0.005,-0.006,-0.005,0.033
-0.031,0.081,0.112,-0.025,-0.071,0.095,0.01,0.045,-0.005,-0.005,-0.005,0.048
-0.065,0.078,0.143,-0.007,-0.105,0.111,0.01,0.045,-0.005,-0.005,-0.005,0.056
-0.073,0.074,0.148,-0.001,-0.111,0.111,0.011,0.045,-0.005,-0.005,-0.004,0.057
-0.09,0.075,0.165,0.007,-0.128,0.12,0.015,0.045,-0.005,-0.005,0.0,0.07
-0.086,0.076,0.162,0.005,-0.125,0.119,0.015,0.045,-0.009,-0.001,0.0,0.067
-0.086,0.071,0.156,0.007,-0.122,0.113,0.015,0.045,-0.011,0.0,0.003,0.064
-0.064,0.09,0.153,-0.013,-0.109,0.122,0.015,0.045,-0.009,0.0,0.005,0.066
-0.038,0.111,0.149,-0.036,-0.093,0.13,0.015,0.045,-0.011,0.0,0.006,0.064
-0.045,0.1,0.145,-0.028,-0.095,0.122,0.015,0.045,-0.015,0.0,0.01,0.06
-0.027,0.118,0.145,-0.046,-0.086,0.132,0.015,0.045,-0.015,-0.001,0.01,0.06
-0.002,0.14,0.142,-0.069,-0.073,0.141,0.012,0.046,-0.015,0.005,0.013,0.061
0.006,0.144,0.138,-0.076,-0.066,0.141,0.01,0.043,-0.013,0.015,0.015,0.058
0.005,0.139,0.134,-0.073,-0.064,0.136,0.009,0.04,-0.01,0.02,0.016,0.054
0.01,0.14,0.13,-0.075,-0.06,0.135,0.005,0.04,-0.01,0.015,0.02,0.055
0.014,0.141,0.127,-0.078,-0.057,0.134,0.005,0.04,-0.006,0.016,0.021,0.056
0.019,0.137,0.118,-0.078,-0.05,0.127,0.006,0.04,-0.005,0.007,0.015,0.051
0.003,0.152,0.149,-0.078,-0.073,0.15,0.003,0.04,-0.003,0.012,0.038,0.071
-0.016,0.172,0.188,-0.078,-0.102,0.179,0.0,0.04,0.0,0.036,0.068,0.098
-0.005,0.165,0.17,-0.08,-0.088,0.167,0.0,0.04,0.0,0.05,0.06,0.09
0.004,0.165,0.161,-0.084,-0.079,0.162,-0.004,0.04,0.004,0.047,0.055,0.09
0.008,0.162,0.155,-0.085,-0.074,0.158,-0.006,0.04,0.005,0.042,0.056,0.087
0.014,0.16,0.146,-0.087,-0.066,0.153,-0.004,0.04,0.007,0.038,0.053,0.084
0.021,0.159,0.138,-0.09,-0.058,0.149,-0.006,0.04,0.01,0.034,0.05,0.085
0.025,0.155,0.13,-0.09,-0.053,0.142,-0.015,0.04,0.01,0.03,0.05,0.085
0.033,0.155,0.122,-0.094,-0.045,0.138,-0.024,0.04,0.014,0.03,0.046,0.081
0.038,0.152,0.113,-0.095,-0.038,0.133,-0.028,0.037,0.016,0.027,0.045,0.079
0.042,0.15,0.108,-0.096,-0.033,0.129,-0.033,0.034,0.013,0.023,0.044,0.081
0.046,0.149,0.103,-0.098,-0.029,0.126,-0.042,0.035,0.01,0.019,0.039,0.079
0.05,0.145,0.095,-0.098,-0.023,0.12,-0.05,0.035,0.01,0.015,0.035,0.075
0.055,0.146,0.091,-0.1,-0.019,0.118,-0.055,0.035,0.006,0.011,0.035,0.075
0.053,0.137,0.084,-0.094,-0.016,0.11,-0.053,0.035,0.005,0.01,0.032,0.076
0.048,0.126,0.078,-0.087,-0.015,0.102,-0.047,0.035,0.003,0.009,0.03,0.073
0.043,0.117,0.074,-0.081,-0.015,0.095,-0.045,0.035,0.0,0.004,0.029,0.07
0.035,0.105,0.07,-0.07,-0.018,0.087,-0.045,0.035,0.0,0.0,0.025,0.07
0.029,0.097,0.068,-0.063,-0.02,0.083,-0.041,0.035,-0.004,0.0,0.025,0.066
0.044,0.086,0.042,-0.065,0.001,0.064,-0.04,0.035,-0.006,-0.003,0.022,0.064
0.078,0.075,-0.002,-0.077,0.04,0.036,-0.039,0.035,-0.004,-0.005,0.018,0.066
0.086,0.068,-0.018,-0.077,0.052,0.025,-0.034,0.035,-0.006,-0.006,0.014,0.064
0.04,0.06,0.02,-0.05,0.01,0.04,-0.03,0.035,-0.01,-0.01,0.01,0.06
-0.004,0.052,0.056,-0.024,-0.03,0.054,-0.03,0.035,-0.01,-0.01,0.01,0.06
-0.015,0.044,0.059,-0.015,-0.037,0.051,-0.027,0.035,-0.013,-0.012,0.008,0.061
-0.018,0.036,0.054,-0.01,-0.036,0.044,-0.025,0.035,-0.015,-0.018,0.002,0.058
-0.027,0.028,0.055,-0.001,-0.041,0.041,-0.024,0.035,-0.016,-0.02,0.0,0.055
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.015,0.035,-0.02,-0.02,0.0,0.055
-0.04,0.016,0.055,0.011,-0.048,0.036,-0.011,0.035,-0.02,-0.024,-0.004,0.055
-0.04,0.012,0.052,0.014,-0.046,0.032,-0.007,0.035,-0.023,-0.025,-0.009,0.052
-0.042,0.008,0.049,0.017,-0.046,0.028,-0.003,0.035,-0.026,-0.027,-0.01,0.049
-0.045,0.005,0.05,0.02,-0.048,0.027,0.001,0.035,-0.025,-0.03,-0.011,0.05
-0.045,0.005,0.05,0.02,-0.048,0.027,0.005,0.035,-0.025,-0.03,-0.02,0.05
-0.049,0.001,0.05,0.024,-0.049,0.026,0.009,0.035,-0.025,-0.034,-0.024,0.05
-0.054,-0.004,0.051,0.029,-0.052,0.023,0.013,0.035,-0.025,-0.036,-0.031,0.051
-0.053,-0.005,0.048,0.028,-0.05,0.021,0.016,0.035,-0.025,-0.034,-0.038,0.048
-0.051,-0.006,0.045,0.028,-0.047,0.019,0.015,0.035,-0.025,-0.036,-0.04,0.045
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.015,0.035,-0.025,-0.04,-0.035,0.045
-0.064,-0.019,0.045,0.041,-0.055,0.012,0.019,0.033,-0.025,-0.04,-0.03,0.045
-0.067,-0.022,0.045,0.044,-0.056,0.011,0.02,0.05,-0.025,-0.04,-0.03,0.045
-0.074,-0.029,0.045,0.051,-0.059,0.008,0.02,0.065,-0.023,-0.038,-0.028,0.045
-0.072,-0.028,0.044,0.05,-0.058,0.008,0.02,0.065,-0.019,-0.035,-0.024,0.045
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.02,0.065,-0.015,-0.03,-0.02,0.045
-0.031,0.004,0.036,0.013,-0.034,0.02,0.024,0.065,-0.01,-0.017,-0.017,0.041
-0.035,0.0,0.035,0.017,-0.035,0.017,0.025,0.065,-0.015,-0.048,-0.042,0.04
-0.041,-0.007,0.034,0.024,-0.037,0.013,0.025,0.065,-0.024,-0.068,-0.057,0.04
-0.041,-0.012,0.029,0.026,-0.035,0.008,0.025,0.065,-0.032,-0.059,-0.049,0.04
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.025,0.065,-0.04,-0.06,-0.05,0.04
-0.048,-0.024,0.024,0.035,-0.036,0.0,0.029,0.065,-0.045,-0.056,-0.051,0.04
-0.063,-0.031,0.032,0.047,-0.047,0.0,0.031,0.065,-0.042,-0.055,-0.047,0.037
-0.088,-0.038,0.05,0.063,-0.068,0.005,0.029,0.065,-0.039,-0.053,-0.045,0.034
-0.1,-0.04,0.061,0.07,-0.08,0.011,0.031,0.066,-0.04,-0.05,-0.045,0.035
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.035,0.07,-0.04,-0.05,-0.045,0.035
-0.081,-0.031,0.051,0.056,-0.066,0.01,0.035,0.07,-0.04,-0.046,-0.045,0.035
-0.077,-0.03,0.047,0.053,-0.062,0.008,0.035,0.07,-0.04,-0.045,-0.042,0.035
-0.071,-0.029,0.043,0.05,-0.057,0.007,0.035,0.07,-0.04,-0.043,-0.039,0.036
-0.063,-0.024,0.039,0.043,-0.051,0.007,0.036,0.07,-0.04,-0.04,-0.04,0.034
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.04,0.07,-0.04,-0.04,-0.04,0.025
-0.052,-0.02,0.032,0.036,-0.042,0.005,0.04,0.07,-0.036,-0.036,-0.036,0.017
-0.074,-0.017,0.057,0.045,-0.065,0.019,0.04,0.07,-0.035,-0.035,-0.034,0.009
-0.087,-0.015,0.073,0.051,-0.079,0.029,0.04,0.07,-0.035,-0.033,-0.035,0.001
-0.077,-0.015,0.062,0.045,-0.069,0.024,0.041,0.07,-0.035,-0.029,-0.034,-0.008
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.055,0.07,-0.035,-0.03,-0.035,-0.015
-0.136,-0.051,0.085,0.093,-0.111,0.016,0.086,0.071,-0.035,-0.041,-0.051,-0.016
-0.145,-0.085,0.06,0.114,-0.102,-0.012,0.085,0.066,-0.034,-0.09,-0.094,-0.046
-0.144,-0.131,0.013,0.137,-0.078,-0.059,0.1,0.085,-0.038,-0.113,-0.126,-0.062
-0.147,-0.161,-0.014,0.154,-0.067,-0.088,0.144,0.131,-0.028,-0.105,-0.13,-0.063
-0.12,-0.14,-0.02,0.13,-0.05,-0.08,0.16,0.17,0.015,-0.105,-0.13,-0.08
-0.096,-0.125,-0.028,0.11,-0.034,-0.076,0.151,0.203,0.054,-0.066,-0.133,-0.073
-0.066,-0.1,-0.033,0.083,-0.016,-0.066,0.162,0.267,0.107,-0.029,-0.104,-0.067
-0.035,-0.073,-0.038,0.055,0.002,-0.056,0.188,0.355,0.194,0.017,-0.071,-0.044
0.0,-0.047,-0.047,0.024,0.024,-0.047,0.209,0.449,0.311,0.099,-0.03,-0.007
0.06,0.005,-0.055,-0.032,0.057,-0.025,0.235,0.565,0.455,0.225,0.06,0.03
0.148,0.088,-0.06,-0.118,0.104,0.014,0.277,0.732,0.645,0.399,0.173,0.114
0.232,0.174,-0.058,-0.203,0.145,0.058,0.255,0.891,0.84,0.581,0.312,0.222
0.341,0.271,-0.07,-0.306,0.206,0.101,0.214,0.975,1.012,0.76,0.471,0.342
0.506,0.393,-0.113,-0.449,0.31,0.14,0.159,1.0,1.17,0.948,0.645,0.482
0.68,0.525,-0.155,-0.602,0.417,0.185,0.06,1.01,1.325,1.14,0.83,0.635
0.779,0.638,-0.141,-0.708,0.459,0.249,0.01,0.989,1.447,1.307,0.995,0.779
0.87,0.745,-0.125,-0.807,0.497,0.31,-0.037,0.982,1.514,1.403,1.113,0.884
0.918,0.823,-0.096,-0.87,0.507,0.363,-0.074,0.919,1.488,1.386,1.172,0.948
0.931,0.872,-0.059,-0.901,0.495,0.406,-0.106,0.768,1.37,1.315,1.168,0.989
0.935,0.92,-0.015,-0.927,0.475,0.452,-0.165,0.56,1.185,1.25,1.125,1.005
0.814,0.943,0.129,-0.879,0.343,0.536,-0.21,0.277,0.912,1.103,1.096,0.966
0.63,0.904,0.274,-0.767,0.178,0.589,-0.215,0.011,0.594,0.897,0.993,0.932
0.476,0.819,0.343,-0.648,0.066,0.581,-0.209,-0.199,0.267,0.671,0.848,0.872
0.362,0.711,0.349,-0.536,0.006,0.53,-0.209,-0.38,-0.054,0.426,0.693,0.768
0.245,0.59,0.345,-0.418,-0.05,0.467,-0.205,-0.56,-0.36,0.165,0.51,0.655
0.13,0.475,0.345,-0.303,-0.108,0.409,-0.205,-0.71,-0.617,-0.061,0.333,0.53
0.045,0.351,0.307,-0.198,-0.131,0.329,-0.202,-0.775,-0.757,-0.202,0.208,0.455
0.024,0.267,0.243,-0.146,-0.109,0.255,-0.199,-0.808,-0.811,-0.295,0.147,0.402
0.008,0.224,0.216,-0.116,-0.105,0.22,-0.2,-0.814,-0.808,-0.344,0.117,0.348
-0.065,0.175,0.24,-0.055,-0.153,0.207,-0.2,-0.76,-0.755,-0.33,0.08,0.305
-0.092,0.135,0.226,-0.021,-0.159,0.18,-0.196,-0.711,-0.707,-0.325,0.04,0.265
-0.111,0.096,0.207,0.007,-0.159,0.151,-0.195,-0.662,-0.656,-0.319,0.001,0.226
-0.124,0.068,0.193,0.028,-0.159,0.13,-0.193,-0.608,-0.605,-0.313,-0.026,0.183
-0.125,0.05,0.176,0.037,-0.151,0.112,-0.19,-0.558,-0.559,-0.308,-0.045,0.149
-0.13,0.03,0.16,0.05,-0.145,0.095,-0.19,-0.515,-0.52,-0.3,-0.07,0.135
-0.141,0.01,0.152,0.066,-0.147,0.081,-0.186,-0.472,-0.485,-0.298,-0.092,0.119
-0.154,-0.011,0.144,0.083,-0.149,0.066,-0.184,-0.421,-0.437,-0.275,-0.093,0.103
-0.148,-0.01,0.138,0.079,-0.143,0.063,-0.187,-0.37,-0.385,-0.248,-0.089,0.088
-0.124,0.01,0.134,0.056,-0.129,0.072,-0.182,-0.323,-0.338,-0.223,-0.09,0.078
-0.1,0.025,0.125,0.037,-0.113,0.075,-0.165,-0.275,-0.29,-0.19,-0.09,0.07
-0.076,0.041,0.116,0.017,-0.097,0.079,-0.15,-0.231,-0.241,-0.161,-0.09,0.066
-0.055,0.057,0.112,-0.001,-0.084,0.085,-0.125,-0.187,-0.205,-0.142,-0.087,0.063
-0.05,0.057,0.106,-0.003,-0.078,0.081,-0.096,-0.142,-0.173,-0.129,-0.084,0.056
-0.057,0.041,0.099,0.008,-0.079,0.069,-0.076,-0.101,-0.145,-0.117,-0.085,0.049
-0.065,0.03,0.095,0.017,-0.08,0.062,-0.065,-0.065,-0.13,-0.105,-0.085,0.045
-0.065,0.022,0.087,0.021,-0.076,0.054,-0.053,-0.027,-0.114,-0.092,-0.085,0.041
-0.071,0.011,0.082,0.029,-0.077,0.046,-0.041,-0.012,-0.098,-0.086,-0.082,0.04
-0.078,-0.001,0.076,0.04,-0.077,0.037,-0.029,-0.007,-0.083,-0.085,-0.079,0.04
-0.081,-0.012,0.069,0.047,-0.075,0.028,-0.018,0.002,-0.073,-0.085,-0.08,0.04
-0.085,-0.02,0.065,0.052,-0.075,0.022,-0.01,0.01,-0.065,-0.085,-0.08,0.04
-0.086,-0.025,0.061,0.055,-0.073,0.018,-0.006,0.018,-0.057,-0.081,-0.08,0.04
-0.082,-0.025,0.057,0.053,-0.069,0.016,-0.003,0.026,-0.052,-0.08,-0.081,0.04
-0.078,-0.025,0.053,0.051,-0.065,0.013,0.004,0.032,-0.047,-0.08,-0.078,0.04
-0.074,-0.024,0.05,0.049,-0.061,0.012,0.011,0.036,-0.038,-0.08,-0.075,0.04
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.015,0.04,-0.03,-0.08,-0.075,0.04
-0.088,-0.042,0.046,0.065,-0.067,0.002,0.019,0.044,-0.026,-0.076,-0.075,0.04
-0.085,-0.043,0.041,0.064,-0.063,-0.001,0.02,0.045,-0.022,-0.075,-0.076,0.04
-0.079,-0.039,0.04,0.059,-0.06,0.0,0.02,0.044,-0.019,-0.075,-0.073,0.04
-0.079,-0.039,0.039,0.059,-0.059,0.0,0.02,0.046,-0.02,-0.075,-0.07,0.04
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.02,0.05,-0.02,-0.075,-0.07,0.04
-0.066,-0.035,0.03,0.05,-0.048,-0.002,0.02,0.05,-0.016,-0.071,-0.07,0.04
-0.062,-0.032,0.03,0.047,-0.046,-0.001,0.02,0.05,-0.015,-0.069,-0.07,0.04
-0.058,-0.03,0.028,0.044,-0.043,-0.001,0.02,0.049,-0.015,-0.071,-0.07,0.04
-0.053,-0.029,0.024,0.041,-0.039,-0.002,0.02,0.052,-0.015,-0.069,-0.07,0.04
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.02,0.065,-0.015,-0.065,-0.07,0.04
-0.081,-0.055,0.025,0.068,-0.053,-0.015,0.02,0.07,-0.011,-0.065,-0.07,0.04
-0.081,-0.059,0.022,0.07,-0.051,-0.018,0.02,0.07,-0.01,-0.065,-0.07,0.04
-0.073,-0.054,0.019,0.063,-0.046,-0.017,0.02,0.07,-0.01,-0.065,-0.07,0.04
-0.076,-0.055,0.02,0.065,-0.047,-0.017,0.02,0.07,-0.01,-0.064,-0.07,0.04
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.02,0.07,-0.01,-0.06,-0.07,0.04
-0.071,-0.055,0.016,0.062,-0.043,-0.019,0.02,0.07,-0.006,-0.06,-0.07,0.04
-0.069,-0.055,0.014,0.062,-0.041,-0.02,0.02,0.07,-0.004,-0.06,-0.07,0.04
-0.071,-0.055,0.016,0.062,-0.043,-0.02,0.02,0.07,-0.006,-0.06,-0.07,0.04
-0.069,-0.055,0.014,0.062,-0.041,-0.02,0.02,0.07,-0.004,-0.059,-0.07,0.039
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.02,0.07,0.0,-0.055,-0.07,0.035
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.02,0.07,0.0,-0.055,-0.07,0.035
-0.066,-0.055,0.011,0.06,-0.038,-0.022,0.02,0.07,0.0,-0.055,-0.07,0.035
-0.063,-0.055,0.008,0.059,-0.035,-0.023,0.02,0.07,0.0,-0.055,-0.07,0.035
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.021,0.07,0.001,-0.054,-0.07,0.035
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.025,0.07,0.005,-0.05,-0.07,0.035
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.03,0.07,0.005,-0.05,-0.07,0.035
-0.057,-0.055,0.002,0.056,-0.029,-0.026,0.027,0.07,0.005,-0.05,-0.07,0.036
-0.054,-0.055,-0.001,0.055,-0.026,-0.027,0.024,0.07,0.005,-0.05,-0.07,0.033
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.025,0.07,0.005,-0.049,-0.07,0.03
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.025,0.07,0.005,-0.045,-0.07,0.03
-0.051,-0.055,-0.004,0.053,-0.023,-0.03,0.025,0.07,0.005,-0.045,-0.07,0.03
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.025,0.07,0.005,-0.045,-0.07,0.03
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.025,0.07,0.005,-0.045,-0.07,0.03
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.025,0.07,0.005,-0.045,-0.07,0.03
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.025,0.07,0.005,-0.045,-0.07,0.03
-0.046,-0.055,-0.009,0.05,-0.018,-0.032,0.025,0.07,0.005,-0.041,-0.07,0.03
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.025,0.07,0.005,-0.04,-0.067,0.027
-0.043,-0.055,-0.012,0.05,-0.015,-0.034,0.025,0.07,0.005,-0.04,-0.064,0.024
-0.039,-0.054,-0.015,0.047,-0.012,-0.034,0.025,0.07,0.005,-0.04,-0.065,0.025
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.025,0.07,0.005,-0.04,-0.065,0.025
-0.022,-0.05,-0.029,0.036,0.003,-0.039,0.021,0.073,0.005,-0.036,-0.061,0.025
-0.024,-0.047,-0.023,0.036,0.0,-0.035,0.02,0.085,0.005,-0.035,-0.059,0.025
-0.034,-0.044,-0.01,0.04,-0.011,-0.027,0.02,0.09,0.005,-0.035,-0.061,0.025
-0.043,-0.045,-0.002,0.045,-0.02,-0.024,0.02,0.084,0.005,-0.035,-0.059,0.025
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.02,0.085,0.005,-0.035,-0.055,0.025
-0.059,-0.041,0.018,0.05,-0.038,-0.011,0.02,0.085,0.005,-0.035,-0.055,0.025
-0.069,-0.04,0.029,0.054,-0.049,-0.005,0.02,0.085,0.005,-0.032,-0.056,0.028
-0.079,-0.038,0.041,0.058,-0.06,0.002,0.02,0.085,0.005,-0.029,-0.053,0.03
-0.079,-0.034,0.045,0.056,-0.061,0.005,0.02,0.085,0.005,-0.03,-0.05,0.031
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.02,0.085,0.005,-0.03,-0.05,0.035
-0.075,-0.036,0.04,0.055,-0.057,0.002,0.02,0.085,0.005,-0.026,-0.05,0.035
-0.072,-0.032,0.04,0.052,-0.056,0.004,0.02,0.085,0.005,-0.025,-0.047,0.038
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.02,0.085,0.005,-0.025,-0.044,0.041
-0.069,-0.029,0.04,0.049,-0.055,0.005,0.019,0.085,0.005,-0.025,-0.045,0.04
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.015,0.085,0.005,-0.025,-0.045,0.04
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.015,0.088,0.005,-0.021,-0.041,0.044
-0.066,-0.026,0.04,0.046,-0.052,0.007,0.015,0.095,0.008,-0.02,-0.039,0.046
-0.063,-0.023,0.04,0.043,-0.051,0.008,0.015,0.089,0.012,-0.02,-0.041,0.044
