I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.08,-0.02,0.06,0.05,-0.07,0.02,-0.006,-0.161,-0.141,-0.155,-0.175,-0.01
-0.084,-0.021,0.063,0.052,-0.073,0.021,-0.005,-0.16,-0.14,-0.155,-0.175,-0.013
-0.084,-0.018,0.066,0.05,-0.074,0.023,-0.003,-0.16,-0.14,-0.155,-0.175,-0.016
-0.079,-0.015,0.065,0.047,-0.072,0.025,0.0,-0.16,-0.14,-0.154,-0.175,-0.015
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.0,-0.16,-0.14,-0.15,-0.175,-0.015
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.004,-0.156,-0.136,-0.15,-0.175,-0.019
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.006,-0.155,-0.135,-0.15,-0.175,-0.02
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.003,-0.155,-0.135,-0.15,-0.175,-0.02
-0.079,-0.014,0.065,0.046,-0.072,0.025,0.008,-0.155,-0.135,-0.15,-0.175,-0.02
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.02,-0.155,-0.135,-0.15,-0.175,-0.02
-0.071,-0.01,0.061,0.04,-0.066,0.025,0.013,-0.157,-0.136,-0.151,-0.175,-0.02
-0.069,-0.01,0.059,0.04,-0.064,0.025,0.004,-0.143,-0.127,-0.142,-0.176,-0.02
-0.071,-0.01,0.061,0.041,-0.066,0.025,0.012,-0.131,-0.114,-0.13,-0.17,-0.02
-0.068,-0.009,0.059,0.039,-0.063,0.025,0.028,-0.112,-0.102,-0.123,-0.158,-0.02
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.04,-0.065,-0.09,-0.115,-0.15,-0.02
-0.086,-0.005,0.081,0.045,-0.083,0.038,0.073,-0.026,-0.08,-0.103,-0.138,-0.021
-0.09,-0.005,0.084,0.047,-0.086,0.039,0.126,0.028,-0.048,-0.093,-0.13,-0.014
-0.082,-0.004,0.078,0.043,-0.079,0.036,0.164,0.105,-0.003,-0.089,-0.114,-0.008
-0.079,-0.006,0.073,0.042,-0.076,0.034,0.16,0.137,0.032,-0.073,-0.09,0.006
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.13,0.085,0.05,-0.035,-0.065,0.04
-0.053,0.021,0.074,0.016,-0.064,0.047,0.109,0.05,0.066,-0.005,-0.021,0.069
0.019,0.055,0.036,-0.038,-0.009,0.045,0.055,-0.038,0.082,0.048,0.021,0.127
0.075,0.05,-0.025,-0.062,0.05,0.012,-0.011,-0.129,0.115,0.109,0.077,0.204
0.115,0.048,-0.068,-0.081,0.092,-0.01,-0.089,-0.238,0.143,0.165,0.146,0.287
0.205,0.13,-0.075,-0.167,0.14,0.027,-0.215,-0.45,0.145,0.24,0.22,0.395
0.292,0.257,-0.035,-0.274,0.163,0.111,-0.371,-0.701,0.169,0.356,0.344,0.555
0.358,0.424,0.067,-0.391,0.145,0.246,-0.561,-0.992,0.184,0.496,0.487,0.735
0.427,0.62,0.193,-0.523,0.117,0.406,-0.752,-1.263,0.187,0.631,0.619,0.898
0.503,0.827,0.324,-0.665,0.089,0.575,-0.92,-1.491,0.21,0.765,0.757,1.049
0.54,0.96,0.42,-0.75,0.06,0.69,-1.045,-1.66,0.265,0.89,0.89,1.18
0.505,0.874,0.369,-0.69,0.068,0.621,-1.066,-1.681,0.311,0.935,0.927,1.209
0.476,0.764,0.287,-0.62,0.094,0.525,-1.031,-1.701,0.299,0.914,0.903,1.18
0.397,0.688,0.291,-0.543,0.053,0.49,-0.992,-1.779,0.199,0.827,0.82,1.106
0.29,0.618,0.328,-0.455,-0.019,0.473,-0.944,-1.835,0.064,0.688,0.683,0.978
0.23,0.535,0.305,-0.383,-0.038,0.42,-0.86,-1.825,-0.105,0.475,0.47,0.775
0.11,0.402,0.292,-0.256,-0.092,0.347,-0.747,-1.829,-0.434,0.102,0.103,0.456
-0.021,0.26,0.281,-0.12,-0.151,0.27,-0.581,-1.782,-0.724,-0.235,-0.246,0.133
-0.102,0.17,0.271,-0.034,-0.187,0.221,-0.472,-1.697,-0.837,-0.394,-0.405,-0.042
-0.137,0.114,0.252,0.012,-0.195,0.183,-0.433,-1.587,-0.822,-0.426,-0.433,-0.1
-0.145,0.055,0.2,0.045,-0.173,0.127,-0.38,-1.435,-0.79,-0.455,-0.47,-0.17
-0.106,0.041,0.147,0.032,-0.126,0.094,-0.358,-1.292,-0.761,-0.485,-0.463,-0.208
-0.112,0.032,0.144,0.04,-0.128,0.088,-0.344,-1.171,-0.704,-0.46,-0.46,-0.2
-0.144,0.019,0.163,0.062,-0.154,0.091,-0.325,-1.042,-0.623,-0.414,-0.437,-0.184
-0.174,0.006,0.18,0.084,-0.177,0.092,-0.314,-0.919,-0.549,-0.374,-0.389,-0.169
-0.2,-0.005,0.195,0.102,-0.197,0.095,-0.3,-0.825,-0.49,-0.325,-0.35,-0.135
-0.167,0.014,0.18,0.076,-0.173,0.097,-0.243,-0.691,-0.404,-0.276,-0.295,-0.103
-0.127,0.035,0.162,0.046,-0.145,0.098,-0.176,-0.553,-0.312,-0.235,-0.236,-0.072
-0.091,0.057,0.148,0.016,-0.119,0.102,-0.13,-0.447,-0.246,-0.195,-0.203,-0.037
-0.059,0.071,0.13,-0.006,-0.095,0.1,-0.096,-0.365,-0.197,-0.165,-0.192,-0.012
-0.05,0.065,0.115,-0.008,-0.083,0.09,-0.06,-0.29,-0.15,-0.155,-0.175,-0.01
-0.05,0.061,0.111,-0.006,-0.08,0.086,-0.028,-0.241,-0.136,-0.147,-0.159,-0.006
-0.05,0.057,0.107,-0.004,-0.079,0.082,0.002,-0.194,-0.129,-0.139,-0.145,-0.001
-0.05,0.055,0.105,-0.003,-0.078,0.08,0.025,-0.164,-0.121,-0.131,-0.137,0.0
-0.05,0.055,0.104,-0.003,-0.077,0.079,0.038,-0.152,-0.112,-0.123,-0.135,0.001
-0.05,0.05,0.1,0.0,-0.075,0.075,0.045,-0.135,-0.1,-0.115,-0.135,0.005
-0.055,0.046,0.1,0.005,-0.078,0.072,0.05,-0.119,-0.092,-0.107,-0.131,0.009
-0.052,0.045,0.098,0.003,-0.076,0.071,0.05,-0.106,-0.084,-0.102,-0.129,0.01
-0.049,0.043,0.092,0.002,-0.071,0.068,0.052,-0.094,-0.078,-0.113,-0.131,0.011
-0.051,0.039,0.09,0.006,-0.07,0.064,0.055,-0.083,-0.074,-0.126,-0.129,0.016
-0.055,0.035,0.09,0.01,-0.073,0.062,0.055,-0.075,-0.07,-0.12,-0.125,0.02
-0.053,0.033,0.086,0.009,-0.07,0.059,0.055,-0.063,-0.066,-0.115,-0.125,0.019
-0.037,0.048,0.085,-0.006,-0.062,0.067,0.055,-0.054,-0.062,-0.115,-0.122,0.029
-0.028,0.055,0.083,-0.014,-0.056,0.069,0.055,-0.044,-0.058,-0.113,-0.119,0.037
-0.03,0.049,0.079,-0.009,-0.055,0.064,0.055,-0.032,-0.054,-0.11,-0.12,0.035
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.055,-0.025,-0.05,-0.11,-0.12,0.035
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.055,-0.021,-0.046,-0.106,-0.116,0.035
-0.027,0.05,0.077,-0.012,-0.052,0.063,0.055,-0.017,-0.041,-0.101,-0.115,0.035
-0.024,0.05,0.074,-0.013,-0.049,0.062,0.055,-0.013,-0.04,-0.1,-0.113,0.035
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.055,-0.009,-0.039,-0.099,-0.109,0.035
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.055,-0.005,-0.035,-0.095,-0.11,0.035
-0.02,0.05,0.071,-0.015,-0.046,0.061,0.059,-0.001,-0.03,-0.095,-0.11,0.039
-0.023,0.047,0.069,-0.012,-0.046,0.058,0.061,0.0,-0.03,-0.092,-0.107,0.043
-0.026,0.044,0.071,-0.009,-0.049,0.057,0.058,0.001,-0.028,-0.089,-0.104,0.047
-0.024,0.045,0.069,-0.011,-0.047,0.057,0.055,0.006,-0.025,-0.09,-0.105,0.05
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.055,0.01,-0.025,-0.09,-0.105,0.05
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.055,0.01,-0.021,-0.086,-0.101,0.054
-0.021,0.045,0.066,-0.013,-0.044,0.055,0.055,0.012,-0.02,-0.085,-0.1,0.055
-0.018,0.045,0.063,-0.014,-0.041,0.054,0.055,0.018,-0.018,-0.085,-0.098,0.055
-0.014,0.045,0.06,-0.015,-0.037,0.052,0.055,0.02,-0.015,-0.085,-0.095,0.055
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.055,0.02,-0.015,-0.085,-0.095,0.055
-0.02,0.041,0.06,-0.011,-0.04,0.051,0.051,0.025,-0.011,-0.081,-0.091,0.059
-0.017,0.04,0.057,-0.011,-0.037,0.048,0.05,0.023,-0.01,-0.079,-0.089,0.06
-0.014,0.04,0.054,-0.014,-0.034,0.047,0.05,0.033,-0.008,-0.081,-0.091,0.062
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.05,0.046,-0.005,-0.079,-0.089,0.065
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.05,0.04,-0.005,-0.075,-0.085,0.065
-0.011,0.04,0.051,-0.015,-0.031,0.045,0.05,0.036,0.003,-0.075,-0.085,0.081
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.051,0.033,0.009,-0.075,-0.082,0.09
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.048,0.026,0.012,-0.076,-0.08,0.09
-0.011,0.04,0.05,-0.014,-0.03,0.045,0.045,0.028,0.016,-0.074,-0.079,0.09
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.045,0.05,0.02,-0.065,-0.075,0.09
0.003,0.051,0.048,-0.027,-0.023,0.049,0.045,0.06,0.024,-0.056,-0.075,0.09
0.002,0.068,0.066,-0.035,-0.033,0.067,0.045,0.061,0.028,-0.052,-0.076,0.09
0.003,0.079,0.076,-0.041,-0.037,0.077,0.045,0.075,0.032,-0.047,-0.073,0.09
0.011,0.08,0.069,-0.046,-0.029,0.075,0.044,0.091,0.035,-0.038,-0.069,0.089
0.01,0.08,0.07,-0.045,-0.03,0.075,0.045,0.085,0.035,-0.03,-0.065,0.085
0.01,0.08,0.07,-0.045,-0.03,0.075,0.058,0.085,0.039,-0.026,-0.061,0.085
0.01,0.08,0.07,-0.045,-0.03,0.075,0.057,0.083,0.042,-0.022,-0.06,0.086
0.01,0.08,0.07,-0.045,-0.03,0.075,0.042,0.077,0.036,-0.018,-0.059,0.083
0.011,0.08,0.069,-0.045,-0.029,0.075,0.045,0.086,0.038,-0.015,-0.054,0.088
0.015,0.08,0.065,-0.048,-0.025,0.072,0.075,0.115,0.055,-0.015,-0.05,0.105
0.015,0.08,0.065,-0.048,-0.025,0.072,0.072,0.121,0.06,-0.011,-0.05,0.11
0.015,0.08,0.065,-0.048,-0.025,0.072,0.069,0.117,0.06,-0.01,-0.048,0.11
0.015,0.08,0.065,-0.048,-0.025,0.072,0.07,0.129,0.062,-0.009,-0.042,0.11
0.015,0.08,0.065,-0.048,-0.025,0.072,0.07,0.148,0.066,-0.004,-0.04,0.11
0.015,0.08,0.065,-0.048,-0.025,0.072,0.07,0.15,0.07,0.0,-0.04,0.11
0.015,0.08,0.065,-0.048,-0.025,0.072,0.07,0.158,0.074,0.0,-0.032,0.118
0.018,0.08,0.062,-0.049,-0.022,0.071,0.07,0.164,0.081,0.003,-0.026,0.124
0.021,0.08,0.059,-0.05,-0.019,0.07,0.07,0.165,0.088,0.005,-0.023,0.127
0.02,0.08,0.06,-0.05,-0.02,0.07,0.07,0.174,0.099,0.006,-0.019,0.131
0.02,0.08,0.06,-0.05,-0.02,0.07,0.07,0.195,0.115,0.015,-0.015,0.135
0.02,0.08,0.06,-0.05,-0.02,0.07,0.07,0.204,0.12,0.019,-0.011,0.135
0.019,0.08,0.061,-0.05,-0.021,0.07,0.07,0.209,0.123,0.022,-0.008,0.138
0.022,0.08,0.058,-0.051,-0.018,0.069,0.07,0.226,0.127,0.029,-0.001,0.142
0.025,0.08,0.055,-0.053,-0.015,0.067,0.07,0.242,0.13,0.037,0.006,0.146
0.025,0.08,0.055,-0.053,-0.015,0.067,0.07,0.245,0.135,0.04,0.01,0.15
0.028,0.084,0.055,-0.057,-0.014,0.069,0.07,0.263,0.151,0.043,0.014,0.157
0.034,0.089,0.055,-0.062,-0.01,0.072,0.07,0.289,0.163,0.054,0.021,0.173
0.032,0.087,0.055,-0.06,-0.011,0.07,0.07,0.293,0.166,0.063,0.028,0.184
0.023,0.078,0.055,-0.051,-0.016,0.066,0.07,0.292,0.173,0.065,0.031,0.185
0.02,0.075,0.055,-0.048,-0.018,0.065,0.07,0.31,0.185,0.065,0.035,0.185
0.022,0.077,0.055,-0.05,-0.017,0.065,0.07,0.313,0.193,0.068,0.039,0.189
0.043,0.098,0.055,-0.071,-0.006,0.076,0.068,0.33,0.207,0.082,0.044,0.191
0.06,0.115,0.055,-0.088,0.002,0.085,0.078,0.361,0.222,0.096,0.06,0.203
0.06,0.115,0.055,-0.088,0.002,0.085,0.091,0.383,0.232,0.1,0.077,0.216
0.06,0.115,0.055,-0.088,0.002,0.085,0.085,0.395,0.245,0.105,0.08,0.215
0.06,0.115,0.055,-0.088,0.002,0.085,0.085,0.427,0.265,0.121,0.092,0.231
0.058,0.113,0.055,-0.086,0.001,0.084,0.082,0.45,0.278,0.13,0.097,0.241
0.067,0.122,0.055,-0.095,0.006,0.089,0.08,0.457,0.28,0.128,0.092,0.238
0.083,0.138,0.055,-0.111,0.013,0.096,0.08,0.471,0.29,0.133,0.099,0.244
0.085,0.14,0.055,-0.113,0.015,0.097,0.075,0.5,0.32,0.155,0.125,0.265
0.085,0.14,0.055,-0.113,0.015,0.097,0.073,0.518,0.339,0.169,0.139,0.27
0.088,0.143,0.055,-0.116,0.016,0.099,0.087,0.523,0.339,0.172,0.139,0.271
0.091,0.146,0.055,-0.119,0.017,0.101,0.099,0.545,0.347,0.183,0.147,0.281
0.089,0.144,0.055,-0.117,0.017,0.099,0.1,0.576,0.363,0.197,0.163,0.291
0.085,0.14,0.055,-0.113,0.015,0.097,0.1,0.59,0.37,0.2,0.17,0.295
0.083,0.139,0.055,-0.111,0.014,0.096,0.104,0.613,0.385,0.212,0.182,0.311
0.096,0.149,0.053,-0.123,0.021,0.101,0.106,0.641,0.403,0.219,0.189,0.32
0.096,0.158,0.062,-0.127,0.016,0.11,0.103,0.651,0.416,0.223,0.193,0.321
0.093,0.171,0.078,-0.132,0.007,0.124,0.108,0.662,0.438,0.242,0.212,0.336
0.125,0.205,0.08,-0.165,0.022,0.142,0.12,0.7,0.475,0.275,0.245,0.365
0.156,0.235,0.08,-0.196,0.038,0.157,0.116,0.718,0.489,0.288,0.259,0.384
0.162,0.245,0.083,-0.204,0.039,0.164,0.114,0.724,0.494,0.298,0.262,0.384
0.159,0.244,0.086,-0.202,0.036,0.165,0.116,0.742,0.508,0.312,0.272,0.392
0.161,0.246,0.085,-0.204,0.038,0.165,0.114,0.763,0.522,0.322,0.288,0.407
0.165,0.25,0.085,-0.208,0.04,0.167,0.11,0.77,0.53,0.33,0.295,0.41
0.165,0.25,0.085,-0.208,0.04,0.167,0.11,0.794,0.55,0.342,0.306,0.425
0.168,0.253,0.085,-0.211,0.041,0.169,0.111,0.814,0.566,0.352,0.322,0.441
0.172,0.257,0.085,-0.215,0.043,0.171,0.108,0.823,0.571,0.356,0.322,0.445
0.176,0.261,0.085,-0.219,0.045,0.173,0.105,0.825,0.578,0.363,0.324,0.447
0.18,0.265,0.085,-0.223,0.047,0.175,0.105,0.825,0.595,0.38,0.35,0.465
0.18,0.263,0.083,-0.222,0.048,0.173,0.105,0.825,0.601,0.393,0.359,0.478
0.179,0.279,0.1,-0.229,0.039,0.189,0.102,0.825,0.597,0.397,0.365,0.484
0.184,0.298,0.115,-0.241,0.034,0.207,0.099,0.826,0.61,0.406,0.376,0.487
0.191,0.306,0.115,-0.249,0.037,0.21,0.1,0.832,0.625,0.416,0.387,0.492
0.19,0.305,0.115,-0.248,0.037,0.21,0.1,0.835,0.62,0.42,0.39,0.5
0.19,0.305,0.115,-0.248,0.037,0.21,0.096,0.823,0.637,0.433,0.394,0.509
0.19,0.305,0.115,-0.248,0.037,0.21,0.094,0.813,0.639,0.434,0.395,0.508
0.19,0.305,0.115,-0.248,0.037,0.21,0.096,0.806,0.632,0.427,0.395,0.503
0.191,0.306,0.115,-0.249,0.037,0.21,0.094,0.798,0.629,0.426,0.395,0.508
0.2,0.315,0.115,-0.258,0.042,0.215,0.09,0.79,0.625,0.435,0.395,0.52
0.218,0.337,0.119,-0.277,0.049,0.228,0.09,0.77,0.621,0.449,0.395,0.517
0.216,0.339,0.123,-0.278,0.046,0.231,0.091,0.75,0.617,0.442,0.395,0.512
0.205,0.332,0.127,-0.269,0.039,0.23,0.088,0.73,0.614,0.43,0.396,0.508
0.199,0.329,0.13,-0.264,0.034,0.23,0.085,0.711,0.607,0.422,0.393,0.504
0.195,0.325,0.13,-0.26,0.032,0.227,0.085,0.695,0.595,0.41,0.38,0.5
0.191,0.321,0.13,-0.256,0.031,0.225,0.085,0.675,0.589,0.402,0.368,0.496
0.185,0.316,0.131,-0.251,0.027,0.223,0.086,0.659,0.565,0.391,0.356,0.493
0.188,0.316,0.128,-0.252,0.03,0.222,0.083,0.636,0.537,0.381,0.344,0.485
0.187,0.312,0.125,-0.25,0.031,0.219,0.08,0.602,0.515,0.372,0.331,0.472
0.17,0.295,0.125,-0.233,0.022,0.21,0.08,0.57,0.495,0.355,0.315,0.46
0.162,0.283,0.121,-0.223,0.021,0.202,0.076,0.538,0.48,0.339,0.303,0.436
0.148,0.268,0.12,-0.208,0.014,0.194,0.074,0.506,0.457,0.322,0.288,0.414
0.135,0.253,0.118,-0.195,0.008,0.186,0.076,0.476,0.435,0.31,0.274,0.395
0.127,0.242,0.115,-0.185,0.006,0.178,0.074,0.448,0.414,0.295,0.26,0.375
0.115,0.23,0.115,-0.173,0.0,0.172,0.07,0.42,0.385,0.27,0.235,0.355
0.111,0.222,0.111,-0.167,0.0,0.166,0.07,0.392,0.357,0.246,0.21,0.339
0.104,0.214,0.11,-0.159,-0.003,0.162,0.067,0.364,0.329,0.225,0.19,0.323
0.099,0.207,0.108,-0.153,-0.005,0.157,0.064,0.336,0.3,0.205,0.17,0.307
0.092,0.196,0.105,-0.145,-0.006,0.15,0.065,0.309,0.274,0.185,0.151,0.291
0.075,0.18,0.105,-0.128,-0.015,0.142,0.065,0.285,0.255,0.165,0.135,0.275
0.067,0.168,0.101,-0.118,-0.018,0.134,0.061,0.257,0.239,0.149,0.119,0.251
0.057,0.153,0.096,-0.105,-0.02,0.125,0.06,0.228,0.223,0.133,0.103,0.229
0.043,0.138,0.095,-0.092,-0.026,0.117,0.058,0.204,0.208,0.117,0.087,0.211
0.033,0.127,0.094,-0.08,-0.031,0.11,0.055,0.186,0.189,0.1,0.071,0.197
0.025,0.115,0.09,-0.07,-0.033,0.102,0.055,0.17,0.16,0.08,0.055,0.185
0.016,0.107,0.09,-0.062,-0.037,0.098,0.051,0.154,0.135,0.064,0.039,0.173
0.013,0.1,0.087,-0.056,-0.038,0.093,0.05,0.139,0.117,0.048,0.023,0.161
0.004,0.089,0.085,-0.047,-0.041,0.087,0.048,0.119,0.102,0.034,0.007,0.149
-0.007,0.078,0.085,-0.036,-0.046,0.081,0.045,0.093,0.086,0.022,-0.009,0.138
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.045,0.07,0.07,0.01,-0.025,0.13
-0.014,0.062,0.075,-0.024,-0.045,0.068,0.045,0.061,0.057,-0.002,-0.042,0.122
-0.019,0.057,0.075,-0.02,-0.047,0.066,0.046,0.054,0.049,-0.014,-0.052,0.111
-0.02,0.053,0.073,-0.017,-0.047,0.063,0.043,0.048,0.041,-0.027,-0.058,0.101
-0.021,0.049,0.07,-0.014,-0.045,0.059,0.04,0.044,0.033,-0.036,-0.06,0.093
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.04,0.035,0.025,-0.03,-0.06,0.085
-0.025,0.041,0.066,-0.009,-0.045,0.053,0.04,0.026,0.017,-0.025,-0.064,0.081
-0.029,0.036,0.065,-0.005,-0.047,0.051,0.041,0.022,0.009,-0.032,-0.066,0.077
-0.028,0.035,0.063,-0.004,-0.046,0.049,0.038,0.016,0.001,-0.05,-0.08,0.073
-0.025,0.034,0.06,-0.005,-0.043,0.047,0.035,0.009,-0.007,-0.061,-0.098,0.069
-0.03,0.03,0.06,0.0,-0.045,0.045,0.035,0.005,-0.015,-0.06,-0.1,0.065
-0.034,0.026,0.06,0.004,-0.048,0.043,0.035,-0.003,-0.019,-0.073,-0.1,0.065
-0.038,0.022,0.06,0.008,-0.049,0.041,0.035,-0.008,-0.023,-0.073,-0.1,0.062
-0.042,0.018,0.06,0.012,-0.051,0.039,0.035,-0.014,-0.027,-0.069,-0.1,0.058
-0.046,0.014,0.06,0.016,-0.054,0.036,0.034,-0.022,-0.031,-0.07,-0.1,0.054
-0.05,0.01,0.06,0.02,-0.055,0.035,0.03,-0.025,-0.035,-0.07,-0.1,0.05
-0.05,0.01,0.06,0.02,-0.055,0.035,0.03,-0.021,-0.039,-0.07,-0.1,0.046
-0.053,0.007,0.06,0.023,-0.057,0.033,0.03,-0.017,-0.043,-0.071,-0.101,0.045
-0.056,0.004,0.06,0.026,-0.058,0.032,0.03,-0.028,-0.045,-0.082,-0.114,0.043
-0.055,0.005,0.06,0.025,-0.058,0.032,0.029,-0.041,-0.045,-0.09,-0.126,0.039
-0.055,0.005,0.06,0.025,-0.058,0.032,0.025,-0.035,-0.045,-0.085,-0.12,0.04
-0.06,0.001,0.06,0.03,-0.06,0.03,0.025,-0.035,-0.045,-0.085,-0.12,0.04
-0.057,0.0,0.057,0.028,-0.057,0.028,0.025,-0.035,-0.045,-0.085,-0.12,0.037
-0.057,-0.002,0.054,0.029,-0.055,0.026,0.025,-0.035,-0.045,-0.085,-0.12,0.035
-0.051,0.004,0.055,0.023,-0.053,0.029,0.025,-0.035,-0.046,-0.085,-0.12,0.035
-0.03,0.025,0.055,0.002,-0.043,0.04,0.025,-0.035,-0.05,-0.085,-0.12,0.035
-0.033,0.022,0.055,0.005,-0.044,0.038,0.021,-0.035,-0.05,-0.085,-0.12,0.035
-0.036,0.019,0.055,0.008,-0.045,0.036,0.02,-0.036,-0.053,-0.085,-0.121,0.032
-0.035,0.02,0.055,0.007,-0.045,0.037,0.02,-0.033,-0.056,-0.085,-0.118,0.029
-0.035,0.02,0.055,0.007,-0.045,0.037,0.02,-0.03,-0.054,-0.085,-0.115,0.03
-0.035,0.02,0.055,0.007,-0.045,0.037,0.02,-0.03,-0.05,-0.085,-0.115,0.03
-0.035,0.02,0.055,0.007,-0.045,0.037,0.02,-0.03,-0.05,-0.085,-0.115,0.03
-0.034,0.021,0.055,0.006,-0.045,0.037,0.02,-0.03,-0.05,-0.086,-0.115,0.027
-0.037,0.018,0.055,0.009,-0.046,0.036,0.02,-0.03,-0.05,-0.083,-0.115,0.024
-0.04,0.015,0.054,0.012,-0.048,0.035,0.02,-0.03,-0.05,-0.08,-0.115,0.025
-0.04,0.015,0.055,0.012,-0.048,0.035,0.02,-0.03,-0.05,-0.08,-0.115,0.025
-0.052,0.015,0.067,0.018,-0.06,0.041,0.02,-0.03,-0.05,-0.08,-0.115,0.021
-0.06,0.015,0.075,0.022,-0.068,0.045,0.019,-0.027,-0.05,-0.08,-0.112,0.02
-0.06,0.015,0.075,0.022,-0.068,0.045,0.022,-0.024,-0.05,-0.08,-0.109,0.02
-0.061,0.015,0.076,0.022,-0.069,0.045,0.034,-0.025,-0.05,-0.08,-0.11,0.02
-0.065,0.015,0.08,0.025,-0.073,0.047,0.045,-0.025,-0.05,-0.08,-0.11,0.02
-0.069,0.011,0.08,0.029,-0.075,0.045,0.041,-0.025,-0.05,-0.08,-0.11,0.016
-0.07,0.01,0.08,0.03,-0.075,0.045,0.039,-0.025,-0.051,-0.08,-0.11,0.015
-0.07,0.01,0.08,0.03,-0.075,0.045,0.041,-0.025,-0.048,-0.08,-0.11,0.015
-0.07,0.01,0.08,0.03,-0.075,0.045,0.039,-0.025,-0.045,-0.08,-0.11,0.015
-0.07,0.01,0.08,0.03,-0.075,0.045,0.035,-0.025,-0.045,-0.08,-0.11,0.015
-0.07,0.01,0.08,0.03,-0.075,0.045,0.035,-0.025,-0.045,-0.08,-0.11,0.019
-0.07,0.01,0.08,0.03,-0.075,0.045,0.035,-0.026,-0.045,-0.083,-0.113,0.024
-0.068,0.012,0.08,0.028,-0.074,0.046,0.035,-0.036,-0.045,-0.086,-0.116,0.025
-0.064,0.016,0.08,0.024,-0.072,0.048,0.034,-0.046,-0.045,-0.085,-0.115,0.025
-0.06,0.02,0.08,0.02,-0.07,0.05,0.03,-0.045,-0.045,-0.085,-0.115,0.025
-0.056,0.024,0.08,0.016,-0.069,0.051,0.03,-0.045,-0.045,-0.085,-0.115,0.025
-0.051,0.029,0.08,0.011,-0.066,0.054,0.03,-0.045,-0.045,-0.085,-0.115,0.025
-0.051,0.029,0.08,0.011,-0.066,0.054,0.03,-0.045,-0.045,-0.085,-0.115,0.025
-0.056,0.024,0.08,0.016,-0.068,0.052,0.029,-0.045,-0.045,-0.085,-0.115,0.025
-0.055,0.025,0.08,0.015,-0.068,0.052,0.025,-0.045,-0.045,-0.085,-0.115,0.025
-0.054,0.026,0.08,0.014,-0.068,0.052,0.025,-0.045,-0.045,-0.085,-0.115,0.025
-0.058,0.022,0.08,0.018,-0.069,0.051,0.026,-0.045,-0.048,-0.085,-0.115,0.025
-0.06,0.02,0.08,0.02,-0.07,0.05,0.023,-0.045,-0.051,-0.085,-0.115,0.025
-0.06,0.02,0.08,0.02,-0.07,0.05,0.02,-0.045,-0.05,-0.085,-0.115,0.025
-0.06,0.02,0.08,0.02,-0.07,0.05,0.02,-0.045,-0.05,-0.085,-0.115,0.025
-0.06,0.02,0.08,0.02,-0.07,0.05,0.02,-0.045,-0.05,-0.085,-0.115,0.025
-0.063,0.017,0.08,0.023,-0.072,0.048,0.021,-0.045,-0.049,-0.085,-0.115,0.025
-0.066,0.014,0.08,0.026,-0.073,0.047,0.018,-0.045,-0.052,-0.085,-0.115,0.025
-0.065,0.015,0.08,0.025,-0.073,0.047,0.015,-0.045,-0.055,-0.085,-0.115,0.025
-0.065,0.015,0.08,0.025,-0.073,0.047,0.015,-0.045,-0.055,-0.085,-0.115,0.025
-0.065,0.015,0.08,0.025,-0.073,0.047,0.015,-0.045,-0.055,-0.085,-0.115,0.025
-0.065,0.012,0.077,0.026,-0.071,0.044,0.016,-0.045,-0.055,-0.085,-0.115,0.025
-0.065,0.009,0.074,0.027,-0.07,0.041,0.013,-0.045,-0.055,-0.085,-0.115,0.025
-0.065,0.01,0.075,0.027,-0.07,0.042,0.01,-0.045,-0.054,-0.085,-0.115,0.025
-0.065,0.01,0.075,0.027,-0.07,0.042,0.01,-0.045,-0.05,-0.085,-0.115,0.025
-0.069,0.006,0.075,0.031,-0.072,0.04,0.01,-0.045,-0.05,-0.085,-0.115,0.025
-0.07,0.005,0.075,0.032,-0.073,0.04,0.01,-0.045,-0.05,-0.085,-0.115,0.025
-0.07,0.005,0.075,0.032,-0.073,0.04,0.01,-0.045,-0.05,-0.085,-0.115,0.025
-0.07,0.005,0.075,0.032,-0.073,0.04,0.01,-0.045,-0.05,-0.085,-0.115,0.025
-0.07,0.005,0.075,0.032,-0.073,0.04,0.01,-0.045,-0.05,-0.085,-0.115,0.025
