I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.052,0.035,-0.016,-0.043,0.034,0.009,0.068,0.0,0.025,0.035,0.02,0.02
0.045,0.04,-0.005,-0.042,0.025,0.017,0.06,0.0,0.025,0.035,0.02,0.02
0.054,0.057,0.004,-0.056,0.025,0.03,0.052,-0.004,0.025,0.035,0.02,0.02
0.051,0.059,0.008,-0.055,0.021,0.033,0.044,-0.009,0.022,0.036,0.02,0.02
0.04,0.054,0.014,-0.047,0.012,0.033,0.036,-0.01,0.019,0.033,0.02,0.02
0.034,0.055,0.021,-0.045,0.006,0.038,0.028,-0.011,0.02,0.03,0.02,0.02
0.03,0.055,0.025,-0.043,0.002,0.04,0.02,-0.015,0.02,0.03,0.02,0.02
0.018,0.051,0.033,-0.035,-0.008,0.041,0.016,-0.02,0.016,0.03,0.02,0.02
0.01,0.05,0.039,-0.03,-0.015,0.044,0.013,-0.019,0.014,0.03,0.02,0.02
0.012,0.05,0.038,-0.031,-0.013,0.044,0.006,-0.023,0.016,0.03,0.02,0.02
0.016,0.05,0.035,-0.033,-0.009,0.042,-0.001,-0.031,0.014,0.03,0.02,0.02
0.015,0.05,0.035,-0.033,-0.01,0.042,-0.005,-0.035,0.01,0.03,0.02,0.02
0.011,0.046,0.035,-0.029,-0.013,0.04,-0.009,-0.043,0.01,0.03,0.02,0.02
0.01,0.045,0.035,-0.028,-0.013,0.04,-0.013,-0.049,0.01,0.03,0.02,0.02
0.01,0.045,0.035,-0.028,-0.013,0.04,-0.015,-0.048,0.01,0.03,0.02,0.02
0.01,0.045,0.035,-0.028,-0.013,0.04,-0.015,-0.045,0.011,0.03,0.02,0.02
0.01,0.045,0.035,-0.028,-0.013,0.04,-0.015,-0.045,0.015,0.03,0.02,0.02
0.006,0.041,0.035,-0.024,-0.015,0.038,-0.015,-0.045,0.015,0.03,0.02,0.02
0.005,0.039,0.035,-0.022,-0.015,0.037,-0.015,-0.045,0.015,0.033,0.02,0.02
0.005,0.041,0.035,-0.023,-0.015,0.038,-0.015,-0.045,0.015,0.036,0.02,0.02
0.005,0.039,0.034,-0.022,-0.015,0.036,-0.015,-0.044,0.015,0.035,0.02,0.02
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.015,-0.04,0.015,0.035,0.02,0.02
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.015,-0.04,0.015,0.035,0.02,0.024
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.015,-0.04,0.015,0.034,0.02,0.025
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.015,-0.04,0.015,0.037,0.02,0.025
0.004,0.034,0.03,-0.019,-0.013,0.032,-0.015,-0.04,0.015,0.04,0.02,0.025
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.015,-0.04,0.015,0.04,0.02,0.025
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.015,-0.032,0.014,0.04,0.02,0.025
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.015,-0.024,0.023,0.04,0.02,0.025
-0.001,0.029,0.03,-0.014,-0.016,0.03,-0.016,-0.014,0.035,0.04,0.02,0.025
0.002,0.031,0.029,-0.017,-0.014,0.03,-0.013,-0.011,0.042,0.041,0.02,0.025
0.01,0.04,0.03,-0.025,-0.01,0.035,0.0,-0.005,0.05,0.045,0.02,0.025
0.004,0.048,0.044,-0.026,-0.02,0.046,0.011,0.045,0.058,0.049,0.017,0.025
-0.012,0.057,0.069,-0.022,-0.041,0.062,0.039,0.074,0.071,0.055,0.009,0.025
-0.011,0.077,0.088,-0.033,-0.05,0.082,0.1,0.187,0.124,0.082,0.018,0.026
0.002,0.099,0.097,-0.051,-0.048,0.098,0.161,0.37,0.212,0.126,0.039,0.033
0.0,0.11,0.11,-0.055,-0.055,0.11,0.18,0.425,0.27,0.165,0.055,0.05
-0.006,0.131,0.137,-0.062,-0.072,0.133,0.183,0.288,0.251,0.19,0.086,0.066
0.007,0.14,0.133,-0.074,-0.063,0.136,0.192,0.097,0.239,0.212,0.118,0.081
0.018,0.139,0.121,-0.079,-0.051,0.13,0.159,-0.121,0.186,0.223,0.142,0.086
0.031,0.141,0.11,-0.086,-0.04,0.125,0.088,-0.41,0.069,0.227,0.185,0.103
0.065,0.145,0.08,-0.105,-0.008,0.112,0.03,-0.765,-0.07,0.23,0.26,0.145
0.093,0.144,0.051,-0.119,0.02,0.098,-0.048,-1.148,-0.262,0.219,0.324,0.175
0.123,0.15,0.027,-0.137,0.048,0.088,-0.215,-1.572,-0.472,0.242,0.432,0.229
0.141,0.144,0.003,-0.143,0.069,0.073,-0.455,-2.001,-0.656,0.323,0.602,0.318
0.184,0.163,-0.021,-0.173,0.103,0.07,-0.706,-2.367,-0.77,0.485,0.834,0.438
0.29,0.225,-0.065,-0.257,0.177,0.08,-0.955,-2.655,-0.84,0.7,1.105,0.575
0.387,0.223,-0.163,-0.305,0.275,0.03,-1.243,-2.925,-0.982,0.847,1.361,0.701
0.522,0.219,-0.303,-0.37,0.412,-0.042,-1.521,-3.139,-1.156,0.907,1.617,0.846
0.674,0.199,-0.475,-0.436,0.574,-0.138,-1.804,-3.303,-1.35,0.899,1.82,0.987
0.797,0.155,-0.642,-0.476,0.719,-0.244,-2.043,-3.417,-1.501,0.86,1.939,1.093
0.895,0.12,-0.775,-0.507,0.835,-0.327,-2.18,-3.495,-1.565,0.83,2.015,1.17
1.0,0.079,-0.92,-0.539,0.96,-0.42,-2.308,-3.6,-1.663,0.817,2.074,1.247
1.093,0.044,-1.049,-0.568,1.071,-0.502,-2.387,-3.577,-1.764,0.809,2.033,1.308
1.178,-0.018,-1.196,-0.58,1.187,-0.606,-2.363,-3.52,-1.838,0.8,1.983,1.299
1.267,-0.17,-1.437,-0.548,1.352,-0.803,-2.254,-3.441,-1.876,0.739,1.889,1.243
1.345,-0.395,-1.74,-0.475,1.543,-1.067,-2.135,-3.275,-1.925,0.555,1.65,1.2
1.397,-0.537,-1.934,-0.43,1.666,-1.236,-2.044,-3.204,-2.07,0.272,1.418,1.138
1.45,-0.621,-2.071,-0.415,1.761,-1.346,-1.938,-3.159,-2.174,-0.037,1.172,1.064
1.46,-0.752,-2.212,-0.354,1.837,-1.482,-1.824,-3.065,-2.235,-0.356,0.859,0.953
1.437,-0.907,-2.344,-0.264,1.891,-1.625,-1.711,-2.912,-2.248,-0.625,0.564,0.828
1.435,-0.99,-2.425,-0.222,1.93,-1.707,-1.605,-2.745,-2.185,-0.785,0.385,0.74
1.409,-1.043,-2.452,-0.183,1.931,-1.747,-1.533,-2.629,-2.131,-0.906,0.227,0.655
1.338,-1.094,-2.432,-0.122,1.885,-1.763,-1.45,-2.491,-2.05,-0.986,0.088,0.545
1.271,-1.144,-2.415,-0.063,1.843,-1.78,-1.346,-2.313,-1.935,-1.042,-0.053,0.427
1.213,-1.165,-2.378,-0.023,1.796,-1.772,-1.231,-2.121,-1.817,-1.092,-0.201,0.31
1.13,-1.15,-2.28,0.01,1.705,-1.715,-1.115,-1.92,-1.695,-1.12,-0.33,0.19
1.049,-1.143,-2.192,0.047,1.621,-1.668,-1.002,-1.704,-1.536,-1.101,-0.418,0.092
0.973,-1.123,-2.096,0.075,1.535,-1.609,-0.901,-1.494,-1.383,-1.081,-0.476,0.008
0.896,-1.1,-1.996,0.102,1.446,-1.547,-0.809,-1.3,-1.25,-1.051,-0.522,-0.063
0.822,-1.07,-1.892,0.124,1.357,-1.481,-0.717,-1.114,-1.124,-1.003,-0.557,-0.117
0.75,-1.02,-1.77,0.135,1.26,-1.395,-0.625,-0.94,-1.005,-0.96,-0.575,-0.155
0.667,-0.976,-1.643,0.155,1.155,-1.309,-0.541,-0.805,-0.91,-0.923,-0.593,-0.181
0.581,-0.928,-1.509,0.174,1.045,-1.218,-0.46,-0.686,-0.834,-0.89,-0.625,-0.227
0.502,-0.885,-1.387,0.192,0.945,-1.136,-0.397,-0.58,-0.768,-0.844,-0.631,-0.264
0.434,-0.834,-1.268,0.2,0.851,-1.051,-0.347,-0.495,-0.695,-0.787,-0.611,-0.269
0.375,-0.76,-1.135,0.193,0.755,-0.947,-0.295,-0.42,-0.605,-0.735,-0.6,-0.26
0.319,-0.7,-1.018,0.191,0.669,-0.858,-0.247,-0.344,-0.523,-0.675,-0.576,-0.256
0.267,-0.638,-0.904,0.185,0.586,-0.77,-0.201,-0.272,-0.458,-0.617,-0.552,-0.253
0.227,-0.574,-0.801,0.173,0.514,-0.687,-0.161,-0.21,-0.402,-0.564,-0.525,-0.246
0.189,-0.517,-0.706,0.164,0.447,-0.611,-0.127,-0.15,-0.345,-0.512,-0.492,-0.239
0.145,-0.465,-0.61,0.16,0.378,-0.537,-0.095,-0.09,-0.285,-0.46,-0.46,-0.235
0.118,-0.411,-0.529,0.147,0.324,-0.47,-0.059,-0.041,-0.228,-0.412,-0.432,-0.231
0.075,-0.374,-0.449,0.149,0.262,-0.412,-0.025,0.003,-0.181,-0.365,-0.406,-0.224
0.029,-0.345,-0.374,0.158,0.201,-0.359,0.004,0.046,-0.138,-0.328,-0.384,-0.216
-0.002,-0.312,-0.31,0.157,0.154,-0.311,0.032,0.084,-0.095,-0.297,-0.366,-0.208
-0.025,-0.28,-0.255,0.153,0.115,-0.267,0.06,0.115,-0.06,-0.265,-0.35,-0.2
-0.05,-0.249,-0.199,0.15,0.075,-0.223,0.085,0.148,-0.024,-0.233,-0.326,-0.192
-0.067,-0.211,-0.144,0.14,0.038,-0.177,0.101,0.175,0.015,-0.201,-0.303,-0.184
-0.083,-0.168,-0.085,0.126,0.001,-0.126,0.122,0.208,0.054,-0.169,-0.275,-0.177
-0.098,-0.133,-0.036,0.116,-0.031,-0.084,0.144,0.242,0.088,-0.137,-0.242,-0.166
-0.105,-0.115,-0.01,0.11,-0.047,-0.062,0.15,0.265,0.115,-0.105,-0.215,-0.15
-0.113,-0.096,0.017,0.104,-0.065,-0.039,0.158,0.286,0.136,-0.081,-0.194,-0.138
-0.119,-0.069,0.05,0.093,-0.084,-0.009,0.163,0.3,0.148,-0.057,-0.178,-0.123
-0.12,-0.043,0.077,0.081,-0.098,0.017,0.167,0.311,0.167,-0.033,-0.16,-0.108
-0.112,-0.018,0.093,0.065,-0.102,0.037,0.171,0.323,0.189,-0.009,-0.14,-0.098
-0.1,0.01,0.11,0.045,-0.105,0.06,0.175,0.34,0.205,0.01,-0.125,-0.09
-0.108,0.035,0.143,0.037,-0.126,0.089,0.183,0.365,0.241,0.023,-0.113,-0.082
-0.108,0.054,0.162,0.027,-0.135,0.108,0.192,0.381,0.269,0.031,-0.104,-0.074
-0.104,0.063,0.167,0.02,-0.136,0.115,0.197,0.387,0.276,0.039,-0.096,-0.066
-0.105,0.066,0.171,0.019,-0.138,0.118,0.201,0.391,0.275,0.048,-0.088,-0.058
-0.105,0.07,0.175,0.017,-0.14,0.122,0.205,0.395,0.275,0.06,-0.08,-0.05
-0.109,0.07,0.179,0.02,-0.144,0.124,0.205,0.399,0.275,0.068,-0.072,-0.045
-0.11,0.073,0.183,0.018,-0.147,0.128,0.205,0.4,0.275,0.076,-0.062,-0.048
-0.112,0.075,0.187,0.018,-0.15,0.131,0.205,0.4,0.275,0.082,-0.063,-0.051
-0.115,0.076,0.191,0.02,-0.154,0.133,0.205,0.4,0.274,0.086,-0.07,-0.05
-0.115,0.08,0.195,0.017,-0.155,0.137,0.205,0.4,0.275,0.09,-0.065,-0.05
-0.119,0.08,0.199,0.02,-0.159,0.139,0.205,0.408,0.291,0.094,-0.065,-0.05
-0.12,0.083,0.203,0.018,-0.162,0.143,0.208,0.414,0.299,0.095,-0.065,-0.05
-0.122,0.086,0.207,0.018,-0.165,0.146,0.211,0.417,0.301,0.097,-0.065,-0.05
-0.125,0.085,0.21,0.02,-0.168,0.147,0.21,0.421,0.306,0.1,-0.065,-0.05
-0.125,0.085,0.21,0.02,-0.168,0.147,0.21,0.425,0.31,0.1,-0.065,-0.05
-0.129,0.085,0.214,0.022,-0.172,0.149,0.21,0.429,0.31,0.104,-0.061,-0.05
-0.13,0.086,0.215,0.022,-0.173,0.151,0.21,0.43,0.313,0.105,-0.06,-0.05
-0.132,0.083,0.215,0.024,-0.174,0.149,0.21,0.432,0.315,0.107,-0.06,-0.05
-0.127,0.088,0.215,0.019,-0.171,0.152,0.211,0.435,0.316,0.11,-0.06,-0.05
-0.105,0.11,0.215,-0.003,-0.16,0.162,0.215,0.435,0.32,0.11,-0.06,-0.05
-0.087,0.127,0.215,-0.021,-0.151,0.17,0.215,0.439,0.324,0.114,-0.06,-0.05
-0.084,0.134,0.218,-0.025,-0.151,0.176,0.214,0.44,0.329,0.115,-0.061,-0.05
-0.085,0.135,0.221,-0.025,-0.154,0.177,0.217,0.441,0.33,0.117,-0.058,-0.05
-0.085,0.135,0.22,-0.025,-0.153,0.177,0.22,0.448,0.331,0.121,-0.055,-0.05
-0.085,0.135,0.22,-0.025,-0.153,0.177,0.22,0.46,0.335,0.12,-0.055,-0.05
-0.085,0.135,0.22,-0.025,-0.153,0.177,0.22,0.464,0.335,0.12,-0.055,-0.05
-0.085,0.135,0.22,-0.025,-0.153,0.177,0.223,0.468,0.338,0.123,-0.055,-0.05
-0.086,0.135,0.222,-0.025,-0.155,0.178,0.225,0.472,0.34,0.126,-0.055,-0.05
-0.091,0.135,0.226,-0.022,-0.159,0.18,0.225,0.475,0.34,0.125,-0.054,-0.05
-0.095,0.135,0.23,-0.02,-0.163,0.182,0.225,0.475,0.345,0.125,-0.05,-0.05
-0.095,0.139,0.234,-0.022,-0.165,0.186,0.225,0.475,0.35,0.129,-0.05,-0.05
-0.094,0.14,0.235,-0.024,-0.165,0.187,0.228,0.474,0.349,0.13,-0.05,-0.05
-0.097,0.14,0.237,-0.022,-0.167,0.188,0.231,0.478,0.353,0.132,-0.05,-0.05
-0.1,0.14,0.24,-0.02,-0.17,0.19,0.23,0.488,0.362,0.135,-0.05,-0.051
-0.1,0.14,0.24,-0.02,-0.17,0.19,0.23,0.5,0.37,0.135,-0.05,-0.055
-0.1,0.14,0.24,-0.02,-0.17,0.19,0.23,0.504,0.374,0.139,-0.05,-0.055
-0.1,0.14,0.24,-0.02,-0.17,0.19,0.229,0.508,0.378,0.141,-0.051,-0.055
-0.101,0.14,0.24,-0.019,-0.17,0.19,0.232,0.511,0.382,0.138,-0.048,-0.055
-0.099,0.141,0.24,-0.021,-0.169,0.19,0.235,0.509,0.386,0.135,-0.053,-0.056
-0.095,0.145,0.24,-0.025,-0.168,0.192,0.235,0.51,0.39,0.135,-0.07,-0.06
-0.103,0.145,0.248,-0.021,-0.176,0.196,0.235,0.526,0.394,0.135,-0.075,-0.06
-0.109,0.145,0.254,-0.018,-0.182,0.199,0.235,0.535,0.399,0.135,-0.075,-0.06
-0.11,0.145,0.255,-0.018,-0.183,0.2,0.235,0.535,0.4,0.135,-0.075,-0.06
-0.111,0.145,0.256,-0.017,-0.184,0.2,0.236,0.543,0.401,0.135,-0.075,-0.06
-0.115,0.145,0.26,-0.015,-0.188,0.202,0.24,0.56,0.41,0.135,-0.075,-0.06
-0.115,0.145,0.26,-0.015,-0.188,0.202,0.244,0.565,0.414,0.135,-0.075,-0.064
-0.118,0.145,0.263,-0.014,-0.191,0.204,0.249,0.564,0.418,0.132,-0.078,-0.065
-0.121,0.145,0.265,-0.013,-0.193,0.205,0.25,0.57,0.421,0.129,-0.081,-0.065
-0.12,0.146,0.266,-0.013,-0.193,0.206,0.251,0.583,0.419,0.13,-0.08,-0.065
-0.12,0.15,0.27,-0.015,-0.195,0.21,0.255,0.59,0.42,0.13,-0.08,-0.065
-0.12,0.15,0.27,-0.015,-0.195,0.21,0.255,0.597,0.436,0.13,-0.08,-0.065
-0.123,0.149,0.273,-0.013,-0.198,0.211,0.258,0.612,0.444,0.13,-0.079,-0.068
-0.125,0.152,0.277,-0.014,-0.201,0.214,0.26,0.625,0.446,0.13,-0.082,-0.07
-0.125,0.156,0.281,-0.015,-0.204,0.218,0.261,0.631,0.451,0.13,-0.085,-0.071
-0.13,0.155,0.285,-0.013,-0.208,0.22,0.265,0.635,0.455,0.13,-0.085,-0.075
-0.135,0.154,0.289,-0.01,-0.213,0.221,0.265,0.642,0.454,0.126,-0.092,-0.075
-0.131,0.161,0.292,-0.015,-0.212,0.226,0.27,0.654,0.46,0.125,-0.102,-0.079
-0.133,0.167,0.301,-0.017,-0.217,0.234,0.279,0.666,0.469,0.125,-0.106,-0.079
-0.141,0.171,0.312,-0.015,-0.227,0.242,0.279,0.67,0.468,0.125,-0.114,-0.083
-0.145,0.175,0.32,-0.015,-0.233,0.247,0.28,0.675,0.465,0.125,-0.135,-0.1
-0.159,0.173,0.332,-0.007,-0.246,0.252,0.305,0.707,0.494,0.125,-0.14,-0.101
-0.15,0.192,0.342,-0.021,-0.246,0.266,0.315,0.728,0.503,0.125,-0.139,-0.1
-0.149,0.199,0.348,-0.025,-0.249,0.273,0.316,0.731,0.498,0.125,-0.142,-0.1
-0.161,0.198,0.358,-0.019,-0.26,0.278,0.321,0.739,0.502,0.125,-0.145,-0.1
-0.155,0.22,0.375,-0.033,-0.265,0.297,0.325,0.76,0.515,0.125,-0.145,-0.1
-0.162,0.225,0.387,-0.031,-0.275,0.306,0.324,0.772,0.523,0.117,-0.152,-0.1
-0.169,0.227,0.397,-0.029,-0.283,0.312,0.333,0.787,0.529,0.109,-0.165,-0.1
-0.169,0.232,0.402,-0.032,-0.286,0.317,0.347,0.802,0.529,0.101,-0.173,-0.101
-0.171,0.236,0.407,-0.033,-0.29,0.321,0.357,0.812,0.524,0.093,-0.184,-0.107
-0.18,0.235,0.415,-0.028,-0.298,0.325,0.365,0.815,0.52,0.085,-0.205,-0.115
-0.188,0.231,0.419,-0.022,-0.303,0.325,0.386,0.811,0.516,0.077,-0.213,-0.119
-0.197,0.23,0.426,-0.016,-0.311,0.328,0.393,0.81,0.511,0.07,-0.226,-0.125
-0.201,0.23,0.432,-0.015,-0.316,0.331,0.403,0.81,0.51,0.058,-0.244,-0.135
-0.208,0.23,0.438,-0.011,-0.323,0.333,0.425,0.81,0.509,0.041,-0.258,-0.141
-0.22,0.23,0.45,-0.005,-0.335,0.34,0.435,0.81,0.505,0.03,-0.27,-0.145
-0.217,0.23,0.447,-0.007,-0.332,0.338,0.427,0.81,0.501,0.018,-0.281,-0.153
-0.211,0.23,0.441,-0.01,-0.326,0.335,0.425,0.811,0.497,0.006,-0.303,-0.159
-0.21,0.23,0.44,-0.01,-0.325,0.335,0.406,0.805,0.493,-0.006,-0.323,-0.158
-0.209,0.23,0.439,-0.01,-0.324,0.335,0.364,0.793,0.49,-0.018,-0.332,-0.155
-0.205,0.23,0.435,-0.013,-0.32,0.332,0.33,0.785,0.49,-0.03,-0.34,-0.155
-0.205,0.23,0.435,-0.013,-0.32,0.332,0.317,0.773,0.486,-0.038,-0.343,-0.155
-0.203,0.23,0.433,-0.014,-0.318,0.331,0.309,0.764,0.482,-0.048,-0.354,-0.155
-0.197,0.23,0.427,-0.016,-0.312,0.329,0.301,0.754,0.478,-0.061,-0.364,-0.155
-0.195,0.23,0.425,-0.018,-0.31,0.327,0.293,0.742,0.474,-0.072,-0.365,-0.154
-0.195,0.23,0.425,-0.018,-0.31,0.327,0.285,0.735,0.47,-0.08,-0.365,-0.15
-0.191,0.23,0.421,-0.02,-0.306,0.325,0.277,0.731,0.465,-0.085,-0.369,-0.15
-0.191,0.23,0.421,-0.02,-0.306,0.325,0.269,0.73,0.466,-0.084,-0.37,-0.15
-0.187,0.23,0.417,-0.022,-0.302,0.323,0.262,0.731,0.46,-0.088,-0.371,-0.15
-0.178,0.23,0.408,-0.026,-0.293,0.319,0.26,0.729,0.447,-0.089,-0.376,-0.151
-0.175,0.23,0.405,-0.028,-0.29,0.317,0.26,0.725,0.44,-0.09,-0.375,-0.15
-0.171,0.23,0.401,-0.03,-0.286,0.315,0.26,0.724,0.433,-0.125,-0.363,-0.134
-0.167,0.23,0.397,-0.032,-0.282,0.313,0.26,0.726,0.421,-0.122,-0.353,-0.121
-0.163,0.23,0.393,-0.034,-0.278,0.311,0.26,0.72,0.411,-0.102,-0.347,-0.107
-0.159,0.23,0.389,-0.036,-0.274,0.309,0.26,0.707,0.403,-0.092,-0.337,-0.091
-0.155,0.23,0.385,-0.038,-0.27,0.307,0.26,0.695,0.395,-0.08,-0.325,-0.08
-0.151,0.23,0.381,-0.04,-0.266,0.305,0.252,0.672,0.39,-0.068,-0.317,-0.072
-0.147,0.23,0.377,-0.042,-0.262,0.303,0.246,0.646,0.39,-0.056,-0.31,-0.067
-0.143,0.23,0.373,-0.043,-0.258,0.301,0.244,0.625,0.39,-0.044,-0.298,-0.064
-0.138,0.231,0.369,-0.046,-0.254,0.3,0.238,0.605,0.39,-0.032,-0.281,-0.058
-0.135,0.23,0.365,-0.048,-0.25,0.297,0.23,0.585,0.39,-0.02,-0.265,-0.05
-0.142,0.219,0.361,-0.038,-0.251,0.29,0.226,0.569,0.39,-0.008,-0.241,-0.046
-0.119,0.239,0.358,-0.061,-0.239,0.299,0.223,0.554,0.392,0.004,-0.219,-0.043
-0.101,0.247,0.348,-0.074,-0.224,0.297,0.215,0.532,0.382,0.014,-0.201,-0.036
-0.106,0.226,0.331,-0.06,-0.219,0.278,0.202,0.503,0.36,0.022,-0.187,-0.029
-0.105,0.215,0.32,-0.055,-0.213,0.267,0.19,0.475,0.345,0.03,-0.175,-0.025
-0.105,0.203,0.308,-0.05,-0.206,0.255,0.178,0.451,0.329,0.038,-0.155,-0.021
-0.106,0.19,0.296,-0.043,-0.201,0.243,0.169,0.427,0.316,0.046,-0.134,-0.017
-0.102,0.181,0.282,-0.039,-0.193,0.231,0.16,0.402,0.302,0.054,-0.117,-0.013
-0.093,0.173,0.266,-0.04,-0.18,0.219,0.147,0.373,0.287,0.061,-0.101,-0.009
-0.085,0.165,0.25,-0.04,-0.168,0.207,0.135,0.345,0.275,0.065,-0.085,-0.005
-0.077,0.157,0.234,-0.04,-0.156,0.195,0.127,0.324,0.259,0.069,-0.069,-0.001
-0.069,0.149,0.218,-0.04,-0.144,0.183,0.117,0.308,0.246,0.07,-0.055,0.004
-0.061,0.141,0.202,-0.04,-0.132,0.171,0.103,0.29,0.234,0.072,-0.045,0.005
-0.053,0.133,0.186,-0.04,-0.12,0.159,0.093,0.27,0.222,0.076,-0.039,0.006
-0.045,0.125,0.17,-0.04,-0.108,0.147,0.085,0.25,0.21,0.075,-0.035,0.01
-0.037,0.117,0.154,-0.04,-0.096,0.135,0.077,0.23,0.194,0.071,-0.031,0.01
-0.028,0.112,0.14,-0.042,-0.084,0.126,0.072,0.21,0.178,0.069,-0.027,0.012
-0.025,0.106,0.131,-0.041,-0.078,0.118,0.066,0.192,0.162,0.071,-0.023,0.018
-0.024,0.099,0.123,-0.038,-0.074,0.11,0.059,0.176,0.146,0.069,-0.019,0.02
-0.02,0.095,0.115,-0.038,-0.068,0.105,0.055,0.16,0.13,0.065,-0.015,0.02
-0.024,0.087,0.111,-0.031,-0.068,0.099,0.047,0.144,0.122,0.065,-0.011,0.024
-0.023,0.082,0.105,-0.03,-0.064,0.093,0.041,0.131,0.114,0.065,-0.01,0.026
-0.019,0.077,0.095,-0.029,-0.057,0.086,0.04,0.119,0.106,0.065,-0.01,0.023
-0.021,0.068,0.089,-0.024,-0.055,0.078,0.04,0.108,0.098,0.064,-0.01,0.02
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.04,0.1,0.09,0.06,-0.01,0.02
-0.025,0.052,0.077,-0.014,-0.051,0.064,0.04,0.093,0.082,0.06,-0.01,0.02
-0.027,0.044,0.071,-0.009,-0.049,0.058,0.04,0.081,0.073,0.06,-0.01,0.017
-0.033,0.036,0.069,-0.001,-0.051,0.052,0.04,0.071,0.069,0.06,-0.01,0.015
-0.034,0.029,0.063,0.002,-0.049,0.045,0.04,0.063,0.07,0.059,-0.009,0.015
-0.03,0.025,0.055,0.002,-0.043,0.04,0.04,0.055,0.07,0.055,-0.005,0.015
-0.03,0.021,0.051,0.005,-0.041,0.036,0.04,0.059,0.07,0.055,-0.005,0.015
-0.028,0.019,0.047,0.004,-0.037,0.033,0.04,0.061,0.07,0.056,-0.005,0.012
-0.022,0.021,0.043,0.0,-0.032,0.031,0.04,0.06,0.07,0.053,-0.005,0.009
-0.021,0.019,0.04,0.001,-0.03,0.029,0.04,0.06,0.07,0.05,-0.005,0.01
-0.025,0.015,0.04,0.005,-0.033,0.027,0.04,0.06,0.07,0.05,-0.005,0.01
-0.025,0.015,0.04,0.005,-0.033,0.027,0.04,0.06,0.07,0.05,-0.005,0.01
-0.024,0.016,0.04,0.004,-0.033,0.027,0.04,0.06,0.07,0.051,-0.006,0.007
-0.027,0.013,0.04,0.007,-0.034,0.026,0.04,0.06,0.07,0.048,-0.003,0.004
-0.03,0.01,0.04,0.01,-0.035,0.025,0.04,0.06,0.07,0.045,0.0,0.005
-0.03,0.01,0.04,0.01,-0.035,0.025,0.04,0.06,0.07,0.045,0.0,0.005
-0.03,0.01,0.04,0.01,-0.035,0.025,0.04,0.06,0.07,0.045,0.0,0.001
-0.033,0.007,0.04,0.013,-0.037,0.023,0.04,0.063,0.07,0.046,0.0,0.0
-0.036,0.004,0.04,0.016,-0.038,0.022,0.04,0.066,0.07,0.043,0.0,0.0
-0.035,0.005,0.04,0.015,-0.038,0.022,0.04,0.065,0.07,0.04,0.0,0.0
-0.035,0.005,0.04,0.015,-0.038,0.022,0.04,0.065,0.07,0.04,0.0,0.0
-0.04,0.001,0.04,0.019,-0.04,0.021,0.04,0.065,0.07,0.04,0.0,-0.004
-0.037,-0.001,0.037,0.019,-0.037,0.018,0.04,0.065,0.07,0.04,0.001,-0.005
-0.034,0.001,0.034,0.016,-0.034,0.017,0.04,0.065,0.07,0.04,-0.002,-0.005
-0.036,-0.001,0.035,0.018,-0.035,0.017,0.04,0.065,0.07,0.04,-0.005,-0.005
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.04,0.065,0.07,0.04,-0.005,-0.005
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.044,0.065,0.07,0.04,-0.005,-0.009
-0.039,-0.004,0.035,0.021,-0.037,0.015,0.045,0.065,0.07,0.037,-0.008,-0.01
-0.042,-0.007,0.035,0.024,-0.038,0.014,0.047,0.067,0.07,0.034,-0.011,-0.01
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.05,0.071,0.07,0.035,-0.01,-0.01
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.05,0.075,0.07,0.035,-0.01,-0.01
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.054,0.079,0.074,0.035,-0.014,-0.014
-0.046,-0.011,0.035,0.028,-0.04,0.012,0.055,0.08,0.075,0.035,-0.016,-0.015
-0.043,-0.008,0.035,0.025,-0.039,0.013,0.057,0.081,0.075,0.035,-0.014,-0.015
-0.039,-0.005,0.035,0.021,-0.037,0.015,0.06,0.086,0.075,0.035,-0.016,-0.015
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.06,0.09,0.075,0.035,-0.02,-0.015
-0.044,-0.005,0.039,0.025,-0.041,0.017,0.064,0.094,0.075,0.031,-0.02,-0.019
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.065,0.098,0.075,0.03,-0.019,-0.02
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.067,0.102,0.077,0.03,-0.022,-0.02
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.07,0.105,0.081,0.03,-0.025,-0.02
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.07,0.105,0.085,0.03,-0.025,-0.02
-0.046,-0.005,0.04,0.025,-0.042,0.017,0.074,0.109,0.089,0.03,-0.025,-0.02
