I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.015,0.035,0.02,-0.025,-0.003,0.027,-0.06,-0.025,0.016,-0.01,-0.035,0.095
0.015,0.035,0.02,-0.025,-0.003,0.027,-0.06,-0.025,0.02,-0.01,-0.035,0.095
0.011,0.031,0.02,-0.021,-0.004,0.025,-0.052,-0.025,0.02,-0.01,-0.035,0.095
0.006,0.029,0.023,-0.018,-0.008,0.026,-0.046,-0.022,0.023,-0.01,-0.035,0.092
0.005,0.031,0.025,-0.018,-0.01,0.027,-0.043,-0.019,0.026,-0.01,-0.035,0.09
0.004,0.029,0.025,-0.017,-0.01,0.027,-0.039,-0.02,0.025,-0.011,-0.036,0.089
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.035,-0.02,0.025,-0.015,-0.04,0.085
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.031,-0.02,0.025,-0.015,-0.04,0.085
-0.003,0.025,0.028,-0.011,-0.016,0.026,-0.027,-0.02,0.025,-0.015,-0.04,0.086
-0.005,0.025,0.031,-0.01,-0.018,0.027,-0.023,-0.02,0.025,-0.015,-0.04,0.083
-0.006,0.024,0.03,-0.009,-0.018,0.027,-0.019,-0.021,0.025,-0.015,-0.041,0.08
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.015,-0.025,0.025,-0.015,-0.045,0.08
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.011,-0.025,0.025,-0.015,-0.045,0.076
-0.013,0.02,0.033,-0.004,-0.023,0.026,-0.01,-0.025,0.025,-0.015,-0.045,0.074
-0.015,0.02,0.036,-0.003,-0.025,0.027,-0.009,-0.025,0.025,-0.015,-0.045,0.076
-0.016,0.019,0.035,-0.002,-0.025,0.027,-0.004,-0.025,0.025,-0.015,-0.046,0.074
-0.02,0.015,0.035,0.002,-0.028,0.025,0.0,-0.025,0.025,-0.015,-0.05,0.07
-0.02,0.015,0.035,0.002,-0.028,0.025,0.0,-0.029,0.029,-0.015,-0.05,0.07
-0.019,0.016,0.035,0.001,-0.028,0.025,0.002,-0.03,0.03,-0.015,-0.05,0.067
-0.022,0.013,0.035,0.004,-0.029,0.024,0.008,-0.03,0.03,-0.015,-0.05,0.064
-0.025,0.01,0.035,0.007,-0.03,0.022,0.01,-0.03,0.03,-0.015,-0.05,0.065
-0.025,0.01,0.035,0.007,-0.03,0.022,0.01,-0.03,0.03,-0.015,-0.05,0.065
-0.025,0.01,0.035,0.007,-0.03,0.022,0.014,-0.03,0.03,-0.015,-0.054,0.061
-0.024,0.011,0.035,0.006,-0.03,0.022,0.015,-0.029,0.03,-0.015,-0.055,0.06
-0.027,0.008,0.035,0.009,-0.031,0.021,0.015,-0.032,0.03,-0.015,-0.055,0.06
-0.03,0.005,0.035,0.012,-0.033,0.02,0.015,-0.035,0.03,-0.015,-0.055,0.06
-0.03,0.005,0.035,0.012,-0.033,0.02,0.015,-0.035,0.03,-0.015,-0.055,0.06
-0.034,0.005,0.039,0.014,-0.037,0.022,0.015,-0.035,0.03,-0.015,-0.059,0.06
-0.035,0.005,0.04,0.015,-0.038,0.022,0.015,-0.035,0.03,-0.015,-0.06,0.06
-0.035,0.005,0.04,0.015,-0.038,0.022,0.015,-0.035,0.03,-0.015,-0.06,0.06
-0.035,0.005,0.04,0.015,-0.038,0.022,0.016,-0.036,0.03,-0.015,-0.06,0.06
-0.035,0.005,0.04,0.015,-0.038,0.022,0.02,-0.04,0.03,-0.015,-0.06,0.06
-0.035,0.005,0.04,0.015,-0.038,0.022,0.02,-0.04,0.03,-0.015,-0.06,0.06
-0.035,0.005,0.04,0.015,-0.038,0.022,0.02,-0.04,0.03,-0.012,-0.057,0.06
-0.035,0.005,0.04,0.015,-0.038,0.022,0.02,-0.04,0.03,-0.009,-0.054,0.06
-0.035,0.005,0.04,0.015,-0.038,0.022,0.02,-0.04,0.03,-0.01,-0.055,0.06
-0.035,0.005,0.04,0.015,-0.038,0.022,0.02,-0.04,0.03,-0.01,-0.055,0.06
-0.035,0.005,0.04,0.015,-0.038,0.022,0.02,-0.04,0.03,-0.01,-0.055,0.06
-0.035,0.005,0.04,0.015,-0.038,0.022,0.019,-0.037,0.03,-0.01,-0.055,0.06
-0.035,0.005,0.04,0.015,-0.038,0.022,0.022,-0.034,0.03,-0.01,-0.055,0.06
-0.036,0.005,0.041,0.015,-0.039,0.022,0.025,-0.035,0.03,-0.01,-0.055,0.06
-0.04,0.005,0.045,0.017,-0.043,0.025,0.025,-0.035,0.03,-0.01,-0.055,0.06
-0.04,0.005,0.045,0.017,-0.043,0.025,0.025,-0.035,0.03,-0.01,-0.055,0.06
-0.04,0.005,0.045,0.017,-0.043,0.025,0.025,-0.035,0.03,-0.01,-0.055,0.06
-0.04,0.005,0.045,0.017,-0.043,0.025,0.025,-0.035,0.03,-0.01,-0.055,0.06
-0.04,0.005,0.045,0.017,-0.043,0.025,0.025,-0.035,0.03,-0.01,-0.055,0.06
-0.04,0.005,0.045,0.017,-0.043,0.025,0.025,-0.035,0.03,-0.01,-0.055,0.06
-0.04,0.005,0.045,0.017,-0.043,0.025,0.025,-0.031,0.03,-0.006,-0.055,0.06
-0.04,0.005,0.045,0.017,-0.043,0.025,0.024,-0.03,0.03,-0.005,-0.055,0.06
-0.04,0.005,0.045,0.017,-0.043,0.025,0.027,-0.03,0.03,-0.005,-0.055,0.06
-0.04,0.005,0.045,0.017,-0.043,0.025,0.03,-0.03,0.03,-0.005,-0.055,0.06
-0.04,0.005,0.045,0.017,-0.043,0.025,0.03,-0.03,0.03,-0.005,-0.055,0.06
-0.04,0.005,0.045,0.017,-0.043,0.025,0.03,-0.03,0.03,-0.005,-0.055,0.06
-0.04,0.005,0.045,0.017,-0.043,0.025,0.03,-0.03,0.03,-0.005,-0.055,0.063
-0.04,0.005,0.045,0.017,-0.043,0.025,0.03,-0.03,0.03,-0.005,-0.055,0.066
-0.04,0.005,0.045,0.017,-0.043,0.025,0.03,-0.029,0.03,-0.005,-0.055,0.065
-0.04,0.005,0.045,0.017,-0.043,0.025,0.03,-0.025,0.03,-0.005,-0.055,0.065
-0.036,0.009,0.045,0.013,-0.04,0.027,0.03,-0.025,0.03,-0.005,-0.055,0.065
-0.035,0.01,0.045,0.012,-0.04,0.027,0.03,-0.025,0.033,-0.005,-0.055,0.065
-0.035,0.01,0.045,0.012,-0.04,0.027,0.03,-0.025,0.036,-0.005,-0.055,0.065
-0.035,0.01,0.045,0.012,-0.04,0.027,0.03,-0.025,0.035,-0.004,-0.054,0.065
-0.035,0.01,0.045,0.012,-0.04,0.027,0.03,-0.025,0.035,0.0,-0.05,0.065
-0.035,0.01,0.045,0.012,-0.04,0.027,0.03,-0.025,0.039,0.0,-0.05,0.069
-0.032,0.013,0.045,0.009,-0.039,0.029,0.03,-0.025,0.04,0.0,-0.05,0.07
-0.029,0.016,0.045,0.006,-0.038,0.03,0.03,-0.025,0.04,0.0,-0.05,0.07
-0.03,0.015,0.045,0.007,-0.038,0.03,0.03,-0.024,0.04,0.001,-0.049,0.07
-0.03,0.015,0.045,0.007,-0.038,0.03,0.03,-0.02,0.04,0.005,-0.045,0.07
-0.03,0.015,0.045,0.007,-0.038,0.03,0.03,-0.02,0.044,0.005,-0.045,0.07
-0.033,0.015,0.048,0.009,-0.041,0.031,0.03,-0.02,0.045,0.005,-0.045,0.07
-0.036,0.015,0.051,0.011,-0.044,0.032,0.03,-0.02,0.045,0.005,-0.045,0.07
-0.034,0.016,0.05,0.009,-0.042,0.032,0.03,-0.02,0.045,0.006,-0.044,0.071
-0.03,0.02,0.05,0.005,-0.04,0.035,0.03,-0.02,0.045,0.01,-0.04,0.075
-0.03,0.02,0.05,0.005,-0.04,0.035,0.03,-0.016,0.049,0.01,-0.04,0.075
-0.03,0.02,0.05,0.005,-0.04,0.035,0.03,-0.015,0.051,0.01,-0.04,0.075
-0.03,0.02,0.05,0.005,-0.04,0.035,0.03,-0.015,0.049,0.01,-0.04,0.075
-0.03,0.02,0.05,0.005,-0.04,0.035,0.03,-0.015,0.051,0.01,-0.04,0.075
-0.03,0.02,0.05,0.005,-0.04,0.035,0.03,-0.015,0.055,0.01,-0.04,0.075
-0.026,0.024,0.05,0.001,-0.038,0.037,0.034,-0.015,0.055,0.014,-0.036,0.075
-0.025,0.025,0.05,0.0,-0.038,0.037,0.035,-0.016,0.055,0.015,-0.035,0.075
-0.025,0.025,0.05,0.0,-0.038,0.037,0.035,-0.013,0.055,0.015,-0.035,0.075
-0.025,0.025,0.05,0.0,-0.038,0.037,0.035,-0.01,0.056,0.015,-0.035,0.075
-0.025,0.025,0.05,0.0,-0.038,0.037,0.035,-0.01,0.06,0.015,-0.035,0.075
-0.029,0.025,0.054,0.002,-0.042,0.04,0.035,-0.01,0.06,0.019,-0.031,0.075
-0.03,0.025,0.055,0.002,-0.043,0.04,0.035,-0.01,0.06,0.02,-0.03,0.075
-0.03,0.025,0.055,0.002,-0.043,0.04,0.035,-0.01,0.06,0.02,-0.03,0.075
-0.03,0.025,0.055,0.002,-0.043,0.04,0.035,-0.009,0.059,0.02,-0.03,0.075
-0.03,0.025,0.055,0.002,-0.043,0.04,0.035,-0.005,0.055,0.02,-0.03,0.075
-0.03,0.025,0.055,0.002,-0.043,0.04,0.035,-0.005,0.055,0.02,-0.03,0.075
-0.03,0.025,0.055,0.002,-0.043,0.04,0.035,-0.005,0.055,0.017,-0.033,0.075
-0.03,0.025,0.055,0.002,-0.043,0.04,0.035,-0.005,0.055,0.014,-0.036,0.075
-0.03,0.025,0.055,0.002,-0.043,0.04,0.035,-0.005,0.055,0.015,-0.035,0.075
-0.03,0.025,0.055,0.002,-0.043,0.04,0.035,-0.005,0.055,0.015,-0.035,0.075
-0.03,0.025,0.055,0.002,-0.043,0.04,0.035,-0.005,0.055,0.015,-0.035,0.075
-0.03,0.025,0.055,0.002,-0.043,0.04,0.035,-0.008,0.056,0.015,-0.035,0.075
-0.03,0.025,0.055,0.002,-0.043,0.04,0.035,-0.011,0.053,0.015,-0.035,0.075
-0.029,0.025,0.054,0.002,-0.042,0.04,0.035,-0.01,0.05,0.015,-0.035,0.075
-0.025,0.025,0.05,0.0,-0.038,0.037,0.035,-0.01,0.05,0.015,-0.035,0.075
-0.025,0.025,0.05,0.0,-0.038,0.037,0.035,-0.01,0.05,0.015,-0.035,0.075
-0.025,0.025,0.05,0.0,-0.038,0.037,0.035,-0.01,0.05,0.015,-0.035,0.075
-0.025,0.025,0.05,0.0,-0.038,0.037,0.035,-0.01,0.05,0.015,-0.035,0.075
-0.025,0.025,0.05,0.0,-0.038,0.037,0.035,-0.01,0.05,0.015,-0.035,0.075
-0.025,0.025,0.05,0.0,-0.038,0.037,0.035,-0.01,0.05,0.015,-0.035,0.075
-0.021,0.025,0.046,-0.003,-0.034,0.035,0.035,-0.014,0.05,0.015,-0.035,0.075
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.035,-0.015,0.047,0.015,-0.035,0.075
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.035,-0.015,0.044,0.015,-0.035,0.075
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.035,-0.015,0.045,0.015,-0.035,0.075
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.035,-0.015,0.045,0.015,-0.035,0.075
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.035,-0.015,0.045,0.015,-0.035,0.075
-0.02,0.025,0.046,-0.003,-0.034,0.035,0.035,-0.015,0.045,0.015,-0.035,0.072
-0.018,0.025,0.043,-0.004,-0.031,0.034,0.035,-0.015,0.045,0.015,-0.035,0.069
-0.014,0.025,0.04,-0.005,-0.027,0.032,0.035,-0.016,0.045,0.015,-0.035,0.07
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.035,-0.02,0.045,0.015,-0.035,0.07
-0.019,0.021,0.04,-0.001,-0.03,0.03,0.035,-0.02,0.045,0.015,-0.035,0.07
-0.02,0.02,0.04,0.0,-0.03,0.03,0.035,-0.02,0.042,0.015,-0.035,0.07
-0.02,0.02,0.04,0.0,-0.03,0.03,0.035,-0.02,0.039,0.015,-0.035,0.07
-0.019,0.02,0.039,-0.001,-0.029,0.03,0.035,-0.02,0.04,0.014,-0.036,0.07
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.035,-0.02,0.04,0.01,-0.04,0.07
-0.019,0.016,0.035,0.001,-0.027,0.025,0.035,-0.02,0.036,0.01,-0.04,0.066
-0.021,0.015,0.035,0.002,-0.028,0.025,0.035,-0.02,0.035,0.01,-0.04,0.065
-0.02,0.015,0.035,0.002,-0.028,0.025,0.035,-0.02,0.035,0.01,-0.04,0.065
-0.02,0.015,0.035,0.002,-0.028,0.025,0.035,-0.021,0.035,0.01,-0.04,0.065
-0.02,0.015,0.035,0.002,-0.028,0.025,0.035,-0.025,0.035,0.01,-0.04,0.065
-0.024,0.011,0.035,0.006,-0.029,0.022,0.035,-0.025,0.031,0.01,-0.04,0.065
-0.029,0.01,0.038,0.009,-0.033,0.024,0.035,-0.025,0.03,0.011,-0.039,0.065
-0.03,0.01,0.041,0.01,-0.035,0.025,0.035,-0.025,0.03,0.008,-0.042,0.065
-0.03,0.01,0.04,0.01,-0.035,0.025,0.035,-0.025,0.03,0.005,-0.045,0.064
-0.03,0.01,0.04,0.01,-0.035,0.025,0.035,-0.025,0.03,0.005,-0.045,0.06
-0.03,0.01,0.04,0.01,-0.035,0.025,0.035,-0.029,0.026,0.005,-0.045,0.06
-0.033,0.007,0.04,0.013,-0.037,0.023,0.035,-0.03,0.024,0.005,-0.045,0.06
-0.036,0.004,0.04,0.016,-0.038,0.022,0.035,-0.03,0.026,0.005,-0.045,0.06
-0.035,0.005,0.04,0.015,-0.038,0.022,0.035,-0.03,0.024,0.005,-0.045,0.06
-0.035,0.005,0.04,0.015,-0.038,0.022,0.035,-0.03,0.02,0.005,-0.045,0.06
-0.035,0.005,0.04,0.015,-0.038,0.022,0.031,-0.03,0.02,0.005,-0.045,0.06
-0.038,0.002,0.04,0.018,-0.039,0.021,0.03,-0.029,0.02,0.002,-0.048,0.06
-0.041,-0.001,0.04,0.021,-0.04,0.02,0.03,-0.032,0.02,-0.001,-0.051,0.06
-0.04,0.0,0.04,0.02,-0.04,0.02,0.03,-0.035,0.019,0.0,-0.05,0.059
-0.04,0.0,0.04,0.02,-0.04,0.02,0.03,-0.035,0.015,0.0,-0.05,0.055
-0.044,0.0,0.044,0.022,-0.044,0.022,0.03,-0.035,0.015,0.0,-0.05,0.055
-0.045,0.001,0.045,0.022,-0.045,0.022,0.03,-0.035,0.015,0.0,-0.05,0.055
-0.047,-0.002,0.045,0.024,-0.046,0.021,0.03,-0.035,0.015,0.0,-0.05,0.055
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.03,-0.036,0.014,0.0,-0.05,0.055
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.03,-0.04,0.01,0.0,-0.05,0.055
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.03,-0.04,0.01,0.0,-0.05,0.055
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.03,-0.04,0.01,-0.003,-0.053,0.056
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.03,-0.04,0.01,-0.006,-0.056,0.053
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.029,-0.04,0.01,-0.005,-0.055,0.05
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.025,-0.04,0.01,-0.005,-0.055,0.05
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.025,-0.04,0.006,-0.005,-0.055,0.05
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.025,-0.037,0.005,-0.005,-0.055,0.05
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.025,-0.034,0.005,-0.005,-0.055,0.05
-0.049,-0.005,0.044,0.027,-0.046,0.02,0.025,-0.035,0.005,-0.005,-0.055,0.05
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.025,-0.035,0.005,-0.005,-0.055,0.05
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.025,-0.035,0.005,-0.005,-0.055,0.05
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.025,-0.035,0.006,-0.005,-0.055,0.047
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.025,-0.035,0.003,-0.005,-0.055,0.044
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.025,-0.035,0.0,-0.005,-0.055,0.045
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.025,-0.035,0.0,-0.005,-0.055,0.045
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.025,-0.035,0.0,-0.009,-0.059,0.045
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.024,-0.035,0.0,-0.01,-0.06,0.045
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.027,-0.035,0.0,-0.01,-0.06,0.045
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.03,-0.035,-0.001,-0.01,-0.06,0.045
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.03,-0.035,-0.005,-0.01,-0.06,0.045
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.03,-0.035,-0.005,-0.01,-0.06,0.045
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.03,-0.035,-0.005,-0.01,-0.06,0.042
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.03,-0.035,-0.005,-0.01,-0.06,0.039
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.03,-0.035,-0.005,-0.01,-0.06,0.04
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.03,-0.035,-0.005,-0.01,-0.06,0.04
-0.041,-0.001,0.04,0.021,-0.04,0.02,0.03,-0.035,-0.005,-0.01,-0.06,0.04
-0.04,0.0,0.04,0.02,-0.04,0.02,0.033,-0.035,-0.002,-0.01,-0.06,0.04
-0.04,0.0,0.04,0.02,-0.04,0.02,0.036,-0.035,0.001,-0.01,-0.06,0.04
-0.04,0.0,0.04,0.02,-0.04,0.02,0.035,-0.035,0.0,-0.011,-0.061,0.04
-0.04,0.0,0.04,0.02,-0.04,0.02,0.035,-0.035,0.0,-0.015,-0.065,0.04
-0.04,0.0,0.04,0.02,-0.04,0.02,0.035,-0.035,0.0,-0.015,-0.065,0.04
-0.04,0.0,0.04,0.02,-0.04,0.02,0.035,-0.035,0.0,-0.015,-0.065,0.04
-0.04,0.0,0.04,0.02,-0.04,0.02,0.035,-0.035,0.0,-0.015,-0.065,0.04
-0.039,0.001,0.04,0.019,-0.04,0.02,0.035,-0.036,0.0,-0.015,-0.065,0.04
-0.035,0.005,0.04,0.015,-0.038,0.022,0.035,-0.04,0.0,-0.015,-0.065,0.04
-0.034,0.005,0.04,0.015,-0.037,0.022,0.039,-0.04,0.0,-0.015,-0.065,0.04
-0.038,0.005,0.043,0.016,-0.041,0.024,0.04,-0.04,0.0,-0.015,-0.065,0.04
-0.04,0.005,0.046,0.017,-0.044,0.025,0.04,-0.04,0.0,-0.015,-0.065,0.04
-0.04,0.005,0.045,0.017,-0.043,0.025,0.04,-0.04,0.0,-0.015,-0.065,0.04
-0.04,0.005,0.045,0.017,-0.043,0.025,0.04,-0.04,0.0,-0.015,-0.065,0.04
-0.04,0.005,0.045,0.017,-0.043,0.025,0.04,-0.04,0.0,-0.015,-0.065,0.04
-0.04,0.004,0.045,0.018,-0.043,0.025,0.04,-0.04,0.0,-0.015,-0.065,0.04
-0.038,0.007,0.045,0.015,-0.042,0.026,0.04,-0.04,0.0,-0.015,-0.065,0.04
-0.034,0.01,0.045,0.011,-0.04,0.027,0.04,-0.04,0.0,-0.015,-0.065,0.04
-0.035,0.01,0.045,0.012,-0.04,0.027,0.04,-0.04,0.0,-0.015,-0.065,0.04
-0.039,0.01,0.049,0.015,-0.044,0.029,0.044,-0.04,0.0,-0.015,-0.065,0.04
-0.04,0.01,0.05,0.015,-0.045,0.03,0.045,-0.039,0.0,-0.015,-0.065,0.04
-0.04,0.01,0.05,0.015,-0.045,0.03,0.045,-0.042,0.0,-0.015,-0.065,0.04
-0.04,0.01,0.05,0.015,-0.045,0.03,0.045,-0.045,0.0,-0.015,-0.065,0.039
-0.04,0.01,0.05,0.015,-0.045,0.03,0.045,-0.045,0.0,-0.015,-0.065,0.035
-0.04,0.01,0.05,0.015,-0.045,0.03,0.045,-0.045,0.0,-0.015,-0.065,0.035
-0.04,0.01,0.05,0.015,-0.045,0.03,0.045,-0.045,0.0,-0.015,-0.065,0.035
-0.04,0.01,0.05,0.015,-0.045,0.03,0.045,-0.045,0.0,-0.015,-0.065,0.035
-0.041,0.01,0.051,0.015,-0.046,0.03,0.045,-0.045,-0.001,-0.015,-0.065,0.035
-0.045,0.01,0.055,0.017,-0.05,0.032,0.045,-0.045,-0.005,-0.015,-0.065,0.035
-0.045,0.01,0.055,0.017,-0.05,0.032,0.045,-0.045,-0.005,-0.015,-0.065,0.035
-0.045,0.01,0.055,0.017,-0.05,0.032,0.045,-0.045,-0.005,-0.012,-0.065,0.036
-0.045,0.01,0.055,0.017,-0.05,0.032,0.045,-0.045,-0.005,-0.009,-0.065,0.033
-0.045,0.01,0.055,0.017,-0.05,0.032,0.045,-0.045,-0.005,-0.01,-0.065,0.03
-0.045,0.01,0.055,0.017,-0.05,0.032,0.045,-0.045,-0.005,-0.01,-0.065,0.03
-0.045,0.01,0.055,0.017,-0.05,0.032,0.045,-0.045,-0.005,-0.01,-0.065,0.03
-0.045,0.01,0.055,0.017,-0.05,0.032,0.045,-0.042,-0.005,-0.01,-0.065,0.03
-0.045,0.01,0.055,0.017,-0.05,0.032,0.045,-0.039,-0.005,-0.01,-0.065,0.03
-0.046,0.01,0.056,0.017,-0.051,0.032,0.045,-0.04,-0.005,-0.01,-0.065,0.03
-0.05,0.01,0.06,0.02,-0.055,0.035,0.045,-0.04,-0.005,-0.01,-0.065,0.03
-0.05,0.01,0.06,0.02,-0.055,0.035,0.045,-0.04,-0.005,-0.01,-0.065,0.03
-0.05,0.01,0.06,0.02,-0.055,0.035,0.045,-0.04,-0.004,-0.01,-0.065,0.027
-0.05,0.01,0.06,0.02,-0.055,0.035,0.045,-0.04,-0.007,-0.01,-0.065,0.024
-0.05,0.01,0.06,0.02,-0.055,0.035,0.045,-0.04,-0.01,-0.01,-0.065,0.025
-0.05,0.01,0.06,0.02,-0.055,0.035,0.045,-0.04,-0.01,-0.01,-0.065,0.025
-0.05,0.01,0.06,0.02,-0.055,0.035,0.045,-0.04,-0.01,-0.01,-0.065,0.025
-0.05,0.01,0.06,0.02,-0.055,0.035,0.046,-0.04,-0.01,-0.01,-0.065,0.025
-0.05,0.01,0.06,0.02,-0.055,0.035,0.043,-0.04,-0.01,-0.01,-0.065,0.025
-0.05,0.01,0.06,0.02,-0.055,0.035,0.04,-0.04,-0.01,-0.01,-0.065,0.025
-0.05,0.01,0.06,0.02,-0.055,0.035,0.04,-0.04,-0.01,-0.01,-0.065,0.025
-0.05,0.01,0.06,0.02,-0.055,0.035,0.04,-0.04,-0.01,-0.01,-0.065,0.025
-0.05,0.01,0.06,0.02,-0.055,0.035,0.04,-0.04,-0.01,-0.01,-0.065,0.022
-0.05,0.01,0.06,0.02,-0.055,0.035,0.04,-0.04,-0.01,-0.01,-0.065,0.019
-0.05,0.01,0.06,0.02,-0.055,0.035,0.04,-0.04,-0.01,-0.01,-0.065,0.02
-0.05,0.01,0.06,0.02,-0.055,0.035,0.04,-0.04,-0.01,-0.01,-0.065,0.02
-0.054,0.006,0.06,0.024,-0.058,0.032,0.04,-0.04,-0.01,-0.01,-0.065,0.02
-0.055,0.005,0.06,0.025,-0.058,0.032,0.04,-0.04,-0.007,-0.01,-0.065,0.02
-0.055,0.005,0.06,0.025,-0.058,0.032,0.04,-0.04,-0.004,-0.01,-0.065,0.02
-0.055,0.005,0.06,0.025,-0.058,0.032,0.04,-0.04,-0.005,-0.011,-0.066,0.02
-0.055,0.005,0.06,0.025,-0.058,0.032,0.04,-0.04,-0.005,-0.015,-0.07,0.02
-0.055,0.005,0.06,0.025,-0.058,0.032,0.04,-0.04,-0.005,-0.015,-0.07,0.02
-0.055,0.005,0.06,0.025,-0.058,0.032,0.037,-0.04,-0.005,-0.015,-0.07,0.02
-0.055,0.005,0.06,0.025,-0.058,0.032,0.034,-0.04,-0.005,-0.015,-0.07,0.02
-0.055,0.005,0.06,0.025,-0.058,0.032,0.035,-0.04,-0.005,-0.015,-0.07,0.02
-0.055,0.005,0.06,0.025,-0.058,0.032,0.035,-0.04,-0.005,-0.015,-0.07,0.02
-0.055,0.005,0.06,0.025,-0.058,0.032,0.035,-0.04,-0.005,-0.015,-0.07,0.016
-0.052,0.005,0.057,0.023,-0.055,0.031,0.035,-0.04,-0.005,-0.015,-0.07,0.015
-0.049,0.005,0.054,0.022,-0.052,0.03,0.035,-0.04,-0.005,-0.015,-0.07,0.015
-0.05,0.005,0.055,0.022,-0.053,0.03,0.035,-0.04,-0.005,-0.015,-0.07,0.015
-0.05,0.005,0.055,0.022,-0.053,0.03,0.035,-0.04,-0.005,-0.015,-0.07,0.015
-0.05,0.005,0.055,0.022,-0.053,0.03,0.035,-0.04,-0.005,-0.015,-0.07,0.015
-0.05,0.005,0.055,0.022,-0.053,0.03,0.035,-0.04,-0.005,-0.014,-0.07,0.015
-0.05,0.005,0.055,0.022,-0.053,0.03,0.035,-0.04,-0.005,-0.017,-0.07,0.015
-0.05,0.005,0.055,0.022,-0.053,0.03,0.035,-0.04,-0.005,-0.02,-0.07,0.015
-0.05,0.005,0.055,0.022,-0.053,0.03,0.035,-0.04,-0.005,-0.02,-0.07,0.015
-0.05,0.005,0.055,0.022,-0.053,0.03,0.031,-0.04,-0.005,-0.02,-0.07,0.015
-0.05,0.005,0.055,0.022,-0.053,0.03,0.03,-0.04,-0.005,-0.02,-0.07,0.015
-0.05,0.005,0.055,0.022,-0.053,0.03,0.03,-0.04,-0.005,-0.02,-0.07,0.015
-0.05,0.005,0.055,0.022,-0.053,0.03,0.03,-0.04,-0.005,-0.02,-0.07,0.014
-0.05,0.005,0.055,0.022,-0.053,0.03,0.03,-0.04,-0.005,-0.02,-0.07,0.01
-0.046,0.005,0.051,0.02,-0.049,0.027,0.03,-0.04,-0.005,-0.02,-0.07,0.01
-0.044,0.006,0.05,0.019,-0.047,0.027,0.03,-0.04,-0.005,-0.02,-0.07,0.01
-0.047,0.003,0.05,0.022,-0.049,0.026,0.03,-0.04,-0.005,-0.02,-0.07,0.01
-0.05,0.0,0.05,0.025,-0.05,0.025,0.03,-0.04,-0.004,-0.02,-0.07,0.01
-0.05,0.0,0.05,0.025,-0.05,0.025,0.03,-0.04,0.0,-0.02,-0.07,0.01
-0.05,0.0,0.05,0.025,-0.05,0.025,0.03,-0.04,0.0,-0.02,-0.07,0.01
-0.05,0.0,0.05,0.025,-0.05,0.025,0.03,-0.04,0.0,-0.023,-0.07,0.011
-0.05,0.0,0.05,0.025,-0.05,0.025,0.03,-0.04,0.0,-0.026,-0.07,0.008
-0.05,0.0,0.05,0.025,-0.05,0.025,0.03,-0.04,0.0,-0.025,-0.07,0.005
-0.05,0.0,0.05,0.025,-0.05,0.025,0.03,-0.04,0.0,-0.025,-0.07,0.005
-0.05,0.0,0.05,0.025,-0.05,0.025,0.03,-0.04,0.0,-0.025,-0.07,0.005
-0.05,0.0,0.05,0.025,-0.05,0.025,0.03,-0.043,0.0,-0.025,-0.07,0.005
-0.05,0.0,0.05,0.025,-0.05,0.025,0.03,-0.046,0.0,-0.025,-0.07,0.005
-0.051,0.0,0.051,0.025,-0.051,0.025,0.03,-0.045,0.0,-0.025,-0.07,0.005
-0.055,0.0,0.055,0.027,-0.055,0.027,0.03,-0.045,0.0,-0.025,-0.07,0.005
