I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.041,-0.016,0.026,0.028,-0.033,0.005,-0.035,-0.065,-0.075,-0.055,-0.045,-0.041
-0.037,-0.013,0.025,0.024,-0.031,0.006,-0.035,-0.062,-0.076,-0.055,-0.045,-0.04
-0.031,-0.006,0.025,0.018,-0.028,0.009,-0.035,-0.059,-0.073,-0.055,-0.045,-0.04
-0.024,0.001,0.025,0.011,-0.024,0.013,-0.035,-0.06,-0.07,-0.054,-0.045,-0.04
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.035,-0.06,-0.07,-0.05,-0.045,-0.04
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.035,-0.06,-0.07,-0.05,-0.041,-0.04
-0.021,0.004,0.025,0.008,-0.023,0.014,-0.035,-0.06,-0.07,-0.05,-0.04,-0.041
-0.026,-0.001,0.025,0.013,-0.025,0.012,-0.035,-0.06,-0.07,-0.05,-0.04,-0.038
-0.035,-0.01,0.025,0.022,-0.029,0.008,-0.035,-0.06,-0.07,-0.05,-0.04,-0.035
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.035,-0.06,-0.07,-0.05,-0.04,-0.035
-0.048,-0.023,0.025,0.035,-0.037,0.001,-0.035,-0.06,-0.07,-0.046,-0.04,-0.035
-0.041,-0.017,0.025,0.028,-0.033,0.004,-0.035,-0.06,-0.067,-0.045,-0.037,-0.035
-0.036,-0.011,0.025,0.023,-0.03,0.007,-0.035,-0.06,-0.064,-0.045,-0.034,-0.035
-0.029,-0.004,0.025,0.016,-0.026,0.01,-0.035,-0.06,-0.065,-0.045,-0.035,-0.034
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.035,-0.06,-0.065,-0.045,-0.035,-0.03
-0.018,0.008,0.026,0.004,-0.022,0.016,-0.035,-0.056,-0.065,-0.041,-0.035,-0.03
-0.008,0.013,0.021,-0.003,-0.015,0.017,-0.035,-0.055,-0.065,-0.04,-0.035,-0.03
-0.022,0.017,0.039,0.002,-0.031,0.028,-0.035,-0.055,-0.065,-0.04,-0.035,-0.03
-0.042,0.021,0.062,0.01,-0.052,0.041,-0.035,-0.055,-0.065,-0.04,-0.034,-0.03
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.035,-0.055,-0.065,-0.04,-0.03,-0.03
-0.039,0.016,0.054,0.011,-0.047,0.035,-0.035,-0.055,-0.065,-0.04,-0.03,-0.03
-0.041,0.015,0.056,0.012,-0.049,0.036,-0.035,-0.055,-0.062,-0.037,-0.031,-0.033
-0.04,0.013,0.053,0.013,-0.047,0.033,-0.035,-0.055,-0.059,-0.034,-0.042,-0.036
-0.04,0.009,0.05,0.015,-0.045,0.03,-0.035,-0.055,-0.06,-0.035,-0.05,-0.035
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.035,-0.055,-0.06,-0.035,-0.045,-0.035
-0.04,0.011,0.05,0.015,-0.045,0.031,-0.035,-0.055,-0.06,-0.035,-0.045,-0.035
-0.04,0.007,0.047,0.016,-0.044,0.027,-0.035,-0.055,-0.06,-0.035,-0.045,-0.035
-0.039,0.005,0.044,0.017,-0.042,0.025,-0.035,-0.055,-0.06,-0.035,-0.045,-0.035
-0.041,0.004,0.045,0.018,-0.044,0.025,-0.034,-0.055,-0.06,-0.035,-0.045,-0.035
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.03,-0.05,-0.06,-0.035,-0.045,-0.035
-0.041,0.0,0.041,0.02,-0.041,0.02,-0.029,-0.045,-0.06,-0.035,-0.045,-0.035
-0.041,-0.002,0.039,0.022,-0.04,0.019,-0.037,-0.052,-0.06,-0.035,-0.045,-0.033
-0.034,0.007,0.041,0.013,-0.037,0.024,-0.055,-0.068,-0.06,-0.035,-0.045,-0.041
-0.016,0.023,0.039,-0.003,-0.028,0.031,-0.066,-0.075,-0.06,-0.035,-0.045,-0.05
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.06,-0.07,-0.06,-0.035,-0.045,-0.045
0.045,0.08,0.035,-0.063,0.005,0.057,-0.06,-0.07,-0.06,-0.035,-0.045,-0.045
0.042,0.077,0.036,-0.06,0.002,0.057,-0.06,-0.07,-0.06,-0.035,-0.046,-0.045
0.024,0.057,0.033,-0.041,-0.005,0.045,-0.06,-0.07,-0.06,-0.035,-0.043,-0.045
0.017,0.047,0.03,-0.032,-0.006,0.038,-0.06,-0.07,-0.06,-0.035,-0.04,-0.045
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.06,-0.07,-0.06,-0.035,-0.04,-0.045
-0.013,0.017,0.03,-0.002,-0.022,0.023,-0.06,-0.07,-0.06,-0.035,-0.04,-0.041
-0.015,0.011,0.027,0.002,-0.021,0.019,-0.061,-0.07,-0.06,-0.035,-0.04,-0.04
-0.016,0.008,0.024,0.004,-0.021,0.016,-0.058,-0.07,-0.06,-0.035,-0.04,-0.04
-0.021,0.004,0.025,0.008,-0.024,0.015,-0.055,-0.07,-0.06,-0.035,-0.04,-0.04
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.055,-0.07,-0.06,-0.035,-0.04,-0.04
-0.029,-0.005,0.024,0.016,-0.026,0.01,-0.055,-0.07,-0.06,-0.035,-0.04,-0.04
-0.033,-0.003,0.03,0.017,-0.031,0.013,-0.055,-0.07,-0.06,-0.035,-0.04,-0.041
-0.039,0.003,0.041,0.018,-0.04,0.021,-0.055,-0.07,-0.06,-0.035,-0.04,-0.038
-0.047,0.005,0.052,0.021,-0.05,0.028,-0.055,-0.07,-0.061,-0.036,-0.04,-0.035
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.055,-0.07,-0.065,-0.04,-0.04,-0.035
-0.046,0.009,0.055,0.018,-0.051,0.031,-0.055,-0.07,-0.065,-0.04,-0.04,-0.035
-0.042,0.013,0.055,0.014,-0.048,0.034,-0.052,-0.07,-0.065,-0.04,-0.043,-0.035
-0.039,0.016,0.055,0.011,-0.048,0.035,-0.049,-0.07,-0.065,-0.04,-0.046,-0.035
-0.041,0.014,0.055,0.013,-0.048,0.035,-0.05,-0.07,-0.065,-0.04,-0.045,-0.034
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.05,-0.07,-0.065,-0.04,-0.045,-0.03
-0.049,0.006,0.055,0.021,-0.053,0.03,-0.05,-0.07,-0.065,-0.04,-0.045,-0.03
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.05,-0.07,-0.065,-0.04,-0.045,-0.03
-0.051,0.004,0.055,0.023,-0.054,0.029,-0.05,-0.07,-0.065,-0.04,-0.045,-0.03
-0.056,-0.001,0.055,0.028,-0.055,0.027,-0.05,-0.07,-0.065,-0.04,-0.045,-0.03
-0.06,-0.005,0.055,0.032,-0.057,0.025,-0.05,-0.07,-0.065,-0.04,-0.045,-0.03
-0.062,-0.007,0.055,0.034,-0.058,0.024,-0.049,-0.07,-0.065,-0.04,-0.045,-0.029
-0.049,0.006,0.055,0.021,-0.052,0.031,-0.06,-0.073,-0.065,-0.039,-0.045,-0.04
-0.033,0.022,0.055,0.005,-0.045,0.038,-0.065,-0.076,-0.065,-0.042,-0.045,-0.045
-0.022,0.033,0.055,-0.006,-0.038,0.044,-0.059,-0.075,-0.065,-0.045,-0.045,-0.039
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.06,-0.075,-0.065,-0.045,-0.045,-0.04
0.009,0.064,0.055,-0.037,-0.023,0.06,-0.06,-0.075,-0.065,-0.045,-0.045,-0.04
0.002,0.057,0.055,-0.03,-0.026,0.056,-0.06,-0.075,-0.065,-0.045,-0.045,-0.04
-0.01,0.045,0.055,-0.018,-0.032,0.049,-0.06,-0.075,-0.065,-0.045,-0.045,-0.04
-0.017,0.038,0.055,-0.011,-0.036,0.046,-0.06,-0.075,-0.065,-0.045,-0.045,-0.04
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.06,-0.075,-0.065,-0.045,-0.045,-0.04
-0.033,0.022,0.055,0.005,-0.044,0.038,-0.06,-0.075,-0.065,-0.045,-0.045,-0.036
-0.041,0.014,0.055,0.013,-0.048,0.034,-0.06,-0.075,-0.065,-0.045,-0.045,-0.035
-0.05,0.005,0.055,0.022,-0.053,0.029,-0.06,-0.075,-0.065,-0.045,-0.045,-0.035
-0.055,0.0,0.055,0.027,-0.055,0.027,-0.059,-0.075,-0.065,-0.045,-0.045,-0.035
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.055,-0.075,-0.065,-0.045,-0.045,-0.035
-0.051,0.005,0.056,0.023,-0.054,0.03,-0.055,-0.075,-0.065,-0.045,-0.045,-0.035
-0.041,0.008,0.049,0.016,-0.045,0.028,-0.055,-0.075,-0.065,-0.045,-0.045,-0.036
-0.032,0.01,0.042,0.011,-0.037,0.026,-0.055,-0.075,-0.065,-0.045,-0.045,-0.033
-0.029,0.011,0.039,0.009,-0.034,0.025,-0.055,-0.075,-0.065,-0.045,-0.046,-0.03
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.055,-0.075,-0.065,-0.045,-0.05,-0.03
-0.012,0.019,0.031,-0.003,-0.022,0.025,-0.055,-0.075,-0.065,-0.045,-0.05,-0.03
-0.003,0.024,0.027,-0.011,-0.015,0.026,-0.055,-0.075,-0.065,-0.045,-0.05,-0.03
-0.001,0.022,0.023,-0.011,-0.013,0.023,-0.055,-0.075,-0.065,-0.045,-0.05,-0.03
0.012,0.031,0.019,-0.021,-0.004,0.024,-0.055,-0.075,-0.066,-0.044,-0.05,-0.03
0.035,0.05,0.015,-0.043,0.01,0.032,-0.055,-0.075,-0.07,-0.045,-0.05,-0.03
-0.009,0.006,0.015,0.001,-0.012,0.01,-0.066,-0.074,-0.073,-0.057,-0.05,-0.041
-0.066,-0.054,0.012,0.06,-0.039,-0.021,-0.081,-0.085,-0.085,-0.064,-0.05,-0.056
-0.079,-0.069,0.01,0.075,-0.044,-0.03,-0.084,-0.09,-0.09,-0.065,-0.05,-0.059
-0.061,-0.051,0.009,0.056,-0.034,-0.021,-0.079,-0.084,-0.084,-0.065,-0.05,-0.054
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.08,-0.085,-0.085,-0.065,-0.05,-0.055
-0.043,-0.038,0.005,0.04,-0.024,-0.016,-0.08,-0.085,-0.085,-0.065,-0.05,-0.055
-0.028,-0.026,0.002,0.026,-0.015,-0.012,-0.08,-0.085,-0.085,-0.065,-0.05,-0.055
-0.016,-0.016,0.0,0.016,-0.008,-0.008,-0.08,-0.085,-0.085,-0.065,-0.05,-0.055
-0.007,-0.008,-0.001,0.007,-0.003,-0.004,-0.08,-0.084,-0.085,-0.065,-0.05,-0.055
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.08,-0.08,-0.085,-0.065,-0.05,-0.055
0.002,-0.004,-0.006,0.001,0.004,-0.005,-0.08,-0.08,-0.085,-0.065,-0.05,-0.055
-0.004,-0.006,-0.002,0.005,-0.001,-0.004,-0.08,-0.08,-0.085,-0.065,-0.05,-0.052
-0.003,-0.003,0.0,0.003,-0.001,-0.001,-0.08,-0.08,-0.085,-0.065,-0.05,-0.049
-0.009,-0.008,0.001,0.008,-0.004,-0.003,-0.08,-0.08,-0.085,-0.065,-0.05,-0.05
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.08,-0.08,-0.085,-0.065,-0.05,-0.05
0.042,0.047,0.005,-0.045,0.018,0.026,-0.08,-0.08,-0.085,-0.065,-0.05,-0.05
0.037,0.042,0.004,-0.04,0.016,0.023,-0.077,-0.077,-0.082,-0.065,-0.05,-0.05
-0.003,0.004,0.007,0.0,-0.005,0.005,-0.074,-0.074,-0.079,-0.065,-0.05,-0.05
-0.023,-0.013,0.01,0.018,-0.017,-0.001,-0.075,-0.075,-0.08,-0.065,-0.05,-0.05
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.075,-0.075,-0.08,-0.065,-0.05,-0.05
-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.075,-0.075,-0.08,-0.065,-0.05,-0.046
-0.041,-0.027,0.013,0.034,-0.027,-0.007,-0.075,-0.076,-0.08,-0.065,-0.047,-0.045
-0.04,-0.025,0.016,0.032,-0.027,-0.005,-0.075,-0.073,-0.08,-0.065,-0.044,-0.045
-0.039,-0.024,0.015,0.031,-0.026,-0.005,-0.075,-0.07,-0.08,-0.065,-0.045,-0.045
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.075,-0.07,-0.08,-0.065,-0.045,-0.045
-0.039,-0.02,0.019,0.03,-0.029,0.0,-0.075,-0.07,-0.08,-0.065,-0.045,-0.045
-0.037,-0.017,0.02,0.027,-0.028,0.001,-0.075,-0.07,-0.08,-0.065,-0.045,-0.045
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.075,-0.07,-0.08,-0.065,-0.045,-0.045
-0.033,-0.014,0.019,0.024,-0.026,0.002,-0.075,-0.07,-0.08,-0.064,-0.045,-0.045
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.075,-0.07,-0.08,-0.06,-0.045,-0.045
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.075,-0.066,-0.076,-0.06,-0.045,-0.041
-0.022,-0.007,0.016,0.014,-0.019,0.004,-0.075,-0.065,-0.075,-0.06,-0.045,-0.04
-0.018,-0.005,0.013,0.011,-0.015,0.004,-0.075,-0.065,-0.075,-0.06,-0.045,-0.038
-0.013,-0.004,0.01,0.009,-0.011,0.002,-0.075,-0.065,-0.075,-0.06,-0.045,-0.035
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.075,-0.065,-0.075,-0.06,-0.045,-0.035
0.003,0.013,0.01,-0.008,-0.004,0.011,-0.075,-0.065,-0.075,-0.06,-0.045,-0.031
0.011,0.021,0.011,-0.016,0.0,0.015,-0.075,-0.065,-0.075,-0.061,-0.045,-0.03
0.02,0.028,0.008,-0.024,0.006,0.018,-0.075,-0.065,-0.075,-0.058,-0.045,-0.03
0.025,0.03,0.005,-0.028,0.01,0.017,-0.075,-0.065,-0.074,-0.055,-0.045,-0.04
0.02,0.025,0.005,-0.023,0.007,0.015,-0.075,-0.065,-0.07,-0.055,-0.045,-0.06
0.016,0.021,0.005,-0.019,0.006,0.013,-0.075,-0.065,-0.07,-0.055,-0.045,-0.057
0.011,0.017,0.005,-0.014,0.003,0.011,-0.075,-0.065,-0.07,-0.055,-0.045,-0.054
0.012,0.015,0.003,-0.014,0.004,0.009,-0.075,-0.065,-0.07,-0.055,-0.045,-0.055
0.015,0.014,0.0,-0.015,0.007,0.007,-0.075,-0.065,-0.07,-0.055,-0.045,-0.055
0.01,0.01,0.0,-0.01,0.005,0.005,-0.075,-0.065,-0.07,-0.055,-0.045,-0.055
0.005,0.006,0.0,-0.005,0.002,0.003,-0.075,-0.065,-0.07,-0.055,-0.045,-0.051
0.008,0.005,-0.003,-0.006,0.005,0.001,-0.075,-0.065,-0.07,-0.057,-0.045,-0.05
0.009,0.004,-0.005,-0.006,0.007,-0.001,-0.074,-0.064,-0.071,-0.064,-0.045,-0.05
0.004,-0.001,-0.005,-0.001,0.004,-0.003,-0.068,-0.057,-0.069,-0.063,-0.045,-0.05
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.065,-0.055,-0.07,-0.055,-0.045,-0.05
0.0,-0.004,-0.005,0.003,0.003,-0.005,-0.089,-0.08,-0.091,-0.076,-0.045,-0.046
-0.003,-0.011,-0.008,0.007,0.003,-0.009,-0.101,-0.085,-0.094,-0.079,-0.045,-0.045
-0.007,-0.017,-0.01,0.012,0.002,-0.013,-0.1,-0.079,-0.089,-0.074,-0.046,-0.045
-0.012,-0.022,-0.01,0.017,-0.001,-0.016,-0.1,-0.08,-0.09,-0.075,-0.043,-0.045
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.1,-0.08,-0.09,-0.075,-0.04,-0.045
-0.025,-0.034,-0.009,0.029,-0.007,-0.021,-0.1,-0.08,-0.09,-0.075,-0.057,-0.045
-0.025,-0.041,-0.015,0.033,-0.004,-0.028,-0.1,-0.08,-0.09,-0.075,-0.059,-0.042
-0.025,-0.048,-0.023,0.037,0.0,-0.035,-0.1,-0.08,-0.09,-0.075,-0.054,-0.039
-0.025,-0.049,-0.024,0.038,0.0,-0.036,-0.1,-0.08,-0.09,-0.075,-0.055,-0.04
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.1,-0.08,-0.09,-0.075,-0.055,-0.04
-0.024,-0.045,-0.02,0.034,-0.002,-0.032,-0.1,-0.08,-0.09,-0.075,-0.055,-0.04
-0.029,-0.046,-0.017,0.037,-0.005,-0.031,-0.1,-0.08,-0.09,-0.075,-0.055,-0.037
-0.029,-0.043,-0.014,0.036,-0.007,-0.029,-0.1,-0.08,-0.09,-0.075,-0.055,-0.034
-0.024,-0.04,-0.015,0.032,-0.004,-0.027,-0.1,-0.08,-0.09,-0.075,-0.055,-0.035
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.1,-0.08,-0.09,-0.075,-0.055,-0.035
-0.03,-0.04,-0.011,0.035,-0.01,-0.026,-0.1,-0.08,-0.086,-0.075,-0.051,-0.035
-0.027,-0.037,-0.01,0.032,-0.008,-0.023,-0.1,-0.08,-0.085,-0.075,-0.05,-0.033
-0.026,-0.034,-0.008,0.03,-0.008,-0.021,-0.1,-0.08,-0.085,-0.075,-0.05,-0.043
-0.031,-0.035,-0.004,0.034,-0.013,-0.02,-0.1,-0.08,-0.085,-0.075,-0.05,-0.056
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.1,-0.08,-0.085,-0.075,-0.05,-0.05
-0.025,-0.031,-0.006,0.029,-0.01,-0.018,-0.1,-0.08,-0.085,-0.075,-0.05,-0.05
-0.028,-0.029,-0.002,0.029,-0.013,-0.015,-0.1,-0.08,-0.085,-0.075,-0.05,-0.05
-0.031,-0.031,0.0,0.031,-0.015,-0.015,-0.1,-0.08,-0.085,-0.075,-0.05,-0.05
-0.03,-0.029,0.001,0.029,-0.015,-0.014,-0.1,-0.08,-0.085,-0.075,-0.049,-0.05
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.1,-0.08,-0.085,-0.075,-0.045,-0.05
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.1,-0.08,-0.085,-0.075,-0.045,-0.05
-0.03,-0.026,0.004,0.027,-0.017,-0.011,-0.1,-0.08,-0.085,-0.075,-0.045,-0.05
-0.03,-0.023,0.007,0.026,-0.018,-0.008,-0.1,-0.08,-0.085,-0.075,-0.045,-0.05
-0.03,-0.019,0.011,0.025,-0.02,-0.004,-0.099,-0.079,-0.084,-0.074,-0.045,-0.05
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.095,-0.075,-0.08,-0.07,-0.045,-0.05
-0.03,-0.022,0.009,0.026,-0.019,-0.006,-0.091,-0.075,-0.08,-0.07,-0.045,-0.05
-0.028,-0.007,0.021,0.017,-0.024,0.006,-0.09,-0.075,-0.08,-0.07,-0.045,-0.05
-0.022,0.016,0.038,0.002,-0.031,0.027,-0.104,-0.075,-0.08,-0.07,-0.045,-0.05
-0.021,0.024,0.045,-0.002,-0.034,0.035,-0.116,-0.075,-0.079,-0.07,-0.044,-0.05
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.11,-0.075,-0.075,-0.07,-0.04,-0.05
-0.034,0.002,0.036,0.016,-0.035,0.019,-0.11,-0.075,-0.075,-0.07,-0.04,-0.05
-0.041,-0.009,0.032,0.024,-0.036,0.011,-0.11,-0.076,-0.075,-0.07,-0.041,-0.05
-0.049,-0.019,0.03,0.034,-0.039,0.005,-0.11,-0.073,-0.075,-0.07,-0.038,-0.05
-0.057,-0.028,0.029,0.042,-0.043,0.001,-0.11,-0.07,-0.074,-0.07,-0.035,-0.05
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.11,-0.07,-0.07,-0.07,-0.035,-0.05
-0.07,-0.049,0.021,0.059,-0.045,-0.014,-0.11,-0.07,-0.07,-0.07,-0.035,-0.05
-0.068,-0.048,0.02,0.058,-0.044,-0.014,-0.111,-0.07,-0.07,-0.07,-0.032,-0.05
-0.061,-0.043,0.019,0.052,-0.04,-0.011,-0.108,-0.07,-0.07,-0.07,-0.029,-0.05
-0.053,-0.039,0.014,0.046,-0.033,-0.012,-0.105,-0.07,-0.07,-0.07,-0.03,-0.05
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.105,-0.07,-0.07,-0.07,-0.03,-0.05
-0.04,-0.031,0.01,0.036,-0.025,-0.011,-0.105,-0.07,-0.066,-0.069,-0.026,-0.053
-0.04,-0.028,0.013,0.034,-0.026,-0.008,-0.105,-0.067,-0.065,-0.074,-0.024,-0.034
-0.038,-0.021,0.018,0.029,-0.027,-0.001,-0.105,-0.064,-0.065,-0.074,-0.026,-0.042
-0.052,-0.032,0.02,0.042,-0.036,-0.006,-0.105,-0.065,-0.065,-0.078,-0.024,-0.068
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.105,-0.065,-0.065,-0.09,-0.02,-0.06
-0.079,-0.055,0.024,0.067,-0.052,-0.015,-0.105,-0.065,-0.061,-0.083,-0.02,-0.056
-0.068,-0.043,0.025,0.054,-0.046,-0.008,-0.102,-0.065,-0.06,-0.076,-0.021,-0.052
-0.063,-0.036,0.026,0.049,-0.044,-0.005,-0.099,-0.065,-0.06,-0.073,-0.018,-0.048
-0.06,-0.028,0.031,0.044,-0.045,0.001,-0.1,-0.065,-0.06,-0.069,-0.015,-0.044
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.1,-0.065,-0.06,-0.065,-0.015,-0.04
-0.039,-0.004,0.035,0.021,-0.037,0.015,-0.1,-0.065,-0.061,-0.061,-0.015,-0.04
-0.027,0.012,0.039,0.007,-0.033,0.025,-0.1,-0.062,-0.055,-0.058,-0.012,-0.038
-0.01,0.027,0.038,-0.008,-0.024,0.033,-0.1,-0.058,-0.045,-0.051,-0.01,-0.032
0.0,0.045,0.045,-0.022,-0.023,0.045,-0.1,-0.054,-0.039,-0.044,-0.01,-0.03
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.1,-0.05,-0.035,-0.04,-0.01,-0.03
-0.023,0.044,0.067,-0.011,-0.045,0.055,-0.1,-0.05,-0.027,-0.032,-0.01,-0.026
0.035,0.099,0.064,-0.068,-0.014,0.081,-0.1,-0.048,-0.018,-0.027,-0.007,-0.025
0.072,0.137,0.065,-0.105,0.003,0.101,-0.1,-0.042,-0.013,-0.021,-0.005,-0.024
0.057,0.122,0.065,-0.09,-0.005,0.094,-0.1,-0.04,-0.009,-0.014,-0.004,-0.019
0.055,0.12,0.065,-0.088,-0.005,0.092,-0.1,-0.04,-0.005,-0.01,0.0,-0.015
0.056,0.116,0.061,-0.086,-0.003,0.088,-0.1,-0.036,-0.001,-0.006,0.0,-0.015
0.052,0.111,0.06,-0.082,-0.004,0.085,-0.1,-0.031,0.0,-0.001,-0.001,-0.012
0.05,0.11,0.06,-0.08,-0.005,0.085,-0.1,-0.03,0.002,0.0,0.002,-0.01
0.05,0.109,0.06,-0.079,-0.005,0.085,-0.1,-0.029,0.005,0.001,0.005,-0.009
0.045,0.105,0.06,-0.075,-0.008,0.082,-0.1,-0.025,0.005,0.005,0.005,-0.005
0.04,0.101,0.06,-0.071,-0.01,0.081,-0.1,-0.025,0.009,0.005,0.005,-0.005
0.04,0.097,0.057,-0.069,-0.009,0.077,-0.1,-0.022,0.014,0.007,0.008,-0.005
0.038,0.093,0.054,-0.066,-0.008,0.073,-0.099,-0.02,0.015,0.013,0.011,-0.005
0.034,0.089,0.055,-0.062,-0.01,0.072,-0.103,-0.019,0.016,0.015,0.01,-0.004
0.035,0.09,0.055,-0.063,-0.01,0.072,-0.12,-0.015,0.02,0.015,0.01,0.0
0.04,0.095,0.055,-0.068,-0.008,0.075,-0.133,-0.014,0.022,0.019,0.014,0.0
0.035,0.092,0.057,-0.064,-0.011,0.074,-0.14,-0.019,0.009,0.022,0.015,0.0
0.058,0.107,0.049,-0.083,0.005,0.078,-0.138,-0.019,-0.006,0.013,0.015,0.0
0.086,0.117,0.031,-0.102,0.028,0.073,-0.144,-0.031,-0.019,-0.004,0.014,0.0
0.065,0.08,0.015,-0.073,0.025,0.047,-0.165,-0.065,-0.035,-0.015,0.01,0.0
0.05,0.049,-0.001,-0.049,0.025,0.024,-0.175,-0.079,-0.047,-0.031,0.01,0.004
0.056,0.038,-0.018,-0.046,0.037,0.01,-0.172,-0.08,-0.058,-0.046,0.011,0.005
0.06,0.031,-0.029,-0.045,0.044,0.001,-0.169,-0.08,-0.072,-0.05,0.008,0.005
0.054,0.024,-0.03,-0.039,0.041,-0.003,-0.17,-0.08,-0.08,-0.053,0.005,0.005
0.055,0.02,-0.035,-0.037,0.045,-0.007,-0.17,-0.08,-0.075,-0.07,0.005,0.005
0.064,0.012,-0.052,-0.038,0.058,-0.02,-0.166,-0.08,-0.075,-0.075,0.005,0.006
0.058,0.004,-0.054,-0.031,0.056,-0.024,-0.164,-0.08,-0.075,-0.075,0.005,-0.001
0.044,-0.005,-0.049,-0.02,0.047,-0.027,-0.166,-0.08,-0.075,-0.075,0.003,-0.008
0.049,-0.001,-0.05,-0.024,0.05,-0.025,-0.164,-0.08,-0.075,-0.075,0.0,-0.011
0.08,0.03,-0.05,-0.055,0.065,-0.01,-0.16,-0.08,-0.075,-0.075,0.0,-0.015
0.108,0.058,-0.05,-0.083,0.079,0.004,-0.16,-0.08,-0.075,-0.075,0.0,-0.019
0.101,0.051,-0.05,-0.076,0.076,0.001,-0.16,-0.08,-0.075,-0.075,-0.003,-0.023
0.081,0.031,-0.05,-0.056,0.065,-0.009,-0.161,-0.08,-0.075,-0.075,-0.005,-0.027
0.066,0.016,-0.05,-0.041,0.058,-0.017,-0.159,-0.08,-0.075,-0.075,-0.005,-0.031
0.05,0.0,-0.05,-0.025,0.05,-0.025,-0.15,-0.08,-0.075,-0.075,-0.005,-0.035
0.035,-0.015,-0.05,-0.01,0.042,-0.033,-0.142,-0.08,-0.075,-0.075,-0.004,-0.035
0.013,-0.037,-0.05,0.012,0.032,-0.043,-0.134,-0.08,-0.075,-0.075,-0.01,-0.038
0.004,-0.046,-0.05,0.021,0.027,-0.048,-0.126,-0.08,-0.075,-0.075,-0.019,-0.04
0.012,-0.038,-0.05,0.013,0.031,-0.044,-0.118,-0.08,-0.075,-0.075,-0.027,-0.041
0.015,-0.035,-0.05,0.01,0.033,-0.042,-0.11,-0.08,-0.075,-0.075,-0.035,-0.045
0.013,-0.033,-0.046,0.011,0.029,-0.039,-0.101,-0.08,-0.076,-0.076,-0.043,-0.046
0.027,-0.018,-0.045,-0.004,0.036,-0.031,-0.099,-0.08,-0.069,-0.072,-0.051,-0.041
-0.01,-0.056,-0.045,0.033,0.018,-0.05,-0.1,-0.08,-0.081,-0.086,-0.06,-0.059
-0.066,-0.111,-0.045,0.089,-0.01,-0.078,-0.1,-0.08,-0.102,-0.108,-0.065,-0.082
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,-0.1,-0.08,-0.095,-0.11,-0.06,-0.075
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,-0.1,-0.08,-0.094,-0.11,-0.06,-0.074
-0.047,-0.092,-0.045,0.07,-0.001,-0.068,-0.1,-0.08,-0.095,-0.11,-0.057,-0.075
-0.045,-0.09,-0.045,0.068,0.0,-0.067,-0.1,-0.08,-0.095,-0.11,-0.054,-0.075
-0.045,-0.09,-0.045,0.068,0.0,-0.067,-0.1,-0.079,-0.095,-0.11,-0.055,-0.075
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.1,-0.075,-0.095,-0.11,-0.055,-0.075
-0.036,-0.081,-0.045,0.059,0.005,-0.062,-0.1,-0.075,-0.095,-0.11,-0.051,-0.075
