I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.006,0.022,0.016,-0.014,-0.005,0.019,0.05,0.021,-0.054,-0.069,-0.095,-0.074
0.005,0.03,0.025,-0.018,-0.01,0.027,0.05,0.025,-0.05,-0.065,-0.095,-0.07
0.005,0.038,0.033,-0.022,-0.014,0.035,0.051,0.029,-0.046,-0.065,-0.095,-0.07
0.005,0.046,0.041,-0.026,-0.018,0.043,0.044,0.033,-0.042,-0.065,-0.096,-0.07
0.004,0.052,0.049,-0.028,-0.023,0.05,0.037,0.038,-0.039,-0.065,-0.093,-0.07
0.007,0.056,0.049,-0.031,-0.021,0.052,0.034,0.039,-0.041,-0.065,-0.09,-0.069
0.02,0.06,0.04,-0.04,-0.01,0.05,0.03,0.04,-0.045,-0.065,-0.09,-0.065
0.028,0.064,0.036,-0.047,-0.004,0.05,0.026,0.062,-0.045,-0.065,-0.09,-0.065
0.035,0.068,0.033,-0.052,0.001,0.05,0.022,0.059,-0.045,-0.065,-0.09,-0.065
0.045,0.071,0.026,-0.058,0.01,0.049,0.018,0.043,-0.045,-0.065,-0.09,-0.065
0.05,0.069,0.019,-0.059,0.016,0.043,0.013,0.033,-0.045,-0.065,-0.09,-0.064
0.045,0.06,0.015,-0.053,0.015,0.037,0.005,0.025,-0.045,-0.065,-0.09,-0.06
0.041,0.052,0.011,-0.046,0.015,0.031,-0.003,0.013,-0.049,-0.065,-0.09,-0.06
0.037,0.044,0.007,-0.041,0.015,0.025,-0.011,0.001,-0.05,-0.065,-0.087,-0.061
0.034,0.036,0.003,-0.035,0.015,0.019,-0.019,-0.01,-0.05,-0.065,-0.084,-0.058
0.028,0.028,0.0,-0.028,0.014,0.014,-0.027,-0.016,-0.05,-0.065,-0.085,-0.055
0.02,0.02,0.0,-0.02,0.01,0.01,-0.035,-0.02,-0.05,-0.065,-0.085,-0.055
0.02,0.016,-0.004,-0.018,0.012,0.006,-0.044,-0.024,-0.05,-0.065,-0.085,-0.055
0.017,0.012,-0.005,-0.014,0.011,0.003,-0.042,-0.028,-0.053,-0.065,-0.085,-0.056
0.014,0.008,-0.006,-0.011,0.01,0.001,-0.04,-0.032,-0.055,-0.065,-0.085,-0.053
0.015,0.004,-0.011,-0.01,0.013,-0.003,-0.039,-0.035,-0.056,-0.065,-0.085,-0.05
0.015,0.0,-0.015,-0.007,0.015,-0.007,-0.035,-0.035,-0.06,-0.065,-0.085,-0.05
0.01,-0.004,-0.015,-0.002,0.013,-0.01,-0.035,-0.039,-0.06,-0.065,-0.081,-0.05
0.014,-0.005,-0.018,-0.004,0.017,-0.011,-0.036,-0.043,-0.063,-0.065,-0.08,-0.05
0.013,-0.006,-0.019,-0.003,0.016,-0.012,-0.033,-0.047,-0.064,-0.065,-0.08,-0.05
0.011,-0.011,-0.023,0.0,0.017,-0.017,-0.03,-0.051,-0.067,-0.065,-0.08,-0.05
0.02,-0.015,-0.035,-0.002,0.028,-0.025,-0.03,-0.055,-0.08,-0.065,-0.08,-0.05
0.013,-0.019,-0.031,0.003,0.022,-0.025,-0.026,-0.055,-0.085,-0.064,-0.08,-0.05
0.006,-0.024,-0.029,0.009,0.018,-0.026,-0.024,-0.058,-0.085,-0.071,-0.08,-0.05
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.026,-0.061,-0.085,-0.078,-0.08,-0.05
0.004,-0.026,-0.03,0.011,0.017,-0.027,-0.024,-0.06,-0.085,-0.08,-0.08,-0.05
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.02,-0.06,-0.085,-0.08,-0.08,-0.05
0.001,-0.03,-0.03,0.014,0.016,-0.03,-0.02,-0.06,-0.085,-0.08,-0.084,-0.058
-0.006,-0.033,-0.027,0.02,0.011,-0.03,-0.017,-0.06,-0.085,-0.08,-0.088,-0.063
-0.011,-0.035,-0.024,0.023,0.007,-0.03,-0.014,-0.06,-0.087,-0.079,-0.093,-0.069
-0.011,-0.036,-0.025,0.024,0.008,-0.03,-0.015,-0.059,-0.091,-0.082,-0.095,-0.076
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.015,-0.055,-0.095,-0.09,-0.095,-0.08
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.011,-0.055,-0.099,-0.094,-0.103,-0.084
-0.018,-0.043,-0.025,0.031,0.004,-0.034,-0.009,-0.055,-0.101,-0.099,-0.108,-0.088
-0.022,-0.047,-0.025,0.035,0.002,-0.036,-0.011,-0.055,-0.098,-0.099,-0.112,-0.092
-0.027,-0.051,-0.024,0.039,-0.001,-0.037,-0.009,-0.055,-0.095,-0.094,-0.115,-0.095
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.005,-0.055,-0.095,-0.095,-0.115,-0.095
-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.005,-0.055,-0.095,-0.095,-0.119,-0.099
-0.043,-0.063,-0.02,0.053,-0.011,-0.041,-0.002,-0.052,-0.095,-0.095,-0.12,-0.103
-0.046,-0.066,-0.02,0.056,-0.012,-0.042,0.001,-0.049,-0.095,-0.095,-0.122,-0.107
-0.044,-0.064,-0.02,0.054,-0.011,-0.042,0.0,-0.05,-0.095,-0.095,-0.125,-0.11
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.0,-0.05,-0.095,-0.095,-0.125,-0.11
-0.044,-0.06,-0.016,0.053,-0.014,-0.038,0.004,-0.05,-0.095,-0.095,-0.125,-0.11
-0.042,-0.057,-0.015,0.05,-0.014,-0.035,0.006,-0.05,-0.092,-0.095,-0.125,-0.11
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.004,-0.05,-0.089,-0.095,-0.125,-0.11
-0.039,-0.054,-0.015,0.047,-0.012,-0.035,0.006,-0.049,-0.09,-0.095,-0.125,-0.11
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.01,-0.045,-0.09,-0.095,-0.125,-0.11
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.01,-0.045,-0.09,-0.095,-0.125,-0.11
-0.031,-0.047,-0.015,0.04,-0.008,-0.031,0.009,-0.045,-0.09,-0.095,-0.128,-0.113
-0.031,-0.045,-0.014,0.038,-0.008,-0.029,0.012,-0.045,-0.09,-0.095,-0.131,-0.116
-0.036,-0.044,-0.009,0.04,-0.013,-0.026,0.016,-0.045,-0.09,-0.095,-0.13,-0.115
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.015,-0.045,-0.09,-0.095,-0.13,-0.115
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.014,-0.046,-0.086,-0.095,-0.13,-0.115
-0.034,-0.037,-0.003,0.036,-0.015,-0.019,0.024,-0.036,-0.085,-0.095,-0.13,-0.115
-0.039,-0.035,0.004,0.037,-0.02,-0.015,0.034,-0.026,-0.085,-0.095,-0.13,-0.115
-0.037,-0.034,0.003,0.035,-0.02,-0.015,0.043,-0.017,-0.085,-0.095,-0.129,-0.114
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.055,-0.005,-0.085,-0.095,-0.13,-0.115
-0.08,-0.032,0.048,0.056,-0.064,0.008,0.063,0.003,-0.085,-0.102,-0.145,-0.135
-0.105,-0.014,0.091,0.059,-0.098,0.038,0.074,0.014,-0.085,-0.116,-0.164,-0.152
-0.135,0.011,0.147,0.061,-0.141,0.079,0.103,0.024,-0.084,-0.135,-0.19,-0.169
-0.178,0.029,0.207,0.074,-0.193,0.118,0.137,0.033,-0.087,-0.145,-0.223,-0.19
-0.19,0.045,0.235,0.072,-0.213,0.14,0.155,0.06,-0.085,-0.14,-0.24,-0.205
-0.19,0.06,0.25,0.064,-0.22,0.155,0.178,0.114,-0.039,-0.139,-0.224,-0.2
-0.19,0.082,0.272,0.053,-0.231,0.177,0.202,0.177,0.01,-0.104,-0.213,-0.203
-0.157,0.107,0.265,0.024,-0.212,0.186,0.198,0.23,0.067,-0.03,-0.171,-0.171
-0.112,0.13,0.243,-0.01,-0.178,0.186,0.176,0.268,0.137,0.056,-0.089,-0.095
-0.075,0.145,0.22,-0.035,-0.148,0.182,0.155,0.28,0.195,0.14,0.01,-0.01
0.033,0.142,0.109,-0.088,-0.038,0.125,0.083,0.231,0.236,0.241,0.154,0.105
0.156,0.136,-0.02,-0.146,0.088,0.058,-0.044,0.098,0.237,0.327,0.323,0.257
0.275,0.136,-0.139,-0.205,0.206,-0.002,-0.181,-0.066,0.226,0.403,0.497,0.422
0.404,0.169,-0.235,-0.286,0.319,-0.033,-0.306,-0.234,0.225,0.487,0.684,0.604
0.545,0.25,-0.295,-0.397,0.42,-0.022,-0.43,-0.41,0.22,0.59,0.895,0.82
0.678,0.322,-0.356,-0.5,0.516,-0.016,-0.545,-0.543,0.212,0.714,1.104,1.029
0.774,0.364,-0.41,-0.569,0.592,-0.023,-0.635,-0.641,0.206,0.797,1.268,1.192
0.89,0.415,-0.475,-0.652,0.682,-0.03,-0.731,-0.745,0.204,0.87,1.416,1.341
0.99,0.444,-0.546,-0.717,0.767,-0.051,-0.825,-0.847,0.197,0.947,1.557,1.473
1.025,0.405,-0.62,-0.715,0.822,-0.107,-0.89,-0.915,0.185,0.975,1.63,1.525
1.116,0.379,-0.737,-0.747,0.927,-0.179,-0.957,-0.971,0.177,0.936,1.604,1.476
1.146,0.326,-0.82,-0.736,0.983,-0.247,-0.955,-0.989,0.129,0.901,1.583,1.425
1.074,0.256,-0.818,-0.665,0.946,-0.281,-0.933,-0.997,0.078,0.826,1.52,1.346
0.972,0.196,-0.777,-0.584,0.874,-0.29,-0.91,-1.031,0.003,0.671,1.357,1.206
0.885,0.145,-0.74,-0.515,0.812,-0.297,-0.855,-1.08,-0.145,0.47,1.135,1.04
0.75,0.096,-0.654,-0.423,0.702,-0.279,-0.811,-1.104,-0.288,0.25,0.888,0.862
0.583,0.021,-0.562,-0.302,0.573,-0.271,-0.718,-1.061,-0.407,0.035,0.628,0.661
0.422,-0.039,-0.46,-0.191,0.442,-0.25,-0.591,-1.007,-0.526,-0.193,0.314,0.419
0.255,-0.075,-0.33,-0.09,0.293,-0.202,-0.454,-0.942,-0.622,-0.407,0.009,0.182
0.085,-0.11,-0.195,0.013,0.14,-0.152,-0.33,-0.815,-0.635,-0.515,-0.17,0.035
-0.007,-0.108,-0.101,0.058,0.048,-0.104,-0.279,-0.682,-0.573,-0.487,-0.241,-0.017
-0.053,-0.101,-0.048,0.078,-0.002,-0.074,-0.236,-0.594,-0.51,-0.455,-0.236,-0.058
-0.101,-0.098,0.003,0.1,-0.052,-0.047,-0.186,-0.521,-0.445,-0.412,-0.219,-0.095
-0.132,-0.094,0.038,0.113,-0.085,-0.028,-0.138,-0.414,-0.355,-0.344,-0.205,-0.105
-0.12,-0.09,0.03,0.105,-0.075,-0.03,-0.09,-0.285,-0.26,-0.285,-0.175,-0.1
-0.116,-0.086,0.03,0.101,-0.072,-0.028,-0.05,-0.191,-0.199,-0.223,-0.15,-0.1
-0.109,-0.082,0.027,0.095,-0.068,-0.027,-0.01,-0.142,-0.136,-0.181,-0.135,-0.1
-0.102,-0.078,0.024,0.089,-0.063,-0.026,0.012,-0.105,-0.097,-0.147,-0.126,-0.1
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.016,-0.067,-0.087,-0.121,-0.118,-0.1
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.025,-0.045,-0.07,-0.115,-0.11,-0.1
-0.096,-0.075,0.021,0.086,-0.058,-0.027,0.033,-0.024,-0.054,-0.107,-0.102,-0.1
-0.092,-0.072,0.02,0.082,-0.056,-0.026,0.041,-0.013,-0.04,-0.102,-0.094,-0.1
-0.088,-0.07,0.018,0.078,-0.053,-0.026,0.049,-0.006,-0.032,-0.097,-0.085,-0.1
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.057,0.001,-0.03,-0.088,-0.08,-0.1
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.065,0.005,-0.03,-0.08,-0.085,-0.1
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.073,0.013,-0.03,-0.076,-0.089,-0.1
-0.085,-0.067,0.018,0.076,-0.051,-0.024,0.079,0.022,-0.031,-0.072,-0.096,-0.1
-0.087,-0.064,0.022,0.075,-0.054,-0.021,0.078,0.027,-0.028,-0.07,-0.103,-0.1
-0.091,-0.065,0.026,0.078,-0.058,-0.019,0.074,0.031,-0.025,-0.07,-0.104,-0.1
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.075,0.035,-0.025,-0.07,-0.1,-0.1
-0.096,-0.065,0.03,0.081,-0.062,-0.017,0.075,0.039,-0.025,-0.07,-0.1,-0.1
-0.092,-0.062,0.03,0.077,-0.061,-0.016,0.075,0.044,-0.026,-0.071,-0.1,-0.1
-0.089,-0.059,0.03,0.074,-0.06,-0.015,0.075,0.045,-0.023,-0.068,-0.1,-0.1
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.075,0.046,-0.02,-0.065,-0.099,-0.1
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.075,0.05,-0.02,-0.065,-0.095,-0.1
-0.086,-0.056,0.03,0.071,-0.057,-0.013,0.083,0.05,-0.02,-0.065,-0.095,-0.1
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.089,0.049,-0.02,-0.065,-0.095,-0.1
-0.084,-0.055,0.029,0.069,-0.056,-0.013,0.09,0.052,-0.02,-0.065,-0.095,-0.1
-0.088,-0.055,0.033,0.071,-0.06,-0.011,0.09,0.055,-0.019,-0.065,-0.094,-0.1
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.09,0.055,-0.015,-0.065,-0.09,-0.1
-0.092,-0.051,0.041,0.071,-0.067,-0.005,0.09,0.055,-0.015,-0.061,-0.09,-0.1
-0.089,-0.05,0.039,0.069,-0.064,-0.005,0.09,0.058,-0.015,-0.06,-0.09,-0.097
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.09,0.062,-0.015,-0.06,-0.09,-0.094
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.09,0.066,-0.014,-0.06,-0.09,-0.095
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.09,0.07,-0.01,-0.06,-0.09,-0.095
-0.086,-0.046,0.04,0.066,-0.063,-0.002,0.09,0.07,-0.01,-0.06,-0.086,-0.095
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.09,0.07,-0.01,-0.057,-0.085,-0.092
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.09,0.07,-0.01,-0.054,-0.085,-0.089
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.09,0.07,-0.01,-0.055,-0.085,-0.09
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.09,0.07,-0.01,-0.055,-0.085,-0.09
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.09,0.07,-0.006,-0.055,-0.081,-0.09
-0.082,-0.042,0.04,0.062,-0.061,-0.001,0.09,0.07,-0.005,-0.055,-0.08,-0.087
-0.079,-0.039,0.04,0.059,-0.06,0.0,0.09,0.07,-0.005,-0.055,-0.08,-0.084
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.09,0.07,-0.005,-0.054,-0.08,-0.085
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.09,0.07,-0.005,-0.05,-0.08,-0.085
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.09,0.07,-0.005,-0.05,-0.08,-0.085
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.09,0.07,-0.002,-0.05,-0.077,-0.086
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.09,0.07,0.001,-0.05,-0.075,-0.083
-0.079,-0.039,0.04,0.059,-0.06,0.0,0.09,0.071,0.0,-0.05,-0.074,-0.08
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.09,0.075,0.0,-0.05,-0.07,-0.08
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.09,0.079,0.0,-0.05,-0.07,-0.08
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.09,0.083,0.0,-0.047,-0.071,-0.081
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.09,0.085,0.002,-0.044,-0.068,-0.078
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.09,0.085,0.006,-0.045,-0.065,-0.075
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.09,0.085,0.01,-0.045,-0.065,-0.075
-0.071,-0.031,0.04,0.051,-0.055,0.004,0.086,0.085,0.014,-0.045,-0.061,-0.075
-0.07,-0.03,0.041,0.05,-0.055,0.006,0.084,0.085,0.015,-0.045,-0.059,-0.075
-0.068,-0.03,0.038,0.049,-0.053,0.004,0.086,0.085,0.016,-0.045,-0.061,-0.075
-0.064,-0.03,0.035,0.047,-0.05,0.002,0.084,0.086,0.021,-0.044,-0.059,-0.074
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.08,0.09,0.025,-0.04,-0.055,-0.07
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.08,0.09,0.025,-0.04,-0.055,-0.066
-0.062,-0.031,0.032,0.046,-0.047,0.001,0.081,0.093,0.027,-0.04,-0.052,-0.061
-0.057,-0.028,0.03,0.043,-0.043,0.001,0.078,0.095,0.032,-0.04,-0.049,-0.06
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.075,0.096,0.035,-0.04,-0.05,-0.059
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.075,0.1,0.035,-0.04,-0.05,-0.055
-0.051,-0.021,0.03,0.036,-0.041,0.005,0.075,0.104,0.038,-0.041,-0.046,-0.051
-0.047,-0.02,0.027,0.033,-0.037,0.003,0.072,0.109,0.052,-0.034,-0.044,-0.05
-0.043,-0.018,0.024,0.03,-0.033,0.003,0.069,0.11,0.064,-0.027,-0.046,-0.049
-0.04,-0.014,0.025,0.027,-0.032,0.005,0.07,0.111,0.065,-0.024,-0.043,-0.044
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.07,0.115,0.065,-0.02,-0.035,-0.04
-0.041,-0.016,0.025,0.028,-0.033,0.005,0.066,0.115,0.069,-0.012,-0.031,-0.04
-0.034,-0.012,0.022,0.023,-0.028,0.005,0.064,0.118,0.069,-0.006,-0.027,-0.037
-0.029,-0.01,0.019,0.02,-0.024,0.005,0.066,0.12,0.073,-0.004,-0.023,-0.035
-0.03,-0.009,0.02,0.019,-0.025,0.005,0.064,0.121,0.081,0.003,-0.019,-0.034
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.06,0.125,0.085,0.015,-0.015,-0.03
-0.021,-0.005,0.016,0.013,-0.018,0.005,0.06,0.124,0.093,0.023,-0.011,-0.03
-0.017,-0.002,0.015,0.009,-0.015,0.006,0.061,0.134,0.098,0.031,-0.004,-0.027
-0.014,0.001,0.015,0.006,-0.015,0.007,0.058,0.144,0.102,0.039,0.005,-0.025
-0.015,0.0,0.015,0.007,-0.015,0.007,0.055,0.145,0.105,0.047,0.011,-0.024
-0.015,0.0,0.015,0.007,-0.015,0.007,0.055,0.145,0.105,0.055,0.015,-0.015
-0.007,0.004,0.011,0.001,-0.009,0.007,0.055,0.149,0.109,0.063,0.023,-0.011
-0.002,0.008,0.01,-0.003,-0.006,0.009,0.055,0.15,0.113,0.068,0.032,-0.008
0.002,0.012,0.01,-0.007,-0.004,0.011,0.053,0.152,0.119,0.072,0.037,-0.001
0.005,0.015,0.01,-0.01,-0.003,0.012,0.049,0.155,0.126,0.076,0.042,0.006
0.005,0.015,0.01,-0.01,-0.003,0.012,0.045,0.155,0.13,0.08,0.05,0.01
0.012,0.019,0.006,-0.016,0.003,0.012,0.041,0.158,0.137,0.082,0.058,0.014
0.022,0.024,0.001,-0.023,0.01,0.012,0.037,0.166,0.153,0.101,0.065,0.021
0.025,0.025,0.0,-0.025,0.012,0.012,0.032,0.172,0.163,0.113,0.077,0.029
0.026,0.026,-0.001,-0.026,0.013,0.012,0.03,0.178,0.167,0.118,0.086,0.037
0.035,0.03,-0.005,-0.032,0.02,0.012,0.03,0.19,0.18,0.135,0.09,0.045
0.039,0.035,-0.005,-0.036,0.022,0.015,0.022,0.194,0.193,0.148,0.106,0.053
0.043,0.034,-0.008,-0.038,0.025,0.013,0.016,0.198,0.201,0.156,0.117,0.061
0.048,0.038,-0.01,-0.043,0.029,0.013,0.013,0.203,0.211,0.164,0.123,0.069
0.058,0.047,-0.01,-0.052,0.034,0.018,0.009,0.205,0.222,0.172,0.134,0.077
0.07,0.055,-0.015,-0.062,0.042,0.02,0.005,0.205,0.23,0.18,0.15,0.085
0.079,0.06,-0.02,-0.07,0.049,0.02,0.001,0.213,0.242,0.196,0.158,0.097
0.078,0.058,-0.02,-0.068,0.049,0.019,-0.002,0.219,0.251,0.209,0.172,0.107
0.089,0.067,-0.022,-0.078,0.056,0.022,-0.009,0.222,0.259,0.223,0.185,0.112
0.108,0.082,-0.025,-0.094,0.066,0.028,-0.016,0.226,0.267,0.238,0.193,0.116
0.11,0.085,-0.025,-0.097,0.067,0.03,-0.02,0.23,0.28,0.25,0.21,0.125
0.118,0.089,-0.029,-0.103,0.073,0.03,-0.024,0.234,0.301,0.266,0.231,0.142
0.124,0.094,-0.03,-0.109,0.077,0.032,-0.028,0.235,0.313,0.277,0.242,0.151
0.125,0.094,-0.031,-0.109,0.078,0.031,-0.032,0.236,0.316,0.283,0.25,0.161
0.134,0.098,-0.036,-0.116,0.084,0.031,-0.036,0.241,0.323,0.294,0.264,0.173
0.155,0.115,-0.04,-0.135,0.097,0.037,-0.04,0.245,0.34,0.31,0.28,0.18
0.165,0.12,-0.045,-0.142,0.105,0.037,-0.044,0.249,0.349,0.322,0.284,0.184
0.162,0.12,-0.042,-0.141,0.102,0.039,-0.048,0.25,0.352,0.334,0.293,0.19
0.176,0.12,-0.057,-0.147,0.117,0.031,-0.052,0.251,0.362,0.344,0.307,0.201
0.198,0.121,-0.077,-0.159,0.137,0.022,-0.056,0.256,0.378,0.353,0.317,0.212
0.195,0.125,-0.07,-0.16,0.132,0.027,-0.06,0.26,0.385,0.365,0.325,0.22
0.195,0.125,-0.07,-0.16,0.132,0.027,-0.059,0.264,0.389,0.37,0.333,0.228
0.191,0.124,-0.067,-0.158,0.129,0.028,-0.066,0.266,0.393,0.372,0.343,0.233
0.192,0.127,-0.065,-0.159,0.128,0.031,-0.073,0.263,0.397,0.381,0.357,0.239
0.195,0.13,-0.064,-0.162,0.129,0.032,-0.076,0.26,0.401,0.392,0.367,0.246
0.19,0.13,-0.06,-0.16,0.125,0.035,-0.08,0.26,0.405,0.395,0.37,0.25
0.194,0.134,-0.06,-0.164,0.126,0.037,-0.08,0.256,0.41,0.399,0.374,0.258
0.196,0.135,-0.061,-0.165,0.128,0.037,-0.083,0.255,0.407,0.4,0.378,0.264
0.195,0.137,-0.058,-0.166,0.126,0.039,-0.085,0.253,0.404,0.4,0.381,0.265
0.195,0.14,-0.055,-0.167,0.125,0.042,-0.086,0.25,0.405,0.4,0.379,0.265
0.195,0.14,-0.055,-0.167,0.125,0.042,-0.09,0.25,0.405,0.4,0.375,0.265
0.191,0.14,-0.051,-0.165,0.121,0.044,-0.091,0.246,0.401,0.4,0.371,0.265
0.19,0.14,-0.05,-0.165,0.12,0.045,-0.087,0.245,0.399,0.4,0.367,0.265
0.188,0.14,-0.048,-0.164,0.118,0.046,-0.083,0.243,0.402,0.401,0.363,0.265
0.184,0.14,-0.044,-0.162,0.114,0.047,-0.079,0.24,0.397,0.397,0.359,0.266
0.185,0.14,-0.045,-0.162,0.115,0.047,-0.075,0.24,0.38,0.38,0.355,0.265
0.186,0.14,-0.046,-0.162,0.116,0.047,-0.075,0.228,0.368,0.368,0.352,0.253
0.18,0.14,-0.04,-0.159,0.11,0.05,-0.073,0.218,0.356,0.356,0.339,0.244
0.17,0.14,-0.03,-0.155,0.1,0.054,-0.067,0.211,0.344,0.345,0.322,0.234
0.164,0.14,-0.024,-0.152,0.094,0.058,-0.065,0.203,0.331,0.33,0.306,0.223
0.16,0.14,-0.02,-0.15,0.09,0.06,-0.065,0.195,0.315,0.31,0.29,0.215
0.152,0.14,-0.012,-0.146,0.082,0.064,-0.061,0.187,0.299,0.294,0.274,0.203
0.145,0.141,-0.003,-0.143,0.074,0.069,-0.056,0.18,0.283,0.275,0.255,0.195
0.133,0.135,0.002,-0.134,0.065,0.069,-0.055,0.169,0.267,0.255,0.235,0.181
0.116,0.122,0.007,-0.12,0.054,0.064,-0.054,0.158,0.25,0.235,0.214,0.16
0.1,0.115,0.015,-0.108,0.042,0.065,-0.045,0.15,0.23,0.215,0.19,0.145
0.084,0.107,0.023,-0.096,0.03,0.065,-0.041,0.142,0.21,0.2,0.17,0.129
0.071,0.099,0.028,-0.085,0.021,0.063,-0.037,0.131,0.19,0.177,0.15,0.116
0.058,0.091,0.033,-0.074,0.012,0.062,-0.033,0.12,0.172,0.154,0.13,0.102
0.041,0.083,0.042,-0.062,-0.001,0.062,-0.029,0.113,0.156,0.136,0.111,0.087
0.025,0.075,0.05,-0.05,-0.013,0.062,-0.025,0.105,0.14,0.12,0.095,0.075
0.012,0.067,0.055,-0.04,-0.022,0.061,-0.021,0.097,0.128,0.104,0.079,0.059
0.007,0.059,0.052,-0.033,-0.023,0.055,-0.017,0.089,0.113,0.087,0.062,0.046
0.002,0.051,0.049,-0.026,-0.024,0.05,-0.013,0.081,0.099,0.074,0.049,0.034
-0.007,0.043,0.05,-0.018,-0.029,0.046,-0.009,0.073,0.086,0.061,0.036,0.022
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.005,0.065,0.07,0.045,0.02,0.01
-0.023,0.027,0.05,-0.002,-0.037,0.038,-0.001,0.057,0.054,0.033,0.008,0.002
-0.032,0.019,0.051,0.007,-0.042,0.034,0.003,0.049,0.038,0.018,-0.007,-0.006
-0.036,0.013,0.048,0.011,-0.042,0.03,0.007,0.043,0.021,0.003,-0.021,-0.014
-0.035,0.009,0.045,0.013,-0.04,0.026,0.011,0.039,0.007,-0.007,-0.033,-0.022
-0.04,0.005,0.045,0.017,-0.043,0.025,0.015,0.035,0.0,-0.015,-0.045,-0.03
-0.044,0.001,0.045,0.021,-0.045,0.023,0.019,0.031,-0.008,-0.023,-0.05,-0.038
-0.049,-0.004,0.045,0.026,-0.046,0.02,0.023,0.026,-0.013,-0.031,-0.049,-0.043
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.027,0.025,-0.018,-0.039,-0.054,-0.048
-0.051,-0.006,0.045,0.028,-0.048,0.02,0.03,0.024,-0.027,-0.047,-0.061,-0.057
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.03,0.02,-0.035,-0.055,-0.065,-0.065
-0.055,-0.014,0.041,0.034,-0.047,0.013,0.03,0.016,-0.039,-0.059,-0.073,-0.069
-0.057,-0.018,0.04,0.038,-0.048,0.011,0.03,0.012,-0.043,-0.063,-0.078,-0.073
-0.063,-0.022,0.04,0.043,-0.051,0.009,0.03,0.008,-0.046,-0.066,-0.082,-0.075
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.03,0.005,-0.045,-0.065,-0.085,-0.075
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.03,0.005,-0.045,-0.065,-0.085,-0.075
-0.07,-0.029,0.04,0.049,-0.055,0.006,0.03,0.001,-0.049,-0.069,-0.085,-0.075
-0.067,-0.03,0.037,0.049,-0.052,0.003,0.03,0.0,-0.051,-0.071,-0.085,-0.075
-0.064,-0.03,0.034,0.046,-0.049,0.002,0.03,0.0,-0.049,-0.07,-0.085,-0.075
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.03,0.0,-0.051,-0.071,-0.085,-0.075
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.03,0.0,-0.055,-0.075,-0.085,-0.075
