I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.165,0.265,0.1,-0.215,0.032,0.182,-0.095,0.335,0.5,0.455,0.41,0.235
0.157,0.262,0.105,-0.21,0.026,0.183,-0.091,0.331,0.496,0.46,0.415,0.24
0.154,0.257,0.102,-0.206,0.026,0.179,-0.086,0.326,0.495,0.464,0.412,0.237
0.154,0.253,0.099,-0.203,0.027,0.176,-0.085,0.325,0.493,0.462,0.41,0.234
0.149,0.249,0.1,-0.199,0.024,0.174,-0.084,0.324,0.49,0.453,0.409,0.235
0.145,0.245,0.1,-0.195,0.022,0.172,-0.08,0.32,0.49,0.45,0.405,0.235
0.145,0.245,0.1,-0.195,0.022,0.172,-0.08,0.316,0.485,0.446,0.405,0.231
0.142,0.242,0.101,-0.192,0.021,0.171,-0.078,0.312,0.486,0.439,0.402,0.229
0.14,0.238,0.098,-0.189,0.021,0.168,-0.072,0.307,0.478,0.432,0.401,0.232
0.14,0.234,0.095,-0.187,0.022,0.164,-0.07,0.305,0.461,0.43,0.397,0.227
0.135,0.23,0.095,-0.183,0.02,0.162,-0.07,0.305,0.45,0.425,0.38,0.21
0.13,0.225,0.095,-0.178,0.017,0.16,-0.066,0.289,0.438,0.405,0.368,0.198
0.132,0.226,0.095,-0.18,0.018,0.161,-0.066,0.275,0.427,0.388,0.353,0.183
0.123,0.219,0.096,-0.171,0.013,0.157,-0.062,0.264,0.409,0.369,0.34,0.169
0.107,0.201,0.094,-0.154,0.006,0.147,-0.054,0.252,0.384,0.344,0.325,0.156
0.1,0.185,0.085,-0.143,0.007,0.135,-0.05,0.24,0.365,0.32,0.3,0.14
0.088,0.169,0.081,-0.128,0.003,0.124,-0.042,0.224,0.345,0.296,0.28,0.124
0.078,0.156,0.078,-0.117,0.0,0.116,-0.037,0.211,0.326,0.272,0.258,0.107
0.073,0.144,0.071,-0.109,0.001,0.107,-0.031,0.199,0.3,0.247,0.232,0.094
0.068,0.132,0.064,-0.101,0.002,0.098,-0.024,0.187,0.267,0.218,0.21,0.081
0.06,0.12,0.06,-0.09,0.0,0.09,-0.02,0.175,0.24,0.19,0.195,0.065
0.052,0.108,0.056,-0.08,-0.003,0.082,-0.012,0.163,0.223,0.169,0.18,0.053
0.047,0.096,0.049,-0.072,-0.001,0.073,-0.003,0.151,0.212,0.154,0.157,0.038
0.041,0.082,0.041,-0.062,0.0,0.061,0.002,0.139,0.194,0.133,0.134,0.022
0.033,0.066,0.033,-0.05,0.0,0.049,0.007,0.127,0.169,0.11,0.115,0.006
0.025,0.05,0.025,-0.038,0.0,0.037,0.015,0.115,0.145,0.09,0.095,-0.01
0.017,0.034,0.017,-0.026,0.0,0.025,0.023,0.099,0.125,0.066,0.079,-0.022
0.012,0.021,0.009,-0.017,0.001,0.015,0.028,0.083,0.105,0.044,0.063,-0.034
0.006,0.009,0.003,-0.008,0.001,0.006,0.032,0.067,0.085,0.027,0.047,-0.046
-0.002,-0.002,-0.001,0.002,0.0,-0.002,0.035,0.052,0.065,0.011,0.031,-0.059
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.035,0.04,0.045,-0.005,0.015,-0.075
-0.008,-0.018,-0.009,0.013,0.0,-0.014,0.035,0.028,0.028,-0.021,0.003,-0.088
-0.016,-0.026,-0.01,0.021,-0.003,-0.018,0.035,0.019,0.016,-0.037,-0.009,-0.096
-0.022,-0.034,-0.012,0.028,-0.005,-0.023,0.035,0.011,0.002,-0.054,-0.019,-0.104
-0.027,-0.042,-0.015,0.035,-0.006,-0.028,0.035,0.003,-0.014,-0.068,-0.028,-0.111
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.035,-0.005,-0.025,-0.075,-0.04,-0.115
-0.038,-0.058,-0.019,0.048,-0.01,-0.038,0.039,-0.013,-0.032,-0.082,-0.047,-0.119
-0.049,-0.069,-0.02,0.059,-0.014,-0.044,0.04,-0.021,-0.05,-0.1,-0.061,-0.126
-0.057,-0.078,-0.021,0.068,-0.017,-0.049,0.04,-0.029,-0.067,-0.117,-0.077,-0.134
-0.054,-0.08,-0.026,0.067,-0.014,-0.053,0.04,-0.036,-0.077,-0.127,-0.087,-0.141
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.04,-0.04,-0.085,-0.135,-0.09,-0.145
-0.051,-0.08,-0.03,0.065,-0.01,-0.055,0.04,-0.044,-0.089,-0.139,-0.094,-0.149
-0.045,-0.079,-0.033,0.062,-0.006,-0.055,0.04,-0.051,-0.096,-0.143,-0.099,-0.15
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.04,-0.058,-0.104,-0.147,-0.1,-0.152
-0.061,-0.097,-0.036,0.08,-0.012,-0.066,0.041,-0.061,-0.112,-0.151,-0.101,-0.155
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.045,-0.065,-0.115,-0.155,-0.105,-0.155
-0.064,-0.104,-0.04,0.084,-0.012,-0.071,0.045,-0.069,-0.115,-0.155,-0.109,-0.159
-0.066,-0.109,-0.043,0.087,-0.011,-0.075,0.045,-0.074,-0.118,-0.158,-0.114,-0.16
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.045,-0.075,-0.122,-0.162,-0.115,-0.162
-0.066,-0.111,-0.045,0.089,-0.01,-0.078,0.045,-0.076,-0.127,-0.166,-0.116,-0.165
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.045,-0.08,-0.135,-0.17,-0.12,-0.165
-0.072,-0.115,-0.043,0.094,-0.014,-0.079,0.045,-0.08,-0.14,-0.17,-0.12,-0.165
-0.057,-0.115,-0.058,0.087,0.001,-0.086,0.044,-0.083,-0.137,-0.173,-0.123,-0.165
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.047,-0.085,-0.134,-0.175,-0.125,-0.165
-0.056,-0.115,-0.059,0.085,0.002,-0.087,0.05,-0.086,-0.135,-0.176,-0.126,-0.165
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.05,-0.09,-0.135,-0.18,-0.13,-0.165
-0.054,-0.115,-0.06,0.085,0.003,-0.087,0.05,-0.091,-0.135,-0.18,-0.13,-0.169
-0.058,-0.118,-0.06,0.088,0.001,-0.089,0.05,-0.087,-0.135,-0.183,-0.13,-0.17
-0.061,-0.121,-0.06,0.091,0.0,-0.09,0.05,-0.084,-0.135,-0.186,-0.13,-0.17
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.051,-0.085,-0.135,-0.185,-0.13,-0.17
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.055,-0.085,-0.135,-0.185,-0.13,-0.17
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.055,-0.081,-0.135,-0.185,-0.13,-0.17
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.055,-0.079,-0.135,-0.185,-0.13,-0.169
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.055,-0.081,-0.135,-0.185,-0.13,-0.172
-0.061,-0.121,-0.06,0.091,0.0,-0.09,0.055,-0.079,-0.135,-0.185,-0.13,-0.175
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.055,-0.075,-0.135,-0.185,-0.13,-0.175
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.059,-0.075,-0.131,-0.185,-0.13,-0.175
-0.068,-0.125,-0.057,0.097,-0.005,-0.091,0.06,-0.076,-0.13,-0.185,-0.13,-0.175
-0.071,-0.125,-0.054,0.098,-0.008,-0.09,0.06,-0.073,-0.13,-0.185,-0.13,-0.175
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.06,-0.07,-0.13,-0.185,-0.13,-0.175
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.06,-0.07,-0.13,-0.185,-0.13,-0.175
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.06,-0.07,-0.13,-0.189,-0.13,-0.171
-0.067,-0.122,-0.055,0.095,-0.006,-0.088,0.06,-0.067,-0.13,-0.19,-0.13,-0.17
-0.064,-0.119,-0.055,0.092,-0.005,-0.087,0.06,-0.064,-0.13,-0.19,-0.13,-0.17
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.06,-0.065,-0.13,-0.19,-0.13,-0.17
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.06,-0.065,-0.13,-0.19,-0.13,-0.17
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.06,-0.061,-0.13,-0.19,-0.13,-0.17
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.06,-0.059,-0.13,-0.19,-0.13,-0.17
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.06,-0.061,-0.13,-0.19,-0.13,-0.17
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.061,-0.059,-0.129,-0.19,-0.13,-0.17
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.065,-0.055,-0.125,-0.19,-0.13,-0.17
-0.065,-0.116,-0.051,0.09,-0.007,-0.083,0.065,-0.055,-0.125,-0.19,-0.13,-0.17
-0.065,-0.115,-0.049,0.09,-0.007,-0.082,0.065,-0.055,-0.126,-0.19,-0.13,-0.17
-0.065,-0.115,-0.051,0.09,-0.007,-0.082,0.065,-0.055,-0.123,-0.19,-0.13,-0.17
-0.066,-0.115,-0.049,0.09,-0.008,-0.082,0.065,-0.055,-0.12,-0.189,-0.129,-0.17
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.065,-0.055,-0.12,-0.185,-0.125,-0.17
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.065,-0.055,-0.12,-0.185,-0.125,-0.17
-0.069,-0.115,-0.046,0.093,-0.011,-0.08,0.065,-0.055,-0.121,-0.182,-0.125,-0.17
-0.072,-0.115,-0.043,0.094,-0.014,-0.079,0.065,-0.055,-0.118,-0.18,-0.125,-0.17
-0.075,-0.114,-0.04,0.094,-0.017,-0.076,0.065,-0.055,-0.115,-0.179,-0.124,-0.17
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.065,-0.055,-0.115,-0.175,-0.12,-0.17
-0.069,-0.11,-0.04,0.09,-0.014,-0.075,0.065,-0.055,-0.115,-0.175,-0.12,-0.17
-0.073,-0.11,-0.037,0.092,-0.018,-0.073,0.066,-0.055,-0.115,-0.172,-0.12,-0.17
-0.076,-0.11,-0.034,0.093,-0.021,-0.072,0.063,-0.055,-0.113,-0.17,-0.12,-0.17
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.06,-0.055,-0.11,-0.169,-0.119,-0.17
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.06,-0.055,-0.11,-0.165,-0.115,-0.17
-0.079,-0.11,-0.031,0.095,-0.024,-0.07,0.06,-0.055,-0.11,-0.165,-0.115,-0.17
-0.08,-0.11,-0.029,0.095,-0.025,-0.07,0.061,-0.055,-0.107,-0.162,-0.115,-0.171
-0.08,-0.11,-0.031,0.095,-0.025,-0.07,0.058,-0.055,-0.105,-0.16,-0.115,-0.168
-0.08,-0.109,-0.029,0.095,-0.025,-0.069,0.055,-0.055,-0.105,-0.159,-0.115,-0.165
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.055,-0.055,-0.105,-0.155,-0.115,-0.165
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.055,-0.055,-0.105,-0.154,-0.111,-0.165
-0.079,-0.105,-0.026,0.093,-0.026,-0.065,0.056,-0.055,-0.102,-0.158,-0.11,-0.165
-0.082,-0.105,-0.023,0.094,-0.029,-0.064,0.053,-0.055,-0.099,-0.16,-0.11,-0.165
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.05,-0.055,-0.1,-0.16,-0.11,-0.164
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.05,-0.055,-0.1,-0.16,-0.11,-0.16
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.05,-0.055,-0.1,-0.16,-0.106,-0.16
-0.086,-0.105,-0.019,0.095,-0.033,-0.062,0.05,-0.055,-0.103,-0.16,-0.105,-0.16
-0.083,-0.105,-0.022,0.094,-0.03,-0.063,0.05,-0.055,-0.106,-0.16,-0.105,-0.16
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.049,-0.055,-0.105,-0.16,-0.105,-0.16
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.045,-0.055,-0.105,-0.16,-0.105,-0.16
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.045,-0.055,-0.105,-0.16,-0.105,-0.16
-0.085,-0.106,-0.02,0.095,-0.032,-0.062,0.045,-0.058,-0.108,-0.16,-0.108,-0.157
-0.083,-0.103,-0.02,0.093,-0.031,-0.061,0.045,-0.061,-0.111,-0.16,-0.111,-0.154
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.044,-0.06,-0.11,-0.16,-0.11,-0.155
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.04,-0.06,-0.11,-0.16,-0.11,-0.155
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.04,-0.06,-0.11,-0.16,-0.11,-0.155
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.04,-0.06,-0.109,-0.16,-0.11,-0.156
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.04,-0.06,-0.112,-0.16,-0.11,-0.153
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.04,-0.061,-0.115,-0.16,-0.11,-0.15
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.04,-0.065,-0.115,-0.16,-0.11,-0.15
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.044,-0.065,-0.115,-0.16,-0.11,-0.15
-0.077,-0.1,-0.023,0.089,-0.027,-0.061,0.045,-0.065,-0.115,-0.16,-0.11,-0.15
-0.073,-0.1,-0.027,0.087,-0.023,-0.063,0.045,-0.065,-0.115,-0.16,-0.11,-0.15
-0.069,-0.1,-0.031,0.085,-0.019,-0.066,0.045,-0.065,-0.116,-0.16,-0.11,-0.15
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.045,-0.065,-0.12,-0.16,-0.11,-0.15
-0.064,-0.1,-0.035,0.083,-0.015,-0.067,0.045,-0.065,-0.12,-0.16,-0.114,-0.15
-0.068,-0.103,-0.035,0.086,-0.016,-0.069,0.045,-0.065,-0.119,-0.16,-0.115,-0.15
-0.071,-0.106,-0.035,0.089,-0.018,-0.07,0.045,-0.065,-0.122,-0.16,-0.115,-0.15
-0.069,-0.105,-0.036,0.087,-0.016,-0.07,0.045,-0.065,-0.125,-0.161,-0.115,-0.15
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.045,-0.065,-0.125,-0.165,-0.115,-0.15
-0.064,-0.105,-0.04,0.084,-0.012,-0.072,0.045,-0.064,-0.124,-0.165,-0.115,-0.15
-0.068,-0.108,-0.04,0.088,-0.014,-0.074,0.045,-0.071,-0.128,-0.165,-0.115,-0.15
-0.07,-0.111,-0.04,0.09,-0.015,-0.075,0.045,-0.078,-0.13,-0.165,-0.115,-0.15
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.046,-0.081,-0.131,-0.165,-0.115,-0.15
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.05,-0.085,-0.135,-0.165,-0.115,-0.15
-0.066,-0.11,-0.044,0.088,-0.011,-0.077,0.05,-0.085,-0.135,-0.169,-0.115,-0.15
-0.064,-0.109,-0.045,0.087,-0.009,-0.077,0.05,-0.085,-0.138,-0.17,-0.115,-0.15
-0.067,-0.112,-0.045,0.09,-0.011,-0.078,0.05,-0.085,-0.14,-0.17,-0.115,-0.15
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.05,-0.085,-0.141,-0.17,-0.114,-0.15
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.05,-0.085,-0.145,-0.17,-0.11,-0.15
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.05,-0.085,-0.145,-0.17,-0.11,-0.15
-0.067,-0.115,-0.048,0.091,-0.009,-0.081,0.05,-0.085,-0.145,-0.173,-0.11,-0.15
-0.064,-0.115,-0.051,0.09,-0.006,-0.082,0.05,-0.085,-0.145,-0.176,-0.11,-0.15
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.05,-0.085,-0.145,-0.175,-0.11,-0.15
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.05,-0.085,-0.145,-0.175,-0.11,-0.15
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.05,-0.085,-0.145,-0.175,-0.11,-0.15
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.051,-0.085,-0.145,-0.175,-0.11,-0.15
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.048,-0.085,-0.145,-0.175,-0.11,-0.15
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.045,-0.085,-0.145,-0.174,-0.11,-0.15
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.045,-0.085,-0.145,-0.17,-0.11,-0.15
-0.061,-0.115,-0.054,0.088,-0.003,-0.085,0.045,-0.085,-0.145,-0.17,-0.11,-0.15
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.045,-0.085,-0.142,-0.17,-0.111,-0.149
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.045,-0.085,-0.139,-0.17,-0.108,-0.152
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.044,-0.085,-0.14,-0.17,-0.105,-0.155
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.04,-0.085,-0.14,-0.17,-0.105,-0.155
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.04,-0.085,-0.14,-0.17,-0.105,-0.155
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.04,-0.085,-0.14,-0.17,-0.105,-0.155
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.04,-0.085,-0.14,-0.17,-0.105,-0.155
-0.059,-0.115,-0.056,0.088,-0.001,-0.085,0.04,-0.085,-0.14,-0.17,-0.105,-0.155
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.04,-0.085,-0.14,-0.17,-0.105,-0.155
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.04,-0.085,-0.14,-0.17,-0.105,-0.155
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.037,-0.086,-0.14,-0.171,-0.105,-0.155
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.034,-0.083,-0.14,-0.168,-0.105,-0.155
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.035,-0.089,-0.14,-0.165,-0.105,-0.155
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.035,-0.105,-0.14,-0.165,-0.105,-0.155
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.035,-0.102,-0.14,-0.165,-0.105,-0.155
-0.058,-0.118,-0.06,0.088,0.001,-0.089,0.036,-0.099,-0.14,-0.165,-0.108,-0.155
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.033,-0.1,-0.14,-0.165,-0.111,-0.155
-0.061,-0.121,-0.06,0.091,0.0,-0.09,0.03,-0.1,-0.14,-0.165,-0.11,-0.155
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.03,-0.1,-0.14,-0.165,-0.11,-0.155
-0.066,-0.125,-0.06,0.095,-0.003,-0.092,0.03,-0.1,-0.14,-0.165,-0.11,-0.155
-0.062,-0.125,-0.063,0.094,0.001,-0.094,0.03,-0.1,-0.14,-0.165,-0.11,-0.155
-0.06,-0.125,-0.066,0.093,0.004,-0.095,0.03,-0.1,-0.14,-0.165,-0.11,-0.155
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.03,-0.099,-0.14,-0.165,-0.11,-0.155
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.03,-0.095,-0.14,-0.165,-0.11,-0.155
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.034,-0.095,-0.14,-0.165,-0.114,-0.155
-0.06,-0.124,-0.065,0.092,0.003,-0.095,0.035,-0.095,-0.14,-0.165,-0.115,-0.155
-0.062,-0.127,-0.065,0.095,0.002,-0.096,0.035,-0.095,-0.14,-0.165,-0.115,-0.155
-0.066,-0.13,-0.065,0.099,0.0,-0.097,0.035,-0.095,-0.141,-0.165,-0.115,-0.155
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.035,-0.095,-0.145,-0.165,-0.115,-0.155
-0.061,-0.13,-0.069,0.095,0.004,-0.099,0.035,-0.095,-0.145,-0.165,-0.115,-0.151
-0.06,-0.13,-0.07,0.095,0.005,-0.1,0.035,-0.096,-0.145,-0.165,-0.115,-0.15
-0.06,-0.13,-0.07,0.095,0.005,-0.1,0.035,-0.093,-0.145,-0.165,-0.115,-0.15
-0.06,-0.13,-0.07,0.095,0.005,-0.1,0.035,-0.09,-0.145,-0.164,-0.116,-0.15
-0.06,-0.13,-0.07,0.095,0.005,-0.1,0.035,-0.09,-0.145,-0.16,-0.12,-0.15
-0.06,-0.13,-0.07,0.095,0.005,-0.1,0.035,-0.09,-0.145,-0.159,-0.12,-0.15
-0.063,-0.133,-0.07,0.098,0.004,-0.101,0.035,-0.09,-0.144,-0.167,-0.12,-0.15
-0.065,-0.136,-0.07,0.1,0.003,-0.102,0.035,-0.09,-0.147,-0.169,-0.12,-0.15
-0.065,-0.135,-0.069,0.1,0.003,-0.102,0.036,-0.09,-0.15,-0.164,-0.12,-0.15
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.04,-0.09,-0.15,-0.165,-0.12,-0.15
-0.073,-0.135,-0.063,0.104,-0.004,-0.099,0.04,-0.09,-0.15,-0.165,-0.12,-0.15
-0.054,-0.135,-0.081,0.095,0.014,-0.108,0.04,-0.089,-0.15,-0.165,-0.12,-0.15
-0.044,-0.135,-0.091,0.09,0.024,-0.113,0.04,-0.092,-0.15,-0.165,-0.12,-0.15
-0.051,-0.135,-0.084,0.094,0.017,-0.109,0.04,-0.095,-0.15,-0.165,-0.12,-0.149
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.04,-0.095,-0.15,-0.165,-0.12,-0.145
-0.05,-0.135,-0.086,0.093,0.018,-0.11,0.04,-0.095,-0.15,-0.165,-0.12,-0.145
-0.05,-0.132,-0.082,0.091,0.016,-0.107,0.04,-0.095,-0.153,-0.165,-0.12,-0.145
-0.05,-0.129,-0.079,0.09,0.015,-0.104,0.04,-0.095,-0.156,-0.165,-0.12,-0.145
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.04,-0.095,-0.155,-0.165,-0.12,-0.145
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.04,-0.095,-0.155,-0.165,-0.12,-0.145
-0.054,-0.13,-0.076,0.092,0.011,-0.102,0.04,-0.095,-0.155,-0.165,-0.12,-0.145
-0.056,-0.13,-0.074,0.093,0.009,-0.102,0.041,-0.095,-0.155,-0.165,-0.12,-0.145
-0.054,-0.13,-0.076,0.093,0.011,-0.102,0.038,-0.095,-0.155,-0.165,-0.12,-0.145
-0.056,-0.13,-0.074,0.094,0.009,-0.102,0.035,-0.095,-0.155,-0.165,-0.12,-0.145
-0.06,-0.13,-0.07,0.095,0.005,-0.1,0.035,-0.095,-0.155,-0.165,-0.12,-0.145
-0.056,-0.126,-0.07,0.091,0.007,-0.097,0.035,-0.095,-0.155,-0.165,-0.12,-0.145
-0.054,-0.125,-0.071,0.089,0.009,-0.097,0.035,-0.098,-0.158,-0.165,-0.12,-0.146
-0.057,-0.125,-0.068,0.091,0.006,-0.096,0.035,-0.101,-0.161,-0.165,-0.12,-0.143
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.034,-0.1,-0.16,-0.165,-0.12,-0.14
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.03,-0.1,-0.16,-0.165,-0.12,-0.14
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.03,-0.1,-0.16,-0.165,-0.12,-0.14
-0.063,-0.125,-0.062,0.094,0.0,-0.093,0.03,-0.1,-0.16,-0.165,-0.12,-0.14
-0.066,-0.125,-0.059,0.096,-0.003,-0.092,0.03,-0.1,-0.16,-0.165,-0.12,-0.14
-0.064,-0.124,-0.06,0.094,-0.001,-0.092,0.03,-0.1,-0.16,-0.165,-0.12,-0.139
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.03,-0.1,-0.16,-0.165,-0.12,-0.135
-0.064,-0.12,-0.056,0.092,-0.004,-0.087,0.03,-0.1,-0.164,-0.169,-0.12,-0.135
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.027,-0.1,-0.165,-0.17,-0.12,-0.135
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.024,-0.1,-0.165,-0.17,-0.12,-0.135
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.025,-0.1,-0.165,-0.17,-0.12,-0.135
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.025,-0.1,-0.165,-0.17,-0.12,-0.135
-0.069,-0.12,-0.051,0.095,-0.009,-0.085,0.025,-0.104,-0.165,-0.17,-0.12,-0.135
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.026,-0.105,-0.165,-0.17,-0.117,-0.132
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.023,-0.105,-0.165,-0.17,-0.114,-0.129
-0.069,-0.119,-0.05,0.094,-0.009,-0.085,0.02,-0.105,-0.166,-0.17,-0.115,-0.13
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.02,-0.105,-0.17,-0.17,-0.115,-0.13
-0.069,-0.115,-0.046,0.092,-0.011,-0.08,0.02,-0.105,-0.17,-0.17,-0.115,-0.13
-0.071,-0.116,-0.045,0.094,-0.013,-0.08,0.02,-0.105,-0.17,-0.17,-0.112,-0.131
-0.068,-0.113,-0.045,0.091,-0.011,-0.079,0.02,-0.105,-0.17,-0.17,-0.109,-0.128
-0.064,-0.11,-0.045,0.087,-0.01,-0.077,0.02,-0.106,-0.17,-0.17,-0.11,-0.125
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.02,-0.11,-0.17,-0.17,-0.11,-0.125
-0.07,-0.11,-0.041,0.09,-0.014,-0.076,0.016,-0.11,-0.17,-0.17,-0.11,-0.125
-0.067,-0.107,-0.04,0.087,-0.014,-0.073,0.015,-0.11,-0.17,-0.169,-0.107,-0.125
-0.064,-0.104,-0.04,0.084,-0.011,-0.072,0.015,-0.11,-0.17,-0.172,-0.104,-0.125
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.015,-0.11,-0.169,-0.175,-0.105,-0.125
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.015,-0.11,-0.165,-0.175,-0.105,-0.125
-0.06,-0.101,-0.04,0.081,-0.01,-0.071,0.015,-0.11,-0.165,-0.175,-0.105,-0.121
-0.063,-0.099,-0.037,0.081,-0.013,-0.068,0.015,-0.11,-0.162,-0.175,-0.106,-0.119
-0.066,-0.101,-0.034,0.084,-0.016,-0.067,0.015,-0.109,-0.159,-0.175,-0.103,-0.121
-0.064,-0.099,-0.035,0.082,-0.014,-0.067,0.015,-0.104,-0.16,-0.175,-0.1,-0.119
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.015,-0.1,-0.16,-0.175,-0.1,-0.115
-0.059,-0.095,-0.035,0.078,-0.011,-0.065,0.015,-0.1,-0.156,-0.171,-0.1,-0.115
-0.064,-0.096,-0.032,0.08,-0.015,-0.063,0.014,-0.097,-0.155,-0.17,-0.101,-0.115
-0.064,-0.093,-0.029,0.078,-0.017,-0.061,0.019,-0.095,-0.153,-0.168,-0.098,-0.115
-0.059,-0.089,-0.03,0.074,-0.015,-0.06,0.026,-0.095,-0.149,-0.165,-0.095,-0.114
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.03,-0.09,-0.15,-0.165,-0.095,-0.11
