I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.08,-0.045,0.036,0.062,-0.057,-0.005,0.005,-0.085,-0.085,-0.01,-0.095,-0.095
-0.077,-0.045,0.032,0.061,-0.054,-0.007,0.005,-0.085,-0.085,-0.009,-0.093,-0.095
-0.068,-0.045,0.023,0.056,-0.045,-0.011,0.005,-0.085,-0.085,-0.004,-0.089,-0.095
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.005,-0.085,-0.085,0.0,-0.09,-0.095
-0.052,-0.045,0.007,0.048,-0.029,-0.019,0.005,-0.085,-0.083,0.001,-0.091,-0.095
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.005,-0.085,-0.098,-0.006,-0.087,-0.095
-0.049,-0.045,0.004,0.047,-0.026,-0.02,0.005,-0.085,-0.105,-0.013,-0.102,-0.112
-0.063,-0.045,0.018,0.054,-0.04,-0.013,0.005,-0.085,-0.099,-0.016,-0.122,-0.132
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.005,-0.085,-0.1,-0.02,-0.115,-0.125
-0.087,-0.045,0.042,0.065,-0.064,-0.002,0.005,-0.085,-0.1,-0.025,-0.114,-0.124
-0.101,-0.045,0.056,0.073,-0.078,0.005,0.005,-0.085,-0.1,-0.022,-0.116,-0.126
-0.104,-0.045,0.059,0.075,-0.081,0.007,0.005,-0.085,-0.1,-0.019,-0.113,-0.123
-0.099,-0.045,0.054,0.072,-0.076,0.005,0.005,-0.085,-0.1,-0.02,-0.11,-0.12
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.005,-0.085,-0.1,-0.02,-0.11,-0.12
-0.101,-0.045,0.056,0.072,-0.078,0.005,0.005,-0.085,-0.1,-0.02,-0.11,-0.12
-0.096,-0.044,0.052,0.07,-0.074,0.003,0.005,-0.085,-0.097,-0.02,-0.107,-0.117
-0.096,-0.047,0.049,0.072,-0.073,0.001,0.005,-0.085,-0.094,-0.02,-0.104,-0.114
-0.101,-0.05,0.05,0.075,-0.075,0.0,0.005,-0.085,-0.095,-0.02,-0.105,-0.115
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.005,-0.085,-0.095,-0.02,-0.105,-0.115
-0.1,-0.054,0.046,0.077,-0.073,-0.004,0.005,-0.085,-0.095,-0.016,-0.101,-0.111
-0.099,-0.055,0.044,0.077,-0.071,-0.005,0.005,-0.082,-0.095,-0.015,-0.099,-0.109
-0.102,-0.057,0.046,0.079,-0.074,-0.005,0.005,-0.08,-0.095,-0.015,-0.101,-0.111
-0.104,-0.06,0.044,0.082,-0.074,-0.008,0.006,-0.079,-0.095,-0.015,-0.099,-0.109
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.01,-0.075,-0.095,-0.015,-0.095,-0.105
-0.104,-0.064,0.04,0.084,-0.071,-0.012,0.01,-0.075,-0.091,-0.015,-0.095,-0.105
-0.106,-0.066,0.041,0.086,-0.073,-0.012,0.013,-0.076,-0.09,-0.015,-0.096,-0.106
-0.101,-0.063,0.038,0.082,-0.07,-0.012,0.016,-0.073,-0.09,-0.015,-0.093,-0.103
-0.093,-0.059,0.035,0.075,-0.064,-0.012,0.015,-0.07,-0.09,-0.014,-0.09,-0.1
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.015,-0.07,-0.09,-0.01,-0.09,-0.1
-0.091,-0.055,0.036,0.073,-0.063,-0.01,0.019,-0.07,-0.09,-0.01,-0.09,-0.1
-0.083,-0.052,0.031,0.067,-0.057,-0.01,0.02,-0.067,-0.09,-0.01,-0.087,-0.097
-0.08,-0.05,0.031,0.065,-0.056,-0.01,0.022,-0.064,-0.09,-0.01,-0.084,-0.095
-0.077,-0.05,0.028,0.063,-0.052,-0.011,0.026,-0.065,-0.09,-0.01,-0.085,-0.095
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.025,-0.065,-0.09,-0.01,-0.085,-0.095
-0.117,-0.04,0.076,0.078,-0.097,0.018,0.025,-0.061,-0.086,-0.01,-0.085,-0.095
-0.127,-0.04,0.086,0.083,-0.107,0.023,0.028,-0.059,-0.085,-0.01,-0.085,-0.092
-0.116,-0.038,0.078,0.077,-0.097,0.02,0.031,-0.06,-0.085,-0.011,-0.101,-0.089
-0.114,-0.035,0.08,0.075,-0.097,0.022,0.03,-0.059,-0.085,-0.009,-0.116,-0.09
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.03,-0.055,-0.085,0.0,-0.105,-0.09
-0.102,-0.028,0.075,0.064,-0.088,0.024,0.03,-0.05,-0.085,0.004,-0.096,-0.09
-0.092,-0.018,0.073,0.055,-0.082,0.027,0.031,-0.05,-0.086,0.007,-0.092,-0.087
-0.078,-0.013,0.065,0.046,-0.072,0.026,0.028,-0.048,-0.082,0.014,-0.087,-0.084
-0.086,-0.008,0.078,0.047,-0.082,0.035,0.033,-0.045,-0.073,0.021,-0.078,-0.085
-0.115,0.0,0.115,0.057,-0.115,0.057,0.05,-0.045,-0.065,0.025,-0.07,-0.085
-0.101,0.008,0.109,0.046,-0.105,0.058,0.055,-0.041,-0.061,0.03,-0.065,-0.085
-0.083,0.014,0.097,0.034,-0.091,0.056,0.055,-0.036,-0.054,0.027,-0.068,-0.082
-0.079,0.014,0.093,0.032,-0.087,0.054,0.055,-0.035,-0.046,0.024,-0.07,-0.079
-0.08,0.009,0.088,0.036,-0.084,0.048,0.055,-0.034,-0.038,0.025,-0.071,-0.08
-0.075,0.005,0.08,0.035,-0.078,0.042,0.055,-0.03,-0.035,0.025,-0.075,-0.08
-0.067,0.005,0.072,0.031,-0.07,0.038,0.055,-0.029,-0.039,0.025,-0.075,-0.08
-0.063,0.002,0.066,0.03,-0.065,0.034,0.055,-0.033,-0.041,0.025,-0.078,-0.081
-0.069,-0.002,0.067,0.035,-0.068,0.032,0.055,-0.036,-0.039,0.025,-0.081,-0.078
-0.076,-0.005,0.07,0.041,-0.073,0.032,0.055,-0.035,-0.041,0.025,-0.079,-0.075
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.055,-0.035,-0.045,0.025,-0.075,-0.075
-0.072,-0.001,0.071,0.037,-0.071,0.035,0.055,-0.035,-0.045,0.021,-0.075,-0.075
-0.062,0.003,0.065,0.03,-0.064,0.034,0.056,-0.034,-0.044,0.02,-0.075,-0.076
-0.079,0.007,0.086,0.036,-0.083,0.046,0.05,-0.037,-0.047,0.02,-0.075,-0.073
-0.101,0.011,0.112,0.045,-0.107,0.061,0.037,-0.04,-0.05,0.02,-0.075,-0.07
-0.085,0.015,0.1,0.035,-0.093,0.057,0.025,-0.04,-0.05,0.02,-0.075,-0.07
-0.076,0.02,0.095,0.028,-0.086,0.057,0.013,-0.04,-0.05,0.02,-0.075,-0.07
-0.072,0.021,0.092,0.025,-0.082,0.056,0.001,-0.04,-0.049,0.02,-0.076,-0.07
-0.053,0.035,0.088,0.008,-0.071,0.061,-0.011,-0.04,-0.052,0.02,-0.073,-0.07
-0.033,0.051,0.084,-0.01,-0.058,0.067,-0.022,-0.041,-0.055,0.019,-0.07,-0.069
-0.035,0.045,0.08,-0.005,-0.058,0.062,-0.03,-0.045,-0.055,0.015,-0.07,-0.065
-0.036,0.041,0.077,-0.003,-0.056,0.058,-0.038,-0.049,-0.055,0.015,-0.07,-0.065
-0.029,0.037,0.066,-0.004,-0.048,0.051,-0.046,-0.053,-0.056,0.015,-0.07,-0.065
-0.022,0.033,0.055,-0.005,-0.039,0.044,-0.054,-0.058,-0.053,0.015,-0.07,-0.065
-0.02,0.029,0.048,-0.005,-0.034,0.039,-0.062,-0.059,-0.058,0.015,-0.07,-0.065
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.07,-0.055,-0.075,0.015,-0.07,-0.065
-0.002,0.025,0.028,-0.012,-0.016,0.026,-0.07,-0.055,-0.076,0.015,-0.07,-0.065
0.003,0.022,0.019,-0.013,-0.008,0.02,-0.07,-0.055,-0.075,0.015,-0.067,-0.065
0.009,0.019,0.01,-0.015,0.0,0.014,-0.07,-0.073,-0.075,0.015,-0.064,-0.065
0.015,0.02,0.005,-0.018,0.005,0.012,-0.07,-0.09,-0.075,0.014,-0.065,-0.065
0.01,0.02,0.01,-0.015,0.0,0.015,-0.07,-0.075,-0.075,0.01,-0.065,-0.065
0.001,0.016,0.015,-0.009,-0.007,0.015,-0.07,-0.066,-0.075,0.01,-0.065,-0.065
0.0,0.014,0.015,-0.008,-0.008,0.015,-0.071,-0.06,-0.076,0.007,-0.065,-0.065
-0.001,0.016,0.016,-0.008,-0.009,0.016,-0.067,-0.05,-0.073,0.004,-0.065,-0.065
-0.007,0.014,0.021,-0.004,-0.014,0.017,-0.058,-0.045,-0.07,0.005,-0.065,-0.065
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.055,-0.05,-0.07,0.005,-0.065,-0.065
-0.016,0.01,0.026,0.003,-0.021,0.018,-0.051,-0.05,-0.07,0.001,-0.065,-0.065
-0.007,0.01,0.016,-0.002,-0.012,0.013,-0.044,-0.05,-0.067,0.0,-0.065,-0.065
0.006,0.011,0.005,-0.008,0.0,0.008,-0.037,-0.05,-0.064,-0.002,-0.065,-0.065
0.01,0.008,-0.002,-0.009,0.006,0.003,-0.034,-0.05,-0.065,-0.006,-0.065,-0.065
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.03,-0.05,-0.065,-0.005,-0.065,-0.065
0.001,-0.013,-0.015,0.006,0.009,-0.014,-0.026,-0.05,-0.061,-0.004,-0.063,-0.063
0.026,-0.02,-0.046,-0.003,0.037,-0.033,-0.025,-0.05,-0.059,-0.008,-0.077,-0.08
0.013,-0.031,-0.044,0.009,0.029,-0.037,-0.025,-0.05,-0.06,-0.01,-0.089,-0.095
-0.042,-0.034,0.009,0.038,-0.025,-0.013,-0.025,-0.05,-0.059,-0.011,-0.09,-0.094
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.025,-0.05,-0.06,-0.015,-0.095,-0.095
-0.114,-0.072,0.042,0.093,-0.078,-0.015,-0.025,-0.05,-0.072,-0.015,-0.103,-0.103
-0.126,-0.087,0.039,0.107,-0.083,-0.023,-0.026,-0.05,-0.08,-0.014,-0.112,-0.108
-0.122,-0.084,0.038,0.103,-0.08,-0.022,-0.023,-0.05,-0.079,-0.017,-0.117,-0.112
-0.12,-0.085,0.035,0.102,-0.077,-0.025,-0.02,-0.05,-0.082,-0.021,-0.121,-0.116
-0.12,-0.085,0.035,0.102,-0.077,-0.025,-0.02,-0.05,-0.09,-0.02,-0.125,-0.12
-0.113,-0.083,0.031,0.098,-0.072,-0.025,-0.02,-0.047,-0.093,-0.019,-0.124,-0.128
-0.132,-0.101,0.03,0.117,-0.081,-0.035,-0.02,-0.069,-0.105,-0.027,-0.132,-0.134
-0.137,-0.109,0.028,0.123,-0.083,-0.04,-0.02,-0.081,-0.11,-0.045,-0.134,-0.133
-0.123,-0.098,0.025,0.11,-0.074,-0.036,-0.02,-0.074,-0.104,-0.056,-0.129,-0.129
-0.12,-0.095,0.025,0.107,-0.072,-0.035,-0.02,-0.075,-0.105,-0.05,-0.13,-0.13
-0.113,-0.092,0.021,0.102,-0.067,-0.035,-0.016,-0.075,-0.101,-0.046,-0.131,-0.13
-0.103,-0.084,0.019,0.093,-0.061,-0.032,-0.015,-0.075,-0.099,-0.042,-0.127,-0.127
-0.1,-0.077,0.022,0.088,-0.061,-0.028,-0.015,-0.075,-0.101,-0.038,-0.125,-0.124
-0.1,-0.074,0.025,0.086,-0.062,-0.024,-0.015,-0.075,-0.099,-0.034,-0.125,-0.125
-0.095,-0.07,0.025,0.082,-0.06,-0.022,-0.015,-0.075,-0.095,-0.03,-0.125,-0.125
-0.09,-0.066,0.025,0.077,-0.057,-0.021,-0.015,-0.075,-0.095,-0.026,-0.125,-0.121
-0.093,-0.065,0.028,0.079,-0.06,-0.018,-0.016,-0.075,-0.092,-0.022,-0.122,-0.119
-0.095,-0.065,0.03,0.08,-0.062,-0.017,-0.011,-0.075,-0.089,-0.018,-0.119,-0.121
-0.095,-0.065,0.03,0.08,-0.062,-0.017,-0.004,-0.076,-0.091,-0.015,-0.12,-0.119
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.0,-0.075,-0.09,-0.015,-0.12,-0.115
-0.095,-0.065,0.031,0.079,-0.062,-0.017,0.008,-0.06,-0.074,-0.011,-0.116,-0.115
-0.128,-0.067,0.061,0.097,-0.094,-0.003,0.013,-0.043,-0.061,-0.006,-0.115,-0.116
-0.136,-0.059,0.077,0.097,-0.106,0.009,0.02,-0.026,-0.049,-0.007,-0.115,-0.113
-0.136,-0.068,0.069,0.102,-0.102,0.001,0.025,-0.013,-0.038,-0.001,-0.116,-0.11
-0.175,-0.105,0.07,0.14,-0.122,-0.017,0.03,0.0,-0.025,0.025,-0.115,-0.11
-0.161,-0.091,0.07,0.126,-0.115,-0.01,0.069,0.04,0.014,0.043,-0.091,-0.11
-0.144,-0.074,0.07,0.109,-0.107,-0.002,0.071,0.076,0.055,0.087,-0.07,-0.107
-0.134,-0.065,0.069,0.099,-0.101,0.002,0.083,0.12,0.097,0.139,-0.048,-0.103
-0.123,-0.052,0.071,0.088,-0.097,0.009,0.106,0.172,0.149,0.18,-0.026,-0.107
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.085,0.21,0.21,0.225,0.0,-0.105
-0.066,-0.027,0.039,0.046,-0.052,0.006,0.07,0.24,0.284,0.283,0.064,-0.066
-0.031,-0.023,0.008,0.027,-0.019,-0.008,0.037,0.292,0.374,0.356,0.122,-0.03
0.024,0.004,-0.02,-0.014,0.023,-0.008,-0.006,0.357,0.498,0.467,0.202,0.021
0.103,0.05,-0.053,-0.076,0.078,-0.001,-0.045,0.44,0.665,0.612,0.321,0.101
0.175,0.09,-0.085,-0.132,0.13,0.002,-0.085,0.565,0.865,0.765,0.455,0.185
0.278,0.163,-0.115,-0.221,0.196,0.024,-0.132,0.716,1.086,0.944,0.613,0.279
0.377,0.247,-0.13,-0.311,0.253,0.058,-0.187,0.866,1.323,1.12,0.776,0.385
0.463,0.287,-0.176,-0.374,0.319,0.056,-0.242,0.982,1.5,1.237,0.897,0.477
0.563,0.309,-0.254,-0.436,0.408,0.027,-0.301,1.047,1.593,1.245,0.954,0.538
0.67,0.34,-0.33,-0.505,0.5,0.005,-0.36,1.065,1.63,1.175,0.965,0.565
0.722,0.292,-0.431,-0.507,0.576,-0.069,-0.385,1.053,1.599,1.123,0.936,0.542
0.752,0.234,-0.518,-0.492,0.634,-0.141,-0.377,1.044,1.571,0.988,0.817,0.521
0.776,0.185,-0.591,-0.48,0.684,-0.203,-0.366,1.031,1.528,0.822,0.685,0.49
0.775,0.14,-0.635,-0.458,0.705,-0.247,-0.348,1.001,1.457,0.697,0.586,0.445
0.745,0.095,-0.65,-0.42,0.697,-0.277,-0.295,0.98,1.4,0.59,0.485,0.4
0.711,0.006,-0.705,-0.359,0.708,-0.349,-0.215,0.985,1.354,0.463,0.361,0.32
0.581,-0.1,-0.681,-0.241,0.631,-0.39,-0.141,0.851,1.159,0.286,0.204,0.21
0.418,-0.211,-0.63,-0.103,0.525,-0.42,-0.049,0.546,0.751,0.034,0.005,0.072
0.271,-0.303,-0.575,0.016,0.423,-0.439,0.053,0.2,0.237,-0.247,-0.205,-0.075
0.12,-0.36,-0.48,0.12,0.3,-0.42,0.13,-0.045,-0.22,-0.485,-0.38,-0.195
0.01,-0.427,-0.437,0.208,0.224,-0.431,0.2,-0.156,-0.543,-0.668,-0.513,-0.281
-0.091,-0.495,-0.404,0.293,0.157,-0.449,0.25,-0.164,-0.681,-0.758,-0.604,-0.355
-0.151,-0.519,-0.368,0.336,0.108,-0.443,0.291,-0.151,-0.689,-0.766,-0.658,-0.421
-0.169,-0.508,-0.338,0.339,0.085,-0.423,0.318,-0.149,-0.658,-0.746,-0.675,-0.461
-0.195,-0.505,-0.31,0.35,0.058,-0.407,0.325,-0.145,-0.635,-0.73,-0.665,-0.47
-0.231,-0.501,-0.27,0.366,0.019,-0.385,0.361,-0.142,-0.604,-0.698,-0.661,-0.479
-0.264,-0.497,-0.234,0.381,-0.015,-0.366,0.389,-0.132,-0.569,-0.669,-0.657,-0.475
-0.3,-0.492,-0.193,0.396,-0.053,-0.342,0.431,-0.119,-0.547,-0.638,-0.655,-0.467
-0.348,-0.491,-0.143,0.42,-0.103,-0.316,0.486,-0.107,-0.538,-0.601,-0.646,-0.464
-0.39,-0.49,-0.1,0.44,-0.145,-0.295,0.52,-0.095,-0.53,-0.57,-0.62,-0.46
-0.395,-0.467,-0.071,0.431,-0.162,-0.269,0.56,-0.084,-0.523,-0.542,-0.6,-0.452
-0.398,-0.444,-0.046,0.422,-0.176,-0.245,0.596,-0.1,-0.511,-0.513,-0.578,-0.446
-0.398,-0.425,-0.028,0.412,-0.185,-0.227,0.622,-0.145,-0.502,-0.49,-0.552,-0.444
-0.387,-0.405,-0.018,0.396,-0.185,-0.211,0.648,-0.179,-0.491,-0.477,-0.53,-0.437
-0.38,-0.385,-0.005,0.383,-0.187,-0.195,0.685,-0.19,-0.485,-0.465,-0.515,-0.425
-0.377,-0.368,0.009,0.373,-0.193,-0.179,0.717,-0.258,-0.519,-0.452,-0.504,-0.418
-0.365,-0.356,0.009,0.361,-0.187,-0.174,0.719,-0.341,-0.518,-0.443,-0.483,-0.398
-0.393,-0.342,0.051,0.367,-0.222,-0.145,0.746,-0.37,-0.495,-0.42,-0.457,-0.373
-0.443,-0.327,0.117,0.385,-0.28,-0.105,0.793,-0.376,-0.481,-0.38,-0.435,-0.356
-0.445,-0.315,0.13,0.38,-0.287,-0.092,0.81,-0.415,-0.465,-0.345,-0.42,-0.345
-0.43,-0.299,0.131,0.364,-0.28,-0.084,0.842,-0.42,-0.454,-0.332,-0.404,-0.337
-0.445,-0.286,0.159,0.365,-0.302,-0.063,0.87,-0.423,-0.433,-0.324,-0.387,-0.329
-0.455,-0.273,0.182,0.364,-0.318,-0.045,0.921,-0.406,-0.409,-0.301,-0.375,-0.322
-0.442,-0.263,0.179,0.352,-0.31,-0.042,0.953,-0.365,-0.39,-0.267,-0.36,-0.312
-0.43,-0.25,0.18,0.34,-0.305,-0.035,0.915,-0.335,-0.365,-0.24,-0.335,-0.295
-0.406,-0.208,0.198,0.307,-0.302,-0.006,0.894,-0.318,-0.34,-0.227,-0.314,-0.279
-0.351,-0.158,0.193,0.254,-0.272,0.017,0.801,-0.306,-0.322,-0.22,-0.3,-0.265
-0.312,-0.132,0.18,0.222,-0.246,0.024,0.693,-0.292,-0.309,-0.209,-0.291,-0.256
-0.302,-0.129,0.172,0.215,-0.237,0.021,0.623,-0.276,-0.297,-0.198,-0.283,-0.248
-0.285,-0.125,0.16,0.205,-0.222,0.017,0.545,-0.26,-0.285,-0.19,-0.275,-0.24
-0.274,-0.121,0.152,0.198,-0.213,0.015,0.454,-0.244,-0.273,-0.178,-0.263,-0.228
-0.255,-0.114,0.141,0.184,-0.198,0.013,0.363,-0.231,-0.258,-0.17,-0.253,-0.218
-0.238,-0.107,0.131,0.172,-0.184,0.011,0.296,-0.217,-0.242,-0.158,-0.248,-0.211
-0.227,-0.104,0.122,0.165,-0.174,0.009,0.248,-0.202,-0.226,-0.141,-0.235,-0.202
-0.21,-0.1,0.11,0.155,-0.16,0.005,0.2,-0.19,-0.21,-0.13,-0.205,-0.19
-0.194,-0.092,0.102,0.143,-0.148,0.005,0.149,-0.174,-0.194,-0.118,-0.175,-0.178
-0.175,-0.083,0.091,0.129,-0.133,0.003,0.093,-0.161,-0.178,-0.106,-0.162,-0.166
-0.158,-0.078,0.08,0.117,-0.119,0.001,0.055,-0.147,-0.164,-0.092,-0.157,-0.156
-0.147,-0.073,0.074,0.11,-0.11,0.0,0.035,-0.132,-0.152,-0.077,-0.148,-0.148
-0.135,-0.065,0.07,0.1,-0.102,0.002,0.015,-0.12,-0.14,-0.065,-0.14,-0.14
-0.126,-0.057,0.07,0.092,-0.098,0.006,0.006,-0.104,-0.132,-0.053,-0.132,-0.136
-0.122,-0.052,0.07,0.087,-0.096,0.009,0.002,-0.09,-0.125,-0.04,-0.124,-0.133
-0.118,-0.048,0.07,0.083,-0.094,0.011,-0.002,-0.08,-0.114,-0.032,-0.116,-0.126
-0.115,-0.045,0.07,0.08,-0.092,0.012,-0.006,-0.074,-0.103,-0.03,-0.109,-0.119
-0.115,-0.045,0.07,0.08,-0.092,0.012,-0.01,-0.07,-0.095,-0.03,-0.105,-0.115
-0.111,-0.041,0.071,0.076,-0.091,0.015,-0.014,-0.066,-0.087,-0.026,-0.105,-0.111
-0.105,-0.04,0.065,0.073,-0.085,0.012,-0.017,-0.059,-0.081,-0.025,-0.106,-0.106
-0.093,-0.038,0.055,0.066,-0.074,0.008,-0.024,-0.052,-0.08,-0.023,-0.103,-0.105
-0.084,-0.035,0.049,0.059,-0.066,0.007,-0.031,-0.049,-0.079,-0.02,-0.1,-0.104
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.035,-0.045,-0.075,-0.02,-0.1,-0.1
-0.068,-0.031,0.037,0.049,-0.053,0.003,-0.052,-0.041,-0.075,-0.016,-0.1,-0.1
-0.059,-0.03,0.028,0.044,-0.044,-0.001,-0.057,-0.04,-0.076,-0.015,-0.097,-0.101
-0.051,-0.028,0.023,0.039,-0.037,-0.002,-0.054,-0.041,-0.073,-0.013,-0.094,-0.098
-0.044,-0.025,0.019,0.034,-0.031,-0.003,-0.055,-0.039,-0.07,-0.01,-0.095,-0.095
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.055,-0.035,-0.07,-0.01,-0.095,-0.095
-0.035,-0.021,0.015,0.028,-0.025,-0.003,-0.055,-0.035,-0.066,-0.006,-0.091,-0.091
-0.036,-0.02,0.016,0.027,-0.026,-0.002,-0.055,-0.035,-0.064,-0.005,-0.089,-0.089
-0.031,-0.018,0.013,0.024,-0.022,-0.002,-0.055,-0.035,-0.066,-0.003,-0.091,-0.091
-0.033,-0.014,0.019,0.023,-0.025,0.002,-0.054,-0.034,-0.064,0.0,-0.089,-0.089
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.05,-0.03,-0.06,0.0,-0.085,-0.085
-0.087,-0.02,0.068,0.054,-0.077,0.024,-0.045,-0.03,-0.06,0.004,-0.085,-0.085
-0.086,-0.018,0.068,0.052,-0.077,0.025,-0.049,-0.031,-0.057,0.005,-0.086,-0.082
-0.093,-0.028,0.064,0.06,-0.079,0.018,-0.063,-0.028,-0.054,0.007,-0.083,-0.079
-0.105,-0.04,0.064,0.072,-0.085,0.012,-0.077,-0.025,-0.055,0.01,-0.08,-0.08
-0.09,-0.03,0.06,0.06,-0.075,0.015,-0.08,-0.025,-0.055,0.01,-0.08,-0.08
-0.082,-0.022,0.06,0.052,-0.071,0.019,-0.08,-0.025,-0.051,0.014,-0.08,-0.076
-0.071,-0.014,0.057,0.042,-0.064,0.021,-0.08,-0.026,-0.049,0.015,-0.077,-0.074
-0.061,-0.006,0.055,0.033,-0.058,0.024,-0.08,-0.022,-0.05,0.017,-0.075,-0.076
-0.052,0.002,0.054,0.024,-0.053,0.028,-0.08,-0.013,-0.049,0.02,-0.075,-0.074
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.08,-0.01,-0.045,0.02,-0.075,-0.07
-0.037,0.013,0.05,0.012,-0.044,0.031,-0.084,-0.007,-0.041,0.024,-0.075,-0.07
-0.023,0.028,0.05,-0.003,-0.037,0.038,-0.085,0.001,-0.037,0.025,-0.072,-0.067
-0.013,0.037,0.05,-0.012,-0.032,0.043,-0.085,0.007,-0.033,0.026,-0.07,-0.064
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.085,0.011,-0.029,0.031,-0.069,-0.065
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.085,0.015,-0.025,0.035,-0.065,-0.065
-0.016,0.035,0.051,-0.01,-0.034,0.042,-0.085,0.011,-0.026,0.039,-0.065,-0.061
-0.009,0.035,0.044,-0.013,-0.027,0.039,-0.088,0.009,-0.019,0.041,-0.062,-0.06
-0.002,0.035,0.037,-0.017,-0.02,0.036,-0.092,0.01,-0.012,0.038,-0.06,-0.058
0.001,0.035,0.034,-0.018,-0.017,0.035,-0.096,0.01,-0.009,0.035,-0.059,-0.054
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.1,0.01,-0.005,0.035,-0.05,-0.055
0.013,0.035,0.022,-0.024,-0.005,0.028,-0.1,0.01,-0.001,0.036,-0.046,-0.055
0.018,0.035,0.017,-0.027,0.0,0.026,-0.1,0.009,0.003,0.032,-0.043,-0.052
0.023,0.035,0.012,-0.029,0.005,0.023,-0.1,0.013,0.007,0.046,-0.036,-0.047
0.024,0.035,0.011,-0.03,0.006,0.022,-0.1,0.022,0.012,0.068,-0.029,-0.045
0.015,0.035,0.02,-0.025,-0.003,0.027,-0.1,0.03,0.02,0.065,-0.025,-0.045
0.006,0.035,0.029,-0.02,-0.012,0.032,-0.099,0.038,0.028,0.065,-0.021,-0.041
0.007,0.035,0.028,-0.021,-0.011,0.031,-0.109,0.046,0.033,0.065,-0.017,-0.036
0.013,0.035,0.022,-0.024,-0.005,0.029,-0.119,0.054,0.038,0.065,-0.013,-0.035
0.015,0.035,0.02,-0.025,-0.003,0.027,-0.12,0.061,0.047,0.066,-0.01,-0.034
0.015,0.035,0.02,-0.025,-0.003,0.027,-0.12,0.065,0.055,0.07,-0.01,-0.025
0.019,0.035,0.016,-0.027,0.001,0.026,-0.128,0.074,0.06,0.071,-0.006,-0.017
0.024,0.035,0.011,-0.03,0.006,0.022,-0.133,0.076,0.055,0.068,-0.001,-0.009
0.023,0.035,0.012,-0.029,0.005,0.023,-0.137,0.089,0.062,0.078,0.0,-0.001
0.029,0.034,0.005,-0.031,0.011,0.019,-0.14,0.109,0.085,0.1,0.001,0.007
0.05,0.035,-0.015,-0.042,0.032,0.01,-0.14,0.115,0.1,0.115,0.01,0.015
0.052,0.051,-0.001,-0.052,0.026,0.025,-0.144,0.119,0.112,0.122,0.019,0.024
0.041,0.058,0.017,-0.049,0.011,0.037,-0.147,0.123,0.126,0.138,0.023,0.026
0.033,0.051,0.018,-0.042,0.007,0.034,-0.141,0.142,0.145,0.147,0.028,0.025
0.054,0.062,0.008,-0.058,0.023,0.034,-0.144,0.163,0.156,0.144,0.037,0.025
0.095,0.095,0.0,-0.095,0.047,0.047,-0.17,0.16,0.15,0.145,0.045,0.025
0.1,0.092,-0.008,-0.096,0.054,0.042,-0.188,0.158,0.149,0.146,0.05,0.025
0.105,0.089,-0.016,-0.097,0.061,0.037,-0.194,0.169,0.159,0.142,0.051,0.029
0.112,0.088,-0.024,-0.1,0.068,0.032,-0.195,0.178,0.184,0.156,0.064,0.043
0.117,0.085,-0.032,-0.101,0.074,0.026,-0.196,0.189,0.21,0.179,0.083,0.058
0.125,0.085,-0.04,-0.105,0.082,0.022,-0.2,0.21,0.225,0.185,0.09,0.065
0.135,0.081,-0.053,-0.108,0.094,0.014,-0.199,0.215,0.238,0.189,0.103,0.073
0.165,0.078,-0.087,-0.121,0.126,-0.004,-0.206,0.215,0.245,0.193,0.108,0.082
0.188,0.086,-0.102,-0.137,0.145,-0.008,-0.213,0.23,0.257,0.197,0.115,0.087
0.198,0.105,-0.094,-0.151,0.146,0.005,-0.216,0.248,0.274,0.202,0.128,0.091
0.215,0.12,-0.095,-0.167,0.155,0.012,-0.225,0.25,0.285,0.21,0.135,0.095
0.22,0.125,-0.096,-0.172,0.158,0.015,-0.242,0.253,0.288,0.214,0.14,0.095
0.217,0.125,-0.092,-0.17,0.154,0.016,-0.25,0.266,0.302,0.22,0.138,0.097
0.216,0.127,-0.089,-0.172,0.152,0.019,-0.25,0.284,0.316,0.232,0.147,0.106
