I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.138,-0.217,-0.08,0.178,-0.029,-0.148,1.349,2.876,2.089,0.927,0.06,-0.403
-0.231,-0.276,-0.045,0.254,-0.093,-0.161,1.44,2.982,1.982,0.72,-0.109,-0.497
-0.326,-0.341,-0.015,0.334,-0.156,-0.178,1.539,3.094,1.839,0.507,-0.276,-0.59
-0.382,-0.371,0.011,0.376,-0.196,-0.18,1.587,3.149,1.701,0.329,-0.409,-0.66
-0.395,-0.355,0.04,0.375,-0.217,-0.157,1.56,3.105,1.57,0.2,-0.49,-0.69
-0.437,-0.345,0.092,0.391,-0.264,-0.126,1.545,3.004,1.449,0.138,-0.515,-0.671
-0.451,-0.31,0.141,0.38,-0.296,-0.084,1.509,2.883,1.335,0.081,-0.507,-0.655
-0.47,-0.262,0.208,0.366,-0.338,-0.027,1.464,2.74,1.226,0.037,-0.496,-0.624
-0.508,-0.219,0.289,0.363,-0.398,0.035,1.416,2.571,1.126,0.015,-0.487,-0.565
-0.51,-0.175,0.335,0.342,-0.422,0.08,1.35,2.395,1.025,-0.01,-0.475,-0.52
-0.462,-0.133,0.329,0.297,-0.395,0.098,1.285,2.245,0.904,-0.046,-0.467,-0.502
-0.428,-0.111,0.317,0.269,-0.372,0.103,1.23,2.105,0.798,-0.079,-0.456,-0.492
-0.413,-0.1,0.313,0.256,-0.363,0.107,1.181,1.981,0.701,-0.112,-0.447,-0.476
-0.394,-0.086,0.308,0.24,-0.352,0.111,1.124,1.864,0.599,-0.149,-0.435,-0.463
-0.37,-0.07,0.3,0.22,-0.335,0.115,1.055,1.73,0.5,-0.18,-0.41,-0.45
-0.35,-0.058,0.291,0.204,-0.32,0.116,0.991,1.582,0.416,-0.189,-0.39,-0.415
-0.33,-0.043,0.288,0.186,-0.308,0.122,0.924,1.433,0.331,-0.195,-0.37,-0.379
-0.309,-0.029,0.28,0.168,-0.294,0.126,0.874,1.275,0.288,-0.191,-0.35,-0.353
-0.283,-0.016,0.267,0.15,-0.275,0.125,0.842,1.172,0.29,-0.177,-0.33,-0.329
-0.255,0.0,0.255,0.127,-0.255,0.127,0.81,1.14,0.285,-0.165,-0.31,-0.305
-0.23,0.012,0.243,0.109,-0.237,0.127,0.793,1.031,0.277,-0.153,-0.291,-0.285
-0.211,0.023,0.234,0.094,-0.223,0.128,0.781,1.001,0.272,-0.141,-0.265,-0.267
-0.186,0.038,0.224,0.074,-0.205,0.131,0.77,1.008,0.268,-0.129,-0.234,-0.255
-0.169,0.044,0.213,0.062,-0.191,0.128,0.747,1.021,0.255,-0.118,-0.212,-0.248
-0.175,0.03,0.205,0.072,-0.19,0.117,0.74,1.13,0.255,-0.11,-0.21,-0.24
-0.171,0.022,0.193,0.074,-0.182,0.107,0.833,1.302,0.32,-0.099,-0.206,-0.236
-0.174,0.01,0.184,0.082,-0.179,0.097,0.923,1.333,0.313,-0.083,-0.202,-0.229
-0.171,0.002,0.174,0.084,-0.173,0.088,0.967,1.182,0.23,-0.1,-0.197,-0.221
-0.174,-0.011,0.164,0.092,-0.169,0.077,0.973,0.989,0.147,-0.146,-0.196,-0.212
-0.2,-0.045,0.155,0.122,-0.177,0.055,0.955,0.875,0.085,-0.18,-0.215,-0.21
-0.195,-0.078,0.117,0.136,-0.156,0.019,0.939,0.796,0.024,-0.208,-0.246,-0.231
-0.171,-0.1,0.071,0.135,-0.12,-0.014,0.918,0.704,-0.025,-0.232,-0.247,-0.232
-0.155,-0.107,0.047,0.131,-0.101,-0.03,0.892,0.611,-0.064,-0.243,-0.237,-0.22
-0.156,-0.112,0.044,0.134,-0.1,-0.033,0.87,0.521,-0.106,-0.246,-0.234,-0.214
-0.16,-0.12,0.04,0.14,-0.1,-0.04,0.855,0.43,-0.15,-0.25,-0.23,-0.21
-0.158,-0.123,0.035,0.14,-0.096,-0.044,0.843,0.373,-0.179,-0.254,-0.226,-0.202
-0.172,-0.138,0.035,0.155,-0.103,-0.052,0.831,0.318,-0.204,-0.258,-0.222,-0.193
-0.181,-0.163,0.018,0.172,-0.1,-0.072,0.82,0.283,-0.223,-0.262,-0.218,-0.188
-0.163,-0.175,-0.012,0.169,-0.075,-0.094,0.805,0.272,-0.231,-0.265,-0.214,-0.184
-0.125,-0.165,-0.04,0.145,-0.042,-0.102,0.785,0.255,-0.235,-0.265,-0.21,-0.18
-0.089,-0.16,-0.071,0.125,-0.009,-0.115,0.771,0.227,-0.239,-0.269,-0.21,-0.18
-0.086,-0.158,-0.072,0.123,-0.007,-0.115,0.733,0.202,-0.244,-0.274,-0.211,-0.181
-0.09,-0.151,-0.062,0.121,-0.013,-0.106,0.692,0.16,-0.243,-0.274,-0.208,-0.178
-0.084,-0.143,-0.059,0.114,-0.012,-0.101,0.644,0.101,-0.249,-0.269,-0.204,-0.174
-0.085,-0.14,-0.055,0.113,-0.015,-0.097,0.56,0.045,-0.275,-0.265,-0.205,-0.175
-0.086,-0.137,-0.051,0.111,-0.017,-0.093,0.466,-0.019,-0.297,-0.265,-0.206,-0.176
-0.08,-0.127,-0.047,0.104,-0.016,-0.086,0.354,-0.082,-0.304,-0.262,-0.197,-0.166
-0.07,-0.113,-0.043,0.092,-0.014,-0.078,0.222,-0.152,-0.307,-0.26,-0.185,-0.156
-0.064,-0.103,-0.039,0.083,-0.012,-0.07,0.115,-0.21,-0.31,-0.26,-0.178,-0.147
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.06,-0.23,-0.31,-0.255,-0.17,-0.135
-0.056,-0.087,-0.031,0.072,-0.012,-0.059,0.003,-0.249,-0.31,-0.25,-0.162,-0.127
-0.052,-0.079,-0.027,0.066,-0.012,-0.053,-0.042,-0.272,-0.313,-0.25,-0.154,-0.116
-0.048,-0.071,-0.023,0.06,-0.012,-0.047,-0.08,-0.282,-0.316,-0.248,-0.146,-0.105
-0.044,-0.063,-0.019,0.054,-0.012,-0.04,-0.119,-0.289,-0.315,-0.244,-0.138,-0.099
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.15,-0.31,-0.315,-0.245,-0.135,-0.095
-0.031,-0.047,-0.016,0.039,-0.007,-0.031,-0.167,-0.318,-0.319,-0.249,-0.135,-0.091
-0.032,-0.042,-0.009,0.038,-0.011,-0.025,-0.18,-0.329,-0.32,-0.25,-0.132,-0.086
-0.035,-0.038,-0.003,0.037,-0.016,-0.02,-0.188,-0.338,-0.32,-0.25,-0.129,-0.085
-0.035,-0.034,0.002,0.035,-0.018,-0.016,-0.191,-0.341,-0.32,-0.25,-0.13,-0.084
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.195,-0.345,-0.32,-0.25,-0.13,-0.08
-0.045,-0.03,0.014,0.037,-0.03,-0.007,-0.2,-0.349,-0.316,-0.25,-0.126,-0.076
-0.046,-0.028,0.018,0.036,-0.032,-0.004,-0.199,-0.352,-0.311,-0.25,-0.125,-0.075
-0.058,-0.022,0.036,0.04,-0.047,0.007,-0.206,-0.36,-0.311,-0.25,-0.123,-0.074
-0.035,-0.02,0.015,0.028,-0.025,-0.002,-0.233,-0.383,-0.326,-0.25,-0.119,-0.069
0.035,-0.02,-0.055,-0.007,0.045,-0.037,-0.265,-0.415,-0.35,-0.25,-0.12,-0.065
0.011,-0.016,-0.027,0.003,0.019,-0.021,-0.272,-0.418,-0.348,-0.25,-0.121,-0.066
-0.043,-0.011,0.032,0.027,-0.038,0.011,-0.265,-0.409,-0.339,-0.253,-0.117,-0.059
-0.001,-0.01,-0.009,0.006,0.004,-0.01,-0.286,-0.434,-0.361,-0.256,-0.115,-0.052
0.073,-0.009,-0.082,-0.032,0.078,-0.045,-0.313,-0.47,-0.388,-0.255,-0.114,-0.049
0.055,0.0,-0.055,-0.027,0.055,-0.027,-0.305,-0.47,-0.38,-0.255,-0.11,-0.045
0.045,0.004,-0.041,-0.025,0.042,-0.018,-0.304,-0.473,-0.38,-0.255,-0.11,-0.037
0.045,0.008,-0.037,-0.026,0.041,-0.014,-0.306,-0.479,-0.377,-0.255,-0.111,-0.032
0.045,0.012,-0.033,-0.028,0.038,-0.01,-0.303,-0.48,-0.374,-0.255,-0.108,-0.028
0.046,0.016,-0.03,-0.031,0.037,-0.006,-0.309,-0.49,-0.376,-0.255,-0.104,-0.024
0.05,0.02,-0.03,-0.035,0.04,-0.005,-0.335,-0.52,-0.385,-0.255,-0.105,-0.02
0.05,0.024,-0.026,-0.037,0.038,-0.001,-0.352,-0.537,-0.406,-0.255,-0.106,-0.016
0.049,0.028,-0.021,-0.039,0.035,0.003,-0.365,-0.548,-0.413,-0.256,-0.099,-0.012
0.052,0.032,-0.02,-0.042,0.036,0.006,-0.373,-0.563,-0.422,-0.253,-0.092,-0.008
0.056,0.036,-0.02,-0.046,0.037,0.008,-0.376,-0.578,-0.437,-0.25,-0.089,-0.004
0.065,0.04,-0.025,-0.052,0.045,0.007,-0.38,-0.59,-0.44,-0.25,-0.085,0.0
0.072,0.039,-0.034,-0.055,0.053,0.002,-0.377,-0.612,-0.444,-0.25,-0.077,0.003
0.014,0.051,0.036,-0.033,-0.011,0.043,-0.37,-0.611,-0.448,-0.25,-0.071,0.014
-0.02,0.068,0.088,-0.024,-0.054,0.077,-0.39,-0.621,-0.451,-0.25,-0.068,0.025
-0.002,0.077,0.078,-0.037,-0.04,0.077,-0.429,-0.66,-0.457,-0.249,-0.063,0.032
0.0,0.08,0.08,-0.04,-0.04,0.08,-0.45,-0.69,-0.47,-0.245,-0.055,0.04
0.003,0.084,0.08,-0.044,-0.039,0.082,-0.457,-0.7,-0.481,-0.245,-0.047,0.05
0.009,0.089,0.08,-0.049,-0.035,0.084,-0.479,-0.731,-0.502,-0.245,-0.039,0.047
0.008,0.088,0.08,-0.048,-0.036,0.084,-0.493,-0.746,-0.511,-0.245,-0.031,0.063
0.015,0.094,0.079,-0.054,-0.033,0.087,-0.489,-0.741,-0.503,-0.245,-0.023,0.088
0.035,0.115,0.08,-0.075,-0.023,0.097,-0.49,-0.765,-0.5,-0.245,-0.015,0.09
0.017,0.119,0.102,-0.068,-0.043,0.11,-0.491,-0.797,-0.496,-0.245,-0.011,0.108
-0.036,0.128,0.164,-0.046,-0.1,0.145,-0.487,-0.795,-0.492,-0.242,-0.004,0.138
-0.024,0.14,0.164,-0.058,-0.095,0.152,-0.502,-0.809,-0.504,-0.239,0.003,0.155
0.062,0.146,0.084,-0.105,-0.012,0.115,-0.548,-0.866,-0.542,-0.24,0.006,0.155
0.115,0.15,0.035,-0.133,0.04,0.092,-0.595,-0.92,-0.58,-0.24,0.01,0.155
0.092,0.154,0.062,-0.123,0.015,0.107,-0.611,-0.936,-0.578,-0.24,0.018,0.155
0.081,0.158,0.077,-0.12,0.002,0.117,-0.633,-0.965,-0.603,-0.241,0.024,0.154
0.087,0.16,0.074,-0.124,0.006,0.117,-0.653,-1.0,-0.628,-0.238,0.026,0.157
0.084,0.16,0.076,-0.122,0.004,0.117,-0.662,-1.019,-0.631,-0.235,0.032,0.169
0.08,0.16,0.08,-0.12,0.0,0.12,-0.67,-1.04,-0.64,-0.235,0.04,0.185
0.078,0.16,0.082,-0.118,-0.002,0.121,-0.685,-1.075,-0.653,-0.235,0.043,0.198
0.096,0.167,0.071,-0.132,0.013,0.118,-0.706,-1.113,-0.656,-0.235,0.055,0.204
0.107,0.203,0.096,-0.155,0.005,0.149,-0.706,-1.129,-0.653,-0.235,0.077,0.222
0.107,0.241,0.134,-0.174,-0.014,0.187,-0.711,-1.141,-0.657,-0.235,0.101,0.253
0.13,0.25,0.12,-0.19,0.005,0.185,-0.745,-1.175,-0.67,-0.235,0.12,0.275
0.164,0.275,0.111,-0.22,0.027,0.192,-0.754,-1.192,-0.674,-0.231,0.128,0.283
0.142,0.286,0.143,-0.214,-0.001,0.214,-0.765,-1.21,-0.683,-0.23,0.136,0.294
0.121,0.284,0.163,-0.203,-0.022,0.224,-0.785,-1.242,-0.697,-0.228,0.143,0.305
0.133,0.286,0.153,-0.21,-0.01,0.219,-0.796,-1.27,-0.707,-0.224,0.145,0.311
0.14,0.29,0.15,-0.215,-0.005,0.22,-0.805,-1.29,-0.715,-0.225,0.145,0.315
0.143,0.294,0.15,-0.218,-0.004,0.222,-0.834,-1.331,-0.735,-0.226,0.144,0.319
0.153,0.299,0.147,-0.226,0.003,0.223,-0.846,-1.353,-0.748,-0.222,0.153,0.326
0.153,0.297,0.145,-0.226,0.004,0.221,-0.86,-1.373,-0.752,-0.22,0.166,0.332
0.161,0.306,0.145,-0.234,0.008,0.225,-0.886,-1.409,-0.755,-0.219,0.17,0.336
0.195,0.335,0.14,-0.265,0.027,0.237,-0.905,-1.435,-0.755,-0.215,0.175,0.345
0.197,0.333,0.135,-0.265,0.031,0.234,-0.913,-1.443,-0.754,-0.215,0.2,0.357
0.19,0.326,0.135,-0.259,0.027,0.23,-0.924,-1.458,-0.764,-0.216,0.211,0.367
0.192,0.325,0.133,-0.259,0.029,0.229,-0.935,-1.481,-0.774,-0.213,0.209,0.373
0.195,0.324,0.129,-0.259,0.032,0.226,-0.941,-1.499,-0.775,-0.21,0.211,0.374
0.19,0.32,0.13,-0.255,0.03,0.225,-0.945,-1.51,-0.775,-0.21,0.215,0.37
0.185,0.32,0.135,-0.253,0.026,0.227,-0.949,-1.514,-0.775,-0.21,0.214,0.37
0.183,0.318,0.135,-0.25,0.024,0.226,-0.95,-1.518,-0.775,-0.207,0.221,0.371
0.159,0.312,0.153,-0.236,0.003,0.232,-0.952,-1.522,-0.775,-0.204,0.225,0.368
0.149,0.31,0.161,-0.23,-0.006,0.235,-0.965,-1.536,-0.775,-0.205,0.218,0.365
0.19,0.31,0.12,-0.25,0.035,0.215,-0.99,-1.565,-0.775,-0.205,0.215,0.365
0.224,0.306,0.082,-0.265,0.071,0.194,-1.008,-1.575,-0.771,-0.201,0.215,0.365
0.245,0.306,0.061,-0.276,0.091,0.184,-1.014,-1.575,-0.767,-0.2,0.213,0.365
0.251,0.3,0.049,-0.276,0.101,0.175,-1.033,-1.591,-0.78,-0.2,0.207,0.365
0.251,0.287,0.037,-0.269,0.107,0.162,-1.05,-1.604,-0.796,-0.2,0.205,0.365
0.255,0.275,0.02,-0.265,0.117,0.147,-1.035,-1.585,-0.79,-0.2,0.205,0.365
0.242,0.245,0.003,-0.244,0.119,0.124,-1.026,-1.569,-0.793,-0.192,0.202,0.365
0.172,0.208,0.036,-0.19,0.067,0.122,-1.019,-1.553,-0.767,-0.187,0.195,0.365
0.102,0.206,0.105,-0.154,-0.001,0.155,-1.011,-1.538,-0.725,-0.18,0.216,0.366
0.122,0.256,0.134,-0.19,-0.006,0.195,-1.004,-1.528,-0.702,-0.168,0.243,0.363
0.22,0.315,0.095,-0.268,0.062,0.205,-0.995,-1.52,-0.7,-0.16,0.235,0.355
0.262,0.322,0.06,-0.292,0.101,0.191,-0.983,-1.517,-0.696,-0.148,0.23,0.351
0.271,0.319,0.047,-0.295,0.112,0.182,-1.006,-1.508,-0.691,-0.14,0.23,0.344
0.281,0.322,0.042,-0.302,0.119,0.182,-1.007,-1.506,-0.691,-0.126,0.228,0.336
0.293,0.326,0.033,-0.31,0.129,0.179,-0.972,-1.492,-0.679,-0.105,0.224,0.328
0.3,0.325,0.025,-0.313,0.137,0.175,-0.95,-1.44,-0.64,-0.09,0.22,0.32
0.308,0.325,0.017,-0.317,0.145,0.171,-0.942,-1.395,-0.603,-0.086,0.217,0.312
0.348,0.355,0.007,-0.352,0.17,0.181,-0.934,-1.357,-0.573,-0.082,0.237,0.304
0.35,0.356,0.007,-0.353,0.171,0.181,-0.925,-1.323,-0.547,-0.078,0.243,0.296
0.324,0.315,-0.009,-0.319,0.166,0.152,-0.919,-1.293,-0.526,-0.074,0.227,0.287
0.335,0.285,-0.05,-0.31,0.192,0.117,-0.915,-1.27,-0.52,-0.07,0.22,0.275
0.312,0.272,-0.04,-0.292,0.176,0.115,-0.895,-1.253,-0.519,-0.066,0.213,0.267
0.293,0.265,-0.028,-0.278,0.16,0.118,-0.879,-1.208,-0.491,-0.061,0.201,0.26
0.273,0.254,-0.019,-0.263,0.146,0.117,-0.856,-1.154,-0.452,-0.061,0.19,0.249
0.252,0.243,-0.009,-0.247,0.13,0.117,-0.822,-1.109,-0.424,-0.066,0.183,0.237
0.235,0.235,0.0,-0.235,0.117,0.117,-0.79,-1.065,-0.4,-0.065,0.175,0.23
0.181,0.219,0.038,-0.2,0.071,0.128,-0.759,-1.02,-0.375,-0.065,0.163,0.223
0.123,0.205,0.083,-0.164,0.02,0.143,-0.723,-0.982,-0.36,-0.065,0.154,0.209
0.099,0.194,0.095,-0.147,0.002,0.145,-0.704,-0.949,-0.351,-0.065,0.146,0.191
0.1,0.182,0.082,-0.141,0.009,0.132,-0.707,-0.917,-0.343,-0.066,0.138,0.177
0.095,0.17,0.075,-0.133,0.01,0.122,-0.705,-0.885,-0.335,-0.07,0.13,0.17
0.093,0.162,0.069,-0.128,0.012,0.115,-0.67,-0.859,-0.327,-0.07,0.122,0.162
0.104,0.154,0.05,-0.129,0.027,0.101,-0.633,-0.811,-0.316,-0.07,0.114,0.153
0.066,0.148,0.082,-0.107,-0.008,0.114,-0.61,-0.751,-0.306,-0.07,0.104,0.15
0.06,0.143,0.083,-0.102,-0.012,0.113,-0.597,-0.706,-0.297,-0.07,0.092,0.14
0.17,0.135,-0.035,-0.152,0.102,0.05,-0.58,-0.685,-0.285,-0.07,0.08,0.1
0.198,0.127,-0.071,-0.162,0.134,0.027,-0.541,-0.667,-0.278,-0.063,0.068,0.058
0.188,0.122,-0.066,-0.155,0.127,0.027,-0.5,-0.631,-0.263,-0.049,0.056,0.069
0.183,0.117,-0.065,-0.15,0.124,0.026,-0.476,-0.592,-0.248,-0.065,0.045,0.08
0.17,0.115,-0.054,-0.142,0.111,0.03,-0.469,-0.555,-0.237,-0.093,0.039,0.068
0.135,0.115,-0.02,-0.125,0.077,0.047,-0.46,-0.51,-0.225,-0.085,0.035,0.065
0.094,0.103,0.009,-0.099,0.042,0.056,-0.436,-0.47,-0.213,-0.085,0.031,0.057
0.065,0.094,0.029,-0.08,0.018,0.061,-0.414,-0.428,-0.201,-0.082,0.024,0.052
0.045,0.084,0.039,-0.065,0.003,0.062,-0.381,-0.381,-0.191,-0.08,0.017,0.046
0.007,0.072,0.066,-0.04,-0.03,0.069,-0.332,-0.342,-0.183,-0.079,0.015,0.039
-0.045,0.065,0.11,-0.01,-0.078,0.087,-0.29,-0.32,-0.175,-0.075,0.01,0.035
-0.043,0.061,0.104,-0.009,-0.074,0.083,-0.28,-0.301,-0.167,-0.075,-0.013,0.031
-0.036,0.056,0.093,-0.01,-0.065,0.074,-0.28,-0.27,-0.156,-0.076,-0.038,0.027
-0.031,0.055,0.086,-0.012,-0.06,0.07,-0.262,-0.231,-0.146,-0.073,-0.045,0.023
-0.024,0.054,0.078,-0.015,-0.051,0.066,-0.227,-0.197,-0.137,-0.07,-0.039,0.019
-0.02,0.05,0.07,-0.015,-0.045,0.06,-0.2,-0.17,-0.125,-0.07,-0.035,0.015
-0.011,0.05,0.061,-0.019,-0.036,0.056,-0.183,-0.142,-0.117,-0.066,-0.031,0.015
-0.011,0.047,0.058,-0.018,-0.035,0.052,-0.173,-0.117,-0.106,-0.065,-0.027,0.012
-0.006,0.045,0.051,-0.02,-0.029,0.048,-0.15,-0.094,-0.094,-0.063,-0.023,0.008
-0.037,0.045,0.081,-0.004,-0.059,0.063,-0.11,-0.077,-0.09,-0.059,-0.018,0.004
-0.11,0.04,0.15,0.035,-0.13,0.095,-0.08,-0.07,-0.095,-0.06,-0.015,0.0
-0.091,0.035,0.126,0.027,-0.109,0.081,-0.067,-0.062,-0.095,-0.061,-0.03,-0.005
-0.058,0.035,0.093,0.011,-0.076,0.064,-0.057,-0.057,-0.096,-0.057,-0.047,-0.003
-0.044,0.033,0.077,0.005,-0.06,0.055,-0.059,-0.052,-0.092,-0.07,-0.063,-0.016
-0.032,0.03,0.062,0.001,-0.047,0.045,-0.083,-0.043,-0.1,-0.104,-0.079,-0.048
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.105,-0.035,-0.125,-0.13,-0.09,-0.07
-0.009,0.026,0.035,-0.008,-0.022,0.03,-0.079,-0.032,-0.119,-0.123,-0.087,-0.063
0.008,0.025,0.017,-0.017,-0.005,0.021,-0.05,-0.022,-0.108,-0.116,-0.082,-0.056
-0.001,0.022,0.022,-0.011,-0.012,0.022,-0.031,-0.009,-0.101,-0.111,-0.078,-0.054
-0.04,0.013,0.054,0.013,-0.047,0.033,-0.017,0.003,-0.093,-0.104,-0.074,-0.048
-0.06,0.01,0.07,0.025,-0.065,0.04,-0.005,0.015,-0.085,-0.1,-0.07,-0.04
-0.033,0.007,0.04,0.013,-0.037,0.023,0.008,0.023,-0.076,-0.091,-0.065,-0.035
-0.054,-0.001,0.052,0.027,-0.053,0.025,0.016,0.031,-0.077,-0.091,-0.067,-0.036
-0.165,-0.007,0.158,0.085,-0.161,0.076,0.04,0.053,-0.051,-0.069,-0.041,-0.014
-0.19,-0.013,0.177,0.102,-0.184,0.082,0.054,0.071,-0.042,-0.061,-0.032,0.004
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.025,0.065,-0.095,-0.11,-0.085,-0.025
0.048,0.023,-0.025,-0.036,0.036,-0.001,0.001,0.064,-0.094,-0.117,-0.092,-0.048
0.077,0.065,-0.012,-0.071,0.044,0.026,0.007,0.065,-0.088,-0.114,-0.089,-0.048
0.115,0.108,-0.007,-0.111,0.061,0.05,0.02,0.065,-0.091,-0.115,-0.09,-0.044
0.127,0.13,0.003,-0.128,0.062,0.066,0.027,0.065,-0.09,-0.115,-0.09,-0.044
0.105,0.115,0.01,-0.11,0.047,0.062,0.04,0.065,-0.09,-0.115,-0.09,-0.04
0.105,0.116,0.011,-0.111,0.046,0.064,0.049,0.065,-0.09,-0.115,-0.09,-0.04
-0.012,0.028,0.041,-0.009,-0.026,0.035,0.047,0.066,-0.091,-0.115,-0.09,-0.041
-0.143,-0.053,0.09,0.098,-0.116,0.018,0.044,0.063,-0.088,-0.115,-0.09,-0.038
-0.184,-0.067,0.117,0.125,-0.15,0.025,0.045,0.06,-0.085,-0.115,-0.09,-0.035
-0.18,-0.07,0.11,0.125,-0.145,0.02,0.045,0.06,-0.085,-0.115,-0.09,-0.035
-0.176,-0.066,0.11,0.121,-0.143,0.022,0.045,0.06,-0.085,-0.115,-0.09,-0.031
-0.201,-0.094,0.107,0.147,-0.154,0.006,0.045,0.06,-0.085,-0.116,-0.091,-0.029
-0.186,-0.081,0.105,0.133,-0.145,0.012,0.046,0.06,-0.085,-0.112,-0.087,-0.031
-0.109,-0.005,0.104,0.056,-0.106,0.05,0.044,0.06,-0.085,-0.103,-0.078,-0.029
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.035,0.06,-0.085,-0.095,-0.07,-0.025
-0.053,0.034,0.087,0.009,-0.07,0.06,0.029,0.06,-0.081,-0.087,-0.066,-0.025
-0.073,0.007,0.079,0.033,-0.076,0.043,0.04,0.057,-0.08,-0.079,-0.06,-0.026
-0.056,0.014,0.071,0.02,-0.064,0.042,0.06,0.054,-0.08,-0.072,-0.05,-0.023
-0.015,0.049,0.063,-0.018,-0.039,0.056,0.071,0.055,-0.08,-0.062,-0.044,-0.02
0.015,0.07,0.055,-0.043,-0.02,0.062,0.065,0.055,-0.08,-0.055,-0.04,-0.02
0.009,0.055,0.046,-0.032,-0.019,0.051,0.06,0.055,-0.08,-0.076,-0.036,-0.02
-0.039,0.04,0.078,-0.001,-0.059,0.059,0.06,0.055,-0.081,-0.079,-0.035,-0.017
-0.066,0.03,0.097,0.017,-0.082,0.063,0.059,0.055,-0.078,-0.074,-0.035,-0.015
-0.067,0.015,0.082,0.026,-0.075,0.048,0.054,0.055,-0.075,-0.075,-0.035,-0.015
-0.075,0.005,0.08,0.035,-0.078,0.042,0.05,0.055,-0.075,-0.075,-0.035,-0.015
-0.037,0.038,0.075,0.0,-0.056,0.056,0.05,0.055,-0.075,-0.071,-0.035,-0.016
0.029,0.082,0.053,-0.056,-0.012,0.068,0.047,0.052,-0.076,-0.07,-0.035,-0.01
-0.028,0.08,0.109,-0.026,-0.068,0.094,0.045,0.05,-0.073,-0.07,-0.033,0.001
-0.131,0.041,0.172,0.045,-0.152,0.106,0.044,0.049,-0.07,-0.07,-0.021,0.003
-0.09,0.015,0.105,0.037,-0.098,0.06,0.04,0.045,-0.07,-0.07,-0.02,-0.01
-0.043,-0.001,0.042,0.022,-0.042,0.02,0.04,0.045,-0.07,-0.066,-0.066,-0.018
-0.088,-0.02,0.069,0.054,-0.078,0.024,0.041,0.046,-0.07,-0.064,-0.077,-0.028
-0.114,-0.023,0.091,0.069,-0.102,0.034,0.038,0.043,-0.07,-0.066,-0.066,-0.041
-0.085,-0.013,0.071,0.048,-0.077,0.029,0.035,0.04,-0.069,-0.064,-0.064,-0.044
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.035,0.04,-0.065,-0.06,-0.06,-0.035
-0.055,-0.002,0.053,0.028,-0.054,0.026,0.031,0.036,-0.065,-0.06,-0.056,-0.031
-0.041,0.003,0.044,0.019,-0.042,0.023,0.03,0.034,-0.065,-0.06,-0.051,-0.027
-0.027,0.009,0.035,0.009,-0.031,0.022,0.029,0.036,-0.065,-0.061,-0.051,-0.023
-0.004,0.016,0.021,-0.007,-0.013,0.019,0.032,0.034,-0.064,-0.058,-0.047,-0.019
0.005,0.02,0.015,-0.013,-0.005,0.017,0.04,0.03,-0.06,-0.045,-0.03,-0.015
-0.01,0.037,0.046,-0.014,-0.028,0.041,0.041,0.047,-0.06,-0.036,-0.017,-0.012
0.035,0.11,0.075,-0.073,-0.02,0.092,0.074,0.082,-0.06,-0.03,-0.007,0.0
0.012,0.124,0.112,-0.068,-0.05,0.118,0.093,0.097,-0.061,-0.018,0.01,0.02
-0.091,0.052,0.143,0.019,-0.117,0.098,0.084,0.088,-0.059,-0.019,0.011,0.03
-0.13,0.005,0.135,0.062,-0.133,0.07,0.085,0.085,-0.06,-0.055,-0.03,0.02
-0.131,-0.001,0.13,0.066,-0.131,0.065,0.081,0.085,-0.085,-0.091,-0.07,0.012
-0.128,0.0,0.129,0.064,-0.128,0.064,0.08,0.083,-0.09,-0.094,-0.075,0.004
-0.119,0.0,0.119,0.059,-0.119,0.059,0.078,0.077,-0.083,-0.089,-0.069,-0.004
-0.136,-0.001,0.135,0.068,-0.135,0.067,0.075,0.075,-0.086,-0.09,-0.07,-0.012
-0.18,-0.005,0.175,0.092,-0.177,0.085,0.075,0.075,-0.085,-0.09,-0.07,-0.02
-0.145,-0.005,0.14,0.074,-0.142,0.067,0.067,0.071,-0.081,-0.09,-0.07,-0.029
-0.095,-0.006,0.089,0.05,-0.092,0.042,0.061,0.07,-0.08,-0.087,-0.071,-0.028
-0.071,-0.002,0.069,0.036,-0.07,0.034,0.059,0.068,-0.08,-0.084,-0.068,-0.024
-0.063,0.007,0.071,0.028,-0.067,0.038,0.053,0.065,-0.08,-0.085,-0.065,-0.025
-0.055,0.015,0.07,0.02,-0.063,0.042,0.045,0.065,-0.08,-0.085,-0.065,-0.025
-0.047,0.019,0.066,0.014,-0.056,0.042,0.041,0.061,-0.076,-0.085,-0.065,-0.025
-0.039,0.026,0.064,0.006,-0.052,0.045,0.037,0.059,-0.075,-0.082,-0.065,-0.022
-0.031,0.034,0.066,-0.002,-0.048,0.049,0.033,0.061,-0.075,-0.079,-0.065,-0.019
-0.022,0.042,0.064,-0.01,-0.043,0.053,0.029,0.059,-0.075,-0.08,-0.065,-0.02
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.03,0.055,-0.075,-0.08,-0.065,-0.02
