I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.005,-0.075,-0.05,-0.055,-0.065,-0.345
-0.055,-0.074,-0.019,0.065,-0.017,-0.046,-0.005,-0.075,-0.047,-0.055,-0.064,-0.345
-0.055,-0.075,-0.021,0.065,-0.017,-0.048,-0.005,-0.072,-0.044,-0.055,-0.074,-0.345
-0.055,-0.075,-0.019,0.065,-0.018,-0.047,-0.005,-0.069,-0.045,-0.055,-0.084,-0.345
-0.054,-0.075,-0.021,0.065,-0.016,-0.048,-0.005,-0.07,-0.045,-0.055,-0.085,-0.345
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.005,-0.07,-0.045,-0.055,-0.085,-0.345
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.005,-0.07,-0.045,-0.063,-0.085,-0.345
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.005,-0.07,-0.045,-0.069,-0.085,-0.344
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.005,-0.07,-0.045,-0.07,-0.085,-0.347
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.005,-0.07,-0.045,-0.07,-0.085,-0.35
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.005,-0.07,-0.045,-0.07,-0.085,-0.35
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.005,-0.07,-0.045,-0.07,-0.089,-0.35
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.005,-0.07,-0.046,-0.07,-0.09,-0.35
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.005,-0.07,-0.042,-0.07,-0.09,-0.35
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.005,-0.07,-0.051,-0.07,-0.09,-0.35
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.005,-0.07,-0.08,-0.07,-0.09,-0.35
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.005,-0.066,-0.077,-0.07,-0.09,-0.35
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.005,-0.065,-0.074,-0.07,-0.089,-0.35
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.005,-0.065,-0.076,-0.07,-0.092,-0.35
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.005,-0.065,-0.074,-0.07,-0.095,-0.351
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.005,-0.065,-0.07,-0.07,-0.095,-0.355
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.005,-0.065,-0.07,-0.07,-0.095,-0.355
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.005,-0.065,-0.071,-0.07,-0.095,-0.355
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.005,-0.065,-0.068,-0.07,-0.095,-0.355
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.005,-0.065,-0.065,-0.07,-0.095,-0.355
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.005,-0.065,-0.065,-0.07,-0.095,-0.355
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.001,-0.065,-0.065,-0.07,-0.099,-0.355
-0.051,-0.076,-0.025,0.064,-0.012,-0.05,0.0,-0.065,-0.062,-0.07,-0.1,-0.355
-0.048,-0.073,-0.025,0.061,-0.011,-0.049,0.0,-0.065,-0.059,-0.07,-0.1,-0.355
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.0,-0.064,-0.06,-0.07,-0.1,-0.355
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.0,-0.06,-0.06,-0.07,-0.1,-0.355
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.0,-0.06,-0.056,-0.07,-0.1,-0.359
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.003,-0.061,-0.054,-0.07,-0.1,-0.36
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.006,-0.058,-0.056,-0.07,-0.1,-0.36
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.005,-0.055,-0.054,-0.07,-0.101,-0.36
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.005,-0.055,-0.05,-0.07,-0.105,-0.36
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.005,-0.055,-0.05,-0.066,-0.105,-0.36
-0.042,-0.067,-0.025,0.055,-0.008,-0.046,0.005,-0.052,-0.051,-0.065,-0.105,-0.36
-0.039,-0.064,-0.025,0.052,-0.007,-0.045,0.005,-0.049,-0.048,-0.065,-0.105,-0.36
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.006,-0.05,-0.045,-0.065,-0.105,-0.36
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.01,-0.05,-0.045,-0.065,-0.105,-0.36
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.01,-0.046,-0.045,-0.065,-0.105,-0.36
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.01,-0.044,-0.044,-0.065,-0.106,-0.36
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.01,-0.046,-0.047,-0.065,-0.103,-0.36
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.01,-0.044,-0.05,-0.064,-0.1,-0.36
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.01,-0.04,-0.05,-0.06,-0.1,-0.36
-0.036,-0.061,-0.025,0.049,-0.005,-0.042,0.014,-0.04,-0.05,-0.06,-0.1,-0.36
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.015,-0.041,-0.05,-0.06,-0.1,-0.36
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.015,-0.038,-0.05,-0.06,-0.1,-0.36
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.015,-0.035,-0.05,-0.06,-0.1,-0.36
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.015,-0.035,-0.05,-0.06,-0.1,-0.36
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.015,-0.035,-0.05,-0.06,-0.1,-0.36
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.016,-0.032,-0.05,-0.061,-0.1,-0.36
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.013,-0.029,-0.05,-0.058,-0.1,-0.36
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.01,-0.03,-0.05,-0.055,-0.1,-0.36
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.01,-0.03,-0.05,-0.055,-0.1,-0.36
-0.031,-0.056,-0.025,0.044,-0.003,-0.04,0.01,-0.03,-0.043,-0.055,-0.1,-0.36
-0.029,-0.055,-0.025,0.042,-0.002,-0.04,0.01,-0.033,-0.033,-0.055,-0.097,-0.361
-0.031,-0.055,-0.025,0.043,-0.003,-0.04,0.01,-0.036,-0.03,-0.055,-0.094,-0.358
-0.029,-0.055,-0.026,0.042,-0.001,-0.04,0.01,-0.035,-0.046,-0.055,-0.095,-0.355
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.01,-0.035,-0.07,-0.055,-0.095,-0.355
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.01,-0.035,-0.067,-0.055,-0.095,-0.355
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.01,-0.034,-0.061,-0.056,-0.095,-0.352
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.01,-0.037,-0.058,-0.053,-0.095,-0.35
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.01,-0.04,-0.054,-0.05,-0.095,-0.35
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.01,-0.04,-0.05,-0.05,-0.095,-0.35
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.01,-0.04,-0.046,-0.05,-0.095,-0.35
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.007,-0.04,-0.044,-0.05,-0.095,-0.347
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.004,-0.04,-0.047,-0.05,-0.095,-0.344
-0.024,-0.054,-0.03,0.039,0.003,-0.042,0.005,-0.041,-0.069,-0.05,-0.095,-0.345
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.005,-0.045,-0.105,-0.05,-0.095,-0.345
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.005,-0.045,-0.107,-0.05,-0.091,-0.341
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.005,-0.045,-0.104,-0.05,-0.09,-0.34
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.005,-0.045,-0.105,-0.05,-0.09,-0.34
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.005,-0.045,-0.105,-0.05,-0.09,-0.34
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.005,-0.045,-0.105,-0.05,-0.09,-0.34
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.005,-0.045,-0.105,-0.05,-0.09,-0.336
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.005,-0.044,-0.105,-0.047,-0.09,-0.335
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.005,-0.047,-0.105,-0.044,-0.09,-0.335
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.005,-0.05,-0.105,-0.045,-0.09,-0.335
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.005,-0.05,-0.105,-0.045,-0.09,-0.335
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.001,-0.05,-0.105,-0.045,-0.09,-0.331
-0.019,-0.049,-0.03,0.034,0.005,-0.04,0.0,-0.05,-0.105,-0.045,-0.09,-0.33
-0.022,-0.052,-0.03,0.037,0.004,-0.041,0.0,-0.05,-0.105,-0.045,-0.09,-0.33
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.0,-0.05,-0.105,-0.045,-0.09,-0.33
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.0,-0.05,-0.105,-0.045,-0.09,-0.33
-0.03,-0.059,-0.03,0.044,0.0,-0.044,0.0,-0.05,-0.105,-0.045,-0.09,-0.33
-0.027,-0.06,-0.033,0.044,0.003,-0.046,0.0,-0.053,-0.105,-0.045,-0.09,-0.33
-0.026,-0.062,-0.036,0.045,0.005,-0.048,0.0,-0.055,-0.105,-0.045,-0.09,-0.33
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.0,-0.056,-0.105,-0.045,-0.09,-0.329
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.0,-0.06,-0.105,-0.045,-0.09,-0.325
-0.034,-0.069,-0.035,0.052,0.001,-0.052,0.0,-0.06,-0.105,-0.049,-0.09,-0.325
-0.036,-0.07,-0.034,0.054,-0.001,-0.052,0.0,-0.063,-0.105,-0.05,-0.09,-0.325
-0.033,-0.07,-0.037,0.052,0.002,-0.053,0.0,-0.065,-0.105,-0.05,-0.09,-0.325
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.0,-0.066,-0.105,-0.05,-0.09,-0.325
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.0,-0.07,-0.105,-0.05,-0.09,-0.325
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.0,-0.07,-0.105,-0.05,-0.09,-0.325
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.0,-0.07,-0.104,-0.05,-0.091,-0.326
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.0,-0.07,-0.108,-0.05,-0.088,-0.323
-0.031,-0.07,-0.039,0.05,0.004,-0.054,0.0,-0.07,-0.117,-0.05,-0.085,-0.32
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.0,-0.07,-0.12,-0.05,-0.085,-0.32
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.0,-0.07,-0.116,-0.05,-0.085,-0.32
-0.034,-0.069,-0.035,0.052,0.0,-0.052,0.0,-0.07,-0.115,-0.05,-0.085,-0.32
-0.037,-0.072,-0.035,0.055,-0.001,-0.053,0.0,-0.07,-0.115,-0.05,-0.085,-0.32
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.0,-0.07,-0.115,-0.05,-0.085,-0.32
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.0,-0.07,-0.115,-0.05,-0.085,-0.32
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.0,-0.07,-0.115,-0.05,-0.085,-0.32
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.001,-0.069,-0.114,-0.05,-0.085,-0.319
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.002,-0.072,-0.119,-0.05,-0.085,-0.322
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.005,-0.075,-0.125,-0.05,-0.085,-0.325
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.005,-0.075,-0.12,-0.05,-0.085,-0.325
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.005,-0.075,-0.12,-0.05,-0.085,-0.325
-0.043,-0.078,-0.036,0.061,-0.003,-0.056,-0.005,-0.075,-0.121,-0.049,-0.085,-0.325
-0.047,-0.081,-0.033,0.064,-0.007,-0.056,-0.005,-0.075,-0.118,-0.052,-0.085,-0.325
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.005,-0.075,-0.115,-0.055,-0.085,-0.325
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.005,-0.075,-0.115,-0.055,-0.085,-0.325
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.005,-0.075,-0.115,-0.055,-0.085,-0.325
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.005,-0.075,-0.115,-0.055,-0.085,-0.325
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.005,-0.075,-0.113,-0.055,-0.085,-0.325
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.005,-0.075,-0.11,-0.055,-0.085,-0.325
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.005,-0.075,-0.11,-0.055,-0.085,-0.325
-0.054,-0.084,-0.03,0.069,-0.012,-0.057,-0.005,-0.075,-0.11,-0.055,-0.085,-0.325
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.008,-0.075,-0.107,-0.055,-0.085,-0.325
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.011,-0.075,-0.105,-0.055,-0.085,-0.325
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.01,-0.075,-0.105,-0.055,-0.085,-0.325
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.01,-0.075,-0.105,-0.055,-0.085,-0.325
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.01,-0.075,-0.105,-0.055,-0.081,-0.325
-0.058,-0.085,-0.027,0.072,-0.015,-0.056,-0.01,-0.075,-0.102,-0.055,-0.08,-0.325
-0.06,-0.085,-0.024,0.073,-0.017,-0.055,-0.01,-0.075,-0.099,-0.055,-0.08,-0.325
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,-0.01,-0.075,-0.1,-0.055,-0.08,-0.325
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,-0.01,-0.075,-0.1,-0.055,-0.08,-0.325
-0.056,-0.081,-0.025,0.069,-0.015,-0.052,-0.01,-0.075,-0.1,-0.055,-0.08,-0.325
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.01,-0.075,-0.1,-0.055,-0.08,-0.325
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.01,-0.075,-0.1,-0.055,-0.08,-0.325
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.01,-0.075,-0.1,-0.055,-0.08,-0.325
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.01,-0.075,-0.1,-0.055,-0.08,-0.325
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.01,-0.075,-0.1,-0.055,-0.08,-0.329
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.01,-0.075,-0.1,-0.055,-0.08,-0.33
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.01,-0.075,-0.1,-0.055,-0.08,-0.33
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.01,-0.075,-0.1,-0.055,-0.08,-0.33
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.01,-0.075,-0.1,-0.055,-0.08,-0.33
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.01,-0.075,-0.1,-0.051,-0.08,-0.33
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.01,-0.075,-0.1,-0.05,-0.08,-0.33
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.01,-0.075,-0.1,-0.05,-0.08,-0.33
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.01,-0.075,-0.1,-0.05,-0.08,-0.33
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.01,-0.075,-0.1,-0.05,-0.08,-0.33
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.01,-0.075,-0.1,-0.05,-0.08,-0.33
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.01,-0.075,-0.1,-0.05,-0.08,-0.33
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.01,-0.075,-0.1,-0.05,-0.08,-0.33
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.01,-0.074,-0.1,-0.05,-0.08,-0.331
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.01,-0.07,-0.1,-0.05,-0.08,-0.335
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.01,-0.07,-0.1,-0.05,-0.08,-0.335
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.01,-0.071,-0.1,-0.05,-0.081,-0.335
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.01,-0.068,-0.1,-0.05,-0.078,-0.335
-0.054,-0.08,-0.026,0.068,-0.014,-0.052,-0.01,-0.065,-0.101,-0.05,-0.075,-0.335
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.01,-0.065,-0.105,-0.05,-0.075,-0.335
-0.046,-0.08,-0.034,0.064,-0.006,-0.057,-0.01,-0.065,-0.105,-0.05,-0.075,-0.335
-0.041,-0.079,-0.039,0.06,-0.001,-0.059,-0.01,-0.065,-0.105,-0.05,-0.072,-0.335
-0.042,-0.082,-0.04,0.062,-0.001,-0.061,-0.01,-0.063,-0.105,-0.05,-0.07,-0.335
-0.045,-0.085,-0.041,0.065,-0.001,-0.063,-0.01,-0.06,-0.105,-0.05,-0.07,-0.335
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.01,-0.06,-0.105,-0.05,-0.07,-0.335
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.01,-0.06,-0.109,-0.05,-0.07,-0.335
-0.037,-0.085,-0.048,0.061,0.006,-0.066,-0.011,-0.057,-0.11,-0.05,-0.067,-0.336
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.008,-0.055,-0.11,-0.05,-0.064,-0.332
-0.034,-0.085,-0.051,0.06,0.009,-0.067,-0.005,-0.055,-0.11,-0.05,-0.065,-0.323
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.005,-0.055,-0.11,-0.05,-0.065,-0.32
-0.029,-0.085,-0.055,0.057,0.014,-0.07,-0.005,-0.055,-0.11,-0.05,-0.065,-0.316
-0.034,-0.088,-0.054,0.061,0.011,-0.071,-0.005,-0.052,-0.107,-0.051,-0.062,-0.309
-0.034,-0.091,-0.057,0.062,0.011,-0.073,-0.005,-0.049,-0.104,-0.048,-0.059,-0.302
-0.029,-0.09,-0.061,0.06,0.016,-0.075,-0.004,-0.05,-0.105,-0.045,-0.06,-0.299
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.0,-0.05,-0.105,-0.045,-0.06,-0.295
-0.032,-0.09,-0.058,0.061,0.013,-0.074,0.0,-0.05,-0.101,-0.045,-0.056,-0.291
-0.016,-0.09,-0.074,0.053,0.029,-0.082,0.0,-0.05,-0.1,-0.045,-0.055,-0.29
0.002,-0.09,-0.092,0.045,0.047,-0.09,0.0,-0.05,-0.1,-0.045,-0.055,-0.29
0.004,-0.09,-0.094,0.043,0.049,-0.092,0.0,-0.05,-0.1,-0.045,-0.055,-0.29
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.0,-0.05,-0.1,-0.045,-0.055,-0.29
0.004,-0.086,-0.09,0.041,0.047,-0.087,-0.008,-0.05,-0.096,-0.045,-0.051,-0.29
0.006,-0.085,-0.09,0.039,0.048,-0.087,-0.014,-0.05,-0.094,-0.045,-0.05,-0.29
0.005,-0.085,-0.09,0.04,0.048,-0.087,-0.016,-0.05,-0.096,-0.045,-0.05,-0.29
0.005,-0.085,-0.09,0.04,0.048,-0.087,-0.022,-0.05,-0.094,-0.045,-0.05,-0.29
0.005,-0.085,-0.09,0.04,0.048,-0.087,-0.03,-0.05,-0.09,-0.045,-0.05,-0.29
0.003,-0.085,-0.088,0.041,0.046,-0.086,-0.034,-0.049,-0.09,-0.045,-0.05,-0.29
0.022,-0.084,-0.106,0.032,0.064,-0.095,-0.037,-0.057,-0.09,-0.042,-0.05,-0.29
0.028,-0.087,-0.116,0.03,0.072,-0.102,-0.044,-0.074,-0.089,-0.039,-0.05,-0.29
0.019,-0.09,-0.109,0.035,0.064,-0.099,-0.052,-0.087,-0.091,-0.04,-0.05,-0.29
0.02,-0.09,-0.11,0.035,0.065,-0.1,-0.055,-0.09,-0.1,-0.04,-0.05,-0.29
0.003,-0.107,-0.111,0.052,0.057,-0.109,-0.051,-0.094,-0.105,-0.04,-0.05,-0.29
-0.002,-0.109,-0.107,0.056,0.053,-0.108,-0.05,-0.098,-0.103,-0.04,-0.05,-0.29
0.0,-0.104,-0.104,0.052,0.053,-0.104,-0.05,-0.1,-0.113,-0.04,-0.05,-0.29
0.0,-0.105,-0.105,0.053,0.053,-0.105,-0.05,-0.1,-0.136,-0.04,-0.05,-0.29
0.0,-0.105,-0.105,0.053,0.053,-0.105,-0.05,-0.1,-0.15,-0.04,-0.05,-0.29
-0.004,-0.105,-0.101,0.055,0.049,-0.102,-0.05,-0.1,-0.147,-0.04,-0.05,-0.29
-0.005,-0.105,-0.1,0.055,0.048,-0.102,-0.047,-0.1,-0.142,-0.04,-0.05,-0.29
-0.005,-0.105,-0.1,0.055,0.048,-0.102,-0.044,-0.1,-0.138,-0.04,-0.05,-0.29
-0.005,-0.105,-0.1,0.055,0.048,-0.102,-0.045,-0.1,-0.135,-0.04,-0.05,-0.29
-0.005,-0.105,-0.1,0.055,0.048,-0.102,-0.045,-0.1,-0.135,-0.04,-0.05,-0.29
-0.009,-0.105,-0.096,0.057,0.044,-0.101,-0.045,-0.1,-0.131,-0.044,-0.05,-0.29
-0.013,-0.105,-0.092,0.059,0.04,-0.098,-0.045,-0.1,-0.126,-0.045,-0.05,-0.289
-0.017,-0.105,-0.088,0.061,0.036,-0.096,-0.045,-0.1,-0.125,-0.045,-0.051,-0.294
-0.021,-0.105,-0.084,0.063,0.032,-0.094,-0.044,-0.1,-0.124,-0.045,-0.057,-0.301
-0.025,-0.105,-0.08,0.065,0.028,-0.092,-0.04,-0.1,-0.12,-0.045,-0.06,-0.3
-0.029,-0.105,-0.076,0.068,0.024,-0.09,-0.04,-0.1,-0.115,-0.045,-0.054,-0.299
-0.03,-0.105,-0.075,0.068,0.023,-0.09,-0.04,-0.1,-0.115,-0.045,-0.069,-0.309
-0.032,-0.105,-0.073,0.069,0.021,-0.089,-0.04,-0.1,-0.113,-0.047,-0.085,-0.318
-0.036,-0.105,-0.069,0.07,0.017,-0.087,-0.04,-0.1,-0.109,-0.051,-0.085,-0.32
-0.035,-0.105,-0.07,0.07,0.018,-0.087,-0.04,-0.1,-0.11,-0.055,-0.085,-0.32
-0.035,-0.105,-0.07,0.07,0.018,-0.087,-0.036,-0.1,-0.11,-0.059,-0.085,-0.32
-0.038,-0.105,-0.067,0.072,0.015,-0.086,-0.035,-0.1,-0.107,-0.061,-0.085,-0.323
-0.041,-0.105,-0.064,0.073,0.012,-0.085,-0.035,-0.1,-0.105,-0.058,-0.085,-0.326
-0.04,-0.105,-0.065,0.073,0.013,-0.085,-0.035,-0.1,-0.105,-0.055,-0.085,-0.325
-0.04,-0.105,-0.065,0.073,0.013,-0.085,-0.035,-0.1,-0.105,-0.055,-0.085,-0.325
-0.044,-0.105,-0.061,0.075,0.009,-0.083,-0.035,-0.1,-0.105,-0.055,-0.081,-0.333
-0.045,-0.105,-0.059,0.075,0.007,-0.082,-0.036,-0.1,-0.102,-0.055,-0.08,-0.339
-0.045,-0.105,-0.061,0.075,0.008,-0.083,-0.033,-0.1,-0.099,-0.055,-0.08,-0.338
-0.045,-0.104,-0.059,0.075,0.007,-0.081,-0.03,-0.099,-0.1,-0.055,-0.08,-0.335
-0.045,-0.1,-0.055,0.073,0.005,-0.077,-0.03,-0.095,-0.1,-0.055,-0.08,-0.335
-0.045,-0.1,-0.055,0.073,0.005,-0.077,-0.03,-0.095,-0.1,-0.055,-0.08,-0.335
-0.045,-0.1,-0.056,0.073,0.006,-0.077,-0.03,-0.095,-0.097,-0.052,-0.08,-0.336
-0.047,-0.1,-0.053,0.074,0.003,-0.076,-0.03,-0.095,-0.094,-0.049,-0.08,-0.333
-0.051,-0.1,-0.05,0.075,-0.001,-0.075,-0.03,-0.095,-0.095,-0.05,-0.079,-0.33
-0.05,-0.1,-0.05,0.075,0.0,-0.075,-0.03,-0.095,-0.095,-0.05,-0.075,-0.33
-0.045,-0.096,-0.05,0.071,0.003,-0.073,-0.03,-0.091,-0.091,-0.05,-0.075,-0.33
-0.048,-0.095,-0.047,0.071,0.0,-0.071,-0.027,-0.09,-0.09,-0.05,-0.075,-0.331
-0.051,-0.095,-0.044,0.074,-0.003,-0.07,-0.024,-0.09,-0.09,-0.05,-0.075,-0.328
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,-0.025,-0.09,-0.09,-0.05,-0.075,-0.325
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,-0.025,-0.09,-0.09,-0.05,-0.075,-0.325
-0.054,-0.095,-0.041,0.075,-0.006,-0.067,-0.025,-0.09,-0.086,-0.046,-0.075,-0.325
-0.056,-0.096,-0.04,0.076,-0.008,-0.067,-0.025,-0.091,-0.085,-0.045,-0.076,-0.325
-0.053,-0.093,-0.04,0.073,-0.006,-0.066,-0.025,-0.088,-0.085,-0.045,-0.073,-0.325
-0.049,-0.09,-0.04,0.069,-0.005,-0.065,-0.025,-0.085,-0.085,-0.045,-0.07,-0.324
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,-0.025,-0.085,-0.085,-0.045,-0.07,-0.32
-0.054,-0.09,-0.036,0.073,-0.009,-0.063,-0.021,-0.085,-0.089,-0.045,-0.07,-0.32
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.02,-0.085,-0.09,-0.045,-0.07,-0.32
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.02,-0.085,-0.09,-0.045,-0.07,-0.32
-0.054,-0.089,-0.035,0.072,-0.01,-0.062,-0.02,-0.084,-0.09,-0.045,-0.07,-0.319
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.02,-0.08,-0.09,-0.045,-0.07,-0.315
-0.049,-0.085,-0.035,0.068,-0.006,-0.06,-0.02,-0.08,-0.09,-0.041,-0.07,-0.315
-0.053,-0.085,-0.032,0.069,-0.01,-0.058,-0.02,-0.08,-0.09,-0.04,-0.069,-0.315
-0.056,-0.085,-0.029,0.07,-0.013,-0.057,-0.02,-0.08,-0.09,-0.04,-0.072,-0.315
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.02,-0.08,-0.09,-0.04,-0.075,-0.315
