I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.068,-0.133,-0.065,0.101,-0.001,-0.099,0.158,0.478,0.383,0.114,-0.082,-0.135
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.15,0.47,0.38,0.11,-0.075,-0.135
-0.051,-0.117,-0.065,0.085,0.007,-0.091,0.142,0.462,0.377,0.11,-0.068,-0.124
-0.048,-0.11,-0.062,0.079,0.008,-0.085,0.137,0.455,0.366,0.11,-0.056,-0.111
-0.04,-0.099,-0.059,0.069,0.01,-0.079,0.133,0.442,0.355,0.11,-0.045,-0.099
-0.028,-0.088,-0.06,0.058,0.016,-0.074,0.129,0.427,0.348,0.11,-0.038,-0.088
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.125,0.415,0.34,0.11,-0.03,-0.08
-0.008,-0.068,-0.06,0.038,0.026,-0.063,0.121,0.399,0.328,0.106,-0.022,-0.072
0.004,-0.059,-0.063,0.027,0.034,-0.061,0.118,0.387,0.318,0.105,-0.017,-0.063
0.015,-0.05,-0.065,0.018,0.04,-0.058,0.111,0.371,0.312,0.105,-0.011,-0.058
0.03,-0.036,-0.065,0.003,0.047,-0.05,0.104,0.351,0.302,0.105,-0.004,-0.053
0.035,-0.03,-0.065,-0.002,0.05,-0.047,0.1,0.335,0.29,0.105,0.0,-0.045
0.001,-0.06,-0.061,0.03,0.032,-0.061,0.096,0.315,0.282,0.101,0.008,-0.037
0.03,-0.06,-0.09,0.015,0.06,-0.075,0.089,0.295,0.271,0.1,0.013,-0.032
0.064,-0.044,-0.108,-0.01,0.086,-0.076,0.082,0.276,0.261,0.1,0.02,-0.028
0.059,-0.039,-0.098,-0.01,0.079,-0.068,0.079,0.262,0.252,0.1,0.033,-0.024
0.065,-0.03,-0.095,-0.017,0.08,-0.062,0.075,0.25,0.235,0.1,0.04,-0.02
0.073,-0.018,-0.091,-0.027,0.082,-0.054,0.067,0.223,0.219,0.101,0.036,-0.02
0.082,-0.009,-0.09,-0.036,0.087,-0.049,0.062,0.192,0.201,0.094,0.034,-0.018
0.087,0.0,-0.087,-0.043,0.087,-0.043,0.056,0.172,0.179,0.088,0.036,-0.013
0.083,0.005,-0.078,-0.044,0.08,-0.036,0.049,0.163,0.161,0.083,0.034,-0.01
0.07,0.0,-0.07,-0.035,0.07,-0.035,0.045,0.155,0.15,0.075,0.03,-0.01
0.058,-0.004,-0.062,-0.027,0.06,-0.032,0.037,0.143,0.138,0.071,0.03,-0.01
0.048,-0.008,-0.056,-0.02,0.052,-0.032,0.031,0.135,0.126,0.064,0.03,-0.01
0.027,-0.012,-0.039,-0.008,0.034,-0.026,0.03,0.123,0.114,0.058,0.03,-0.01
-0.002,-0.016,-0.014,0.009,0.007,-0.014,0.03,0.106,0.102,0.054,0.029,-0.01
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.03,0.095,0.09,0.05,0.025,-0.01
-0.049,-0.025,0.024,0.037,-0.036,-0.001,0.03,0.083,0.082,0.05,0.025,-0.01
-0.07,-0.02,0.05,0.045,-0.059,0.015,0.03,0.07,0.074,0.047,0.025,-0.01
-0.057,-0.011,0.047,0.034,-0.051,0.018,0.03,0.062,0.066,0.045,0.025,-0.01
-0.014,-0.003,0.011,0.009,-0.012,0.004,0.03,0.059,0.058,0.044,0.024,-0.01
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.03,0.055,0.05,0.04,0.02,-0.01
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.03,0.051,0.041,0.04,0.02,-0.01
0.027,0.008,-0.019,-0.017,0.023,-0.006,0.03,0.047,0.042,0.04,0.021,-0.011
0.024,0.003,-0.022,-0.014,0.023,-0.009,0.03,0.043,0.046,0.04,0.018,-0.007
0.016,-0.001,-0.017,-0.008,0.017,-0.009,0.03,0.039,0.045,0.04,0.015,0.003
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.03,0.035,0.045,0.04,0.015,0.01
0.068,-0.009,-0.077,-0.029,0.072,-0.042,0.03,0.031,0.045,0.04,0.015,0.006
0.059,-0.013,-0.072,-0.023,0.066,-0.042,0.03,0.03,0.045,0.04,0.016,0.004
0.015,-0.017,-0.032,0.001,0.024,-0.024,0.03,0.03,0.045,0.04,0.013,0.006
-0.01,-0.021,-0.011,0.016,0.0,-0.015,0.03,0.03,0.045,0.04,0.01,0.004
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.03,0.03,0.045,0.04,0.01,0.0
-0.031,-0.025,0.006,0.028,-0.018,-0.009,0.03,0.03,0.045,0.04,0.01,0.0
-0.056,-0.025,0.032,0.04,-0.043,0.003,0.03,0.027,0.045,0.04,0.011,0.001
-0.061,-0.027,0.034,0.043,-0.047,0.004,0.03,0.024,0.045,0.04,0.008,-0.002
-0.042,-0.031,0.01,0.036,-0.026,-0.01,0.031,0.025,0.045,0.04,0.005,-0.005
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.03,0.025,0.045,0.04,0.005,-0.005
0.019,-0.024,-0.043,0.003,0.031,-0.033,0.019,0.025,0.045,0.04,0.001,-0.009
0.019,-0.07,-0.089,0.026,0.054,-0.079,0.038,0.026,0.045,0.04,-0.001,-0.01
0.011,-0.085,-0.096,0.037,0.054,-0.09,0.052,0.022,0.045,0.04,0.001,-0.012
0.03,-0.038,-0.068,0.005,0.049,-0.053,0.043,0.012,0.045,0.04,-0.001,-0.015
0.04,-0.01,-0.05,-0.015,0.045,-0.03,0.04,0.005,0.045,0.04,-0.005,-0.015
0.029,-0.013,-0.041,-0.008,0.035,-0.027,0.036,0.023,0.045,0.04,-0.005,-0.019
0.018,-0.019,-0.037,0.001,0.028,-0.027,0.032,0.048,0.045,0.04,-0.008,-0.02
0.012,-0.022,-0.033,0.005,0.023,-0.027,0.028,0.055,0.045,0.04,-0.01,-0.022
0.002,-0.027,-0.028,0.012,0.016,-0.027,0.024,0.048,0.045,0.04,-0.01,-0.026
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.025,0.045,0.045,0.04,-0.01,-0.025
-0.008,-0.022,-0.014,0.016,0.003,-0.018,0.042,0.041,0.045,0.04,0.001,-0.021
0.006,-0.014,-0.02,0.004,0.013,-0.017,0.044,0.038,0.046,0.041,0.014,-0.016
-0.026,-0.006,0.02,0.016,-0.023,0.007,0.054,0.046,0.043,0.038,0.026,-0.015
-0.067,0.002,0.069,0.032,-0.068,0.035,0.073,0.065,0.048,0.043,0.039,-0.014
-0.04,0.01,0.05,0.015,-0.045,0.03,0.075,0.08,0.065,0.06,0.05,-0.01
-0.019,0.018,0.037,0.0,-0.028,0.027,0.075,0.085,0.07,0.065,0.046,-0.01
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.075,0.085,0.07,0.065,0.045,-0.008
0.003,0.022,0.019,-0.013,-0.009,0.021,0.077,0.085,0.07,0.065,0.043,-0.002
0.006,0.013,0.007,-0.009,-0.001,0.009,0.08,0.086,0.071,0.066,0.04,0.0
0.01,0.005,-0.005,-0.007,0.007,0.0,0.08,0.09,0.075,0.07,0.04,0.0
0.016,0.001,-0.015,-0.008,0.015,-0.006,0.08,0.09,0.075,0.07,0.036,0.004
0.003,-0.005,-0.008,0.002,0.006,-0.007,0.083,0.09,0.075,0.069,0.035,0.005
-0.023,-0.015,0.008,0.019,-0.016,-0.003,0.087,0.09,0.075,0.072,0.033,0.006
-0.035,-0.021,0.015,0.028,-0.025,-0.003,0.092,0.09,0.075,0.075,0.03,0.011
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.095,0.09,0.075,0.075,0.03,0.015
-0.035,-0.038,-0.004,0.037,-0.015,-0.021,0.092,0.096,0.073,0.075,0.026,0.015
-0.029,-0.036,-0.008,0.033,-0.01,-0.022,0.117,0.12,0.091,0.076,0.025,0.018
-0.011,-0.024,-0.013,0.017,0.001,-0.019,0.132,0.131,0.101,0.073,0.023,0.022
0.001,-0.021,-0.022,0.01,0.012,-0.021,0.124,0.123,0.094,0.07,0.02,0.026
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.125,0.12,0.095,0.07,0.02,0.025
-0.022,-0.057,-0.035,0.04,0.006,-0.045,0.121,0.116,0.096,0.07,0.016,0.021
-0.024,-0.059,-0.035,0.042,0.006,-0.047,0.119,0.111,0.092,0.07,0.014,0.02
-0.017,-0.052,-0.036,0.035,0.01,-0.044,0.121,0.11,0.089,0.07,0.018,0.018
-0.015,-0.049,-0.034,0.033,0.009,-0.041,0.119,0.109,0.09,0.07,0.028,0.015
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.115,0.105,0.09,0.07,0.035,0.015
-0.028,-0.045,-0.017,0.037,-0.004,-0.031,0.115,0.101,0.086,0.066,0.031,0.011
-0.036,-0.043,-0.006,0.04,-0.015,-0.024,0.112,0.097,0.084,0.065,0.029,0.009
-0.028,-0.037,-0.009,0.033,-0.009,-0.023,0.109,0.093,0.086,0.065,0.031,0.011
-0.048,-0.035,0.014,0.042,-0.031,-0.01,0.11,0.09,0.084,0.065,0.029,0.009
-0.115,-0.035,0.08,0.075,-0.097,0.022,0.11,0.09,0.08,0.065,0.025,0.005
-0.11,-0.031,0.079,0.07,-0.095,0.023,0.106,0.086,0.08,0.065,0.025,0.005
-0.1,-0.026,0.073,0.062,-0.086,0.023,0.102,0.084,0.081,0.066,0.026,0.002
-0.099,-0.025,0.074,0.062,-0.086,0.024,0.098,0.086,0.078,0.063,0.023,0.0
-0.093,-0.024,0.07,0.059,-0.081,0.022,0.095,0.084,0.075,0.06,0.02,-0.001
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.095,0.08,0.075,0.06,0.02,-0.005
-0.073,-0.007,0.066,0.039,-0.069,0.029,0.091,0.08,0.075,0.06,0.02,-0.005
-0.063,0.001,0.064,0.031,-0.064,0.033,0.086,0.081,0.072,0.06,0.017,-0.006
-0.056,0.009,0.066,0.023,-0.062,0.037,0.085,0.078,0.069,0.06,0.014,-0.001
-0.047,0.017,0.064,0.015,-0.056,0.04,0.085,0.075,0.071,0.059,0.015,0.006
-0.035,0.025,0.06,0.005,-0.048,0.042,0.08,0.075,0.07,0.06,0.015,0.01
-0.026,0.035,0.06,-0.005,-0.043,0.047,0.075,0.075,0.062,0.073,0.011,0.018
-0.029,0.028,0.057,0.0,-0.043,0.042,0.076,0.076,0.057,0.071,0.009,0.024
-0.041,0.013,0.055,0.013,-0.048,0.034,0.07,0.07,0.051,0.062,0.011,0.024
-0.052,0.002,0.054,0.024,-0.054,0.028,0.057,0.058,0.044,0.059,0.009,0.019
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.05,0.05,0.04,0.055,0.005,0.015
-0.07,-0.021,0.05,0.046,-0.06,0.014,0.042,0.038,0.032,0.051,0.005,0.011
-0.057,-0.005,0.051,0.031,-0.054,0.023,0.034,0.029,0.027,0.047,0.006,0.006
-0.021,0.025,0.046,-0.002,-0.034,0.036,0.026,0.019,0.023,0.043,0.003,0.005
-0.006,0.032,0.039,-0.013,-0.023,0.035,0.017,0.008,0.019,0.038,0.0,0.004
-0.035,0.0,0.035,0.017,-0.035,0.017,0.01,0.0,0.015,0.03,0.0,0.0
-0.063,-0.033,0.031,0.048,-0.047,0.0,0.014,-0.008,0.011,0.026,0.0,-0.004
-0.055,-0.027,0.028,0.041,-0.041,0.001,0.016,-0.013,0.007,0.023,0.001,-0.008
-0.057,-0.037,0.02,0.046,-0.038,-0.009,0.015,-0.017,0.003,0.016,-0.002,-0.012
-0.07,-0.063,0.007,0.066,-0.039,-0.027,0.015,-0.021,-0.001,0.009,-0.005,-0.015
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.015,-0.025,-0.005,0.005,-0.005,-0.015
-0.047,-0.054,-0.007,0.051,-0.019,-0.03,0.015,-0.029,-0.013,0.001,-0.005,-0.019
-0.036,-0.055,-0.019,0.046,-0.008,-0.037,0.015,-0.033,-0.019,-0.004,-0.005,-0.024
-0.026,-0.055,-0.029,0.041,0.002,-0.042,0.015,-0.037,-0.021,-0.005,-0.005,-0.025
-0.017,-0.055,-0.038,0.037,0.011,-0.046,0.015,-0.04,-0.027,-0.006,-0.006,-0.026
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.015,-0.04,-0.035,-0.01,-0.01,-0.03
-0.018,-0.055,-0.037,0.037,0.01,-0.046,0.015,-0.039,-0.039,-0.01,-0.01,-0.035
-0.023,-0.055,-0.032,0.039,0.005,-0.043,0.015,-0.043,-0.044,-0.012,-0.01,-0.035
-0.029,-0.055,-0.026,0.042,-0.001,-0.04,0.015,-0.045,-0.044,-0.018,-0.01,-0.037
-0.036,-0.055,-0.019,0.046,-0.008,-0.036,0.015,-0.046,-0.039,-0.02,-0.01,-0.04
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.015,-0.045,-0.035,-0.02,-0.01,-0.04
-0.048,-0.055,-0.007,0.052,-0.02,-0.031,0.015,-0.029,-0.031,-0.024,-0.018,-0.04
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.015,-0.015,-0.027,-0.028,-0.023,-0.04
-0.051,-0.055,-0.004,0.053,-0.023,-0.029,0.013,-0.004,-0.022,-0.031,-0.028,-0.04
-0.036,-0.055,-0.018,0.046,-0.008,-0.037,0.009,0.007,-0.021,-0.028,-0.037,-0.041
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.01,0.02,-0.02,-0.02,-0.04,-0.04
-0.016,-0.057,-0.041,0.037,0.013,-0.049,0.025,0.053,0.007,-0.015,-0.024,-0.028
0.015,-0.043,-0.058,0.014,0.037,-0.05,0.041,0.072,0.032,0.021,-0.011,-0.021
0.02,-0.031,-0.051,0.005,0.036,-0.04,0.045,0.077,0.064,0.064,0.021,-0.003
0.013,-0.012,-0.025,0.0,0.019,-0.019,0.056,0.099,0.132,0.12,0.072,0.027
0.035,0.03,-0.005,-0.032,0.02,0.012,0.09,0.155,0.245,0.23,0.12,0.055
0.021,0.066,0.044,-0.043,-0.012,0.054,0.124,0.212,0.374,0.361,0.188,0.1
0.007,0.111,0.103,-0.059,-0.048,0.107,0.171,0.252,0.488,0.497,0.284,0.165
0.051,0.173,0.122,-0.112,-0.036,0.148,0.164,0.226,0.559,0.616,0.365,0.217
0.091,0.242,0.152,-0.167,-0.031,0.197,0.108,0.16,0.6,0.723,0.436,0.265
0.08,0.315,0.235,-0.198,-0.078,0.275,0.06,0.105,0.65,0.855,0.545,0.35
0.163,0.411,0.248,-0.287,-0.043,0.329,-0.025,0.017,0.707,1.012,0.684,0.456
0.262,0.536,0.274,-0.399,-0.006,0.404,-0.126,-0.096,0.683,1.15,0.824,0.574
0.346,0.624,0.278,-0.485,0.034,0.45,-0.239,-0.229,0.651,1.232,0.95,0.678
0.396,0.639,0.242,-0.517,0.077,0.44,-0.359,-0.396,0.583,1.222,0.998,0.76
0.4,0.62,0.22,-0.51,0.09,0.42,-0.48,-0.635,0.34,1.09,0.95,0.805
0.41,0.606,0.196,-0.508,0.107,0.401,-0.622,-0.983,-0.055,0.827,0.922,0.759
0.396,0.567,0.171,-0.481,0.112,0.369,-0.772,-1.379,-0.537,0.474,0.799,0.717
0.365,0.515,0.149,-0.44,0.108,0.332,-0.9,-1.779,-1.06,0.065,0.595,0.643
0.357,0.478,0.121,-0.417,0.117,0.299,-1.014,-2.174,-1.591,-0.35,0.4,0.528
0.355,0.46,0.105,-0.408,0.125,0.282,-1.135,-2.56,-2.085,-0.71,0.24,0.455
0.278,0.442,0.164,-0.361,0.057,0.303,-1.245,-2.893,-2.5,-0.999,0.105,0.445
0.164,0.404,0.24,-0.284,-0.038,0.322,-1.343,-3.152,-2.786,-1.185,0.034,0.44
0.116,0.358,0.242,-0.237,-0.063,0.299,-1.452,-3.341,-2.978,-1.34,-0.019,0.431
0.17,0.314,0.144,-0.242,0.013,0.229,-1.558,-3.419,-3.069,-1.469,-0.068,0.423
0.24,0.265,0.025,-0.253,0.107,0.145,-1.615,-3.34,-3.02,-1.495,-0.09,0.415
0.235,0.219,-0.016,-0.226,0.125,0.101,-1.594,-3.145,-2.88,-1.44,-0.129,0.407
0.258,0.192,-0.066,-0.225,0.161,0.063,-1.483,-2.854,-2.646,-1.392,-0.133,0.401
0.209,0.178,-0.031,-0.194,0.12,0.073,-1.304,-2.508,-2.358,-1.289,-0.119,0.383
0.038,0.15,0.112,-0.094,-0.038,0.131,-1.098,-2.152,-2.062,-1.126,-0.114,0.361
-0.11,0.095,0.205,0.007,-0.158,0.15,-0.915,-1.835,-1.8,-1.0,-0.105,0.34
-0.109,0.039,0.148,0.034,-0.129,0.093,-0.794,-1.602,-1.606,-0.925,-0.097,0.278
-0.052,0.018,0.069,0.016,-0.061,0.043,-0.702,-1.395,-1.42,-0.864,-0.124,0.209
-0.02,0.01,0.03,0.005,-0.026,0.02,-0.636,-1.249,-1.28,-0.809,-0.164,0.156
-0.04,-0.004,0.036,0.022,-0.038,0.016,-0.569,-1.119,-1.159,-0.747,-0.181,0.115
-0.08,-0.015,0.065,0.047,-0.072,0.025,-0.47,-0.925,-0.99,-0.66,-0.17,0.075
-0.076,-0.021,0.055,0.048,-0.065,0.016,-0.383,-0.768,-0.842,-0.57,-0.165,0.043
-0.089,-0.047,0.043,0.068,-0.066,-0.002,-0.319,-0.643,-0.724,-0.5,-0.163,0.009
-0.102,-0.066,0.036,0.084,-0.069,-0.014,-0.26,-0.529,-0.614,-0.44,-0.156,-0.014
-0.092,-0.065,0.028,0.079,-0.06,-0.018,-0.201,-0.417,-0.502,-0.38,-0.149,-0.022
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.15,-0.31,-0.4,-0.32,-0.145,-0.03
-0.078,-0.066,0.012,0.072,-0.044,-0.026,-0.097,-0.224,-0.316,-0.263,-0.141,-0.042
-0.066,-0.062,0.005,0.064,-0.035,-0.028,-0.053,-0.146,-0.23,-0.211,-0.137,-0.051
-0.07,-0.077,-0.007,0.073,-0.031,-0.041,-0.017,-0.061,-0.156,-0.158,-0.133,-0.061
-0.072,-0.097,-0.024,0.085,-0.024,-0.06,0.02,0.008,-0.094,-0.118,-0.13,-0.072
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.05,0.04,-0.035,-0.105,-0.13,-0.08
-0.034,-0.09,-0.055,0.062,0.01,-0.073,0.051,0.073,-0.013,-0.093,-0.126,-0.097
-0.013,-0.087,-0.075,0.05,0.031,-0.081,0.049,0.096,0.0,-0.081,-0.121,-0.098
-0.006,-0.084,-0.079,0.045,0.037,-0.081,0.052,0.114,0.022,-0.069,-0.12,-0.094
-0.018,-0.085,-0.067,0.051,0.025,-0.076,0.065,0.136,0.046,-0.057,-0.119,-0.095
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.09,0.165,0.07,-0.05,-0.115,-0.095
-0.017,-0.074,-0.056,0.046,0.019,-0.065,0.116,0.199,0.104,-0.046,-0.115,-0.095
-0.075,-0.124,-0.049,0.1,-0.013,-0.086,0.125,0.211,0.116,-0.039,-0.115,-0.095
-0.115,-0.156,-0.041,0.136,-0.037,-0.098,0.125,0.209,0.115,-0.033,-0.115,-0.095
-0.11,-0.143,-0.033,0.127,-0.038,-0.088,0.125,0.211,0.115,-0.028,-0.115,-0.095
-0.115,-0.145,-0.03,0.13,-0.042,-0.087,0.125,0.215,0.115,-0.02,-0.115,-0.095
-0.103,-0.145,-0.043,0.124,-0.03,-0.094,0.125,0.213,0.114,-0.016,-0.115,-0.095
-0.097,-0.145,-0.048,0.122,-0.024,-0.096,0.125,0.228,0.121,-0.012,-0.116,-0.095
-0.072,-0.145,-0.073,0.109,0.001,-0.109,0.126,0.235,0.127,-0.008,-0.113,-0.095
-0.042,-0.145,-0.103,0.094,0.031,-0.124,0.124,0.229,0.131,-0.004,-0.11,-0.095
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.115,0.23,0.135,0.0,-0.11,-0.095
-0.055,-0.145,-0.09,0.1,0.018,-0.117,0.109,0.232,0.133,0.004,-0.11,-0.095
-0.058,-0.145,-0.087,0.102,0.015,-0.116,0.122,0.248,0.148,0.008,-0.11,-0.096
-0.062,-0.145,-0.083,0.104,0.011,-0.114,0.132,0.255,0.155,0.011,-0.11,-0.093
-0.066,-0.144,-0.079,0.105,0.007,-0.111,0.13,0.25,0.15,0.008,-0.11,-0.1
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.13,0.25,0.15,-0.005,-0.11,-0.125
-0.063,-0.14,-0.077,0.102,0.007,-0.108,0.122,0.245,0.141,-0.015,-0.11,-0.13
-0.083,-0.14,-0.057,0.112,-0.013,-0.098,0.155,0.286,0.182,-0.01,-0.107,-0.13
-0.117,-0.14,-0.023,0.128,-0.047,-0.082,0.183,0.318,0.212,-0.001,-0.104,-0.13
-0.129,-0.14,-0.011,0.135,-0.059,-0.075,0.179,0.314,0.204,0.007,-0.105,-0.13
-0.11,-0.14,-0.03,0.125,-0.04,-0.085,0.18,0.315,0.205,0.015,-0.105,-0.13
-0.093,-0.14,-0.047,0.116,-0.023,-0.094,0.184,0.316,0.206,0.023,-0.105,-0.13
-0.086,-0.14,-0.054,0.114,-0.016,-0.097,0.185,0.313,0.202,0.031,-0.105,-0.13
-0.083,-0.14,-0.057,0.112,-0.013,-0.098,0.187,0.322,0.214,0.037,-0.105,-0.13
-0.079,-0.14,-0.061,0.11,-0.009,-0.101,0.19,0.338,0.233,0.041,-0.105,-0.13
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,0.19,0.34,0.235,0.045,-0.105,-0.13
-0.071,-0.136,-0.065,0.104,-0.002,-0.101,0.194,0.343,0.234,0.045,-0.105,-0.13
-0.069,-0.132,-0.062,0.101,-0.003,-0.097,0.195,0.357,0.239,0.044,-0.105,-0.13
-0.071,-0.128,-0.057,0.099,-0.006,-0.093,0.195,0.369,0.239,0.047,-0.105,-0.13
-0.069,-0.124,-0.055,0.097,-0.007,-0.089,0.194,0.37,0.243,0.05,-0.105,-0.13
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.195,0.375,0.265,0.05,-0.105,-0.13
-0.066,-0.117,-0.051,0.091,-0.007,-0.083,0.208,0.387,0.278,0.049,-0.105,-0.13
-0.059,-0.109,-0.05,0.084,-0.004,-0.079,0.212,0.398,0.286,0.053,-0.105,-0.13
-0.071,-0.119,-0.049,0.095,-0.011,-0.084,0.224,0.414,0.294,0.055,-0.105,-0.13
-0.093,-0.137,-0.044,0.115,-0.024,-0.09,0.244,0.434,0.302,0.056,-0.105,-0.13
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.25,0.445,0.31,0.06,-0.105,-0.13
-0.072,-0.112,-0.04,0.092,-0.015,-0.075,0.253,0.448,0.318,0.06,-0.105,-0.13
-0.105,-0.143,-0.038,0.124,-0.033,-0.09,0.264,0.465,0.329,0.063,-0.105,-0.131
-0.131,-0.163,-0.032,0.148,-0.05,-0.097,0.273,0.48,0.341,0.067,-0.105,-0.128
-0.113,-0.154,-0.04,0.134,-0.036,-0.097,0.275,0.48,0.352,0.071,-0.105,-0.125
-0.09,-0.155,-0.065,0.123,-0.012,-0.11,0.275,0.48,0.36,0.075,-0.105,-0.125
-0.093,-0.155,-0.062,0.124,-0.015,-0.108,0.275,0.485,0.364,0.075,-0.105,-0.128
-0.097,-0.155,-0.059,0.126,-0.018,-0.107,0.275,0.482,0.368,0.075,-0.105,-0.142
-0.093,-0.153,-0.06,0.123,-0.016,-0.106,0.275,0.497,0.371,0.075,-0.105,-0.154
-0.09,-0.15,-0.06,0.12,-0.015,-0.105,0.275,0.525,0.378,0.075,-0.106,-0.155
-0.09,-0.15,-0.06,0.12,-0.015,-0.105,0.275,0.53,0.395,0.075,-0.11,-0.155
-0.089,-0.15,-0.06,0.12,-0.015,-0.105,0.279,0.534,0.4,0.074,-0.11,-0.155
-0.094,-0.151,-0.057,0.122,-0.018,-0.103,0.283,0.541,0.398,0.081,-0.109,-0.155
-0.094,-0.148,-0.055,0.121,-0.019,-0.101,0.287,0.55,0.407,0.088,-0.112,-0.155
-0.09,-0.145,-0.055,0.118,-0.017,-0.1,0.291,0.565,0.423,0.09,-0.115,-0.156
-0.09,-0.145,-0.055,0.118,-0.017,-0.1,0.29,0.585,0.43,0.085,-0.115,-0.16
-0.089,-0.145,-0.056,0.118,-0.016,-0.101,0.286,0.594,0.435,0.081,-0.115,-0.16
-0.094,-0.145,-0.05,0.12,-0.021,-0.098,0.285,0.599,0.433,0.08,-0.118,-0.16
-0.075,-0.145,-0.071,0.11,-0.001,-0.108,0.283,0.597,0.428,0.079,-0.121,-0.16
-0.047,-0.144,-0.097,0.096,0.026,-0.121,0.279,0.588,0.424,0.074,-0.12,-0.16
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.28,0.585,0.42,0.07,-0.12,-0.16
-0.064,-0.14,-0.076,0.102,0.006,-0.107,0.281,0.582,0.416,0.07,-0.12,-0.165
-0.068,-0.14,-0.072,0.104,0.002,-0.106,0.277,0.574,0.411,0.067,-0.121,-0.163
-0.074,-0.14,-0.067,0.107,-0.004,-0.104,0.275,0.567,0.41,0.063,-0.134,-0.175
-0.082,-0.139,-0.058,0.11,-0.012,-0.098,0.274,0.564,0.409,0.059,-0.146,-0.192
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,0.27,0.56,0.4,0.055,-0.14,-0.185
-0.088,-0.135,-0.046,0.112,-0.02,-0.091,0.27,0.556,0.396,0.051,-0.14,-0.181
-0.099,-0.135,-0.036,0.117,-0.031,-0.085,0.271,0.555,0.389,0.047,-0.136,-0.177
-0.125,-0.136,-0.011,0.131,-0.056,-0.073,0.266,0.553,0.383,0.043,-0.136,-0.174
-0.122,-0.134,-0.012,0.128,-0.054,-0.073,0.259,0.55,0.378,0.038,-0.131,-0.167
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.255,0.55,0.365,0.03,-0.125,-0.165
-0.059,-0.169,-0.11,0.114,0.025,-0.139,0.243,0.535,0.357,0.026,-0.167,-0.203
-0.057,-0.208,-0.151,0.133,0.047,-0.179,0.234,0.518,0.349,0.022,-0.174,-0.209
-0.054,-0.208,-0.154,0.131,0.05,-0.18,0.224,0.502,0.341,0.018,-0.161,-0.194
-0.055,-0.178,-0.123,0.117,0.034,-0.15,0.213,0.486,0.333,0.014,-0.16,-0.189
-0.055,-0.16,-0.105,0.108,0.025,-0.132,0.205,0.47,0.325,0.01,-0.155,-0.185
-0.064,-0.155,-0.091,0.11,0.014,-0.123,0.193,0.458,0.317,0.005,-0.147,-0.177
-0.09,-0.152,-0.062,0.122,-0.014,-0.107,0.184,0.449,0.309,0.011,-0.141,-0.168
-0.053,-0.147,-0.095,0.101,0.021,-0.121,0.176,0.442,0.301,0.017,-0.139,-0.163
0.006,-0.145,-0.151,0.07,0.079,-0.148,0.168,0.432,0.293,0.022,-0.132,-0.158
-0.01,-0.145,-0.135,0.078,0.063,-0.14,0.16,0.42,0.285,0.03,-0.12,-0.145
-0.016,-0.141,-0.126,0.079,0.055,-0.133,0.152,0.412,0.277,0.034,-0.112,-0.137
-0.014,-0.136,-0.123,0.075,0.055,-0.129,0.144,0.404,0.269,0.038,-0.104,-0.126
-0.018,-0.135,-0.116,0.077,0.05,-0.125,0.136,0.396,0.26,0.04,-0.096,-0.116
-0.027,-0.135,-0.108,0.081,0.041,-0.121,0.129,0.388,0.263,0.04,-0.088,-0.107
-0.03,-0.13,-0.1,0.08,0.035,-0.115,0.125,0.38,0.28,0.04,-0.08,-0.095
-0.029,-0.125,-0.096,0.078,0.034,-0.111,0.117,0.376,0.273,0.04,-0.072,-0.087
-0.031,-0.126,-0.095,0.079,0.033,-0.111,0.111,0.37,0.266,0.04,-0.063,-0.079
0.007,-0.119,-0.126,0.056,0.067,-0.122,0.109,0.36,0.263,0.039,-0.058,-0.073
