I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.015,0.06,0.06,0.05,0.02,0.005
-0.004,-0.01,-0.006,0.008,0.001,-0.008,0.02,0.056,0.06,0.043,0.009,-0.007
-0.005,-0.008,-0.003,0.007,-0.001,-0.005,0.02,0.053,0.057,0.031,-0.005,-0.017
-0.006,-0.016,-0.01,0.011,0.002,-0.013,0.037,0.06,0.053,0.021,-0.014,-0.023
-0.012,-0.034,-0.022,0.023,0.005,-0.028,0.076,0.083,0.049,0.013,-0.023,-0.033
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.11,0.115,0.05,0.005,-0.035,-0.045
-0.022,-0.065,-0.043,0.044,0.01,-0.054,0.117,0.126,0.055,-0.002,-0.046,-0.053
-0.038,-0.086,-0.048,0.063,0.005,-0.066,0.137,0.15,0.055,-0.014,-0.06,-0.064
-0.012,-0.084,-0.072,0.049,0.03,-0.077,0.141,0.177,0.074,0.008,-0.049,-0.057
0.029,-0.068,-0.097,0.02,0.063,-0.082,0.121,0.202,0.116,0.055,-0.019,-0.035
0.03,-0.055,-0.085,0.013,0.058,-0.07,0.105,0.245,0.18,0.1,0.005,-0.015
0.079,0.003,-0.076,-0.04,0.078,-0.036,0.051,0.308,0.286,0.192,0.06,0.028
0.137,0.067,-0.069,-0.101,0.103,-0.001,-0.047,0.338,0.361,0.267,0.118,0.073
0.181,0.12,-0.061,-0.15,0.121,0.03,-0.162,0.355,0.425,0.341,0.174,0.12
0.219,0.166,-0.053,-0.192,0.135,0.056,-0.271,0.364,0.496,0.432,0.236,0.174
0.255,0.21,-0.045,-0.232,0.15,0.082,-0.375,0.345,0.54,0.505,0.295,0.225
0.299,0.262,-0.038,-0.28,0.168,0.112,-0.482,0.328,0.568,0.55,0.341,0.263
0.339,0.316,-0.024,-0.327,0.181,0.146,-0.564,0.314,0.635,0.628,0.411,0.323
0.384,0.377,-0.007,-0.381,0.195,0.185,-0.656,0.296,0.706,0.717,0.482,0.381
0.43,0.439,0.009,-0.435,0.21,0.224,-0.758,0.293,0.759,0.794,0.541,0.427
0.46,0.485,0.025,-0.473,0.217,0.255,-0.83,0.31,0.815,0.87,0.605,0.475
0.491,0.528,0.037,-0.51,0.227,0.283,-0.905,0.284,0.843,0.927,0.656,0.512
0.528,0.578,0.05,-0.553,0.239,0.314,-1.022,0.183,0.838,0.949,0.687,0.543
0.542,0.616,0.074,-0.579,0.234,0.345,-1.12,0.095,0.823,0.996,0.73,0.58
0.542,0.642,0.1,-0.592,0.22,0.371,-1.171,0.047,0.812,1.054,0.772,0.609
0.565,0.675,0.11,-0.62,0.227,0.392,-1.21,-0.005,0.8,1.06,0.78,0.61
0.593,0.713,0.12,-0.653,0.236,0.416,-1.23,-0.019,0.788,1.058,0.781,0.607
0.585,0.768,0.183,-0.677,0.201,0.476,-1.252,-0.029,0.813,1.107,0.812,0.631
0.552,0.813,0.261,-0.683,0.145,0.537,-1.244,-0.039,0.855,1.166,0.857,0.669
0.49,0.826,0.336,-0.658,0.077,0.581,-1.215,-0.056,0.897,1.213,0.875,0.685
0.415,0.82,0.405,-0.618,0.005,0.612,-1.185,-0.06,0.975,1.275,0.86,0.67
0.407,0.815,0.409,-0.611,-0.001,0.611,-1.088,0.007,1.088,1.314,0.852,0.662
0.374,0.815,0.441,-0.595,-0.034,0.628,-1.019,-0.024,1.055,1.255,0.84,0.651
0.27,0.814,0.544,-0.542,-0.137,0.679,-0.967,-0.179,0.864,1.143,0.835,0.641
0.149,0.808,0.659,-0.479,-0.255,0.733,-0.914,-0.452,0.484,0.943,0.815,0.632
0.08,0.805,0.725,-0.443,-0.323,0.765,-0.88,-0.77,-0.01,0.64,0.75,0.62
0.057,0.809,0.753,-0.433,-0.349,0.781,-0.846,-0.875,-0.227,0.47,0.689,0.614
0.054,0.77,0.716,-0.413,-0.331,0.742,-0.797,-0.856,-0.303,0.384,0.632,0.585
0.055,0.713,0.658,-0.385,-0.302,0.685,-0.745,-0.831,-0.37,0.286,0.58,0.548
0.055,0.66,0.605,-0.358,-0.276,0.632,-0.698,-0.795,-0.405,0.192,0.525,0.507
0.05,0.585,0.535,-0.318,-0.243,0.56,-0.64,-0.705,-0.37,0.145,0.455,0.445
0.038,0.487,0.449,-0.263,-0.206,0.468,-0.567,-0.615,-0.341,0.092,0.381,0.388
0.06,0.41,0.35,-0.235,-0.145,0.38,-0.507,-0.542,-0.312,0.057,0.324,0.335
0.065,0.336,0.271,-0.201,-0.103,0.304,-0.434,-0.463,-0.279,0.032,0.275,0.286
0.049,0.265,0.216,-0.157,-0.084,0.24,-0.353,-0.372,-0.247,0.003,0.221,0.238
0.055,0.215,0.16,-0.135,-0.053,0.187,-0.3,-0.295,-0.22,-0.025,0.165,0.19
0.044,0.163,0.119,-0.103,-0.038,0.141,-0.248,-0.25,-0.195,-0.056,0.11,0.145
0.032,0.112,0.079,-0.072,-0.024,0.095,-0.166,-0.173,-0.144,-0.056,0.08,0.108
0.013,0.056,0.043,-0.034,-0.016,0.049,-0.095,-0.097,-0.077,-0.047,0.058,0.07
0.001,0.013,0.012,-0.007,-0.005,0.012,-0.047,-0.039,-0.034,-0.043,0.036,0.04
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.005,0.02,-0.03,-0.035,0.025,0.03
0.021,-0.016,-0.037,-0.003,0.029,-0.026,0.028,0.04,-0.022,-0.031,0.017,0.023
0.019,-0.032,-0.051,0.007,0.035,-0.041,0.031,0.038,-0.014,-0.024,0.009,0.011
0.006,-0.049,-0.054,0.022,0.03,-0.051,0.028,0.032,-0.006,-0.017,0.001,0.001
-0.013,-0.062,-0.049,0.038,0.018,-0.056,0.032,0.04,0.002,-0.016,-0.007,-0.008
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.045,0.065,0.01,-0.02,-0.015,-0.02
-0.014,-0.065,-0.05,0.04,0.018,-0.057,0.052,0.07,0.019,-0.02,-0.023,-0.028
-0.018,-0.068,-0.05,0.043,0.016,-0.059,0.073,0.073,0.018,-0.02,-0.029,-0.034
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.09,0.075,0.014,-0.02,-0.03,-0.035
-0.021,-0.071,-0.05,0.046,0.015,-0.06,0.09,0.076,0.015,-0.02,-0.031,-0.036
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.09,0.08,0.015,-0.02,-0.035,-0.04
-0.021,-0.075,-0.054,0.048,0.017,-0.064,0.094,0.08,0.011,-0.02,-0.035,-0.04
-0.022,-0.078,-0.056,0.051,0.017,-0.067,0.095,0.083,0.009,-0.02,-0.038,-0.043
-0.027,-0.08,-0.053,0.054,0.013,-0.066,0.097,0.085,0.011,-0.02,-0.042,-0.047
-0.022,-0.081,-0.058,0.052,0.018,-0.069,0.101,0.086,0.009,-0.02,-0.046,-0.051
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.1,0.09,0.005,-0.02,-0.05,-0.055
-0.006,-0.086,-0.08,0.046,0.037,-0.082,0.096,0.088,0.005,-0.019,-0.054,-0.056
0.001,-0.08,-0.081,0.04,0.041,-0.08,0.095,0.108,0.005,-0.026,-0.058,-0.049
0.009,-0.07,-0.078,0.031,0.044,-0.073,0.094,0.125,0.005,-0.033,-0.062,-0.059
0.018,-0.065,-0.084,0.024,0.051,-0.074,0.089,0.125,0.006,-0.035,-0.066,-0.078
0.02,-0.08,-0.1,0.03,0.06,-0.09,0.09,0.125,0.01,-0.035,-0.07,-0.08
-0.013,-0.11,-0.097,0.062,0.042,-0.103,0.11,0.125,0.014,-0.035,-0.07,-0.08
-0.027,-0.121,-0.094,0.074,0.034,-0.107,0.12,0.125,0.015,-0.035,-0.07,-0.08
-0.024,-0.12,-0.095,0.073,0.035,-0.107,0.119,0.125,0.016,-0.035,-0.07,-0.08
-0.025,-0.12,-0.095,0.073,0.035,-0.107,0.121,0.125,0.021,-0.035,-0.07,-0.08
-0.025,-0.12,-0.095,0.073,0.035,-0.107,0.125,0.125,0.025,-0.035,-0.07,-0.08
-0.029,-0.124,-0.095,0.077,0.034,-0.11,0.123,0.125,0.026,-0.035,-0.07,-0.08
-0.034,-0.126,-0.092,0.08,0.03,-0.108,0.141,0.128,0.022,-0.035,-0.069,-0.08
-0.035,-0.124,-0.089,0.08,0.028,-0.106,0.151,0.131,0.02,-0.035,-0.072,-0.08
-0.036,-0.126,-0.09,0.081,0.028,-0.108,0.144,0.13,0.019,-0.035,-0.075,-0.08
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.145,0.13,0.015,-0.035,-0.075,-0.08
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.145,0.13,0.015,-0.035,-0.075,-0.08
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.145,0.13,0.012,-0.038,-0.075,-0.08
-0.039,-0.13,-0.09,0.084,0.026,-0.11,0.145,0.13,0.01,-0.04,-0.075,-0.08
-0.042,-0.131,-0.089,0.086,0.024,-0.11,0.145,0.13,0.009,-0.042,-0.075,-0.08
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.145,0.13,0.005,-0.05,-0.075,-0.08
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.145,0.134,0.005,-0.05,-0.075,-0.08
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.145,0.135,0.006,-0.05,-0.078,-0.08
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.145,0.135,0.003,-0.05,-0.081,-0.08
-0.051,-0.136,-0.085,0.094,0.018,-0.11,0.145,0.135,0.0,-0.05,-0.08,-0.08
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.145,0.135,0.0,-0.05,-0.08,-0.08
-0.059,-0.14,-0.081,0.1,0.011,-0.11,0.149,0.135,-0.004,-0.054,-0.08,-0.08
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.149,0.135,-0.005,-0.058,-0.08,-0.08
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.155,0.135,-0.007,-0.062,-0.08,-0.08
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.167,0.135,-0.01,-0.066,-0.08,-0.08
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.17,0.135,-0.01,-0.07,-0.08,-0.08
-0.064,-0.144,-0.08,0.104,0.008,-0.112,0.17,0.131,-0.014,-0.07,-0.08,-0.08
-0.066,-0.145,-0.08,0.106,0.007,-0.112,0.173,0.13,-0.016,-0.073,-0.078,-0.083
-0.063,-0.145,-0.082,0.104,0.01,-0.113,0.175,0.13,-0.015,-0.075,-0.087,-0.085
-0.059,-0.145,-0.086,0.102,0.014,-0.116,0.176,0.13,-0.016,-0.076,-0.103,-0.085
-0.055,-0.145,-0.09,0.1,0.018,-0.117,0.18,0.13,-0.02,-0.08,-0.105,-0.085
-0.051,-0.145,-0.094,0.098,0.022,-0.119,0.177,0.13,-0.024,-0.078,-0.105,-0.084
-0.047,-0.148,-0.101,0.098,0.027,-0.124,0.171,0.13,-0.028,-0.098,-0.105,-0.094
-0.044,-0.152,-0.108,0.098,0.032,-0.129,0.171,0.13,-0.03,-0.115,-0.105,-0.102
-0.046,-0.156,-0.11,0.101,0.033,-0.133,0.185,0.13,-0.03,-0.115,-0.105,-0.1
-0.05,-0.16,-0.11,0.105,0.03,-0.135,0.205,0.13,-0.03,-0.115,-0.105,-0.1
-0.05,-0.16,-0.11,0.105,0.03,-0.135,0.204,0.13,-0.03,-0.115,-0.105,-0.1
-0.053,-0.163,-0.11,0.108,0.029,-0.136,0.216,0.13,-0.029,-0.118,-0.105,-0.1
-0.056,-0.166,-0.11,0.111,0.028,-0.137,0.229,0.13,-0.032,-0.121,-0.105,-0.1
-0.055,-0.165,-0.11,0.11,0.028,-0.137,0.23,0.13,-0.035,-0.12,-0.105,-0.1
-0.055,-0.165,-0.11,0.11,0.028,-0.137,0.235,0.13,-0.035,-0.12,-0.105,-0.1
-0.059,-0.169,-0.11,0.114,0.025,-0.14,0.256,0.13,-0.035,-0.124,-0.105,-0.1
-0.06,-0.17,-0.11,0.115,0.025,-0.14,0.265,0.13,-0.035,-0.125,-0.108,-0.1
-0.06,-0.17,-0.11,0.115,0.025,-0.14,0.265,0.13,-0.035,-0.125,-0.11,-0.1
-0.06,-0.17,-0.11,0.115,0.025,-0.14,0.265,0.13,-0.035,-0.125,-0.111,-0.1
-0.06,-0.17,-0.11,0.115,0.025,-0.14,0.265,0.13,-0.04,-0.125,-0.12,-0.1
-0.06,-0.17,-0.11,0.115,0.025,-0.14,0.263,0.13,-0.048,-0.129,-0.132,-0.111
-0.06,-0.171,-0.111,0.116,0.026,-0.141,0.277,0.13,-0.053,-0.13,-0.141,-0.125
-0.045,-0.168,-0.123,0.107,0.039,-0.145,0.287,0.129,-0.057,-0.147,-0.151,-0.133
-0.028,-0.175,-0.147,0.101,0.059,-0.161,0.277,0.123,-0.06,-0.168,-0.162,-0.135
-0.04,-0.2,-0.16,0.12,0.06,-0.18,0.275,0.125,-0.06,-0.165,-0.165,-0.135
-0.075,-0.205,-0.131,0.14,0.028,-0.168,0.307,0.151,-0.064,-0.165,-0.165,-0.135
-0.113,-0.205,-0.092,0.159,-0.01,-0.148,0.327,0.152,-0.065,-0.166,-0.168,-0.135
-0.13,-0.205,-0.075,0.168,-0.027,-0.14,0.334,0.141,-0.067,-0.164,-0.17,-0.135
-0.13,-0.205,-0.075,0.168,-0.027,-0.14,0.342,0.14,-0.07,-0.167,-0.171,-0.135
-0.13,-0.205,-0.075,0.168,-0.027,-0.14,0.345,0.135,-0.07,-0.18,-0.175,-0.135
-0.13,-0.205,-0.075,0.168,-0.027,-0.14,0.339,0.127,-0.086,-0.181,-0.176,-0.139
-0.133,-0.204,-0.072,0.169,-0.03,-0.138,0.355,0.122,-0.095,-0.177,-0.169,-0.143
-0.138,-0.207,-0.069,0.172,-0.034,-0.138,0.369,0.118,-0.094,-0.189,-0.178,-0.147
-0.14,-0.211,-0.07,0.175,-0.035,-0.14,0.37,0.114,-0.096,-0.209,-0.198,-0.15
-0.14,-0.21,-0.07,0.175,-0.035,-0.14,0.375,0.11,-0.1,-0.215,-0.2,-0.15
-0.141,-0.207,-0.066,0.174,-0.037,-0.136,0.379,0.11,-0.099,-0.221,-0.198,-0.153
-0.136,-0.2,-0.064,0.169,-0.036,-0.132,0.381,0.11,-0.109,-0.241,-0.215,-0.167
-0.138,-0.205,-0.068,0.172,-0.035,-0.136,0.393,0.11,-0.119,-0.253,-0.228,-0.179
-0.138,-0.226,-0.088,0.182,-0.025,-0.157,0.407,0.11,-0.12,-0.248,-0.224,-0.179
-0.12,-0.25,-0.13,0.185,0.005,-0.19,0.41,0.11,-0.12,-0.25,-0.225,-0.18
-0.104,-0.272,-0.168,0.188,0.032,-0.22,0.413,0.11,-0.132,-0.275,-0.24,-0.196
-0.12,-0.274,-0.154,0.197,0.017,-0.213,0.421,0.11,-0.14,-0.285,-0.258,-0.205
-0.147,-0.267,-0.12,0.208,-0.013,-0.193,0.427,0.11,-0.14,-0.286,-0.269,-0.205
-0.163,-0.264,-0.101,0.214,-0.03,-0.183,0.433,0.11,-0.141,-0.292,-0.27,-0.206
-0.17,-0.26,-0.09,0.215,-0.04,-0.175,0.45,0.11,-0.145,-0.295,-0.27,-0.21
-0.178,-0.26,-0.082,0.219,-0.048,-0.171,0.468,0.11,-0.145,-0.293,-0.27,-0.21
-0.187,-0.258,-0.071,0.222,-0.058,-0.164,0.469,0.11,-0.148,-0.31,-0.269,-0.213
-0.192,-0.252,-0.061,0.223,-0.065,-0.156,0.462,0.11,-0.149,-0.324,-0.273,-0.215
-0.197,-0.25,-0.052,0.224,-0.073,-0.151,0.46,0.11,-0.153,-0.326,-0.282,-0.216
-0.21,-0.25,-0.04,0.23,-0.085,-0.145,0.46,0.11,-0.165,-0.33,-0.285,-0.22
-0.216,-0.246,-0.031,0.231,-0.092,-0.138,0.456,0.108,-0.161,-0.327,-0.281,-0.216
-0.207,-0.241,-0.034,0.224,-0.086,-0.138,0.451,0.126,-0.16,-0.322,-0.279,-0.214
-0.193,-0.24,-0.047,0.217,-0.074,-0.143,0.451,0.136,-0.158,-0.335,-0.281,-0.216
-0.183,-0.239,-0.057,0.211,-0.063,-0.148,0.448,0.129,-0.155,-0.351,-0.279,-0.214
-0.175,-0.235,-0.06,0.205,-0.057,-0.147,0.435,0.13,-0.155,-0.345,-0.275,-0.21
-0.171,-0.231,-0.06,0.201,-0.055,-0.145,0.423,0.126,-0.151,-0.344,-0.275,-0.21
-0.167,-0.227,-0.06,0.197,-0.053,-0.143,0.41,0.125,-0.15,-0.346,-0.276,-0.211
-0.164,-0.223,-0.059,0.193,-0.052,-0.141,0.401,0.123,-0.148,-0.343,-0.273,-0.208
-0.157,-0.219,-0.062,0.188,-0.048,-0.14,0.392,0.12,-0.145,-0.339,-0.27,-0.205
-0.145,-0.215,-0.07,0.18,-0.037,-0.142,0.375,0.12,-0.145,-0.34,-0.27,-0.205
-0.145,-0.211,-0.066,0.179,-0.039,-0.138,0.363,0.116,-0.141,-0.342,-0.27,-0.205
-0.14,-0.204,-0.064,0.173,-0.038,-0.134,0.351,0.114,-0.141,-0.329,-0.271,-0.206
-0.131,-0.196,-0.065,0.164,-0.033,-0.13,0.34,0.116,-0.135,-0.313,-0.265,-0.2
-0.123,-0.188,-0.065,0.156,-0.029,-0.126,0.325,0.114,-0.122,-0.302,-0.252,-0.187
-0.115,-0.18,-0.065,0.148,-0.025,-0.122,0.305,0.11,-0.115,-0.29,-0.24,-0.175
-0.107,-0.172,-0.065,0.14,-0.021,-0.118,0.289,0.11,-0.108,-0.278,-0.228,-0.163
-0.098,-0.163,-0.065,0.131,-0.017,-0.114,0.27,0.107,-0.096,-0.263,-0.219,-0.154
-0.093,-0.158,-0.065,0.126,-0.014,-0.111,0.252,0.105,-0.085,-0.249,-0.208,-0.144
-0.088,-0.153,-0.065,0.121,-0.011,-0.109,0.235,0.104,-0.078,-0.236,-0.191,-0.133
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,0.215,0.1,-0.07,-0.22,-0.175,-0.125
-0.067,-0.132,-0.065,0.1,-0.001,-0.098,0.199,0.1,-0.062,-0.209,-0.163,-0.117
-0.056,-0.121,-0.065,0.089,0.005,-0.093,0.181,0.097,-0.054,-0.188,-0.151,-0.109
-0.046,-0.111,-0.065,0.079,0.01,-0.088,0.159,0.094,-0.046,-0.162,-0.139,-0.101
-0.037,-0.102,-0.065,0.07,0.014,-0.084,0.141,0.095,-0.038,-0.14,-0.127,-0.093
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.13,0.095,-0.03,-0.125,-0.115,-0.085
-0.017,-0.082,-0.065,0.05,0.024,-0.073,0.118,0.091,-0.022,-0.113,-0.102,-0.073
-0.009,-0.074,-0.066,0.042,0.029,-0.069,0.106,0.087,-0.014,-0.098,-0.095,-0.061
-0.003,-0.066,-0.063,0.035,0.03,-0.064,0.094,0.083,-0.006,-0.084,-0.08,-0.049
0.002,-0.058,-0.06,0.028,0.031,-0.059,0.082,0.079,0.001,-0.072,-0.054,-0.037
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.07,0.075,0.005,-0.06,-0.035,-0.025
0.014,-0.042,-0.056,0.015,0.035,-0.048,0.062,0.071,0.009,-0.052,-0.03,-0.021
0.022,-0.034,-0.055,0.007,0.038,-0.044,0.055,0.067,0.013,-0.041,-0.027,-0.017
0.025,-0.028,-0.053,0.001,0.04,-0.04,0.044,0.063,0.017,-0.031,-0.023,-0.015
0.026,-0.024,-0.05,-0.001,0.038,-0.036,0.033,0.06,0.021,-0.022,-0.019,-0.015
0.03,-0.02,-0.05,-0.005,0.04,-0.035,0.025,0.06,0.025,-0.01,-0.015,-0.01
0.026,-0.02,-0.046,-0.003,0.036,-0.032,0.017,0.06,0.029,-0.002,-0.01,-0.005
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.012,0.06,0.033,0.006,-0.011,-0.006
0.023,-0.02,-0.043,-0.001,0.033,-0.031,0.008,0.06,0.037,0.013,-0.007,-0.002
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.005,0.06,0.04,0.016,0.002,0.007
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.005,0.06,0.04,0.02,0.005,0.01
0.015,-0.021,-0.036,0.004,0.025,-0.028,0.001,0.06,0.044,0.028,0.008,0.014
0.023,-0.012,-0.035,-0.005,0.029,-0.023,0.0,0.057,0.045,0.034,0.016,0.018
0.035,0.001,-0.034,-0.018,0.035,-0.016,-0.002,0.054,0.045,0.036,0.022,0.022
0.032,0.004,-0.028,-0.018,0.03,-0.012,-0.005,0.055,0.045,0.042,0.026,0.026
0.025,-0.005,-0.03,-0.01,0.028,-0.017,-0.005,0.055,0.045,0.05,0.03,0.03
0.042,-0.009,-0.051,-0.016,0.047,-0.03,-0.009,0.055,0.045,0.046,0.026,0.026
0.042,-0.013,-0.054,-0.014,0.048,-0.033,-0.014,0.055,0.044,0.045,0.024,0.024
0.03,-0.017,-0.047,-0.006,0.039,-0.032,-0.015,0.055,0.047,0.043,0.025,0.025
0.023,-0.021,-0.044,0.0,0.034,-0.032,-0.016,0.055,0.05,0.04,0.025,0.025
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.02,0.055,0.05,0.04,0.025,0.025
0.011,-0.025,-0.036,0.008,0.024,-0.031,-0.02,0.051,0.05,0.036,0.025,0.025
0.007,-0.025,-0.032,0.009,0.02,-0.028,-0.024,0.05,0.05,0.035,0.025,0.025
0.002,-0.025,-0.027,0.012,0.015,-0.026,-0.024,0.05,0.05,0.033,0.025,0.025
0.001,-0.025,-0.026,0.013,0.014,-0.025,-0.028,0.05,0.05,0.03,0.025,0.024
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.045,0.05,0.05,0.03,0.025,0.02
0.046,-0.025,-0.071,-0.011,0.059,-0.047,-0.042,0.05,0.054,0.026,0.025,0.02
0.077,-0.025,-0.102,-0.026,0.09,-0.063,-0.039,0.05,0.055,0.023,0.025,0.02
0.068,-0.025,-0.093,-0.021,0.081,-0.059,-0.041,0.05,0.055,0.031,0.025,0.02
0.023,-0.025,-0.048,0.001,0.036,-0.036,-0.039,0.05,0.055,0.05,0.024,0.02
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.035,0.05,0.055,0.065,0.02,0.02
-0.007,-0.025,-0.018,0.016,0.006,-0.021,-0.035,0.046,0.055,0.062,0.02,0.02
-0.004,-0.025,-0.021,0.015,0.009,-0.022,-0.035,0.042,0.056,0.056,0.02,0.021
-0.003,-0.025,-0.022,0.014,0.01,-0.023,-0.035,0.038,0.052,0.055,0.02,0.018
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.034,0.034,0.043,0.054,0.02,0.015
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.03,0.03,0.04,0.05,0.02,0.015
0.004,-0.025,-0.029,0.01,0.017,-0.027,-0.03,0.03,0.036,0.05,0.02,0.015
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.03,0.027,0.032,0.048,0.02,0.015
0.007,-0.025,-0.032,0.009,0.02,-0.028,-0.03,0.023,0.028,0.042,0.02,0.015
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.029,0.019,0.024,0.04,0.02,0.015
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.025,0.015,0.02,0.04,0.02,0.015
0.014,-0.025,-0.039,0.006,0.027,-0.032,-0.025,0.01,0.008,0.036,0.02,0.015
0.016,-0.025,-0.041,0.004,0.029,-0.032,-0.026,0.012,-0.002,0.036,0.02,0.016
0.013,-0.025,-0.038,0.006,0.026,-0.031,-0.023,0.003,-0.008,0.032,0.018,0.013
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.02,-0.021,-0.018,0.024,0.014,0.01
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.02,-0.04,-0.03,0.02,0.01,0.01
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.02,-0.046,-0.038,0.012,0.006,0.01
0.013,-0.022,-0.035,0.005,0.024,-0.028,-0.021,-0.072,-0.048,0.007,0.002,0.01
0.016,-0.019,-0.035,0.002,0.026,-0.027,-0.018,-0.073,-0.046,0.001,-0.003,0.01
0.014,-0.02,-0.034,0.004,0.024,-0.027,-0.015,-0.043,-0.032,-0.007,-0.005,0.011
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.015,-0.025,-0.025,-0.01,-0.005,0.01
0.011,-0.019,-0.03,0.004,0.02,-0.024,-0.015,-0.003,-0.018,-0.011,-0.02,-0.002
0.001,-0.029,-0.03,0.014,0.016,-0.029,-0.016,0.03,-0.006,-0.007,-0.037,-0.011
-0.008,-0.038,-0.03,0.023,0.011,-0.033,-0.01,0.022,-0.012,-0.021,-0.054,-0.021
-0.02,-0.051,-0.03,0.035,0.006,-0.04,0.003,-0.008,-0.064,-0.08,-0.067,-0.032
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.01,-0.04,-0.195,-0.19,-0.08,-0.04
-0.095,-0.116,-0.022,0.105,-0.036,-0.069,0.018,-0.201,-0.422,-0.346,-0.127,-0.065
-0.103,-0.12,-0.017,0.112,-0.043,-0.068,0.028,-0.419,-0.705,-0.558,-0.207,-0.112
-0.117,-0.127,-0.01,0.123,-0.053,-0.068,0.028,-0.608,-0.938,-0.724,-0.273,-0.151
-0.145,-0.151,-0.006,0.148,-0.069,-0.079,0.017,-0.773,-1.125,-0.845,-0.326,-0.177
-0.175,-0.175,0.0,0.175,-0.087,-0.087,0.015,-0.94,-1.335,-1.005,-0.395,-0.21
-0.26,-0.198,0.062,0.229,-0.161,-0.068,0.038,-1.054,-1.479,-1.115,-0.437,-0.233
-0.317,-0.191,0.126,0.253,-0.221,-0.032,0.064,-1.099,-1.505,-1.121,-0.432,-0.234
-0.359,-0.172,0.187,0.265,-0.273,0.008,0.068,-1.226,-1.606,-1.179,-0.443,-0.227
-0.404,-0.164,0.24,0.284,-0.322,0.038,0.049,-1.439,-1.813,-1.315,-0.484,-0.234
-0.435,-0.175,0.26,0.305,-0.347,0.042,0.04,-1.57,-1.95,-1.4,-0.52,-0.265
-0.477,-0.22,0.256,0.348,-0.366,0.018,0.079,-1.618,-2.025,-1.479,-0.581,-0.308
-0.498,-0.244,0.254,0.371,-0.376,0.004,0.113,-1.723,-2.155,-1.598,-0.656,-0.353
-0.515,-0.259,0.256,0.387,-0.385,-0.002,0.12,-1.827,-2.275,-1.694,-0.703,-0.381
-0.532,-0.279,0.254,0.405,-0.393,-0.012,0.114,-1.885,-2.349,-1.749,-0.718,-0.393
-0.545,-0.29,0.255,0.417,-0.4,-0.017,0.11,-1.975,-2.455,-1.825,-0.745,-0.41
-0.593,-0.311,0.282,0.452,-0.437,-0.014,0.105,-2.113,-2.592,-1.92,-0.804,-0.44
-0.631,-0.32,0.311,0.476,-0.471,-0.004,0.106,-2.18,-2.636,-1.944,-0.826,-0.451
-0.644,-0.319,0.324,0.481,-0.484,0.002,0.082,-2.237,-2.658,-1.96,-0.827,-0.45
-0.646,-0.321,0.325,0.483,-0.485,0.002,0.034,-2.325,-2.712,-2.004,-0.83,-0.45
-0.65,-0.325,0.325,0.487,-0.487,0.0,-0.005,-2.375,-2.735,-2.02,-0.825,-0.45
-0.65,-0.325,0.325,0.487,-0.487,0.0,-0.041,-2.381,-2.713,-2.009,-0.825,-0.449
-0.654,-0.329,0.325,0.491,-0.489,-0.002,-0.076,-2.379,-2.686,-1.996,-0.827,-0.456
-0.67,-0.345,0.325,0.507,-0.497,-0.01,-0.118,-2.398,-2.683,-2.001,-0.836,-0.461
-0.689,-0.363,0.326,0.526,-0.507,-0.018,-0.167,-2.453,-2.727,-2.055,-0.866,-0.468
