I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.055,-0.055,-0.11,0.0,0.083,-0.082,0.06,0.0,-0.116,-0.045,-0.075,0.04
0.054,-0.055,-0.109,0.0,0.082,-0.082,0.06,-0.001,-0.115,-0.045,-0.076,0.04
0.05,-0.055,-0.105,0.003,0.078,-0.08,0.06,-0.005,-0.115,-0.045,-0.08,0.04
0.05,-0.055,-0.105,0.003,0.078,-0.08,0.06,-0.005,-0.115,-0.045,-0.08,0.04
0.05,-0.055,-0.105,0.003,0.078,-0.08,0.063,-0.005,-0.115,-0.045,-0.083,0.037
0.05,-0.055,-0.105,0.003,0.078,-0.08,0.066,-0.005,-0.115,-0.045,-0.086,0.034
0.05,-0.055,-0.105,0.003,0.078,-0.08,0.065,-0.005,-0.115,-0.045,-0.084,0.035
0.05,-0.055,-0.105,0.003,0.078,-0.08,0.065,-0.005,-0.115,-0.045,-0.08,0.035
0.054,-0.055,-0.109,0.0,0.082,-0.082,0.065,-0.005,-0.115,-0.045,-0.08,0.035
0.055,-0.055,-0.11,0.0,0.083,-0.082,0.065,-0.004,-0.115,-0.045,-0.081,0.032
0.055,-0.055,-0.11,0.0,0.083,-0.082,0.065,-0.007,-0.115,-0.045,-0.078,0.029
0.055,-0.055,-0.11,0.0,0.083,-0.082,0.065,-0.01,-0.114,-0.045,-0.075,0.03
0.055,-0.055,-0.11,0.0,0.083,-0.082,0.065,-0.01,-0.11,-0.045,-0.075,0.03
0.055,-0.055,-0.11,0.0,0.083,-0.082,0.069,-0.01,-0.11,-0.045,-0.075,0.03
0.055,-0.055,-0.11,0.0,0.083,-0.082,0.07,-0.01,-0.11,-0.045,-0.072,0.029
0.055,-0.055,-0.11,0.0,0.083,-0.082,0.07,-0.01,-0.11,-0.045,-0.069,0.032
0.055,-0.055,-0.11,0.0,0.083,-0.082,0.07,-0.01,-0.11,-0.045,-0.07,0.035
0.055,-0.055,-0.11,0.0,0.083,-0.082,0.07,-0.01,-0.11,-0.045,-0.07,0.035
0.055,-0.055,-0.11,0.0,0.083,-0.082,0.07,-0.01,-0.11,-0.045,-0.066,0.035
0.055,-0.055,-0.11,0.0,0.083,-0.082,0.07,-0.01,-0.111,-0.045,-0.064,0.038
0.054,-0.055,-0.11,0.001,0.082,-0.082,0.07,-0.012,-0.108,-0.045,-0.066,0.041
0.057,-0.054,-0.111,-0.001,0.084,-0.082,0.07,-0.016,-0.105,-0.045,-0.064,0.04
0.065,-0.05,-0.115,-0.007,0.09,-0.082,0.07,-0.02,-0.105,-0.045,-0.06,0.04
0.065,-0.05,-0.115,-0.007,0.09,-0.082,0.066,-0.024,-0.105,-0.045,-0.06,0.044
0.065,-0.05,-0.115,-0.007,0.09,-0.082,0.065,-0.026,-0.105,-0.046,-0.061,0.045
0.065,-0.05,-0.115,-0.007,0.09,-0.082,0.065,-0.023,-0.105,-0.043,-0.058,0.045
0.065,-0.05,-0.115,-0.007,0.09,-0.082,0.065,-0.02,-0.105,-0.04,-0.055,0.045
0.065,-0.05,-0.115,-0.007,0.09,-0.082,0.065,-0.02,-0.105,-0.04,-0.055,0.045
0.065,-0.05,-0.115,-0.007,0.09,-0.082,0.065,-0.02,-0.105,-0.04,-0.055,0.045
0.065,-0.05,-0.115,-0.007,0.09,-0.082,0.065,-0.02,-0.102,-0.037,-0.052,0.048
0.065,-0.05,-0.115,-0.007,0.09,-0.082,0.065,-0.02,-0.099,-0.035,-0.049,0.051
0.065,-0.05,-0.115,-0.007,0.09,-0.082,0.064,-0.019,-0.1,-0.035,-0.05,0.05
0.065,-0.05,-0.115,-0.007,0.09,-0.082,0.06,-0.015,-0.1,-0.035,-0.05,0.05
0.065,-0.05,-0.115,-0.007,0.09,-0.082,0.06,-0.015,-0.1,-0.035,-0.05,0.05
0.066,-0.05,-0.116,-0.007,0.091,-0.082,0.06,-0.015,-0.1,-0.032,-0.053,0.049
0.063,-0.05,-0.113,-0.006,0.088,-0.081,0.06,-0.015,-0.1,-0.029,-0.056,0.052
0.06,-0.05,-0.11,-0.005,0.085,-0.08,0.06,-0.015,-0.1,-0.03,-0.055,0.055
0.06,-0.05,-0.11,-0.005,0.085,-0.08,0.06,-0.015,-0.1,-0.03,-0.055,0.055
0.06,-0.05,-0.11,-0.005,0.085,-0.08,0.06,-0.015,-0.1,-0.026,-0.055,0.064
0.06,-0.05,-0.11,-0.005,0.085,-0.08,0.061,-0.012,-0.103,-0.025,-0.055,0.063
0.06,-0.05,-0.11,-0.005,0.085,-0.08,0.058,-0.009,-0.107,-0.025,-0.055,0.059
0.059,-0.05,-0.109,-0.005,0.084,-0.08,0.055,-0.01,-0.111,-0.025,-0.055,0.06
0.055,-0.05,-0.105,-0.002,0.08,-0.077,0.055,-0.01,-0.115,-0.025,-0.055,0.06
0.055,-0.05,-0.105,-0.002,0.08,-0.077,0.055,-0.01,-0.115,-0.021,-0.055,0.06
0.055,-0.05,-0.105,-0.002,0.08,-0.077,0.055,-0.011,-0.118,-0.02,-0.055,0.061
0.055,-0.05,-0.105,-0.002,0.08,-0.077,0.055,-0.008,-0.121,-0.02,-0.055,0.058
0.055,-0.05,-0.105,-0.002,0.08,-0.077,0.055,-0.005,-0.12,-0.02,-0.055,0.055
0.055,-0.05,-0.105,-0.002,0.08,-0.077,0.055,-0.005,-0.12,-0.02,-0.055,0.055
0.055,-0.05,-0.105,-0.002,0.08,-0.077,0.055,-0.005,-0.12,-0.024,-0.055,0.055
0.052,-0.05,-0.102,-0.001,0.077,-0.076,0.056,-0.005,-0.12,-0.025,-0.055,0.055
0.049,-0.05,-0.099,0.0,0.074,-0.075,0.053,-0.005,-0.12,-0.025,-0.055,0.055
0.05,-0.05,-0.1,0.0,0.075,-0.075,0.05,-0.005,-0.12,-0.025,-0.055,0.055
0.05,-0.05,-0.1,0.0,0.075,-0.075,0.05,-0.005,-0.12,-0.025,-0.055,0.055
0.05,-0.05,-0.1,0.0,0.075,-0.075,0.05,-0.009,-0.12,-0.025,-0.055,0.051
0.051,-0.05,-0.101,0.0,0.076,-0.075,0.05,-0.01,-0.12,-0.025,-0.055,0.05
0.048,-0.05,-0.098,0.001,0.073,-0.074,0.05,-0.012,-0.12,-0.025,-0.055,0.05
0.045,-0.05,-0.095,0.003,0.07,-0.072,0.05,-0.016,-0.12,-0.026,-0.055,0.05
0.045,-0.05,-0.095,0.003,0.07,-0.072,0.05,-0.015,-0.12,-0.03,-0.055,0.05
0.045,-0.05,-0.095,0.003,0.07,-0.072,0.05,-0.014,-0.12,-0.03,-0.055,0.05
0.044,-0.051,-0.095,0.004,0.07,-0.072,0.05,-0.018,-0.12,-0.03,-0.055,0.047
0.047,-0.048,-0.095,0.001,0.071,-0.071,0.05,-0.02,-0.12,-0.03,-0.055,0.044
0.041,-0.054,-0.095,0.007,0.068,-0.074,0.05,-0.021,-0.121,-0.03,-0.056,0.045
0.025,-0.07,-0.095,0.023,0.06,-0.082,0.05,-0.025,-0.125,-0.03,-0.06,0.045
0.032,-0.067,-0.099,0.017,0.066,-0.082,0.05,-0.025,-0.125,-0.03,-0.06,0.045
0.04,-0.064,-0.104,0.012,0.072,-0.084,0.05,-0.025,-0.128,-0.029,-0.059,0.045
0.04,-0.066,-0.105,0.014,0.073,-0.086,0.05,-0.023,-0.131,-0.032,-0.062,0.045
0.041,-0.064,-0.105,0.012,0.073,-0.084,0.05,-0.02,-0.13,-0.035,-0.065,0.044
0.045,-0.06,-0.105,0.008,0.075,-0.082,0.05,-0.02,-0.13,-0.035,-0.065,0.04
0.045,-0.06,-0.105,0.008,0.075,-0.082,0.05,-0.02,-0.134,-0.039,-0.065,0.04
0.045,-0.06,-0.105,0.008,0.075,-0.082,0.05,-0.02,-0.136,-0.04,-0.068,0.04
0.045,-0.06,-0.105,0.008,0.075,-0.082,0.05,-0.02,-0.134,-0.042,-0.071,0.04
0.046,-0.059,-0.105,0.007,0.075,-0.082,0.05,-0.02,-0.136,-0.045,-0.07,0.039
0.05,-0.055,-0.105,0.003,0.078,-0.08,0.05,-0.02,-0.14,-0.045,-0.07,0.035
0.05,-0.055,-0.105,0.003,0.078,-0.08,0.05,-0.02,-0.14,-0.049,-0.074,0.035
0.049,-0.056,-0.105,0.004,0.078,-0.08,0.05,-0.02,-0.14,-0.05,-0.076,0.035
0.052,-0.053,-0.105,0.001,0.079,-0.079,0.05,-0.02,-0.14,-0.05,-0.074,0.035
0.055,-0.05,-0.105,-0.002,0.08,-0.077,0.05,-0.02,-0.14,-0.05,-0.076,0.034
0.055,-0.05,-0.105,-0.002,0.08,-0.077,0.05,-0.02,-0.14,-0.05,-0.08,0.03
0.056,-0.049,-0.105,-0.003,0.08,-0.077,0.054,-0.02,-0.14,-0.05,-0.08,0.03
0.052,-0.053,-0.105,0.001,0.078,-0.079,0.056,-0.017,-0.143,-0.049,-0.08,0.03
0.066,-0.039,-0.105,-0.013,0.086,-0.072,0.054,-0.014,-0.146,-0.053,-0.078,0.03
0.061,-0.044,-0.105,-0.008,0.084,-0.074,0.056,-0.015,-0.145,-0.062,-0.083,0.03
0.01,-0.095,-0.105,0.043,0.058,-0.1,0.06,-0.015,-0.145,-0.065,-0.1,0.03
0.011,-0.094,-0.105,0.042,0.058,-0.099,0.06,-0.015,-0.145,-0.065,-0.101,0.026
0.02,-0.085,-0.105,0.033,0.063,-0.095,0.059,-0.015,-0.145,-0.064,-0.1,0.025
0.021,-0.084,-0.105,0.032,0.064,-0.094,0.062,-0.015,-0.145,-0.067,-0.1,0.025
0.026,-0.079,-0.105,0.027,0.066,-0.091,0.065,-0.015,-0.145,-0.07,-0.1,0.025
0.03,-0.075,-0.105,0.023,0.068,-0.09,0.065,-0.015,-0.145,-0.07,-0.1,0.025
0.034,-0.071,-0.105,0.019,0.069,-0.088,0.065,-0.015,-0.145,-0.07,-0.1,0.021
0.039,-0.066,-0.105,0.014,0.072,-0.085,0.064,-0.015,-0.145,-0.073,-0.1,0.02
0.039,-0.066,-0.105,0.014,0.072,-0.086,0.067,-0.016,-0.145,-0.076,-0.1,0.02
0.034,-0.071,-0.105,0.019,0.069,-0.087,0.07,-0.014,-0.146,-0.075,-0.1,0.02
0.035,-0.07,-0.105,0.018,0.07,-0.087,0.07,-0.015,-0.15,-0.075,-0.1,0.02
0.039,-0.07,-0.109,0.015,0.074,-0.09,0.07,-0.036,-0.15,-0.075,-0.1,0.018
0.04,-0.069,-0.11,0.014,0.075,-0.09,0.07,-0.039,-0.15,-0.075,-0.1,0.033
0.04,-0.072,-0.112,0.016,0.076,-0.092,0.07,-0.034,-0.15,-0.075,-0.1,0.04
0.04,-0.075,-0.115,0.018,0.078,-0.095,0.071,-0.035,-0.15,-0.075,-0.1,0.034
0.04,-0.075,-0.115,0.018,0.078,-0.095,0.075,-0.035,-0.15,-0.075,-0.1,0.035
0.044,-0.075,-0.119,0.015,0.082,-0.097,0.075,-0.035,-0.15,-0.075,-0.1,0.035
0.045,-0.075,-0.12,0.015,0.083,-0.097,0.075,-0.035,-0.15,-0.075,-0.1,0.035
0.045,-0.075,-0.12,0.015,0.083,-0.097,0.075,-0.035,-0.15,-0.075,-0.1,0.033
0.044,-0.076,-0.12,0.016,0.083,-0.098,0.075,-0.035,-0.15,-0.075,-0.1,0.03
0.04,-0.08,-0.12,0.02,0.08,-0.1,0.075,-0.035,-0.15,-0.075,-0.1,0.03
0.04,-0.08,-0.12,0.02,0.08,-0.1,0.079,-0.035,-0.15,-0.079,-0.1,0.03
0.04,-0.08,-0.12,0.02,0.08,-0.1,0.08,-0.035,-0.15,-0.08,-0.1,0.031
0.04,-0.08,-0.12,0.02,0.08,-0.1,0.08,-0.035,-0.15,-0.08,-0.1,0.028
0.04,-0.08,-0.12,0.02,0.08,-0.1,0.08,-0.035,-0.15,-0.08,-0.1,0.025
0.04,-0.08,-0.12,0.02,0.08,-0.1,0.08,-0.035,-0.15,-0.08,-0.1,0.025
0.044,-0.076,-0.12,0.016,0.083,-0.097,0.08,-0.031,-0.15,-0.08,-0.1,0.025
0.045,-0.075,-0.12,0.015,0.083,-0.097,0.08,-0.03,-0.15,-0.08,-0.101,0.025
0.045,-0.075,-0.12,0.015,0.083,-0.097,0.08,-0.03,-0.15,-0.08,-0.098,0.025
0.045,-0.075,-0.12,0.015,0.083,-0.097,0.081,-0.03,-0.15,-0.08,-0.095,0.024
0.045,-0.075,-0.12,0.015,0.083,-0.097,0.085,-0.03,-0.15,-0.08,-0.095,0.02
0.045,-0.075,-0.12,0.015,0.083,-0.097,0.085,-0.03,-0.15,-0.08,-0.095,0.02
0.045,-0.075,-0.12,0.015,0.083,-0.097,0.085,-0.03,-0.15,-0.08,-0.095,0.02
0.045,-0.075,-0.12,0.015,0.083,-0.097,0.085,-0.03,-0.15,-0.08,-0.095,0.02
0.046,-0.074,-0.12,0.014,0.083,-0.097,0.085,-0.03,-0.15,-0.081,-0.095,0.019
0.05,-0.07,-0.12,0.01,0.085,-0.095,0.085,-0.03,-0.15,-0.085,-0.095,0.015
0.05,-0.07,-0.12,0.01,0.085,-0.095,0.085,-0.03,-0.15,-0.085,-0.095,0.015
0.05,-0.07,-0.12,0.01,0.085,-0.095,0.084,-0.03,-0.15,-0.085,-0.092,0.015
0.05,-0.07,-0.12,0.01,0.085,-0.095,0.087,-0.03,-0.15,-0.085,-0.089,0.015
0.05,-0.07,-0.12,0.01,0.085,-0.095,0.09,-0.029,-0.15,-0.085,-0.09,0.015
0.05,-0.07,-0.12,0.01,0.085,-0.095,0.09,-0.025,-0.15,-0.085,-0.09,0.015
0.05,-0.07,-0.12,0.01,0.085,-0.095,0.09,-0.025,-0.15,-0.085,-0.09,0.011
0.049,-0.071,-0.12,0.011,0.085,-0.095,0.09,-0.025,-0.15,-0.085,-0.09,0.01
0.052,-0.068,-0.12,0.008,0.086,-0.094,0.09,-0.025,-0.15,-0.085,-0.09,0.01
0.055,-0.065,-0.12,0.005,0.088,-0.092,0.09,-0.025,-0.15,-0.085,-0.09,0.01
0.055,-0.065,-0.12,0.005,0.088,-0.092,0.09,-0.025,-0.15,-0.085,-0.09,0.01
0.055,-0.065,-0.12,0.005,0.088,-0.092,0.09,-0.025,-0.15,-0.085,-0.086,0.01
0.055,-0.065,-0.12,0.005,0.088,-0.092,0.089,-0.022,-0.15,-0.085,-0.085,0.011
0.055,-0.065,-0.12,0.005,0.088,-0.092,0.092,-0.019,-0.15,-0.085,-0.085,0.008
0.055,-0.065,-0.12,0.005,0.088,-0.092,0.095,-0.02,-0.149,-0.085,-0.085,0.005
0.055,-0.065,-0.12,0.005,0.088,-0.092,0.095,-0.02,-0.145,-0.085,-0.085,0.005
0.055,-0.065,-0.12,0.005,0.088,-0.092,0.095,-0.02,-0.145,-0.085,-0.085,0.005
0.054,-0.066,-0.12,0.006,0.088,-0.092,0.098,-0.02,-0.142,-0.085,-0.085,0.005
0.057,-0.063,-0.12,0.003,0.089,-0.091,0.101,-0.02,-0.14,-0.085,-0.085,0.005
0.06,-0.06,-0.12,0.0,0.09,-0.09,0.1,-0.019,-0.139,-0.085,-0.085,0.005
0.06,-0.06,-0.12,0.0,0.09,-0.09,0.1,-0.015,-0.135,-0.085,-0.085,0.005
0.06,-0.061,-0.12,0.0,0.09,-0.09,0.104,-0.015,-0.135,-0.085,-0.081,0.001
0.063,-0.057,-0.12,-0.003,0.092,-0.088,0.105,-0.015,-0.132,-0.085,-0.08,0.0
0.067,-0.055,-0.121,-0.006,0.094,-0.088,0.105,-0.015,-0.13,-0.085,-0.078,0.0
0.072,-0.054,-0.126,-0.008,0.1,-0.09,0.105,-0.015,-0.129,-0.085,-0.075,0.0
0.075,-0.055,-0.13,-0.01,0.103,-0.092,0.105,-0.015,-0.125,-0.085,-0.075,0.0
0.058,-0.068,-0.126,0.005,0.092,-0.096,0.109,-0.016,-0.126,-0.086,-0.071,0.0
0.057,-0.068,-0.125,0.006,0.091,-0.097,0.113,-0.007,-0.117,-0.079,-0.069,-0.001
0.059,-0.064,-0.123,0.003,0.092,-0.093,0.117,0.005,-0.105,-0.072,-0.071,0.004
0.055,-0.065,-0.12,0.005,0.088,-0.092,0.12,0.012,-0.098,-0.069,-0.069,0.011
0.055,-0.065,-0.12,0.005,0.088,-0.092,0.12,0.02,-0.09,-0.065,-0.065,0.015
0.051,-0.065,-0.116,0.007,0.084,-0.09,0.124,0.028,-0.078,-0.061,-0.065,0.023
0.049,-0.065,-0.114,0.008,0.082,-0.09,0.128,0.036,-0.069,-0.057,-0.062,0.028
0.051,-0.065,-0.116,0.008,0.084,-0.09,0.132,0.045,-0.06,-0.053,-0.06,0.034
0.049,-0.065,-0.114,0.009,0.082,-0.09,0.136,0.05,-0.054,-0.05,-0.059,0.041
0.045,-0.065,-0.11,0.01,0.078,-0.087,0.14,0.05,-0.055,-0.05,-0.055,0.045
0.049,-0.061,-0.11,0.006,0.08,-0.085,0.14,0.067,-0.055,-0.05,-0.055,0.049
0.047,-0.06,-0.107,0.006,0.077,-0.083,0.14,0.069,-0.055,-0.05,-0.055,0.051
0.045,-0.06,-0.105,0.008,0.075,-0.082,0.14,0.064,-0.055,-0.05,-0.057,0.049
0.044,-0.06,-0.104,0.008,0.074,-0.082,0.14,0.065,-0.055,-0.05,-0.06,0.051
0.04,-0.06,-0.1,0.01,0.07,-0.08,0.14,0.065,-0.055,-0.05,-0.06,0.05
0.041,-0.06,-0.101,0.01,0.071,-0.08,0.139,0.065,-0.055,-0.05,-0.06,0.039
0.037,-0.06,-0.096,0.012,0.067,-0.078,0.142,0.065,-0.053,-0.047,-0.06,0.059
0.053,-0.06,-0.113,0.004,0.083,-0.087,0.131,0.066,-0.046,-0.043,-0.06,0.07
0.08,-0.059,-0.139,-0.01,0.109,-0.098,0.103,0.063,-0.047,-0.048,-0.06,0.058
0.085,-0.055,-0.14,-0.015,0.113,-0.097,0.08,0.05,-0.065,-0.065,-0.06,0.055
0.089,-0.055,-0.144,-0.017,0.117,-0.099,0.071,0.038,-0.085,-0.078,-0.068,0.047
0.093,-0.055,-0.149,-0.019,0.122,-0.102,0.068,0.026,-0.103,-0.084,-0.073,0.042
0.095,-0.055,-0.15,-0.02,0.123,-0.102,0.061,0.014,-0.114,-0.085,-0.077,0.036
0.095,-0.055,-0.15,-0.02,0.123,-0.102,0.054,0.001,-0.115,-0.086,-0.08,0.028
0.095,-0.055,-0.15,-0.02,0.123,-0.102,0.05,-0.015,-0.115,-0.095,-0.08,0.025
0.095,-0.055,-0.15,-0.02,0.123,-0.102,0.042,-0.031,-0.119,-0.099,-0.08,0.025
0.095,-0.055,-0.15,-0.02,0.123,-0.102,0.036,-0.048,-0.119,-0.102,-0.079,0.025
0.096,-0.054,-0.15,-0.021,0.123,-0.102,0.037,-0.06,-0.125,-0.111,-0.083,0.025
0.093,-0.057,-0.15,-0.018,0.122,-0.103,0.04,-0.076,-0.146,-0.131,-0.093,0.025
0.085,-0.065,-0.15,-0.01,0.118,-0.107,0.04,-0.1,-0.165,-0.15,-0.105,0.025
0.081,-0.069,-0.15,-0.006,0.115,-0.109,0.04,-0.097,-0.158,-0.147,-0.11,0.025
0.076,-0.074,-0.15,-0.001,0.113,-0.112,0.04,-0.094,-0.151,-0.141,-0.11,0.025
0.076,-0.074,-0.15,-0.001,0.113,-0.111,0.04,-0.093,-0.148,-0.14,-0.11,0.025
0.072,-0.078,-0.151,0.003,0.112,-0.114,0.04,-0.089,-0.144,-0.139,-0.11,0.025
0.06,-0.095,-0.155,0.018,0.108,-0.125,0.04,-0.09,-0.14,-0.135,-0.11,0.025
0.063,-0.092,-0.155,0.015,0.109,-0.123,0.044,-0.091,-0.136,-0.13,-0.11,0.025
0.068,-0.09,-0.158,0.011,0.113,-0.124,0.045,-0.087,-0.132,-0.13,-0.11,0.023
0.072,-0.088,-0.161,0.008,0.117,-0.124,0.047,-0.085,-0.128,-0.128,-0.11,0.031
0.075,-0.084,-0.159,0.005,0.118,-0.121,0.05,-0.084,-0.125,-0.125,-0.111,0.04
0.07,-0.085,-0.155,0.008,0.113,-0.12,0.05,-0.08,-0.125,-0.125,-0.115,0.035
0.065,-0.086,-0.151,0.01,0.109,-0.118,0.054,-0.08,-0.125,-0.125,-0.115,0.035
0.065,-0.082,-0.147,0.009,0.106,-0.114,0.055,-0.081,-0.125,-0.125,-0.115,0.036
0.063,-0.08,-0.143,0.009,0.103,-0.111,0.057,-0.078,-0.125,-0.125,-0.115,0.033
0.06,-0.079,-0.139,0.01,0.099,-0.109,0.06,-0.075,-0.124,-0.125,-0.115,0.03
0.06,-0.075,-0.135,0.008,0.098,-0.105,0.06,-0.075,-0.12,-0.125,-0.115,0.03
0.056,-0.075,-0.131,0.009,0.094,-0.102,0.064,-0.071,-0.12,-0.125,-0.115,0.03
0.051,-0.076,-0.127,0.012,0.089,-0.101,0.065,-0.069,-0.12,-0.125,-0.114,0.027
0.051,-0.073,-0.125,0.012,0.088,-0.099,0.067,-0.071,-0.12,-0.125,-0.117,0.024
0.056,-0.069,-0.125,0.007,0.091,-0.097,0.071,-0.069,-0.12,-0.125,-0.12,0.025
0.06,-0.065,-0.125,0.003,0.093,-0.095,0.07,-0.065,-0.12,-0.125,-0.12,0.025
0.063,-0.062,-0.125,0.0,0.094,-0.093,0.066,-0.065,-0.12,-0.125,-0.12,0.021
0.071,-0.054,-0.126,-0.008,0.099,-0.09,0.065,-0.065,-0.117,-0.122,-0.12,0.019
0.059,-0.064,-0.123,0.003,0.092,-0.093,0.065,-0.064,-0.114,-0.119,-0.12,0.021
0.028,-0.092,-0.12,0.032,0.074,-0.105,0.065,-0.059,-0.115,-0.12,-0.12,0.019
0.01,-0.11,-0.12,0.05,0.065,-0.115,0.065,-0.055,-0.115,-0.12,-0.12,0.015
0.014,-0.107,-0.12,0.046,0.067,-0.113,0.065,-0.055,-0.115,-0.12,-0.12,0.015
0.016,-0.104,-0.12,0.044,0.068,-0.111,0.065,-0.052,-0.116,-0.12,-0.121,0.016
0.015,-0.105,-0.12,0.045,0.068,-0.112,0.065,-0.05,-0.113,-0.12,-0.118,0.013
0.014,-0.105,-0.119,0.045,0.067,-0.112,0.065,-0.05,-0.11,-0.12,-0.115,0.01
0.01,-0.105,-0.115,0.048,0.063,-0.11,0.065,-0.045,-0.11,-0.12,-0.115,0.01
0.006,-0.105,-0.111,0.05,0.059,-0.108,0.065,-0.04,-0.11,-0.12,-0.111,0.01
0.002,-0.105,-0.107,0.052,0.055,-0.106,0.065,-0.04,-0.11,-0.12,-0.11,0.007
-0.002,-0.105,-0.103,0.054,0.051,-0.104,0.065,-0.038,-0.11,-0.12,-0.108,0.004
-0.006,-0.105,-0.099,0.055,0.047,-0.102,0.065,-0.035,-0.11,-0.121,-0.105,0.005
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.065,-0.035,-0.11,-0.12,-0.105,0.005
-0.016,-0.104,-0.089,0.06,0.037,-0.096,0.065,-0.034,-0.101,-0.104,-0.093,0.004
-0.005,-0.108,-0.103,0.056,0.05,-0.105,0.063,-0.039,-0.1,-0.091,-0.084,0.013
0.014,-0.095,-0.109,0.041,0.062,-0.101,0.072,-0.02,-0.079,-0.076,-0.075,0.025
0.029,-0.069,-0.098,0.02,0.064,-0.083,0.087,0.018,-0.035,-0.064,-0.069,0.032
0.045,-0.05,-0.095,0.003,0.07,-0.072,0.09,0.05,0.005,-0.05,-0.06,0.04
0.062,-0.029,-0.091,-0.016,0.077,-0.06,0.094,0.115,0.059,0.009,-0.021,0.047
0.072,-0.015,-0.087,-0.028,0.08,-0.051,0.099,0.197,0.127,0.065,0.017,0.064
0.095,0.013,-0.082,-0.054,0.089,-0.034,0.1,0.3,0.222,0.135,0.074,0.102
0.135,0.054,-0.081,-0.094,0.107,-0.013,0.101,0.41,0.34,0.246,0.173,0.171
0.165,0.09,-0.075,-0.127,0.12,0.007,0.105,0.47,0.45,0.375,0.295,0.265
0.184,0.155,-0.029,-0.169,0.106,0.062,0.106,0.443,0.53,0.489,0.431,0.353
0.215,0.24,0.025,-0.228,0.095,0.132,0.097,0.422,0.61,0.622,0.597,0.48
0.254,0.311,0.057,-0.283,0.098,0.184,0.098,0.363,0.637,0.734,0.752,0.612
0.306,0.372,0.066,-0.339,0.119,0.219,0.079,0.19,0.616,0.816,0.883,0.731
0.385,0.455,0.07,-0.42,0.157,0.262,0.01,-0.06,0.61,0.915,1.03,0.865
0.473,0.548,0.075,-0.511,0.199,0.311,-0.051,-0.264,0.601,1.033,1.207,1.009
0.56,0.633,0.073,-0.597,0.243,0.353,-0.147,-0.453,0.598,1.163,1.405,1.187
0.635,0.721,0.086,-0.679,0.274,0.404,-0.26,-0.649,0.571,1.28,1.586,1.366
0.685,0.829,0.144,-0.757,0.27,0.486,-0.368,-0.869,0.506,1.37,1.735,1.524
0.715,0.94,0.225,-0.828,0.245,0.582,-0.475,-1.12,0.405,1.415,1.84,1.655
0.739,0.994,0.255,-0.867,0.242,0.624,-0.551,-1.354,0.255,1.361,1.829,1.69
0.687,0.935,0.247,-0.811,0.22,0.591,-0.596,-1.5,0.093,1.191,1.646,1.604
0.593,0.828,0.235,-0.711,0.179,0.532,-0.622,-1.601,-0.113,0.883,1.315,1.43
0.521,0.748,0.228,-0.635,0.146,0.488,-0.647,-1.742,-0.426,0.464,0.903,1.206
0.48,0.695,0.215,-0.588,0.132,0.455,-0.665,-1.925,-0.805,0.055,0.525,0.995
0.437,0.64,0.203,-0.539,0.116,0.422,-0.652,-2.045,-1.073,-0.201,0.304,0.878
0.352,0.579,0.228,-0.466,0.062,0.404,-0.654,-2.062,-1.255,-0.421,0.091,0.747
0.252,0.522,0.27,-0.387,-0.009,0.396,-0.597,-1.942,-1.298,-0.544,-0.036,0.629
0.191,0.465,0.274,-0.328,-0.041,0.369,-0.503,-1.73,-1.208,-0.54,-0.063,0.56
0.18,0.4,0.22,-0.29,-0.02,0.31,-0.47,-1.505,-1.085,-0.515,-0.11,0.5
0.169,0.339,0.171,-0.254,-0.001,0.255,-0.433,-1.261,-0.947,-0.496,-0.144,0.417
0.154,0.283,0.13,-0.218,0.012,0.206,-0.374,-1.021,-0.797,-0.467,-0.165,0.334
0.135,0.225,0.091,-0.18,0.022,0.158,-0.307,-0.808,-0.661,-0.436,-0.188,0.271
0.116,0.174,0.058,-0.146,0.029,0.116,-0.253,-0.646,-0.565,-0.407,-0.2,0.215
0.105,0.14,0.035,-0.123,0.035,0.087,-0.215,-0.535,-0.495,-0.37,-0.185,0.16
0.094,0.108,0.014,-0.101,0.04,0.061,-0.176,-0.429,-0.41,-0.334,-0.176,0.131
0.074,0.074,0.0,-0.073,0.037,0.037,-0.132,-0.345,-0.343,-0.296,-0.17,0.103
0.045,0.036,-0.009,-0.04,0.026,0.014,-0.088,-0.275,-0.286,-0.254,-0.159,0.084
0.029,0.011,-0.018,-0.02,0.023,-0.003,-0.052,-0.209,-0.234,-0.217,-0.148,0.079
0.035,0.005,-0.03,-0.02,0.032,-0.012,-0.025,-0.15,-0.195,-0.19,-0.14,0.07
0.035,-0.003,-0.038,-0.016,0.036,-0.02,0.004,-0.092,-0.154,-0.161,-0.132,0.062
0.041,-0.008,-0.049,-0.016,0.046,-0.028,0.021,-0.049,-0.123,-0.147,-0.127,0.054
0.045,-0.013,-0.058,-0.015,0.051,-0.035,0.028,-0.009,-0.097,-0.144,-0.123,0.046
0.047,-0.022,-0.07,-0.012,0.059,-0.046,0.038,0.027,-0.077,-0.138,-0.119,0.038
0.06,-0.03,-0.09,-0.015,0.075,-0.06,0.05,0.055,-0.07,-0.13,-0.115,0.035
0.057,-0.034,-0.091,-0.011,0.075,-0.062,0.058,0.102,-0.062,-0.126,-0.111,0.052
