I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.063,0.049,-0.014,-0.056,0.038,0.017,0.035,0.034,0.029,0.045,0.034,0.004
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.035,0.03,0.025,0.045,0.03,0.0
0.003,-0.075,-0.079,0.036,0.041,-0.077,0.035,0.03,0.021,0.045,0.026,0.0
-0.002,-0.059,-0.057,0.031,0.028,-0.058,0.032,0.027,0.02,0.042,0.023,-0.003
0.001,0.013,0.012,-0.007,-0.005,0.012,0.029,0.025,0.019,0.039,0.016,-0.005
-0.01,0.006,0.016,0.002,-0.013,0.01,0.03,0.024,0.014,0.04,0.017,-0.005
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.03,0.02,0.01,0.04,0.015,-0.01
0.15,0.075,-0.075,-0.112,0.112,0.0,0.03,0.02,0.006,0.036,-0.036,-0.015
0.174,0.104,-0.07,-0.139,0.122,0.016,0.03,0.021,0.002,0.032,-0.042,-0.015
0.09,0.047,-0.043,-0.068,0.066,0.002,0.03,0.018,-0.002,0.028,-0.024,-0.017
0.006,0.034,0.028,-0.02,-0.012,0.031,0.03,0.015,-0.006,0.024,-0.018,-0.021
-0.045,0.035,0.08,0.005,-0.063,0.057,0.03,0.015,-0.005,0.02,-0.005,-0.02
-0.043,0.036,0.078,0.003,-0.061,0.057,0.03,0.011,0.003,0.017,0.003,-0.012
-0.038,0.033,0.071,0.002,-0.055,0.052,0.031,0.01,0.011,0.01,0.015,-0.004
-0.027,0.041,0.068,-0.007,-0.048,0.054,0.027,0.008,0.019,0.017,0.022,0.004
-0.041,0.023,0.064,0.008,-0.053,0.044,0.035,0.014,0.028,0.042,0.037,0.013
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.06,0.03,0.035,0.055,0.065,0.02
-0.023,0.029,0.052,-0.003,-0.037,0.04,0.057,0.023,0.028,0.033,0.055,0.016
-0.009,0.038,0.047,-0.015,-0.028,0.042,0.054,0.013,0.018,0.005,0.043,0.014
-0.024,0.018,0.042,0.003,-0.034,0.03,0.056,0.008,0.013,-0.012,0.036,0.016
-0.036,0.004,0.04,0.016,-0.038,0.022,0.054,0.003,0.008,-0.023,0.028,0.014
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.05,-0.005,0.0,-0.03,0.02,0.01
-0.069,-0.071,-0.003,0.07,-0.032,-0.037,0.05,-0.013,-0.008,-0.027,0.012,0.01
-0.021,-0.069,-0.048,0.045,0.014,-0.059,0.051,-0.019,-0.013,-0.021,0.004,0.01
0.004,-0.054,-0.058,0.025,0.031,-0.056,0.048,-0.02,-0.017,-0.02,-0.002,0.01
-0.007,-0.048,-0.042,0.028,0.017,-0.044,0.045,-0.02,-0.02,-0.019,-0.006,0.009
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.045,-0.02,-0.02,-0.015,-0.01,0.005
-0.004,-0.032,-0.028,0.019,0.012,-0.029,0.045,-0.02,-0.02,-0.015,-0.007,0.005
-0.008,-0.024,-0.016,0.016,0.004,-0.02,0.042,-0.019,-0.02,-0.013,0.0,0.005
-0.01,-0.016,-0.006,0.013,-0.002,-0.011,0.039,-0.024,-0.019,-0.007,-0.004,0.005
-0.01,-0.008,0.002,0.009,-0.006,-0.003,0.04,-0.04,-0.031,-0.005,-0.019,0.004
-0.01,0.0,0.01,0.005,-0.01,0.005,0.04,-0.055,-0.055,-0.005,-0.03,0.0
-0.002,0.004,0.006,-0.001,-0.005,0.005,0.036,-0.051,-0.052,-0.001,-0.031,0.0
0.003,0.008,0.005,-0.006,-0.001,0.006,0.034,-0.05,-0.049,0.001,-0.03,0.001
0.008,0.012,0.004,-0.01,0.002,0.007,0.036,-0.048,-0.05,-0.003,-0.031,-0.002
0.019,0.017,-0.002,-0.018,0.01,0.007,0.034,-0.044,-0.05,-0.004,-0.029,-0.005
0.02,0.02,0.0,-0.02,0.01,0.01,0.03,-0.045,-0.05,-0.01,-0.03,-0.005
-0.023,0.019,0.043,0.002,-0.033,0.03,0.03,-0.046,-0.05,-0.057,-0.056,-0.005
-0.053,0.059,0.112,-0.004,-0.083,0.086,0.031,-0.042,-0.047,-0.064,-0.057,-0.004
-0.005,0.067,0.071,-0.031,-0.039,0.069,0.028,-0.04,-0.044,-0.051,-0.047,-0.007
0.039,-0.01,-0.049,-0.014,0.044,-0.029,0.025,-0.039,-0.045,-0.05,-0.043,-0.01
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.025,-0.035,-0.045,-0.045,-0.035,-0.01
-0.131,-0.095,0.036,0.113,-0.083,-0.03,0.025,-0.035,-0.045,-0.041,-0.031,-0.011
-0.12,-0.084,0.036,0.102,-0.077,-0.025,0.027,-0.033,-0.043,-0.038,-0.025,-0.007
-0.098,-0.086,0.012,0.091,-0.054,-0.037,0.016,-0.044,-0.053,-0.029,-0.014,-0.02
-0.03,-0.084,-0.055,0.057,0.013,-0.069,-0.013,-0.072,-0.076,-0.036,-0.02,-0.054
0.085,-0.08,-0.165,-0.002,0.125,-0.122,-0.035,-0.09,-0.09,-0.065,-0.045,-0.08
-0.086,-0.075,0.01,0.081,-0.048,-0.032,-0.028,-0.083,-0.082,-0.059,-0.043,-0.074
-0.137,-0.076,0.061,0.106,-0.098,-0.008,-0.021,-0.076,-0.077,-0.048,-0.036,-0.063
-0.1,-0.07,0.03,0.084,-0.065,-0.02,-0.018,-0.073,-0.071,-0.041,-0.035,-0.058
-0.069,-0.058,0.011,0.063,-0.04,-0.023,-0.014,-0.069,-0.064,-0.033,-0.034,-0.053
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.01,-0.065,-0.06,-0.025,-0.03,-0.045
-0.076,-0.037,0.039,0.056,-0.057,0.001,-0.006,-0.062,-0.053,-0.017,-0.027,-0.038
-0.071,-0.032,0.04,0.051,-0.055,0.004,0.0,-0.053,-0.041,-0.009,-0.02,-0.026
0.047,-0.009,-0.057,-0.019,0.052,-0.033,-0.004,-0.066,-0.062,-0.02,-0.041,-0.048
0.159,0.046,-0.113,-0.103,0.136,-0.034,-0.019,-0.087,-0.093,-0.055,-0.085,-0.077
0.155,0.085,-0.07,-0.12,0.112,0.007,-0.03,-0.08,-0.085,-0.08,-0.105,-0.065
0.054,0.029,-0.025,-0.042,0.039,0.002,-0.019,-0.079,-0.084,-0.058,-0.082,-0.06
0.054,-0.038,-0.092,-0.007,0.073,-0.065,-0.008,-0.081,-0.086,-0.031,-0.06,-0.057
0.026,-0.089,-0.116,0.032,0.071,-0.102,-0.002,-0.078,-0.083,-0.023,-0.037,-0.053
-0.058,-0.11,-0.052,0.084,-0.003,-0.081,0.008,-0.075,-0.08,-0.025,-0.008,-0.049
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.02,-0.075,-0.08,-0.025,0.015,-0.045
-0.133,-0.074,0.06,0.104,-0.097,-0.007,0.028,-0.075,-0.08,-0.025,0.027,-0.041
0.01,-0.058,-0.068,0.024,0.039,-0.063,0.038,-0.072,-0.077,-0.025,0.041,-0.037
0.103,-0.043,-0.146,-0.03,0.125,-0.094,0.038,-0.069,-0.074,-0.025,0.043,-0.033
0.041,-0.033,-0.074,-0.004,0.058,-0.053,0.027,-0.07,-0.075,-0.025,0.033,-0.029
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.02,-0.07,-0.075,-0.025,0.025,-0.025
0.006,-0.03,-0.036,0.013,0.021,-0.033,0.016,-0.066,-0.071,-0.034,0.017,-0.024
0.003,-0.028,-0.031,0.013,0.017,-0.029,0.009,-0.064,-0.069,-0.036,0.009,-0.03
-0.008,-0.022,-0.014,0.015,0.004,-0.018,0.001,-0.066,-0.071,-0.051,0.001,-0.039
-0.05,-0.031,0.019,0.04,-0.034,-0.005,-0.007,-0.064,-0.069,-0.066,-0.007,-0.047
-0.11,-0.065,0.045,0.087,-0.077,-0.01,-0.01,-0.06,-0.065,-0.055,-0.015,-0.055
-0.118,-0.084,0.034,0.101,-0.075,-0.024,-0.006,-0.06,-0.065,-0.05,-0.026,-0.061
-0.106,-0.083,0.023,0.095,-0.065,-0.03,-0.001,-0.061,-0.066,-0.047,-0.041,-0.052
-0.093,-0.079,0.014,0.086,-0.054,-0.032,0.0,-0.058,-0.063,-0.043,-0.045,-0.04
-0.083,-0.08,0.003,0.081,-0.043,-0.038,0.0,-0.054,-0.059,-0.039,-0.039,-0.033
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.005,-0.055,-0.06,-0.035,-0.035,-0.025
-0.059,-0.075,-0.016,0.067,-0.021,-0.045,0.01,-0.056,-0.061,-0.032,-0.03,-0.017
-0.047,-0.078,-0.031,0.062,-0.008,-0.054,0.009,-0.05,-0.054,-0.022,-0.032,-0.008
-0.046,-0.066,-0.02,0.056,-0.013,-0.042,0.017,-0.04,-0.047,-0.008,-0.021,-0.004
-0.06,-0.093,-0.033,0.076,-0.013,-0.062,0.042,-0.034,-0.045,0.002,0.016,0.014
-0.1,-0.18,-0.08,0.14,-0.01,-0.13,0.055,-0.025,-0.035,0.015,0.04,0.04
-0.135,-0.155,-0.02,0.146,-0.058,-0.087,0.011,-0.01,-0.021,0.032,-0.008,-0.011
0.036,-0.029,-0.065,-0.003,0.05,-0.046,-0.049,-0.093,-0.099,-0.002,-0.07,-0.078
0.172,0.077,-0.094,-0.125,0.132,-0.008,-0.063,-0.141,-0.146,-0.066,-0.083,-0.095
0.11,0.089,-0.021,-0.1,0.065,0.033,-0.04,-0.109,-0.113,-0.096,-0.06,-0.075
0.025,0.04,0.015,-0.033,0.005,0.027,-0.03,-0.1,-0.1,-0.08,-0.045,-0.065
0.032,-0.001,-0.032,-0.015,0.032,-0.016,-0.018,-0.084,-0.084,-0.071,-0.029,-0.065
0.023,-0.072,-0.095,0.025,0.059,-0.084,-0.006,-0.07,-0.069,-0.064,-0.015,-0.065
0.005,-0.103,-0.108,0.049,0.056,-0.105,0.006,-0.062,-0.066,-0.056,-0.006,-0.065
0.005,-0.081,-0.086,0.038,0.046,-0.083,0.018,-0.06,-0.071,-0.048,0.003,-0.065
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.025,-0.06,-0.075,-0.04,0.01,-0.065
-0.004,-0.062,-0.058,0.034,0.027,-0.06,0.021,-0.06,-0.079,-0.029,-0.005,-0.065
-0.008,-0.056,-0.049,0.032,0.02,-0.052,0.019,-0.057,-0.081,-0.042,-0.02,-0.065
-0.013,-0.035,-0.022,0.024,0.005,-0.028,0.021,-0.054,-0.078,-0.05,-0.031,-0.065
-0.024,0.013,0.037,0.006,-0.03,0.025,0.019,-0.055,-0.075,-0.044,-0.043,-0.065
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.015,-0.055,-0.075,-0.045,-0.055,-0.065
0.001,0.044,0.043,-0.022,-0.021,0.043,0.015,-0.055,-0.071,-0.041,-0.064,-0.065
0.032,0.033,0.001,-0.032,0.016,0.017,0.016,-0.052,-0.07,-0.04,-0.06,-0.066
0.075,0.026,-0.048,-0.051,0.062,-0.011,0.013,-0.049,-0.068,-0.038,-0.05,-0.062
0.099,0.018,-0.081,-0.058,0.09,-0.031,0.01,-0.05,-0.065,-0.035,-0.044,-0.053
0.065,0.01,-0.055,-0.037,0.06,-0.022,0.01,-0.05,-0.065,-0.035,-0.04,-0.045
0.042,0.002,-0.04,-0.021,0.041,-0.018,0.01,-0.046,-0.061,-0.031,-0.032,-0.041
0.002,-0.005,-0.007,0.002,0.004,-0.006,0.009,-0.045,-0.06,-0.03,-0.024,-0.034
-0.065,-0.016,0.049,0.041,-0.057,0.016,0.015,-0.045,-0.058,-0.028,-0.017,-0.027
-0.092,-0.027,0.064,0.06,-0.078,0.018,0.027,-0.046,-0.055,-0.025,-0.016,-0.017
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.035,-0.045,-0.055,-0.025,-0.025,-0.015
0.012,-0.046,-0.059,0.017,0.036,-0.052,0.048,-0.029,-0.051,-0.005,-0.033,-0.043
0.0,-0.06,-0.061,0.03,0.03,-0.06,0.05,-0.017,-0.05,0.012,-0.002,-0.022
-0.007,-0.05,-0.043,0.029,0.018,-0.046,0.086,0.019,-0.048,0.047,0.051,0.029
0.015,-0.017,-0.032,0.001,0.024,-0.024,0.129,0.052,-0.045,0.077,0.076,0.051
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.115,0.035,-0.045,0.06,0.06,0.04
0.043,0.028,-0.015,-0.035,0.029,0.006,0.106,0.026,-0.041,0.052,0.051,0.032
0.013,0.036,0.023,-0.025,-0.005,0.029,0.099,0.019,-0.04,0.041,0.044,0.024
-0.01,0.078,0.088,-0.034,-0.049,0.082,0.091,0.011,-0.038,0.031,0.036,0.016
-0.005,0.118,0.122,-0.057,-0.064,0.12,0.083,0.003,-0.035,0.023,0.028,0.008
-0.01,0.095,0.105,-0.043,-0.058,0.1,0.075,-0.005,-0.035,0.01,0.02,0.0
-0.014,0.078,0.092,-0.032,-0.054,0.085,0.067,-0.013,-0.031,0.0,0.012,-0.008
-0.019,0.064,0.083,-0.023,-0.051,0.073,0.061,-0.024,-0.03,0.005,0.001,-0.016
-0.02,0.045,0.066,-0.013,-0.043,0.055,0.06,-0.034,-0.028,0.013,-0.009,-0.024
-0.029,0.043,0.072,-0.007,-0.051,0.057,0.059,-0.043,-0.024,0.015,-0.018,-0.032
-0.035,0.06,0.095,-0.013,-0.065,0.077,0.055,-0.055,-0.02,0.02,-0.03,-0.04
0.024,0.049,0.025,-0.037,-0.001,0.037,0.055,-0.063,-0.013,0.027,-0.038,-0.048
0.102,0.038,-0.064,-0.069,0.082,-0.013,0.053,-0.073,-0.035,0.003,-0.048,-0.055
0.113,0.032,-0.082,-0.072,0.097,-0.025,0.048,-0.088,-0.075,-0.043,-0.064,-0.066
0.078,0.022,-0.056,-0.05,0.067,-0.017,0.044,-0.085,-0.087,-0.057,-0.059,-0.06
0.05,0.01,-0.04,-0.03,0.045,-0.015,0.04,-0.05,-0.05,-0.02,-0.02,-0.025
-0.049,0.002,0.051,0.024,-0.05,0.027,0.036,-0.019,-0.019,0.006,0.01,0.002
-0.225,-0.007,0.217,0.116,-0.221,0.105,0.066,-0.012,-0.012,0.049,0.055,0.041
-0.205,-0.008,0.197,0.107,-0.201,0.094,0.061,-0.005,-0.005,0.048,0.051,0.037
0.047,0.003,-0.044,-0.025,0.045,-0.02,-0.001,-0.011,-0.01,-0.01,-0.011,-0.02
0.225,0.01,-0.215,-0.117,0.22,-0.102,-0.045,-0.055,-0.05,-0.05,-0.055,-0.06
0.165,-0.008,-0.173,-0.078,0.169,-0.09,-0.047,-0.095,-0.086,-0.053,-0.061,-0.057
0.068,-0.034,-0.101,-0.017,0.085,-0.067,-0.044,-0.1,-0.089,-0.071,-0.062,-0.054
0.04,-0.038,-0.078,0.0,0.059,-0.058,-0.045,-0.094,-0.084,-0.08,-0.067,-0.055
0.045,-0.028,-0.074,-0.008,0.06,-0.051,-0.045,-0.095,-0.085,-0.067,-0.071,-0.055
0.04,-0.025,-0.065,-0.007,0.053,-0.045,-0.045,-0.095,-0.085,-0.06,-0.075,-0.055
0.04,-0.017,-0.056,-0.011,0.049,-0.037,-0.045,-0.095,-0.085,-0.056,-0.08,-0.055
0.041,-0.012,-0.053,-0.014,0.047,-0.032,-0.045,-0.095,-0.086,-0.049,-0.072,-0.056
0.038,-0.007,-0.045,-0.016,0.042,-0.026,-0.045,-0.095,-0.083,-0.041,-0.061,-0.053
0.034,0.002,-0.032,-0.018,0.033,-0.014,-0.045,-0.095,-0.08,-0.034,-0.052,-0.05
0.025,0.005,-0.02,-0.015,0.022,-0.007,-0.045,-0.095,-0.08,-0.03,-0.04,-0.05
0.003,-0.006,-0.009,0.002,0.006,-0.007,-0.045,-0.095,-0.08,-0.032,-0.032,-0.05
-0.029,-0.019,0.01,0.024,-0.019,-0.004,-0.045,-0.095,-0.08,-0.047,-0.026,-0.05
-0.027,-0.032,-0.005,0.03,-0.011,-0.018,-0.043,-0.094,-0.079,-0.059,-0.025,-0.05
-0.018,-0.042,-0.023,0.03,0.003,-0.032,-0.039,-0.096,-0.081,-0.06,-0.025,-0.05
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.035,-0.1,-0.085,-0.06,-0.025,-0.05
-0.136,-0.072,0.065,0.103,-0.1,-0.003,-0.037,-0.098,-0.083,-0.06,-0.025,-0.046
-0.103,-0.074,0.029,0.089,-0.066,-0.022,-0.057,-0.115,-0.103,-0.06,-0.025,-0.045
-0.037,-0.067,-0.031,0.053,-0.003,-0.049,-0.065,-0.13,-0.12,-0.06,-0.025,-0.045
0.015,-0.064,-0.079,0.025,0.048,-0.072,-0.059,-0.13,-0.12,-0.06,-0.025,-0.045
0.065,-0.06,-0.125,-0.002,0.095,-0.092,-0.06,-0.13,-0.12,-0.06,-0.025,-0.045
0.039,-0.06,-0.099,0.011,0.069,-0.079,-0.056,-0.13,-0.12,-0.06,-0.025,-0.045
-0.01,-0.059,-0.049,0.035,0.02,-0.054,-0.055,-0.13,-0.12,-0.06,-0.025,-0.044
0.003,-0.08,-0.082,0.038,0.043,-0.081,-0.054,-0.13,-0.12,-0.061,-0.025,-0.049
0.028,-0.102,-0.13,0.037,0.079,-0.116,-0.048,-0.13,-0.12,-0.058,-0.025,-0.056
-0.025,-0.09,-0.065,0.058,0.02,-0.077,-0.05,-0.13,-0.12,-0.06,-0.035,-0.06
-0.079,-0.081,-0.002,0.08,-0.038,-0.042,-0.072,-0.13,-0.12,-0.091,-0.061,-0.077
-0.053,-0.074,-0.022,0.063,-0.015,-0.048,-0.071,-0.13,-0.12,-0.08,-0.059,-0.079
-0.087,-0.065,0.022,0.076,-0.055,-0.022,-0.062,-0.13,-0.12,-0.042,-0.043,-0.072
-0.143,-0.059,0.085,0.101,-0.114,0.013,-0.059,-0.13,-0.12,-0.023,-0.033,-0.069
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.055,-0.13,-0.12,-0.02,-0.02,-0.065
0.028,-0.036,-0.064,0.004,0.046,-0.049,-0.051,-0.13,-0.12,-0.013,-0.004,-0.061
0.019,-0.077,-0.096,0.029,0.058,-0.087,-0.047,-0.13,-0.12,-0.036,-0.025,-0.057
-0.008,-0.104,-0.096,0.056,0.044,-0.1,-0.043,-0.131,-0.121,-0.072,-0.063,-0.053
-0.004,-0.086,-0.082,0.046,0.039,-0.084,-0.039,-0.129,-0.119,-0.094,-0.09,-0.058
-0.005,-0.08,-0.075,0.043,0.035,-0.077,-0.05,-0.13,-0.12,-0.1,-0.1,-0.08
-0.01,-0.073,-0.063,0.042,0.026,-0.068,-0.089,-0.156,-0.146,-0.092,-0.092,-0.103
-0.008,-0.062,-0.054,0.035,0.023,-0.057,-0.09,-0.154,-0.144,-0.086,-0.087,-0.098
-0.036,-0.081,-0.045,0.059,0.005,-0.062,-0.074,-0.14,-0.13,-0.083,-0.081,-0.085
-0.076,-0.107,-0.032,0.092,-0.022,-0.069,-0.068,-0.133,-0.123,-0.079,-0.074,-0.079
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,-0.055,-0.12,-0.11,-0.075,-0.07,-0.07
-0.076,-0.087,-0.01,0.082,-0.033,-0.048,-0.046,-0.111,-0.102,-0.07,-0.062,-0.057
-0.092,-0.079,0.013,0.085,-0.052,-0.033,-0.041,-0.106,-0.092,-0.071,-0.057,-0.05
-0.039,-0.072,-0.033,0.056,-0.003,-0.053,-0.04,-0.105,-0.076,-0.051,-0.053,-0.036
0.043,-0.06,-0.103,0.009,0.073,-0.082,-0.04,-0.105,-0.081,-0.046,-0.05,-0.042
0.06,-0.03,-0.09,-0.015,0.075,-0.06,-0.04,-0.105,-0.115,-0.085,-0.05,-0.08
0.089,0.0,-0.089,-0.044,0.089,-0.045,-0.036,-0.101,-0.109,-0.075,-0.05,-0.074
0.065,-0.023,-0.088,-0.021,0.076,-0.055,-0.034,-0.099,-0.098,-0.062,-0.047,-0.063
0.022,-0.062,-0.085,0.02,0.054,-0.073,-0.036,-0.101,-0.091,-0.057,-0.044,-0.056
-0.01,-0.094,-0.084,0.052,0.038,-0.089,-0.034,-0.099,-0.084,-0.048,-0.045,-0.049
-0.045,-0.125,-0.08,0.085,0.018,-0.102,-0.03,-0.095,-0.08,-0.04,-0.045,-0.045
-0.042,-0.122,-0.08,0.081,0.019,-0.101,-0.03,-0.095,-0.072,-0.026,-0.039,-0.026
-0.043,-0.122,-0.079,0.083,0.018,-0.101,-0.03,-0.094,-0.066,-0.001,-0.019,-0.004
-0.025,-0.108,-0.083,0.067,0.029,-0.096,-0.031,-0.097,-0.064,-0.034,-0.056,-0.004
0.003,-0.07,-0.074,0.033,0.039,-0.072,-0.028,-0.091,-0.058,-0.085,-0.11,-0.018
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.015,-0.065,-0.05,-0.065,-0.09,-0.025
-0.052,-0.026,0.027,0.039,-0.04,0.0,-0.007,-0.041,-0.045,-0.052,-0.077,-0.032
-0.003,0.003,0.006,0.0,-0.005,0.005,0.001,-0.019,-0.045,-0.04,-0.066,-0.043
0.024,-0.031,-0.055,0.004,0.039,-0.042,0.007,-0.002,-0.028,-0.033,-0.055,-0.041
-0.012,-0.083,-0.071,0.048,0.03,-0.076,0.021,0.023,0.001,-0.018,-0.04,-0.027
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.055,0.065,0.025,0.02,-0.015,-0.015
-0.045,-0.016,0.028,0.03,-0.036,0.006,0.089,0.105,0.076,0.048,0.007,-0.002
-0.058,-0.015,0.043,0.036,-0.051,0.014,0.111,0.152,0.171,0.118,0.053,0.004
-0.028,0.055,0.084,-0.014,-0.056,0.069,0.146,0.225,0.309,0.228,0.134,0.041
-0.009,0.176,0.184,-0.084,-0.096,0.179,0.18,0.274,0.453,0.35,0.228,0.105
-0.05,0.23,0.28,-0.09,-0.165,0.255,0.19,0.26,0.565,0.47,0.32,0.155
-0.06,0.22,0.28,-0.08,-0.17,0.249,0.212,0.256,0.662,0.602,0.42,0.215
-0.09,0.183,0.273,-0.047,-0.182,0.228,0.244,0.209,0.788,0.766,0.553,0.308
-0.025,0.25,0.275,-0.113,-0.15,0.263,0.222,0.161,0.896,0.91,0.677,0.391
0.13,0.406,0.276,-0.269,-0.073,0.341,0.11,0.076,0.932,1.025,0.783,0.459
0.245,0.52,0.275,-0.383,-0.015,0.397,-0.045,-0.11,0.92,1.14,0.895,0.55
0.346,0.584,0.238,-0.466,0.054,0.411,-0.165,-0.255,0.914,1.207,0.983,0.642
0.335,0.522,0.187,-0.429,0.074,0.355,-0.225,-0.343,0.871,1.21,1.032,0.728
0.397,0.578,0.181,-0.488,0.108,0.379,-0.32,-0.524,0.659,1.073,0.983,0.743
0.487,0.681,0.194,-0.584,0.146,0.437,-0.491,-0.866,0.224,0.765,0.805,0.656
0.41,0.575,0.165,-0.493,0.122,0.37,-0.665,-1.27,-0.335,0.38,0.565,0.53
0.382,0.522,0.14,-0.452,0.12,0.331,-0.778,-1.643,-0.871,0.048,0.38,0.446
0.322,0.482,0.16,-0.402,0.08,0.32,-0.861,-1.974,-1.34,-0.221,0.225,0.388
0.201,0.429,0.229,-0.315,-0.014,0.328,-0.923,-2.25,-1.713,-0.422,0.109,0.331
0.132,0.394,0.262,-0.263,-0.065,0.328,-1.028,-2.489,-1.993,-0.586,0.014,0.278
0.19,0.35,0.16,-0.27,0.015,0.255,-1.205,-2.68,-2.175,-0.74,-0.09,0.24
0.263,0.212,-0.05,-0.237,0.156,0.08,-1.302,-2.717,-2.216,-0.845,-0.165,0.204
0.289,0.052,-0.237,-0.17,0.263,-0.093,-1.338,-2.672,-2.199,-0.95,-0.252,0.168
0.242,-0.034,-0.276,-0.104,0.259,-0.155,-1.314,-2.54,-2.101,-0.974,-0.31,0.132
0.144,-0.064,-0.208,-0.04,0.177,-0.136,-1.23,-2.312,-1.923,-0.925,-0.313,0.105
0.065,-0.105,-0.17,0.02,0.118,-0.137,-1.105,-2.035,-1.73,-0.895,-0.3,0.09
0.045,-0.126,-0.171,0.04,0.108,-0.148,-0.937,-1.744,-1.524,-0.835,-0.292,0.074
0.01,-0.15,-0.16,0.07,0.085,-0.155,-0.783,-1.482,-1.338,-0.784,-0.284,0.057
-0.003,-0.208,-0.205,0.106,0.101,-0.206,-0.633,-1.224,-1.142,-0.698,-0.276,0.044
-0.016,-0.201,-0.184,0.109,0.084,-0.192,-0.504,-0.997,-0.954,-0.595,-0.268,0.032
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,-0.435,-0.855,-0.83,-0.54,-0.26,0.02
-0.051,-0.082,-0.031,0.067,-0.01,-0.056,-0.381,-0.739,-0.731,-0.477,-0.255,0.008
0.011,-0.099,-0.11,0.044,0.06,-0.104,-0.308,-0.615,-0.614,-0.381,-0.215,-0.001
-0.032,-0.069,-0.037,0.051,0.003,-0.054,-0.256,-0.47,-0.474,-0.319,-0.141,-0.01
-0.077,-0.009,0.068,0.043,-0.072,0.029,-0.242,-0.354,-0.366,-0.308,-0.124,-0.023
0.045,0.035,-0.01,-0.04,0.027,0.012,-0.22,-0.305,-0.325,-0.285,-0.185,-0.035
0.137,0.024,-0.112,-0.08,0.124,-0.044,-0.17,-0.257,-0.281,-0.227,-0.155,-0.044
0.135,0.014,-0.121,-0.074,0.128,-0.053,-0.114,-0.176,-0.203,-0.164,-0.107,-0.043
0.079,-0.017,-0.096,-0.031,0.087,-0.056,-0.071,-0.105,-0.139,-0.124,-0.088,-0.037
-0.003,-0.091,-0.087,0.047,0.042,-0.089,-0.036,-0.058,-0.099,-0.098,-0.084,-0.035
-0.07,-0.145,-0.075,0.108,0.003,-0.11,-0.005,-0.01,-0.055,-0.075,-0.08,-0.035
-0.027,-0.091,-0.065,0.059,0.019,-0.078,0.008,0.016,-0.037,-0.07,-0.072,-0.031
0.02,-0.015,-0.035,-0.003,0.027,-0.024,0.015,0.033,-0.027,-0.068,-0.067,-0.03
-0.012,0.005,0.017,0.003,-0.015,0.012,0.026,0.06,-0.012,-0.062,-0.061,-0.029
-0.051,-0.014,0.037,0.032,-0.044,0.012,0.037,0.084,0.003,-0.06,-0.053,-0.024
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.045,0.09,0.015,-0.06,-0.05,-0.02
-0.007,-0.044,-0.037,0.026,0.015,-0.04,0.057,0.093,0.038,-0.056,-0.05,-0.02
-0.055,-0.126,-0.071,0.091,0.008,-0.098,0.067,0.108,0.062,-0.051,-0.05,-0.017
-0.074,-0.147,-0.073,0.11,0.0,-0.11,0.073,0.117,0.074,-0.05,-0.051,-0.013
-0.051,-0.076,-0.026,0.064,-0.012,-0.051,0.075,0.115,0.075,-0.05,-0.049,-0.018
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.075,0.115,0.075,-0.045,-0.05,-0.035
0.027,-0.063,-0.089,0.019,0.058,-0.076,0.075,0.115,0.079,-0.04,-0.068,-0.049
0.026,-0.072,-0.098,0.023,0.062,-0.084,0.075,0.116,0.08,-0.042,-0.063,-0.045
-0.013,-0.058,-0.045,0.036,0.016,-0.051,0.075,0.112,0.082,-0.033,-0.052,-0.036
-0.023,-0.066,-0.043,0.045,0.01,-0.054,0.075,0.121,0.085,-0.017,-0.039,-0.028
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.075,0.15,0.085,0.0,-0.005,-0.02
-0.106,-0.101,0.005,0.103,-0.056,-0.048,0.08,0.165,0.112,0.045,0.023,-0.012
-0.183,-0.099,0.084,0.141,-0.134,-0.007,0.141,0.229,0.175,0.104,0.083,0.001
-0.18,-0.101,0.079,0.14,-0.129,-0.011,0.161,0.249,0.188,0.102,0.088,0.021
-0.03,-0.107,-0.077,0.069,0.024,-0.091,0.113,0.198,0.137,0.048,0.033,0.029
