I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.021,-0.076,-0.055,0.049,0.017,-0.066,-0.032,-0.051,-0.1,-0.161,-0.103,-0.06
-0.011,-0.034,-0.023,0.022,0.006,-0.029,-0.019,-0.03,-0.08,-0.114,-0.072,-0.06
-0.02,-0.015,0.006,0.017,-0.013,-0.004,-0.001,-0.028,-0.077,-0.087,-0.055,-0.06
-0.043,-0.015,0.028,0.029,-0.035,0.006,0.013,-0.018,-0.068,-0.084,-0.055,-0.06
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.025,-0.01,-0.06,-0.075,-0.055,-0.06
-0.075,-0.015,0.06,0.044,-0.067,0.022,0.05,-0.002,-0.052,-0.071,-0.055,-0.064
-0.086,-0.015,0.071,0.05,-0.078,0.028,0.06,0.006,-0.044,-0.065,-0.055,-0.065
-0.084,-0.015,0.069,0.049,-0.076,0.026,0.06,0.013,-0.036,-0.055,-0.055,-0.065
-0.087,-0.015,0.072,0.051,-0.079,0.028,0.069,0.024,-0.029,-0.049,-0.054,-0.065
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.085,0.04,-0.025,-0.045,-0.05,-0.065
-0.099,-0.015,0.084,0.057,-0.091,0.035,0.086,0.045,-0.021,-0.041,-0.05,-0.065
-0.103,-0.015,0.088,0.059,-0.095,0.036,0.085,0.045,-0.02,-0.04,-0.05,-0.068
-0.107,-0.015,0.092,0.061,-0.099,0.038,0.085,0.045,-0.018,-0.038,-0.05,-0.071
-0.11,-0.015,0.095,0.062,-0.102,0.04,0.085,0.045,-0.015,-0.034,-0.05,-0.07
-0.11,-0.015,0.095,0.062,-0.102,0.04,0.085,0.045,-0.015,-0.035,-0.05,-0.07
-0.11,-0.015,0.095,0.062,-0.102,0.04,0.085,0.045,-0.011,-0.036,-0.05,-0.07
-0.107,-0.012,0.095,0.059,-0.101,0.041,0.084,0.045,-0.006,-0.032,-0.047,-0.071
-0.104,-0.009,0.095,0.056,-0.1,0.042,0.087,0.046,-0.005,-0.03,-0.044,-0.068
-0.105,-0.01,0.095,0.057,-0.1,0.042,0.09,0.051,-0.004,-0.029,-0.045,-0.065
-0.105,-0.01,0.095,0.057,-0.1,0.042,0.09,0.055,0.0,-0.025,-0.045,-0.065
-0.103,-0.01,0.093,0.056,-0.098,0.041,0.094,0.055,0.0,-0.025,-0.045,-0.065
-0.121,-0.01,0.111,0.065,-0.116,0.05,0.095,0.055,0.003,-0.026,-0.046,-0.065
-0.131,-0.01,0.121,0.07,-0.126,0.055,0.095,0.056,0.007,-0.023,-0.043,-0.065
-0.124,-0.01,0.114,0.066,-0.119,0.051,0.095,0.054,0.011,-0.02,-0.04,-0.064
-0.125,-0.01,0.115,0.067,-0.12,0.052,0.095,0.055,0.015,-0.02,-0.04,-0.06
-0.125,-0.01,0.115,0.067,-0.12,0.052,0.095,0.072,0.015,-0.016,-0.04,-0.06
-0.126,-0.01,0.115,0.067,-0.12,0.052,0.095,0.074,0.017,-0.014,-0.04,-0.06
-0.123,-0.01,0.113,0.066,-0.118,0.051,0.095,0.069,0.023,-0.016,-0.04,-0.06
-0.12,-0.01,0.11,0.065,-0.115,0.05,0.095,0.07,0.025,-0.014,-0.04,-0.06
-0.12,-0.01,0.11,0.065,-0.115,0.05,0.095,0.07,0.025,-0.01,-0.04,-0.06
-0.116,-0.006,0.11,0.061,-0.112,0.052,0.095,0.069,0.029,-0.01,-0.036,-0.06
-0.115,-0.004,0.111,0.06,-0.112,0.052,0.094,0.076,0.034,-0.011,-0.034,-0.057
-0.114,-0.006,0.108,0.059,-0.11,0.051,0.097,0.081,0.035,-0.008,-0.036,-0.054
-0.109,-0.004,0.105,0.056,-0.106,0.05,0.1,0.079,0.036,-0.005,-0.034,-0.055
-0.105,0.0,0.105,0.052,-0.105,0.052,0.1,0.08,0.04,-0.005,-0.03,-0.055
-0.105,0.0,0.105,0.052,-0.105,0.052,0.1,0.093,0.04,-0.001,-0.03,-0.055
-0.105,0.0,0.105,0.052,-0.105,0.052,0.1,0.094,0.04,0.001,-0.03,-0.056
-0.106,0.0,0.105,0.053,-0.106,0.052,0.1,0.087,0.039,-0.001,-0.03,-0.053
-0.103,0.001,0.104,0.051,-0.104,0.052,0.1,0.094,0.041,0.001,-0.029,-0.05
-0.095,0.005,0.1,0.045,-0.098,0.052,0.1,0.11,0.05,0.005,-0.025,-0.05
-0.094,0.005,0.1,0.045,-0.098,0.052,0.1,0.111,0.055,0.005,-0.025,-0.05
-0.096,0.004,0.1,0.046,-0.098,0.052,0.1,0.11,0.055,0.008,-0.026,-0.05
-0.093,0.007,0.1,0.043,-0.097,0.053,0.1,0.11,0.057,0.011,-0.023,-0.05
-0.089,0.01,0.099,0.039,-0.094,0.055,0.1,0.11,0.06,0.01,-0.02,-0.05
-0.085,0.01,0.095,0.037,-0.09,0.052,0.1,0.11,0.06,0.01,-0.02,-0.05
-0.085,0.01,0.095,0.037,-0.09,0.052,0.1,0.11,0.064,0.014,-0.02,-0.046
-0.086,0.01,0.095,0.038,-0.09,0.052,0.1,0.109,0.065,0.015,-0.021,-0.044
-0.083,0.012,0.095,0.035,-0.089,0.053,0.1,0.113,0.067,0.017,-0.018,-0.046
-0.08,0.015,0.095,0.032,-0.088,0.055,0.1,0.122,0.07,0.021,-0.015,-0.044
-0.08,0.015,0.095,0.032,-0.088,0.055,0.1,0.125,0.07,0.02,-0.015,-0.04
-0.076,0.015,0.091,0.031,-0.084,0.052,0.1,0.125,0.075,0.02,-0.015,-0.04
-0.071,0.018,0.09,0.027,-0.081,0.054,0.1,0.126,0.073,0.023,-0.016,-0.04
-0.07,0.021,0.09,0.024,-0.08,0.055,0.1,0.139,0.085,0.026,-0.012,-0.04
-0.07,0.02,0.09,0.025,-0.08,0.055,0.1,0.151,0.101,0.024,-0.003,-0.039
-0.07,0.02,0.09,0.025,-0.08,0.055,0.1,0.145,0.095,0.025,0.0,-0.035
-0.066,0.024,0.09,0.021,-0.079,0.057,0.1,0.145,0.094,0.042,0.004,-0.035
-0.062,0.025,0.087,0.018,-0.075,0.056,0.1,0.143,0.096,0.045,0.008,-0.036
-0.059,0.025,0.084,0.017,-0.072,0.055,0.1,0.137,0.092,0.035,0.012,-0.033
-0.06,0.025,0.085,0.017,-0.073,0.055,0.1,0.146,0.1,0.04,0.016,-0.03
-0.06,0.025,0.085,0.017,-0.073,0.055,0.1,0.175,0.125,0.065,0.02,-0.03
-0.052,0.033,0.085,0.009,-0.069,0.059,0.096,0.181,0.127,0.07,0.024,-0.03
-0.048,0.036,0.085,0.005,-0.067,0.061,0.095,0.179,0.122,0.072,0.028,-0.03
-0.053,0.033,0.085,0.009,-0.069,0.059,0.095,0.181,0.134,0.078,0.033,-0.028
-0.046,0.039,0.084,0.003,-0.065,0.061,0.095,0.179,0.145,0.08,0.035,-0.024
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.095,0.18,0.14,0.08,0.035,-0.02
-0.028,0.052,0.08,-0.012,-0.054,0.066,0.095,0.196,0.16,0.092,0.047,-0.016
-0.034,0.047,0.08,-0.007,-0.057,0.063,0.095,0.204,0.17,0.1,0.055,-0.012
-0.037,0.043,0.08,-0.003,-0.059,0.061,0.095,0.206,0.171,0.099,0.054,-0.008
-0.04,0.04,0.08,0.0,-0.06,0.06,0.094,0.212,0.177,0.101,0.056,-0.004
-0.04,0.04,0.08,0.0,-0.06,0.06,0.09,0.215,0.18,0.105,0.065,0.0
-0.034,0.042,0.076,-0.004,-0.055,0.059,0.09,0.213,0.177,0.103,0.069,0.004
-0.01,0.064,0.075,-0.028,-0.043,0.07,0.09,0.231,0.199,0.123,0.073,0.009
0.001,0.076,0.075,-0.039,-0.037,0.075,0.09,0.24,0.212,0.14,0.076,0.01
-0.006,0.069,0.075,-0.032,-0.041,0.071,0.09,0.227,0.203,0.14,0.075,0.011
-0.005,0.07,0.075,-0.033,-0.04,0.072,0.09,0.225,0.205,0.14,0.075,0.015
-0.004,0.071,0.075,-0.034,-0.04,0.072,0.09,0.245,0.221,0.144,0.079,0.02
-0.008,0.067,0.075,-0.03,-0.042,0.071,0.091,0.256,0.232,0.145,0.08,0.02
-0.01,0.065,0.075,-0.028,-0.043,0.07,0.088,0.254,0.237,0.147,0.08,0.022
-0.011,0.064,0.075,-0.027,-0.043,0.07,0.085,0.257,0.242,0.15,0.079,0.025
-0.01,0.065,0.075,-0.028,-0.043,0.07,0.085,0.27,0.25,0.15,0.08,0.025
0.005,0.08,0.075,-0.043,-0.035,0.078,0.085,0.278,0.258,0.162,0.095,0.037
0.023,0.098,0.075,-0.061,-0.026,0.087,0.085,0.286,0.264,0.17,0.113,0.047
0.035,0.11,0.075,-0.073,-0.02,0.093,0.085,0.293,0.281,0.183,0.125,0.052
0.041,0.116,0.075,-0.079,-0.017,0.095,0.085,0.295,0.296,0.197,0.132,0.056
0.045,0.12,0.075,-0.083,-0.015,0.097,0.085,0.3,0.295,0.2,0.14,0.06
0.05,0.124,0.075,-0.088,-0.013,0.099,0.085,0.316,0.31,0.202,0.148,0.063
0.048,0.125,0.077,-0.087,-0.015,0.101,0.086,0.325,0.33,0.218,0.159,0.074
0.059,0.127,0.068,-0.094,-0.005,0.097,0.083,0.325,0.335,0.225,0.171,0.085
0.06,0.13,0.07,-0.095,-0.005,0.1,0.08,0.333,0.338,0.228,0.183,0.091
0.03,0.13,0.1,-0.08,-0.035,0.115,0.08,0.35,0.355,0.25,0.195,0.095
0.043,0.14,0.098,-0.092,-0.028,0.119,0.076,0.355,0.363,0.259,0.212,0.103
0.069,0.16,0.091,-0.114,-0.012,0.125,0.074,0.353,0.373,0.262,0.219,0.108
0.075,0.163,0.088,-0.119,-0.007,0.125,0.076,0.363,0.386,0.269,0.221,0.114
0.078,0.163,0.085,-0.121,-0.003,0.124,0.074,0.377,0.39,0.277,0.227,0.121
0.1,0.185,0.085,-0.143,0.007,0.135,0.07,0.38,0.395,0.285,0.24,0.125
0.109,0.19,0.081,-0.15,0.014,0.136,0.07,0.392,0.42,0.304,0.252,0.141
0.115,0.192,0.076,-0.154,0.019,0.134,0.067,0.397,0.431,0.325,0.262,0.153
0.126,0.201,0.075,-0.164,0.025,0.138,0.064,0.393,0.429,0.33,0.268,0.156
0.138,0.213,0.074,-0.176,0.032,0.143,0.065,0.399,0.44,0.333,0.279,0.163
0.15,0.22,0.07,-0.185,0.04,0.145,0.065,0.415,0.465,0.355,0.3,0.175
0.159,0.224,0.065,-0.192,0.046,0.145,0.057,0.412,0.47,0.364,0.312,0.177
0.16,0.225,0.065,-0.193,0.047,0.145,0.051,0.41,0.473,0.369,0.328,0.196
0.161,0.225,0.063,-0.193,0.049,0.144,0.049,0.408,0.475,0.369,0.339,0.206
0.166,0.225,0.059,-0.196,0.053,0.142,0.043,0.404,0.468,0.363,0.34,0.199
0.165,0.225,0.06,-0.195,0.052,0.142,0.035,0.405,0.465,0.36,0.34,0.2
0.161,0.222,0.06,-0.192,0.05,0.141,0.031,0.406,0.488,0.38,0.344,0.207
0.19,0.247,0.057,-0.219,0.066,0.151,0.028,0.402,0.511,0.393,0.344,0.223
0.208,0.262,0.054,-0.235,0.077,0.158,0.021,0.4,0.514,0.395,0.349,0.233
0.198,0.254,0.055,-0.226,0.071,0.155,0.013,0.399,0.509,0.404,0.364,0.236
0.2,0.255,0.055,-0.228,0.072,0.155,0.005,0.395,0.51,0.42,0.375,0.24
0.208,0.255,0.047,-0.232,0.08,0.151,-0.003,0.394,0.511,0.417,0.38,0.244
0.213,0.255,0.041,-0.234,0.086,0.148,-0.011,0.397,0.507,0.411,0.381,0.245
0.217,0.255,0.039,-0.236,0.089,0.147,-0.019,0.39,0.504,0.41,0.394,0.246
0.221,0.254,0.033,-0.238,0.094,0.144,-0.026,0.377,0.506,0.409,0.406,0.252
0.225,0.25,0.025,-0.238,0.1,0.137,-0.03,0.37,0.505,0.405,0.4,0.255
0.229,0.25,0.021,-0.239,0.104,0.135,-0.034,0.362,0.494,0.405,0.4,0.251
0.233,0.25,0.017,-0.242,0.108,0.133,-0.035,0.354,0.48,0.403,0.397,0.25
0.238,0.251,0.013,-0.245,0.113,0.131,-0.035,0.346,0.471,0.397,0.395,0.248
0.239,0.249,0.01,-0.244,0.114,0.129,-0.035,0.338,0.463,0.395,0.394,0.245
0.24,0.25,0.01,-0.245,0.115,0.13,-0.035,0.33,0.45,0.395,0.39,0.245
0.27,0.276,0.006,-0.274,0.132,0.14,-0.042,0.311,0.437,0.39,0.391,0.241
0.269,0.274,0.005,-0.272,0.132,0.139,-0.051,0.29,0.431,0.391,0.382,0.24
0.256,0.259,0.003,-0.258,0.126,0.131,-0.044,0.27,0.414,0.383,0.371,0.238
0.254,0.253,-0.001,-0.254,0.127,0.126,-0.044,0.25,0.389,0.366,0.362,0.235
0.245,0.245,0.0,-0.245,0.122,0.122,-0.07,0.23,0.37,0.355,0.35,0.235
0.229,0.237,0.008,-0.233,0.11,0.122,-0.068,0.213,0.35,0.339,0.342,0.23
0.215,0.229,0.014,-0.222,0.1,0.121,-0.061,0.202,0.331,0.327,0.331,0.231
0.205,0.222,0.016,-0.214,0.094,0.119,-0.06,0.186,0.305,0.31,0.322,0.224
0.19,0.212,0.022,-0.201,0.083,0.116,-0.059,0.165,0.272,0.291,0.311,0.206
0.165,0.195,0.03,-0.18,0.067,0.112,-0.055,0.145,0.245,0.275,0.29,0.195
0.145,0.179,0.034,-0.162,0.055,0.107,-0.055,0.125,0.217,0.251,0.274,0.183
0.125,0.163,0.038,-0.144,0.043,0.1,-0.053,0.104,0.192,0.23,0.256,0.171
0.106,0.149,0.042,-0.128,0.032,0.095,-0.047,0.088,0.168,0.209,0.234,0.157
0.092,0.137,0.045,-0.115,0.023,0.091,-0.045,0.077,0.144,0.184,0.216,0.141
0.08,0.125,0.045,-0.103,0.017,0.085,-0.045,0.065,0.125,0.16,0.2,0.125
0.068,0.117,0.049,-0.093,0.009,0.083,-0.041,0.052,0.109,0.143,0.184,0.109
0.055,0.106,0.051,-0.08,0.002,0.078,-0.04,0.045,0.093,0.131,0.168,0.096
0.048,0.096,0.048,-0.072,0.0,0.072,-0.038,0.033,0.075,0.119,0.152,0.082
0.043,0.087,0.045,-0.066,-0.001,0.065,-0.035,0.016,0.055,0.107,0.136,0.067
0.03,0.075,0.045,-0.053,-0.008,0.06,-0.035,0.005,0.035,0.095,0.12,0.055
0.022,0.067,0.045,-0.045,-0.012,0.056,-0.031,-0.007,0.015,0.075,0.104,0.043
0.015,0.06,0.045,-0.038,-0.016,0.052,-0.03,-0.021,-0.003,0.057,0.088,0.031
0.004,0.049,0.045,-0.027,-0.021,0.047,-0.028,-0.024,-0.017,0.043,0.074,0.021
-0.007,0.038,0.045,-0.016,-0.026,0.041,-0.024,-0.029,-0.027,0.033,0.062,0.013
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.025,-0.05,-0.035,0.025,0.05,0.005
-0.024,0.022,0.045,0.0,-0.035,0.033,-0.026,-0.055,-0.043,0.013,0.042,-0.003
-0.025,0.017,0.042,0.004,-0.034,0.029,-0.022,-0.055,-0.054,0.004,0.031,-0.011
-0.026,0.013,0.039,0.007,-0.033,0.026,-0.02,-0.055,-0.065,-0.006,0.021,-0.019
-0.031,0.009,0.04,0.011,-0.036,0.024,-0.019,-0.054,-0.071,-0.017,0.012,-0.027
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.015,-0.055,-0.08,-0.025,0.0,-0.035
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.015,-0.071,-0.097,-0.033,-0.009,-0.039
-0.037,0.003,0.04,0.017,-0.039,0.021,-0.012,-0.08,-0.105,-0.042,-0.013,-0.043
-0.042,-0.003,0.04,0.022,-0.041,0.019,-0.009,-0.08,-0.105,-0.046,-0.017,-0.047
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.01,-0.08,-0.106,-0.054,-0.02,-0.05
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.01,-0.08,-0.11,-0.07,-0.02,-0.05
-0.044,-0.009,0.036,0.026,-0.04,0.013,-0.006,-0.08,-0.11,-0.067,-0.024,-0.054
-0.049,-0.014,0.035,0.031,-0.042,0.01,-0.005,-0.08,-0.11,-0.064,-0.025,-0.055
-0.048,-0.013,0.035,0.03,-0.041,0.011,-0.005,-0.08,-0.11,-0.065,-0.027,-0.055
-0.055,-0.02,0.035,0.037,-0.044,0.008,-0.005,-0.08,-0.11,-0.065,-0.03,-0.055
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.005,-0.08,-0.11,-0.065,-0.03,-0.055
-0.081,-0.046,0.035,0.063,-0.058,-0.006,-0.005,-0.08,-0.11,-0.065,-0.034,-0.055
-0.079,-0.044,0.035,0.061,-0.057,-0.005,-0.005,-0.08,-0.11,-0.065,-0.039,-0.054
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.005,-0.08,-0.11,-0.065,-0.04,-0.06
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.005,-0.08,-0.11,-0.065,-0.041,-0.072
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.005,-0.08,-0.11,-0.065,-0.045,-0.075
-0.076,-0.045,0.031,0.06,-0.053,-0.007,-0.005,-0.084,-0.11,-0.065,-0.045,-0.075
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.005,-0.085,-0.11,-0.065,-0.048,-0.074
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.005,-0.085,-0.11,-0.065,-0.05,-0.077
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.004,-0.085,-0.11,-0.065,-0.051,-0.08
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.0,-0.085,-0.11,-0.065,-0.055,-0.08
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.0,-0.085,-0.11,-0.065,-0.055,-0.08
-0.074,-0.044,0.03,0.059,-0.051,-0.006,0.0,-0.085,-0.111,-0.065,-0.055,-0.083
-0.079,-0.049,0.03,0.064,-0.054,-0.009,0.0,-0.085,-0.108,-0.067,-0.055,-0.086
-0.086,-0.056,0.03,0.071,-0.057,-0.012,0.0,-0.085,-0.114,-0.079,-0.055,-0.085
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.0,-0.085,-0.13,-0.095,-0.055,-0.085
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.0,-0.085,-0.127,-0.092,-0.055,-0.085
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.0,-0.085,-0.124,-0.089,-0.055,-0.085
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.0,-0.085,-0.125,-0.09,-0.055,-0.085
-0.084,-0.055,0.029,0.07,-0.056,-0.012,0.0,-0.084,-0.125,-0.09,-0.055,-0.085
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.0,-0.08,-0.125,-0.09,-0.055,-0.085
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.0,-0.08,-0.125,-0.09,-0.055,-0.085
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.001,-0.08,-0.125,-0.09,-0.055,-0.085
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.002,-0.08,-0.125,-0.09,-0.055,-0.085
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.005,-0.08,-0.125,-0.089,-0.055,-0.085
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.005,-0.08,-0.125,-0.085,-0.055,-0.085
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.005,-0.08,-0.125,-0.085,-0.055,-0.085
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.005,-0.081,-0.125,-0.085,-0.055,-0.085
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.005,-0.078,-0.125,-0.085,-0.055,-0.085
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.006,-0.075,-0.124,-0.085,-0.055,-0.085
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.01,-0.075,-0.12,-0.085,-0.055,-0.085
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.01,-0.075,-0.12,-0.085,-0.055,-0.085
-0.079,-0.055,0.024,0.067,-0.051,-0.015,0.01,-0.075,-0.12,-0.086,-0.055,-0.085
-0.082,-0.055,0.027,0.068,-0.054,-0.014,0.01,-0.075,-0.12,-0.083,-0.055,-0.085
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.01,-0.075,-0.12,-0.08,-0.055,-0.085
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.01,-0.075,-0.12,-0.08,-0.055,-0.085
-0.089,-0.055,0.034,0.072,-0.061,-0.01,0.01,-0.075,-0.12,-0.08,-0.055,-0.085
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.013,-0.072,-0.12,-0.08,-0.055,-0.085
-0.092,-0.055,0.037,0.073,-0.064,-0.009,0.016,-0.069,-0.12,-0.08,-0.055,-0.085
-0.096,-0.055,0.041,0.075,-0.068,-0.007,0.015,-0.07,-0.12,-0.08,-0.055,-0.084
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.015,-0.07,-0.12,-0.08,-0.055,-0.08
-0.092,-0.055,0.036,0.073,-0.064,-0.009,0.015,-0.07,-0.12,-0.08,-0.055,-0.08
-0.083,-0.052,0.031,0.067,-0.057,-0.01,0.014,-0.07,-0.121,-0.081,-0.055,-0.08
-0.096,-0.049,0.047,0.072,-0.071,-0.001,0.017,-0.07,-0.118,-0.078,-0.055,-0.08
-0.118,-0.05,0.068,0.084,-0.093,0.008,0.02,-0.07,-0.115,-0.075,-0.055,-0.079
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.02,-0.07,-0.115,-0.075,-0.055,-0.075
-0.11,-0.046,0.065,0.078,-0.087,0.009,0.02,-0.07,-0.115,-0.075,-0.055,-0.075
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.02,-0.073,-0.115,-0.076,-0.055,-0.075
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.02,-0.076,-0.115,-0.073,-0.055,-0.075
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.02,-0.075,-0.115,-0.07,-0.055,-0.074
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.02,-0.075,-0.115,-0.07,-0.055,-0.07
-0.106,-0.041,0.065,0.073,-0.085,0.012,0.016,-0.075,-0.115,-0.07,-0.055,-0.07
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.014,-0.075,-0.115,-0.071,-0.055,-0.07
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.016,-0.075,-0.115,-0.068,-0.055,-0.07
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.014,-0.074,-0.115,-0.065,-0.054,-0.07
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.01,-0.07,-0.115,-0.065,-0.05,-0.07
-0.101,-0.036,0.065,0.068,-0.083,0.014,0.01,-0.069,-0.115,-0.065,-0.05,-0.066
-0.099,-0.034,0.065,0.066,-0.082,0.015,0.01,-0.076,-0.115,-0.065,-0.05,-0.065
-0.101,-0.036,0.065,0.068,-0.082,0.015,0.01,-0.083,-0.115,-0.065,-0.05,-0.065
-0.099,-0.034,0.065,0.066,-0.082,0.015,0.009,-0.085,-0.115,-0.064,-0.049,-0.065
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.005,-0.085,-0.115,-0.06,-0.045,-0.065
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.005,-0.085,-0.115,-0.06,-0.045,-0.061
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.005,-0.085,-0.115,-0.06,-0.045,-0.06
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.005,-0.085,-0.115,-0.06,-0.045,-0.06
-0.094,-0.029,0.065,0.061,-0.08,0.017,0.004,-0.085,-0.115,-0.059,-0.044,-0.06
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.0,-0.085,-0.115,-0.055,-0.04,-0.06
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.0,-0.085,-0.115,-0.055,-0.04,-0.06
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.001,-0.088,-0.115,-0.055,-0.04,-0.057
-0.09,-0.025,0.065,0.057,-0.077,0.02,-0.002,-0.091,-0.115,-0.055,-0.04,-0.054
-0.091,-0.026,0.065,0.058,-0.078,0.02,-0.005,-0.09,-0.115,-0.055,-0.04,-0.055
-0.095,-0.03,0.065,0.062,-0.08,0.017,-0.005,-0.09,-0.115,-0.055,-0.04,-0.055
-0.095,-0.03,0.065,0.062,-0.08,0.017,-0.005,-0.09,-0.119,-0.059,-0.036,-0.055
-0.098,-0.03,0.068,0.064,-0.083,0.019,-0.004,-0.09,-0.121,-0.061,-0.035,-0.055
-0.101,-0.03,0.071,0.065,-0.086,0.02,-0.007,-0.09,-0.119,-0.059,-0.035,-0.055
-0.1,-0.03,0.07,0.065,-0.085,0.02,-0.01,-0.09,-0.121,-0.061,-0.035,-0.055
-0.1,-0.03,0.07,0.065,-0.085,0.02,-0.01,-0.09,-0.125,-0.065,-0.035,-0.055
-0.1,-0.03,0.07,0.065,-0.085,0.02,-0.01,-0.094,-0.125,-0.065,-0.031,-0.055
-0.103,-0.033,0.069,0.068,-0.086,0.018,-0.011,-0.095,-0.124,-0.064,-0.03,-0.055
-0.107,-0.036,0.072,0.071,-0.089,0.018,-0.008,-0.095,-0.127,-0.067,-0.03,-0.055
-0.11,-0.035,0.075,0.072,-0.092,0.02,-0.005,-0.095,-0.13,-0.07,-0.03,-0.055
-0.11,-0.035,0.075,0.072,-0.092,0.02,-0.005,-0.095,-0.13,-0.07,-0.03,-0.055
-0.11,-0.035,0.075,0.072,-0.092,0.02,-0.005,-0.095,-0.13,-0.07,-0.03,-0.055
-0.11,-0.035,0.075,0.072,-0.092,0.02,-0.004,-0.095,-0.131,-0.07,-0.03,-0.055
-0.11,-0.035,0.075,0.072,-0.092,0.02,-0.007,-0.095,-0.128,-0.07,-0.03,-0.055
-0.11,-0.036,0.074,0.072,-0.092,0.019,-0.01,-0.095,-0.125,-0.07,-0.03,-0.055
-0.11,-0.04,0.07,0.075,-0.09,0.015,-0.01,-0.095,-0.125,-0.07,-0.03,-0.055
-0.11,-0.04,0.07,0.075,-0.09,0.015,-0.014,-0.099,-0.125,-0.07,-0.03,-0.055
-0.107,-0.04,0.067,0.073,-0.087,0.013,-0.015,-0.1,-0.125,-0.07,-0.03,-0.055
-0.104,-0.04,0.064,0.072,-0.084,0.012,-0.017,-0.1,-0.125,-0.07,-0.03,-0.055
-0.105,-0.04,0.065,0.072,-0.085,0.012,-0.02,-0.1,-0.125,-0.07,-0.03,-0.055
-0.105,-0.04,0.065,0.072,-0.085,0.012,-0.02,-0.1,-0.125,-0.07,-0.03,-0.055
-0.101,-0.04,0.061,0.071,-0.081,0.01,-0.024,-0.1,-0.125,-0.07,-0.03,-0.055
-0.096,-0.037,0.059,0.067,-0.078,0.011,-0.025,-0.1,-0.122,-0.07,-0.03,-0.055
-0.095,-0.034,0.061,0.065,-0.077,0.012,-0.027,-0.1,-0.119,-0.07,-0.03,-0.055
-0.094,-0.035,0.059,0.065,-0.076,0.012,-0.031,-0.1,-0.12,-0.07,-0.03,-0.054
-0.09,-0.035,0.055,0.062,-0.072,0.01,-0.03,-0.1,-0.12,-0.07,-0.03,-0.05
-0.09,-0.035,0.055,0.062,-0.072,0.01,-0.026,-0.1,-0.12,-0.07,-0.03,-0.05
-0.091,-0.036,0.056,0.063,-0.073,0.01,-0.025,-0.1,-0.12,-0.07,-0.03,-0.05
-0.086,-0.033,0.053,0.059,-0.069,0.01,-0.025,-0.1,-0.12,-0.07,-0.03,-0.05
-0.079,-0.03,0.05,0.055,-0.065,0.01,-0.025,-0.1,-0.12,-0.07,-0.03,-0.05
