I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.12,-0.135,-0.015,0.128,-0.052,-0.075,-0.07,-0.02,0.0,0.065,0.051,-0.21
-0.12,-0.135,-0.015,0.128,-0.052,-0.075,-0.07,-0.02,0.0,0.065,0.055,-0.21
-0.116,-0.131,-0.015,0.124,-0.05,-0.072,-0.07,-0.02,0.008,0.065,0.059,-0.21
-0.115,-0.13,-0.015,0.123,-0.05,-0.072,-0.07,-0.02,0.016,0.065,0.06,-0.21
-0.113,-0.128,-0.015,0.121,-0.049,-0.071,-0.07,-0.02,0.024,0.067,0.06,-0.208
-0.109,-0.124,-0.015,0.117,-0.047,-0.07,-0.071,-0.02,0.032,0.07,0.06,-0.205
-0.11,-0.125,-0.015,0.118,-0.047,-0.07,-0.075,-0.02,0.035,0.07,0.06,-0.205
-0.111,-0.126,-0.015,0.119,-0.047,-0.07,-0.079,-0.02,0.031,0.07,0.06,-0.205
-0.107,-0.122,-0.015,0.115,-0.046,-0.068,-0.084,-0.02,0.029,0.073,0.06,-0.202
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,-0.085,-0.02,0.031,0.076,0.06,-0.199
-0.104,-0.119,-0.015,0.112,-0.045,-0.067,-0.086,-0.02,0.029,0.075,0.06,-0.2
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,-0.09,-0.02,0.025,0.075,0.06,-0.2
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,-0.094,-0.02,0.025,0.083,0.058,-0.196
-0.101,-0.116,-0.015,0.109,-0.042,-0.065,-0.099,-0.02,0.026,0.089,0.076,-0.195
-0.098,-0.113,-0.015,0.106,-0.041,-0.064,-0.1,-0.02,0.023,0.088,0.086,-0.195
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,-0.101,-0.02,0.02,0.084,0.078,-0.195
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,-0.11,-0.02,0.02,0.085,0.075,-0.195
-0.096,-0.111,-0.015,0.104,-0.04,-0.062,-0.115,-0.021,0.02,0.085,0.071,-0.195
-0.092,-0.107,-0.015,0.1,-0.038,-0.061,-0.112,-0.016,0.022,0.082,0.067,-0.195
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,-0.127,-0.033,0.013,0.08,0.062,-0.195
-0.089,-0.104,-0.015,0.097,-0.037,-0.06,-0.155,-0.067,-0.004,0.08,0.06,-0.194
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,-0.165,-0.09,-0.02,0.08,0.06,-0.19
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,-0.17,-0.116,-0.049,0.08,0.052,-0.19
-0.082,-0.097,-0.015,0.09,-0.033,-0.056,-0.17,-0.125,-0.064,0.077,0.044,-0.19
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,-0.172,-0.126,-0.066,0.074,0.036,-0.19
-0.079,-0.094,-0.015,0.087,-0.032,-0.055,-0.175,-0.131,-0.072,0.075,0.028,-0.19
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,-0.175,-0.135,-0.08,0.075,0.02,-0.19
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,-0.179,-0.136,-0.088,0.071,0.012,-0.19
-0.072,-0.087,-0.015,0.08,-0.028,-0.051,-0.184,-0.132,-0.093,0.07,0.004,-0.191
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,-0.184,-0.129,-0.098,0.07,-0.003,-0.188
-0.069,-0.084,-0.015,0.077,-0.027,-0.05,-0.179,-0.13,-0.099,0.07,-0.005,-0.185
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,-0.175,-0.13,-0.1,0.07,-0.005,-0.185
-0.061,-0.076,-0.015,0.069,-0.022,-0.045,-0.171,-0.126,-0.117,0.066,-0.005,-0.185
-0.057,-0.072,-0.015,0.065,-0.021,-0.043,-0.167,-0.124,-0.119,0.062,-0.008,-0.185
-0.052,-0.067,-0.015,0.06,-0.019,-0.041,-0.162,-0.126,-0.112,0.058,-0.011,-0.185
-0.06,-0.075,-0.015,0.068,-0.022,-0.044,-0.16,-0.124,-0.109,0.054,-0.01,-0.185
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,-0.16,-0.12,-0.105,0.05,-0.01,-0.185
-0.094,-0.109,-0.015,0.102,-0.04,-0.062,-0.148,-0.12,-0.105,0.05,-0.01,-0.185
-0.098,-0.112,-0.014,0.106,-0.041,-0.063,-0.138,-0.12,-0.103,0.047,-0.013,-0.184
-0.102,-0.119,-0.017,0.111,-0.042,-0.068,-0.132,-0.121,-0.097,0.043,-0.016,-0.187
-0.107,-0.127,-0.02,0.117,-0.043,-0.073,-0.122,-0.119,-0.095,0.039,-0.015,-0.19
-0.115,-0.135,-0.02,0.125,-0.047,-0.077,-0.11,-0.11,-0.095,0.035,-0.015,-0.19
-0.123,-0.143,-0.02,0.133,-0.051,-0.081,-0.102,-0.102,-0.091,0.031,-0.015,-0.19
-0.128,-0.149,-0.02,0.139,-0.054,-0.084,-0.094,-0.094,-0.087,0.03,-0.018,-0.189
-0.131,-0.151,-0.02,0.141,-0.056,-0.085,-0.086,-0.086,-0.084,0.028,-0.021,-0.194
-0.137,-0.158,-0.021,0.148,-0.058,-0.089,-0.079,-0.078,-0.086,0.025,-0.02,-0.201
-0.145,-0.17,-0.025,0.158,-0.06,-0.097,-0.075,-0.07,-0.09,0.025,-0.02,-0.205
-0.148,-0.173,-0.025,0.161,-0.061,-0.099,-0.071,-0.066,-0.09,0.025,-0.024,-0.213
-0.164,-0.188,-0.025,0.176,-0.069,-0.107,-0.064,-0.062,-0.09,0.025,-0.025,-0.222
-0.169,-0.194,-0.025,0.182,-0.071,-0.11,-0.057,-0.06,-0.09,0.025,-0.025,-0.227
-0.158,-0.182,-0.024,0.171,-0.066,-0.103,-0.054,-0.059,-0.09,0.025,-0.025,-0.231
-0.155,-0.18,-0.025,0.168,-0.065,-0.102,-0.05,-0.055,-0.09,0.025,-0.025,-0.235
-0.154,-0.191,-0.037,0.172,-0.058,-0.113,-0.046,-0.055,-0.09,0.025,-0.029,-0.239
-0.163,-0.208,-0.045,0.186,-0.059,-0.126,-0.045,-0.056,-0.087,0.025,-0.03,-0.243
-0.175,-0.219,-0.043,0.197,-0.066,-0.131,-0.045,-0.053,-0.084,0.025,-0.03,-0.245
-0.181,-0.22,-0.039,0.2,-0.071,-0.13,-0.045,-0.05,-0.085,0.025,-0.03,-0.245
-0.18,-0.22,-0.04,0.2,-0.07,-0.13,-0.045,-0.05,-0.085,0.025,-0.03,-0.245
-0.179,-0.22,-0.04,0.2,-0.069,-0.13,-0.041,-0.046,-0.081,0.025,-0.026,-0.245
-0.183,-0.22,-0.037,0.202,-0.073,-0.128,-0.04,-0.044,-0.08,0.025,-0.025,-0.245
-0.185,-0.22,-0.035,0.203,-0.075,-0.127,-0.04,-0.046,-0.08,0.025,-0.025,-0.245
-0.185,-0.22,-0.035,0.203,-0.075,-0.127,-0.04,-0.044,-0.08,0.025,-0.025,-0.245
-0.185,-0.22,-0.035,0.203,-0.075,-0.127,-0.04,-0.04,-0.08,0.025,-0.025,-0.245
-0.184,-0.22,-0.035,0.202,-0.074,-0.127,-0.04,-0.04,-0.076,0.025,-0.025,-0.245
-0.191,-0.223,-0.032,0.207,-0.079,-0.127,-0.037,-0.037,-0.074,0.025,-0.025,-0.245
-0.196,-0.226,-0.029,0.211,-0.083,-0.127,-0.034,-0.034,-0.076,0.025,-0.025,-0.245
-0.195,-0.225,-0.03,0.21,-0.082,-0.127,-0.035,-0.035,-0.074,0.025,-0.024,-0.245
-0.195,-0.225,-0.03,0.21,-0.082,-0.127,-0.035,-0.035,-0.07,0.025,-0.02,-0.245
-0.199,-0.225,-0.026,0.213,-0.086,-0.125,-0.035,-0.031,-0.07,0.025,-0.02,-0.245
-0.2,-0.225,-0.025,0.213,-0.087,-0.125,-0.032,-0.029,-0.07,0.025,-0.02,-0.245
-0.2,-0.225,-0.025,0.213,-0.087,-0.125,-0.029,-0.031,-0.071,0.025,-0.02,-0.245
-0.2,-0.225,-0.025,0.213,-0.087,-0.125,-0.03,-0.028,-0.068,0.025,-0.02,-0.245
-0.2,-0.225,-0.025,0.213,-0.087,-0.125,-0.03,-0.02,-0.06,0.025,-0.02,-0.245
-0.208,-0.229,-0.021,0.219,-0.094,-0.125,-0.03,-0.016,-0.056,0.021,-0.02,-0.245
-0.211,-0.23,-0.02,0.221,-0.096,-0.125,-0.031,-0.012,-0.049,0.016,-0.021,-0.245
-0.21,-0.23,-0.02,0.22,-0.095,-0.125,-0.027,-0.008,-0.043,0.015,-0.016,-0.244
-0.21,-0.23,-0.02,0.22,-0.095,-0.125,-0.018,-0.004,-0.038,0.014,-0.009,-0.246
-0.21,-0.23,-0.02,0.22,-0.095,-0.125,-0.01,0.0,-0.03,0.01,-0.005,-0.25
-0.214,-0.23,-0.016,0.222,-0.099,-0.123,-0.001,0.002,-0.027,0.006,0.004,-0.248
-0.218,-0.23,-0.012,0.224,-0.103,-0.121,0.002,0.019,-0.011,0.004,0.006,-0.265
-0.221,-0.23,-0.008,0.226,-0.107,-0.119,0.01,0.038,0.008,0.008,0.02,-0.296
-0.227,-0.231,-0.004,0.23,-0.112,-0.117,0.022,0.056,0.026,0.01,0.045,-0.31
-0.23,-0.23,0.0,0.23,-0.115,-0.115,0.03,0.085,0.06,0.015,0.065,-0.3
-0.206,-0.214,-0.007,0.21,-0.1,-0.111,0.041,0.107,0.101,0.059,0.106,-0.295
-0.186,-0.203,-0.017,0.195,-0.084,-0.11,0.055,0.113,0.134,0.133,0.167,-0.255
-0.157,-0.178,-0.021,0.168,-0.068,-0.099,0.047,0.121,0.171,0.237,0.252,-0.164
-0.096,-0.134,-0.038,0.115,-0.029,-0.086,0.026,0.159,0.261,0.389,0.384,-0.026
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.01,0.22,0.405,0.59,0.565,0.15
0.077,-0.055,-0.132,-0.011,0.105,-0.093,-0.034,0.244,0.511,0.814,0.749,0.35
0.173,-0.018,-0.191,-0.077,0.183,-0.105,-0.074,0.273,0.611,1.073,0.934,0.582
0.279,0.021,-0.258,-0.15,0.268,-0.118,-0.125,0.25,0.65,1.328,1.077,0.844
0.396,0.066,-0.329,-0.231,0.362,-0.131,-0.227,0.117,0.55,1.537,1.128,1.118
0.51,0.105,-0.405,-0.307,0.457,-0.15,-0.37,-0.09,0.315,1.66,1.06,1.35
0.58,0.125,-0.455,-0.353,0.517,-0.165,-0.484,-0.302,0.031,1.627,0.866,1.466
0.604,0.137,-0.467,-0.371,0.536,-0.165,-0.546,-0.472,-0.234,1.452,0.611,1.458
0.585,0.042,-0.543,-0.314,0.564,-0.25,-0.534,-0.535,-0.392,1.212,0.37,1.353
0.527,-0.102,-0.629,-0.213,0.578,-0.365,-0.483,-0.55,-0.515,0.925,0.128,1.173
0.42,-0.185,-0.605,-0.117,0.513,-0.395,-0.445,-0.62,-0.73,0.5,-0.21,0.87
0.262,-0.333,-0.596,0.036,0.43,-0.465,-0.406,-0.677,-0.954,-0.093,-0.65,0.394
0.172,-0.414,-0.587,0.121,0.38,-0.501,-0.363,-0.728,-1.134,-0.501,-0.976,0.056
0.125,-0.45,-0.575,0.162,0.35,-0.512,-0.332,-0.749,-1.234,-0.668,-1.11,-0.113
0.072,-0.496,-0.568,0.212,0.32,-0.531,-0.317,-0.746,-1.255,-0.742,-1.143,-0.244
0.02,-0.535,-0.555,0.258,0.288,-0.545,-0.3,-0.745,-1.24,-0.81,-1.17,-0.38
-0.034,-0.578,-0.544,0.307,0.255,-0.56,-0.258,-0.707,-1.234,-0.853,-1.163,-0.48
-0.067,-0.628,-0.56,0.348,0.247,-0.594,-0.208,-0.663,-1.205,-0.873,-1.157,-0.555
-0.112,-0.666,-0.554,0.389,0.221,-0.609,-0.182,-0.647,-1.167,-0.874,-1.15,-0.609
-0.148,-0.665,-0.517,0.407,0.185,-0.591,-0.179,-0.659,-1.13,-0.886,-1.147,-0.659
-0.15,-0.635,-0.485,0.393,0.168,-0.56,-0.175,-0.66,-1.09,-0.905,-1.14,-0.7
-0.2,-0.616,-0.417,0.409,0.109,-0.517,-0.171,-0.621,-1.06,-0.853,-1.059,-0.667
-0.217,-0.543,-0.326,0.381,0.055,-0.434,-0.164,-0.584,-0.974,-0.754,-0.937,-0.629
-0.219,-0.472,-0.252,0.346,0.017,-0.361,-0.157,-0.538,-0.875,-0.665,-0.832,-0.599
-0.241,-0.436,-0.195,0.338,-0.022,-0.315,-0.155,-0.475,-0.785,-0.59,-0.74,-0.568
-0.255,-0.395,-0.14,0.325,-0.057,-0.267,-0.15,-0.415,-0.675,-0.5,-0.63,-0.535
-0.241,-0.351,-0.111,0.297,-0.065,-0.231,-0.134,-0.338,-0.566,-0.413,-0.517,-0.484
-0.219,-0.305,-0.086,0.263,-0.067,-0.195,-0.118,-0.273,-0.463,-0.318,-0.414,-0.429
-0.202,-0.271,-0.069,0.237,-0.065,-0.17,-0.102,-0.215,-0.356,-0.242,-0.317,-0.386
-0.186,-0.25,-0.063,0.219,-0.061,-0.156,-0.087,-0.164,-0.268,-0.184,-0.239,-0.35
-0.175,-0.23,-0.055,0.203,-0.06,-0.142,-0.075,-0.13,-0.215,-0.125,-0.185,-0.315
-0.17,-0.221,-0.051,0.196,-0.06,-0.136,-0.063,-0.093,-0.157,-0.096,-0.13,-0.306
-0.17,-0.214,-0.045,0.192,-0.063,-0.129,-0.05,-0.071,-0.121,-0.068,-0.105,-0.299
-0.17,-0.206,-0.035,0.188,-0.067,-0.121,-0.042,-0.06,-0.098,-0.049,-0.093,-0.293
-0.169,-0.198,-0.029,0.184,-0.07,-0.113,-0.039,-0.046,-0.076,-0.043,-0.076,-0.288
-0.165,-0.19,-0.025,0.178,-0.07,-0.107,-0.035,-0.03,-0.065,-0.035,-0.06,-0.28
-0.161,-0.182,-0.021,0.172,-0.07,-0.101,-0.031,-0.017,-0.057,-0.031,-0.048,-0.272
-0.154,-0.174,-0.02,0.164,-0.067,-0.097,-0.027,-0.011,-0.05,-0.025,-0.038,-0.264
-0.147,-0.168,-0.021,0.157,-0.063,-0.094,-0.023,-0.008,-0.039,-0.015,-0.033,-0.273
-0.145,-0.164,-0.019,0.154,-0.062,-0.091,-0.019,-0.004,-0.028,-0.009,-0.029,-0.285
-0.145,-0.16,-0.015,0.153,-0.065,-0.087,-0.015,0.0,-0.02,-0.005,-0.025,-0.275
-0.148,-0.162,-0.015,0.156,-0.066,-0.088,-0.011,0.0,-0.012,0.003,-0.017,-0.271
-0.163,-0.179,-0.016,0.171,-0.073,-0.097,-0.01,0.002,-0.007,0.009,-0.011,-0.264
-0.188,-0.201,-0.013,0.195,-0.087,-0.107,-0.01,0.008,-0.003,0.011,-0.009,-0.258
-0.2,-0.21,-0.01,0.205,-0.095,-0.11,-0.01,0.01,0.001,0.017,-0.003,-0.253
-0.19,-0.2,-0.01,0.195,-0.09,-0.105,-0.01,0.01,0.005,0.025,0.005,-0.245
-0.181,-0.192,-0.01,0.186,-0.085,-0.101,-0.01,0.014,0.005,0.029,0.009,-0.241
-0.177,-0.184,-0.007,0.181,-0.085,-0.095,-0.01,0.019,0.007,0.033,0.016,-0.237
-0.172,-0.176,-0.004,0.174,-0.084,-0.09,-0.01,0.019,0.013,0.037,0.022,-0.235
-0.163,-0.168,-0.005,0.166,-0.079,-0.086,-0.01,0.023,0.015,0.041,0.027,-0.235
-0.155,-0.16,-0.005,0.158,-0.075,-0.082,-0.01,0.04,0.015,0.045,0.035,-0.235
-0.154,-0.155,-0.001,0.155,-0.076,-0.077,-0.01,0.045,0.019,0.045,0.04,-0.235
-0.158,-0.157,0.001,0.157,-0.079,-0.078,-0.01,0.045,0.024,0.044,0.04,-0.236
-0.162,-0.163,-0.001,0.163,-0.081,-0.082,-0.01,0.045,0.025,0.047,0.04,-0.233
-0.165,-0.164,0.001,0.165,-0.083,-0.081,-0.01,0.045,0.026,0.05,0.04,-0.23
-0.165,-0.16,0.005,0.162,-0.085,-0.077,-0.01,0.045,0.03,0.05,0.04,-0.23
-0.165,-0.16,0.005,0.162,-0.085,-0.077,-0.01,0.045,0.034,0.05,0.038,-0.23
-0.166,-0.16,0.005,0.162,-0.085,-0.077,-0.01,0.045,0.039,0.053,0.052,-0.23
-0.163,-0.16,0.003,0.161,-0.083,-0.078,-0.01,0.045,0.04,0.057,0.064,-0.23
-0.16,-0.16,0.0,0.16,-0.08,-0.08,-0.01,0.045,0.041,0.061,0.065,-0.23
-0.16,-0.16,0.0,0.16,-0.08,-0.08,-0.01,0.045,0.045,0.065,0.065,-0.23
-0.16,-0.16,0.0,0.16,-0.08,-0.08,-0.01,0.045,0.045,0.065,0.065,-0.226
-0.16,-0.16,0.0,0.16,-0.08,-0.08,-0.01,0.045,0.045,0.064,0.065,-0.225
-0.16,-0.16,0.0,0.16,-0.08,-0.08,-0.01,0.045,0.045,0.067,0.065,-0.225
-0.16,-0.16,0.0,0.16,-0.08,-0.08,-0.01,0.046,0.046,0.07,0.065,-0.225
-0.16,-0.16,0.0,0.16,-0.08,-0.08,-0.01,0.05,0.05,0.07,0.065,-0.225
-0.16,-0.16,0.0,0.16,-0.08,-0.08,-0.01,0.05,0.05,0.07,0.065,-0.225
-0.16,-0.16,0.0,0.16,-0.08,-0.08,-0.009,0.05,0.05,0.073,0.065,-0.222
-0.16,-0.16,0.0,0.16,-0.08,-0.08,-0.012,0.05,0.05,0.076,0.065,-0.219
-0.16,-0.16,0.0,0.16,-0.08,-0.08,-0.015,0.05,0.05,0.075,0.065,-0.22
-0.16,-0.16,0.0,0.16,-0.08,-0.08,-0.015,0.05,0.05,0.075,0.065,-0.22
-0.16,-0.16,0.0,0.16,-0.08,-0.08,-0.015,0.05,0.054,0.075,0.065,-0.22
-0.157,-0.16,-0.003,0.159,-0.077,-0.081,-0.015,0.05,0.055,0.075,0.065,-0.22
-0.154,-0.16,-0.006,0.158,-0.074,-0.082,-0.015,0.05,0.055,0.074,0.065,-0.22
-0.155,-0.16,-0.005,0.158,-0.075,-0.082,-0.015,0.05,0.055,0.076,0.065,-0.219
-0.155,-0.16,-0.005,0.158,-0.075,-0.082,-0.015,0.05,0.055,0.085,0.065,-0.215
-0.155,-0.16,-0.005,0.158,-0.075,-0.082,-0.015,0.05,0.055,0.089,0.073,-0.21
-0.155,-0.16,-0.005,0.158,-0.075,-0.082,-0.015,0.049,0.058,0.093,0.076,-0.21
-0.155,-0.16,-0.005,0.158,-0.075,-0.082,-0.015,0.052,0.061,0.095,0.075,-0.208
-0.155,-0.16,-0.005,0.158,-0.075,-0.082,-0.015,0.055,0.06,0.095,0.075,-0.205
-0.155,-0.16,-0.005,0.158,-0.075,-0.082,-0.015,0.055,0.06,0.095,0.075,-0.205
-0.155,-0.16,-0.005,0.158,-0.075,-0.082,-0.015,0.055,0.064,0.095,0.075,-0.201
-0.152,-0.157,-0.005,0.155,-0.073,-0.081,-0.015,0.055,0.066,0.095,0.076,-0.196
-0.148,-0.153,-0.005,0.151,-0.071,-0.079,-0.015,0.055,0.064,0.095,0.073,-0.195
-0.144,-0.149,-0.005,0.147,-0.07,-0.076,-0.015,0.056,0.066,0.096,0.078,-0.194
-0.14,-0.145,-0.005,0.143,-0.067,-0.075,-0.015,0.06,0.07,0.1,0.095,-0.19
-0.136,-0.145,-0.009,0.141,-0.063,-0.077,-0.015,0.06,0.07,0.104,0.104,-0.191
-0.129,-0.143,-0.013,0.136,-0.058,-0.077,-0.015,0.06,0.073,0.111,0.108,-0.184
-0.12,-0.137,-0.017,0.129,-0.052,-0.077,-0.015,0.06,0.075,0.119,0.112,-0.177
-0.114,-0.135,-0.021,0.124,-0.046,-0.077,-0.015,0.06,0.076,0.126,0.116,-0.174
-0.11,-0.135,-0.025,0.123,-0.042,-0.08,-0.015,0.06,0.08,0.13,0.12,-0.17
-0.102,-0.131,-0.029,0.117,-0.036,-0.08,-0.015,0.06,0.081,0.134,0.124,-0.162
-0.097,-0.126,-0.03,0.111,-0.033,-0.078,-0.015,0.06,0.078,0.137,0.125,-0.157
-0.093,-0.125,-0.032,0.109,-0.03,-0.078,-0.015,0.062,0.089,0.146,0.125,-0.153
-0.089,-0.124,-0.035,0.107,-0.026,-0.08,-0.015,0.066,0.118,0.157,0.134,-0.149
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,-0.015,0.07,0.145,0.16,0.15,-0.145
-0.081,-0.116,-0.035,0.099,-0.022,-0.075,-0.019,0.074,0.15,0.159,0.155,-0.141
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,-0.024,0.079,0.149,0.166,0.157,-0.137
-0.079,-0.114,-0.035,0.097,-0.022,-0.074,-0.025,0.08,0.152,0.172,0.164,-0.133
-0.074,-0.109,-0.035,0.092,-0.019,-0.071,-0.026,0.081,0.155,0.176,0.171,-0.129
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,-0.03,0.09,0.155,0.185,0.175,-0.125
-0.071,-0.106,-0.035,0.089,-0.017,-0.07,-0.034,0.094,0.159,0.197,0.183,-0.126
-0.064,-0.099,-0.035,0.082,-0.014,-0.067,-0.035,0.098,0.159,0.205,0.189,-0.12
-0.058,-0.092,-0.035,0.076,-0.011,-0.063,-0.035,0.1,0.165,0.203,0.191,-0.111
-0.053,-0.089,-0.036,0.072,-0.009,-0.062,-0.035,0.101,0.177,0.209,0.198,-0.103
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,-0.035,0.11,0.185,0.23,0.215,-0.095
-0.041,-0.081,-0.04,0.061,0.0,-0.061,-0.035,0.118,0.197,0.243,0.231,-0.087
-0.037,-0.077,-0.04,0.057,0.002,-0.058,-0.035,0.123,0.21,0.251,0.245,-0.078
-0.033,-0.073,-0.04,0.053,0.004,-0.056,-0.035,0.127,0.219,0.259,0.254,-0.073
-0.028,-0.068,-0.04,0.048,0.006,-0.054,-0.035,0.131,0.227,0.268,0.262,-0.068
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.035,0.135,0.235,0.28,0.27,-0.06
-0.016,-0.056,-0.04,0.036,0.012,-0.048,-0.035,0.143,0.243,0.293,0.278,-0.052
-0.009,-0.049,-0.04,0.029,0.016,-0.044,-0.035,0.148,0.254,0.3,0.289,-0.044
-0.003,-0.043,-0.04,0.023,0.019,-0.041,-0.035,0.152,0.264,0.313,0.301,-0.036
0.001,-0.038,-0.04,0.018,0.021,-0.039,-0.035,0.155,0.272,0.327,0.313,-0.028
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.035,0.155,0.285,0.335,0.325,-0.02
0.018,-0.026,-0.044,0.004,0.032,-0.035,-0.035,0.167,0.305,0.351,0.344,-0.012
0.023,-0.022,-0.046,0.0,0.035,-0.033,-0.035,0.177,0.32,0.361,0.366,-0.004
0.026,-0.018,-0.044,-0.004,0.036,-0.031,-0.035,0.182,0.329,0.372,0.381,0.004
0.032,-0.014,-0.046,-0.009,0.039,-0.03,-0.035,0.186,0.337,0.388,0.386,0.012
0.04,-0.01,-0.05,-0.015,0.045,-0.03,-0.035,0.19,0.345,0.395,0.39,0.02
0.044,-0.006,-0.05,-0.019,0.047,-0.028,-0.035,0.194,0.353,0.399,0.395,0.028
0.049,-0.001,-0.05,-0.024,0.05,-0.026,-0.035,0.199,0.358,0.406,0.394,0.037
0.047,-0.001,-0.048,-0.023,0.048,-0.024,-0.035,0.2,0.362,0.412,0.398,0.042
0.047,0.002,-0.045,-0.024,0.046,-0.021,-0.035,0.201,0.366,0.417,0.406,0.047
0.06,0.015,-0.045,-0.037,0.052,-0.015,-0.035,0.205,0.37,0.425,0.41,0.055
0.068,0.023,-0.045,-0.045,0.056,-0.011,-0.035,0.205,0.378,0.431,0.418,0.06
0.075,0.03,-0.045,-0.052,0.06,-0.007,-0.035,0.208,0.383,0.425,0.426,0.06
0.086,0.041,-0.045,-0.063,0.065,-0.002,-0.035,0.211,0.389,0.433,0.434,0.076
0.097,0.052,-0.045,-0.074,0.071,0.003,-0.035,0.209,0.397,0.454,0.442,0.099
0.105,0.06,-0.045,-0.082,0.075,0.007,-0.035,0.205,0.4,0.46,0.445,0.105
0.113,0.068,-0.045,-0.09,0.079,0.011,-0.039,0.201,0.396,0.465,0.441,0.109
0.119,0.074,-0.045,-0.096,0.081,0.014,-0.04,0.2,0.392,0.463,0.437,0.11
0.121,0.075,-0.045,-0.097,0.083,0.015,-0.04,0.198,0.388,0.458,0.433,0.11
0.119,0.075,-0.044,-0.097,0.081,0.015,-0.04,0.195,0.385,0.454,0.43,0.11
0.115,0.075,-0.04,-0.095,0.077,0.017,-0.04,0.195,0.385,0.45,0.43,0.11
0.115,0.075,-0.04,-0.095,0.077,0.017,-0.044,0.191,0.381,0.45,0.426,0.11
0.115,0.075,-0.04,-0.095,0.077,0.017,-0.045,0.186,0.376,0.448,0.421,0.11
0.115,0.075,-0.04,-0.095,0.077,0.017,-0.047,0.185,0.375,0.442,0.42,0.11
0.115,0.075,-0.04,-0.095,0.077,0.017,-0.05,0.184,0.375,0.44,0.42,0.11
0.115,0.075,-0.04,-0.095,0.077,0.017,-0.05,0.18,0.37,0.44,0.415,0.11
0.115,0.075,-0.04,-0.095,0.077,0.017,-0.054,0.181,0.365,0.436,0.41,0.11
0.115,0.074,-0.04,-0.094,0.077,0.017,-0.056,0.172,0.367,0.431,0.411,0.11
0.117,0.077,-0.04,-0.097,0.078,0.018,-0.053,0.161,0.358,0.431,0.404,0.111
0.121,0.08,-0.04,-0.101,0.081,0.02,-0.05,0.152,0.342,0.427,0.386,0.108
0.12,0.08,-0.04,-0.1,0.08,0.02,-0.05,0.14,0.33,0.41,0.37,0.095
0.112,0.08,-0.032,-0.096,0.072,0.024,-0.05,0.132,0.311,0.398,0.354,0.087
0.107,0.08,-0.027,-0.093,0.067,0.026,-0.05,0.121,0.289,0.386,0.338,0.08
0.101,0.08,-0.021,-0.09,0.061,0.029,-0.05,0.11,0.272,0.374,0.323,0.069
0.094,0.08,-0.014,-0.086,0.054,0.033,-0.05,0.103,0.256,0.361,0.313,0.058
0.09,0.08,-0.01,-0.085,0.05,0.035,-0.05,0.095,0.24,0.345,0.3,0.05
0.082,0.08,-0.002,-0.081,0.042,0.039,-0.05,0.087,0.224,0.329,0.272,0.042
0.076,0.08,0.003,-0.078,0.037,0.041,-0.047,0.082,0.208,0.313,0.245,0.031
0.073,0.081,0.007,-0.077,0.033,0.044,-0.044,0.077,0.194,0.297,0.226,0.019
0.069,0.079,0.01,-0.074,0.029,0.045,-0.045,0.068,0.182,0.281,0.211,0.007
0.06,0.07,0.01,-0.065,0.025,0.04,-0.045,0.06,0.17,0.265,0.195,-0.005
0.047,0.061,0.014,-0.055,0.017,0.037,-0.045,0.056,0.158,0.253,0.178,-0.017
0.042,0.057,0.015,-0.05,0.013,0.036,-0.045,0.049,0.147,0.238,0.167,-0.031
0.035,0.052,0.017,-0.044,0.009,0.034,-0.045,0.043,0.131,0.222,0.151,-0.049
0.022,0.043,0.02,-0.032,0.0,0.031,-0.045,0.038,0.11,0.206,0.13,-0.063
0.015,0.035,0.02,-0.025,-0.003,0.027,-0.045,0.03,0.09,0.19,0.11,-0.07
0.011,0.031,0.02,-0.021,-0.005,0.025,-0.041,0.026,0.077,0.174,0.093,-0.073
0.007,0.027,0.02,-0.017,-0.007,0.023,-0.04,0.019,0.069,0.16,0.081,-0.084
0.003,0.023,0.02,-0.013,-0.009,0.021,-0.04,0.013,0.059,0.151,0.067,-0.092
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.04,0.009,0.048,0.143,0.051,-0.097
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.04,0.005,0.04,0.135,0.04,-0.11
