I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.045,0.01,-0.13,-0.115,-0.05,-0.075
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.045,0.01,-0.13,-0.115,-0.05,-0.075
-0.044,-0.041,0.004,0.042,-0.024,-0.018,0.045,0.01,-0.13,-0.115,-0.05,-0.075
-0.033,-0.038,-0.006,0.035,-0.013,-0.022,0.045,0.009,-0.13,-0.115,-0.051,-0.075
-0.044,-0.035,0.01,0.039,-0.026,-0.012,0.045,0.012,-0.129,-0.115,-0.049,-0.075
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.045,0.01,-0.125,-0.115,-0.05,-0.075
-0.081,-0.035,0.045,0.058,-0.063,0.004,0.045,-0.02,-0.125,-0.115,-0.075,-0.075
-0.065,-0.032,0.033,0.048,-0.048,0.0,0.045,-0.025,-0.125,-0.115,-0.079,-0.075
-0.054,-0.03,0.025,0.042,-0.039,-0.002,0.045,-0.018,-0.125,-0.115,-0.074,-0.075
-0.043,-0.03,0.013,0.036,-0.028,-0.008,0.045,-0.02,-0.124,-0.115,-0.075,-0.075
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.045,-0.02,-0.12,-0.115,-0.075,-0.075
-0.024,-0.03,-0.006,0.027,-0.009,-0.018,0.045,-0.02,-0.12,-0.115,-0.075,-0.079
-0.007,-0.027,-0.02,0.017,0.007,-0.023,0.045,-0.02,-0.12,-0.115,-0.076,-0.08
-0.015,-0.024,-0.01,0.019,-0.002,-0.017,0.045,-0.02,-0.121,-0.115,-0.073,-0.08
-0.048,-0.025,0.023,0.036,-0.035,-0.001,0.045,-0.02,-0.119,-0.115,-0.07,-0.08
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.045,-0.02,-0.12,-0.115,-0.07,-0.08
-0.067,-0.025,0.042,0.046,-0.054,0.008,0.041,-0.016,-0.145,-0.115,-0.07,-0.08
-0.058,-0.022,0.036,0.04,-0.047,0.007,0.04,-0.015,-0.15,-0.115,-0.07,-0.08
-0.052,-0.019,0.033,0.036,-0.043,0.007,0.04,-0.015,-0.143,-0.115,-0.07,-0.08
-0.049,-0.02,0.029,0.035,-0.039,0.004,0.04,-0.015,-0.146,-0.115,-0.07,-0.08
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.04,-0.015,-0.145,-0.115,-0.07,-0.08
-0.035,-0.016,0.02,0.026,-0.027,0.001,0.04,-0.015,-0.141,-0.115,-0.066,-0.08
-0.038,-0.015,0.023,0.026,-0.03,0.004,0.04,-0.015,-0.14,-0.115,-0.065,-0.08
-0.006,-0.015,-0.009,0.01,0.002,-0.012,0.04,-0.015,-0.14,-0.115,-0.065,-0.08
0.034,-0.015,-0.049,-0.009,0.042,-0.032,0.039,-0.014,-0.14,-0.114,-0.065,-0.079
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.035,-0.01,-0.14,-0.11,-0.065,-0.075
0.015,-0.011,-0.026,-0.002,0.02,-0.018,0.035,-0.01,-0.136,-0.11,-0.065,-0.075
0.013,-0.009,-0.022,-0.002,0.018,-0.016,0.035,-0.01,-0.135,-0.11,-0.062,-0.076
0.006,-0.01,-0.017,0.002,0.011,-0.013,0.035,-0.01,-0.135,-0.11,-0.059,-0.073
-0.002,-0.01,-0.008,0.006,0.003,-0.009,0.035,-0.01,-0.135,-0.109,-0.06,-0.07
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.035,-0.01,-0.135,-0.105,-0.06,-0.07
-0.022,-0.018,0.004,0.02,-0.013,-0.007,0.035,-0.01,-0.131,-0.105,-0.06,-0.07
-0.032,-0.023,0.009,0.027,-0.02,-0.006,0.036,-0.01,-0.129,-0.105,-0.06,-0.071
-0.037,-0.029,0.008,0.033,-0.022,-0.01,0.033,-0.01,-0.131,-0.105,-0.06,-0.068
-0.051,-0.036,0.015,0.044,-0.033,-0.01,0.03,-0.009,-0.129,-0.104,-0.059,-0.065
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.03,-0.005,-0.125,-0.1,-0.055,-0.065
-0.082,-0.048,0.034,0.065,-0.058,-0.007,0.03,-0.005,-0.125,-0.1,-0.055,-0.065
-0.078,-0.054,0.023,0.066,-0.05,-0.015,0.03,-0.005,-0.125,-0.1,-0.055,-0.065
-0.07,-0.053,0.016,0.062,-0.043,-0.018,0.03,-0.005,-0.125,-0.1,-0.055,-0.063
-0.057,-0.049,0.008,0.053,-0.033,-0.021,0.03,-0.005,-0.124,-0.1,-0.055,-0.06
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.03,-0.005,-0.12,-0.1,-0.055,-0.06
-0.043,-0.05,-0.008,0.046,-0.017,-0.029,0.03,-0.005,-0.12,-0.096,-0.055,-0.06
-0.032,-0.047,-0.015,0.04,-0.008,-0.031,0.03,-0.005,-0.12,-0.095,-0.055,-0.057
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.03,-0.005,-0.119,-0.095,-0.055,-0.055
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.039,-0.005,-0.121,-0.095,-0.055,-0.055
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.055,-0.005,-0.125,-0.095,-0.055,-0.055
-0.063,-0.045,0.018,0.054,-0.04,-0.014,0.052,-0.005,-0.123,-0.091,-0.055,-0.055
-0.05,-0.042,0.008,0.046,-0.029,-0.017,0.049,-0.006,-0.138,-0.09,-0.055,-0.052
-0.041,-0.039,0.002,0.04,-0.021,-0.018,0.051,-0.003,-0.145,-0.09,-0.055,-0.049
-0.032,-0.04,-0.008,0.037,-0.012,-0.024,0.049,0.0,-0.139,-0.09,-0.055,-0.05
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.045,0.0,-0.14,-0.09,-0.055,-0.05
-0.036,-0.036,0.0,0.035,-0.017,-0.018,0.045,0.0,-0.14,-0.09,-0.055,-0.05
-0.052,-0.035,0.017,0.043,-0.034,-0.009,0.045,0.0,-0.14,-0.088,-0.055,-0.053
-0.052,-0.035,0.018,0.044,-0.034,-0.008,0.045,0.0,-0.138,-0.098,-0.055,-0.056
-0.044,-0.035,0.008,0.039,-0.025,-0.013,0.044,0.0,-0.135,-0.111,-0.055,-0.055
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.04,0.0,-0.135,-0.105,-0.055,-0.055
-0.028,-0.027,0.001,0.028,-0.014,-0.012,0.04,0.0,-0.135,-0.105,-0.055,-0.059
-0.017,-0.021,-0.004,0.02,-0.006,-0.012,0.04,0.0,-0.136,-0.105,-0.055,-0.06
-0.016,-0.018,-0.002,0.017,-0.007,-0.01,0.04,0.0,-0.133,-0.105,-0.055,-0.06
-0.021,-0.014,0.007,0.017,-0.013,-0.004,0.039,0.0,-0.13,-0.105,-0.055,-0.06
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.035,0.0,-0.13,-0.105,-0.055,-0.06
-0.02,-0.007,0.013,0.013,-0.016,0.003,0.035,0.0,-0.13,-0.101,-0.055,-0.06
-0.02,0.001,0.021,0.009,-0.02,0.011,0.036,-0.003,-0.13,-0.1,-0.055,-0.06
-0.038,-0.01,0.027,0.024,-0.032,0.008,0.033,-0.006,-0.13,-0.1,-0.055,-0.06
-0.075,-0.043,0.031,0.059,-0.052,-0.006,0.03,-0.005,-0.129,-0.1,-0.055,-0.06
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.03,-0.005,-0.125,-0.1,-0.055,-0.06
-0.089,-0.058,0.031,0.074,-0.06,-0.013,0.03,-0.005,-0.125,-0.1,-0.055,-0.06
-0.077,-0.051,0.026,0.064,-0.052,-0.012,0.031,-0.005,-0.125,-0.101,-0.055,-0.06
-0.074,-0.049,0.025,0.061,-0.049,-0.012,0.028,-0.005,-0.125,-0.098,-0.055,-0.06
-0.067,-0.043,0.024,0.055,-0.045,-0.009,0.025,-0.006,-0.124,-0.095,-0.055,-0.06
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.025,-0.01,-0.12,-0.095,-0.055,-0.06
-0.051,-0.031,0.02,0.041,-0.035,-0.005,0.025,-0.01,-0.12,-0.095,-0.055,-0.06
-0.045,-0.028,0.018,0.036,-0.031,-0.005,0.024,-0.01,-0.12,-0.095,-0.055,-0.06
-0.033,-0.021,0.012,0.027,-0.022,-0.004,0.027,-0.01,-0.12,-0.095,-0.055,-0.06
-0.024,-0.014,0.01,0.019,-0.016,-0.001,0.03,-0.01,-0.12,-0.094,-0.055,-0.06
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.03,-0.01,-0.12,-0.09,-0.055,-0.06
-0.009,-0.002,0.006,0.005,-0.008,0.002,0.03,-0.01,-0.116,-0.09,-0.055,-0.06
0.004,0.006,0.002,-0.006,0.001,0.004,0.03,-0.013,-0.115,-0.09,-0.055,-0.06
-0.017,-0.002,0.015,0.009,-0.017,0.007,0.03,-0.016,-0.115,-0.09,-0.055,-0.06
-0.058,-0.027,0.031,0.042,-0.044,0.002,0.03,-0.015,-0.115,-0.09,-0.055,-0.06
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.03,-0.015,-0.115,-0.09,-0.055,-0.06
-0.066,-0.042,0.024,0.053,-0.045,-0.008,0.03,-0.015,-0.115,-0.088,-0.055,-0.06
-0.065,-0.039,0.026,0.052,-0.045,-0.006,0.03,-0.015,-0.115,-0.106,-0.055,-0.06
-0.063,-0.04,0.023,0.051,-0.043,-0.008,0.03,-0.015,-0.115,-0.116,-0.055,-0.06
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.03,-0.014,-0.115,-0.109,-0.055,-0.06
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.03,-0.01,-0.115,-0.11,-0.055,-0.06
-0.056,-0.036,0.02,0.046,-0.037,-0.008,0.03,-0.01,-0.115,-0.111,-0.055,-0.06
-0.055,-0.035,0.02,0.045,-0.037,-0.006,0.03,-0.01,-0.115,-0.107,-0.055,-0.057
-0.053,-0.035,0.018,0.044,-0.035,-0.008,0.03,-0.01,-0.115,-0.104,-0.055,-0.054
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.03,-0.01,-0.114,-0.105,-0.054,-0.055
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.03,-0.01,-0.11,-0.105,-0.05,-0.055
-0.046,-0.031,0.015,0.038,-0.031,-0.007,0.03,-0.01,-0.11,-0.101,-0.05,-0.055
-0.041,-0.03,0.012,0.035,-0.027,-0.009,0.03,-0.01,-0.11,-0.099,-0.051,-0.052
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.03,-0.01,-0.11,-0.101,-0.048,-0.049
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.03,-0.01,-0.11,-0.099,-0.045,-0.05
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.03,-0.01,-0.11,-0.095,-0.045,-0.05
-0.041,-0.03,0.01,0.036,-0.026,-0.01,0.03,-0.01,-0.11,-0.095,-0.045,-0.05
-0.034,-0.027,0.007,0.03,-0.02,-0.01,0.03,-0.01,-0.11,-0.096,-0.046,-0.051
-0.029,-0.024,0.005,0.026,-0.016,-0.01,0.03,-0.01,-0.11,-0.093,-0.043,-0.048
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.03,-0.01,-0.11,-0.09,-0.04,-0.045
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.03,-0.01,-0.11,-0.09,-0.04,-0.045
-0.033,-0.025,0.007,0.029,-0.019,-0.009,0.034,-0.01,-0.11,-0.09,-0.04,-0.045
-0.011,-0.022,-0.011,0.016,0.0,-0.017,0.035,-0.01,-0.11,-0.087,-0.04,-0.046
0.001,-0.019,-0.021,0.009,0.011,-0.02,0.035,-0.01,-0.108,-0.084,-0.038,-0.043
-0.006,-0.02,-0.014,0.014,0.004,-0.017,0.035,-0.01,-0.104,-0.085,-0.035,-0.04
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.035,-0.01,-0.1,-0.085,-0.035,-0.04
-0.009,-0.02,-0.011,0.014,0.001,-0.015,0.035,-0.011,-0.096,-0.081,-0.035,-0.04
-0.012,-0.022,-0.01,0.017,-0.001,-0.016,0.038,-0.005,-0.092,-0.08,-0.032,-0.04
-0.006,-0.014,-0.008,0.01,0.001,-0.011,0.041,0.004,-0.088,-0.08,-0.03,-0.04
0.009,0.004,-0.005,-0.006,0.007,0.0,0.04,0.012,-0.084,-0.08,-0.03,-0.039
0.025,0.02,-0.005,-0.022,0.015,0.007,0.04,0.02,-0.08,-0.08,-0.03,-0.035
0.033,0.036,0.003,-0.035,0.015,0.019,0.04,0.028,-0.072,-0.072,-0.03,-0.035
0.042,0.053,0.011,-0.048,0.015,0.032,0.04,0.036,-0.064,-0.066,-0.027,-0.036
0.045,0.064,0.019,-0.055,0.013,0.041,0.042,0.045,-0.056,-0.064,-0.024,-0.033
0.038,0.065,0.027,-0.052,0.005,0.046,0.046,0.05,-0.048,-0.058,-0.025,-0.03
0.03,0.065,0.035,-0.048,-0.003,0.05,0.05,0.04,-0.04,-0.05,-0.025,-0.03
0.031,0.074,0.043,-0.053,-0.006,0.058,0.054,0.033,-0.032,-0.046,-0.025,-0.03
0.023,0.076,0.053,-0.05,-0.015,0.064,0.056,0.051,-0.024,-0.042,-0.022,-0.027
0.038,0.09,0.053,-0.065,-0.008,0.071,0.053,0.076,-0.017,-0.038,-0.019,-0.024
0.063,0.106,0.043,-0.085,0.01,0.074,0.049,0.085,-0.015,-0.035,-0.02,-0.025
0.06,0.095,0.035,-0.078,0.012,0.065,0.045,0.08,-0.015,-0.035,-0.02,-0.025
0.059,0.086,0.027,-0.073,0.016,0.057,0.041,0.08,-0.015,-0.035,-0.02,-0.025
0.063,0.082,0.019,-0.073,0.022,0.05,0.037,0.077,-0.015,-0.032,-0.021,-0.025
0.066,0.077,0.01,-0.072,0.028,0.043,0.033,0.075,-0.015,-0.03,-0.018,-0.025
0.063,0.068,0.005,-0.066,0.029,0.036,0.03,0.074,-0.014,-0.03,-0.015,-0.025
0.06,0.06,0.0,-0.06,0.03,0.03,0.03,0.07,-0.015,-0.03,-0.015,-0.025
0.078,0.056,-0.022,-0.067,0.05,0.017,0.026,0.071,-0.027,-0.038,-0.015,-0.021
0.068,0.049,-0.019,-0.059,0.043,0.015,0.025,0.062,-0.036,-0.044,-0.015,-0.02
0.045,0.041,-0.004,-0.043,0.024,0.018,0.025,0.048,-0.046,-0.045,-0.014,-0.02
0.032,0.033,0.002,-0.032,0.014,0.017,0.025,0.038,-0.057,-0.054,-0.016,-0.02
0.015,0.025,0.01,-0.02,0.002,0.017,0.025,0.03,-0.065,-0.07,-0.02,-0.02
-0.005,0.017,0.022,-0.006,-0.014,0.019,0.021,0.018,-0.077,-0.067,-0.019,-0.02
-0.024,0.009,0.033,0.007,-0.029,0.021,0.02,0.006,-0.088,-0.065,-0.032,-0.02
-0.032,0.001,0.034,0.015,-0.033,0.017,0.02,-0.005,-0.089,-0.063,-0.044,-0.019
-0.055,0.002,0.057,0.026,-0.056,0.029,0.02,-0.011,-0.084,-0.059,-0.045,-0.021
-0.085,0.015,0.1,0.035,-0.093,0.057,0.02,-0.015,-0.08,-0.06,-0.045,-0.025
-0.025,0.025,0.05,0.0,-0.038,0.037,0.02,-0.015,-0.082,-0.066,-0.045,-0.023
0.038,0.02,-0.018,-0.029,0.027,0.001,0.017,-0.018,-0.101,-0.086,-0.045,-0.041
0.048,0.011,-0.038,-0.029,0.042,-0.013,0.014,-0.021,-0.111,-0.097,-0.045,-0.051
0.032,0.003,-0.029,-0.017,0.03,-0.012,0.015,-0.02,-0.104,-0.094,-0.045,-0.044
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.015,-0.02,-0.105,-0.095,-0.045,-0.045
0.018,-0.013,-0.031,-0.002,0.025,-0.021,0.015,-0.024,-0.112,-0.101,-0.056,-0.046
0.005,-0.022,-0.027,0.008,0.017,-0.024,0.014,-0.025,-0.129,-0.122,-0.073,-0.042
-0.003,-0.027,-0.024,0.016,0.011,-0.026,0.019,-0.027,-0.135,-0.13,-0.084,-0.04
-0.015,-0.04,-0.025,0.028,0.006,-0.033,0.034,-0.03,-0.129,-0.124,-0.085,-0.04
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.045,-0.03,-0.13,-0.125,-0.085,-0.04
-0.036,-0.057,-0.021,0.046,-0.007,-0.038,0.041,-0.03,-0.13,-0.121,-0.085,-0.048
-0.035,-0.055,-0.019,0.045,-0.007,-0.036,0.04,-0.028,-0.13,-0.119,-0.085,-0.053
-0.033,-0.053,-0.021,0.043,-0.006,-0.037,0.038,-0.022,-0.13,-0.121,-0.085,-0.057
-0.03,-0.049,-0.019,0.04,-0.006,-0.034,0.034,-0.02,-0.129,-0.119,-0.085,-0.06
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.035,-0.02,-0.125,-0.115,-0.085,-0.06
-0.036,-0.05,-0.015,0.044,-0.011,-0.032,0.036,-0.016,-0.125,-0.115,-0.085,-0.064
-0.031,-0.047,-0.016,0.04,-0.008,-0.031,0.032,-0.015,-0.125,-0.116,-0.088,-0.065
-0.031,-0.044,-0.013,0.038,-0.009,-0.029,0.03,-0.014,-0.125,-0.113,-0.091,-0.067
-0.036,-0.045,-0.01,0.041,-0.013,-0.027,0.029,-0.009,-0.125,-0.11,-0.09,-0.071
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.025,-0.005,-0.125,-0.11,-0.09,-0.07
-0.03,-0.041,-0.01,0.036,-0.01,-0.026,0.026,-0.005,-0.117,-0.11,-0.09,-0.066
-0.032,-0.039,-0.007,0.036,-0.013,-0.023,0.022,-0.001,-0.109,-0.107,-0.09,-0.063
-0.036,-0.041,-0.004,0.039,-0.016,-0.022,0.037,-0.002,-0.1,-0.104,-0.09,-0.056
-0.033,-0.039,-0.006,0.037,-0.014,-0.022,0.057,0.005,-0.095,-0.107,-0.091,-0.067
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.06,0.04,-0.085,-0.105,-0.09,-0.095
-0.045,-0.034,0.011,0.039,-0.027,-0.012,0.09,0.074,-0.03,-0.073,-0.077,-0.081
-0.062,-0.037,0.025,0.049,-0.043,-0.006,0.097,0.09,0.023,-0.045,-0.071,-0.062
-0.063,-0.028,0.035,0.046,-0.048,0.004,0.115,0.119,0.085,0.008,-0.036,-0.046
-0.061,-0.011,0.05,0.036,-0.055,0.019,0.133,0.147,0.164,0.09,0.024,-0.033
-0.055,0.005,0.06,0.025,-0.058,0.032,0.1,0.135,0.23,0.165,0.075,-0.02
0.007,0.03,0.022,-0.019,-0.008,0.026,0.074,0.13,0.285,0.242,0.139,0.031
0.069,0.048,-0.021,-0.058,0.045,0.013,0.021,0.097,0.39,0.347,0.235,0.08
0.139,0.096,-0.043,-0.117,0.09,0.027,-0.036,0.071,0.517,0.492,0.362,0.153
0.245,0.182,-0.062,-0.213,0.154,0.059,-0.101,0.015,0.625,0.645,0.498,0.254
0.35,0.27,-0.08,-0.31,0.215,0.095,-0.2,-0.13,0.72,0.79,0.635,0.355
0.388,0.358,-0.03,-0.372,0.209,0.163,-0.289,-0.273,0.796,0.973,0.804,0.478
0.429,0.449,0.02,-0.439,0.204,0.234,-0.372,-0.424,0.799,1.115,0.92,0.567
0.459,0.54,0.081,-0.5,0.189,0.31,-0.426,-0.537,0.777,1.243,1.032,0.651
0.442,0.617,0.176,-0.529,0.133,0.396,-0.46,-0.608,0.767,1.392,1.158,0.747
0.405,0.705,0.3,-0.555,0.052,0.502,-0.495,-0.69,0.755,1.53,1.255,0.83
0.378,0.838,0.46,-0.609,-0.041,0.649,-0.496,-0.759,0.75,1.632,1.347,0.91
0.267,0.834,0.567,-0.551,-0.15,0.7,-0.498,-0.746,0.677,1.606,1.318,0.905
0.2,0.78,0.58,-0.491,-0.19,0.68,-0.479,-0.712,0.579,1.447,1.156,0.808
0.172,0.721,0.549,-0.447,-0.189,0.635,-0.407,-0.676,0.493,1.204,0.897,0.651
0.045,0.575,0.53,-0.31,-0.243,0.552,-0.31,-0.6,0.36,0.91,0.585,0.455
-0.067,0.428,0.495,-0.181,-0.281,0.461,-0.252,-0.537,0.116,0.588,0.317,0.276
-0.113,0.346,0.459,-0.117,-0.286,0.402,-0.198,-0.488,-0.172,0.299,0.156,0.19
-0.127,0.29,0.417,-0.082,-0.272,0.354,-0.145,-0.394,-0.434,0.08,0.092,0.133
-0.145,0.223,0.368,-0.039,-0.257,0.295,-0.098,-0.274,-0.56,-0.028,0.062,0.074
-0.16,0.165,0.325,-0.003,-0.243,0.245,-0.055,-0.185,-0.525,-0.03,0.03,0.05
-0.146,0.139,0.285,0.003,-0.216,0.212,-0.027,-0.098,-0.512,-0.041,0.025,0.025
-0.125,0.121,0.246,0.002,-0.186,0.183,0.002,-0.076,-0.453,-0.052,0.023,0.015
-0.104,0.098,0.202,0.002,-0.153,0.15,0.022,-0.08,-0.375,-0.06,0.017,0.014
-0.078,0.074,0.152,0.001,-0.115,0.113,0.033,-0.074,-0.314,-0.073,0.015,0.009
-0.05,0.055,0.105,-0.003,-0.078,0.08,0.045,-0.075,-0.255,-0.085,0.015,0.005
-0.03,0.047,0.076,-0.009,-0.053,0.061,0.041,-0.071,-0.218,-0.094,0.011,0.005
-0.011,0.039,0.051,-0.014,-0.031,0.044,0.04,-0.066,-0.182,-0.093,0.006,0.003
-0.003,0.031,0.034,-0.014,-0.019,0.032,0.038,-0.066,-0.152,-0.089,0.005,-0.003
-0.006,0.023,0.029,-0.009,-0.018,0.026,0.035,-0.062,-0.129,-0.09,0.004,-0.005
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.035,-0.045,-0.105,-0.09,0.0,-0.005
-0.015,0.007,0.021,0.004,-0.019,0.014,0.031,-0.032,-0.1,-0.09,-0.005,-0.009
-0.012,0.002,0.014,0.005,-0.013,0.008,0.03,-0.027,-0.101,-0.09,-0.004,-0.014
-0.009,-0.002,0.007,0.005,-0.008,0.003,0.028,-0.023,-0.098,-0.09,-0.008,-0.014
-0.01,-0.006,0.004,0.008,-0.007,-0.001,0.025,-0.02,-0.095,-0.09,-0.017,-0.017
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.025,-0.02,-0.095,-0.09,-0.025,-0.03
-0.01,-0.014,-0.004,0.012,-0.003,-0.009,0.021,-0.016,-0.091,-0.09,-0.033,-0.043
-0.01,-0.018,-0.008,0.014,-0.001,-0.013,0.018,-0.011,-0.09,-0.09,-0.038,-0.046
-0.01,-0.022,-0.012,0.016,0.001,-0.017,0.026,-0.01,-0.087,-0.09,-0.042,-0.045
-0.011,-0.026,-0.016,0.019,0.003,-0.021,0.037,-0.009,-0.078,-0.09,-0.045,-0.045
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.035,0.0,-0.07,-0.09,-0.045,-0.045
-0.015,-0.026,-0.011,0.021,-0.002,-0.018,0.033,0.004,-0.062,-0.086,-0.045,-0.045
-0.014,-0.024,-0.01,0.019,-0.002,-0.017,0.051,0.011,-0.054,-0.085,-0.045,-0.045
-0.017,-0.026,-0.008,0.022,-0.004,-0.017,0.061,0.018,-0.046,-0.085,-0.046,-0.045
-0.02,-0.024,-0.004,0.022,-0.007,-0.014,0.054,0.019,-0.037,-0.085,-0.044,-0.045
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.055,0.015,-0.035,-0.085,-0.045,-0.05
-0.014,-0.02,-0.006,0.018,-0.004,-0.012,0.055,0.015,-0.057,-0.085,-0.066,-0.072
-0.018,-0.02,-0.002,0.019,-0.008,-0.01,0.055,0.016,-0.056,-0.085,-0.069,-0.074
-0.022,-0.022,0.0,0.022,-0.011,-0.011,0.055,0.013,-0.046,-0.085,-0.062,-0.069
-0.035,-0.034,0.001,0.035,-0.018,-0.017,0.055,0.01,-0.045,-0.085,-0.059,-0.069
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.055,0.01,-0.04,-0.085,-0.055,-0.065
-0.052,-0.047,0.005,0.049,-0.028,-0.021,0.055,0.01,-0.032,-0.085,-0.055,-0.065
-0.046,-0.041,0.005,0.043,-0.026,-0.017,0.055,0.011,-0.027,-0.085,-0.053,-0.062
-0.043,-0.04,0.003,0.041,-0.023,-0.018,0.055,0.008,-0.021,-0.085,-0.047,-0.06
-0.039,-0.039,0.0,0.039,-0.019,-0.02,0.055,0.005,-0.023,-0.084,-0.045,-0.059
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.055,0.005,-0.04,-0.08,-0.045,-0.055
-0.031,-0.035,-0.004,0.033,-0.013,-0.02,0.055,0.005,-0.037,-0.08,-0.041,-0.055
-0.028,-0.033,-0.005,0.031,-0.011,-0.018,0.055,0.005,-0.034,-0.08,-0.036,-0.052
-0.021,-0.027,-0.007,0.024,-0.007,-0.017,0.055,0.003,-0.036,-0.08,-0.035,-0.05
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.055,0.0,-0.034,-0.08,-0.034,-0.049
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.055,0.0,-0.03,-0.08,-0.03,-0.045
-0.006,-0.021,-0.014,0.014,0.004,-0.017,0.055,0.0,-0.03,-0.08,-0.03,-0.045
-0.006,-0.021,-0.015,0.014,0.005,-0.017,0.055,-0.003,-0.031,-0.08,-0.031,-0.046
0.0,-0.017,-0.017,0.009,0.008,-0.016,0.055,-0.005,-0.028,-0.08,-0.028,-0.043
0.012,-0.008,-0.021,-0.002,0.017,-0.015,0.055,-0.005,-0.025,-0.08,-0.025,-0.04
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.055,-0.005,-0.025,-0.08,-0.025,-0.04
0.015,-0.001,-0.016,-0.006,0.015,-0.008,0.055,-0.005,-0.025,-0.08,-0.025,-0.04
0.018,0.003,-0.014,-0.01,0.016,-0.006,0.055,-0.008,-0.022,-0.081,-0.026,-0.037
0.022,0.007,-0.016,-0.014,0.019,-0.004,0.055,-0.011,-0.019,-0.078,-0.023,-0.034
0.026,0.011,-0.014,-0.018,0.02,-0.001,0.055,-0.01,-0.02,-0.075,-0.02,-0.035
0.025,0.015,-0.01,-0.02,0.017,0.002,0.055,-0.01,-0.02,-0.075,-0.02,-0.035
0.021,0.011,-0.01,-0.016,0.015,0.0,0.051,-0.01,-0.016,-0.075,-0.02,-0.031
0.02,0.01,-0.01,-0.015,0.015,0.0,0.05,-0.007,-0.014,-0.075,-0.02,-0.029
0.019,0.008,-0.01,-0.013,0.014,-0.001,0.05,-0.004,-0.016,-0.075,-0.018,-0.031
0.014,0.005,-0.009,-0.009,0.011,-0.002,0.05,-0.005,-0.014,-0.075,-0.015,-0.029
0.01,0.005,-0.005,-0.007,0.007,0.0,0.05,-0.005,-0.01,-0.075,-0.015,-0.025
0.006,0.001,-0.005,-0.003,0.005,-0.002,0.046,-0.005,-0.01,-0.075,-0.015,-0.025
0.005,-0.001,-0.006,-0.002,0.005,-0.002,0.045,-0.005,-0.011,-0.075,-0.012,-0.026
0.004,0.001,-0.003,-0.002,0.003,-0.001,0.045,-0.005,-0.008,-0.075,-0.01,-0.023
-0.001,-0.001,0.001,0.001,-0.001,0.0,0.045,-0.005,-0.005,-0.075,-0.01,-0.02
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.045,-0.005,-0.005,-0.075,-0.01,-0.02
-0.004,-0.005,-0.001,0.004,-0.001,-0.002,0.041,-0.005,-0.005,-0.075,-0.01,-0.02
-0.013,-0.008,0.005,0.011,-0.009,-0.001,0.04,-0.005,-0.004,-0.072,-0.007,-0.017
0.008,-0.01,-0.018,0.001,0.013,-0.014,0.04,-0.005,-0.008,-0.07,-0.004,-0.014
0.037,-0.011,-0.048,-0.013,0.042,-0.029,0.04,-0.005,-0.018,-0.069,-0.005,-0.015
