I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.003,0.008,0.005,-0.005,-0.001,0.006,-0.04,-0.014,-0.062,-0.017,-0.06,-0.038
0.032,0.005,-0.027,-0.018,0.029,-0.011,-0.039,-0.021,-0.07,-0.02,-0.06,-0.035
0.01,0.005,-0.005,-0.007,0.007,0.0,-0.035,-0.025,-0.065,-0.02,-0.06,-0.035
-0.011,0.001,0.012,0.005,-0.012,0.006,-0.035,-0.029,-0.065,-0.024,-0.06,-0.035
-0.026,0.0,0.026,0.012,-0.026,0.013,-0.035,-0.033,-0.065,-0.025,-0.06,-0.035
-0.046,-0.002,0.044,0.024,-0.045,0.021,-0.035,-0.036,-0.065,-0.027,-0.06,-0.035
-0.054,-0.005,0.048,0.029,-0.05,0.021,-0.035,-0.035,-0.064,-0.031,-0.06,-0.035
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.035,-0.035,-0.06,-0.03,-0.06,-0.035
-0.023,-0.009,0.013,0.016,-0.018,0.002,-0.035,-0.037,-0.06,-0.026,-0.06,-0.036
-0.01,-0.011,-0.001,0.01,-0.005,-0.006,-0.035,-0.025,-0.06,-0.025,-0.058,-0.032
0.012,-0.009,-0.021,-0.001,0.017,-0.015,-0.035,-0.036,-0.06,-0.025,-0.068,-0.045
0.016,-0.011,-0.027,-0.003,0.022,-0.019,-0.035,-0.057,-0.059,-0.025,-0.081,-0.061
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.035,-0.05,-0.055,-0.025,-0.075,-0.055
-0.053,-0.015,0.038,0.034,-0.045,0.011,-0.035,-0.049,-0.055,-0.025,-0.074,-0.054
-0.046,-0.015,0.031,0.031,-0.038,0.008,-0.035,-0.05,-0.055,-0.025,-0.076,-0.056
-0.059,-0.015,0.044,0.036,-0.051,0.014,-0.035,-0.05,-0.055,-0.025,-0.073,-0.053
-0.08,-0.016,0.064,0.047,-0.071,0.024,-0.035,-0.049,-0.055,-0.024,-0.069,-0.05
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.035,-0.045,-0.055,-0.02,-0.07,-0.05
-0.024,-0.02,0.004,0.022,-0.014,-0.008,-0.035,-0.045,-0.051,-0.02,-0.071,-0.05
-0.012,-0.02,-0.008,0.016,-0.002,-0.014,-0.035,-0.045,-0.05,-0.02,-0.062,-0.047
0.004,-0.02,-0.024,0.008,0.014,-0.022,-0.035,-0.045,-0.05,-0.02,-0.05,-0.044
0.006,-0.02,-0.026,0.007,0.016,-0.023,-0.035,-0.044,-0.05,-0.02,-0.043,-0.045
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.035,-0.04,-0.05,-0.02,-0.035,-0.045
-0.067,-0.024,0.043,0.045,-0.055,0.01,-0.035,-0.04,-0.046,-0.02,-0.023,-0.041
-0.059,-0.025,0.033,0.042,-0.045,0.004,-0.035,-0.04,-0.045,-0.021,-0.014,-0.039
-0.068,-0.025,0.043,0.046,-0.055,0.009,-0.035,-0.04,-0.045,-0.018,-0.005,-0.041
-0.09,-0.025,0.065,0.057,-0.077,0.02,-0.035,-0.04,-0.045,-0.015,-0.001,-0.039
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.035,-0.04,-0.045,-0.015,-0.01,-0.035
-0.021,-0.025,-0.004,0.024,-0.008,-0.015,-0.035,-0.036,-0.045,-0.015,-0.014,-0.035
-0.035,-0.022,0.012,0.028,-0.023,-0.005,-0.038,-0.035,-0.042,-0.015,-0.021,-0.036
-0.012,-0.017,-0.006,0.014,-0.003,-0.011,-0.041,-0.035,-0.037,-0.015,-0.028,-0.033
0.026,-0.015,-0.041,-0.005,0.034,-0.027,-0.04,-0.035,-0.035,-0.015,-0.03,-0.03
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.04,-0.035,-0.035,-0.015,-0.025,-0.03
-0.049,-0.011,0.038,0.03,-0.044,0.013,-0.044,-0.031,-0.031,-0.015,-0.021,-0.03
-0.037,-0.006,0.03,0.022,-0.033,0.012,-0.046,-0.03,-0.027,-0.014,-0.017,-0.033
-0.053,-0.005,0.048,0.029,-0.05,0.021,-0.044,-0.03,-0.022,-0.018,-0.013,-0.036
-0.078,-0.004,0.074,0.041,-0.076,0.035,-0.046,-0.03,-0.029,-0.028,-0.009,-0.035
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.05,-0.03,-0.05,-0.035,-0.005,-0.035
-0.001,0.004,0.005,-0.002,-0.003,0.004,-0.05,-0.03,-0.047,-0.031,-0.001,-0.035
0.019,0.008,-0.011,-0.013,0.015,-0.002,-0.05,-0.028,-0.044,-0.029,0.003,-0.035
0.044,0.013,-0.032,-0.029,0.038,-0.009,-0.05,-0.038,-0.045,-0.03,0.007,-0.035
0.051,0.015,-0.037,-0.033,0.043,-0.011,-0.049,-0.052,-0.045,-0.03,0.01,-0.035
0.01,0.01,0.0,-0.01,0.005,0.005,-0.045,-0.05,-0.045,-0.03,0.01,-0.035
-0.027,0.01,0.037,0.009,-0.032,0.023,-0.045,-0.05,-0.041,-0.03,0.014,-0.039
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.045,-0.05,-0.04,-0.03,0.019,-0.04
-0.039,0.01,0.049,0.014,-0.044,0.029,-0.045,-0.05,-0.04,-0.03,0.02,-0.04
-0.06,0.009,0.069,0.025,-0.064,0.039,-0.045,-0.05,-0.04,-0.03,0.02,-0.04
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.045,-0.05,-0.04,-0.03,0.02,-0.04
-0.001,0.005,0.005,-0.002,-0.004,0.005,-0.041,-0.05,-0.04,-0.03,0.02,-0.04
0.019,0.005,-0.014,-0.012,0.016,-0.005,-0.04,-0.05,-0.037,-0.03,0.02,-0.04
0.043,0.005,-0.037,-0.023,0.039,-0.016,-0.04,-0.05,-0.034,-0.03,0.02,-0.04
0.046,0.004,-0.041,-0.024,0.043,-0.019,-0.04,-0.05,-0.035,-0.03,0.02,-0.041
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.04,-0.05,-0.035,-0.03,0.02,-0.045
-0.031,0.0,0.031,0.015,-0.031,0.015,-0.04,-0.05,-0.035,-0.03,0.02,-0.045
-0.033,0.0,0.033,0.016,-0.033,0.016,-0.041,-0.05,-0.037,-0.03,0.02,-0.045
-0.048,0.0,0.048,0.024,-0.048,0.023,-0.038,-0.05,-0.03,-0.03,0.02,-0.045
-0.063,0.0,0.063,0.031,-0.063,0.031,-0.035,-0.05,-0.036,-0.03,0.02,-0.045
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.035,-0.05,-0.07,-0.03,0.02,-0.045
-0.009,-0.004,0.005,0.006,-0.006,0.001,-0.035,-0.05,-0.067,-0.03,0.02,-0.045
0.009,-0.005,-0.014,-0.001,0.012,-0.009,-0.035,-0.05,-0.064,-0.03,0.02,-0.045
0.032,-0.005,-0.037,-0.013,0.035,-0.021,-0.035,-0.05,-0.064,-0.03,0.02,-0.045
0.037,-0.005,-0.041,-0.015,0.04,-0.023,-0.034,-0.05,-0.059,-0.03,0.02,-0.044
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.03,-0.05,-0.06,-0.03,0.02,-0.04
-0.04,-0.009,0.031,0.024,-0.035,0.01,-0.03,-0.05,-0.06,-0.03,0.02,-0.04
-0.047,-0.01,0.036,0.028,-0.042,0.013,-0.03,-0.05,-0.057,-0.029,0.02,-0.037
-0.063,-0.01,0.054,0.037,-0.058,0.022,-0.03,-0.05,-0.054,-0.032,0.02,-0.034
-0.078,-0.01,0.068,0.044,-0.073,0.029,-0.03,-0.05,-0.055,-0.035,0.02,-0.035
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.03,-0.05,-0.055,-0.035,0.02,-0.035
-0.019,-0.01,0.009,0.014,-0.014,0.0,-0.03,-0.049,-0.051,-0.039,0.02,-0.031
-0.007,-0.013,-0.006,0.01,0.0,-0.009,-0.034,-0.057,-0.049,-0.041,0.02,-0.029
0.011,-0.016,-0.027,0.003,0.02,-0.021,-0.049,-0.059,-0.051,-0.038,0.02,-0.031
0.016,-0.015,-0.031,0.0,0.024,-0.023,-0.06,-0.054,-0.049,-0.034,0.02,-0.029
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.05,-0.05,-0.045,-0.03,0.02,-0.025
-0.051,-0.015,0.036,0.033,-0.043,0.01,-0.042,-0.046,-0.045,-0.026,0.02,-0.025
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.034,-0.042,-0.046,-0.022,0.023,-0.026
-0.077,-0.016,0.06,0.047,-0.068,0.021,-0.026,-0.038,-0.041,-0.017,0.027,-0.023
-0.079,-0.012,0.067,0.046,-0.073,0.027,-0.018,-0.034,-0.034,-0.015,0.031,-0.019
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.01,-0.03,-0.03,-0.015,0.035,-0.02
0.009,0.018,0.009,-0.014,0.0,0.013,-0.007,-0.018,-0.022,0.001,0.039,-0.021
0.031,0.027,-0.003,-0.029,0.017,0.011,0.004,-0.007,-0.017,0.015,0.041,-0.011
0.065,0.046,-0.019,-0.055,0.042,0.013,0.014,0.011,-0.012,0.025,0.039,-0.001
0.065,0.044,-0.021,-0.054,0.043,0.011,0.023,0.036,-0.003,0.039,0.052,0.008
0.005,0.02,0.015,-0.013,-0.005,0.017,0.035,0.055,0.005,0.05,0.085,0.02
0.017,0.062,0.045,-0.04,-0.014,0.053,0.043,0.058,0.013,0.049,0.095,0.028
0.035,0.096,0.061,-0.066,-0.013,0.079,0.054,0.072,0.021,0.062,0.098,0.039
0.017,0.099,0.082,-0.058,-0.033,0.09,0.066,0.084,0.029,0.072,0.101,0.048
0.008,0.094,0.086,-0.051,-0.039,0.089,0.07,0.085,0.037,0.07,0.1,0.05
0.045,0.09,0.045,-0.068,0.0,0.067,0.065,0.085,0.045,0.07,0.1,0.05
0.08,0.086,0.006,-0.083,0.037,0.046,0.061,0.089,0.049,0.07,0.1,0.05
0.091,0.081,-0.009,-0.086,0.05,0.035,0.057,0.092,0.055,0.072,0.102,0.053
0.104,0.08,-0.024,-0.092,0.064,0.028,0.053,0.084,0.052,0.065,0.093,0.055
0.105,0.079,-0.026,-0.092,0.065,0.027,0.049,0.091,0.062,0.071,0.095,0.055
0.065,0.075,0.01,-0.07,0.027,0.042,0.045,0.125,0.095,0.1,0.125,0.055
0.031,0.071,0.04,-0.052,-0.004,0.055,0.045,0.123,0.093,0.097,0.122,0.051
0.011,0.067,0.056,-0.04,-0.023,0.062,0.04,0.115,0.085,0.094,0.119,0.05
0.019,0.063,0.043,-0.041,-0.012,0.053,0.03,0.115,0.085,0.093,0.119,0.05
0.055,0.06,0.005,-0.058,0.025,0.032,0.024,0.114,0.084,0.09,0.114,0.05
0.085,0.06,-0.025,-0.072,0.055,0.017,0.02,0.11,0.08,0.09,0.115,0.05
0.087,0.056,-0.031,-0.071,0.059,0.012,0.012,0.105,0.08,0.086,0.116,0.05
0.08,0.055,-0.025,-0.067,0.052,0.014,0.004,0.107,0.078,0.085,0.112,0.047
0.101,0.055,-0.046,-0.078,0.073,0.004,-0.004,0.099,0.072,0.083,0.11,0.044
0.118,0.055,-0.064,-0.086,0.091,-0.004,-0.003,0.108,0.07,0.08,0.109,0.045
0.085,0.055,-0.03,-0.07,0.057,0.012,0.015,0.145,0.07,0.08,0.105,0.045
0.055,0.055,0.0,-0.056,0.027,0.028,0.03,0.127,0.065,0.076,0.105,0.045
0.036,0.052,0.016,-0.044,0.009,0.034,0.019,0.108,0.067,0.076,0.106,0.046
0.013,0.049,0.036,-0.032,-0.012,0.042,0.004,0.085,0.054,0.07,0.102,0.041
0.008,0.05,0.042,-0.03,-0.017,0.046,-0.009,0.045,0.022,0.058,0.093,0.034
0.04,0.05,0.01,-0.045,0.015,0.03,-0.03,0.015,-0.005,0.05,0.085,0.03
0.066,0.05,-0.016,-0.058,0.041,0.017,-0.05,0.002,-0.015,0.038,0.081,0.022
0.077,0.051,-0.026,-0.064,0.051,0.012,-0.07,-0.008,-0.015,0.029,0.075,0.017
0.1,0.047,-0.053,-0.073,0.077,-0.003,-0.075,-0.022,-0.033,0.019,0.065,0.011
0.112,0.038,-0.074,-0.074,0.093,-0.018,-0.069,-0.032,-0.059,0.008,0.059,0.004
0.07,0.03,-0.04,-0.05,0.055,-0.005,-0.07,-0.04,-0.06,0.0,0.055,0.0
0.03,0.022,-0.008,-0.025,0.019,0.007,-0.066,-0.06,-0.063,-0.008,0.047,-0.004
0.025,0.014,-0.011,-0.02,0.018,0.001,-0.066,-0.071,-0.07,-0.016,0.042,-0.008
0.031,0.006,-0.026,-0.019,0.028,-0.01,-0.06,-0.066,-0.067,-0.024,0.036,-0.012
0.03,-0.002,-0.031,-0.014,0.031,-0.016,-0.066,-0.077,-0.076,-0.032,0.029,-0.015
0.035,-0.005,-0.04,-0.015,0.038,-0.022,-0.1,-0.11,-0.105,-0.04,0.025,-0.015
0.047,-0.005,-0.052,-0.021,0.05,-0.029,-0.098,-0.108,-0.102,-0.048,0.017,-0.019
0.055,-0.005,-0.06,-0.025,0.058,-0.033,-0.091,-0.104,-0.099,-0.054,0.01,-0.024
0.067,-0.005,-0.072,-0.03,0.07,-0.039,-0.088,-0.106,-0.1,-0.055,0.013,-0.025
0.066,-0.004,-0.071,-0.03,0.069,-0.038,-0.085,-0.104,-0.1,-0.055,0.023,-0.026
0.03,-0.005,-0.035,-0.012,0.033,-0.02,-0.085,-0.1,-0.1,-0.055,0.03,-0.03
-0.013,-0.017,-0.004,0.015,-0.004,-0.011,-0.081,-0.1,-0.1,-0.054,0.026,-0.034
-0.031,-0.027,0.004,0.029,-0.018,-0.011,-0.076,-0.101,-0.1,-0.058,0.022,-0.035
-0.04,-0.033,0.008,0.036,-0.024,-0.012,-0.075,-0.098,-0.1,-0.046,0.018,-0.036
-0.044,-0.035,0.009,0.04,-0.026,-0.013,-0.074,-0.095,-0.099,-0.045,0.014,-0.041
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.07,-0.095,-0.095,-0.075,0.01,-0.045
-0.031,-0.035,-0.004,0.033,-0.013,-0.019,-0.065,-0.095,-0.095,-0.072,0.01,-0.049
-0.025,-0.035,-0.01,0.031,-0.007,-0.023,-0.065,-0.092,-0.095,-0.069,0.007,-0.05
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.063,-0.089,-0.095,-0.07,0.003,-0.05
-0.019,-0.035,-0.015,0.027,-0.001,-0.025,-0.06,-0.09,-0.095,-0.07,-0.001,-0.05
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.06,-0.09,-0.095,-0.07,-0.005,-0.05
-0.079,-0.039,0.04,0.059,-0.06,0.0,-0.056,-0.086,-0.095,-0.07,-0.01,-0.05
-0.097,-0.04,0.057,0.068,-0.077,0.008,-0.055,-0.084,-0.097,-0.067,-0.009,-0.051
-0.098,-0.042,0.056,0.07,-0.077,0.007,-0.053,-0.086,-0.09,-0.064,-0.013,-0.048
-0.087,-0.045,0.041,0.066,-0.064,-0.002,-0.05,-0.084,-0.096,-0.065,-0.022,-0.054
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.05,-0.08,-0.13,-0.065,-0.025,-0.075
-0.064,-0.045,0.019,0.054,-0.041,-0.013,-0.046,-0.08,-0.127,-0.065,-0.029,-0.072
-0.048,-0.045,0.003,0.047,-0.025,-0.02,-0.045,-0.081,-0.124,-0.065,-0.034,-0.069
-0.048,-0.045,0.003,0.047,-0.025,-0.02,-0.045,-0.078,-0.124,-0.065,-0.033,-0.071
-0.064,-0.045,0.019,0.054,-0.041,-0.013,-0.045,-0.075,-0.119,-0.064,-0.029,-0.069
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.045,-0.075,-0.12,-0.06,-0.03,-0.065
-0.086,-0.045,0.041,0.065,-0.063,-0.002,-0.041,-0.075,-0.121,-0.06,-0.03,-0.065
-0.102,-0.045,0.057,0.073,-0.079,0.005,-0.04,-0.075,-0.117,-0.06,-0.03,-0.065
-0.102,-0.045,0.057,0.073,-0.079,0.005,-0.04,-0.074,-0.115,-0.06,-0.03,-0.065
-0.086,-0.045,0.041,0.065,-0.063,-0.002,-0.04,-0.086,-0.114,-0.06,-0.03,-0.064
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.04,-0.11,-0.11,-0.06,-0.03,-0.06
-0.064,-0.045,0.019,0.054,-0.041,-0.013,-0.036,-0.107,-0.11,-0.056,-0.03,-0.06
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.035,-0.104,-0.111,-0.055,-0.03,-0.06
-0.061,-0.045,0.016,0.053,-0.038,-0.014,-0.035,-0.105,-0.108,-0.055,-0.03,-0.06
-0.1,-0.045,0.055,0.072,-0.077,0.005,-0.035,-0.105,-0.105,-0.055,-0.03,-0.059
-0.125,-0.045,0.08,0.085,-0.102,0.017,-0.035,-0.105,-0.105,-0.055,-0.03,-0.055
-0.122,-0.045,0.077,0.083,-0.099,0.016,-0.035,-0.101,-0.105,-0.055,-0.03,-0.055
-0.12,-0.045,0.075,0.082,-0.097,0.015,-0.032,-0.1,-0.105,-0.057,-0.03,-0.056
-0.118,-0.045,0.073,0.081,-0.095,0.014,-0.029,-0.1,-0.105,-0.049,-0.03,-0.053
-0.114,-0.045,0.069,0.08,-0.091,0.012,-0.03,-0.1,-0.105,-0.049,-0.03,-0.05
-0.115,-0.045,0.07,0.08,-0.092,0.012,-0.03,-0.1,-0.105,-0.075,-0.03,-0.05
-0.116,-0.045,0.071,0.08,-0.093,0.012,-0.03,-0.1,-0.105,-0.072,-0.03,-0.05
-0.111,-0.045,0.067,0.078,-0.089,0.011,-0.027,-0.097,-0.105,-0.069,-0.03,-0.051
-0.111,-0.046,0.065,0.078,-0.088,0.009,-0.024,-0.094,-0.105,-0.07,-0.03,-0.048
-0.125,-0.06,0.064,0.092,-0.094,0.002,-0.025,-0.095,-0.105,-0.07,-0.03,-0.045
-0.14,-0.08,0.06,0.11,-0.1,-0.01,-0.025,-0.095,-0.105,-0.07,-0.03,-0.045
-0.133,-0.073,0.06,0.103,-0.096,-0.007,-0.025,-0.095,-0.105,-0.07,-0.03,-0.045
-0.125,-0.066,0.06,0.096,-0.092,-0.003,-0.025,-0.092,-0.105,-0.07,-0.03,-0.047
-0.126,-0.064,0.062,0.095,-0.094,-0.001,-0.023,-0.089,-0.105,-0.07,-0.03,-0.039
-0.123,-0.058,0.065,0.09,-0.094,0.003,-0.019,-0.09,-0.105,-0.07,-0.03,-0.039
-0.115,-0.05,0.065,0.082,-0.09,0.007,-0.015,-0.09,-0.105,-0.07,-0.03,-0.065
-0.115,-0.046,0.069,0.08,-0.092,0.011,-0.011,-0.09,-0.097,-0.07,-0.03,-0.063
-0.112,-0.042,0.07,0.077,-0.091,0.014,-0.007,-0.092,-0.089,-0.072,-0.031,-0.056
-0.11,-0.038,0.072,0.074,-0.091,0.017,-0.003,-0.083,-0.081,-0.063,-0.025,-0.053
-0.109,-0.034,0.075,0.071,-0.091,0.02,0.001,-0.066,-0.074,-0.047,-0.013,-0.049
-0.105,-0.03,0.075,0.067,-0.09,0.022,0.005,-0.05,-0.065,-0.035,-0.005,-0.045
-0.114,-0.026,0.088,0.07,-0.1,0.03,0.017,-0.026,-0.045,-0.019,0.007,-0.041
-0.114,-0.022,0.091,0.068,-0.102,0.034,0.026,-0.003,-0.029,-0.006,0.016,-0.038
-0.14,-0.017,0.122,0.078,-0.131,0.053,0.051,0.027,-0.008,0.009,0.026,-0.031
-0.174,-0.015,0.158,0.094,-0.165,0.072,0.079,0.065,0.023,0.03,0.037,-0.024
-0.16,-0.015,0.145,0.087,-0.152,0.065,0.09,0.1,0.05,0.05,0.045,-0.02
-0.14,-0.003,0.136,0.071,-0.138,0.066,0.121,0.126,0.068,0.08,0.062,-0.015
-0.123,0.007,0.129,0.058,-0.126,0.067,0.117,0.133,0.073,0.089,0.07,-0.016
-0.107,0.014,0.121,0.046,-0.114,0.067,0.096,0.125,0.081,0.095,0.085,0.006
-0.09,0.022,0.113,0.034,-0.102,0.067,0.081,0.138,0.118,0.134,0.13,0.05
-0.075,0.03,0.105,0.022,-0.09,0.067,0.065,0.195,0.19,0.205,0.2,0.09
-0.063,0.038,0.101,0.012,-0.082,0.069,0.052,0.242,0.268,0.259,0.252,0.139
-0.014,0.047,0.061,-0.017,-0.037,0.054,0.008,0.229,0.291,0.268,0.275,0.175
0.036,0.05,0.014,-0.043,0.011,0.032,-0.044,0.196,0.292,0.281,0.3,0.207
0.106,0.06,-0.045,-0.083,0.075,0.008,-0.103,0.174,0.294,0.302,0.332,0.244
0.235,0.095,-0.14,-0.165,0.187,-0.022,-0.18,0.145,0.295,0.305,0.36,0.28
0.33,0.128,-0.203,-0.229,0.266,-0.038,-0.229,0.119,0.318,0.332,0.399,0.326
0.41,0.158,-0.252,-0.284,0.33,-0.047,-0.278,0.075,0.302,0.323,0.405,0.352
0.505,0.194,-0.31,-0.35,0.407,-0.057,-0.329,0.028,0.273,0.301,0.399,0.355
0.557,0.217,-0.34,-0.387,0.448,-0.061,-0.361,-0.017,0.245,0.275,0.389,0.366
0.54,0.21,-0.33,-0.375,0.435,-0.06,-0.38,-0.065,0.2,0.225,0.355,0.385
0.584,0.211,-0.372,-0.397,0.478,-0.08,-0.411,-0.103,0.163,0.185,0.327,0.337
0.596,0.189,-0.407,-0.392,0.501,-0.109,-0.408,-0.203,0.052,0.097,0.248,0.264
0.492,0.102,-0.39,-0.297,0.441,-0.144,-0.399,-0.334,-0.15,-0.095,0.064,0.118
0.361,0.009,-0.352,-0.185,0.356,-0.171,-0.379,-0.474,-0.381,-0.32,-0.153,-0.065
0.295,-0.02,-0.315,-0.137,0.305,-0.167,-0.315,-0.605,-0.555,-0.455,-0.29,-0.18
0.178,-0.056,-0.234,-0.061,0.207,-0.144,-0.257,-0.614,-0.626,-0.514,-0.364,-0.256
0.057,-0.085,-0.141,0.014,0.099,-0.113,-0.177,-0.61,-0.66,-0.559,-0.428,-0.332
-0.01,-0.088,-0.078,0.05,0.034,-0.083,-0.101,-0.598,-0.668,-0.545,-0.438,-0.357
-0.082,-0.077,0.004,0.08,-0.043,-0.036,-0.028,-0.525,-0.614,-0.472,-0.395,-0.336
-0.205,-0.07,0.135,0.137,-0.17,0.032,0.07,-0.4,-0.5,-0.415,-0.365,-0.33
-0.246,-0.066,0.179,0.156,-0.212,0.056,0.144,-0.275,-0.399,-0.378,-0.348,-0.322
-0.234,-0.06,0.175,0.147,-0.204,0.057,0.174,-0.194,-0.335,-0.345,-0.338,-0.315
-0.218,-0.051,0.167,0.134,-0.192,0.058,0.187,-0.136,-0.283,-0.3,-0.316,-0.303
-0.208,-0.044,0.164,0.125,-0.186,0.06,0.205,-0.064,-0.225,-0.248,-0.282,-0.286
-0.195,-0.04,0.155,0.117,-0.175,0.057,0.235,0.035,-0.155,-0.2,-0.25,-0.27
-0.181,-0.036,0.145,0.109,-0.163,0.054,0.3,0.151,-0.06,-0.137,-0.211,-0.25
-0.22,-0.032,0.188,0.126,-0.203,0.078,0.379,0.261,0.001,-0.073,-0.169,-0.232
-0.244,-0.028,0.216,0.136,-0.23,0.094,0.446,0.322,0.04,-0.021,-0.133,-0.22
-0.271,-0.024,0.247,0.147,-0.258,0.111,0.514,0.365,0.088,0.02,-0.102,-0.213
-0.365,-0.02,0.345,0.192,-0.355,0.162,0.595,0.44,0.135,0.06,-0.075,-0.205
-0.413,-0.017,0.397,0.215,-0.405,0.19,0.657,0.479,0.162,0.086,-0.07,-0.201
-0.403,-0.009,0.394,0.206,-0.398,0.192,0.706,0.502,0.17,0.094,-0.071,-0.195
-0.398,-0.018,0.38,0.207,-0.389,0.181,0.755,0.547,0.185,0.096,-0.068,-0.186
-0.412,-0.04,0.372,0.226,-0.392,0.166,0.8,0.602,0.202,0.101,-0.065,-0.179
-0.415,-0.055,0.36,0.235,-0.387,0.152,0.835,0.65,0.21,0.105,-0.065,-0.175
-0.426,-0.074,0.352,0.25,-0.389,0.139,0.879,0.726,0.249,0.106,-0.061,-0.171
-0.438,-0.098,0.34,0.268,-0.389,0.121,0.92,0.787,0.253,0.102,-0.06,-0.167
-0.423,-0.105,0.317,0.264,-0.37,0.105,0.946,0.8,0.241,0.1,-0.058,-0.163
-0.423,-0.099,0.324,0.26,-0.373,0.112,0.966,0.787,0.239,0.099,-0.055,-0.16
-0.47,-0.1,0.37,0.285,-0.42,0.135,0.995,0.78,0.235,0.095,-0.055,-0.16
-0.464,-0.101,0.364,0.283,-0.414,0.132,1.024,0.772,0.231,0.095,-0.051,-0.156
-0.454,-0.097,0.358,0.275,-0.406,0.13,1.042,0.764,0.227,0.092,-0.05,-0.151
-0.439,-0.094,0.345,0.266,-0.391,0.125,1.061,0.756,0.224,0.09,-0.048,-0.15
-0.407,-0.095,0.311,0.251,-0.359,0.108,1.068,0.748,0.218,0.089,-0.045,-0.15
-0.38,-0.095,0.285,0.237,-0.332,0.095,1.045,0.74,0.205,0.08,-0.045,-0.145
-0.364,-0.087,0.276,0.225,-0.319,0.094,1.031,0.727,0.193,0.076,-0.041,-0.14
-0.348,-0.079,0.27,0.213,-0.309,0.095,0.993,0.721,0.181,0.072,-0.04,-0.141
-0.331,-0.071,0.26,0.201,-0.295,0.095,0.919,0.686,0.17,0.068,-0.039,-0.135
-0.317,-0.063,0.254,0.19,-0.285,0.096,0.845,0.627,0.155,0.064,-0.034,-0.122
-0.305,-0.055,0.25,0.18,-0.277,0.097,0.79,0.575,0.13,0.06,-0.03,-0.115
-0.278,-0.047,0.231,0.162,-0.254,0.092,0.696,0.49,0.108,0.058,-0.03,-0.108
-0.249,-0.039,0.211,0.144,-0.229,0.086,0.594,0.39,0.066,0.039,-0.028,-0.096
-0.219,-0.032,0.187,0.125,-0.203,0.077,0.495,0.291,0.015,0.013,-0.022,-0.085
-0.188,-0.03,0.158,0.109,-0.173,0.064,0.387,0.187,-0.023,-0.003,-0.02,-0.078
-0.165,-0.03,0.135,0.097,-0.15,0.052,0.275,0.09,-0.05,-0.01,-0.02,-0.07
-0.144,-0.026,0.118,0.084,-0.131,0.046,0.191,0.048,-0.081,-0.018,-0.012,-0.062
-0.131,-0.025,0.106,0.078,-0.118,0.04,0.138,0.009,-0.084,-0.026,-0.006,-0.057
-0.115,-0.023,0.092,0.069,-0.103,0.034,0.089,-0.022,-0.079,-0.035,-0.004,-0.051
-0.096,-0.02,0.077,0.058,-0.087,0.028,0.048,-0.032,-0.08,-0.04,0.002,-0.044
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.035,-0.035,-0.08,-0.035,0.01,-0.04
-0.069,-0.016,0.053,0.042,-0.06,0.018,0.02,-0.035,-0.076,-0.035,0.014,-0.032
-0.059,-0.015,0.044,0.037,-0.05,0.014,0.002,-0.038,-0.074,-0.035,0.018,-0.027
-0.05,-0.013,0.037,0.031,-0.043,0.011,-0.009,-0.04,-0.076,-0.035,0.022,-0.023
-0.037,-0.01,0.027,0.023,-0.032,0.009,-0.027,-0.041,-0.074,-0.035,0.025,-0.02
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.055,-0.045,-0.07,-0.035,0.025,-0.02
-0.012,-0.006,0.006,0.008,-0.009,0.0,-0.06,-0.046,-0.07,-0.035,0.025,-0.02
-0.007,-0.005,0.002,0.006,-0.004,-0.002,-0.062,-0.042,-0.07,-0.035,0.024,-0.02
0.015,-0.003,-0.018,-0.005,0.016,-0.01,-0.067,-0.039,-0.07,-0.035,0.027,-0.02
0.037,0.0,-0.037,-0.018,0.037,-0.018,-0.071,-0.04,-0.069,-0.035,0.03,-0.02
0.03,0.0,-0.03,-0.015,0.03,-0.015,-0.075,-0.04,-0.065,-0.035,0.03,-0.02
