I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.035,0.01,0.045,0.012,-0.04,0.027,0.125,0.09,0.175,0.105,0.025,0.055
-0.031,0.011,0.041,0.01,-0.036,0.026,0.125,0.09,0.175,0.105,0.025,0.055
-0.03,0.007,0.036,0.011,-0.033,0.022,0.125,0.09,0.174,0.105,0.025,0.055
-0.03,0.005,0.035,0.012,-0.033,0.02,0.125,0.09,0.178,0.105,0.025,0.055
-0.03,0.005,0.034,0.012,-0.033,0.019,0.125,0.09,0.187,0.105,0.024,0.055
-0.025,0.005,0.03,0.01,-0.028,0.017,0.125,0.09,0.19,0.105,0.02,0.055
-0.009,0.017,0.026,-0.004,-0.018,0.021,0.125,0.094,0.19,0.109,0.02,0.055
0.004,0.027,0.023,-0.016,-0.009,0.024,0.125,0.095,0.19,0.112,0.021,0.056
0.001,0.034,0.033,-0.018,-0.016,0.033,0.125,0.095,0.19,0.104,0.018,0.053
-0.013,0.042,0.055,-0.014,-0.034,0.049,0.125,0.095,0.19,0.103,0.015,0.05
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.125,0.095,0.19,0.12,0.015,0.05
-0.017,0.058,0.075,-0.021,-0.046,0.066,0.119,0.1,0.19,0.12,0.015,0.05
-0.008,0.067,0.075,-0.03,-0.042,0.07,0.134,0.098,0.194,0.127,0.018,0.05
-0.004,0.071,0.075,-0.034,-0.04,0.072,0.153,0.108,0.207,0.143,0.036,0.05
-0.005,0.07,0.075,-0.033,-0.04,0.072,0.162,0.121,0.215,0.149,0.051,0.05
-0.005,0.07,0.075,-0.033,-0.04,0.072,0.17,0.115,0.21,0.145,0.045,0.05
-0.005,0.07,0.075,-0.033,-0.04,0.072,0.18,0.111,0.21,0.158,0.045,0.05
-0.005,0.07,0.074,-0.033,-0.039,0.071,0.172,0.107,0.207,0.159,0.045,0.05
-0.006,0.072,0.078,-0.033,-0.042,0.074,0.16,0.103,0.205,0.153,0.045,0.05
-0.003,0.085,0.088,-0.041,-0.045,0.086,0.153,0.099,0.204,0.149,0.045,0.05
0.0,0.1,0.1,-0.05,-0.05,0.1,0.145,0.095,0.2,0.145,0.045,0.05
-0.019,0.091,0.109,-0.036,-0.064,0.1,0.139,0.092,0.201,0.145,0.045,0.05
-0.006,0.101,0.108,-0.048,-0.057,0.104,0.115,0.079,0.192,0.143,0.046,0.05
0.007,0.111,0.104,-0.06,-0.049,0.107,0.088,0.062,0.178,0.137,0.043,0.05
-0.002,0.103,0.105,-0.051,-0.054,0.104,0.062,0.046,0.168,0.135,0.04,0.05
-0.005,0.1,0.105,-0.048,-0.055,0.102,0.02,0.03,0.16,0.135,0.04,0.05
-0.004,0.097,0.101,-0.047,-0.053,0.098,-0.021,0.013,0.148,0.131,0.04,0.05
-0.013,0.086,0.099,-0.037,-0.056,0.093,-0.054,0.003,0.136,0.126,0.04,0.05
0.007,0.108,0.101,-0.057,-0.047,0.104,-0.07,-0.004,0.125,0.125,0.04,0.05
0.038,0.138,0.099,-0.088,-0.031,0.118,-0.077,-0.012,0.119,0.124,0.04,0.05
0.03,0.125,0.095,-0.078,-0.033,0.11,-0.085,-0.02,0.115,0.12,0.04,0.05
0.025,0.12,0.095,-0.073,-0.035,0.107,-0.077,-0.026,0.115,0.116,0.038,0.05
0.023,0.117,0.095,-0.071,-0.036,0.106,-0.072,-0.017,0.115,0.115,0.052,0.05
0.017,0.113,0.096,-0.065,-0.04,0.104,-0.066,-0.006,0.115,0.114,0.064,0.05
0.016,0.109,0.093,-0.063,-0.038,0.1,-0.059,0.003,0.115,0.109,0.065,0.05
0.025,0.105,0.08,-0.065,-0.028,0.092,-0.055,0.015,0.115,0.105,0.065,0.05
0.028,0.1,0.072,-0.064,-0.022,0.086,-0.047,0.023,0.113,0.104,0.065,0.05
0.043,0.107,0.064,-0.075,-0.011,0.085,-0.043,0.034,0.128,0.115,0.064,0.05
0.052,0.108,0.056,-0.08,-0.002,0.082,-0.035,0.044,0.151,0.136,0.069,0.05
0.05,0.098,0.048,-0.074,0.001,0.073,-0.022,0.053,0.16,0.154,0.085,0.05
0.05,0.09,0.04,-0.07,0.005,0.065,-0.015,0.065,0.155,0.16,0.1,0.05
0.05,0.082,0.032,-0.066,0.009,0.057,-0.007,0.061,0.155,0.156,0.096,0.05
0.053,0.074,0.021,-0.064,0.016,0.047,0.001,0.06,0.155,0.155,0.094,0.05
0.055,0.066,0.011,-0.061,0.022,0.038,0.009,0.058,0.155,0.155,0.095,0.05
0.055,0.058,0.003,-0.057,0.026,0.03,0.017,0.055,0.155,0.155,0.095,0.05
0.055,0.05,-0.005,-0.052,0.03,0.022,0.025,0.055,0.155,0.155,0.095,0.05
0.051,0.042,-0.009,-0.046,0.03,0.016,0.042,0.051,0.151,0.151,0.091,0.05
0.087,0.034,-0.053,-0.06,0.07,-0.01,0.05,0.049,0.15,0.15,0.09,0.05
0.123,0.026,-0.097,-0.074,0.11,-0.035,0.049,0.053,0.15,0.15,0.09,0.051
0.122,0.018,-0.104,-0.07,0.113,-0.043,0.052,0.063,0.15,0.15,0.09,0.049
0.105,0.01,-0.095,-0.057,0.1,-0.042,0.065,0.075,0.15,0.15,0.09,0.04
0.091,0.002,-0.088,-0.046,0.089,-0.042,0.073,0.078,0.149,0.146,0.086,0.033
0.061,-0.008,-0.069,-0.026,0.065,-0.038,0.084,0.092,0.157,0.145,0.085,0.053
0.035,-0.006,-0.041,-0.014,0.038,-0.023,0.094,0.104,0.158,0.145,0.085,0.068
0.031,0.009,-0.022,-0.019,0.026,-0.007,0.095,0.104,0.156,0.145,0.085,0.064
0.04,0.02,-0.02,-0.03,0.03,0.0,0.095,0.105,0.17,0.145,0.085,0.065
0.051,0.032,-0.02,-0.042,0.035,0.005,0.107,0.117,0.184,0.145,0.085,0.064
0.066,0.046,-0.021,-0.056,0.043,0.012,0.113,0.124,0.183,0.142,0.082,0.071
0.067,0.049,-0.018,-0.058,0.043,0.016,0.119,0.125,0.177,0.139,0.079,0.079
0.059,0.044,-0.015,-0.051,0.036,0.015,0.125,0.125,0.175,0.14,0.08,0.088
0.06,0.045,-0.015,-0.052,0.037,0.015,0.12,0.125,0.175,0.14,0.08,0.1
0.061,0.045,-0.015,-0.052,0.038,0.015,0.12,0.125,0.171,0.14,0.08,0.096
0.057,0.045,-0.012,-0.051,0.034,0.016,0.12,0.125,0.17,0.137,0.077,0.095
0.054,0.045,-0.009,-0.05,0.031,0.017,0.12,0.125,0.168,0.134,0.074,0.093
0.055,0.045,-0.01,-0.05,0.032,0.017,0.12,0.125,0.165,0.135,0.075,0.089
0.055,0.045,-0.01,-0.05,0.032,0.017,0.12,0.125,0.165,0.135,0.075,0.09
0.051,0.045,-0.006,-0.048,0.028,0.019,0.12,0.125,0.161,0.135,0.075,0.091
0.049,0.045,-0.004,-0.047,0.026,0.02,0.12,0.125,0.156,0.135,0.075,0.087
0.051,0.045,-0.006,-0.047,0.028,0.02,0.12,0.125,0.155,0.135,0.075,0.085
0.049,0.045,-0.004,-0.047,0.026,0.02,0.12,0.125,0.154,0.135,0.075,0.084
0.045,0.045,0.0,-0.045,0.022,0.022,0.12,0.125,0.15,0.135,0.075,0.08
0.045,0.045,0.0,-0.045,0.022,0.022,0.116,0.125,0.15,0.135,0.075,0.08
0.046,0.045,-0.001,-0.045,0.023,0.022,0.115,0.125,0.147,0.135,0.075,0.081
0.043,0.045,0.002,-0.044,0.02,0.023,0.115,0.125,0.145,0.135,0.075,0.078
0.04,0.045,0.005,-0.043,0.017,0.025,0.115,0.125,0.144,0.135,0.075,0.075
0.04,0.045,0.005,-0.043,0.017,0.025,0.115,0.125,0.14,0.135,0.075,0.075
0.04,0.045,0.005,-0.043,0.017,0.025,0.115,0.125,0.14,0.135,0.075,0.071
0.037,0.045,0.008,-0.041,0.014,0.026,0.115,0.125,0.14,0.135,0.075,0.069
0.034,0.045,0.011,-0.04,0.011,0.027,0.115,0.125,0.14,0.135,0.075,0.071
0.035,0.045,0.01,-0.04,0.012,0.027,0.115,0.125,0.14,0.135,0.075,0.069
0.035,0.045,0.01,-0.04,0.012,0.027,0.115,0.125,0.14,0.135,0.075,0.065
0.035,0.045,0.01,-0.04,0.012,0.027,0.115,0.125,0.139,0.146,0.075,0.065
0.038,0.045,0.007,-0.042,0.015,0.026,0.118,0.125,0.145,0.159,0.075,0.066
0.04,0.045,0.005,-0.043,0.017,0.025,0.121,0.125,0.156,0.17,0.076,0.063
0.041,0.045,0.005,-0.043,0.018,0.025,0.12,0.124,0.168,0.184,0.082,0.06
0.045,0.045,0.0,-0.045,0.022,0.022,0.125,0.13,0.185,0.21,0.095,0.06
0.041,0.038,-0.002,-0.039,0.021,0.017,0.139,0.159,0.221,0.25,0.107,0.06
0.009,0.025,0.016,-0.017,-0.004,0.021,0.137,0.176,0.256,0.289,0.12,0.06
0.008,0.05,0.042,-0.029,-0.017,0.046,0.154,0.218,0.314,0.366,0.143,0.06
0.016,0.083,0.067,-0.049,-0.026,0.075,0.176,0.267,0.378,0.459,0.163,0.06
-0.01,0.09,0.1,-0.04,-0.055,0.095,0.16,0.275,0.42,0.525,0.175,0.06
0.025,0.157,0.132,-0.091,-0.054,0.144,0.152,0.315,0.492,0.633,0.22,0.06
0.051,0.213,0.162,-0.132,-0.056,0.187,0.143,0.379,0.593,0.768,0.282,0.057
0.091,0.26,0.169,-0.176,-0.04,0.214,0.139,0.437,0.693,0.917,0.368,0.054
0.145,0.303,0.157,-0.224,-0.006,0.229,0.121,0.497,0.801,1.102,0.495,0.055
0.18,0.33,0.15,-0.255,0.015,0.24,0.07,0.55,0.915,1.3,0.645,0.055
0.243,0.386,0.143,-0.314,0.05,0.264,0.024,0.528,0.946,1.41,0.786,0.055
0.306,0.436,0.131,-0.371,0.087,0.284,-0.044,0.506,0.933,1.487,0.928,0.055
0.351,0.504,0.153,-0.427,0.099,0.328,-0.141,0.455,0.87,1.544,1.104,0.055
0.409,0.573,0.164,-0.491,0.122,0.368,-0.255,0.326,0.725,1.532,1.286,0.055
0.5,0.585,0.085,-0.543,0.207,0.335,-0.38,0.145,0.5,1.42,1.435,0.055
0.576,0.551,-0.025,-0.563,0.3,0.263,-0.509,-0.046,0.226,1.242,1.598,0.063
0.629,0.512,-0.117,-0.57,0.372,0.197,-0.631,-0.281,-0.095,1.014,1.759,0.069
0.719,0.479,-0.24,-0.599,0.479,0.12,-0.798,-0.537,-0.467,0.697,1.89,0.07
0.818,0.455,-0.363,-0.637,0.591,0.046,-0.987,-0.752,-0.836,0.277,1.95,0.071
0.835,0.43,-0.405,-0.632,0.62,0.012,-1.12,-0.93,-1.2,-0.29,1.87,0.08
0.794,0.371,-0.423,-0.583,0.608,-0.026,-1.233,-1.172,-1.723,-1.107,1.6,0.085
0.768,0.311,-0.457,-0.539,0.612,-0.072,-1.377,-1.488,-2.356,-1.956,1.253,0.082
0.699,0.244,-0.455,-0.471,0.577,-0.105,-1.512,-1.812,-2.973,-2.771,0.915,0.096
0.629,0.192,-0.436,-0.41,0.532,-0.121,-1.606,-2.071,-3.459,-3.545,0.622,0.11
0.645,0.12,-0.525,-0.382,0.585,-0.202,-1.635,-2.2,-3.705,-4.06,0.375,0.1
0.627,-0.135,-0.762,-0.246,0.695,-0.449,-1.525,-2.129,-3.63,-3.988,0.144,0.122
0.6,-0.384,-0.984,-0.108,0.792,-0.684,-1.362,-1.948,-3.363,-3.674,-0.032,0.154
0.548,-0.631,-1.179,0.041,0.864,-0.905,-1.184,-1.728,-3.035,-3.353,-0.241,0.205
0.49,-0.862,-1.352,0.187,0.921,-1.107,-1.054,-1.534,-2.737,-3.059,-0.459,0.297
0.47,-0.975,-1.445,0.253,0.958,-1.21,-1.025,-1.425,-2.495,-2.77,-0.545,0.415
0.447,-1.003,-1.451,0.279,0.949,-1.227,-0.994,-1.379,-2.266,-2.455,-0.517,0.531
0.416,-0.933,-1.349,0.259,0.882,-1.141,-0.924,-1.339,-2.05,-2.145,-0.482,0.654
0.37,-0.831,-1.2,0.231,0.785,-1.015,-0.833,-1.288,-1.853,-1.878,-0.455,0.803
0.318,-0.726,-1.044,0.205,0.681,-0.885,-0.717,-1.194,-1.643,-1.64,-0.422,0.955
0.26,-0.61,-0.87,0.175,0.565,-0.74,-0.57,-1.03,-1.395,-1.395,-0.39,1.09
0.175,-0.523,-0.699,0.174,0.437,-0.611,-0.436,-0.848,-1.148,-1.152,-0.354,1.249
0.142,-0.417,-0.558,0.137,0.35,-0.487,-0.32,-0.687,-0.928,-0.935,-0.318,1.411
0.119,-0.328,-0.447,0.105,0.283,-0.387,-0.243,-0.562,-0.739,-0.754,-0.281,1.568
0.093,-0.269,-0.362,0.088,0.228,-0.315,-0.182,-0.46,-0.577,-0.597,-0.239,1.716
0.09,-0.21,-0.3,0.06,0.195,-0.255,-0.105,-0.36,-0.435,-0.455,-0.2,1.825
0.047,-0.191,-0.238,0.073,0.143,-0.215,-0.048,-0.262,-0.311,-0.343,-0.187,1.847
0.01,-0.183,-0.193,0.087,0.102,-0.188,0.009,-0.18,-0.222,-0.258,-0.177,1.803
-0.008,-0.165,-0.157,0.087,0.075,-0.161,0.054,-0.112,-0.146,-0.183,-0.164,1.751
-0.024,-0.146,-0.122,0.085,0.049,-0.134,0.091,-0.049,-0.074,-0.114,-0.152,1.69
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.14,0.01,-0.02,-0.055,-0.14,1.54
-0.046,-0.103,-0.056,0.074,0.006,-0.079,0.166,0.048,0.034,0.004,-0.135,1.249
-0.036,-0.074,-0.039,0.055,0.002,-0.056,0.181,0.072,0.066,0.036,-0.135,0.942
-0.029,-0.06,-0.031,0.045,0.002,-0.046,0.186,0.084,0.084,0.055,-0.135,0.598
-0.029,-0.052,-0.023,0.041,-0.003,-0.038,0.193,0.094,0.106,0.074,-0.135,0.254
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.21,0.11,0.125,0.085,-0.135,0.05
-0.066,-0.073,-0.007,0.07,-0.029,-0.04,0.211,0.115,0.122,0.085,-0.135,-0.014
-0.064,-0.063,0.001,0.064,-0.032,-0.031,0.21,0.116,0.119,0.086,-0.136,-0.074
-0.083,-0.074,0.009,0.078,-0.046,-0.032,0.21,0.111,0.12,0.081,-0.133,-0.107
-0.11,-0.094,0.016,0.101,-0.063,-0.038,0.21,0.113,0.12,0.083,-0.13,-0.108
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.21,0.13,0.12,0.105,-0.13,-0.135
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.21,0.127,0.12,0.11,-0.13,-0.145
-0.063,-0.01,0.053,0.037,-0.058,0.021,0.21,0.124,0.119,0.11,-0.13,-0.142
-0.074,-0.008,0.067,0.041,-0.07,0.029,0.211,0.126,0.122,0.11,-0.13,-0.139
-0.065,-0.006,0.059,0.035,-0.061,0.026,0.217,0.125,0.125,0.11,-0.13,-0.14
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.225,0.125,0.125,0.11,-0.13,-0.14
-0.083,-0.023,0.06,0.053,-0.071,0.018,0.234,0.133,0.134,0.11,-0.126,-0.136
-0.091,-0.031,0.06,0.061,-0.075,0.014,0.233,0.136,0.133,0.111,-0.125,-0.135
-0.097,-0.039,0.058,0.068,-0.077,0.009,0.229,0.135,0.129,0.108,-0.125,-0.135
-0.102,-0.047,0.055,0.074,-0.078,0.004,0.23,0.135,0.13,0.105,-0.125,-0.135
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.23,0.135,0.13,0.105,-0.125,-0.135
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.23,0.135,0.13,0.105,-0.125,-0.131
-0.112,-0.057,0.055,0.084,-0.083,-0.001,0.23,0.135,0.127,0.102,-0.125,-0.13
-0.11,-0.054,0.055,0.082,-0.082,0.0,0.23,0.135,0.124,0.099,-0.124,-0.13
-0.109,-0.055,0.054,0.082,-0.081,0.0,0.23,0.135,0.125,0.1,-0.126,-0.13
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.23,0.135,0.125,0.1,-0.14,-0.13
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.23,0.135,0.125,0.096,-0.162,-0.126
-0.106,-0.056,0.05,0.081,-0.077,-0.002,0.23,0.135,0.122,0.094,-0.164,-0.124
-0.103,-0.053,0.05,0.078,-0.077,-0.001,0.23,0.135,0.119,0.096,-0.159,-0.126
-0.099,-0.05,0.049,0.074,-0.074,0.0,0.23,0.135,0.12,0.094,-0.16,-0.124
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.23,0.135,0.12,0.09,-0.16,-0.12
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.23,0.135,0.12,0.09,-0.161,-0.12
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.23,0.135,0.121,0.091,-0.155,-0.12
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.23,0.135,0.118,0.088,-0.162,-0.12
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.23,0.135,0.115,0.085,-0.176,-0.119
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.23,0.135,0.115,0.085,-0.17,-0.115
-0.096,-0.046,0.05,0.071,-0.072,0.002,0.23,0.135,0.115,0.085,-0.167,-0.115
-0.092,-0.045,0.048,0.068,-0.069,0.001,0.23,0.135,0.116,0.082,-0.186,-0.115
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.23,0.135,0.113,0.079,-0.198,-0.115
-0.121,-0.045,0.076,0.083,-0.098,0.016,0.23,0.135,0.11,0.08,-0.194,-0.116
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.23,0.135,0.11,0.08,-0.195,-0.12
-0.115,-0.045,0.069,0.08,-0.092,0.011,0.23,0.135,0.11,0.076,-0.195,-0.12
-0.113,-0.042,0.071,0.077,-0.092,0.014,0.23,0.135,0.11,0.075,-0.195,-0.12
-0.107,-0.039,0.068,0.073,-0.088,0.014,0.23,0.135,0.11,0.075,-0.195,-0.119
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.229,0.134,0.109,0.075,-0.194,-0.122
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.225,0.13,0.105,0.075,-0.195,-0.135
-0.103,-0.04,0.063,0.071,-0.083,0.011,0.225,0.13,0.101,0.071,-0.212,-0.152
-0.118,-0.04,0.078,0.078,-0.098,0.018,0.222,0.131,0.097,0.069,-0.219,-0.159
-0.126,-0.04,0.086,0.083,-0.106,0.022,0.22,0.127,0.092,0.071,-0.224,-0.16
-0.118,-0.039,0.078,0.078,-0.098,0.019,0.219,0.135,0.099,0.069,-0.231,-0.16
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.215,0.16,0.12,0.065,-0.23,-0.16
-0.106,-0.03,0.075,0.068,-0.09,0.022,0.215,0.157,0.117,0.065,-0.23,-0.16
-0.103,-0.03,0.072,0.066,-0.088,0.021,0.212,0.154,0.115,0.066,-0.23,-0.16
-0.096,-0.028,0.068,0.062,-0.082,0.02,0.209,0.153,0.113,0.063,-0.23,-0.16
-0.089,-0.025,0.064,0.056,-0.076,0.02,0.21,0.149,0.11,0.06,-0.23,-0.16
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.21,0.15,0.11,0.06,-0.23,-0.16
-0.106,-0.021,0.085,0.064,-0.095,0.032,0.206,0.15,0.106,0.06,-0.229,-0.16
-0.118,-0.016,0.102,0.067,-0.11,0.043,0.205,0.147,0.105,0.057,-0.239,-0.16
-0.119,-0.015,0.104,0.067,-0.111,0.045,0.203,0.144,0.103,0.054,-0.264,-0.16
-0.113,-0.015,0.099,0.064,-0.106,0.042,0.2,0.145,0.099,0.055,-0.282,-0.16
-0.105,-0.01,0.095,0.057,-0.1,0.042,0.2,0.145,0.1,0.055,-0.28,-0.16
-0.099,-0.007,0.091,0.053,-0.095,0.042,0.196,0.141,0.101,0.051,-0.28,-0.16
-0.115,-0.029,0.086,0.072,-0.101,0.029,0.195,0.139,0.097,0.049,-0.28,-0.16
-0.144,-0.059,0.085,0.101,-0.114,0.013,0.193,0.141,0.095,0.051,-0.28,-0.16
-0.155,-0.071,0.084,0.112,-0.12,0.006,0.189,0.139,0.094,0.049,-0.28,-0.159
-0.145,-0.065,0.08,0.105,-0.112,0.007,0.19,0.135,0.09,0.045,-0.28,-0.16
-0.14,-0.064,0.076,0.102,-0.108,0.006,0.19,0.135,0.09,0.045,-0.28,-0.173
-0.138,-0.066,0.072,0.102,-0.105,0.003,0.187,0.132,0.087,0.045,-0.28,-0.175
-0.131,-0.063,0.068,0.097,-0.099,0.002,0.183,0.129,0.085,0.045,-0.28,-0.179
-0.124,-0.06,0.065,0.091,-0.095,0.002,0.179,0.13,0.084,0.045,-0.28,-0.185
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.175,0.13,0.08,0.045,-0.28,-0.18
-0.121,-0.06,0.061,0.091,-0.091,0.0,0.171,0.126,0.08,0.045,-0.281,-0.18
-0.117,-0.057,0.06,0.087,-0.088,0.001,0.166,0.124,0.081,0.045,-0.275,-0.18
-0.112,-0.054,0.058,0.083,-0.085,0.002,0.165,0.126,0.078,0.045,-0.28,-0.18
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.164,0.124,0.075,0.045,-0.292,-0.18
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.155,0.12,0.075,0.045,-0.295,-0.18
-0.102,-0.051,0.051,0.076,-0.076,0.0,0.151,0.12,0.075,0.045,-0.295,-0.179
-0.1,-0.049,0.05,0.075,-0.075,0.0,0.144,0.121,0.072,0.045,-0.293,-0.186
-0.099,-0.051,0.048,0.074,-0.073,-0.001,0.138,0.116,0.069,0.045,-0.301,-0.207
-0.094,-0.049,0.045,0.071,-0.069,-0.002,0.133,0.108,0.07,0.045,-0.311,-0.221
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.125,0.105,0.07,0.045,-0.305,-0.215
-0.085,-0.045,0.041,0.065,-0.063,-0.002,0.122,0.101,0.066,0.045,-0.3,-0.214
-0.086,-0.046,0.04,0.066,-0.062,-0.002,0.111,0.097,0.064,0.045,-0.3,-0.216
-0.081,-0.043,0.038,0.062,-0.059,-0.002,0.1,0.093,0.066,0.045,-0.298,-0.213
-0.074,-0.04,0.035,0.056,-0.055,-0.002,0.093,0.089,0.064,0.045,-0.295,-0.21
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.085,0.085,0.06,0.045,-0.295,-0.21
-0.071,-0.04,0.031,0.056,-0.051,-0.005,0.073,0.077,0.06,0.045,-0.291,-0.21
-0.066,-0.037,0.029,0.052,-0.048,-0.003,0.064,0.072,0.061,0.045,-0.286,-0.207
-0.065,-0.035,0.031,0.05,-0.047,-0.001,0.054,0.066,0.058,0.045,-0.285,-0.204
-0.064,-0.035,0.029,0.049,-0.046,-0.003,0.051,0.059,0.055,0.045,-0.284,-0.205
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.06,0.055,0.055,0.045,-0.28,-0.205
-0.061,-0.036,0.025,0.048,-0.043,-0.005,0.049,0.047,0.055,0.045,-0.28,-0.201
-0.052,-0.03,0.022,0.041,-0.036,-0.004,0.038,0.042,0.052,0.045,-0.275,-0.199
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.032,0.038,0.049,0.045,-0.266,-0.201
-0.033,-0.014,0.019,0.023,-0.026,0.002,0.022,0.035,0.05,0.045,-0.258,-0.199
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.01,0.035,0.05,0.045,-0.25,-0.195
-0.018,-0.002,0.015,0.009,-0.016,0.006,0.002,0.035,0.046,0.053,-0.242,-0.195
-0.005,0.007,0.012,-0.001,-0.008,0.01,-0.005,0.035,0.045,0.059,-0.234,-0.196
0.001,0.01,0.009,-0.006,-0.004,0.01,-0.018,0.035,0.045,0.06,-0.227,-0.193
0.009,0.02,0.01,-0.014,-0.001,0.015,-0.033,0.035,0.045,0.06,-0.217,-0.19
0.03,0.04,0.01,-0.035,0.01,0.025,-0.04,0.035,0.045,0.065,-0.2,-0.19
0.034,0.037,0.002,-0.036,0.016,0.019,-0.044,0.031,0.049,0.084,-0.188,-0.19
0.041,0.034,-0.007,-0.037,0.023,0.013,-0.045,0.03,0.049,0.106,-0.176,-0.187
0.047,0.035,-0.012,-0.041,0.029,0.011,-0.045,0.03,0.055,0.122,-0.164,-0.185
0.052,0.035,-0.017,-0.043,0.034,0.009,-0.054,0.03,0.067,0.132,-0.152,-0.185
0.06,0.035,-0.025,-0.047,0.042,0.005,-0.07,0.03,0.07,0.135,-0.14,-0.185
0.068,0.035,-0.033,-0.051,0.05,0.001,-0.067,0.03,0.07,0.135,-0.132,-0.186
0.075,0.035,-0.04,-0.055,0.057,-0.002,-0.062,0.031,0.07,0.135,-0.121,-0.179
0.072,0.035,-0.037,-0.053,0.054,-0.001,-0.071,0.028,0.07,0.135,-0.11,-0.172
0.064,0.035,-0.029,-0.049,0.046,0.003,-0.08,0.025,0.07,0.135,-0.103,-0.169
0.06,0.035,-0.025,-0.047,0.042,0.005,-0.075,0.025,0.07,0.14,-0.095,-0.165
0.052,0.035,-0.016,-0.043,0.034,0.009,-0.074,0.025,0.071,0.153,-0.087,-0.157
0.045,0.032,-0.013,-0.038,0.029,0.009,-0.076,0.025,0.065,0.154,-0.079,-0.151
0.031,0.029,-0.002,-0.031,0.017,0.014,-0.073,0.025,0.071,0.163,-0.071,-0.149
0.028,0.03,0.002,-0.03,0.013,0.016,-0.078,0.024,0.081,0.176,-0.063,-0.142
0.06,0.03,-0.03,-0.045,0.045,0.0,-0.095,0.025,0.075,0.17,-0.055,-0.13
0.087,0.03,-0.057,-0.059,0.072,-0.014,-0.092,0.038,0.074,0.17,-0.047,-0.122
0.086,0.03,-0.056,-0.058,0.071,-0.013,-0.086,0.041,0.076,0.167,-0.041,-0.111
0.075,0.03,-0.045,-0.052,0.06,-0.007,-0.083,0.042,0.073,0.165,-0.04,-0.101
0.069,0.03,-0.039,-0.049,0.054,-0.004,-0.079,0.053,0.07,0.164,-0.039,-0.092
0.065,0.03,-0.035,-0.047,0.05,-0.002,-0.075,0.065,0.07,0.16,-0.035,-0.08
0.058,0.03,-0.027,-0.043,0.042,0.001,-0.07,0.066,0.07,0.16,-0.035,-0.072
0.047,0.029,-0.018,-0.038,0.033,0.005,-0.071,0.065,0.067,0.157,-0.032,-0.061
0.047,0.034,-0.013,-0.04,0.029,0.01,-0.067,0.065,0.064,0.155,-0.029,-0.05
0.059,0.05,-0.009,-0.054,0.033,0.02,-0.059,0.065,0.065,0.154,-0.03,-0.043
0.07,0.065,-0.005,-0.067,0.037,0.03,-0.055,0.065,0.065,0.15,-0.03,-0.035
0.067,0.061,-0.005,-0.063,0.036,0.028,-0.047,0.064,0.061,0.15,-0.026,-0.023
0.062,0.06,-0.002,-0.061,0.032,0.029,-0.042,0.071,0.059,0.147,-0.025,-0.014
0.057,0.058,0.001,-0.058,0.027,0.03,-0.036,0.078,0.061,0.145,-0.023,-0.006
0.057,0.055,-0.002,-0.056,0.029,0.026,-0.029,0.08,0.059,0.144,-0.02,0.002
0.07,0.055,-0.015,-0.062,0.042,0.02,-0.025,0.08,0.055,0.14,-0.02,0.01
0.08,0.051,-0.029,-0.065,0.054,0.011,-0.017,0.079,0.055,0.14,-0.016,0.014
0.075,0.05,-0.025,-0.063,0.05,0.013,-0.009,0.087,0.056,0.138,-0.014,0.017
0.066,0.048,-0.017,-0.057,0.041,0.015,-0.001,0.089,0.053,0.132,-0.016,0.024
0.058,0.045,-0.013,-0.051,0.035,0.016,0.007,0.084,0.05,0.13,-0.014,0.031
0.05,0.045,-0.005,-0.047,0.027,0.02,0.015,0.085,0.05,0.13,-0.01,0.035
