I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.06,0.045,0.015,-0.075,-0.064,-0.06
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.06,0.045,0.015,-0.075,-0.06,-0.06
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.06,0.045,0.015,-0.071,-0.06,-0.06
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.06,0.045,0.016,-0.07,-0.06,-0.057
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.06,0.045,0.013,-0.07,-0.06,-0.054
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.06,0.044,0.01,-0.07,-0.06,-0.055
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.06,0.04,0.01,-0.07,-0.06,-0.055
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.06,0.04,0.01,-0.07,-0.06,-0.055
-0.013,-0.108,-0.095,0.061,0.041,-0.101,0.06,0.04,0.01,-0.07,-0.061,-0.055
-0.016,-0.111,-0.095,0.064,0.04,-0.102,0.06,0.04,0.01,-0.07,-0.058,-0.055
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.06,0.04,0.01,-0.07,-0.055,-0.055
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.06,0.04,0.01,-0.07,-0.055,-0.055
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.06,0.04,0.01,-0.07,-0.055,-0.055
-0.018,-0.11,-0.092,0.064,0.037,-0.101,0.06,0.04,0.007,-0.07,-0.055,-0.055
-0.021,-0.11,-0.089,0.065,0.034,-0.1,0.06,0.04,0.004,-0.07,-0.055,-0.055
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.06,0.04,0.005,-0.07,-0.055,-0.055
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.06,0.04,0.005,-0.07,-0.055,-0.055
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.06,0.04,0.005,-0.07,-0.055,-0.059
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.06,0.041,0.005,-0.07,-0.052,-0.06
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.06,0.038,0.005,-0.07,-0.049,-0.06
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.06,0.035,0.005,-0.07,-0.05,-0.06
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.06,0.035,0.005,-0.07,-0.05,-0.06
-0.024,-0.114,-0.09,0.069,0.033,-0.102,0.06,0.035,0.005,-0.07,-0.05,-0.06
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.06,0.035,0.008,-0.07,-0.05,-0.06
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.06,0.035,0.011,-0.07,-0.05,-0.06
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.059,0.035,0.01,-0.07,-0.05,-0.06
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.055,0.035,0.01,-0.07,-0.05,-0.06
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.055,0.035,0.01,-0.07,-0.05,-0.06
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.055,0.035,0.01,-0.07,-0.053,-0.06
-0.024,-0.115,-0.091,0.07,0.034,-0.102,0.055,0.035,0.01,-0.07,-0.056,-0.06
-0.026,-0.115,-0.089,0.071,0.032,-0.101,0.055,0.035,0.01,-0.07,-0.055,-0.06
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.055,0.035,0.01,-0.07,-0.055,-0.06
-0.004,-0.115,-0.111,0.06,0.054,-0.113,0.055,0.035,0.01,-0.07,-0.055,-0.06
-0.001,-0.115,-0.114,0.058,0.057,-0.114,0.055,0.038,0.01,-0.07,-0.055,-0.06
-0.007,-0.115,-0.109,0.061,0.052,-0.111,0.055,0.041,0.01,-0.07,-0.055,-0.06
-0.004,-0.114,-0.11,0.059,0.054,-0.112,0.055,0.04,0.01,-0.07,-0.055,-0.06
0.0,-0.11,-0.11,0.055,0.055,-0.11,0.055,0.04,0.01,-0.07,-0.055,-0.06
0.001,-0.11,-0.11,0.055,0.055,-0.11,0.055,0.044,0.01,-0.07,-0.055,-0.06
-0.003,-0.11,-0.107,0.057,0.052,-0.108,0.055,0.045,0.01,-0.07,-0.055,-0.06
-0.005,-0.11,-0.104,0.058,0.05,-0.107,0.055,0.045,0.01,-0.07,-0.055,-0.06
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.055,0.045,0.01,-0.07,-0.055,-0.06
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.055,0.045,0.01,-0.07,-0.055,-0.06
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.055,0.045,0.01,-0.07,-0.055,-0.06
-0.008,-0.11,-0.102,0.059,0.047,-0.106,0.055,0.045,0.01,-0.07,-0.055,-0.06
-0.011,-0.11,-0.099,0.06,0.044,-0.105,0.055,0.045,0.01,-0.07,-0.055,-0.06
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.055,0.045,0.01,-0.07,-0.055,-0.06
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.055,0.045,0.01,-0.07,-0.055,-0.06
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.055,0.045,0.01,-0.07,-0.055,-0.06
-0.01,-0.111,-0.101,0.06,0.045,-0.106,0.055,0.045,0.01,-0.07,-0.055,-0.06
-0.01,-0.108,-0.098,0.059,0.044,-0.103,0.055,0.045,0.01,-0.07,-0.055,-0.06
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.055,0.045,0.01,-0.07,-0.055,-0.06
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.055,0.045,0.01,-0.07,-0.055,-0.06
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.055,0.045,0.01,-0.07,-0.055,-0.06
-0.009,-0.105,-0.096,0.058,0.044,-0.1,0.052,0.045,0.01,-0.07,-0.055,-0.06
-0.012,-0.105,-0.093,0.059,0.041,-0.099,0.049,0.045,0.01,-0.07,-0.055,-0.06
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.05,0.045,0.01,-0.07,-0.054,-0.06
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.05,0.045,0.01,-0.07,-0.05,-0.06
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.05,0.045,0.01,-0.07,-0.05,-0.06
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.05,0.045,0.01,-0.07,-0.05,-0.06
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.05,0.045,0.01,-0.07,-0.05,-0.06
-0.014,-0.105,-0.091,0.06,0.039,-0.097,0.05,0.045,0.01,-0.07,-0.05,-0.06
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.05,0.045,0.01,-0.07,-0.05,-0.06
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.046,0.045,0.01,-0.07,-0.046,-0.06
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.045,0.045,0.01,-0.07,-0.045,-0.06
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.045,0.045,0.01,-0.07,-0.045,-0.06
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.045,0.045,0.01,-0.07,-0.045,-0.06
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.045,0.045,0.01,-0.07,-0.045,-0.06
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.045,0.045,0.01,-0.07,-0.045,-0.06
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.045,0.042,0.01,-0.07,-0.046,-0.06
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.045,0.039,0.01,-0.07,-0.043,-0.06
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.044,0.04,0.01,-0.07,-0.04,-0.06
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.04,0.04,0.01,-0.07,-0.04,-0.06
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.04,0.04,0.01,-0.07,-0.04,-0.056
-0.011,-0.105,-0.094,0.058,0.042,-0.1,0.04,0.04,0.01,-0.07,-0.04,-0.055
-0.008,-0.105,-0.097,0.057,0.045,-0.101,0.04,0.04,0.01,-0.07,-0.04,-0.055
-0.005,-0.105,-0.1,0.055,0.048,-0.102,0.04,0.04,0.01,-0.07,-0.039,-0.055
-0.005,-0.105,-0.1,0.055,0.048,-0.102,0.04,0.04,0.01,-0.07,-0.035,-0.055
-0.005,-0.105,-0.1,0.055,0.048,-0.102,0.04,0.04,0.01,-0.07,-0.035,-0.055
-0.005,-0.105,-0.1,0.055,0.048,-0.102,0.04,0.04,0.007,-0.07,-0.035,-0.055
-0.005,-0.105,-0.1,0.055,0.048,-0.102,0.039,0.04,0.004,-0.07,-0.035,-0.055
-0.005,-0.105,-0.1,0.055,0.048,-0.102,0.041,0.04,0.005,-0.07,-0.035,-0.055
-0.005,-0.105,-0.1,0.055,0.048,-0.102,0.05,0.04,0.005,-0.07,-0.035,-0.055
-0.005,-0.105,-0.1,0.055,0.048,-0.102,0.055,0.036,0.005,-0.07,-0.035,-0.055
-0.005,-0.105,-0.1,0.055,0.048,-0.102,0.052,0.035,0.005,-0.07,-0.038,-0.055
-0.005,-0.105,-0.1,0.055,0.048,-0.102,0.049,0.035,0.005,-0.07,-0.041,-0.055
-0.005,-0.105,-0.1,0.055,0.048,-0.102,0.05,0.035,0.005,-0.07,-0.04,-0.055
-0.005,-0.105,-0.1,0.055,0.048,-0.102,0.05,0.035,0.005,-0.07,-0.04,-0.055
-0.005,-0.105,-0.1,0.055,0.048,-0.102,0.05,0.035,0.005,-0.07,-0.04,-0.055
-0.005,-0.105,-0.1,0.055,0.048,-0.102,0.05,0.035,0.005,-0.07,-0.04,-0.055
-0.005,-0.105,-0.1,0.055,0.048,-0.102,0.05,0.035,0.005,-0.07,-0.04,-0.055
-0.004,-0.104,-0.1,0.054,0.048,-0.102,0.05,0.035,0.005,-0.07,-0.04,-0.055
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.05,0.035,0.005,-0.07,-0.04,-0.055
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.046,0.035,0.001,-0.07,-0.04,-0.055
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.045,0.035,0.0,-0.07,-0.039,-0.055
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.045,0.035,0.0,-0.07,-0.042,-0.055
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.045,0.036,0.0,-0.07,-0.045,-0.055
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.045,0.04,0.0,-0.07,-0.045,-0.055
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.045,0.04,0.0,-0.07,-0.045,-0.055
-0.001,-0.101,-0.1,0.051,0.05,-0.1,0.045,0.04,0.0,-0.07,-0.045,-0.055
0.002,-0.098,-0.1,0.048,0.051,-0.099,0.045,0.04,0.0,-0.07,-0.045,-0.055
0.005,-0.095,-0.1,0.045,0.053,-0.097,0.044,0.04,0.0,-0.07,-0.045,-0.055
0.005,-0.095,-0.1,0.045,0.053,-0.097,0.04,0.04,0.0,-0.07,-0.045,-0.055
0.005,-0.095,-0.1,0.045,0.053,-0.097,0.04,0.04,0.0,-0.07,-0.045,-0.055
0.005,-0.095,-0.1,0.045,0.053,-0.097,0.04,0.04,0.0,-0.07,-0.045,-0.055
0.005,-0.095,-0.1,0.045,0.053,-0.097,0.04,0.04,0.0,-0.07,-0.045,-0.055
0.005,-0.095,-0.1,0.045,0.053,-0.097,0.04,0.04,0.001,-0.07,-0.044,-0.055
0.005,-0.095,-0.1,0.045,0.053,-0.097,0.04,0.04,0.005,-0.07,-0.04,-0.055
0.005,-0.095,-0.1,0.045,0.053,-0.097,0.04,0.04,0.005,-0.07,-0.04,-0.055
0.008,-0.092,-0.1,0.042,0.054,-0.096,0.04,0.039,0.004,-0.07,-0.041,-0.055
0.011,-0.089,-0.1,0.039,0.055,-0.095,0.04,0.042,0.007,-0.07,-0.038,-0.055
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.041,0.045,0.01,-0.07,-0.035,-0.055
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.045,0.045,0.01,-0.07,-0.035,-0.055
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.045,0.045,0.01,-0.066,-0.035,-0.055
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.045,0.045,0.009,-0.064,-0.036,-0.055
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.045,0.045,0.012,-0.066,-0.033,-0.055
0.009,-0.09,-0.099,0.041,0.054,-0.095,0.045,0.045,0.015,-0.064,-0.03,-0.055
0.005,-0.09,-0.095,0.043,0.05,-0.092,0.045,0.045,0.015,-0.06,-0.03,-0.055
0.005,-0.09,-0.095,0.043,0.05,-0.092,0.045,0.045,0.015,-0.06,-0.03,-0.055
0.002,-0.093,-0.096,0.046,0.049,-0.094,0.044,0.045,0.015,-0.061,-0.03,-0.055
-0.002,-0.095,-0.093,0.049,0.046,-0.094,0.047,0.045,0.017,-0.058,-0.028,-0.055
-0.006,-0.096,-0.09,0.051,0.042,-0.092,0.05,0.045,0.02,-0.055,-0.025,-0.055
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.05,0.045,0.02,-0.055,-0.025,-0.055
-0.011,-0.101,-0.09,0.056,0.04,-0.095,0.05,0.045,0.02,-0.055,-0.025,-0.055
-0.007,-0.097,-0.09,0.052,0.042,-0.094,0.05,0.048,0.023,-0.052,-0.022,-0.055
-0.004,-0.093,-0.088,0.049,0.042,-0.09,0.05,0.051,0.025,-0.049,-0.02,-0.055
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.05,0.05,0.025,-0.05,-0.02,-0.055
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.05,0.05,0.025,-0.05,-0.02,-0.055
-0.001,-0.086,-0.085,0.044,0.043,-0.086,0.05,0.05,0.025,-0.046,-0.02,-0.051
0.001,-0.081,-0.082,0.04,0.041,-0.082,0.053,0.05,0.028,-0.044,-0.017,-0.047
-0.001,-0.08,-0.08,0.04,0.039,-0.08,0.055,0.05,0.031,-0.046,-0.014,-0.043
0.001,-0.079,-0.08,0.039,0.041,-0.079,0.056,0.05,0.03,-0.044,-0.015,-0.039
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.06,0.05,0.03,-0.04,-0.015,-0.035
0.019,-0.062,-0.081,0.022,0.05,-0.071,0.06,0.05,0.03,-0.04,-0.015,-0.031
0.021,-0.054,-0.075,0.017,0.048,-0.064,0.063,0.05,0.033,-0.041,-0.012,-0.03
0.02,-0.046,-0.066,0.013,0.043,-0.056,0.066,0.05,0.037,-0.038,-0.009,-0.028
0.02,-0.038,-0.058,0.009,0.039,-0.048,0.064,0.051,0.042,-0.034,-0.01,-0.025
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.06,0.055,0.05,-0.03,-0.01,-0.025
0.02,-0.022,-0.042,0.001,0.031,-0.032,0.06,0.06,0.055,-0.026,-0.006,-0.021
0.018,-0.016,-0.034,-0.001,0.026,-0.025,0.057,0.058,0.052,-0.025,-0.005,-0.019
0.012,-0.015,-0.027,0.001,0.02,-0.02,0.054,0.053,0.049,-0.024,-0.005,-0.021
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.055,0.049,0.05,-0.019,-0.005,-0.019
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.055,0.045,0.05,-0.015,-0.005,-0.015
0.019,-0.015,-0.034,-0.002,0.027,-0.024,0.051,0.041,0.046,-0.015,-0.001,-0.015
0.023,-0.015,-0.039,-0.004,0.032,-0.027,0.05,0.04,0.044,-0.013,0.0,-0.016
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.048,0.039,0.046,-0.007,0.0,-0.013
0.026,-0.015,-0.041,-0.005,0.034,-0.028,0.044,0.034,0.044,-0.005,0.0,-0.01
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.045,0.03,0.04,-0.005,0.0,-0.01
0.034,-0.011,-0.045,-0.011,0.04,-0.028,0.046,0.026,0.04,-0.001,0.004,-0.01
0.035,-0.01,-0.045,-0.012,0.04,-0.027,0.039,0.022,0.041,0.0,0.006,-0.007
0.035,-0.01,-0.045,-0.012,0.04,-0.027,0.033,0.019,0.038,0.002,0.004,-0.004
0.035,-0.01,-0.045,-0.012,0.04,-0.027,0.028,0.021,0.035,0.006,0.006,-0.005
0.035,-0.01,-0.045,-0.012,0.04,-0.027,0.02,0.025,0.035,0.005,0.01,-0.005
0.034,-0.01,-0.044,-0.012,0.039,-0.027,0.016,0.025,0.035,0.004,0.01,-0.001
0.041,-0.01,-0.051,-0.015,0.046,-0.03,0.009,0.024,0.032,0.008,0.01,0.0
0.047,-0.009,-0.056,-0.019,0.051,-0.032,0.002,0.027,0.029,0.01,0.01,0.0
0.053,-0.012,-0.064,-0.02,0.058,-0.038,0.0,0.03,0.03,0.011,0.011,0.0
0.065,-0.02,-0.085,-0.022,0.075,-0.052,0.005,0.03,0.03,0.015,0.015,0.0
0.066,-0.024,-0.09,-0.021,0.079,-0.056,0.009,0.03,0.026,0.015,0.015,0.0
0.059,-0.031,-0.09,-0.014,0.075,-0.06,0.013,0.033,0.024,0.016,0.015,0.003
0.053,-0.037,-0.09,-0.008,0.072,-0.063,0.017,0.036,0.026,0.011,0.015,0.006
0.048,-0.042,-0.09,-0.003,0.069,-0.066,0.021,0.035,0.024,0.004,0.014,0.005
0.04,-0.05,-0.09,0.005,0.065,-0.07,0.025,0.035,0.02,0.0,0.01,0.005
0.036,-0.054,-0.09,0.009,0.063,-0.072,0.029,0.035,0.02,-0.008,0.005,0.005
0.031,-0.058,-0.09,0.013,0.061,-0.074,0.033,0.035,0.02,-0.013,0.005,0.005
0.031,-0.06,-0.091,0.015,0.06,-0.075,0.035,0.035,0.02,-0.019,0.003,0.003
0.037,-0.061,-0.098,0.012,0.068,-0.079,0.035,0.035,0.019,-0.026,0.0,-0.001
0.045,-0.065,-0.11,0.01,0.078,-0.087,0.035,0.035,0.015,-0.03,0.0,-0.005
0.042,-0.069,-0.111,0.014,0.076,-0.09,0.035,0.035,0.015,-0.034,-0.004,-0.009
0.036,-0.074,-0.11,0.019,0.073,-0.091,0.035,0.035,0.015,-0.035,-0.009,-0.013
0.036,-0.075,-0.111,0.02,0.074,-0.092,0.035,0.035,0.015,-0.035,-0.01,-0.017
0.033,-0.076,-0.109,0.021,0.072,-0.092,0.036,0.035,0.014,-0.035,-0.011,-0.02
0.025,-0.085,-0.11,0.03,0.068,-0.097,0.04,0.035,0.01,-0.035,-0.015,-0.02
0.025,-0.102,-0.127,0.038,0.077,-0.114,0.04,0.035,0.01,-0.043,-0.015,-0.02
0.02,-0.109,-0.129,0.045,0.074,-0.118,0.04,0.035,0.01,-0.048,-0.018,-0.018
0.012,-0.112,-0.124,0.051,0.068,-0.118,0.04,0.035,0.01,-0.052,-0.021,-0.028
0.01,-0.115,-0.125,0.053,0.068,-0.12,0.04,0.035,0.009,-0.055,-0.029,-0.041
0.01,-0.115,-0.125,0.053,0.068,-0.12,0.04,0.035,0.005,-0.055,-0.045,-0.035
0.01,-0.115,-0.125,0.053,0.068,-0.12,0.04,0.035,0.005,-0.055,-0.042,-0.035
0.007,-0.118,-0.125,0.056,0.066,-0.121,0.043,0.035,0.005,-0.055,-0.039,-0.035
0.004,-0.121,-0.125,0.059,0.065,-0.122,0.046,0.035,0.005,-0.055,-0.04,-0.035
0.005,-0.12,-0.125,0.058,0.065,-0.122,0.045,0.035,0.005,-0.055,-0.04,-0.035
0.005,-0.12,-0.125,0.058,0.065,-0.122,0.045,0.035,0.005,-0.055,-0.04,-0.035
0.001,-0.124,-0.125,0.062,0.064,-0.124,0.045,0.035,0.001,-0.055,-0.04,-0.035
-0.003,-0.128,-0.125,0.066,0.061,-0.126,0.045,0.035,0.0,-0.055,-0.04,-0.035
-0.007,-0.132,-0.125,0.07,0.059,-0.128,0.045,0.035,0.0,-0.055,-0.04,-0.035
-0.01,-0.135,-0.125,0.073,0.058,-0.13,0.045,0.036,0.0,-0.055,-0.04,-0.035
-0.01,-0.135,-0.125,0.073,0.058,-0.13,0.045,0.04,0.0,-0.055,-0.04,-0.035
-0.014,-0.135,-0.121,0.075,0.054,-0.127,0.045,0.04,-0.004,-0.055,-0.04,-0.035
-0.015,-0.135,-0.12,0.075,0.053,-0.127,0.045,0.04,-0.005,-0.058,-0.04,-0.035
-0.015,-0.135,-0.12,0.075,0.053,-0.127,0.045,0.04,-0.005,-0.061,-0.04,-0.035
-0.015,-0.135,-0.12,0.075,0.053,-0.127,0.045,0.041,-0.005,-0.06,-0.039,-0.035
-0.015,-0.135,-0.12,0.075,0.053,-0.127,0.045,0.045,-0.005,-0.06,-0.035,-0.035
-0.015,-0.135,-0.12,0.075,0.053,-0.127,0.045,0.045,-0.005,-0.06,-0.035,-0.035
-0.015,-0.135,-0.12,0.075,0.053,-0.127,0.045,0.045,-0.005,-0.06,-0.035,-0.035
-0.015,-0.135,-0.12,0.075,0.053,-0.127,0.045,0.045,-0.005,-0.06,-0.035,-0.035
-0.015,-0.135,-0.12,0.075,0.053,-0.127,0.045,0.045,-0.005,-0.06,-0.035,-0.035
-0.015,-0.135,-0.12,0.075,0.053,-0.127,0.045,0.045,-0.005,-0.06,-0.035,-0.035
-0.015,-0.135,-0.12,0.075,0.053,-0.127,0.045,0.049,-0.005,-0.06,-0.035,-0.035
-0.015,-0.135,-0.12,0.075,0.053,-0.127,0.048,0.05,-0.005,-0.06,-0.035,-0.035
-0.015,-0.135,-0.12,0.075,0.053,-0.127,0.05,0.05,-0.005,-0.06,-0.035,-0.035
-0.014,-0.135,-0.121,0.075,0.054,-0.127,0.051,0.05,-0.005,-0.06,-0.035,-0.035
-0.01,-0.135,-0.125,0.073,0.058,-0.13,0.055,0.05,-0.005,-0.06,-0.035,-0.035
-0.01,-0.135,-0.125,0.073,0.058,-0.13,0.055,0.05,-0.005,-0.06,-0.035,-0.034
-0.01,-0.134,-0.124,0.072,0.058,-0.129,0.058,0.048,-0.004,-0.06,-0.035,-0.04
-0.011,-0.138,-0.127,0.075,0.058,-0.132,0.06,0.041,-0.007,-0.06,-0.036,-0.049
-0.017,-0.147,-0.13,0.082,0.057,-0.138,0.062,0.042,-0.002,-0.06,-0.041,-0.057
-0.02,-0.15,-0.13,0.085,0.055,-0.14,0.075,0.06,0.02,-0.06,-0.045,-0.06
-0.018,-0.149,-0.13,0.083,0.056,-0.139,0.09,0.088,0.036,-0.06,-0.043,-0.058
-0.035,-0.162,-0.127,0.098,0.046,-0.144,0.114,0.119,0.055,-0.06,-0.058,-0.074
-0.051,-0.175,-0.124,0.113,0.037,-0.149,0.147,0.166,0.09,-0.06,-0.081,-0.093
-0.057,-0.183,-0.126,0.12,0.035,-0.154,0.185,0.224,0.138,-0.06,-0.1,-0.111
-0.06,-0.195,-0.135,0.128,0.038,-0.165,0.225,0.275,0.185,-0.06,-0.115,-0.135
-0.049,-0.202,-0.153,0.126,0.052,-0.177,0.249,0.319,0.217,-0.059,-0.118,-0.143
-0.063,-0.215,-0.152,0.139,0.045,-0.184,0.245,0.36,0.219,-0.064,-0.131,-0.154
-0.033,-0.185,-0.152,0.11,0.059,-0.169,0.239,0.351,0.214,-0.044,-0.098,-0.129
0.014,-0.121,-0.135,0.054,0.075,-0.128,0.23,0.304,0.215,0.018,-0.031,-0.073
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.195,0.27,0.21,0.115,0.03,-0.025
0.056,0.034,-0.022,-0.045,0.039,0.006,0.163,0.233,0.208,0.261,0.155,0.069
0.105,0.131,0.026,-0.118,0.039,0.078,0.124,0.201,0.224,0.416,0.293,0.171
0.18,0.253,0.072,-0.217,0.053,0.162,0.056,0.148,0.261,0.596,0.463,0.302
0.285,0.401,0.116,-0.343,0.084,0.258,-0.058,0.053,0.296,0.81,0.673,0.466
0.375,0.54,0.165,-0.458,0.105,0.352,-0.205,-0.08,0.275,1.015,0.885,0.635
0.469,0.695,0.226,-0.583,0.121,0.461,-0.343,-0.24,0.159,1.175,1.088,0.813
0.541,0.845,0.305,-0.694,0.118,0.575,-0.471,-0.395,-0.007,1.308,1.262,0.965
0.6,0.949,0.349,-0.775,0.125,0.649,-0.618,-0.549,-0.184,1.398,1.398,1.092
0.668,1.026,0.357,-0.848,0.155,0.692,-0.807,-0.746,-0.385,1.453,1.515,1.207
0.74,1.115,0.375,-0.928,0.182,0.745,-1.02,-0.985,-0.615,1.515,1.635,1.305
0.784,1.185,0.4,-0.984,0.192,0.792,-1.189,-1.183,-0.826,1.584,1.732,1.387
0.797,1.245,0.448,-1.021,0.174,0.846,-1.323,-1.372,-1.052,1.602,1.789,1.446
0.789,1.287,0.498,-1.038,0.145,0.892,-1.411,-1.518,-1.233,1.605,1.797,1.443
0.725,1.284,0.559,-1.004,0.083,0.922,-1.417,-1.557,-1.356,1.597,1.729,1.401
0.615,1.235,0.62,-0.925,-0.003,0.927,-1.36,-1.515,-1.44,1.54,1.6,1.37
0.576,1.156,0.58,-0.867,-0.002,0.868,-1.316,-1.495,-1.397,1.465,1.481,1.294
0.464,0.997,0.533,-0.731,-0.035,0.765,-1.185,-1.353,-1.344,1.309,1.231,1.12
0.331,0.806,0.475,-0.568,-0.072,0.64,-1.025,-1.189,-1.285,1.128,0.932,0.914
0.227,0.607,0.38,-0.418,-0.076,0.493,-0.865,-1.03,-1.207,0.962,0.652,0.695
0.12,0.405,0.285,-0.263,-0.083,0.345,-0.68,-0.815,-1.145,0.725,0.37,0.46
0.052,0.271,0.22,-0.162,-0.084,0.245,-0.556,-0.708,-1.081,0.328,0.164,0.311
-0.021,0.137,0.158,-0.059,-0.089,0.147,-0.45,-0.627,-1.051,-0.07,-0.003,0.183
-0.046,0.046,0.092,-0.001,-0.069,0.069,-0.374,-0.547,-0.985,-0.288,-0.086,0.099
-0.028,0.003,0.031,0.012,-0.03,0.017,-0.318,-0.45,-0.838,-0.308,-0.09,0.059
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.24,-0.31,-0.66,-0.245,-0.09,0.015
-0.009,-0.08,-0.071,0.044,0.032,-0.075,-0.175,-0.191,-0.492,-0.184,-0.09,-0.002
-0.008,-0.099,-0.091,0.054,0.042,-0.095,-0.112,-0.128,-0.358,-0.162,-0.09,-0.016
-0.02,-0.123,-0.102,0.072,0.041,-0.112,-0.066,-0.078,-0.259,-0.157,-0.09,-0.033
-0.027,-0.144,-0.118,0.086,0.046,-0.13,-0.038,-0.031,-0.191,-0.148,-0.09,-0.05
-0.035,-0.155,-0.12,0.095,0.043,-0.137,-0.01,-0.01,-0.145,-0.14,-0.09,-0.065
-0.044,-0.163,-0.119,0.104,0.038,-0.141,0.014,0.014,-0.099,-0.128,-0.09,-0.061
-0.044,-0.169,-0.126,0.106,0.041,-0.147,0.038,0.035,-0.075,-0.119,-0.09,-0.059
-0.036,-0.168,-0.133,0.102,0.049,-0.151,0.047,0.041,-0.063,-0.11,-0.09,-0.06
-0.029,-0.164,-0.136,0.097,0.054,-0.15,0.054,0.05,-0.045,-0.104,-0.09,-0.06
-0.025,-0.165,-0.14,0.095,0.058,-0.152,0.075,0.075,-0.02,-0.105,-0.09,-0.06
-0.022,-0.166,-0.144,0.094,0.062,-0.155,0.078,0.079,0.005,-0.105,-0.09,-0.061
-0.014,-0.162,-0.148,0.088,0.068,-0.155,0.092,0.092,0.017,-0.105,-0.09,-0.057
-0.023,-0.175,-0.152,0.099,0.065,-0.163,0.102,0.104,0.024,-0.105,-0.09,-0.07
-0.035,-0.191,-0.156,0.114,0.061,-0.173,0.1,0.106,0.031,-0.105,-0.09,-0.086
