I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.035,0.02,0.005,-0.085,-0.025,0.09
-0.059,-0.019,0.04,0.039,-0.05,0.01,0.035,0.02,0.005,-0.081,-0.021,0.09
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.035,0.021,0.005,-0.08,-0.02,0.093
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.035,0.018,0.005,-0.08,-0.02,0.096
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.035,0.015,0.005,-0.08,-0.02,0.095
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.035,0.015,0.005,-0.08,-0.02,0.095
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.031,0.015,0.009,-0.076,-0.02,0.095
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.03,0.015,0.01,-0.074,-0.02,0.095
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.03,0.015,0.01,-0.076,-0.02,0.095
-0.059,-0.02,0.039,0.04,-0.049,0.01,0.03,0.015,0.01,-0.074,-0.02,0.095
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.03,0.015,0.01,-0.07,-0.02,0.095
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.03,0.015,0.014,-0.07,-0.016,0.095
-0.056,-0.02,0.036,0.037,-0.046,0.007,0.03,0.012,0.015,-0.07,-0.015,0.095
-0.053,-0.02,0.033,0.036,-0.043,0.006,0.03,0.009,0.015,-0.07,-0.015,0.095
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.029,0.01,0.015,-0.069,-0.015,0.095
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.025,0.01,0.015,-0.065,-0.015,0.095
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.025,0.01,0.015,-0.065,-0.015,0.095
-0.051,-0.02,0.031,0.035,-0.041,0.005,0.025,0.01,0.012,-0.065,-0.015,0.095
-0.048,-0.02,0.028,0.034,-0.038,0.004,0.025,0.01,0.009,-0.065,-0.015,0.095
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.025,0.01,0.01,-0.064,-0.014,0.095
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.025,0.01,0.01,-0.06,-0.01,0.095
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.025,0.01,0.01,-0.06,-0.01,0.094
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.026,0.007,0.007,-0.061,-0.01,0.101
-0.043,-0.02,0.023,0.031,-0.033,0.001,0.023,0.004,0.004,-0.058,-0.01,0.108
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.02,0.005,0.005,-0.055,-0.01,0.111
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.02,0.005,0.005,-0.055,-0.01,0.115
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.02,0.005,0.005,-0.055,-0.01,0.119
-0.037,-0.02,0.017,0.028,-0.027,-0.001,0.02,0.005,0.002,-0.056,-0.011,0.123
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.02,0.005,-0.001,-0.053,-0.008,0.127
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.02,0.005,0.0,-0.05,-0.005,0.13
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.02,0.005,0.0,-0.05,-0.005,0.13
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.02,0.005,0.0,-0.05,-0.005,0.13
-0.032,-0.02,0.012,0.026,-0.022,-0.004,0.02,0.005,0.001,-0.051,-0.005,0.13
-0.029,-0.02,0.009,0.025,-0.019,-0.005,0.02,0.005,-0.002,-0.048,-0.005,0.13
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.02,0.005,-0.005,-0.045,-0.005,0.13
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.02,0.005,-0.005,-0.045,-0.005,0.13
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.02,0.005,-0.005,-0.045,-0.005,0.13
-0.027,-0.02,0.007,0.023,-0.017,-0.006,0.02,0.005,-0.004,-0.045,-0.005,0.13
-0.024,-0.02,0.004,0.022,-0.014,-0.007,0.02,0.005,-0.007,-0.045,-0.005,0.13
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.02,0.005,-0.01,-0.045,-0.005,0.13
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.02,0.005,-0.01,-0.045,-0.005,0.13
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.02,0.005,-0.01,-0.045,-0.005,0.13
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.02,0.005,-0.01,-0.045,-0.005,0.13
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.02,0.005,-0.01,-0.045,-0.005,0.13
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.02,0.005,-0.01,-0.045,-0.005,0.13
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.02,0.005,-0.01,-0.045,-0.005,0.13
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.02,0.005,-0.01,-0.045,-0.005,0.134
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.02,0.005,-0.01,-0.045,-0.005,0.135
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.02,0.005,-0.01,-0.045,-0.005,0.135
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.02,0.006,-0.01,-0.045,-0.005,0.135
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.02,0.01,-0.01,-0.045,-0.005,0.135
-0.021,-0.02,0.001,0.02,-0.011,-0.01,0.02,0.01,-0.01,-0.045,-0.005,0.135
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.02,0.01,-0.01,-0.045,-0.005,0.138
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.02,0.01,-0.01,-0.045,-0.005,0.141
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.02,0.01,-0.01,-0.045,-0.005,0.14
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.02,0.01,-0.01,-0.045,-0.005,0.14
-0.024,-0.024,0.0,0.024,-0.012,-0.012,0.02,0.01,-0.01,-0.045,-0.005,0.14
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.02,0.01,-0.01,-0.045,-0.005,0.14
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.02,0.01,-0.01,-0.045,-0.005,0.14
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.02,0.01,-0.01,-0.045,-0.005,0.14
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.02,0.01,-0.01,-0.045,-0.005,0.14
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.016,0.01,-0.01,-0.049,-0.005,0.14
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.015,0.01,-0.01,-0.05,-0.005,0.14
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.015,0.01,-0.01,-0.05,-0.005,0.14
-0.024,-0.025,-0.001,0.025,-0.011,-0.012,0.015,0.01,-0.01,-0.05,-0.005,0.14
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.015,0.01,-0.01,-0.05,-0.005,0.14
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.015,0.01,-0.01,-0.05,-0.001,0.14
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.015,0.01,-0.01,-0.05,0.0,0.14
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.015,0.01,-0.01,-0.05,0.0,0.14
-0.02,-0.026,-0.006,0.023,-0.007,-0.016,0.015,0.01,-0.01,-0.05,0.0,0.14
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.015,0.01,-0.01,-0.05,0.0,0.14
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.015,0.01,-0.01,-0.05,0.0,0.14
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.015,0.01,-0.013,-0.05,0.0,0.14
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.015,0.01,-0.016,-0.05,0.0,0.14
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.014,0.01,-0.015,-0.05,0.0,0.14
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.01,0.01,-0.015,-0.05,0.0,0.14
-0.016,-0.03,-0.014,0.023,-0.001,-0.022,0.01,0.01,-0.019,-0.05,0.0,0.14
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.01,0.013,-0.021,-0.05,0.0,0.14
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.01,0.016,-0.019,-0.05,0.0,0.14
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.01,0.015,-0.021,-0.05,0.0,0.14
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.01,0.015,-0.025,-0.05,0.0,0.14
-0.011,-0.03,-0.019,0.02,0.004,-0.024,0.01,0.019,-0.025,-0.05,0.0,0.144
-0.01,-0.031,-0.02,0.02,0.005,-0.026,0.01,0.021,-0.025,-0.05,0.0,0.148
-0.008,-0.028,-0.02,0.018,0.006,-0.024,0.01,0.019,-0.025,-0.05,0.0,0.152
-0.004,-0.025,-0.02,0.014,0.008,-0.022,0.01,0.021,-0.024,-0.05,0.0,0.155
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.01,0.025,-0.02,-0.05,0.0,0.155
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.01,0.025,-0.02,-0.05,0.0,0.155
-0.002,-0.022,-0.02,0.012,0.009,-0.021,0.009,0.024,-0.021,-0.051,0.0,0.158
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.012,0.027,-0.018,-0.048,0.0,0.161
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.015,0.03,-0.014,-0.045,0.0,0.16
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.015,0.03,-0.015,-0.045,0.0,0.16
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.019,0.03,-0.016,-0.041,0.0,0.164
0.003,-0.017,-0.02,0.007,0.012,-0.018,0.02,0.033,-0.009,-0.04,-0.001,0.165
0.006,-0.014,-0.02,0.004,0.013,-0.017,0.022,0.036,-0.002,-0.038,0.002,0.165
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.025,0.035,0.001,-0.035,0.005,0.165
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.025,0.035,0.005,-0.035,0.005,0.165
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.029,0.039,0.009,-0.031,0.009,0.169
0.008,-0.012,-0.02,0.002,0.014,-0.016,0.03,0.041,0.013,-0.03,0.011,0.17
0.011,-0.009,-0.02,-0.001,0.015,-0.015,0.032,0.039,0.017,-0.028,0.009,0.17
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.035,0.041,0.021,-0.025,0.011,0.17
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.035,0.045,0.025,-0.025,0.015,0.17
0.014,-0.006,-0.02,-0.004,0.018,-0.012,0.039,0.043,0.029,-0.021,0.015,0.17
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.04,0.06,0.033,-0.02,0.014,0.171
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.042,0.074,0.039,-0.02,0.017,0.168
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.046,0.076,0.047,-0.02,0.02,0.165
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.045,0.08,0.05,-0.02,0.02,0.165
0.019,-0.001,-0.02,-0.009,0.02,-0.01,0.037,0.068,0.043,-0.02,0.02,0.165
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.029,0.058,0.033,-0.02,0.023,0.165
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.021,0.051,0.028,-0.02,0.025,0.165
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.013,0.043,0.023,-0.02,0.025,0.165
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.005,0.035,0.015,-0.02,0.025,0.165
0.016,-0.004,-0.02,-0.006,0.019,-0.011,-0.003,0.027,0.006,-0.02,0.021,0.165
0.012,-0.008,-0.02,-0.002,0.016,-0.014,-0.012,0.019,0.002,-0.02,0.019,0.165
0.008,-0.012,-0.02,0.002,0.014,-0.016,-0.014,0.013,-0.004,-0.022,0.021,0.165
0.005,-0.016,-0.021,0.006,0.013,-0.018,-0.009,0.009,-0.012,-0.034,0.019,0.165
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.01,0.005,-0.015,-0.05,0.015,0.165
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.01,0.001,-0.018,-0.051,0.015,0.165
0.004,-0.024,-0.028,0.01,0.017,-0.026,-0.01,-0.003,-0.026,-0.05,0.016,0.162
0.002,-0.028,-0.03,0.013,0.016,-0.029,-0.01,-0.007,-0.032,-0.05,0.013,0.159
-0.006,-0.037,-0.031,0.021,0.013,-0.033,-0.01,-0.011,-0.036,-0.05,0.01,0.16
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.01,-0.015,-0.04,-0.05,0.01,0.16
-0.011,-0.044,-0.034,0.028,0.012,-0.039,-0.01,-0.011,-0.036,-0.05,0.01,0.16
0.001,-0.045,-0.047,0.023,0.025,-0.046,-0.007,-0.009,-0.034,-0.05,0.007,0.16
0.014,-0.045,-0.059,0.016,0.037,-0.052,-0.004,-0.011,-0.035,-0.05,0.004,0.16
0.015,-0.045,-0.06,0.015,0.038,-0.052,-0.005,-0.009,-0.035,-0.05,0.005,0.16
0.015,-0.045,-0.06,0.015,0.038,-0.052,-0.005,-0.005,-0.035,-0.05,0.005,0.16
0.015,-0.045,-0.06,0.015,0.038,-0.052,-0.005,-0.005,-0.035,-0.05,0.001,0.16
0.016,-0.044,-0.06,0.014,0.038,-0.052,-0.005,-0.006,-0.032,-0.05,-0.001,0.16
0.013,-0.047,-0.06,0.017,0.037,-0.053,-0.005,-0.003,-0.029,-0.05,0.001,0.16
0.01,-0.05,-0.06,0.02,0.035,-0.055,-0.005,0.0,-0.03,-0.05,-0.001,0.16
0.01,-0.05,-0.06,0.02,0.035,-0.055,-0.005,0.0,-0.03,-0.05,-0.005,0.16
0.006,-0.054,-0.06,0.024,0.033,-0.057,-0.001,0.0,-0.03,-0.05,-0.005,0.156
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.0,0.003,-0.03,-0.05,-0.004,0.155
0.003,-0.057,-0.06,0.027,0.032,-0.058,0.0,0.006,-0.03,-0.05,-0.007,0.155
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.0,0.005,-0.029,-0.05,-0.01,0.155
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.0,0.005,-0.025,-0.05,-0.01,0.155
-0.004,-0.064,-0.06,0.034,0.028,-0.062,0.0,0.009,-0.025,-0.05,-0.01,0.155
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.0,0.011,-0.025,-0.05,-0.009,0.155
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.0,0.009,-0.025,-0.05,-0.012,0.155
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.0,0.011,-0.025,-0.05,-0.015,0.155
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.0,0.015,-0.025,-0.05,-0.015,0.155
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.004,0.015,-0.021,-0.05,-0.015,0.155
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.005,0.014,-0.02,-0.051,-0.014,0.155
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.005,0.017,-0.02,-0.048,-0.017,0.155
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.005,0.02,-0.02,-0.045,-0.02,0.154
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.005,0.02,-0.02,-0.045,-0.02,0.15
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.009,0.02,-0.02,-0.045,-0.02,0.15
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.01,0.019,-0.021,-0.045,-0.02,0.15
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.01,0.022,-0.018,-0.045,-0.02,0.15
-0.006,-0.066,-0.06,0.036,0.028,-0.063,0.01,0.025,-0.015,-0.045,-0.021,0.15
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.01,0.025,-0.015,-0.045,-0.025,0.15
-0.014,-0.07,-0.056,0.043,0.021,-0.063,0.014,0.025,-0.015,-0.045,-0.025,0.15
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.015,0.025,-0.015,-0.042,-0.025,0.15
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.015,0.025,-0.015,-0.039,-0.025,0.15
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.015,0.025,-0.014,-0.04,-0.026,0.15
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.015,0.025,-0.01,-0.04,-0.03,0.15
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.015,0.025,-0.01,-0.04,-0.03,0.15
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.018,0.025,-0.01,-0.04,-0.03,0.151
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.021,0.025,-0.01,-0.04,-0.03,0.148
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.02,0.025,-0.01,-0.04,-0.03,0.145
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.02,0.025,-0.01,-0.04,-0.03,0.145
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.02,0.025,-0.01,-0.036,-0.03,0.145
-0.014,-0.069,-0.055,0.042,0.02,-0.062,0.023,0.028,-0.007,-0.035,-0.03,0.145
-0.017,-0.072,-0.055,0.045,0.019,-0.063,0.026,0.031,-0.004,-0.035,-0.03,0.145
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.025,0.03,-0.005,-0.035,-0.03,0.144
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.025,0.03,-0.005,-0.035,-0.03,0.14
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.025,0.03,-0.005,-0.035,-0.03,0.14
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.024,0.03,-0.006,-0.035,-0.03,0.14
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.027,0.03,-0.003,-0.035,-0.03,0.14
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.03,0.03,0.0,-0.035,-0.03,0.14
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.03,0.03,0.0,-0.035,-0.03,0.14
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.03,0.03,0.0,-0.031,-0.03,0.14
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.03,0.03,0.0,-0.03,-0.03,0.137
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.03,0.03,0.0,-0.03,-0.03,0.134
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.031,0.03,0.0,-0.03,-0.03,0.135
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.035,0.03,0.0,-0.03,-0.03,0.135
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.035,0.034,0.008,-0.03,-0.03,0.135
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.035,0.038,0.017,-0.03,-0.03,0.136
-0.018,-0.075,-0.057,0.047,0.02,-0.066,0.035,0.042,0.022,-0.03,-0.03,0.133
-0.014,-0.075,-0.061,0.044,0.024,-0.067,0.035,0.046,0.027,-0.03,-0.03,0.13
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.035,0.05,0.035,-0.03,-0.03,0.13
-0.009,-0.079,-0.069,0.044,0.03,-0.074,0.041,0.06,0.043,-0.03,-0.03,0.13
-0.014,-0.084,-0.07,0.049,0.029,-0.077,0.06,0.086,0.05,-0.03,-0.03,0.13
-0.014,-0.084,-0.07,0.049,0.028,-0.077,0.06,0.095,0.047,-0.029,-0.031,0.131
-0.009,-0.079,-0.07,0.044,0.031,-0.074,0.041,0.082,0.038,-0.033,-0.038,0.129
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.03,0.075,0.03,-0.03,-0.04,0.13
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.018,0.063,0.023,0.026,-0.001,0.158
-0.003,-0.073,-0.07,0.038,0.033,-0.071,0.006,0.053,0.008,0.073,0.037,0.182
0.005,-0.067,-0.071,0.031,0.038,-0.069,-0.006,0.047,0.029,0.158,0.096,0.212
0.02,-0.066,-0.086,0.023,0.053,-0.075,-0.018,0.037,0.082,0.303,0.19,0.257
0.045,-0.065,-0.11,0.01,0.078,-0.087,-0.03,0.03,0.13,0.46,0.29,0.305
0.081,-0.037,-0.118,-0.022,0.1,-0.077,-0.043,0.058,0.202,0.628,0.398,0.359
0.113,-0.014,-0.128,-0.049,0.12,-0.071,-0.051,0.115,0.275,0.838,0.541,0.43
0.15,0.041,-0.109,-0.095,0.129,-0.034,-0.063,0.186,0.409,1.105,0.713,0.525
0.189,0.123,-0.066,-0.156,0.127,0.029,-0.097,0.22,0.55,1.378,0.878,0.622
0.22,0.195,-0.025,-0.207,0.122,0.085,-0.165,0.145,0.545,1.595,1.015,0.7
0.246,0.296,0.05,-0.271,0.098,0.173,-0.263,-0.055,0.366,1.766,1.148,0.779
0.253,0.376,0.123,-0.315,0.065,0.249,-0.369,-0.336,0.07,1.841,1.226,0.828
0.26,0.446,0.185,-0.353,0.037,0.315,-0.468,-0.608,-0.24,1.837,1.228,0.862
0.263,0.471,0.208,-0.367,0.027,0.339,-0.547,-0.798,-0.481,1.818,1.208,0.864
0.25,0.42,0.17,-0.335,0.04,0.295,-0.58,-0.905,-0.645,1.795,1.19,0.82
0.241,0.381,0.139,-0.311,0.051,0.26,-0.557,-0.962,-0.778,1.694,1.095,0.79
0.161,0.289,0.128,-0.226,0.016,0.208,-0.537,-0.947,-0.834,1.545,0.938,0.697
0.057,0.179,0.121,-0.119,-0.032,0.149,-0.504,-0.907,-0.862,1.316,0.727,0.564
-0.008,0.105,0.113,-0.049,-0.061,0.109,-0.453,-0.878,-0.924,0.949,0.466,0.431
-0.05,0.055,0.105,-0.003,-0.078,0.08,-0.405,-0.855,-1.015,0.455,0.18,0.29
-0.095,0.002,0.097,0.046,-0.096,0.049,-0.342,-0.84,-1.087,-0.059,-0.083,0.163
-0.126,-0.038,0.088,0.081,-0.107,0.025,-0.277,-0.774,-1.057,-0.466,-0.279,0.093
-0.158,-0.074,0.084,0.116,-0.12,0.005,-0.211,-0.677,-1.003,-0.696,-0.387,0.03
-0.174,-0.097,0.077,0.136,-0.125,-0.009,-0.162,-0.589,-0.934,-0.722,-0.398,-0.013
-0.15,-0.09,0.06,0.12,-0.105,-0.015,-0.15,-0.52,-0.795,-0.605,-0.34,0.01
-0.133,-0.089,0.044,0.111,-0.089,-0.023,-0.139,-0.466,-0.675,-0.503,-0.291,0.026
-0.119,-0.09,0.028,0.104,-0.073,-0.031,-0.122,-0.387,-0.547,-0.411,-0.242,0.05
-0.101,-0.09,0.011,0.096,-0.056,-0.039,-0.111,-0.296,-0.416,-0.336,-0.189,0.077
-0.087,-0.09,-0.003,0.089,-0.042,-0.046,-0.093,-0.207,-0.304,-0.274,-0.146,0.094
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,-0.055,-0.12,-0.21,-0.215,-0.12,0.105
-0.076,-0.09,-0.014,0.084,-0.031,-0.051,-0.022,-0.059,-0.126,-0.182,-0.094,0.113
-0.069,-0.09,-0.021,0.08,-0.024,-0.055,0.004,-0.001,-0.075,-0.149,-0.085,0.119
-0.063,-0.09,-0.027,0.077,-0.018,-0.058,0.025,0.044,-0.033,-0.128,-0.086,0.118
-0.058,-0.09,-0.032,0.074,-0.013,-0.061,0.045,0.071,0.001,-0.124,-0.084,0.114
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.06,0.09,0.01,-0.12,-0.08,0.115
-0.046,-0.09,-0.044,0.068,-0.001,-0.067,0.065,0.095,0.017,-0.112,-0.08,0.115
-0.042,-0.091,-0.049,0.066,0.003,-0.069,0.065,0.094,0.029,-0.107,-0.077,0.115
-0.038,-0.088,-0.05,0.063,0.006,-0.069,0.065,0.097,0.039,-0.101,-0.075,0.115
-0.033,-0.085,-0.051,0.059,0.01,-0.067,0.065,0.1,0.048,-0.093,-0.074,0.115
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.065,0.1,0.06,-0.09,-0.07,0.115
-0.021,-0.085,-0.064,0.053,0.022,-0.075,0.065,0.116,0.068,-0.09,-0.07,0.115
-0.017,-0.085,-0.068,0.051,0.026,-0.076,0.064,0.125,0.074,-0.09,-0.067,0.115
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.067,0.125,0.075,-0.09,-0.065,0.115
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.07,0.125,0.075,-0.09,-0.064,0.115
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.07,0.125,0.075,-0.09,-0.06,0.115
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.07,0.125,0.075,-0.09,-0.06,0.115
-0.016,-0.085,-0.069,0.05,0.027,-0.077,0.07,0.125,0.075,-0.09,-0.057,0.115
-0.013,-0.085,-0.072,0.049,0.03,-0.078,0.07,0.125,0.074,-0.09,-0.054,0.115
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.07,0.125,0.076,-0.09,-0.055,0.115
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.07,0.125,0.085,-0.09,-0.055,0.115
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.074,0.125,0.089,-0.09,-0.055,0.115
-0.013,-0.088,-0.075,0.051,0.031,-0.081,0.075,0.125,0.093,-0.09,-0.055,0.115
-0.016,-0.091,-0.075,0.054,0.029,-0.082,0.075,0.125,0.097,-0.09,-0.055,0.115
-0.014,-0.09,-0.076,0.052,0.031,-0.082,0.075,0.125,0.1,-0.09,-0.055,0.115
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.075,0.125,0.1,-0.09,-0.055,0.115
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.075,0.129,0.1,-0.09,-0.055,0.115
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.076,0.13,0.1,-0.09,-0.055,0.115
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.073,0.13,0.1,-0.09,-0.055,0.115
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.07,0.13,0.1,-0.09,-0.055,0.115
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.07,0.13,0.1,-0.09,-0.055,0.115
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.07,0.13,0.1,-0.09,-0.055,0.115
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.07,0.13,0.1,-0.09,-0.055,0.115
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.07,0.13,0.1,-0.09,-0.055,0.115
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.07,0.13,0.1,-0.09,-0.055,0.115
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.07,0.13,0.1,-0.09,-0.055,0.115
-0.014,-0.094,-0.08,0.054,0.033,-0.087,0.07,0.13,0.1,-0.09,-0.055,0.115
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.07,0.13,0.1,-0.091,-0.055,0.115
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.07,0.13,0.1,-0.088,-0.055,0.115
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.07,0.13,0.1,-0.085,-0.055,0.115
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.07,0.13,0.1,-0.085,-0.055,0.115
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.07,0.13,0.104,-0.085,-0.055,0.115
