I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.035,0.065,0.03,-0.05,0.002,0.047,0.055,0.244,0.116,0.07,0.025,0.1
0.035,0.065,0.03,-0.05,0.002,0.047,0.055,0.255,0.115,0.07,0.025,0.1
0.038,0.064,0.026,-0.051,0.006,0.045,0.055,0.249,0.114,0.074,0.029,0.104
0.049,0.074,0.025,-0.062,0.012,0.049,0.055,0.263,0.124,0.075,0.03,0.105
0.061,0.084,0.023,-0.072,0.019,0.053,0.055,0.269,0.133,0.075,0.032,0.107
0.065,0.085,0.02,-0.075,0.022,0.052,0.055,0.267,0.136,0.075,0.035,0.11
0.065,0.085,0.02,-0.075,0.022,0.052,0.055,0.285,0.14,0.075,0.035,0.11
0.073,0.09,0.016,-0.082,0.028,0.052,0.055,0.302,0.143,0.078,0.039,0.114
0.077,0.088,0.011,-0.083,0.033,0.05,0.055,0.311,0.154,0.086,0.039,0.118
0.088,0.098,0.01,-0.093,0.039,0.054,0.055,0.319,0.164,0.093,0.045,0.122
0.102,0.111,0.009,-0.106,0.046,0.06,0.055,0.327,0.165,0.095,0.057,0.126
0.1,0.105,0.005,-0.103,0.047,0.055,0.055,0.335,0.165,0.095,0.06,0.13
0.099,0.105,0.005,-0.102,0.047,0.055,0.055,0.346,0.173,0.107,0.06,0.134
0.103,0.105,0.002,-0.105,0.05,0.053,0.055,0.364,0.181,0.117,0.063,0.138
0.105,0.105,0.0,-0.105,0.052,0.052,0.055,0.371,0.189,0.122,0.065,0.142
0.106,0.106,-0.001,-0.106,0.053,0.052,0.055,0.371,0.197,0.126,0.067,0.146
0.12,0.115,-0.005,-0.117,0.062,0.055,0.055,0.385,0.205,0.13,0.075,0.15
0.138,0.133,-0.005,-0.135,0.071,0.064,0.055,0.406,0.213,0.138,0.078,0.154
0.135,0.131,-0.004,-0.133,0.069,0.064,0.055,0.414,0.219,0.145,0.09,0.155
0.128,0.121,-0.007,-0.124,0.067,0.056,0.055,0.42,0.221,0.143,0.095,0.156
0.123,0.122,-0.001,-0.122,0.062,0.06,0.055,0.441,0.236,0.149,0.097,0.161
0.12,0.14,0.02,-0.13,0.05,0.08,0.055,0.465,0.26,0.17,0.11,0.17
0.15,0.167,0.017,-0.159,0.066,0.091,0.066,0.47,0.258,0.171,0.111,0.187
0.152,0.166,0.014,-0.16,0.069,0.089,0.08,0.47,0.251,0.168,0.108,0.195
0.141,0.157,0.016,-0.15,0.063,0.086,0.088,0.485,0.265,0.175,0.116,0.195
0.139,0.154,0.014,-0.147,0.062,0.084,0.09,0.503,0.283,0.188,0.126,0.195
0.145,0.155,0.01,-0.15,0.067,0.082,0.09,0.51,0.29,0.2,0.13,0.2
0.177,0.187,0.01,-0.182,0.083,0.098,0.103,0.534,0.309,0.211,0.146,0.212
0.202,0.212,0.011,-0.207,0.095,0.111,0.104,0.551,0.328,0.228,0.16,0.224
0.219,0.227,0.008,-0.223,0.105,0.118,0.098,0.559,0.34,0.238,0.171,0.237
0.232,0.236,0.005,-0.234,0.113,0.12,0.094,0.567,0.346,0.241,0.183,0.246
0.23,0.235,0.005,-0.233,0.112,0.12,0.09,0.57,0.35,0.245,0.19,0.25
0.228,0.233,0.005,-0.231,0.111,0.119,0.09,0.568,0.352,0.243,0.193,0.262
0.245,0.247,0.002,-0.246,0.121,0.124,0.088,0.588,0.37,0.259,0.207,0.268
0.26,0.259,-0.001,-0.259,0.13,0.129,0.082,0.603,0.384,0.278,0.22,0.274
0.26,0.26,0.0,-0.26,0.13,0.13,0.08,0.599,0.386,0.287,0.226,0.282
0.26,0.26,0.0,-0.26,0.13,0.13,0.08,0.6,0.39,0.29,0.23,0.285
0.268,0.264,-0.004,-0.265,0.136,0.13,0.076,0.6,0.394,0.289,0.229,0.285
0.274,0.269,-0.006,-0.271,0.14,0.131,0.071,0.601,0.396,0.3,0.238,0.287
0.275,0.27,-0.004,-0.272,0.139,0.133,0.07,0.598,0.392,0.305,0.252,0.294
0.285,0.279,-0.006,-0.282,0.145,0.137,0.069,0.604,0.4,0.308,0.262,0.302
0.31,0.3,-0.01,-0.305,0.16,0.145,0.06,0.62,0.425,0.325,0.27,0.31
0.311,0.301,-0.01,-0.306,0.161,0.145,0.056,0.609,0.418,0.322,0.283,0.323
0.309,0.299,-0.009,-0.304,0.159,0.145,0.052,0.595,0.411,0.319,0.283,0.326
0.312,0.3,-0.012,-0.306,0.162,0.144,0.048,0.584,0.408,0.321,0.28,0.325
0.315,0.3,-0.015,-0.307,0.165,0.142,0.044,0.573,0.404,0.319,0.279,0.325
0.315,0.3,-0.015,-0.307,0.165,0.142,0.04,0.565,0.4,0.315,0.275,0.325
0.315,0.301,-0.015,-0.307,0.165,0.142,0.036,0.549,0.396,0.315,0.275,0.324
0.313,0.297,-0.016,-0.305,0.164,0.14,0.029,0.536,0.392,0.316,0.272,0.332
0.322,0.309,-0.013,-0.315,0.167,0.148,0.022,0.522,0.386,0.313,0.27,0.334
0.329,0.32,-0.01,-0.324,0.169,0.155,0.019,0.507,0.378,0.31,0.269,0.329
0.315,0.305,-0.01,-0.31,0.162,0.147,0.015,0.495,0.37,0.31,0.265,0.325
0.303,0.297,-0.006,-0.299,0.154,0.145,0.007,0.475,0.361,0.31,0.265,0.321
0.29,0.286,-0.004,-0.288,0.147,0.141,0.001,0.458,0.358,0.311,0.262,0.317
0.281,0.276,-0.006,-0.278,0.144,0.135,-0.002,0.439,0.348,0.305,0.261,0.312
0.271,0.267,-0.004,-0.269,0.138,0.131,-0.007,0.414,0.331,0.293,0.258,0.31
0.255,0.255,0.0,-0.255,0.127,0.127,-0.015,0.39,0.315,0.285,0.245,0.31
0.247,0.247,0.0,-0.247,0.123,0.123,-0.024,0.366,0.299,0.273,0.237,0.298
0.237,0.236,-0.001,-0.237,0.119,0.118,-0.022,0.341,0.283,0.264,0.229,0.288
0.222,0.224,0.002,-0.223,0.11,0.113,-0.02,0.322,0.268,0.254,0.222,0.282
0.206,0.212,0.005,-0.21,0.1,0.109,-0.019,0.313,0.258,0.243,0.212,0.272
0.195,0.2,0.005,-0.198,0.095,0.102,-0.015,0.3,0.25,0.235,0.195,0.26
0.187,0.192,0.004,-0.19,0.091,0.098,-0.015,0.273,0.227,0.219,0.179,0.252
0.176,0.184,0.008,-0.18,0.084,0.096,-0.016,0.245,0.2,0.203,0.163,0.245
0.166,0.176,0.01,-0.171,0.078,0.093,-0.013,0.228,0.183,0.187,0.147,0.234
0.158,0.168,0.01,-0.163,0.074,0.089,-0.01,0.217,0.172,0.171,0.132,0.223
0.15,0.16,0.01,-0.155,0.07,0.085,-0.01,0.205,0.16,0.155,0.12,0.215
0.15,0.152,0.002,-0.151,0.074,0.077,-0.006,0.197,0.148,0.143,0.108,0.207
0.147,0.143,-0.004,-0.145,0.075,0.07,-0.004,0.187,0.136,0.131,0.095,0.199
0.145,0.139,-0.007,-0.142,0.076,0.065,-0.006,0.174,0.126,0.119,0.086,0.191
0.143,0.132,-0.011,-0.138,0.077,0.06,-0.004,0.163,0.118,0.108,0.077,0.183
0.13,0.115,-0.015,-0.122,0.072,0.05,0.0,0.155,0.11,0.1,0.065,0.175
0.118,0.099,-0.019,-0.108,0.068,0.04,0.0,0.147,0.102,0.088,0.057,0.167
0.107,0.083,-0.024,-0.094,0.065,0.029,0.003,0.139,0.094,0.078,0.046,0.159
0.092,0.068,-0.024,-0.08,0.057,0.022,0.006,0.131,0.086,0.072,0.036,0.151
0.077,0.058,-0.019,-0.067,0.048,0.019,0.005,0.123,0.078,0.062,0.027,0.143
0.07,0.05,-0.02,-0.06,0.045,0.015,0.005,0.115,0.07,0.05,0.015,0.135
0.066,0.046,-0.02,-0.056,0.043,0.012,0.009,0.107,0.062,0.042,0.007,0.127
0.059,0.042,-0.017,-0.05,0.038,0.012,0.01,0.099,0.053,0.034,-0.001,0.119
0.052,0.038,-0.014,-0.045,0.033,0.012,0.011,0.092,0.048,0.027,-0.009,0.112
0.049,0.034,-0.015,-0.041,0.032,0.009,0.009,0.09,0.043,0.025,-0.016,0.11
0.045,0.03,-0.015,-0.037,0.03,0.007,0.0,0.09,0.035,0.025,-0.02,0.11
0.037,0.026,-0.011,-0.031,0.023,0.007,-0.006,0.09,0.027,0.021,-0.028,0.11
0.031,0.022,-0.009,-0.027,0.02,0.006,0.003,0.087,0.022,0.02,-0.037,0.111
0.029,0.018,-0.011,-0.023,0.019,0.004,0.015,0.084,0.018,0.018,-0.042,0.108
0.023,0.014,-0.009,-0.019,0.016,0.002,0.022,0.085,0.015,0.015,-0.046,0.105
0.015,0.01,-0.005,-0.012,0.01,0.002,0.03,0.085,0.015,0.015,-0.05,0.105
0.01,0.006,-0.005,-0.007,0.007,0.0,0.039,0.081,0.011,0.011,-0.054,0.105
0.011,0.005,-0.006,-0.007,0.008,0.0,0.038,0.079,0.009,0.009,-0.058,0.106
0.007,0.004,-0.003,-0.005,0.005,0.0,0.034,0.081,0.011,0.011,-0.06,0.103
-0.002,-0.001,0.0,0.001,-0.001,0.0,0.035,0.079,0.009,0.009,-0.06,0.1
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.035,0.075,0.005,0.005,-0.06,0.1
-0.008,-0.009,0.0,0.009,-0.004,-0.005,0.035,0.075,0.005,0.005,-0.06,0.1
-0.017,-0.014,0.003,0.015,-0.01,-0.005,0.032,0.076,0.006,0.002,-0.06,0.1
-0.021,-0.015,0.006,0.017,-0.013,-0.005,0.029,0.073,0.003,0.0,-0.059,0.1
-0.02,-0.016,0.005,0.018,-0.012,-0.005,0.03,0.07,0.0,-0.001,-0.062,0.099
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.03,0.07,0.0,-0.005,-0.075,0.095
-0.032,-0.023,0.009,0.027,-0.02,-0.006,0.03,0.07,0.001,-0.005,-0.076,0.095
-0.049,-0.038,0.01,0.044,-0.029,-0.014,0.027,0.067,-0.003,-0.008,-0.075,0.095
-0.07,-0.061,0.01,0.066,-0.04,-0.026,0.024,0.064,-0.005,-0.011,-0.075,0.095
-0.081,-0.07,0.01,0.075,-0.045,-0.03,0.025,0.065,-0.006,-0.01,-0.075,0.094
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.025,0.065,-0.01,-0.01,-0.075,0.09
-0.071,-0.065,0.006,0.068,-0.038,-0.03,0.025,0.061,-0.01,-0.018,-0.075,0.09
-0.067,-0.062,0.005,0.064,-0.036,-0.028,0.026,0.06,-0.009,-0.024,-0.075,0.09
-0.063,-0.06,0.003,0.061,-0.033,-0.028,0.023,0.06,-0.012,-0.025,-0.075,0.09
-0.059,-0.059,-0.001,0.059,-0.029,-0.03,0.02,0.06,-0.015,-0.025,-0.075,0.09
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.02,0.06,-0.015,-0.025,-0.075,0.09
-0.056,-0.055,0.0,0.055,-0.028,-0.027,0.02,0.06,-0.015,-0.025,-0.075,0.09
-0.049,-0.052,-0.003,0.051,-0.023,-0.027,0.021,0.06,-0.018,-0.025,-0.073,0.09
-0.044,-0.049,-0.006,0.047,-0.019,-0.027,0.018,0.06,-0.021,-0.025,-0.083,0.09
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.015,0.06,-0.02,-0.025,-0.096,0.09
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.015,0.06,-0.02,-0.025,-0.09,0.09
-0.041,-0.05,-0.009,0.045,-0.016,-0.029,0.015,0.06,-0.024,-0.025,-0.09,0.09
-0.039,-0.05,-0.011,0.045,-0.014,-0.03,0.015,0.06,-0.025,-0.025,-0.09,0.09
-0.041,-0.05,-0.009,0.045,-0.016,-0.03,0.015,0.06,-0.025,-0.025,-0.09,0.09
-0.039,-0.05,-0.011,0.045,-0.014,-0.03,0.015,0.06,-0.025,-0.024,-0.09,0.09
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.015,0.06,-0.025,-0.025,-0.09,0.09
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.015,0.06,-0.025,-0.038,-0.09,0.09
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.015,0.06,-0.024,-0.038,-0.09,0.089
-0.037,-0.05,-0.013,0.044,-0.012,-0.031,0.015,0.06,-0.027,-0.034,-0.09,0.092
-0.041,-0.05,-0.01,0.045,-0.016,-0.03,0.015,0.06,-0.03,-0.035,-0.09,0.095
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.015,0.06,-0.03,-0.035,-0.09,0.095
-0.036,-0.046,-0.01,0.041,-0.013,-0.027,0.014,0.06,-0.043,-0.035,-0.09,0.099
-0.034,-0.045,-0.011,0.039,-0.011,-0.027,0.021,0.06,-0.043,-0.035,-0.09,0.103
-0.037,-0.045,-0.008,0.041,-0.014,-0.026,0.028,0.06,-0.039,-0.035,-0.09,0.107
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.03,0.06,-0.04,-0.035,-0.09,0.11
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.03,0.06,-0.04,-0.035,-0.09,0.11
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.03,0.06,-0.04,-0.031,-0.09,0.11
-0.039,-0.045,-0.006,0.043,-0.016,-0.025,0.03,0.059,-0.037,-0.03,-0.09,0.11
-0.042,-0.045,-0.003,0.044,-0.019,-0.024,0.03,0.062,-0.034,-0.03,-0.09,0.11
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.031,0.065,-0.035,-0.03,-0.09,0.11
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.035,0.065,-0.035,-0.03,-0.09,0.11
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.035,0.065,-0.035,-0.03,-0.09,0.11
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.035,0.065,-0.032,-0.03,-0.09,0.11
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.035,0.065,-0.029,-0.03,-0.09,0.11
-0.045,-0.044,0.001,0.045,-0.023,-0.021,0.035,0.065,-0.03,-0.029,-0.09,0.11
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.035,0.065,-0.03,-0.025,-0.09,0.11
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.031,0.065,-0.03,-0.025,-0.09,0.11
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.03,0.065,-0.031,-0.025,-0.087,0.11
-0.044,-0.04,0.005,0.042,-0.025,-0.017,0.03,0.065,-0.028,-0.025,-0.084,0.11
-0.046,-0.04,0.006,0.043,-0.026,-0.017,0.03,0.065,-0.025,-0.025,-0.085,0.11
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.03,0.065,-0.025,-0.025,-0.085,0.11
-0.046,-0.036,0.01,0.041,-0.028,-0.012,0.03,0.065,-0.025,-0.025,-0.085,0.114
-0.044,-0.035,0.01,0.039,-0.027,-0.012,0.03,0.065,-0.026,-0.025,-0.085,0.118
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.03,0.065,-0.023,-0.025,-0.085,0.122
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.029,0.065,-0.02,-0.024,-0.085,0.125
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.025,0.065,-0.02,-0.02,-0.085,0.125
-0.049,-0.035,0.014,0.042,-0.031,-0.01,0.025,0.065,-0.02,-0.02,-0.085,0.125
-0.051,-0.036,0.015,0.043,-0.033,-0.01,0.025,0.065,-0.02,-0.02,-0.085,0.125
-0.048,-0.033,0.015,0.04,-0.031,-0.009,0.025,0.065,-0.02,-0.02,-0.085,0.125
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.025,0.065,-0.02,-0.02,-0.085,0.125
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.025,0.065,-0.02,-0.02,-0.085,0.125
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.025,0.065,-0.02,-0.02,-0.085,0.125
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.026,0.065,-0.02,-0.02,-0.085,0.125
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.023,0.065,-0.02,-0.02,-0.085,0.125
-0.044,-0.029,0.015,0.036,-0.03,-0.007,0.02,0.065,-0.02,-0.02,-0.085,0.125
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.02,0.065,-0.02,-0.02,-0.085,0.125
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.02,0.061,-0.02,-0.02,-0.085,0.125
-0.041,-0.025,0.016,0.032,-0.028,-0.005,0.02,0.059,-0.02,-0.02,-0.085,0.125
-0.037,-0.025,0.012,0.031,-0.024,-0.006,0.02,0.061,-0.02,-0.02,-0.085,0.125
-0.036,-0.025,0.011,0.03,-0.023,-0.007,0.02,0.059,-0.02,-0.02,-0.085,0.125
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.02,0.055,-0.02,-0.02,-0.09,0.125
-0.016,-0.025,-0.009,0.02,-0.003,-0.016,0.02,0.055,-0.02,-0.02,-0.103,0.125
-0.032,-0.028,0.004,0.03,-0.018,-0.012,0.018,0.056,-0.018,-0.02,-0.103,0.123
-0.064,-0.031,0.034,0.047,-0.049,0.001,0.026,0.053,-0.011,-0.02,-0.099,0.133
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.035,0.05,-0.012,-0.02,-0.1,0.146
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.03,0.05,-0.025,-0.02,-0.1,0.14
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.03,0.05,-0.034,-0.02,-0.096,0.14
-0.067,-0.03,0.037,0.048,-0.052,0.003,0.03,0.047,-0.035,-0.02,-0.095,0.14
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.03,0.044,-0.035,-0.02,-0.095,0.14
-0.064,-0.03,0.034,0.047,-0.049,0.002,0.029,0.045,-0.035,-0.02,-0.096,0.139
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.025,0.045,-0.035,-0.02,-0.1,0.135
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.025,0.041,-0.035,-0.018,-0.099,0.135
-0.057,-0.03,0.027,0.043,-0.042,-0.001,0.025,0.039,-0.035,-0.032,-0.107,0.135
-0.054,-0.03,0.024,0.041,-0.039,-0.002,0.025,0.041,-0.035,-0.044,-0.109,0.135
-0.056,-0.031,0.025,0.043,-0.041,-0.002,0.024,0.039,-0.035,-0.045,-0.104,0.134
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.02,0.035,-0.035,-0.045,-0.105,0.13
-0.056,-0.035,0.021,0.045,-0.038,-0.007,0.02,0.035,-0.035,-0.045,-0.105,0.13
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.02,0.036,-0.035,-0.045,-0.105,0.13
-0.053,-0.035,0.018,0.044,-0.035,-0.008,0.02,0.033,-0.035,-0.045,-0.105,0.13
-0.05,-0.036,0.015,0.042,-0.032,-0.01,0.02,0.03,-0.035,-0.045,-0.105,0.13
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.02,0.03,-0.035,-0.045,-0.105,0.13
-0.055,-0.044,0.011,0.05,-0.033,-0.016,0.016,0.03,-0.035,-0.045,-0.105,0.126
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.015,0.031,-0.035,-0.045,-0.105,0.125
-0.053,-0.045,0.008,0.049,-0.03,-0.018,0.015,0.028,-0.035,-0.045,-0.105,0.125
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.015,0.025,-0.035,-0.045,-0.105,0.125
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.015,0.025,-0.035,-0.045,-0.105,0.125
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.011,0.025,-0.035,-0.045,-0.109,0.121
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.01,0.026,-0.036,-0.048,-0.114,0.12
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.01,0.023,-0.033,-0.051,-0.115,0.12
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.01,0.02,-0.039,-0.05,-0.115,0.12
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.01,0.02,-0.06,-0.05,-0.115,0.12
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.01,0.02,-0.065,-0.05,-0.115,0.12
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.007,0.021,-0.065,-0.05,-0.115,0.123
-0.049,-0.045,0.004,0.047,-0.026,-0.02,0.004,0.018,-0.065,-0.05,-0.115,0.127
-0.051,-0.045,0.006,0.048,-0.028,-0.019,0.005,0.015,-0.065,-0.05,-0.115,0.131
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.005,0.015,-0.065,-0.05,-0.115,0.135
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.005,0.015,-0.065,-0.05,-0.119,0.131
-0.06,-0.045,0.015,0.053,-0.037,-0.015,0.005,0.015,-0.065,-0.05,-0.12,0.129
-0.05,-0.044,0.006,0.047,-0.027,-0.019,0.005,0.015,-0.065,-0.05,-0.121,0.13
-0.044,-0.046,-0.002,0.045,-0.021,-0.024,0.005,0.014,-0.065,-0.05,-0.126,0.13
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.005,0.01,-0.065,-0.05,-0.13,0.13
-0.071,-0.086,-0.016,0.079,-0.028,-0.051,0.005,0.01,-0.065,-0.05,-0.126,0.13
-0.081,-0.086,-0.005,0.084,-0.038,-0.045,0.005,0.01,-0.066,-0.05,-0.124,0.13
-0.092,-0.077,0.015,0.084,-0.054,-0.031,0.005,0.01,-0.063,-0.05,-0.125,0.13
-0.099,-0.073,0.025,0.086,-0.062,-0.024,0.005,0.009,-0.06,-0.05,-0.125,0.13
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.005,0.005,-0.06,-0.05,-0.125,0.13
-0.081,-0.061,0.02,0.071,-0.05,-0.021,0.005,0.005,-0.058,-0.05,-0.125,0.13
-0.074,-0.054,0.02,0.064,-0.047,-0.017,0.005,0.005,-0.073,-0.05,-0.122,0.13
-0.067,-0.047,0.02,0.057,-0.043,-0.013,0.005,0.005,-0.08,-0.05,-0.119,0.13
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.005,0.005,-0.074,-0.05,-0.12,0.13
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.005,0.005,-0.075,-0.05,-0.12,0.13
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.005,0.009,-0.075,-0.05,-0.12,0.13
-0.067,-0.046,0.021,0.056,-0.043,-0.012,0.005,0.014,-0.075,-0.05,-0.119,0.13
-0.06,-0.042,0.018,0.051,-0.038,-0.012,0.006,0.014,-0.076,-0.051,-0.122,0.13
-0.066,-0.051,0.015,0.058,-0.04,-0.018,0.003,0.009,-0.074,-0.057,-0.126,0.13
-0.095,-0.08,0.015,0.087,-0.055,-0.032,-0.01,0.005,-0.075,-0.065,-0.13,0.13
-0.092,-0.077,0.015,0.084,-0.053,-0.031,-0.024,0.001,-0.092,-0.07,-0.143,0.13
-0.089,-0.074,0.015,0.081,-0.051,-0.029,-0.023,-0.001,-0.094,-0.07,-0.146,0.129
-0.09,-0.075,0.015,0.082,-0.052,-0.03,-0.019,0.004,-0.089,-0.07,-0.145,0.133
-0.09,-0.075,0.015,0.082,-0.052,-0.03,-0.02,0.012,-0.09,-0.07,-0.145,0.142
-0.09,-0.075,0.015,0.082,-0.052,-0.03,-0.02,0.015,-0.09,-0.07,-0.145,0.145
-0.091,-0.075,0.015,0.083,-0.053,-0.03,-0.02,0.015,-0.09,-0.07,-0.145,0.145
-0.084,-0.072,0.012,0.078,-0.048,-0.03,-0.02,0.015,-0.091,-0.07,-0.145,0.145
-0.079,-0.069,0.009,0.074,-0.044,-0.03,-0.02,0.015,-0.088,-0.07,-0.145,0.145
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.02,0.015,-0.085,-0.07,-0.145,0.145
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.02,0.015,-0.085,-0.07,-0.145,0.145
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.02,0.015,-0.085,-0.07,-0.145,0.145
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.02,0.015,-0.085,-0.07,-0.145,0.145
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.02,0.015,-0.085,-0.07,-0.145,0.145
-0.079,-0.069,0.01,0.074,-0.044,-0.03,-0.019,0.015,-0.085,-0.07,-0.145,0.145
-0.075,-0.065,0.01,0.07,-0.042,-0.027,-0.015,0.015,-0.085,-0.07,-0.145,0.145
-0.075,-0.065,0.01,0.07,-0.042,-0.027,-0.015,0.015,-0.081,-0.07,-0.145,0.145
-0.073,-0.065,0.007,0.069,-0.04,-0.029,-0.016,0.015,-0.08,-0.07,-0.145,0.148
-0.067,-0.065,0.002,0.066,-0.034,-0.031,-0.013,0.015,-0.08,-0.07,-0.145,0.151
-0.065,-0.065,0.0,0.065,-0.032,-0.032,-0.01,0.015,-0.08,-0.07,-0.145,0.15
-0.065,-0.065,0.0,0.065,-0.032,-0.032,-0.01,0.015,-0.08,-0.07,-0.145,0.15
-0.057,-0.061,-0.004,0.059,-0.026,-0.032,-0.01,0.015,-0.08,-0.07,-0.145,0.15
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.01,0.015,-0.077,-0.07,-0.145,0.149
-0.054,-0.06,-0.006,0.057,-0.024,-0.033,-0.008,0.015,-0.074,-0.07,-0.145,0.152
-0.049,-0.06,-0.011,0.054,-0.019,-0.036,-0.005,0.015,-0.075,-0.07,-0.146,0.155
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.005,0.015,-0.075,-0.07,-0.15,0.155
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.005,0.015,-0.075,-0.07,-0.154,0.155
-0.042,-0.06,-0.018,0.051,-0.012,-0.039,-0.002,0.015,-0.075,-0.071,-0.158,0.155
-0.039,-0.06,-0.021,0.049,-0.009,-0.041,0.0,0.015,-0.074,-0.068,-0.16,0.155
-0.041,-0.06,-0.019,0.051,-0.011,-0.039,0.0,0.015,-0.078,-0.065,-0.16,0.156
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.0,0.015,-0.09,-0.065,-0.16,0.16
-0.049,-0.06,-0.011,0.055,-0.019,-0.035,0.0,0.015,-0.086,-0.065,-0.16,0.164
-0.053,-0.06,-0.007,0.057,-0.023,-0.033,0.003,0.015,-0.084,-0.065,-0.16,0.168
-0.057,-0.06,-0.003,0.059,-0.027,-0.031,0.006,0.015,-0.085,-0.065,-0.16,0.17
-0.061,-0.06,0.001,0.06,-0.031,-0.029,0.005,0.015,-0.085,-0.064,-0.16,0.17
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.005,0.015,-0.085,-0.06,-0.16,0.17
-0.066,-0.06,0.006,0.062,-0.036,-0.027,0.005,0.015,-0.085,-0.06,-0.16,0.17
-0.062,-0.06,0.002,0.061,-0.032,-0.029,0.002,0.015,-0.085,-0.06,-0.16,0.17
-0.059,-0.06,-0.001,0.06,-0.029,-0.03,-0.001,0.015,-0.085,-0.06,-0.16,0.17
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.0,0.015,-0.084,-0.06,-0.16,0.17
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.0,0.015,-0.08,-0.06,-0.16,0.17
-0.056,-0.06,-0.004,0.058,-0.026,-0.032,-0.004,0.015,-0.08,-0.06,-0.164,0.17
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.005,0.015,-0.08,-0.057,-0.165,0.17
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.005,0.015,-0.08,-0.054,-0.165,0.17
-0.056,-0.06,-0.004,0.058,-0.026,-0.032,-0.004,0.015,-0.08,-0.055,-0.165,0.17
