I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.083,0.003,-0.08,-0.043,0.081,-0.038,-0.012,-0.059,0.006,0.039,0.028,0.02
0.079,-0.001,-0.08,-0.039,0.079,-0.04,-0.016,-0.067,0.004,0.04,0.025,0.019
0.075,-0.005,-0.08,-0.035,0.078,-0.042,-0.02,-0.075,-0.005,0.04,0.025,0.015
0.072,-0.009,-0.081,-0.032,0.077,-0.045,-0.024,-0.092,-0.014,0.04,0.021,0.015
0.059,-0.012,-0.071,-0.023,0.065,-0.041,-0.029,-0.1,-0.018,0.041,0.02,0.015
0.06,-0.019,-0.079,-0.02,0.07,-0.049,-0.03,-0.1,-0.024,0.038,0.018,0.015
0.089,-0.025,-0.114,-0.031,0.102,-0.07,-0.039,-0.1,-0.032,0.035,0.015,0.015
0.11,-0.03,-0.14,-0.04,0.125,-0.085,-0.055,-0.1,-0.04,0.035,0.015,0.015
0.081,-0.052,-0.133,-0.015,0.108,-0.092,-0.048,-0.1,-0.046,0.035,0.011,0.015
0.074,-0.051,-0.126,-0.011,0.1,-0.088,-0.038,-0.1,-0.033,0.035,0.011,0.016
0.066,-0.059,-0.124,-0.003,0.095,-0.091,-0.033,-0.1,-0.007,0.036,0.005,0.012
0.022,-0.095,-0.117,0.036,0.07,-0.106,-0.028,-0.1,0.004,0.033,-0.008,0.003
-0.01,-0.125,-0.115,0.068,0.053,-0.12,-0.02,-0.1,-0.01,0.02,-0.015,-0.005
0.022,-0.127,-0.149,0.053,0.086,-0.138,-0.012,-0.1,-0.018,0.007,-0.023,-0.013
0.033,-0.122,-0.155,0.045,0.095,-0.139,-0.007,-0.1,-0.029,-0.001,-0.031,-0.021
0.016,-0.132,-0.148,0.058,0.082,-0.14,-0.001,-0.1,-0.039,-0.01,-0.039,-0.029
0.003,-0.148,-0.151,0.072,0.077,-0.149,0.007,-0.1,-0.048,-0.023,-0.047,-0.037
0.0,-0.15,-0.15,0.075,0.075,-0.15,0.01,-0.1,-0.06,-0.035,-0.055,-0.045
-0.004,-0.15,-0.146,0.077,0.071,-0.147,0.006,-0.1,-0.068,-0.043,-0.06,-0.049
-0.009,-0.153,-0.144,0.081,0.068,-0.149,0.002,-0.1,-0.074,-0.054,-0.059,-0.053
-0.01,-0.155,-0.146,0.083,0.068,-0.151,-0.002,-0.1,-0.075,-0.063,-0.063,-0.057
-0.011,-0.155,-0.144,0.084,0.067,-0.15,-0.006,-0.1,-0.076,-0.066,-0.072,-0.061
-0.015,-0.155,-0.14,0.085,0.063,-0.147,-0.01,-0.1,-0.08,-0.07,-0.075,-0.065
-0.013,-0.153,-0.14,0.083,0.064,-0.146,-0.014,-0.1,-0.08,-0.074,-0.079,-0.069
-0.029,-0.171,-0.141,0.1,0.056,-0.156,-0.017,-0.1,-0.082,-0.078,-0.083,-0.07
-0.045,-0.181,-0.136,0.113,0.046,-0.159,-0.008,-0.1,-0.088,-0.082,-0.089,-0.072
-0.026,-0.173,-0.147,0.1,0.061,-0.16,0.009,-0.1,-0.089,-0.087,-0.097,-0.075
0.005,-0.17,-0.175,0.083,0.09,-0.172,0.025,-0.105,-0.08,-0.095,-0.105,-0.075
-0.02,-0.166,-0.146,0.094,0.063,-0.156,0.042,-0.111,-0.076,-0.099,-0.114,-0.083
-0.053,-0.162,-0.109,0.107,0.029,-0.135,0.05,-0.065,-0.068,-0.107,-0.116,-0.089
-0.078,-0.176,-0.097,0.127,0.01,-0.136,0.084,-0.014,-0.065,-0.11,-0.13,-0.108
-0.107,-0.199,-0.092,0.154,-0.007,-0.146,0.17,0.065,-0.055,-0.122,-0.166,-0.153
-0.145,-0.235,-0.09,0.19,-0.027,-0.162,0.28,0.235,-0.025,-0.175,-0.23,-0.22
-0.196,-0.329,-0.133,0.263,-0.031,-0.23,0.377,0.399,0.001,-0.245,-0.324,-0.314
-0.211,-0.347,-0.136,0.279,-0.037,-0.241,0.466,0.53,0.048,-0.253,-0.385,-0.376
-0.213,-0.332,-0.119,0.273,-0.047,-0.225,0.537,0.635,0.113,-0.244,-0.377,-0.381
-0.212,-0.325,-0.113,0.269,-0.049,-0.219,0.585,0.755,0.201,-0.232,-0.346,-0.37
-0.16,-0.265,-0.105,0.213,-0.027,-0.185,0.61,0.895,0.325,-0.15,-0.315,-0.355
-0.041,-0.138,-0.097,0.09,0.029,-0.118,0.592,0.941,0.452,-0.003,-0.185,-0.245
0.071,-0.016,-0.087,-0.027,0.079,-0.051,0.488,0.844,0.515,0.144,-0.021,-0.104
0.205,0.117,-0.087,-0.161,0.145,0.015,0.323,0.685,0.564,0.342,0.209,0.085
0.37,0.309,-0.061,-0.339,0.215,0.124,0.111,0.451,0.639,0.627,0.532,0.354
0.52,0.555,0.035,-0.538,0.242,0.295,-0.15,0.06,0.705,0.96,0.9,0.67
0.663,0.813,0.151,-0.738,0.256,0.481,-0.418,-0.397,0.737,1.296,1.266,0.984
0.775,1.08,0.305,-0.928,0.235,0.692,-0.646,-0.821,0.745,1.588,1.61,1.279
0.812,1.28,0.469,-1.046,0.171,0.874,-0.836,-1.103,0.76,1.83,1.887,1.523
0.814,1.404,0.59,-1.11,0.112,0.997,-0.961,-1.297,0.74,1.996,2.073,1.698
0.82,1.475,0.655,-1.148,0.082,1.065,-1.005,-1.51,0.63,2.055,2.175,1.81
0.741,1.431,0.691,-1.086,0.025,1.061,-1.048,-1.658,0.492,2.027,2.192,1.857
0.679,1.406,0.727,-1.042,-0.024,1.066,-1.019,-1.752,0.291,1.845,2.055,1.807
0.603,1.281,0.678,-0.942,-0.038,0.98,-0.922,-1.825,-0.042,1.399,1.695,1.614
0.46,1.024,0.565,-0.742,-0.053,0.794,-0.788,-1.837,-0.512,0.762,1.185,1.327
0.32,0.76,0.44,-0.54,-0.06,0.6,-0.63,-1.775,-1.0,0.15,0.69,1.04
0.281,0.482,0.2,-0.382,0.04,0.341,-0.489,-1.732,-1.316,-0.316,0.286,0.774
0.234,0.27,0.036,-0.252,0.099,0.153,-0.397,-1.59,-1.409,-0.567,0.016,0.564
0.154,0.117,-0.037,-0.134,0.095,0.04,-0.369,-1.396,-1.344,-0.656,-0.13,0.422
0.114,0.011,-0.104,-0.062,0.109,-0.046,-0.376,-1.258,-1.235,-0.67,-0.206,0.321
0.125,-0.04,-0.165,-0.042,0.145,-0.102,-0.375,-1.18,-1.155,-0.665,-0.26,0.235
0.069,-0.096,-0.165,0.014,0.117,-0.13,-0.374,-1.095,-1.081,-0.666,-0.297,0.171
0.039,-0.14,-0.179,0.051,0.109,-0.16,-0.38,-1.019,-0.988,-0.619,-0.293,0.106
0.041,-0.151,-0.192,0.055,0.117,-0.171,-0.358,-0.916,-0.88,-0.557,-0.281,0.064
0.039,-0.144,-0.183,0.053,0.111,-0.163,-0.307,-0.764,-0.747,-0.489,-0.27,0.046
0.035,-0.145,-0.18,0.055,0.108,-0.162,-0.265,-0.605,-0.59,-0.395,-0.24,0.025
0.039,-0.141,-0.18,0.051,0.11,-0.161,-0.242,-0.485,-0.472,-0.338,-0.21,0.001
0.039,-0.139,-0.178,0.05,0.108,-0.158,-0.236,-0.351,-0.362,-0.281,-0.194,-0.022
0.029,-0.143,-0.172,0.058,0.101,-0.157,-0.182,-0.216,-0.281,-0.238,-0.186,-0.035
0.009,-0.161,-0.17,0.076,0.09,-0.165,-0.099,-0.13,-0.225,-0.214,-0.177,-0.051
-0.015,-0.185,-0.17,0.1,0.078,-0.177,-0.055,-0.095,-0.17,-0.19,-0.165,-0.075
-0.02,-0.186,-0.166,0.104,0.073,-0.176,-0.008,-0.053,-0.141,-0.177,-0.157,-0.072
-0.02,-0.184,-0.165,0.103,0.073,-0.175,0.009,-0.033,-0.113,-0.169,-0.146,-0.069
-0.02,-0.185,-0.165,0.103,0.073,-0.175,0.013,-0.026,-0.092,-0.161,-0.135,-0.07
-0.02,-0.185,-0.165,0.103,0.073,-0.175,0.021,-0.018,-0.083,-0.152,-0.129,-0.07
-0.02,-0.185,-0.165,0.103,0.073,-0.175,0.025,-0.01,-0.075,-0.14,-0.125,-0.07
-0.02,-0.185,-0.165,0.103,0.073,-0.175,0.033,-0.002,-0.067,-0.132,-0.125,-0.07
-0.023,-0.184,-0.162,0.104,0.07,-0.173,0.042,0.006,-0.059,-0.124,-0.126,-0.069
-0.028,-0.187,-0.159,0.107,0.066,-0.173,0.047,0.014,-0.051,-0.117,-0.123,-0.074
-0.03,-0.19,-0.16,0.11,0.065,-0.175,0.051,0.022,-0.043,-0.115,-0.12,-0.081
-0.035,-0.195,-0.16,0.115,0.063,-0.177,0.055,0.025,-0.035,-0.115,-0.12,-0.085
-0.052,-0.212,-0.16,0.132,0.054,-0.186,0.06,0.025,-0.031,-0.111,-0.12,-0.094
-0.054,-0.214,-0.16,0.134,0.053,-0.187,0.059,0.028,-0.027,-0.11,-0.121,-0.093
-0.048,-0.209,-0.16,0.129,0.056,-0.185,0.066,0.029,-0.023,-0.108,-0.118,-0.089
-0.051,-0.21,-0.159,0.131,0.054,-0.185,0.076,0.032,-0.02,-0.104,-0.115,-0.09
-0.055,-0.21,-0.155,0.133,0.05,-0.182,0.075,0.045,-0.02,-0.105,-0.115,-0.09
-0.055,-0.21,-0.155,0.133,0.05,-0.182,0.075,0.05,-0.016,-0.106,-0.115,-0.09
-0.055,-0.21,-0.155,0.133,0.05,-0.182,0.075,0.05,-0.011,-0.102,-0.115,-0.087
-0.055,-0.21,-0.155,0.133,0.05,-0.182,0.075,0.05,-0.01,-0.1,-0.113,-0.084
-0.055,-0.21,-0.155,0.133,0.05,-0.182,0.075,0.051,-0.009,-0.099,-0.11,-0.085
-0.055,-0.21,-0.155,0.133,0.05,-0.182,0.075,0.055,-0.005,-0.095,-0.11,-0.085
-0.055,-0.206,-0.151,0.13,0.048,-0.178,0.075,0.055,0.0,-0.095,-0.11,-0.085
-0.055,-0.205,-0.15,0.13,0.048,-0.177,0.075,0.054,0.0,-0.092,-0.107,-0.082
-0.055,-0.205,-0.15,0.13,0.048,-0.177,0.075,0.057,0.002,-0.089,-0.105,-0.079
-0.055,-0.205,-0.15,0.13,0.048,-0.177,0.075,0.06,0.005,-0.09,-0.105,-0.08
-0.055,-0.205,-0.15,0.13,0.048,-0.177,0.075,0.06,0.005,-0.09,-0.105,-0.08
-0.055,-0.205,-0.15,0.13,0.048,-0.177,0.075,0.06,0.009,-0.086,-0.105,-0.08
-0.055,-0.205,-0.15,0.13,0.048,-0.177,0.075,0.06,0.01,-0.085,-0.102,-0.081
-0.054,-0.205,-0.151,0.13,0.049,-0.178,0.075,0.062,0.012,-0.083,-0.099,-0.078
-0.048,-0.204,-0.156,0.126,0.055,-0.18,0.076,0.065,0.016,-0.08,-0.1,-0.075
-0.04,-0.2,-0.16,0.12,0.06,-0.18,0.08,0.065,0.015,-0.08,-0.1,-0.075
-0.04,-0.2,-0.16,0.12,0.06,-0.18,0.084,0.065,0.014,-0.076,-0.1,-0.075
-0.037,-0.2,-0.163,0.119,0.063,-0.181,0.087,0.068,0.018,-0.074,-0.097,-0.076
-0.035,-0.2,-0.165,0.118,0.065,-0.182,0.097,0.071,0.02,-0.076,-0.095,-0.073
-0.034,-0.2,-0.166,0.118,0.066,-0.182,0.105,0.07,0.021,-0.074,-0.094,-0.07
-0.03,-0.2,-0.17,0.115,0.07,-0.185,0.1,0.07,0.025,-0.07,-0.09,-0.07
-0.029,-0.2,-0.171,0.115,0.071,-0.185,0.1,0.074,0.025,-0.07,-0.09,-0.07
-0.033,-0.2,-0.167,0.117,0.067,-0.183,0.101,0.075,0.028,-0.067,-0.091,-0.07
-0.036,-0.201,-0.165,0.119,0.064,-0.182,0.098,0.075,0.031,-0.065,-0.088,-0.07
-0.033,-0.199,-0.165,0.116,0.066,-0.181,0.095,0.075,0.029,-0.064,-0.085,-0.069
-0.025,-0.19,-0.165,0.108,0.07,-0.177,0.095,0.075,0.03,-0.06,-0.085,-0.065
-0.021,-0.186,-0.165,0.104,0.073,-0.175,0.095,0.083,0.038,-0.06,-0.081,-0.065
-0.017,-0.182,-0.165,0.1,0.074,-0.173,0.096,0.088,0.043,-0.061,-0.079,-0.062
-0.013,-0.178,-0.165,0.096,0.076,-0.171,0.093,0.092,0.047,-0.058,-0.081,-0.06
-0.009,-0.174,-0.165,0.092,0.078,-0.169,0.09,0.095,0.05,-0.054,-0.079,-0.059
-0.005,-0.17,-0.165,0.088,0.08,-0.167,0.09,0.095,0.05,-0.05,-0.075,-0.055
-0.001,-0.166,-0.165,0.084,0.082,-0.165,0.09,0.099,0.054,-0.046,-0.075,-0.055
0.004,-0.161,-0.165,0.079,0.085,-0.163,0.09,0.1,0.055,-0.045,-0.072,-0.056
0.005,-0.16,-0.165,0.078,0.085,-0.162,0.088,0.102,0.056,-0.044,-0.069,-0.053
0.006,-0.159,-0.165,0.077,0.086,-0.162,0.085,0.105,0.061,-0.039,-0.07,-0.05
0.01,-0.155,-0.165,0.073,0.088,-0.16,0.085,0.105,0.065,-0.035,-0.07,-0.05
0.006,-0.155,-0.161,0.074,0.084,-0.157,0.085,0.109,0.069,-0.035,-0.066,-0.046
0.004,-0.156,-0.16,0.076,0.082,-0.157,0.082,0.11,0.07,-0.033,-0.064,-0.045
0.007,-0.153,-0.16,0.073,0.084,-0.156,0.08,0.112,0.072,-0.027,-0.066,-0.043
0.01,-0.15,-0.16,0.07,0.085,-0.155,0.08,0.115,0.075,-0.025,-0.064,-0.039
0.01,-0.15,-0.16,0.07,0.085,-0.155,0.08,0.115,0.075,-0.025,-0.055,-0.04
0.01,-0.15,-0.16,0.07,0.085,-0.155,0.08,0.119,0.083,-0.021,-0.051,-0.04
0.013,-0.147,-0.16,0.067,0.087,-0.153,0.077,0.123,0.088,-0.016,-0.048,-0.037
0.016,-0.144,-0.16,0.064,0.088,-0.152,0.074,0.127,0.094,-0.015,-0.041,-0.033
0.015,-0.145,-0.16,0.065,0.088,-0.152,0.075,0.131,0.102,-0.014,-0.034,-0.029
0.015,-0.145,-0.16,0.065,0.088,-0.152,0.075,0.135,0.105,-0.01,-0.03,-0.025
0.019,-0.141,-0.16,0.061,0.09,-0.15,0.075,0.135,0.105,-0.005,-0.026,-0.025
0.02,-0.139,-0.16,0.059,0.09,-0.149,0.075,0.136,0.103,-0.006,-0.022,-0.023
0.02,-0.141,-0.161,0.061,0.09,-0.151,0.075,0.133,0.111,-0.001,-0.018,-0.017
0.02,-0.138,-0.158,0.059,0.089,-0.148,0.075,0.139,0.121,0.006,-0.015,-0.015
0.02,-0.125,-0.145,0.053,0.083,-0.135,0.075,0.16,0.12,0.01,-0.015,-0.015
0.02,-0.117,-0.137,0.049,0.079,-0.127,0.075,0.165,0.119,0.018,-0.011,-0.011
0.02,-0.109,-0.129,0.045,0.075,-0.119,0.075,0.164,0.129,0.023,-0.01,-0.006
0.02,-0.101,-0.121,0.041,0.071,-0.111,0.075,0.167,0.139,0.029,-0.009,-0.005
0.02,-0.093,-0.114,0.037,0.067,-0.104,0.075,0.17,0.14,0.036,-0.004,-0.004
0.02,-0.085,-0.105,0.033,0.063,-0.095,0.075,0.17,0.14,0.04,0.0,0.0
0.019,-0.074,-0.093,0.028,0.056,-0.083,0.075,0.174,0.145,0.044,0.0,0.004
0.026,-0.094,-0.119,0.035,0.073,-0.107,0.075,0.178,0.143,0.048,0.003,0.008
0.033,-0.105,-0.138,0.037,0.086,-0.121,0.075,0.183,0.153,0.053,0.005,0.012
0.036,-0.092,-0.128,0.028,0.083,-0.109,0.075,0.184,0.167,0.054,0.006,0.016
0.04,-0.085,-0.125,0.023,0.083,-0.105,0.075,0.185,0.17,0.055,0.015,0.02
0.04,-0.081,-0.121,0.021,0.081,-0.101,0.075,0.206,0.187,0.072,0.023,0.024
0.043,-0.075,-0.117,0.016,0.08,-0.095,0.075,0.213,0.189,0.074,0.031,0.029
0.047,-0.065,-0.113,0.01,0.08,-0.089,0.075,0.208,0.182,0.067,0.039,0.03
0.051,-0.059,-0.11,0.004,0.081,-0.084,0.075,0.212,0.189,0.074,0.047,0.039
0.055,-0.055,-0.11,0.0,0.083,-0.082,0.075,0.225,0.21,0.095,0.055,0.06
0.053,-0.053,-0.106,0.0,0.08,-0.079,0.075,0.234,0.215,0.1,0.059,0.065
0.034,-0.071,-0.105,0.019,0.07,-0.088,0.075,0.238,0.217,0.103,0.064,0.067
0.024,-0.08,-0.103,0.028,0.063,-0.091,0.075,0.242,0.223,0.107,0.065,0.073
0.033,-0.067,-0.1,0.017,0.066,-0.084,0.075,0.246,0.225,0.111,0.066,0.075
0.04,-0.06,-0.1,0.01,0.07,-0.08,0.075,0.25,0.225,0.115,0.075,0.075
0.044,-0.052,-0.096,0.005,0.07,-0.074,0.075,0.258,0.237,0.122,0.083,0.087
0.051,-0.044,-0.095,-0.003,0.073,-0.069,0.075,0.264,0.245,0.135,0.091,0.097
0.058,-0.036,-0.094,-0.011,0.076,-0.064,0.075,0.266,0.245,0.142,0.097,0.102
0.06,-0.029,-0.089,-0.016,0.075,-0.059,0.074,0.273,0.254,0.147,0.101,0.106
0.06,-0.025,-0.085,-0.017,0.073,-0.055,0.07,0.29,0.275,0.155,0.105,0.11
0.063,-0.017,-0.081,-0.023,0.072,-0.049,0.065,0.295,0.28,0.159,0.108,0.114
0.072,-0.008,-0.08,-0.032,0.076,-0.044,0.065,0.295,0.283,0.165,0.123,0.119
0.076,-0.003,-0.079,-0.036,0.078,-0.04,0.063,0.296,0.286,0.176,0.131,0.12
0.075,0.001,-0.074,-0.038,0.074,-0.036,0.06,0.302,0.293,0.188,0.132,0.129
0.08,0.01,-0.07,-0.045,0.075,-0.03,0.06,0.31,0.31,0.195,0.15,0.145
0.089,0.019,-0.07,-0.054,0.08,-0.026,0.056,0.314,0.319,0.199,0.159,0.144
0.089,0.021,-0.068,-0.055,0.078,-0.023,0.055,0.323,0.322,0.205,0.162,0.16
0.097,0.035,-0.062,-0.066,0.079,-0.014,0.054,0.337,0.331,0.217,0.169,0.172
0.113,0.052,-0.06,-0.083,0.086,-0.004,0.049,0.347,0.342,0.226,0.176,0.163
0.12,0.06,-0.06,-0.09,0.09,0.0,0.045,0.355,0.35,0.23,0.18,0.165
0.137,0.085,-0.052,-0.111,0.094,0.017,0.045,0.36,0.363,0.252,0.201,0.19
0.14,0.093,-0.047,-0.116,0.094,0.023,0.042,0.358,0.367,0.253,0.208,0.198
0.129,0.088,-0.041,-0.108,0.085,0.023,0.04,0.369,0.378,0.268,0.219,0.207
0.127,0.093,-0.034,-0.11,0.08,0.029,0.039,0.389,0.392,0.293,0.239,0.222
0.14,0.11,-0.03,-0.125,0.085,0.04,0.035,0.395,0.395,0.295,0.245,0.225
0.137,0.115,-0.022,-0.126,0.079,0.046,0.036,0.399,0.407,0.306,0.249,0.237
0.134,0.116,-0.017,-0.125,0.075,0.049,0.029,0.403,0.417,0.317,0.255,0.247
0.138,0.128,-0.01,-0.132,0.073,0.059,0.022,0.409,0.424,0.321,0.266,0.253
0.149,0.151,0.003,-0.15,0.073,0.077,0.019,0.417,0.432,0.328,0.278,0.263
0.16,0.17,0.01,-0.165,0.075,0.09,0.015,0.42,0.44,0.34,0.285,0.275
0.151,0.169,0.017,-0.16,0.067,0.093,0.007,0.414,0.447,0.347,0.291,0.278
0.156,0.185,0.029,-0.171,0.063,0.107,0.001,0.43,0.464,0.365,0.313,0.295
0.159,0.198,0.039,-0.179,0.059,0.119,-0.001,0.441,0.47,0.381,0.332,0.311
0.147,0.194,0.047,-0.171,0.049,0.121,-0.007,0.433,0.464,0.386,0.336,0.316
0.14,0.195,0.055,-0.168,0.042,0.125,-0.015,0.43,0.465,0.39,0.34,0.32
0.146,0.197,0.051,-0.172,0.047,0.124,-0.019,0.426,0.465,0.39,0.344,0.328
0.168,0.217,0.049,-0.192,0.059,0.133,-0.022,0.425,0.464,0.388,0.345,0.333
0.19,0.24,0.051,-0.215,0.07,0.145,-0.029,0.424,0.468,0.395,0.345,0.337
0.203,0.252,0.049,-0.228,0.077,0.151,-0.036,0.419,0.478,0.407,0.354,0.35
0.21,0.255,0.045,-0.233,0.082,0.15,-0.04,0.415,0.49,0.415,0.375,0.37
0.209,0.254,0.045,-0.232,0.081,0.149,-0.044,0.415,0.499,0.427,0.384,0.378
0.219,0.264,0.045,-0.242,0.087,0.154,-0.047,0.413,0.502,0.439,0.39,0.388
0.226,0.272,0.045,-0.25,0.09,0.158,-0.054,0.407,0.512,0.452,0.402,0.401
0.234,0.279,0.044,-0.257,0.095,0.161,-0.052,0.405,0.52,0.46,0.411,0.405
0.255,0.295,0.04,-0.275,0.107,0.167,-0.045,0.405,0.51,0.455,0.41,0.4
0.252,0.292,0.04,-0.272,0.106,0.166,-0.073,0.39,0.506,0.455,0.41,0.4
0.246,0.286,0.04,-0.266,0.103,0.163,-0.087,0.373,0.499,0.452,0.41,0.4
0.243,0.283,0.04,-0.263,0.101,0.161,-0.098,0.357,0.493,0.449,0.41,0.4
0.24,0.279,0.039,-0.259,0.1,0.159,-0.111,0.342,0.488,0.45,0.41,0.4
0.24,0.275,0.035,-0.258,0.102,0.155,-0.105,0.33,0.48,0.45,0.41,0.4
0.241,0.275,0.035,-0.258,0.102,0.155,-0.105,0.318,0.477,0.446,0.41,0.396
0.237,0.272,0.036,-0.255,0.1,0.154,-0.105,0.309,0.466,0.445,0.41,0.395
0.235,0.268,0.033,-0.252,0.101,0.15,-0.105,0.299,0.455,0.443,0.41,0.395
0.235,0.264,0.03,-0.249,0.102,0.146,-0.105,0.288,0.448,0.439,0.41,0.395
0.23,0.26,0.03,-0.245,0.1,0.145,-0.105,0.28,0.44,0.44,0.41,0.395
0.225,0.255,0.03,-0.24,0.097,0.142,-0.105,0.268,0.432,0.442,0.411,0.396
0.226,0.256,0.031,-0.241,0.097,0.143,-0.106,0.26,0.424,0.426,0.399,0.387
0.222,0.25,0.028,-0.236,0.097,0.139,-0.103,0.248,0.417,0.406,0.382,0.374
0.213,0.237,0.025,-0.226,0.094,0.13,-0.1,0.232,0.405,0.391,0.366,0.362
0.205,0.23,0.025,-0.218,0.09,0.127,-0.1,0.22,0.38,0.375,0.35,0.35
0.198,0.223,0.025,-0.211,0.086,0.123,-0.1,0.204,0.355,0.363,0.338,0.338
0.185,0.211,0.026,-0.199,0.079,0.118,-0.1,0.191,0.337,0.348,0.323,0.323
0.178,0.2,0.022,-0.19,0.078,0.111,-0.1,0.177,0.322,0.334,0.309,0.309
0.181,0.193,0.013,-0.188,0.084,0.103,-0.1,0.162,0.306,0.321,0.296,0.296
0.18,0.185,0.005,-0.183,0.087,0.095,-0.1,0.15,0.29,0.3,0.28,0.28
0.168,0.169,0.001,-0.169,0.083,0.085,-0.101,0.138,0.278,0.28,0.264,0.268
0.158,0.153,-0.005,-0.155,0.081,0.073,-0.095,0.129,0.263,0.262,0.248,0.256
0.152,0.137,-0.014,-0.144,0.083,0.061,-0.086,0.119,0.248,0.249,0.232,0.244
0.142,0.121,-0.021,-0.131,0.081,0.049,-0.078,0.108,0.237,0.236,0.216,0.232
0.13,0.105,-0.025,-0.117,0.077,0.04,-0.07,0.1,0.225,0.22,0.2,0.22
0.122,0.093,-0.029,-0.107,0.075,0.032,-0.062,0.088,0.213,0.208,0.188,0.208
0.114,0.081,-0.033,-0.097,0.073,0.024,-0.054,0.079,0.198,0.193,0.173,0.193
0.105,0.069,-0.036,-0.086,0.07,0.016,-0.046,0.071,0.182,0.178,0.157,0.179
0.091,0.057,-0.034,-0.073,0.062,0.011,-0.038,0.063,0.166,0.167,0.141,0.166
0.08,0.045,-0.035,-0.062,0.057,0.005,-0.03,0.055,0.15,0.155,0.125,0.15
0.093,0.033,-0.06,-0.062,0.077,-0.013,-0.026,0.047,0.134,0.143,0.109,0.138
0.089,0.024,-0.065,-0.057,0.077,-0.02,-0.023,0.039,0.12,0.13,0.095,0.126
0.071,0.014,-0.057,-0.042,0.064,-0.022,-0.016,0.031,0.111,0.121,0.086,0.116
0.057,0.003,-0.054,-0.029,0.055,-0.026,-0.009,0.024,0.102,0.112,0.078,0.108
0.045,-0.005,-0.05,-0.02,0.048,-0.027,-0.005,0.02,0.09,0.1,0.07,0.1
0.031,-0.017,-0.049,-0.007,0.04,-0.033,0.0,0.012,0.082,0.092,0.062,0.092
0.035,-0.026,-0.061,-0.004,0.048,-0.043,-0.002,0.004,0.071,0.081,0.051,0.081
0.057,-0.036,-0.093,-0.01,0.076,-0.064,-0.008,-0.004,0.06,0.07,0.04,0.07
0.07,-0.047,-0.117,-0.011,0.094,-0.082,0.0,-0.012,0.054,0.063,0.033,0.063
0.06,-0.05,-0.11,-0.005,0.085,-0.08,0.025,-0.02,0.05,0.055,0.025,0.055
0.057,-0.049,-0.106,-0.003,0.081,-0.077,0.022,-0.028,0.046,0.047,0.017,0.047
0.043,-0.059,-0.102,0.008,0.073,-0.08,0.019,-0.034,0.042,0.039,0.009,0.039
0.03,-0.068,-0.098,0.019,0.064,-0.083,0.021,-0.033,0.038,0.031,0.001,0.031
0.023,-0.071,-0.094,0.024,0.059,-0.082,0.019,-0.03,0.034,0.023,-0.006,0.023
0.015,-0.075,-0.09,0.03,0.053,-0.082,0.015,-0.03,0.03,0.02,-0.01,0.02
0.006,-0.079,-0.085,0.037,0.046,-0.082,0.015,-0.03,0.026,0.02,-0.014,0.02
0.005,-0.083,-0.088,0.039,0.047,-0.085,0.016,-0.03,0.022,0.017,-0.018,0.017
0.003,-0.088,-0.091,0.042,0.047,-0.089,0.013,-0.03,0.018,0.015,-0.022,0.015
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.01,-0.03,0.014,0.014,-0.026,0.014
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.01,-0.03,0.01,0.01,-0.03,0.01
-0.008,-0.102,-0.094,0.055,0.043,-0.098,0.01,-0.033,0.01,0.01,-0.033,0.01
-0.013,-0.109,-0.096,0.062,0.042,-0.102,0.01,-0.047,0.008,0.007,-0.044,0.007
-0.017,-0.11,-0.093,0.064,0.038,-0.101,0.011,-0.059,0.002,0.005,-0.053,0.005
-0.011,-0.11,-0.099,0.061,0.044,-0.104,0.016,-0.06,0.0,0.004,-0.055,0.004
0.01,-0.11,-0.12,0.05,0.065,-0.115,0.02,-0.06,0.0,0.0,-0.055,0.0
0.007,-0.11,-0.117,0.052,0.062,-0.113,0.02,-0.06,-0.004,0.0,-0.055,0.0
0.001,-0.11,-0.111,0.055,0.056,-0.11,0.023,-0.06,-0.009,-0.003,-0.055,-0.003
0.0,-0.11,-0.11,0.055,0.055,-0.11,0.027,-0.06,-0.01,-0.005,-0.055,-0.005
-0.001,-0.11,-0.109,0.056,0.054,-0.11,0.031,-0.06,-0.011,-0.006,-0.055,-0.006
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.03,-0.06,-0.015,-0.01,-0.055,-0.01
-0.009,-0.109,-0.1,0.059,0.046,-0.105,0.026,-0.06,-0.015,-0.01,-0.055,-0.01
-0.016,-0.117,-0.1,0.066,0.042,-0.109,0.025,-0.06,-0.018,-0.013,-0.055,-0.013
-0.02,-0.119,-0.099,0.07,0.039,-0.109,0.023,-0.06,-0.02,-0.015,-0.055,-0.017
-0.003,-0.114,-0.111,0.059,0.055,-0.113,0.019,-0.06,-0.021,-0.016,-0.055,-0.021
0.025,-0.115,-0.14,0.045,0.083,-0.127,0.02,-0.06,-0.025,-0.02,-0.055,-0.025
0.019,-0.115,-0.134,0.048,0.077,-0.124,0.021,-0.06,-0.026,-0.02,-0.057,-0.025
0.008,-0.115,-0.123,0.054,0.066,-0.118,0.017,-0.06,-0.022,-0.023,-0.073,-0.028
0.003,-0.115,-0.118,0.056,0.061,-0.116,0.015,-0.06,-0.019,-0.025,-0.08,-0.031
