I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.045,-0.005,-0.14,-0.045,-0.045,-0.045
-0.06,-0.059,0.001,0.06,-0.03,-0.029,0.045,-0.005,-0.14,-0.045,-0.042,-0.045
-0.061,-0.058,0.003,0.059,-0.032,-0.027,0.045,-0.004,-0.14,-0.045,-0.039,-0.045
-0.057,-0.054,0.002,0.055,-0.029,-0.026,0.045,-0.007,-0.14,-0.045,-0.04,-0.045
-0.066,-0.055,0.011,0.06,-0.038,-0.022,0.045,-0.01,-0.14,-0.045,-0.04,-0.045
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.045,-0.01,-0.14,-0.045,-0.04,-0.045
-0.085,-0.055,0.03,0.069,-0.057,-0.013,0.045,-0.01,-0.14,-0.045,-0.04,-0.045
-0.073,-0.055,0.018,0.063,-0.045,-0.019,0.045,-0.01,-0.141,-0.044,-0.04,-0.045
-0.066,-0.055,0.011,0.06,-0.038,-0.022,0.045,-0.01,-0.138,-0.047,-0.04,-0.045
-0.05,-0.055,-0.005,0.053,-0.022,-0.029,0.045,-0.01,-0.135,-0.05,-0.04,-0.045
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.045,-0.01,-0.135,-0.05,-0.04,-0.045
-0.087,-0.055,0.032,0.071,-0.059,-0.011,0.045,-0.01,-0.135,-0.05,-0.04,-0.045
-0.096,-0.055,0.041,0.075,-0.068,-0.007,0.045,-0.01,-0.135,-0.05,-0.04,-0.045
-0.09,-0.056,0.033,0.072,-0.061,-0.011,0.045,-0.01,-0.135,-0.05,-0.04,-0.045
-0.087,-0.053,0.035,0.07,-0.061,-0.009,0.045,-0.01,-0.135,-0.05,-0.04,-0.045
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.045,-0.01,-0.135,-0.05,-0.04,-0.045
-0.062,-0.032,0.03,0.047,-0.046,-0.001,0.041,-0.01,-0.135,-0.05,-0.04,-0.045
-0.052,-0.025,0.027,0.038,-0.04,0.001,0.037,-0.013,-0.135,-0.05,-0.04,-0.045
-0.038,-0.014,0.024,0.025,-0.031,0.005,0.033,-0.015,-0.135,-0.05,-0.04,-0.045
-0.028,-0.003,0.026,0.015,-0.027,0.011,0.029,-0.015,-0.135,-0.05,-0.04,-0.045
-0.03,0.005,0.035,0.012,-0.033,0.02,0.025,-0.015,-0.135,-0.05,-0.04,-0.045
-0.042,0.016,0.058,0.013,-0.05,0.036,0.022,-0.013,-0.133,-0.05,-0.04,-0.045
-0.053,-0.002,0.051,0.027,-0.052,0.025,0.011,-0.031,-0.151,-0.047,-0.04,-0.045
-0.069,-0.039,0.031,0.054,-0.05,-0.004,0.034,-0.041,-0.161,-0.044,-0.04,-0.045
-0.072,-0.055,0.017,0.063,-0.044,-0.019,0.069,-0.034,-0.154,-0.045,-0.04,-0.045
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.06,-0.035,-0.155,-0.045,-0.04,-0.045
0.001,-0.015,-0.016,0.008,0.009,-0.016,0.059,-0.031,-0.156,-0.041,-0.04,-0.045
-0.035,-0.029,0.007,0.032,-0.021,-0.011,0.06,-0.03,-0.152,-0.039,-0.039,-0.044
-0.082,-0.061,0.021,0.071,-0.051,-0.019,0.06,-0.028,-0.15,-0.041,-0.042,-0.047
-0.082,-0.075,0.007,0.079,-0.044,-0.034,0.06,-0.024,-0.15,-0.039,-0.045,-0.05
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.06,-0.025,-0.15,-0.035,-0.045,-0.05
-0.054,-0.061,-0.007,0.057,-0.023,-0.034,0.056,-0.026,-0.15,-0.035,-0.045,-0.05
-0.035,-0.054,-0.019,0.044,-0.008,-0.037,0.055,-0.022,-0.147,-0.036,-0.048,-0.053
-0.036,-0.048,-0.012,0.042,-0.012,-0.03,0.055,-0.02,-0.144,-0.033,-0.051,-0.056
-0.061,-0.044,0.018,0.052,-0.039,-0.012,0.055,-0.019,-0.145,-0.03,-0.05,-0.055
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.055,-0.015,-0.145,-0.03,-0.05,-0.055
-0.042,-0.029,0.013,0.035,-0.028,-0.007,0.055,-0.015,-0.141,-0.03,-0.054,-0.055
-0.027,-0.043,-0.016,0.035,-0.006,-0.029,0.056,-0.012,-0.14,-0.027,-0.055,-0.055
-0.037,-0.049,-0.012,0.043,-0.012,-0.031,0.053,-0.009,-0.14,-0.024,-0.055,-0.055
-0.055,-0.038,0.017,0.046,-0.036,-0.011,0.05,-0.01,-0.14,-0.025,-0.055,-0.055
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.05,-0.01,-0.14,-0.025,-0.055,-0.055
-0.092,-0.033,0.059,0.062,-0.075,0.013,0.05,-0.006,-0.136,-0.021,-0.055,-0.055
-0.072,-0.019,0.053,0.045,-0.062,0.017,0.05,-0.005,-0.135,-0.019,-0.055,-0.055
-0.09,-0.051,0.04,0.07,-0.065,-0.005,0.05,-0.005,-0.133,-0.021,-0.055,-0.055
-0.127,-0.094,0.033,0.11,-0.08,-0.03,0.049,-0.005,-0.129,-0.019,-0.055,-0.055
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.045,-0.005,-0.13,-0.015,-0.055,-0.055
-0.084,-0.066,0.018,0.075,-0.051,-0.024,0.045,-0.001,-0.13,-0.015,-0.055,-0.055
-0.056,-0.06,-0.003,0.058,-0.026,-0.031,0.045,0.0,-0.127,-0.015,-0.055,-0.055
-0.013,-0.051,-0.037,0.032,0.012,-0.043,0.045,0.0,-0.124,-0.015,-0.055,-0.055
0.004,-0.044,-0.048,0.02,0.026,-0.045,0.045,0.0,-0.125,-0.016,-0.055,-0.055
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.045,0.0,-0.125,-0.02,-0.055,-0.055
-0.054,-0.023,0.03,0.039,-0.042,0.003,0.045,0.0,-0.121,-0.024,-0.055,-0.055
-0.042,-0.045,-0.003,0.044,-0.019,-0.024,0.042,0.003,-0.119,-0.028,-0.055,-0.055
-0.04,-0.066,-0.025,0.054,-0.007,-0.045,0.039,0.006,-0.121,-0.032,-0.055,-0.055
-0.065,-0.065,0.001,0.065,-0.033,-0.032,0.04,0.005,-0.119,-0.036,-0.055,-0.055
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.04,0.005,-0.115,-0.04,-0.055,-0.055
-0.095,-0.065,0.03,0.079,-0.062,-0.018,0.04,0.005,-0.115,-0.041,-0.055,-0.055
-0.114,-0.065,0.049,0.09,-0.081,-0.007,0.041,0.005,-0.116,-0.037,-0.056,-0.056
-0.102,-0.065,0.037,0.083,-0.069,-0.013,0.038,0.006,-0.113,-0.035,-0.053,-0.053
-0.06,-0.065,-0.005,0.062,-0.027,-0.035,0.043,0.011,-0.11,-0.034,-0.05,-0.05
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.06,0.015,-0.11,-0.03,-0.05,-0.05
-0.017,-0.06,-0.043,0.039,0.013,-0.051,0.065,0.015,-0.106,-0.03,-0.046,-0.046
-0.011,-0.064,-0.053,0.037,0.021,-0.058,0.065,0.018,-0.104,-0.027,-0.045,-0.045
-0.011,-0.045,-0.034,0.028,0.011,-0.039,0.065,0.02,-0.106,-0.025,-0.043,-0.043
-0.016,0.002,0.018,0.007,-0.017,0.011,0.065,0.02,-0.104,-0.024,-0.04,-0.04
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.065,0.025,-0.1,-0.02,-0.04,-0.04
-0.021,0.032,0.053,-0.006,-0.037,0.042,0.073,0.03,-0.1,-0.02,-0.036,-0.036
-0.016,0.029,0.046,-0.007,-0.031,0.037,0.076,0.03,-0.097,-0.017,-0.035,-0.035
-0.017,0.028,0.045,-0.006,-0.031,0.037,0.075,0.032,-0.094,-0.015,-0.033,-0.033
-0.019,0.025,0.044,-0.003,-0.032,0.034,0.075,0.035,-0.096,-0.014,-0.03,-0.03
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.075,0.035,-0.095,-0.01,-0.03,-0.03
-0.019,0.021,0.04,-0.001,-0.03,0.03,0.074,0.039,-0.087,-0.01,-0.026,-0.026
-0.017,0.02,0.038,-0.002,-0.027,0.029,0.085,0.043,-0.082,-0.01,-0.022,-0.025
-0.014,0.018,0.032,-0.002,-0.024,0.025,0.091,0.046,-0.076,-0.01,-0.018,-0.023
-0.015,0.015,0.03,0.0,-0.023,0.022,0.091,0.053,-0.069,-0.01,-0.014,-0.02
-0.015,0.015,0.03,0.0,-0.023,0.022,0.09,0.055,-0.065,-0.01,-0.01,-0.02
-0.015,0.011,0.026,0.002,-0.02,0.018,0.072,0.034,-0.057,-0.01,-0.006,-0.016
-0.016,0.01,0.026,0.002,-0.021,0.018,0.109,0.062,-0.051,-0.007,-0.003,-0.011
-0.012,0.008,0.02,0.002,-0.016,0.013,0.132,0.082,-0.052,-0.005,0.004,-0.01
-0.002,0.006,0.008,-0.002,-0.005,0.006,0.11,0.067,-0.055,-0.004,0.011,-0.009
0.005,0.005,0.0,-0.005,0.002,0.002,0.1,0.065,-0.055,0.0,0.015,-0.005
-0.002,-0.014,-0.012,0.008,0.005,-0.013,0.088,0.062,-0.055,0.0,0.023,-0.005
0.021,-0.002,-0.023,-0.009,0.023,-0.012,0.075,0.054,-0.055,0.003,0.029,-0.003
0.039,0.017,-0.022,-0.028,0.031,-0.002,0.066,0.048,-0.055,0.005,0.029,0.003
0.052,0.039,-0.014,-0.045,0.033,0.012,0.058,0.044,-0.054,0.006,0.024,0.005
0.085,0.075,-0.01,-0.08,0.047,0.032,0.05,0.04,-0.055,0.01,0.02,0.005
0.075,0.073,-0.002,-0.074,0.038,0.035,0.042,0.036,-0.071,0.01,0.016,0.009
0.063,0.066,0.003,-0.065,0.03,0.035,0.034,0.032,-0.08,0.013,0.011,0.011
0.054,0.063,0.009,-0.059,0.022,0.036,0.026,0.028,-0.078,0.016,0.01,0.008
0.044,0.06,0.015,-0.052,0.014,0.037,0.018,0.024,-0.083,0.014,0.009,0.005
0.04,0.06,0.02,-0.05,0.01,0.04,0.01,0.02,-0.1,0.01,0.005,0.005
0.015,0.056,0.042,-0.036,-0.014,0.049,0.01,0.02,-0.105,0.006,0.001,0.005
0.009,0.051,0.043,-0.03,-0.017,0.047,0.01,0.017,-0.105,0.002,-0.003,0.002
0.008,0.05,0.042,-0.029,-0.017,0.046,0.01,0.013,-0.105,-0.002,-0.007,0.0
0.016,0.05,0.033,-0.033,-0.009,0.042,0.01,0.009,-0.106,-0.006,-0.01,0.0
0.075,0.045,-0.03,-0.06,0.052,0.007,0.01,0.005,-0.11,-0.01,-0.01,0.0
0.144,0.038,-0.105,-0.091,0.124,-0.034,0.01,0.001,-0.11,-0.014,-0.006,0.0
0.064,0.05,-0.014,-0.057,0.039,0.018,0.01,0.0,-0.109,-0.018,-0.001,-0.003
0.028,0.005,-0.023,-0.016,0.025,-0.009,0.01,-0.002,-0.112,-0.022,-0.002,-0.006
0.072,-0.056,-0.128,-0.008,0.1,-0.092,0.01,-0.005,-0.115,-0.026,-0.005,-0.005
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.01,-0.005,-0.115,-0.03,-0.005,-0.005
-0.043,-0.031,0.012,0.037,-0.027,-0.009,0.01,-0.009,-0.115,-0.03,-0.009,-0.009
0.017,-0.025,-0.042,0.004,0.029,-0.033,0.01,-0.011,-0.116,-0.033,-0.011,-0.01
0.061,-0.016,-0.077,-0.022,0.069,-0.046,0.01,-0.009,-0.113,-0.036,-0.009,-0.01
0.027,-0.008,-0.035,-0.009,0.031,-0.021,0.01,-0.011,-0.11,-0.035,-0.011,-0.01
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.01,-0.015,-0.11,-0.035,-0.015,-0.01
0.052,0.006,-0.046,-0.029,0.048,-0.019,0.01,-0.015,-0.11,-0.035,-0.015,-0.014
0.039,-0.005,-0.044,-0.017,0.042,-0.025,0.01,-0.018,-0.11,-0.036,-0.014,-0.018
0.006,-0.024,-0.029,0.01,0.018,-0.027,0.009,-0.021,-0.11,-0.033,-0.017,-0.022
-0.015,-0.039,-0.023,0.027,0.005,-0.031,0.003,-0.02,-0.109,-0.038,-0.02,-0.026
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.005,-0.02,-0.105,-0.055,-0.02,-0.03
-0.067,-0.074,-0.007,0.071,-0.029,-0.04,0.034,-0.02,-0.105,-0.06,-0.02,-0.03
-0.068,-0.068,0.0,0.068,-0.034,-0.033,0.046,-0.02,-0.105,-0.06,-0.023,-0.033
-0.066,-0.055,0.01,0.06,-0.038,-0.022,0.045,-0.02,-0.106,-0.06,-0.026,-0.037
-0.061,-0.047,0.014,0.054,-0.038,-0.016,0.045,-0.02,-0.104,-0.06,-0.024,-0.041
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.045,-0.02,-0.105,-0.06,-0.025,-0.045
0.002,-0.027,-0.029,0.013,0.016,-0.028,0.045,-0.02,-0.126,-0.06,-0.042,-0.049
-0.037,-0.022,0.015,0.03,-0.026,-0.004,0.045,-0.02,-0.127,-0.059,-0.044,-0.05
-0.06,-0.066,-0.006,0.062,-0.027,-0.036,0.045,-0.02,-0.114,-0.062,-0.037,-0.052
-0.036,-0.115,-0.079,0.076,0.021,-0.097,0.045,-0.019,-0.12,-0.065,-0.036,-0.055
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.045,-0.02,-0.145,-0.065,-0.045,-0.055
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.045,-0.033,-0.151,-0.078,-0.063,-0.068
-0.035,-0.093,-0.058,0.065,0.011,-0.075,0.045,-0.033,-0.146,-0.078,-0.063,-0.068
-0.033,-0.086,-0.053,0.06,0.01,-0.069,0.045,-0.029,-0.145,-0.074,-0.059,-0.064
-0.03,-0.079,-0.049,0.054,0.01,-0.064,0.045,-0.029,-0.144,-0.074,-0.059,-0.064
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.045,-0.025,-0.14,-0.07,-0.055,-0.06
-0.025,-0.071,-0.046,0.049,0.01,-0.058,0.045,-0.025,-0.14,-0.07,-0.055,-0.06
-0.03,-0.067,-0.037,0.048,0.004,-0.051,0.045,-0.022,-0.137,-0.067,-0.052,-0.057
-0.04,-0.065,-0.024,0.053,-0.007,-0.044,0.045,-0.02,-0.135,-0.065,-0.05,-0.055
-0.055,-0.065,-0.011,0.06,-0.022,-0.038,0.045,-0.019,-0.134,-0.064,-0.049,-0.054
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.045,-0.015,-0.13,-0.06,-0.045,-0.05
-0.108,-0.065,0.043,0.086,-0.075,-0.011,0.045,-0.015,-0.13,-0.06,-0.045,-0.05
-0.101,-0.065,0.036,0.082,-0.068,-0.014,0.045,-0.012,-0.127,-0.057,-0.042,-0.047
-0.081,-0.066,0.015,0.073,-0.048,-0.025,0.045,-0.009,-0.125,-0.055,-0.041,-0.044
-0.066,-0.063,0.002,0.064,-0.033,-0.03,0.045,-0.012,-0.124,-0.054,-0.037,-0.046
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.045,-0.025,-0.12,-0.055,-0.03,-0.05
-0.013,-0.053,-0.04,0.034,0.013,-0.046,0.045,-0.039,-0.12,-0.072,-0.055,-0.05
-0.051,-0.037,0.014,0.044,-0.032,-0.011,0.045,-0.036,-0.12,-0.074,-0.063,-0.05
-0.114,-0.08,0.034,0.097,-0.073,-0.023,0.045,-0.025,-0.12,-0.067,-0.059,-0.05
-0.116,-0.141,-0.025,0.128,-0.045,-0.082,0.044,-0.018,-0.12,-0.064,-0.06,-0.05
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.04,-0.01,-0.12,-0.06,-0.06,-0.05
-0.061,-0.111,-0.05,0.086,-0.005,-0.08,0.04,-0.002,-0.12,-0.06,-0.06,-0.05
-0.071,-0.105,-0.035,0.088,-0.018,-0.07,0.037,0.006,-0.12,-0.058,-0.06,-0.05
-0.068,-0.094,-0.026,0.081,-0.021,-0.06,0.035,0.014,-0.12,-0.052,-0.06,-0.05
-0.074,-0.083,-0.009,0.079,-0.032,-0.046,0.035,0.013,-0.12,-0.05,-0.06,-0.05
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.03,0.0,-0.12,-0.05,-0.06,-0.05
-0.026,-0.066,-0.04,0.046,0.008,-0.053,0.027,-0.01,-0.121,-0.046,-0.06,-0.049
-0.042,-0.067,-0.025,0.055,-0.008,-0.046,0.048,-0.002,-0.115,-0.041,-0.06,-0.058
-0.091,-0.071,0.02,0.08,-0.056,-0.025,0.065,0.01,-0.106,-0.04,-0.06,-0.071
-0.124,-0.07,0.053,0.096,-0.089,-0.008,0.074,0.025,-0.098,-0.038,-0.06,-0.084
-0.165,-0.07,0.095,0.117,-0.13,0.012,0.11,0.055,-0.09,-0.03,-0.06,-0.095
-0.202,-0.067,0.135,0.134,-0.169,0.034,0.159,0.089,-0.088,-0.024,-0.063,-0.091
-0.192,-0.095,0.097,0.143,-0.145,0.001,0.158,0.107,-0.062,0.002,-0.035,-0.089
-0.141,-0.113,0.028,0.127,-0.084,-0.043,0.135,0.128,-0.032,0.035,0.002,-0.073
-0.072,-0.102,-0.03,0.088,-0.021,-0.066,0.122,0.147,0.0,0.063,0.034,-0.043
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.105,0.14,0.04,0.09,0.065,-0.015
0.039,-0.121,-0.16,0.041,0.099,-0.14,0.088,0.154,0.064,0.117,0.083,0.031
0.02,-0.16,-0.181,0.07,0.101,-0.17,0.113,0.252,0.204,0.225,0.162,0.085
0.037,-0.146,-0.183,0.054,0.111,-0.164,0.106,0.35,0.351,0.324,0.229,0.117
0.157,-0.079,-0.237,-0.039,0.197,-0.158,0.053,0.404,0.464,0.418,0.288,0.172
0.27,-0.03,-0.3,-0.12,0.285,-0.165,0.015,0.435,0.6,0.575,0.41,0.28
0.239,0.008,-0.231,-0.123,0.234,-0.112,-0.036,0.382,0.633,0.657,0.484,0.333
0.319,0.034,-0.285,-0.176,0.301,-0.125,-0.088,0.324,0.653,0.713,0.524,0.362
0.439,0.09,-0.349,-0.264,0.394,-0.13,-0.13,0.273,0.704,0.795,0.573,0.402
0.491,0.167,-0.323,-0.329,0.407,-0.078,-0.189,0.226,0.773,0.895,0.652,0.472
0.545,0.22,-0.325,-0.382,0.435,-0.052,-0.29,0.17,0.795,0.93,0.705,0.535
0.617,0.253,-0.364,-0.434,0.49,-0.056,-0.395,0.025,0.664,0.778,0.62,0.487
0.577,0.251,-0.327,-0.413,0.452,-0.038,-0.457,-0.131,0.45,0.529,0.473,0.433
0.54,0.293,-0.247,-0.417,0.394,0.023,-0.557,-0.347,0.156,0.246,0.317,0.38
0.555,0.351,-0.205,-0.453,0.379,0.072,-0.695,-0.613,-0.182,-0.03,0.171,0.314
0.54,0.335,-0.205,-0.437,0.372,0.065,-0.775,-0.85,-0.505,-0.28,0.035,0.25
0.535,0.33,-0.205,-0.432,0.37,0.062,-0.825,-1.105,-0.862,-0.541,-0.123,0.161
0.492,0.288,-0.205,-0.389,0.348,0.041,-0.889,-1.345,-1.182,-0.777,-0.284,0.056
0.431,0.226,-0.205,-0.328,0.317,0.01,-0.891,-1.427,-1.33,-0.893,-0.368,-0.027
0.376,0.171,-0.205,-0.273,0.29,-0.017,-0.832,-1.388,-1.343,-0.925,-0.411,-0.084
0.315,0.11,-0.205,-0.212,0.26,-0.047,-0.79,-1.38,-1.36,-0.965,-0.5,-0.145
0.256,0.05,-0.207,-0.152,0.231,-0.078,-0.739,-1.333,-1.341,-0.946,-0.558,-0.214
0.191,-0.008,-0.199,-0.091,0.195,-0.104,-0.686,-1.22,-1.25,-0.931,-0.57,-0.237
0.168,-0.074,-0.242,-0.047,0.205,-0.158,-0.633,-1.114,-1.164,-0.894,-0.575,-0.264
0.164,-0.113,-0.277,-0.026,0.22,-0.195,-0.583,-1.024,-1.092,-0.84,-0.569,-0.282
0.115,-0.095,-0.21,-0.01,0.163,-0.152,-0.52,-0.885,-0.965,-0.785,-0.51,-0.24
0.073,-0.082,-0.155,0.005,0.114,-0.118,-0.4,-0.709,-0.806,-0.646,-0.416,-0.206
0.045,-0.071,-0.115,0.014,0.08,-0.093,-0.302,-0.576,-0.681,-0.528,-0.347,-0.187
0.013,-0.061,-0.074,0.024,0.044,-0.067,-0.243,-0.461,-0.578,-0.442,-0.291,-0.172
-0.005,-0.052,-0.047,0.029,0.021,-0.049,-0.191,-0.36,-0.484,-0.37,-0.24,-0.156
0.02,-0.04,-0.06,0.01,0.04,-0.05,-0.14,-0.3,-0.415,-0.32,-0.21,-0.14
0.043,-0.033,-0.076,-0.005,0.059,-0.054,-0.111,-0.239,-0.363,-0.267,-0.182,-0.128
-0.03,-0.021,0.01,0.026,-0.02,-0.006,-0.083,-0.191,-0.311,-0.227,-0.157,-0.119
-0.094,-0.045,0.049,0.069,-0.071,0.001,-0.061,-0.149,-0.275,-0.191,-0.134,-0.111
-0.069,-0.086,-0.017,0.077,-0.026,-0.051,-0.046,-0.113,-0.255,-0.159,-0.117,-0.103
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.03,-0.09,-0.23,-0.145,-0.11,-0.095
-0.082,-0.085,-0.002,0.083,-0.039,-0.043,-0.014,-0.065,-0.206,-0.129,-0.102,-0.087
-0.047,-0.085,-0.038,0.067,-0.004,-0.061,-0.001,-0.053,-0.181,-0.113,-0.097,-0.079
-0.019,-0.085,-0.065,0.053,0.024,-0.075,0.012,-0.046,-0.162,-0.098,-0.092,-0.071
-0.061,-0.085,-0.024,0.074,-0.018,-0.054,0.03,-0.038,-0.153,-0.088,-0.083,-0.063
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.04,-0.03,-0.145,-0.085,-0.075,-0.06
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.029,-0.022,-0.137,-0.085,-0.071,-0.06
-0.053,-0.085,-0.032,0.069,-0.01,-0.058,0.048,-0.014,-0.129,-0.082,-0.067,-0.06
-0.073,-0.085,-0.012,0.079,-0.03,-0.048,0.062,-0.006,-0.121,-0.079,-0.065,-0.06
-0.082,-0.085,-0.003,0.084,-0.039,-0.044,0.053,0.001,-0.114,-0.08,-0.064,-0.06
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.05,0.005,-0.105,-0.08,-0.06,-0.06
-0.11,-0.085,0.024,0.097,-0.066,-0.031,0.047,0.009,-0.088,-0.076,-0.06,-0.06
-0.1,-0.082,0.018,0.09,-0.058,-0.032,0.037,0.013,-0.115,-0.075,-0.061,-0.06
-0.084,-0.08,0.004,0.082,-0.044,-0.038,0.055,0.017,-0.131,-0.073,-0.058,-0.06
-0.079,-0.079,-0.001,0.079,-0.039,-0.04,0.084,0.022,-0.118,-0.069,-0.055,-0.06
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.08,0.025,-0.115,-0.07,-0.055,-0.06
-0.048,-0.075,-0.028,0.061,-0.009,-0.051,0.08,0.022,-0.107,-0.07,-0.055,-0.06
-0.114,-0.072,0.042,0.092,-0.077,-0.015,0.08,0.044,-0.102,-0.067,-0.052,-0.06
-0.141,-0.07,0.071,0.105,-0.106,0.0,0.08,0.056,-0.096,-0.063,-0.049,-0.06
-0.07,-0.069,0.0,0.07,-0.035,-0.034,0.08,0.049,-0.089,-0.059,-0.05,-0.06
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.08,0.05,-0.085,-0.055,-0.05,-0.06
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.08,0.05,-0.081,-0.051,-0.046,-0.06
-0.119,-0.062,0.057,0.09,-0.088,-0.003,0.08,0.05,-0.079,-0.047,-0.045,-0.06
-0.066,-0.06,0.006,0.063,-0.036,-0.026,0.08,0.05,-0.081,-0.044,-0.045,-0.06
-0.059,-0.059,0.0,0.06,-0.03,-0.029,0.08,0.05,-0.079,-0.046,-0.046,-0.06
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.08,0.05,-0.075,-0.05,-0.05,-0.06
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.08,0.05,-0.075,-0.05,-0.05,-0.06
-0.011,-0.052,-0.042,0.032,0.016,-0.046,0.08,0.05,-0.075,-0.05,-0.05,-0.06
-0.057,-0.049,0.008,0.053,-0.033,-0.02,0.08,0.05,-0.075,-0.05,-0.05,-0.06
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.08,0.05,-0.084,-0.05,-0.05,-0.06
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.08,0.05,-0.1,-0.05,-0.05,-0.06
-0.11,-0.046,0.065,0.078,-0.087,0.009,0.08,0.05,-0.097,-0.05,-0.05,-0.06
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.08,0.05,-0.094,-0.047,-0.049,-0.057
-0.063,-0.043,0.02,0.053,-0.042,-0.011,0.08,0.05,-0.095,-0.044,-0.052,-0.054
-0.039,-0.039,0.0,0.039,-0.02,-0.019,0.08,0.05,-0.095,-0.045,-0.055,-0.055
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.08,0.05,-0.095,-0.045,-0.055,-0.055
0.053,-0.041,-0.094,-0.006,0.074,-0.067,0.08,0.05,-0.095,-0.045,-0.055,-0.055
-0.052,-0.037,0.015,0.044,-0.033,-0.011,0.08,0.05,-0.095,-0.045,-0.055,-0.055
-0.113,-0.035,0.078,0.073,-0.095,0.022,0.08,0.05,-0.095,-0.045,-0.055,-0.055
-0.035,-0.034,0.0,0.035,-0.017,-0.017,0.08,0.05,-0.095,-0.045,-0.055,-0.055
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.08,0.05,-0.095,-0.045,-0.055,-0.055
-0.043,-0.03,0.014,0.036,-0.028,-0.008,0.08,0.05,-0.095,-0.041,-0.055,-0.055
-0.002,-0.031,-0.029,0.016,0.014,-0.03,0.077,0.05,-0.092,-0.04,-0.058,-0.056
0.033,-0.028,-0.061,-0.002,0.047,-0.044,0.074,0.05,-0.089,-0.04,-0.061,-0.053
-0.014,-0.025,-0.011,0.02,-0.001,-0.018,0.075,0.05,-0.09,-0.04,-0.06,-0.05
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.075,0.05,-0.09,-0.04,-0.06,-0.05
0.024,-0.022,-0.046,-0.001,0.036,-0.034,0.075,0.044,-0.09,-0.04,-0.06,-0.05
-0.008,-0.045,-0.037,0.027,0.015,-0.041,0.075,0.06,-0.09,-0.04,-0.06,-0.05
-0.064,-0.052,0.012,0.058,-0.037,-0.019,0.075,0.073,-0.09,-0.039,-0.06,-0.05
-0.063,-0.03,0.033,0.046,-0.047,0.002,0.075,0.069,-0.09,-0.041,-0.06,-0.05
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.075,0.07,-0.09,-0.05,-0.06,-0.05
-0.077,0.001,0.077,0.038,-0.078,0.039,0.075,0.07,-0.09,-0.055,-0.061,-0.05
-0.042,0.017,0.06,0.012,-0.051,0.038,0.076,0.07,-0.09,-0.052,-0.054,-0.05
0.002,0.015,0.013,-0.009,-0.005,0.013,0.073,0.069,-0.089,-0.049,-0.048,-0.05
0.009,-0.005,-0.014,-0.002,0.011,-0.009,0.07,0.072,-0.084,-0.05,-0.043,-0.049
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.07,0.07,-0.08,-0.05,-0.035,-0.045
0.021,-0.036,-0.057,0.007,0.039,-0.047,0.07,0.045,-0.08,-0.046,-0.031,-0.045
-0.071,-0.051,0.02,0.061,-0.045,-0.016,0.07,0.07,-0.077,-0.045,-0.024,-0.046
-0.13,-0.07,0.06,0.1,-0.095,-0.005,0.07,0.097,-0.075,-0.045,-0.017,-0.043
-0.08,-0.08,-0.001,0.08,-0.039,-0.04,0.07,0.094,-0.075,-0.045,-0.015,-0.04
