I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.145,0.055,0.03,-0.145,-0.025,-0.645
-0.049,-0.014,0.035,0.031,-0.042,0.01,0.145,0.051,0.022,-0.149,-0.029,-0.641
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.142,0.044,0.013,-0.153,-0.033,-0.64
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.139,0.038,0.008,-0.157,-0.038,-0.64
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.14,0.033,0.004,-0.161,-0.04,-0.64
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.14,0.025,0.0,-0.165,-0.035,-0.64
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.136,0.021,0.0,-0.17,-0.035,-0.636
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.134,0.014,-0.003,-0.167,-0.035,-0.635
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.136,0.007,-0.006,-0.165,-0.035,-0.635
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.134,0.006,-0.005,-0.164,-0.035,-0.635
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.13,0.01,-0.005,-0.16,-0.035,-0.635
-0.049,-0.015,0.034,0.031,-0.041,0.01,0.13,0.01,-0.009,-0.16,-0.035,-0.631
-0.057,-0.018,0.039,0.037,-0.047,0.01,0.131,0.009,-0.011,-0.161,-0.036,-0.626
-0.06,-0.021,0.039,0.04,-0.049,0.009,0.128,0.012,-0.009,-0.158,-0.033,-0.625
-0.062,-0.02,0.043,0.041,-0.052,0.011,0.125,0.015,-0.011,-0.155,-0.03,-0.624
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.125,0.015,-0.015,-0.155,-0.03,-0.62
-0.071,-0.02,0.051,0.046,-0.061,0.016,0.125,0.015,-0.015,-0.155,-0.03,-0.62
-0.069,-0.02,0.049,0.045,-0.059,0.015,0.122,0.015,-0.014,-0.152,-0.03,-0.618
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.119,0.017,-0.017,-0.149,-0.03,-0.612
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.12,0.02,-0.02,-0.15,-0.03,-0.61
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.12,0.02,-0.02,-0.15,-0.03,-0.61
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.12,0.02,-0.021,-0.146,-0.031,-0.606
-0.071,-0.021,0.05,0.046,-0.06,0.014,0.12,0.023,-0.014,-0.144,-0.024,-0.606
-0.067,-0.016,0.051,0.042,-0.059,0.017,0.12,0.025,-0.008,-0.146,-0.017,-0.602
-0.057,-0.009,0.048,0.033,-0.052,0.02,0.12,0.025,-0.003,-0.144,-0.014,-0.593
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.125,0.025,0.005,-0.135,-0.01,-0.59
-0.081,0.003,0.084,0.039,-0.083,0.043,0.151,0.025,0.009,-0.127,-0.006,-0.586
-0.082,0.008,0.09,0.037,-0.087,0.049,0.155,0.028,0.016,-0.119,-0.002,-0.582
-0.07,0.014,0.083,0.028,-0.076,0.048,0.147,0.031,0.023,-0.111,0.002,-0.578
-0.064,0.022,0.085,0.02,-0.075,0.053,0.145,0.03,0.026,-0.103,0.007,-0.574
-0.06,0.025,0.085,0.017,-0.073,0.055,0.145,0.03,0.03,-0.095,0.015,-0.57
-0.061,0.024,0.085,0.018,-0.074,0.054,0.141,0.03,0.034,-0.092,0.019,-0.566
-0.048,0.037,0.085,0.005,-0.067,0.061,0.14,0.032,0.039,-0.081,0.026,-0.562
-0.036,0.05,0.086,-0.008,-0.061,0.068,0.138,0.038,0.054,-0.07,0.032,-0.558
-0.027,0.057,0.084,-0.016,-0.056,0.07,0.135,0.04,0.065,-0.063,0.037,-0.554
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.135,0.045,0.065,-0.055,0.045,-0.55
-0.021,0.062,0.082,-0.02,-0.051,0.072,0.131,0.066,0.087,-0.047,0.05,-0.545
-0.008,0.057,0.066,-0.025,-0.037,0.061,0.126,0.07,0.086,-0.039,0.051,-0.546
-0.014,0.067,0.082,-0.027,-0.048,0.074,0.125,0.062,0.094,-0.03,0.065,-0.54
-0.03,0.082,0.112,-0.026,-0.071,0.097,0.124,0.06,0.112,-0.024,0.083,-0.528
-0.02,0.085,0.105,-0.033,-0.063,0.095,0.12,0.06,0.105,-0.025,0.085,-0.52
-0.041,0.088,0.13,-0.024,-0.086,0.109,0.12,0.056,0.105,-0.025,0.089,-0.508
-0.039,0.096,0.135,-0.029,-0.087,0.115,0.117,0.051,0.102,-0.025,0.094,-0.499
-0.026,0.102,0.128,-0.038,-0.078,0.115,0.115,0.051,0.1,-0.025,0.095,-0.489
-0.024,0.107,0.13,-0.041,-0.078,0.118,0.113,0.048,0.099,-0.025,0.104,-0.477
-0.015,0.115,0.13,-0.05,-0.073,0.122,0.1,0.035,0.095,-0.025,0.12,-0.47
-0.01,0.12,0.13,-0.055,-0.07,0.125,0.087,0.027,0.096,-0.025,0.117,-0.465
-0.013,0.117,0.13,-0.052,-0.072,0.123,0.079,0.016,0.087,-0.025,0.114,-0.465
-0.015,0.114,0.13,-0.049,-0.073,0.122,0.07,0.006,0.075,-0.025,0.116,-0.463
-0.015,0.115,0.13,-0.05,-0.073,0.122,0.057,-0.003,0.068,-0.025,0.114,-0.459
-0.015,0.115,0.13,-0.05,-0.073,0.122,0.045,-0.015,0.06,-0.025,0.11,-0.46
-0.01,0.115,0.126,-0.053,-0.069,0.121,0.037,-0.022,0.048,-0.025,0.11,-0.461
-0.013,0.112,0.125,-0.05,-0.069,0.118,0.031,-0.038,0.039,-0.025,0.111,-0.457
-0.016,0.109,0.125,-0.047,-0.07,0.117,0.03,-0.048,0.031,-0.025,0.108,-0.455
-0.015,0.11,0.125,-0.048,-0.07,0.117,0.03,-0.043,0.023,-0.025,0.105,-0.454
-0.015,0.11,0.125,-0.048,-0.07,0.117,0.03,-0.045,0.02,-0.025,0.105,-0.45
-0.015,0.11,0.125,-0.048,-0.07,0.117,0.03,-0.067,0.02,-0.025,0.105,-0.45
-0.014,0.111,0.125,-0.049,-0.069,0.117,0.03,-0.066,0.02,-0.025,0.102,-0.451
-0.018,0.108,0.126,-0.045,-0.072,0.117,0.03,-0.057,0.02,-0.025,0.099,-0.448
-0.018,0.105,0.122,-0.044,-0.071,0.114,0.03,-0.054,0.019,-0.025,0.1,-0.445
0.0,0.105,0.105,-0.053,-0.053,0.105,0.03,-0.05,0.015,-0.025,0.1,-0.445
0.016,0.105,0.089,-0.061,-0.037,0.097,0.03,-0.046,0.015,-0.024,0.096,-0.445
0.032,0.105,0.073,-0.069,-0.021,0.089,0.03,-0.042,0.015,-0.028,0.094,-0.445
0.048,0.106,0.057,-0.077,-0.005,0.081,0.03,-0.038,0.015,-0.029,0.096,-0.445
0.054,0.104,0.05,-0.079,0.002,0.076,0.03,-0.035,0.015,-0.032,0.094,-0.445
0.04,0.095,0.055,-0.068,-0.008,0.075,0.03,-0.035,0.015,-0.045,0.09,-0.445
0.028,0.087,0.059,-0.057,-0.016,0.073,0.029,-0.035,0.011,-0.05,0.09,-0.445
0.016,0.079,0.063,-0.048,-0.024,0.071,0.035,-0.035,0.01,-0.053,0.091,-0.445
0.005,0.071,0.066,-0.039,-0.031,0.069,0.047,-0.035,0.01,-0.058,0.087,-0.445
-0.001,0.063,0.064,-0.031,-0.033,0.063,0.065,-0.035,0.01,-0.06,0.078,-0.444
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.085,-0.035,0.01,-0.06,0.07,-0.445
-0.013,0.047,0.06,-0.017,-0.037,0.053,0.09,-0.035,0.006,-0.068,0.066,-0.465
-0.018,0.039,0.057,-0.01,-0.038,0.048,0.089,-0.035,0.005,-0.074,0.06,-0.481
-0.022,0.032,0.055,-0.006,-0.039,0.044,0.092,-0.035,0.005,-0.076,0.051,-0.488
-0.025,0.029,0.054,-0.003,-0.04,0.041,0.095,-0.035,0.005,-0.083,0.044,-0.49
-0.025,0.025,0.05,0.0,-0.038,0.037,0.095,-0.035,0.005,-0.095,0.04,-0.49
-0.033,0.017,0.05,0.008,-0.042,0.033,0.099,-0.035,0.006,-0.099,0.036,-0.498
-0.039,0.012,0.051,0.014,-0.045,0.031,0.101,-0.035,-0.001,-0.104,0.032,-0.505
-0.04,0.008,0.048,0.016,-0.044,0.028,0.098,-0.035,-0.007,-0.102,0.028,-0.503
-0.041,0.004,0.045,0.018,-0.043,0.024,0.095,-0.035,-0.012,-0.103,0.024,-0.508
-0.045,0.0,0.045,0.022,-0.045,0.022,0.095,-0.035,-0.02,-0.125,0.02,-0.525
-0.045,-0.004,0.041,0.025,-0.043,0.018,0.095,-0.035,-0.024,-0.13,0.016,-0.522
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.095,-0.035,-0.031,-0.13,0.012,-0.519
-0.045,-0.007,0.038,0.026,-0.041,0.015,0.095,-0.035,-0.037,-0.13,0.008,-0.52
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.095,-0.035,-0.041,-0.13,0.005,-0.52
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.095,-0.035,-0.045,-0.13,0.005,-0.52
-0.048,-0.014,0.035,0.03,-0.041,0.01,0.095,-0.035,-0.045,-0.138,0.005,-0.52
-0.057,-0.019,0.038,0.038,-0.047,0.01,0.095,-0.035,-0.045,-0.143,0.006,-0.521
-0.06,-0.02,0.041,0.04,-0.051,0.01,0.095,-0.035,-0.045,-0.147,0.003,-0.518
-0.061,-0.021,0.04,0.041,-0.05,0.009,0.095,-0.035,-0.045,-0.15,0.0,-0.515
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.095,-0.035,-0.045,-0.15,0.0,-0.515
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.095,-0.035,-0.049,-0.154,0.0,-0.515
-0.068,-0.028,0.04,0.048,-0.054,0.006,0.095,-0.035,-0.05,-0.156,0.0,-0.515
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.095,-0.035,-0.05,-0.154,0.0,-0.515
-0.071,-0.031,0.04,0.051,-0.055,0.005,0.095,-0.035,-0.05,-0.156,-0.001,-0.515
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.095,-0.035,-0.05,-0.16,-0.005,-0.515
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.095,-0.035,-0.05,-0.16,-0.005,-0.511
-0.078,-0.038,0.04,0.058,-0.059,0.001,0.095,-0.035,-0.047,-0.161,-0.005,-0.51
-0.082,-0.042,0.04,0.062,-0.061,-0.001,0.095,-0.036,-0.043,-0.155,-0.005,-0.51
-0.078,-0.038,0.04,0.058,-0.059,0.001,0.096,-0.033,-0.039,-0.143,-0.005,-0.51
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.095,-0.03,-0.035,-0.135,-0.005,-0.51
-0.053,-0.013,0.04,0.033,-0.046,0.013,0.079,-0.05,-0.031,-0.123,0.003,-0.509
-0.041,0.0,0.04,0.02,-0.041,0.02,0.066,-0.059,-0.028,-0.114,0.009,-0.513
-0.031,0.009,0.04,0.011,-0.036,0.024,0.05,-0.049,-0.02,-0.103,0.027,-0.5
-0.022,0.018,0.041,0.002,-0.032,0.029,0.031,-0.065,-0.025,-0.095,0.056,-0.475
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.01,-0.125,-0.045,-0.085,0.085,-0.455
0.005,0.05,0.045,-0.028,-0.021,0.048,-0.045,-0.163,-0.02,-0.031,0.14,-0.416
0.029,0.073,0.044,-0.052,-0.008,0.059,-0.102,-0.195,0.014,0.028,0.194,-0.375
0.063,0.11,0.047,-0.087,0.008,0.078,-0.145,-0.237,0.029,0.083,0.25,-0.334
0.098,0.149,0.051,-0.124,0.024,0.1,-0.186,-0.29,-0.014,0.111,0.299,-0.288
0.135,0.185,0.05,-0.16,0.042,0.117,-0.235,-0.385,-0.145,0.09,0.325,-0.245
0.185,0.233,0.048,-0.209,0.068,0.14,-0.285,-0.549,-0.319,0.075,0.36,-0.216
0.209,0.273,0.065,-0.241,0.072,0.169,-0.317,-0.663,-0.479,0.04,0.36,-0.19
0.194,0.307,0.113,-0.251,0.041,0.209,-0.362,-0.854,-0.769,-0.079,0.343,-0.157
0.189,0.336,0.147,-0.263,0.021,0.241,-0.434,-1.145,-1.179,-0.268,0.332,-0.122
0.23,0.355,0.125,-0.293,0.052,0.24,-0.525,-1.425,-1.57,-0.47,0.32,-0.09
0.264,0.372,0.109,-0.319,0.077,0.241,-0.648,-1.766,-2.03,-0.716,0.316,-0.046
0.286,0.378,0.092,-0.332,0.097,0.234,-0.774,-2.079,-2.465,-1.0,0.275,-0.005
0.305,0.387,0.081,-0.347,0.112,0.234,-0.912,-2.361,-2.861,-1.271,0.218,0.037
0.342,0.395,0.053,-0.369,0.144,0.224,-1.071,-2.648,-3.245,-1.524,0.166,0.088
0.4,0.385,-0.015,-0.392,0.207,0.185,-1.235,-2.95,-3.62,-1.795,0.09,0.135
0.454,0.382,-0.073,-0.418,0.264,0.154,-1.405,-3.274,-4.0,-2.088,-0.028,0.155
0.52,0.369,-0.151,-0.445,0.336,0.109,-1.591,-3.619,-4.405,-2.396,-0.182,0.149
0.537,0.352,-0.185,-0.444,0.361,0.083,-1.738,-3.886,-4.725,-2.65,-0.282,0.18
0.493,0.336,-0.157,-0.414,0.325,0.089,-1.788,-4.025,-4.896,-2.823,-0.338,0.225
0.47,0.32,-0.15,-0.395,0.31,0.085,-1.765,-4.07,-4.97,-2.955,-0.44,0.215
0.503,0.307,-0.196,-0.405,0.349,0.055,-1.752,-4.059,-5.006,-3.068,-0.558,0.21
0.508,0.304,-0.204,-0.406,0.356,0.05,-1.74,-4.051,-5.044,-3.175,-0.69,0.207
0.496,0.305,-0.191,-0.4,0.343,0.057,-1.719,-4.03,-5.035,-3.268,-0.812,0.203
0.494,0.305,-0.189,-0.4,0.341,0.058,-1.72,-3.991,-4.975,-3.307,-0.889,0.199
0.49,0.305,-0.185,-0.397,0.337,0.06,-1.765,-3.955,-4.93,-3.3,-0.935,0.195
0.486,0.303,-0.183,-0.395,0.334,0.06,-1.823,-3.904,-4.89,-3.331,-1.001,0.192
0.481,0.322,-0.159,-0.402,0.319,0.081,-1.861,-3.851,-4.775,-3.317,-1.004,0.221
0.5,0.376,-0.123,-0.438,0.311,0.126,-1.907,-3.798,-4.629,-3.243,-0.984,0.267
0.549,0.447,-0.102,-0.497,0.325,0.172,-1.97,-3.74,-4.489,-3.144,-0.968,0.302
0.6,0.505,-0.095,-0.552,0.347,0.205,-1.995,-3.665,-4.34,-3.045,-0.925,0.33
0.629,0.542,-0.087,-0.585,0.358,0.228,-1.942,-3.551,-4.182,-2.956,-0.889,0.37
0.616,0.536,-0.08,-0.575,0.347,0.228,-1.885,-3.391,-3.976,-2.837,-0.853,0.406
0.586,0.519,-0.068,-0.552,0.327,0.225,-1.831,-3.24,-3.792,-2.739,-0.819,0.433
0.574,0.505,-0.069,-0.539,0.322,0.217,-1.771,-3.112,-3.631,-2.662,-0.786,0.473
0.58,0.48,-0.1,-0.53,0.34,0.19,-1.715,-2.97,-3.44,-2.555,-0.745,0.535
0.584,0.461,-0.123,-0.522,0.353,0.168,-1.64,-2.821,-3.27,-2.468,-0.708,0.57
0.59,0.434,-0.157,-0.512,0.373,0.138,-1.564,-2.68,-3.107,-2.399,-0.681,0.557
0.583,0.41,-0.174,-0.496,0.379,0.118,-1.497,-2.552,-2.943,-2.311,-0.659,0.573
0.567,0.38,-0.187,-0.473,0.377,0.096,-1.426,-2.411,-2.761,-2.195,-0.632,0.608
0.555,0.33,-0.225,-0.442,0.39,0.052,-1.345,-2.24,-2.555,-2.075,-0.595,0.595
0.526,0.287,-0.238,-0.406,0.382,0.024,-1.259,-2.075,-2.353,-1.946,-0.559,0.59
0.517,0.229,-0.287,-0.372,0.401,-0.029,-1.153,-1.88,-2.128,-1.796,-0.521,0.587
0.523,0.162,-0.361,-0.342,0.442,-0.099,-1.054,-1.691,-1.913,-1.664,-0.479,0.585
0.516,0.109,-0.407,-0.312,0.461,-0.149,-0.968,-1.53,-1.722,-1.542,-0.442,0.574
0.485,0.07,-0.415,-0.277,0.45,-0.172,-0.875,-1.37,-1.53,-1.405,-0.42,0.54
0.447,0.028,-0.419,-0.237,0.433,-0.196,-0.782,-1.208,-1.356,-1.3,-0.401,0.514
0.43,0.009,-0.422,-0.219,0.425,-0.206,-0.695,-1.063,-1.196,-1.193,-0.375,0.464
0.416,0.0,-0.416,-0.208,0.415,-0.208,-0.617,-0.928,-1.031,-1.076,-0.345,0.41
0.396,-0.013,-0.409,-0.191,0.403,-0.211,-0.539,-0.79,-0.856,-0.954,-0.32,0.344
0.375,-0.025,-0.4,-0.175,0.388,-0.212,-0.455,-0.655,-0.695,-0.835,-0.305,0.245
0.319,-0.037,-0.356,-0.141,0.338,-0.196,-0.383,-0.547,-0.566,-0.731,-0.294,0.166
0.242,-0.051,-0.293,-0.096,0.268,-0.172,-0.31,-0.435,-0.435,-0.621,-0.277,0.067
0.237,-0.054,-0.291,-0.091,0.265,-0.172,-0.245,-0.329,-0.311,-0.528,-0.265,-0.047
0.255,-0.05,-0.304,-0.103,0.28,-0.177,-0.183,-0.229,-0.204,-0.449,-0.249,-0.157
0.19,-0.05,-0.24,-0.07,0.215,-0.145,-0.11,-0.13,-0.1,-0.355,-0.215,-0.255
0.134,-0.046,-0.18,-0.044,0.157,-0.113,-0.056,-0.057,0.003,-0.265,-0.183,-0.326
0.072,-0.045,-0.117,-0.013,0.095,-0.08,-0.01,0.016,0.083,-0.191,-0.148,-0.409
0.031,-0.043,-0.074,0.006,0.053,-0.058,0.056,0.109,0.176,-0.116,-0.115,-0.482
0.015,-0.039,-0.055,0.012,0.035,-0.047,0.115,0.199,0.277,-0.044,-0.079,-0.533
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.14,0.265,0.355,0.015,-0.03,-0.575
-0.035,-0.049,-0.014,0.042,-0.011,-0.031,0.183,0.341,0.448,0.087,0.015,-0.591
-0.053,-0.051,0.002,0.052,-0.027,-0.024,0.226,0.409,0.522,0.15,0.051,-0.616
-0.084,-0.065,0.019,0.075,-0.051,-0.023,0.263,0.457,0.576,0.196,0.077,-0.637
-0.114,-0.081,0.033,0.098,-0.074,-0.024,0.29,0.494,0.618,0.226,0.094,-0.649
-0.12,-0.075,0.045,0.097,-0.082,-0.015,0.3,0.52,0.64,0.245,0.105,-0.665
-0.136,-0.074,0.062,0.105,-0.099,-0.006,0.305,0.526,0.649,0.262,0.11,-0.664
-0.143,-0.076,0.067,0.109,-0.104,-0.004,0.305,0.522,0.652,0.269,0.108,-0.678
-0.136,-0.073,0.063,0.104,-0.099,-0.005,0.307,0.534,0.663,0.272,0.117,-0.685
-0.138,-0.07,0.068,0.103,-0.103,0.0,0.311,0.553,0.677,0.276,0.133,-0.679
-0.155,-0.07,0.085,0.112,-0.12,0.007,0.31,0.555,0.68,0.28,0.135,-0.68
-0.16,-0.07,0.09,0.115,-0.125,0.01,0.31,0.553,0.683,0.283,0.134,-0.676
-0.16,-0.071,0.09,0.115,-0.125,0.01,0.313,0.567,0.694,0.294,0.138,-0.675
-0.158,-0.068,0.09,0.113,-0.124,0.011,0.316,0.58,0.704,0.304,0.14,-0.673
-0.154,-0.065,0.089,0.109,-0.121,0.012,0.314,0.579,0.712,0.313,0.141,-0.67
-0.155,-0.065,0.09,0.11,-0.122,0.012,0.315,0.58,0.725,0.325,0.15,-0.67
-0.168,-0.065,0.103,0.116,-0.135,0.019,0.327,0.6,0.742,0.329,0.154,-0.666
-0.169,-0.065,0.104,0.117,-0.136,0.019,0.334,0.613,0.749,0.333,0.158,-0.665
-0.161,-0.063,0.097,0.112,-0.129,0.017,0.335,0.617,0.752,0.338,0.162,-0.663
-0.154,-0.06,0.094,0.106,-0.124,0.017,0.335,0.621,0.756,0.34,0.165,-0.66
-0.15,-0.06,0.09,0.105,-0.12,0.015,0.335,0.625,0.76,0.34,0.165,-0.66
-0.146,-0.06,0.086,0.103,-0.116,0.012,0.335,0.625,0.764,0.344,0.165,-0.656
-0.14,-0.057,0.083,0.098,-0.111,0.012,0.335,0.628,0.768,0.347,0.164,-0.655
-0.13,-0.055,0.076,0.092,-0.103,0.01,0.335,0.63,0.772,0.357,0.169,-0.653
-0.133,-0.055,0.078,0.094,-0.105,0.012,0.335,0.631,0.775,0.373,0.176,-0.649
-0.15,-0.055,0.095,0.102,-0.122,0.02,0.335,0.64,0.78,0.38,0.18,-0.65
-0.144,-0.055,0.089,0.099,-0.116,0.017,0.335,0.644,0.801,0.384,0.189,-0.654
-0.128,-0.052,0.076,0.09,-0.102,0.012,0.335,0.65,0.811,0.391,0.191,-0.655
-0.147,-0.049,0.097,0.098,-0.122,0.024,0.335,0.659,0.822,0.398,0.204,-0.657
-0.197,-0.05,0.147,0.123,-0.172,0.048,0.336,0.666,0.838,0.401,0.223,-0.66
-0.22,-0.05,0.17,0.135,-0.195,0.06,0.34,0.67,0.845,0.405,0.225,-0.66
-0.192,-0.05,0.142,0.121,-0.167,0.046,0.34,0.67,0.85,0.41,0.224,-0.664
-0.149,-0.05,0.099,0.099,-0.124,0.024,0.339,0.673,0.85,0.407,0.228,-0.666
-0.147,-0.05,0.097,0.098,-0.122,0.023,0.342,0.693,0.867,0.422,0.23,-0.663
-0.167,-0.05,0.117,0.108,-0.142,0.033,0.345,0.711,0.888,0.442,0.231,-0.66
-0.16,-0.05,0.11,0.105,-0.135,0.03,0.345,0.71,0.895,0.44,0.235,-0.66
-0.159,-0.05,0.109,0.105,-0.134,0.03,0.344,0.731,0.92,0.456,0.234,-0.66
-0.16,-0.05,0.11,0.105,-0.135,0.03,0.348,0.739,0.934,0.464,0.241,-0.66
-0.16,-0.05,0.11,0.105,-0.135,0.03,0.35,0.761,0.953,0.47,0.247,-0.66
-0.16,-0.05,0.11,0.105,-0.135,0.03,0.351,0.788,0.981,0.483,0.252,-0.66
-0.16,-0.05,0.11,0.105,-0.135,0.03,0.36,0.79,1.0,0.495,0.26,-0.66
-0.16,-0.05,0.11,0.105,-0.135,0.03,0.365,0.814,1.025,0.512,0.264,-0.66
-0.16,-0.05,0.11,0.105,-0.135,0.03,0.364,0.832,1.037,0.519,0.271,-0.66
-0.16,-0.05,0.11,0.105,-0.135,0.03,0.371,0.853,1.063,0.54,0.277,-0.66
-0.16,-0.05,0.11,0.105,-0.135,0.03,0.39,0.882,1.103,0.57,0.281,-0.66
-0.16,-0.05,0.11,0.105,-0.135,0.03,0.405,0.91,1.13,0.585,0.29,-0.66
-0.159,-0.05,0.11,0.105,-0.134,0.03,0.41,0.949,1.174,0.618,0.303,-0.66
-0.164,-0.051,0.113,0.107,-0.138,0.031,0.408,0.961,1.208,0.632,0.307,-0.657
-0.164,-0.048,0.116,0.105,-0.14,0.033,0.417,0.978,1.233,0.644,0.317,-0.654
-0.168,-0.054,0.115,0.11,-0.142,0.03,0.433,1.012,1.262,0.664,0.333,-0.655
-0.185,-0.07,0.115,0.127,-0.15,0.022,0.435,1.03,1.29,0.675,0.34,-0.655
-0.182,-0.067,0.115,0.124,-0.148,0.024,0.438,1.048,1.317,0.69,0.344,-0.655
-0.179,-0.064,0.115,0.121,-0.146,0.026,0.449,1.081,1.355,0.712,0.35,-0.655
-0.181,-0.066,0.115,0.123,-0.147,0.025,0.459,1.116,1.392,0.739,0.361,-0.655
-0.179,-0.064,0.115,0.121,-0.147,0.025,0.467,1.14,1.423,0.766,0.372,-0.655
-0.175,-0.06,0.115,0.117,-0.145,0.027,0.48,1.165,1.46,0.79,0.38,-0.655
-0.175,-0.06,0.115,0.117,-0.145,0.027,0.496,1.21,1.509,0.826,0.4,-0.655
-0.176,-0.061,0.115,0.118,-0.145,0.027,0.512,1.239,1.548,0.854,0.418,-0.655
-0.173,-0.058,0.115,0.115,-0.144,0.028,0.527,1.266,1.584,0.876,0.432,-0.655
-0.169,-0.055,0.115,0.112,-0.142,0.03,0.537,1.296,1.617,0.893,0.442,-0.655
-0.17,-0.055,0.115,0.112,-0.142,0.03,0.54,1.31,1.64,0.905,0.445,-0.655
-0.171,-0.055,0.115,0.113,-0.142,0.03,0.54,1.322,1.661,0.922,0.449,-0.659
-0.166,-0.052,0.114,0.109,-0.14,0.031,0.54,1.335,1.678,0.931,0.451,-0.66
-0.167,-0.049,0.117,0.107,-0.142,0.033,0.555,1.36,1.708,0.957,0.465,-0.662
-0.161,-0.05,0.111,0.105,-0.136,0.03,0.573,1.391,1.741,0.991,0.483,-0.665
-0.15,-0.05,0.1,0.1,-0.125,0.025,0.575,1.41,1.76,1.005,0.485,-0.665
-0.178,-0.046,0.132,0.112,-0.155,0.043,0.579,1.427,1.786,1.025,0.489,-0.674
-0.191,-0.044,0.147,0.118,-0.169,0.051,0.581,1.434,1.791,1.038,0.491,-0.673
-0.19,-0.046,0.144,0.117,-0.167,0.049,0.595,1.454,1.809,1.042,0.505,-0.667
-0.189,-0.044,0.145,0.116,-0.167,0.05,0.613,1.479,1.84,1.045,0.523,-0.665
-0.185,-0.04,0.145,0.112,-0.165,0.052,0.615,1.48,1.845,1.05,0.525,-0.665
-0.185,-0.04,0.145,0.112,-0.165,0.052,0.62,1.479,1.85,1.067,0.528,-0.661
-0.186,-0.041,0.145,0.113,-0.165,0.052,0.618,1.487,1.848,1.069,0.536,-0.66
-0.183,-0.038,0.145,0.11,-0.164,0.053,0.628,1.488,1.859,1.08,0.543,-0.659
-0.179,-0.035,0.145,0.106,-0.162,0.055,0.64,1.478,1.87,1.096,0.545,-0.654
-0.18,-0.035,0.145,0.107,-0.162,0.055,0.63,1.47,1.855,1.085,0.545,-0.65
-0.184,-0.035,0.149,0.109,-0.166,0.057,0.625,1.462,1.843,1.077,0.55,-0.65
-0.186,-0.036,0.15,0.111,-0.168,0.057,0.623,1.454,1.83,1.069,0.547,-0.647
-0.183,-0.033,0.15,0.108,-0.166,0.058,0.616,1.445,1.823,1.061,0.561,-0.645
-0.18,-0.03,0.15,0.105,-0.165,0.06,0.608,1.44,1.808,1.053,0.575,-0.644
-0.18,-0.03,0.15,0.105,-0.165,0.06,0.605,1.435,1.77,1.045,0.56,-0.64
-0.176,-0.026,0.15,0.101,-0.162,0.062,0.602,1.404,1.738,1.038,0.551,-0.64
-0.175,-0.025,0.15,0.1,-0.162,0.062,0.589,1.371,1.703,1.021,0.545,-0.637
-0.173,-0.023,0.15,0.098,-0.161,0.063,0.572,1.337,1.668,1.0,0.534,-0.635
-0.171,-0.02,0.151,0.095,-0.161,0.065,0.556,1.302,1.629,0.978,0.523,-0.634
-0.175,-0.02,0.155,0.097,-0.165,0.067,0.54,1.27,1.58,0.95,0.515,-0.63
-0.171,-0.016,0.155,0.093,-0.163,0.07,0.528,1.238,1.536,0.926,0.507,-0.631
-0.17,-0.015,0.155,0.092,-0.162,0.07,0.513,1.208,1.489,0.897,0.496,-0.622
-0.168,-0.013,0.155,0.09,-0.161,0.071,0.497,1.167,1.442,0.864,0.484,-0.61
-0.165,-0.01,0.155,0.087,-0.16,0.072,0.48,1.118,1.392,0.831,0.472,-0.603
-0.165,-0.01,0.155,0.087,-0.16,0.072,0.46,1.075,1.335,0.795,0.46,-0.595
-0.161,-0.006,0.155,0.083,-0.158,0.075,0.444,1.031,1.279,0.759,0.453,-0.583
-0.16,-0.005,0.155,0.082,-0.157,0.075,0.425,0.988,1.222,0.725,0.436,-0.575
-0.159,-0.003,0.156,0.081,-0.157,0.076,0.407,0.938,1.17,0.695,0.416,-0.563
-0.153,0.0,0.154,0.076,-0.153,0.076,0.39,0.881,1.115,0.661,0.401,-0.564
