I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.07,0.085,0.06,-0.005,-0.02,-0.05
-0.054,-0.051,0.004,0.052,-0.029,-0.023,0.071,0.093,0.068,-0.001,-0.016,-0.05
-0.059,-0.05,0.01,0.054,-0.035,-0.02,0.067,0.096,0.074,0.004,-0.014,-0.051
-0.056,-0.05,0.006,0.053,-0.031,-0.022,0.065,0.095,0.075,0.005,-0.016,-0.048
-0.042,-0.05,-0.008,0.046,-0.017,-0.029,0.065,0.094,0.076,0.006,-0.014,-0.045
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.065,0.095,0.08,0.01,-0.01,-0.045
-0.015,-0.046,-0.032,0.031,0.009,-0.039,0.065,0.111,0.08,0.014,-0.01,-0.045
0.004,-0.042,-0.046,0.019,0.025,-0.044,0.065,0.122,0.084,0.015,-0.007,-0.045
0.012,-0.038,-0.049,0.013,0.031,-0.043,0.065,0.127,0.098,0.016,-0.004,-0.045
0.009,-0.035,-0.044,0.013,0.027,-0.04,0.065,0.131,0.112,0.021,-0.005,-0.044
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.065,0.135,0.115,0.025,-0.005,-0.04
0.014,-0.031,-0.046,0.009,0.03,-0.038,0.065,0.139,0.119,0.025,-0.001,-0.04
0.015,-0.026,-0.042,0.006,0.029,-0.034,0.065,0.144,0.123,0.028,0.0,-0.04
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.065,0.145,0.127,0.031,0.002,-0.04
0.016,-0.024,-0.04,0.004,0.028,-0.032,0.066,0.145,0.131,0.03,0.006,-0.04
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.07,0.15,0.135,0.03,0.005,-0.04
0.025,-0.016,-0.04,-0.005,0.033,-0.028,0.074,0.155,0.139,0.029,0.005,-0.04
0.022,-0.015,-0.037,-0.003,0.03,-0.026,0.078,0.151,0.144,0.036,0.008,-0.037
0.021,-0.013,-0.034,-0.003,0.028,-0.024,0.081,0.169,0.16,0.043,0.011,-0.035
0.026,-0.009,-0.035,-0.008,0.031,-0.022,0.08,0.193,0.178,0.046,0.01,-0.034
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.08,0.185,0.18,0.05,0.01,-0.03
0.03,-0.001,-0.031,-0.015,0.031,-0.016,0.084,0.182,0.183,0.058,0.014,-0.03
0.031,0.001,-0.03,-0.016,0.03,-0.014,0.086,0.203,0.195,0.063,0.018,-0.027
0.044,0.014,-0.03,-0.029,0.036,-0.008,0.085,0.221,0.217,0.067,0.022,-0.025
0.055,0.025,-0.03,-0.04,0.042,-0.002,0.086,0.227,0.232,0.071,0.026,-0.024
0.045,0.015,-0.03,-0.03,0.037,-0.007,0.09,0.235,0.23,0.075,0.03,-0.02
0.037,0.011,-0.026,-0.023,0.031,-0.007,0.094,0.239,0.229,0.08,0.034,-0.02
0.029,0.004,-0.024,-0.016,0.027,-0.009,0.099,0.247,0.236,0.078,0.035,-0.017
0.022,-0.004,-0.026,-0.009,0.024,-0.014,0.1,0.265,0.258,0.088,0.036,-0.015
0.02,-0.004,-0.024,-0.008,0.023,-0.014,0.101,0.284,0.278,0.101,0.043,-0.014
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.105,0.295,0.285,0.1,0.055,-0.01
0.033,0.014,-0.02,-0.023,0.026,-0.003,0.105,0.298,0.309,0.116,0.06,-0.006
0.039,0.018,-0.021,-0.028,0.029,-0.001,0.105,0.312,0.329,0.128,0.062,-0.002
0.041,0.023,-0.018,-0.032,0.03,0.002,0.105,0.324,0.338,0.131,0.069,0.002
0.047,0.032,-0.015,-0.039,0.031,0.008,0.105,0.334,0.349,0.138,0.076,0.006
0.055,0.04,-0.015,-0.047,0.035,0.012,0.105,0.355,0.37,0.15,0.08,0.01
0.06,0.045,-0.015,-0.052,0.037,0.015,0.105,0.373,0.388,0.155,0.084,0.009
0.059,0.043,-0.016,-0.05,0.037,0.013,0.108,0.376,0.39,0.156,0.087,0.015
0.049,0.036,-0.013,-0.043,0.031,0.011,0.112,0.393,0.409,0.167,0.094,0.024
0.047,0.037,-0.01,-0.042,0.028,0.013,0.116,0.419,0.441,0.184,0.101,0.032
0.065,0.055,-0.01,-0.06,0.037,0.022,0.12,0.425,0.455,0.195,0.105,0.04
0.086,0.08,-0.006,-0.083,0.045,0.037,0.12,0.452,0.482,0.21,0.125,0.048
0.097,0.092,-0.005,-0.094,0.051,0.044,0.12,0.481,0.513,0.232,0.14,0.056
0.102,0.099,-0.003,-0.1,0.052,0.048,0.12,0.493,0.532,0.243,0.149,0.062
0.106,0.106,0.001,-0.106,0.052,0.053,0.12,0.497,0.543,0.246,0.156,0.066
0.11,0.11,0.0,-0.11,0.055,0.055,0.12,0.515,0.565,0.26,0.16,0.07
0.115,0.114,-0.001,-0.114,0.057,0.056,0.12,0.543,0.593,0.28,0.161,0.069
0.114,0.118,0.003,-0.116,0.055,0.06,0.12,0.533,0.586,0.268,0.157,0.076
0.118,0.123,0.005,-0.121,0.056,0.064,0.12,0.544,0.603,0.279,0.171,0.082
0.119,0.124,0.006,-0.122,0.056,0.065,0.12,0.582,0.649,0.316,0.194,0.088
0.115,0.125,0.01,-0.12,0.052,0.067,0.12,0.595,0.67,0.33,0.205,0.105
0.138,0.148,0.01,-0.143,0.063,0.078,0.118,0.616,0.706,0.358,0.22,0.122
0.161,0.174,0.013,-0.168,0.074,0.093,0.133,0.622,0.735,0.379,0.241,0.132
0.163,0.178,0.015,-0.171,0.073,0.096,0.141,0.618,0.738,0.39,0.254,0.138
0.145,0.16,0.015,-0.153,0.064,0.088,0.133,0.622,0.737,0.395,0.255,0.14
0.14,0.155,0.015,-0.148,0.062,0.085,0.13,0.64,0.76,0.4,0.26,0.145
0.184,0.188,0.004,-0.186,0.089,0.096,0.126,0.664,0.783,0.421,0.276,0.161
0.209,0.197,-0.012,-0.202,0.111,0.092,0.122,0.653,0.783,0.427,0.287,0.17
0.193,0.184,-0.01,-0.189,0.101,0.087,0.118,0.664,0.796,0.441,0.295,0.17
0.181,0.19,0.009,-0.186,0.085,0.099,0.115,0.693,0.826,0.464,0.309,0.179
0.195,0.215,0.02,-0.205,0.087,0.117,0.115,0.685,0.84,0.47,0.325,0.2
0.189,0.221,0.031,-0.205,0.079,0.125,0.111,0.685,0.849,0.482,0.334,0.209
0.174,0.219,0.046,-0.197,0.064,0.132,0.107,0.682,0.848,0.49,0.336,0.213
0.172,0.221,0.049,-0.197,0.061,0.135,0.103,0.68,0.844,0.489,0.334,0.217
0.183,0.227,0.044,-0.205,0.069,0.136,0.1,0.679,0.845,0.493,0.337,0.221
0.19,0.235,0.045,-0.213,0.072,0.14,0.1,0.675,0.845,0.505,0.35,0.225
0.194,0.239,0.046,-0.217,0.074,0.142,0.096,0.676,0.845,0.502,0.359,0.23
0.202,0.243,0.042,-0.223,0.08,0.142,0.091,0.664,0.844,0.496,0.361,0.228
0.205,0.245,0.04,-0.225,0.082,0.142,0.09,0.649,0.847,0.513,0.373,0.238
0.206,0.246,0.04,-0.226,0.082,0.142,0.089,0.636,0.842,0.53,0.386,0.251
0.21,0.25,0.04,-0.23,0.085,0.145,0.085,0.62,0.82,0.515,0.38,0.245
0.209,0.25,0.04,-0.23,0.085,0.145,0.08,0.609,0.8,0.506,0.376,0.245
0.216,0.253,0.037,-0.235,0.089,0.145,0.081,0.588,0.78,0.499,0.372,0.242
0.222,0.256,0.034,-0.24,0.093,0.145,0.077,0.565,0.761,0.491,0.368,0.239
0.219,0.254,0.035,-0.237,0.091,0.144,0.068,0.544,0.739,0.483,0.364,0.24
0.21,0.245,0.035,-0.228,0.087,0.14,0.06,0.52,0.71,0.475,0.36,0.24
0.201,0.237,0.035,-0.219,0.082,0.136,0.056,0.5,0.682,0.468,0.361,0.236
0.2,0.232,0.032,-0.216,0.084,0.132,0.05,0.48,0.651,0.453,0.352,0.235
0.197,0.227,0.029,-0.212,0.084,0.128,0.041,0.461,0.619,0.438,0.341,0.233
0.187,0.218,0.03,-0.202,0.079,0.124,0.034,0.439,0.586,0.427,0.332,0.229
0.18,0.21,0.03,-0.195,0.075,0.12,0.03,0.41,0.55,0.415,0.32,0.23
0.181,0.207,0.026,-0.194,0.077,0.116,0.026,0.383,0.519,0.405,0.312,0.232
0.172,0.197,0.025,-0.185,0.074,0.11,0.024,0.346,0.475,0.378,0.301,0.219
0.159,0.184,0.025,-0.172,0.067,0.104,0.026,0.305,0.427,0.344,0.291,0.204
0.147,0.172,0.025,-0.16,0.06,0.098,0.024,0.274,0.385,0.32,0.282,0.191
0.135,0.16,0.025,-0.148,0.055,0.092,0.02,0.255,0.35,0.305,0.265,0.175
0.132,0.153,0.021,-0.142,0.056,0.087,0.02,0.235,0.318,0.289,0.253,0.163
0.119,0.138,0.02,-0.128,0.05,0.079,0.02,0.215,0.286,0.27,0.241,0.151
0.104,0.124,0.02,-0.114,0.042,0.072,0.02,0.195,0.256,0.25,0.229,0.139
0.091,0.111,0.02,-0.101,0.035,0.065,0.019,0.174,0.227,0.229,0.216,0.127
0.075,0.095,0.02,-0.085,0.027,0.057,0.015,0.15,0.195,0.205,0.2,0.115
0.066,0.082,0.016,-0.075,0.025,0.048,0.015,0.125,0.163,0.185,0.184,0.107
0.062,0.076,0.014,-0.07,0.023,0.045,0.015,0.109,0.133,0.167,0.168,0.096
0.058,0.073,0.016,-0.066,0.021,0.044,0.015,0.101,0.107,0.154,0.154,0.085
0.054,0.069,0.014,-0.062,0.02,0.041,0.014,0.092,0.085,0.141,0.142,0.078
0.055,0.065,0.01,-0.06,0.022,0.037,0.01,0.08,0.07,0.125,0.13,0.07
0.056,0.066,0.01,-0.061,0.023,0.037,0.01,0.072,0.059,0.113,0.118,0.062
0.046,0.057,0.011,-0.051,0.018,0.034,0.011,0.059,0.036,0.098,0.109,0.054
0.037,0.045,0.008,-0.041,0.015,0.026,0.008,0.042,0.004,0.083,0.1,0.046
0.034,0.038,0.005,-0.036,0.014,0.021,0.005,0.026,-0.019,0.072,0.087,0.039
0.025,0.03,0.005,-0.028,0.01,0.017,0.005,0.01,-0.03,0.06,0.075,0.035
0.017,0.022,0.005,-0.02,0.006,0.013,0.005,-0.007,-0.038,0.048,0.067,0.027
0.008,0.014,0.006,-0.012,0.001,0.009,0.006,-0.017,-0.045,0.039,0.059,0.018
0.004,0.006,0.002,-0.005,0.001,0.004,0.003,-0.024,-0.056,0.031,0.053,0.013
0.005,-0.002,-0.007,-0.001,0.006,-0.004,0.0,-0.032,-0.067,0.024,0.049,0.009
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.0,-0.04,-0.075,0.02,0.045,0.005
0.005,-0.018,-0.023,0.007,0.014,-0.02,0.0,-0.045,-0.083,0.012,0.041,0.001
0.003,-0.026,-0.029,0.011,0.016,-0.027,0.0,-0.042,-0.089,0.003,0.037,0.0
-0.005,-0.034,-0.028,0.02,0.012,-0.031,0.001,-0.039,-0.09,-0.002,0.033,-0.001
-0.009,-0.034,-0.025,0.022,0.008,-0.029,0.006,-0.04,-0.09,-0.006,0.029,-0.006
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.01,-0.04,-0.09,-0.01,0.025,-0.01
0.013,-0.008,-0.021,-0.002,0.017,-0.015,0.01,-0.04,-0.089,-0.01,0.021,-0.009
-0.011,-0.03,-0.019,0.021,0.004,-0.025,0.013,-0.044,-0.096,-0.013,0.017,-0.018
-0.048,-0.068,-0.021,0.058,-0.013,-0.044,0.017,-0.06,-0.103,-0.016,0.013,-0.029
-0.067,-0.086,-0.019,0.077,-0.024,-0.052,0.021,-0.078,-0.105,-0.015,0.01,-0.038
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.02,-0.08,-0.105,-0.015,0.01,-0.05
-0.064,-0.08,-0.015,0.072,-0.025,-0.047,0.016,-0.08,-0.101,-0.019,0.006,-0.059
-0.068,-0.08,-0.012,0.074,-0.028,-0.046,0.015,-0.08,-0.1,-0.021,0.002,-0.057
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.015,-0.08,-0.1,-0.019,-0.002,-0.054
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.015,-0.08,-0.1,-0.021,-0.006,-0.055
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.015,-0.08,-0.1,-0.025,-0.01,-0.055
-0.062,-0.08,-0.018,0.071,-0.022,-0.049,0.015,-0.08,-0.1,-0.025,-0.01,-0.055
-0.057,-0.081,-0.024,0.069,-0.017,-0.052,0.015,-0.08,-0.1,-0.024,-0.01,-0.055
-0.051,-0.078,-0.027,0.065,-0.012,-0.052,0.015,-0.08,-0.1,-0.027,-0.01,-0.055
-0.044,-0.075,-0.031,0.059,-0.006,-0.052,0.015,-0.08,-0.1,-0.03,-0.01,-0.055
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.015,-0.08,-0.1,-0.03,-0.01,-0.055
-0.036,-0.075,-0.039,0.056,0.002,-0.056,0.015,-0.08,-0.1,-0.034,-0.01,-0.055
-0.031,-0.075,-0.044,0.053,0.007,-0.059,0.015,-0.08,-0.1,-0.036,-0.01,-0.055
-0.032,-0.075,-0.044,0.054,0.006,-0.059,0.015,-0.08,-0.1,-0.034,-0.01,-0.055
-0.035,-0.075,-0.039,0.055,0.002,-0.057,0.014,-0.08,-0.1,-0.036,-0.01,-0.055
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.01,-0.08,-0.1,-0.04,-0.01,-0.055
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.01,-0.08,-0.1,-0.04,-0.01,-0.051
-0.032,-0.072,-0.04,0.052,0.004,-0.056,0.01,-0.08,-0.1,-0.039,-0.01,-0.05
-0.029,-0.069,-0.04,0.049,0.005,-0.055,0.01,-0.08,-0.1,-0.042,-0.009,-0.05
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.01,-0.08,-0.1,-0.045,-0.011,-0.05
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.01,-0.08,-0.1,-0.045,-0.02,-0.05
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.01,-0.08,-0.1,-0.045,-0.025,-0.05
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.01,-0.08,-0.1,-0.042,-0.025,-0.05
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.01,-0.08,-0.1,-0.039,-0.025,-0.05
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.01,-0.08,-0.1,-0.04,-0.025,-0.05
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.01,-0.08,-0.1,-0.04,-0.025,-0.05
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.01,-0.08,-0.1,-0.04,-0.025,-0.05
-0.026,-0.066,-0.04,0.046,0.007,-0.053,0.011,-0.082,-0.099,-0.04,-0.025,-0.051
-0.011,-0.051,-0.04,0.031,0.014,-0.046,0.008,-0.088,-0.104,-0.04,-0.025,-0.048
-0.017,-0.057,-0.04,0.037,0.012,-0.049,0.005,-0.089,-0.11,-0.04,-0.025,-0.054
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.005,-0.085,-0.105,-0.04,-0.025,-0.07
-0.053,-0.089,-0.036,0.071,-0.008,-0.062,0.005,-0.085,-0.105,-0.04,-0.025,-0.067
-0.046,-0.08,-0.034,0.064,-0.006,-0.057,0.005,-0.085,-0.106,-0.04,-0.025,-0.064
-0.043,-0.079,-0.036,0.061,-0.004,-0.057,0.005,-0.085,-0.103,-0.04,-0.025,-0.066
-0.04,-0.074,-0.034,0.057,-0.002,-0.054,0.005,-0.084,-0.1,-0.04,-0.025,-0.064
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.005,-0.08,-0.1,-0.04,-0.025,-0.06
-0.037,-0.067,-0.03,0.052,-0.003,-0.048,0.005,-0.08,-0.1,-0.04,-0.025,-0.06
-0.029,-0.059,-0.031,0.044,0.001,-0.045,0.002,-0.08,-0.101,-0.04,-0.025,-0.06
-0.04,-0.068,-0.028,0.054,-0.006,-0.048,-0.001,-0.08,-0.098,-0.04,-0.025,-0.06
-0.056,-0.08,-0.025,0.069,-0.016,-0.052,0.0,-0.079,-0.095,-0.04,-0.025,-0.059
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.0,-0.075,-0.095,-0.04,-0.025,-0.055
-0.04,-0.066,-0.025,0.053,-0.007,-0.045,0.0,-0.075,-0.095,-0.04,-0.025,-0.055
-0.04,-0.062,-0.022,0.051,-0.009,-0.042,0.0,-0.075,-0.095,-0.04,-0.025,-0.055
-0.039,-0.058,-0.019,0.048,-0.009,-0.038,0.0,-0.075,-0.093,-0.04,-0.025,-0.055
-0.034,-0.054,-0.02,0.044,-0.006,-0.037,0.0,-0.075,-0.09,-0.04,-0.025,-0.054
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.0,-0.075,-0.09,-0.04,-0.025,-0.05
-0.031,-0.046,-0.016,0.039,-0.007,-0.031,-0.004,-0.071,-0.09,-0.04,-0.025,-0.05
-0.024,-0.039,-0.014,0.032,-0.004,-0.027,-0.005,-0.07,-0.087,-0.04,-0.025,-0.051
-0.017,-0.033,-0.016,0.025,0.0,-0.024,-0.005,-0.07,-0.085,-0.04,-0.025,-0.048
-0.014,-0.029,-0.014,0.022,0.0,-0.021,-0.005,-0.07,-0.085,-0.039,-0.024,-0.045
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.005,-0.07,-0.085,-0.035,-0.02,-0.045
-0.003,-0.013,-0.01,0.008,0.004,-0.011,-0.005,-0.066,-0.085,-0.035,-0.02,-0.045
-0.022,-0.033,-0.011,0.028,-0.006,-0.022,-0.005,-0.065,-0.082,-0.035,-0.021,-0.046
-0.058,-0.066,-0.008,0.062,-0.025,-0.037,-0.005,-0.065,-0.079,-0.035,-0.018,-0.043
-0.076,-0.081,-0.005,0.079,-0.036,-0.042,-0.005,-0.065,-0.08,-0.034,-0.015,-0.04
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,-0.005,-0.065,-0.08,-0.03,-0.015,-0.04
-0.069,-0.074,-0.005,0.072,-0.031,-0.04,-0.009,-0.065,-0.08,-0.03,-0.015,-0.04
-0.072,-0.076,-0.004,0.074,-0.033,-0.04,-0.01,-0.068,-0.083,-0.03,-0.016,-0.041
-0.064,-0.073,-0.009,0.069,-0.028,-0.041,-0.01,-0.071,-0.086,-0.03,-0.013,-0.038
-0.053,-0.07,-0.016,0.062,-0.019,-0.043,-0.01,-0.07,-0.085,-0.029,-0.01,-0.035
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.01,-0.07,-0.085,-0.025,-0.01,-0.035
-0.042,-0.07,-0.028,0.056,-0.007,-0.049,-0.01,-0.07,-0.085,-0.025,-0.01,-0.035
-0.036,-0.07,-0.034,0.054,-0.001,-0.052,-0.013,-0.07,-0.085,-0.025,-0.01,-0.035
-0.035,-0.068,-0.033,0.052,-0.001,-0.05,-0.016,-0.07,-0.085,-0.025,-0.008,-0.035
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.015,-0.07,-0.085,-0.025,-0.005,-0.035
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.015,-0.07,-0.085,-0.025,-0.005,-0.035
-0.036,-0.065,-0.03,0.051,-0.002,-0.047,-0.015,-0.07,-0.085,-0.021,-0.005,-0.035
-0.031,-0.062,-0.031,0.047,0.0,-0.046,-0.015,-0.07,-0.085,-0.02,-0.002,-0.035
-0.031,-0.06,-0.028,0.046,-0.002,-0.044,-0.015,-0.07,-0.085,-0.02,0.0,-0.035
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.016,-0.07,-0.085,-0.02,0.0,-0.035
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.02,-0.07,-0.085,-0.02,0.0,-0.035
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.02,-0.07,-0.085,-0.016,0.0,-0.035
-0.031,-0.057,-0.026,0.045,-0.003,-0.041,-0.02,-0.07,-0.085,-0.015,0.003,-0.035
-0.031,-0.054,-0.023,0.043,-0.004,-0.039,-0.02,-0.07,-0.085,-0.015,0.006,-0.035
-0.036,-0.055,-0.02,0.045,-0.008,-0.037,-0.02,-0.07,-0.085,-0.015,0.005,-0.035
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.02,-0.07,-0.085,-0.015,0.005,-0.035
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.024,-0.07,-0.085,-0.014,0.005,-0.035
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.025,-0.071,-0.086,-0.02,0.002,-0.035
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.025,-0.068,-0.083,-0.03,-0.001,-0.035
-0.036,-0.055,-0.019,0.045,-0.008,-0.037,-0.025,-0.073,-0.089,-0.036,0.0,-0.035
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.025,-0.09,-0.105,-0.035,0.0,-0.035
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.025,-0.091,-0.102,-0.035,0.0,-0.035
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.024,-0.09,-0.099,-0.035,-0.003,-0.035
-0.039,-0.055,-0.015,0.048,-0.012,-0.035,-0.027,-0.09,-0.1,-0.035,-0.006,-0.035
-0.041,-0.055,-0.014,0.049,-0.013,-0.035,-0.03,-0.09,-0.1,-0.035,-0.005,-0.035
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.03,-0.09,-0.1,-0.035,-0.005,-0.035
-0.041,-0.051,-0.01,0.046,-0.016,-0.03,-0.03,-0.09,-0.1,-0.035,-0.005,-0.035
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.03,-0.09,-0.1,-0.035,-0.008,-0.035
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.03,-0.09,-0.1,-0.035,-0.011,-0.035
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.03,-0.09,-0.099,-0.035,-0.01,-0.035
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.03,-0.09,-0.095,-0.035,-0.01,-0.035
-0.036,-0.05,-0.014,0.043,-0.011,-0.032,-0.03,-0.09,-0.095,-0.035,-0.01,-0.035
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.03,-0.09,-0.095,-0.035,-0.009,-0.033
-0.033,-0.05,-0.017,0.042,-0.008,-0.033,-0.03,-0.092,-0.095,-0.035,-0.012,-0.043
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.031,-0.096,-0.095,-0.035,-0.015,-0.056
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.035,-0.095,-0.095,-0.035,-0.015,-0.05
-0.026,-0.05,-0.024,0.038,-0.001,-0.037,-0.035,-0.091,-0.095,-0.035,-0.015,-0.05
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.035,-0.09,-0.096,-0.035,-0.014,-0.05
-0.024,-0.05,-0.027,0.037,0.002,-0.038,-0.035,-0.09,-0.093,-0.035,-0.017,-0.05
-0.019,-0.049,-0.03,0.034,0.006,-0.04,-0.035,-0.09,-0.09,-0.035,-0.02,-0.05
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.035,-0.09,-0.09,-0.035,-0.02,-0.05
-0.011,-0.045,-0.034,0.028,0.012,-0.039,-0.035,-0.09,-0.09,-0.035,-0.02,-0.05
-0.009,-0.045,-0.036,0.028,0.014,-0.041,-0.035,-0.09,-0.09,-0.035,-0.02,-0.05
-0.012,-0.045,-0.033,0.029,0.011,-0.039,-0.035,-0.09,-0.09,-0.035,-0.02,-0.05
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.035,-0.09,-0.09,-0.035,-0.019,-0.05
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.035,-0.09,-0.09,-0.035,-0.015,-0.05
-0.015,-0.041,-0.026,0.028,0.005,-0.033,-0.032,-0.09,-0.09,-0.035,-0.015,-0.05
-0.014,-0.04,-0.025,0.028,0.005,-0.032,-0.025,-0.089,-0.088,-0.035,-0.015,-0.05
-0.017,-0.04,-0.023,0.029,0.003,-0.031,-0.031,-0.094,-0.097,-0.035,-0.015,-0.05
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.041,-0.101,-0.113,-0.035,-0.015,-0.05
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.035,-0.1,-0.115,-0.035,-0.015,-0.05
-0.025,-0.041,-0.016,0.033,-0.004,-0.028,-0.035,-0.1,-0.115,-0.035,-0.015,-0.05
-0.025,-0.036,-0.011,0.031,-0.007,-0.024,-0.035,-0.1,-0.115,-0.035,-0.015,-0.05
-0.044,-0.054,-0.01,0.049,-0.017,-0.032,-0.035,-0.1,-0.115,-0.035,-0.015,-0.05
-0.068,-0.077,-0.009,0.073,-0.029,-0.043,-0.035,-0.1,-0.115,-0.035,-0.015,-0.05
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.035,-0.1,-0.115,-0.035,-0.015,-0.05
-0.069,-0.07,-0.001,0.07,-0.034,-0.035,-0.035,-0.1,-0.115,-0.035,-0.015,-0.05
-0.068,-0.067,0.001,0.068,-0.034,-0.033,-0.035,-0.1,-0.115,-0.035,-0.016,-0.05
-0.061,-0.064,-0.003,0.063,-0.028,-0.033,-0.035,-0.1,-0.115,-0.035,-0.013,-0.05
-0.053,-0.065,-0.012,0.059,-0.02,-0.038,-0.035,-0.1,-0.115,-0.035,-0.01,-0.05
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.035,-0.1,-0.115,-0.035,-0.01,-0.05
-0.033,-0.061,-0.028,0.047,-0.002,-0.044,-0.035,-0.1,-0.115,-0.035,-0.01,-0.05
-0.026,-0.06,-0.034,0.043,0.004,-0.047,-0.036,-0.1,-0.114,-0.035,-0.01,-0.047
-0.025,-0.058,-0.033,0.042,0.004,-0.045,-0.033,-0.1,-0.117,-0.035,-0.01,-0.044
-0.025,-0.054,-0.03,0.04,0.003,-0.041,-0.03,-0.1,-0.12,-0.035,-0.01,-0.045
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.03,-0.1,-0.12,-0.035,-0.01,-0.045
-0.026,-0.056,-0.03,0.041,0.003,-0.042,-0.03,-0.1,-0.12,-0.035,-0.01,-0.045
-0.019,-0.049,-0.03,0.034,0.006,-0.039,-0.03,-0.1,-0.12,-0.035,-0.01,-0.045
-0.013,-0.043,-0.03,0.028,0.009,-0.036,-0.03,-0.1,-0.12,-0.035,-0.01,-0.045
-0.009,-0.039,-0.03,0.024,0.011,-0.034,-0.03,-0.1,-0.12,-0.035,-0.01,-0.045
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.03,-0.1,-0.12,-0.035,-0.01,-0.045
0.006,-0.024,-0.03,0.009,0.019,-0.027,-0.03,-0.1,-0.12,-0.035,-0.009,-0.045
-0.01,-0.037,-0.027,0.023,0.009,-0.032,-0.03,-0.1,-0.12,-0.035,-0.018,-0.045
-0.058,-0.082,-0.024,0.07,-0.016,-0.053,-0.03,-0.1,-0.12,-0.035,-0.031,-0.045
-0.093,-0.118,-0.025,0.106,-0.033,-0.072,-0.03,-0.1,-0.12,-0.034,-0.035,-0.045
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,-0.03,-0.1,-0.12,-0.03,-0.03,-0.045
-0.076,-0.101,-0.025,0.089,-0.025,-0.062,-0.029,-0.101,-0.12,-0.03,-0.03,-0.045
-0.069,-0.094,-0.025,0.082,-0.022,-0.059,-0.037,-0.097,-0.117,-0.03,-0.03,-0.045
-0.063,-0.088,-0.025,0.076,-0.019,-0.056,-0.039,-0.112,-0.114,-0.03,-0.03,-0.045
