I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.128,0.174,0.301,-0.023,-0.215,0.238,0.263,0.09,-0.159,-0.002,-0.013,0.036
-0.125,0.163,0.288,-0.02,-0.207,0.225,0.248,0.131,-0.11,0.032,0.009,0.048
-0.08,0.165,0.245,-0.043,-0.163,0.205,0.24,0.16,-0.005,0.07,0.03,0.065
-0.031,0.18,0.211,-0.075,-0.121,0.195,0.215,0.25,0.184,0.15,0.082,0.101
0.048,0.204,0.156,-0.126,-0.054,0.18,0.202,0.295,0.378,0.221,0.125,0.131
0.171,0.255,0.083,-0.213,0.044,0.169,0.129,0.295,0.582,0.296,0.172,0.164
0.298,0.338,0.04,-0.319,0.128,0.189,0.0,0.35,0.86,0.415,0.272,0.24
0.4,0.415,0.015,-0.408,0.192,0.215,-0.105,0.515,1.24,0.56,0.37,0.315
0.53,0.407,-0.123,-0.468,0.327,0.142,-0.222,0.728,1.676,0.634,0.314,0.259
0.659,0.305,-0.354,-0.482,0.506,-0.025,-0.322,0.958,2.082,0.585,0.262,0.201
0.715,0.131,-0.584,-0.422,0.649,-0.226,-0.39,1.152,2.316,0.39,0.15,0.118
0.717,-0.051,-0.768,-0.332,0.742,-0.409,-0.453,1.174,2.306,0.117,-0.049,-0.012
0.705,-0.17,-0.875,-0.267,0.79,-0.522,-0.535,0.96,2.095,-0.12,-0.215,-0.12
0.61,-0.228,-0.839,-0.191,0.724,-0.533,-0.588,0.681,1.765,-0.283,-0.333,-0.196
0.524,-0.28,-0.804,-0.122,0.664,-0.542,-0.565,0.388,1.353,-0.394,-0.401,-0.242
0.42,-0.309,-0.729,-0.055,0.574,-0.519,-0.521,0.013,0.825,-0.467,-0.433,-0.261
0.3,-0.31,-0.61,0.006,0.455,-0.46,-0.484,-0.366,0.281,-0.517,-0.456,-0.266
0.225,-0.315,-0.54,0.045,0.383,-0.427,-0.43,-0.625,-0.16,-0.565,-0.48,-0.27
0.145,-0.331,-0.476,0.093,0.311,-0.403,-0.383,-0.841,-0.569,-0.604,-0.5,-0.276
0.034,-0.379,-0.413,0.173,0.224,-0.396,-0.327,-0.866,-0.73,-0.647,-0.522,-0.299
-0.028,-0.39,-0.362,0.21,0.168,-0.376,-0.264,-0.769,-0.686,-0.643,-0.515,-0.298
-0.031,-0.358,-0.327,0.195,0.148,-0.342,-0.216,-0.681,-0.608,-0.601,-0.482,-0.268
-0.045,-0.335,-0.29,0.19,0.123,-0.312,-0.19,-0.615,-0.555,-0.57,-0.455,-0.245
-0.057,-0.299,-0.242,0.178,0.093,-0.271,-0.162,-0.545,-0.503,-0.526,-0.423,-0.221
-0.071,-0.266,-0.195,0.169,0.062,-0.23,-0.134,-0.462,-0.451,-0.484,-0.393,-0.2
-0.073,-0.232,-0.159,0.153,0.043,-0.195,-0.104,-0.396,-0.399,-0.446,-0.366,-0.177
-0.062,-0.196,-0.134,0.129,0.037,-0.165,-0.081,-0.347,-0.356,-0.404,-0.338,-0.147
-0.055,-0.165,-0.11,0.11,0.028,-0.137,-0.075,-0.295,-0.325,-0.365,-0.31,-0.12
-0.055,-0.137,-0.082,0.096,0.014,-0.109,-0.067,-0.269,-0.292,-0.34,-0.29,-0.107
-0.055,-0.111,-0.056,0.083,0.001,-0.083,-0.059,-0.253,-0.269,-0.32,-0.272,-0.096
-0.057,-0.092,-0.036,0.075,-0.01,-0.064,-0.051,-0.222,-0.251,-0.299,-0.26,-0.084
-0.061,-0.083,-0.022,0.072,-0.019,-0.053,-0.043,-0.18,-0.228,-0.273,-0.253,-0.072
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,-0.035,-0.145,-0.195,-0.25,-0.245,-0.06
-0.08,-0.067,0.013,0.074,-0.046,-0.026,-0.027,-0.117,-0.165,-0.241,-0.237,-0.055
-0.097,-0.059,0.038,0.078,-0.067,-0.01,-0.019,-0.087,-0.155,-0.237,-0.229,-0.055
-0.096,-0.051,0.045,0.073,-0.07,-0.003,-0.011,-0.071,-0.156,-0.233,-0.221,-0.055
-0.082,-0.043,0.039,0.063,-0.06,-0.001,-0.003,-0.069,-0.154,-0.228,-0.213,-0.054
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.005,-0.065,-0.15,-0.22,-0.205,-0.05
-0.066,-0.03,0.036,0.048,-0.051,0.002,0.013,-0.065,-0.15,-0.216,-0.2,-0.05
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.019,-0.062,-0.147,-0.211,-0.2,-0.051
-0.063,-0.03,0.033,0.046,-0.048,0.001,0.02,-0.06,-0.145,-0.211,-0.2,-0.048
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.02,-0.06,-0.144,-0.216,-0.2,-0.045
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.02,-0.055,-0.14,-0.215,-0.2,-0.045
-0.049,-0.03,0.018,0.039,-0.033,-0.006,0.02,-0.05,-0.14,-0.215,-0.2,-0.045
-0.036,-0.027,0.009,0.031,-0.022,-0.009,0.02,-0.05,-0.137,-0.215,-0.2,-0.042
-0.025,-0.024,0.0,0.024,-0.012,-0.012,0.02,-0.048,-0.135,-0.215,-0.2,-0.039
-0.011,-0.025,-0.014,0.018,0.002,-0.019,0.02,-0.045,-0.134,-0.215,-0.199,-0.04
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.02,-0.045,-0.13,-0.215,-0.195,-0.04
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.02,-0.041,-0.13,-0.215,-0.195,-0.036
-0.074,-0.025,0.049,0.049,-0.061,0.012,0.02,-0.039,-0.127,-0.218,-0.195,-0.034
-0.087,-0.025,0.061,0.056,-0.073,0.018,0.02,-0.041,-0.125,-0.221,-0.195,-0.036
-0.078,-0.024,0.054,0.051,-0.066,0.015,0.02,-0.039,-0.124,-0.22,-0.195,-0.034
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.02,-0.035,-0.12,-0.22,-0.195,-0.03
-0.075,-0.02,0.056,0.047,-0.065,0.017,0.024,-0.035,-0.12,-0.22,-0.195,-0.03
-0.072,-0.02,0.052,0.046,-0.062,0.016,0.025,-0.035,-0.12,-0.22,-0.196,-0.031
-0.069,-0.02,0.049,0.045,-0.059,0.015,0.025,-0.035,-0.12,-0.22,-0.191,-0.028
-0.071,-0.02,0.05,0.045,-0.06,0.015,0.025,-0.034,-0.119,-0.22,-0.194,-0.025
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.025,-0.03,-0.115,-0.22,-0.215,-0.025
-0.062,-0.016,0.046,0.038,-0.053,0.015,0.025,-0.03,-0.115,-0.224,-0.212,-0.025
-0.059,-0.015,0.044,0.036,-0.051,0.015,0.025,-0.03,-0.115,-0.225,-0.209,-0.025
-0.061,-0.015,0.046,0.037,-0.053,0.015,0.025,-0.03,-0.115,-0.225,-0.211,-0.023
-0.059,-0.015,0.044,0.037,-0.051,0.015,0.025,-0.029,-0.114,-0.225,-0.209,-0.02
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.025,-0.025,-0.11,-0.225,-0.205,-0.02
-0.055,-0.016,0.04,0.036,-0.047,0.011,0.025,-0.025,-0.11,-0.225,-0.205,-0.02
-0.052,-0.012,0.041,0.032,-0.046,0.014,0.025,-0.026,-0.11,-0.225,-0.205,-0.017
-0.065,-0.027,0.038,0.046,-0.051,0.005,0.025,-0.023,-0.11,-0.225,-0.205,-0.015
-0.081,-0.047,0.035,0.063,-0.057,-0.006,0.024,-0.02,-0.11,-0.225,-0.204,-0.015
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.02,-0.02,-0.11,-0.225,-0.2,-0.015
-0.075,-0.039,0.035,0.057,-0.055,-0.001,0.02,-0.02,-0.106,-0.225,-0.2,-0.015
-0.072,-0.04,0.032,0.056,-0.052,-0.004,0.02,-0.021,-0.105,-0.225,-0.201,-0.012
-0.069,-0.04,0.029,0.055,-0.049,-0.005,0.02,-0.018,-0.105,-0.225,-0.198,-0.009
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.02,-0.015,-0.105,-0.226,-0.195,-0.01
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.02,-0.015,-0.105,-0.23,-0.195,-0.01
-0.066,-0.04,0.026,0.052,-0.046,-0.007,0.02,-0.015,-0.101,-0.23,-0.195,-0.006
-0.065,-0.041,0.025,0.052,-0.045,-0.007,0.02,-0.015,-0.1,-0.23,-0.195,-0.005
-0.063,-0.038,0.025,0.05,-0.044,-0.006,0.02,-0.013,-0.1,-0.23,-0.193,-0.005
-0.059,-0.035,0.025,0.047,-0.042,-0.005,0.02,-0.009,-0.1,-0.23,-0.19,-0.005
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.02,-0.005,-0.1,-0.23,-0.19,-0.005
-0.061,-0.035,0.025,0.047,-0.043,-0.005,0.02,-0.001,-0.1,-0.23,-0.19,-0.001
-0.058,-0.035,0.023,0.046,-0.04,-0.006,0.02,0.0,-0.097,-0.23,-0.187,0.003
-0.068,-0.035,0.033,0.051,-0.05,-0.001,0.02,0.001,-0.095,-0.23,-0.185,0.007
-0.081,-0.035,0.046,0.058,-0.063,0.005,0.02,0.006,-0.094,-0.23,-0.185,0.011
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.02,0.01,-0.09,-0.23,-0.185,0.015
-0.071,-0.035,0.036,0.053,-0.053,0.0,0.02,0.01,-0.09,-0.23,-0.185,0.011
-0.064,-0.032,0.032,0.047,-0.047,0.0,0.02,0.012,-0.091,-0.231,-0.182,0.007
-0.059,-0.029,0.03,0.045,-0.045,0.0,0.02,0.018,-0.088,-0.228,-0.179,0.003
-0.06,-0.03,0.029,0.045,-0.045,0.0,0.02,0.02,-0.085,-0.225,-0.18,-0.001
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.02,0.02,-0.085,-0.225,-0.18,0.0
-0.051,-0.03,0.021,0.04,-0.036,-0.005,0.018,0.024,-0.081,-0.225,-0.18,0.004
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.033,0.028,-0.079,-0.226,-0.177,0.005
-0.049,-0.03,0.019,0.039,-0.034,-0.005,0.04,0.032,-0.081,-0.223,-0.174,0.005
-0.043,-0.03,0.013,0.036,-0.028,-0.008,0.034,0.035,-0.079,-0.22,-0.175,0.005
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.035,0.035,-0.075,-0.22,-0.175,0.005
-0.043,-0.03,0.013,0.037,-0.028,-0.009,0.035,0.039,-0.075,-0.22,-0.171,0.001
-0.017,-0.027,-0.01,0.022,-0.003,-0.018,0.035,0.04,-0.072,-0.22,-0.17,-0.001
-0.006,-0.024,-0.019,0.015,0.007,-0.021,0.035,0.042,-0.069,-0.22,-0.17,0.001
-0.024,-0.025,-0.001,0.025,-0.011,-0.013,0.035,0.045,-0.07,-0.219,-0.17,-0.001
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.035,0.045,-0.07,-0.215,-0.17,-0.005
-0.019,-0.025,-0.006,0.022,-0.006,-0.015,0.035,0.049,-0.066,-0.215,-0.166,-0.005
-0.007,-0.025,-0.018,0.016,0.006,-0.021,0.032,0.05,-0.064,-0.215,-0.165,-0.004
-0.006,-0.025,-0.019,0.016,0.007,-0.022,0.029,0.051,-0.066,-0.215,-0.165,-0.007
-0.011,-0.025,-0.014,0.019,0.002,-0.019,0.03,0.056,-0.064,-0.214,-0.165,-0.01
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.03,0.06,-0.06,-0.21,-0.165,-0.01
-0.019,-0.025,-0.006,0.022,-0.006,-0.015,0.03,0.064,-0.06,-0.21,-0.161,-0.01
-0.023,-0.026,-0.002,0.025,-0.01,-0.014,0.03,0.065,-0.061,-0.21,-0.159,-0.011
-0.026,-0.023,0.003,0.024,-0.014,-0.01,0.03,0.067,-0.058,-0.21,-0.161,-0.008
-0.024,-0.02,0.004,0.021,-0.014,-0.007,0.03,0.071,-0.055,-0.21,-0.159,-0.005
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.03,0.07,-0.055,-0.21,-0.155,-0.005
-0.048,-0.02,0.028,0.033,-0.038,0.003,0.026,0.067,-0.056,-0.206,-0.155,-0.001
-0.074,-0.02,0.054,0.047,-0.064,0.017,0.025,0.092,-0.052,-0.205,-0.155,0.0
-0.078,-0.02,0.058,0.049,-0.068,0.019,0.025,0.109,-0.05,-0.205,-0.155,0.002
-0.068,-0.02,0.048,0.044,-0.058,0.014,0.025,0.103,-0.049,-0.205,-0.154,0.005
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.025,0.105,-0.045,-0.205,-0.15,0.005
-0.057,-0.02,0.037,0.038,-0.047,0.008,0.025,0.121,-0.045,-0.205,-0.15,0.009
-0.052,-0.02,0.032,0.036,-0.042,0.006,0.025,0.13,-0.042,-0.205,-0.15,0.01
-0.047,-0.02,0.026,0.034,-0.036,0.003,0.025,0.129,-0.039,-0.205,-0.15,0.012
-0.038,-0.019,0.019,0.028,-0.028,0.0,0.025,0.132,-0.04,-0.205,-0.149,0.015
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.025,0.14,-0.04,-0.205,-0.145,0.015
-0.022,-0.015,0.007,0.018,-0.014,-0.004,0.033,0.144,-0.036,-0.205,-0.145,0.015
-0.014,-0.015,-0.001,0.015,-0.006,-0.008,0.036,0.148,-0.035,-0.205,-0.146,0.015
-0.006,-0.015,-0.009,0.011,0.002,-0.012,0.035,0.15,-0.033,-0.205,-0.143,0.015
0.002,-0.015,-0.017,0.007,0.01,-0.016,0.035,0.151,-0.03,-0.204,-0.14,0.015
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.035,0.155,-0.03,-0.2,-0.14,0.015
0.018,-0.015,-0.033,-0.001,0.026,-0.024,0.035,0.154,-0.026,-0.2,-0.14,0.015
0.027,-0.015,-0.042,-0.006,0.035,-0.029,0.036,0.161,-0.024,-0.2,-0.141,0.014
0.029,-0.015,-0.044,-0.007,0.037,-0.029,0.033,0.166,-0.026,-0.2,-0.138,0.019
0.024,-0.015,-0.039,-0.005,0.032,-0.027,0.039,0.175,-0.024,-0.2,-0.135,0.034
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.055,0.2,-0.02,-0.2,-0.135,0.045
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.052,0.205,-0.02,-0.2,-0.135,0.041
0.024,-0.016,-0.04,-0.004,0.033,-0.027,0.049,0.207,-0.017,-0.2,-0.136,0.04
0.027,-0.013,-0.04,-0.007,0.034,-0.026,0.05,0.212,-0.015,-0.2,-0.133,0.038
0.031,-0.01,-0.04,-0.011,0.035,-0.025,0.05,0.216,-0.014,-0.2,-0.13,0.035
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.05,0.215,-0.01,-0.2,-0.13,0.035
0.026,-0.01,-0.036,-0.008,0.031,-0.023,0.05,0.211,-0.008,-0.2,-0.13,0.031
0.023,-0.01,-0.033,-0.006,0.028,-0.021,0.047,0.209,-0.021,-0.199,-0.129,0.03
0.031,-0.01,-0.041,-0.01,0.036,-0.025,0.044,0.211,-0.037,-0.204,-0.134,0.028
0.049,-0.01,-0.059,-0.019,0.054,-0.034,0.045,0.209,-0.047,-0.219,-0.14,0.024
0.06,-0.01,-0.07,-0.025,0.065,-0.04,0.045,0.205,-0.05,-0.235,-0.135,0.025
0.057,-0.01,-0.067,-0.023,0.062,-0.038,0.045,0.205,-0.05,-0.24,-0.135,0.026
0.049,-0.01,-0.059,-0.019,0.054,-0.034,0.045,0.206,-0.051,-0.24,-0.135,0.022
0.057,-0.01,-0.067,-0.023,0.062,-0.038,0.045,0.203,-0.048,-0.24,-0.135,0.02
0.081,-0.01,-0.092,-0.035,0.086,-0.05,0.044,0.2,-0.053,-0.24,-0.135,0.019
0.1,-0.01,-0.11,-0.045,0.105,-0.06,0.04,0.2,-0.07,-0.24,-0.135,0.015
0.098,-0.009,-0.107,-0.044,0.102,-0.058,0.04,0.2,-0.071,-0.24,-0.134,0.015
0.086,-0.015,-0.101,-0.035,0.093,-0.058,0.04,0.201,-0.067,-0.239,-0.141,0.012
0.076,-0.024,-0.1,-0.026,0.088,-0.062,0.04,0.195,-0.079,-0.245,-0.146,0.01
0.058,-0.032,-0.09,-0.013,0.074,-0.061,0.04,0.182,-0.099,-0.259,-0.153,0.009
0.05,-0.04,-0.09,-0.005,0.07,-0.065,0.04,0.175,-0.11,-0.27,-0.17,0.005
0.104,-0.049,-0.153,-0.028,0.128,-0.101,0.036,0.168,-0.114,-0.275,-0.171,0.005
0.081,-0.051,-0.132,-0.015,0.107,-0.091,0.035,0.156,-0.118,-0.275,-0.17,0.006
0.014,-0.05,-0.064,0.018,0.039,-0.056,0.035,0.145,-0.122,-0.275,-0.17,0.003
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.035,0.138,-0.125,-0.276,-0.17,-0.001
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.035,0.13,-0.125,-0.28,-0.17,-0.005
0.014,-0.05,-0.064,0.018,0.039,-0.057,0.035,0.122,-0.129,-0.28,-0.17,-0.009
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.035,0.114,-0.131,-0.279,-0.17,-0.01
0.028,-0.049,-0.077,0.011,0.052,-0.063,0.035,0.106,-0.146,-0.282,-0.17,-0.011
0.029,-0.052,-0.08,0.012,0.054,-0.066,0.035,0.098,-0.161,-0.285,-0.17,-0.016
0.025,-0.06,-0.085,0.018,0.055,-0.072,0.035,0.09,-0.15,-0.28,-0.17,-0.02
0.043,-0.063,-0.106,0.01,0.075,-0.084,0.035,0.082,-0.146,-0.28,-0.17,-0.02
0.032,-0.078,-0.11,0.023,0.071,-0.093,0.035,0.077,-0.139,-0.28,-0.17,-0.022
0.015,-0.087,-0.102,0.037,0.059,-0.094,0.035,0.071,-0.133,-0.28,-0.17,-0.028
0.016,-0.085,-0.1,0.034,0.058,-0.092,0.035,0.064,-0.128,-0.28,-0.17,-0.03
0.015,-0.085,-0.1,0.035,0.058,-0.092,0.035,0.06,-0.12,-0.28,-0.17,-0.03
0.011,-0.085,-0.096,0.038,0.054,-0.09,0.035,0.052,-0.116,-0.28,-0.174,-0.037
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.035,0.047,-0.112,-0.281,-0.178,-0.053
0.008,-0.085,-0.094,0.039,0.051,-0.089,0.035,0.041,-0.11,-0.278,-0.182,-0.063
0.005,-0.084,-0.089,0.04,0.047,-0.086,0.035,0.034,-0.109,-0.275,-0.186,-0.066
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.035,0.03,-0.105,-0.275,-0.19,-0.07
-0.017,-0.102,-0.085,0.06,0.035,-0.094,0.035,0.026,-0.105,-0.275,-0.194,-0.074
-0.022,-0.104,-0.082,0.063,0.03,-0.093,0.035,0.025,-0.102,-0.275,-0.201,-0.076
-0.018,-0.099,-0.081,0.059,0.031,-0.09,0.035,0.023,-0.1,-0.275,-0.208,-0.073
-0.022,-0.1,-0.078,0.061,0.028,-0.089,0.035,0.019,-0.099,-0.275,-0.21,-0.07
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.035,0.02,-0.095,-0.275,-0.21,-0.07
-0.043,-0.1,-0.057,0.072,0.007,-0.078,0.035,0.02,-0.095,-0.275,-0.21,-0.07
-0.053,-0.1,-0.047,0.077,-0.003,-0.073,0.035,0.017,-0.092,-0.272,-0.213,-0.07
-0.067,-0.1,-0.033,0.084,-0.017,-0.066,0.035,0.014,-0.09,-0.269,-0.216,-0.07
-0.067,-0.1,-0.033,0.084,-0.017,-0.066,0.035,0.015,-0.089,-0.27,-0.215,-0.07
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.035,0.015,-0.085,-0.27,-0.215,-0.07
-0.053,-0.1,-0.047,0.077,-0.003,-0.073,0.035,0.011,-0.085,-0.27,-0.219,-0.07
-0.056,-0.1,-0.044,0.078,-0.006,-0.072,0.035,0.009,-0.082,-0.27,-0.22,-0.07
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.035,0.011,-0.079,-0.27,-0.22,-0.07
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.035,0.009,-0.08,-0.27,-0.22,-0.07
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.035,0.005,-0.08,-0.27,-0.22,-0.07
-0.059,-0.1,-0.041,0.08,-0.009,-0.07,0.039,0.005,-0.08,-0.27,-0.224,-0.07
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.04,0.002,-0.08,-0.273,-0.226,-0.07
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.04,-0.001,-0.08,-0.276,-0.224,-0.07
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.04,0.0,-0.08,-0.275,-0.226,-0.07
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.04,0.0,-0.08,-0.275,-0.23,-0.07
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.04,-0.004,-0.08,-0.275,-0.23,-0.07
-0.063,-0.1,-0.037,0.082,-0.013,-0.068,0.04,-0.006,-0.08,-0.275,-0.229,-0.07
-0.066,-0.1,-0.034,0.083,-0.016,-0.067,0.04,-0.004,-0.08,-0.275,-0.232,-0.07
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.04,-0.006,-0.08,-0.275,-0.235,-0.07
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.04,-0.01,-0.08,-0.275,-0.235,-0.07
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.04,-0.01,-0.079,-0.275,-0.235,-0.072
-0.066,-0.1,-0.034,0.083,-0.016,-0.067,0.04,-0.009,-0.086,-0.275,-0.234,-0.088
-0.063,-0.1,-0.037,0.081,-0.013,-0.068,0.04,-0.012,-0.093,-0.275,-0.237,-0.095
-0.06,-0.101,-0.04,0.081,-0.01,-0.071,0.04,-0.016,-0.096,-0.275,-0.24,-0.089
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.04,-0.02,-0.1,-0.275,-0.24,-0.09
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.04,-0.024,-0.104,-0.275,-0.24,-0.09
-0.064,-0.104,-0.04,0.084,-0.012,-0.072,0.04,-0.028,-0.108,-0.275,-0.24,-0.09
-0.067,-0.107,-0.04,0.087,-0.013,-0.073,0.04,-0.032,-0.111,-0.275,-0.24,-0.09
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.04,-0.036,-0.109,-0.274,-0.24,-0.09
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.04,-0.035,-0.105,-0.27,-0.24,-0.09
-0.073,-0.11,-0.037,0.092,-0.018,-0.073,0.04,-0.031,-0.105,-0.27,-0.24,-0.09
-0.078,-0.107,-0.029,0.093,-0.024,-0.068,0.04,-0.029,-0.105,-0.27,-0.243,-0.09
-0.049,-0.104,-0.055,0.077,0.003,-0.08,0.041,-0.031,-0.105,-0.27,-0.246,-0.09
-0.027,-0.105,-0.079,0.066,0.027,-0.091,0.046,-0.029,-0.105,-0.269,-0.245,-0.09
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.05,-0.025,-0.105,-0.265,-0.245,-0.09
-0.095,-0.101,-0.006,0.098,-0.045,-0.053,0.046,-0.025,-0.105,-0.265,-0.245,-0.09
-0.112,-0.1,0.013,0.106,-0.063,-0.044,0.044,-0.025,-0.105,-0.265,-0.245,-0.09
-0.128,-0.1,0.028,0.114,-0.078,-0.036,0.045,-0.025,-0.105,-0.265,-0.245,-0.09
-0.135,-0.1,0.034,0.117,-0.085,-0.032,0.045,-0.024,-0.105,-0.264,-0.245,-0.09
-0.125,-0.1,0.025,0.112,-0.075,-0.037,0.045,-0.02,-0.105,-0.26,-0.245,-0.09
-0.117,-0.096,0.021,0.106,-0.069,-0.037,0.045,-0.02,-0.105,-0.26,-0.249,-0.09
-0.109,-0.095,0.014,0.102,-0.061,-0.04,0.045,-0.02,-0.106,-0.26,-0.25,-0.09
-0.103,-0.095,0.008,0.099,-0.055,-0.043,0.045,-0.02,-0.103,-0.26,-0.25,-0.09
-0.099,-0.095,0.003,0.096,-0.05,-0.046,0.044,-0.019,-0.1,-0.26,-0.25,-0.09
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.04,-0.015,-0.1,-0.26,-0.25,-0.09
-0.081,-0.091,-0.01,0.086,-0.036,-0.05,0.04,-0.015,-0.1,-0.256,-0.25,-0.09
-0.079,-0.089,-0.01,0.084,-0.035,-0.05,0.04,-0.016,-0.1,-0.255,-0.25,-0.09
-0.081,-0.091,-0.01,0.086,-0.035,-0.05,0.04,-0.013,-0.1,-0.255,-0.25,-0.09
-0.079,-0.089,-0.01,0.084,-0.034,-0.049,0.04,-0.01,-0.1,-0.255,-0.25,-0.09
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.04,-0.01,-0.1,-0.255,-0.25,-0.09
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.04,-0.01,-0.1,-0.251,-0.246,-0.086
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.041,-0.011,-0.1,-0.25,-0.244,-0.085
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.038,-0.008,-0.1,-0.25,-0.246,-0.083
-0.074,-0.084,-0.01,0.079,-0.032,-0.047,0.035,-0.005,-0.1,-0.25,-0.244,-0.08
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.035,-0.005,-0.1,-0.25,-0.24,-0.08
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.035,-0.005,-0.1,-0.25,-0.24,-0.076
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.035,-0.005,-0.103,-0.247,-0.24,-0.075
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.035,-0.007,-0.105,-0.244,-0.24,-0.073
-0.069,-0.079,-0.01,0.074,-0.029,-0.045,0.035,-0.011,-0.106,-0.245,-0.239,-0.07
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.035,-0.015,-0.11,-0.245,-0.235,-0.07
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.035,-0.019,-0.11,-0.245,-0.235,-0.066
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.036,-0.023,-0.113,-0.245,-0.236,-0.065
-0.066,-0.075,-0.009,0.07,-0.028,-0.041,0.033,-0.027,-0.116,-0.245,-0.233,-0.063
-0.063,-0.075,-0.012,0.069,-0.025,-0.043,0.03,-0.031,-0.114,-0.245,-0.23,-0.06
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.03,-0.035,-0.11,-0.245,-0.23,-0.06
-0.041,-0.075,-0.034,0.058,-0.003,-0.055,0.03,-0.039,-0.11,-0.245,-0.23,-0.056
-0.042,-0.075,-0.033,0.059,-0.004,-0.054,0.03,-0.04,-0.111,-0.245,-0.231,-0.055
-0.048,-0.075,-0.027,0.062,-0.01,-0.051,0.03,-0.04,-0.108,-0.245,-0.228,-0.053
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.03,-0.04,-0.105,-0.245,-0.225,-0.05
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.03,-0.04,-0.105,-0.245,-0.225,-0.05
-0.054,-0.075,-0.021,0.065,-0.016,-0.047,0.03,-0.04,-0.105,-0.245,-0.225,-0.05
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.03,-0.04,-0.106,-0.245,-0.225,-0.05
-0.056,-0.075,-0.019,0.066,-0.018,-0.047,0.03,-0.04,-0.103,-0.245,-0.225,-0.05
-0.061,-0.075,-0.014,0.069,-0.023,-0.044,0.03,-0.04,-0.1,-0.245,-0.225,-0.05
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.03,-0.04,-0.1,-0.245,-0.225,-0.05
