I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.067,-0.001,0.065,0.034,-0.066,0.032,0.005,-0.057,0.06,0.08,0.134,0.104
-0.019,0.045,0.064,-0.014,-0.042,0.055,0.025,-0.055,0.06,0.08,0.135,0.105
0.005,0.065,0.06,-0.035,-0.028,0.062,0.035,-0.055,0.06,0.08,0.135,0.105
-0.028,0.033,0.06,-0.002,-0.044,0.046,0.031,-0.051,0.06,0.08,0.131,0.101
-0.07,-0.013,0.057,0.041,-0.063,0.022,0.029,-0.05,0.061,0.08,0.129,0.099
-0.062,-0.007,0.055,0.034,-0.059,0.024,0.031,-0.049,0.058,0.08,0.131,0.101
-0.004,0.05,0.054,-0.023,-0.03,0.052,0.029,-0.044,0.064,0.08,0.129,0.099
0.04,0.09,0.05,-0.065,-0.005,0.07,0.025,-0.04,0.085,0.08,0.125,0.095
0.025,0.076,0.051,-0.051,-0.013,0.064,0.025,-0.04,0.082,0.076,0.125,0.095
0.016,0.057,0.041,-0.037,-0.013,0.049,0.026,-0.037,0.076,0.071,0.126,0.096
0.011,0.042,0.032,-0.027,-0.01,0.036,0.023,-0.034,0.073,0.07,0.123,0.093
0.006,0.026,0.021,-0.016,-0.008,0.023,0.02,-0.035,0.069,0.069,0.12,0.09
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.02,-0.035,0.065,0.065,0.12,0.09
-0.068,0.011,0.079,0.029,-0.073,0.045,0.02,-0.035,0.065,0.065,0.12,0.09
-0.086,0.007,0.093,0.039,-0.09,0.05,0.017,-0.035,0.062,0.062,0.117,0.087
-0.08,0.003,0.083,0.038,-0.082,0.043,0.014,-0.035,0.058,0.06,0.114,0.084
-0.086,-0.001,0.085,0.043,-0.085,0.041,0.015,-0.035,0.054,0.06,0.115,0.085
-0.08,0.0,0.08,0.04,-0.08,0.04,0.015,-0.035,0.05,0.055,0.115,0.085
-0.065,0.015,0.08,0.025,-0.072,0.047,0.011,-0.035,0.046,0.05,0.111,0.081
-0.046,0.035,0.081,0.005,-0.063,0.058,0.009,-0.035,0.045,0.05,0.11,0.08
-0.04,0.038,0.078,0.001,-0.059,0.058,0.011,-0.035,0.043,0.048,0.11,0.08
-0.046,0.028,0.075,0.009,-0.061,0.051,0.009,-0.035,0.04,0.045,0.11,0.08
-0.05,0.025,0.075,0.012,-0.063,0.05,0.005,-0.035,0.04,0.045,0.11,0.08
-0.051,0.02,0.071,0.015,-0.061,0.045,0.005,-0.036,0.04,0.041,0.106,0.08
-0.047,0.022,0.069,0.012,-0.059,0.046,0.004,-0.026,0.04,0.039,0.105,0.079
-0.075,-0.004,0.07,0.04,-0.073,0.033,0.009,-0.017,0.041,0.042,0.105,0.082
-0.055,0.015,0.069,0.02,-0.061,0.042,0.024,-0.004,0.056,0.063,0.123,0.103
0.025,0.09,0.065,-0.058,-0.02,0.077,0.035,0.02,0.08,0.095,0.155,0.13
-0.085,-0.025,0.06,0.055,-0.073,0.017,0.028,0.009,0.069,0.085,0.145,0.119
-0.144,-0.083,0.06,0.114,-0.101,-0.012,0.019,-0.002,0.058,0.072,0.133,0.108
-0.125,-0.067,0.058,0.096,-0.091,-0.004,0.011,-0.009,0.051,0.067,0.127,0.101
-0.113,-0.058,0.055,0.085,-0.084,-0.001,0.003,-0.017,0.043,0.057,0.118,0.093
-0.105,-0.05,0.055,0.077,-0.08,0.002,-0.005,-0.025,0.035,0.045,0.11,0.085
-0.089,-0.038,0.051,0.063,-0.07,0.006,-0.013,-0.033,0.028,0.038,0.103,0.077
-0.075,-0.028,0.046,0.051,-0.06,0.009,-0.022,-0.042,0.016,0.025,0.091,0.068
-0.066,-0.021,0.045,0.043,-0.055,0.012,-0.024,-0.044,0.021,0.034,0.096,0.064
-0.048,-0.004,0.044,0.026,-0.046,0.02,-0.019,-0.039,0.038,0.052,0.113,0.065
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.015,-0.04,0.04,0.045,0.115,0.065
-0.101,-0.061,0.04,0.081,-0.07,-0.011,-0.011,-0.04,0.04,0.044,0.119,0.066
-0.095,-0.055,0.04,0.075,-0.068,-0.007,-0.007,-0.04,0.039,0.045,0.123,0.062
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.003,-0.04,0.042,0.045,0.126,0.075
-0.024,0.016,0.04,0.004,-0.032,0.028,0.0,-0.04,0.036,0.045,0.124,0.091
0.01,0.05,0.04,-0.03,-0.015,0.045,0.005,-0.04,0.025,0.045,0.125,0.085
0.052,0.092,0.04,-0.072,0.006,0.066,0.023,-0.04,0.059,0.045,0.142,0.084
-0.008,0.032,0.04,-0.012,-0.024,0.036,0.021,-0.04,0.063,0.046,0.144,0.085
-0.132,-0.092,0.04,0.112,-0.086,-0.026,0.012,-0.04,0.051,0.043,0.137,0.085
-0.183,-0.143,0.04,0.163,-0.111,-0.051,0.009,-0.04,0.049,0.04,0.135,0.085
-0.115,-0.075,0.04,0.095,-0.077,-0.017,0.005,-0.04,0.045,0.04,0.135,0.085
-0.058,-0.018,0.04,0.038,-0.049,0.011,0.001,-0.04,0.041,0.04,0.131,0.081
-0.039,0.001,0.04,0.019,-0.04,0.02,-0.003,-0.037,0.037,0.04,0.126,0.08
-0.028,0.012,0.04,0.008,-0.035,0.025,-0.008,-0.034,0.033,0.04,0.125,0.08
-0.029,0.011,0.04,0.009,-0.035,0.025,-0.01,-0.035,0.029,0.04,0.124,0.08
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.005,-0.035,0.025,0.04,0.12,0.08
-0.087,-0.047,0.04,0.067,-0.064,-0.004,-0.005,-0.035,0.025,0.04,0.12,0.08
-0.086,-0.046,0.04,0.066,-0.063,-0.003,-0.005,-0.035,0.025,0.037,0.12,0.081
-0.075,-0.035,0.04,0.055,-0.058,0.002,-0.005,-0.035,0.025,0.034,0.12,0.078
-0.068,-0.028,0.04,0.048,-0.054,0.006,-0.004,-0.035,0.024,0.035,0.12,0.075
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.0,-0.035,0.02,0.035,0.12,0.075
-0.052,-0.012,0.04,0.032,-0.046,0.014,0.0,-0.035,0.02,0.035,0.116,0.075
-0.045,-0.005,0.04,0.025,-0.042,0.018,0.0,-0.035,0.02,0.035,0.115,0.075
-0.034,0.006,0.04,0.014,-0.037,0.023,0.0,-0.035,0.02,0.035,0.115,0.075
-0.032,0.008,0.04,0.012,-0.036,0.024,0.0,-0.035,0.02,0.035,0.115,0.074
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.0,-0.035,0.02,0.035,0.115,0.07
-0.064,-0.024,0.04,0.044,-0.052,0.007,0.004,-0.039,0.016,0.035,0.115,0.07
-0.06,-0.02,0.04,0.04,-0.049,0.009,0.005,-0.04,0.015,0.038,0.116,0.07
-0.052,-0.012,0.04,0.032,-0.046,0.014,0.005,-0.04,0.015,0.041,0.113,0.07
-0.048,-0.009,0.039,0.029,-0.044,0.015,0.005,-0.04,0.015,0.04,0.11,0.07
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.005,-0.04,0.015,0.04,0.11,0.07
-0.035,-0.001,0.035,0.018,-0.035,0.017,0.009,-0.04,0.014,0.04,0.11,0.068
-0.033,0.002,0.035,0.016,-0.035,0.018,0.01,-0.04,0.023,0.042,0.11,0.086
-0.024,0.011,0.035,0.006,-0.03,0.023,0.01,-0.04,0.035,0.048,0.11,0.096
-0.031,0.003,0.034,0.014,-0.033,0.018,0.01,-0.04,0.042,0.04,0.109,0.089
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.01,-0.04,0.05,0.03,0.105,0.09
0.038,0.068,0.03,-0.053,0.004,0.049,0.01,-0.04,0.059,0.067,0.105,0.086
0.028,0.058,0.03,-0.043,-0.001,0.044,0.007,-0.04,0.058,0.076,0.105,0.084
-0.042,-0.012,0.03,0.027,-0.036,0.01,0.005,-0.04,0.052,0.069,0.105,0.086
-0.064,-0.035,0.029,0.05,-0.046,-0.002,0.004,-0.041,0.05,0.07,0.105,0.084
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.0,-0.045,0.05,0.065,0.105,0.08
-0.027,-0.002,0.025,0.014,-0.026,0.011,0.0,-0.045,0.046,0.065,0.106,0.08
-0.018,0.007,0.025,0.005,-0.022,0.016,-0.003,-0.045,0.045,0.062,0.099,0.081
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.004,-0.045,0.043,0.06,0.092,0.078
0.0,0.025,0.025,-0.013,-0.012,0.025,-0.007,-0.045,0.04,0.059,0.089,0.075
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.025,-0.045,0.04,0.055,0.085,0.075
-0.09,-0.069,0.021,0.079,-0.055,-0.024,-0.039,-0.045,0.036,0.055,0.08,0.076
-0.053,-0.033,0.02,0.043,-0.036,-0.007,-0.038,-0.045,0.031,0.056,0.088,0.072
0.033,0.053,0.02,-0.043,0.006,0.036,-0.034,-0.045,0.03,0.053,0.116,0.07
0.061,0.081,0.02,-0.071,0.02,0.05,-0.035,-0.045,0.029,0.05,0.136,0.069
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.035,-0.045,0.025,0.05,0.125,0.065
-0.047,-0.032,0.016,0.039,-0.032,-0.007,-0.031,-0.045,0.025,0.046,0.12,0.065
-0.071,-0.056,0.015,0.063,-0.043,-0.02,-0.03,-0.046,0.022,0.045,0.118,0.066
-0.073,-0.058,0.015,0.065,-0.044,-0.021,-0.03,-0.043,0.02,0.043,0.111,0.063
-0.062,-0.047,0.015,0.054,-0.039,-0.016,-0.03,-0.04,0.019,0.04,0.104,0.06
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.03,-0.04,0.015,0.04,0.1,0.06
-0.052,-0.036,0.015,0.043,-0.033,-0.01,-0.026,-0.04,0.015,0.036,0.096,0.06
-0.041,-0.029,0.012,0.035,-0.026,-0.009,-0.025,-0.04,0.015,0.034,0.092,0.057
-0.031,-0.021,0.01,0.026,-0.02,-0.005,-0.025,-0.04,0.015,0.035,0.089,0.055
-0.023,-0.014,0.009,0.018,-0.016,-0.002,-0.025,-0.04,0.015,0.034,0.09,0.055
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.025,-0.04,0.015,0.03,0.09,0.055
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.021,-0.04,0.016,0.026,0.086,0.059
-0.013,-0.01,0.003,0.012,-0.008,-0.004,-0.019,-0.037,0.007,0.022,0.085,0.06
-0.007,-0.009,-0.002,0.008,-0.002,-0.006,-0.021,-0.034,-0.007,0.019,0.085,0.062
-0.016,-0.012,0.003,0.014,-0.009,-0.004,-0.019,-0.035,-0.007,0.021,0.086,0.064
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.015,-0.035,0.02,0.035,0.1,0.065
-0.011,0.032,0.043,-0.011,-0.027,0.037,-0.015,-0.035,0.043,0.07,0.131,0.09
-0.004,0.039,0.043,-0.018,-0.024,0.041,-0.015,-0.035,0.044,0.072,0.132,0.095
-0.015,0.024,0.039,-0.005,-0.027,0.032,-0.015,-0.035,0.037,0.062,0.121,0.087
-0.022,0.018,0.04,0.002,-0.031,0.029,-0.014,-0.035,0.034,0.058,0.12,0.084
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.01,-0.035,0.03,0.05,0.115,0.08
-0.038,0.002,0.04,0.018,-0.039,0.021,-0.01,-0.031,0.026,0.046,0.107,0.08
-0.043,-0.006,0.037,0.024,-0.04,0.015,-0.01,-0.03,0.025,0.039,0.102,0.078
-0.048,-0.013,0.034,0.03,-0.041,0.01,-0.009,-0.03,0.024,0.032,0.098,0.072
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.011,-0.03,0.019,0.031,0.094,0.07
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.02,-0.03,0.015,0.035,0.09,0.07
-0.054,-0.019,0.035,0.036,-0.044,0.008,-0.024,-0.03,0.011,0.035,0.09,0.066
-0.022,0.01,0.032,0.005,-0.027,0.021,-0.027,-0.03,0.007,0.035,0.087,0.062
-0.035,-0.006,0.029,0.02,-0.033,0.012,-0.034,-0.03,0.003,0.035,0.085,0.059
-0.079,-0.049,0.03,0.064,-0.054,-0.009,-0.033,-0.031,0.008,0.035,0.084,0.061
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.015,-0.03,0.025,0.035,0.08,0.065
-0.06,-0.03,0.03,0.045,-0.044,0.0,-0.002,-0.018,0.037,0.036,0.08,0.066
-0.018,0.012,0.031,0.003,-0.025,0.021,0.008,-0.008,0.048,0.03,0.081,0.065
0.047,0.075,0.028,-0.062,0.009,0.052,0.023,-0.002,0.063,0.054,0.109,0.096
0.102,0.126,0.025,-0.115,0.038,0.075,0.028,0.008,0.07,0.089,0.138,0.128
0.085,0.11,0.025,-0.098,0.03,0.067,0.01,0.015,0.06,0.08,0.13,0.115
-0.072,-0.047,0.025,0.059,-0.049,-0.011,-0.006,0.007,0.055,0.075,0.13,0.11
-0.138,-0.112,0.026,0.124,-0.081,-0.043,-0.022,0.001,0.053,0.072,0.127,0.108
-0.122,-0.099,0.023,0.11,-0.072,-0.038,-0.038,-0.001,0.046,0.068,0.124,0.101
-0.114,-0.094,0.02,0.104,-0.066,-0.037,-0.045,-0.007,0.039,0.064,0.125,0.094
-0.11,-0.09,0.02,0.1,-0.065,-0.035,-0.04,-0.015,0.035,0.06,0.125,0.09
-0.098,-0.078,0.02,0.088,-0.059,-0.029,-0.04,-0.019,0.031,0.056,0.121,0.086
-0.088,-0.068,0.02,0.078,-0.053,-0.024,-0.04,-0.025,0.027,0.052,0.119,0.082
-0.082,-0.061,0.021,0.072,-0.051,-0.02,-0.04,-0.021,0.025,0.05,0.121,0.08
-0.071,-0.053,0.018,0.062,-0.044,-0.017,-0.039,-0.024,0.025,0.05,0.119,0.08
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.035,-0.045,0.025,0.05,0.115,0.08
-0.03,-0.037,-0.007,0.033,-0.011,-0.022,-0.035,-0.042,0.025,0.05,0.115,0.08
-0.011,-0.029,-0.018,0.02,0.004,-0.024,-0.035,-0.04,0.025,0.05,0.116,0.08
0.012,-0.02,-0.032,0.004,0.023,-0.026,-0.035,-0.038,0.025,0.05,0.113,0.08
0.035,-0.005,-0.04,-0.015,0.038,-0.023,-0.034,-0.035,0.025,0.05,0.11,0.08
0.035,0.0,-0.035,-0.017,0.035,-0.017,-0.03,-0.035,0.025,0.05,0.11,0.08
-0.006,-0.037,-0.031,0.022,0.013,-0.034,-0.03,-0.031,0.025,0.05,0.106,0.08
-0.023,-0.049,-0.027,0.036,0.003,-0.038,-0.03,-0.03,0.025,0.05,0.104,0.08
-0.018,-0.043,-0.025,0.031,0.004,-0.034,-0.03,-0.028,0.025,0.05,0.106,0.08
-0.022,-0.047,-0.024,0.035,0.002,-0.035,-0.03,-0.025,0.025,0.05,0.104,0.08
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.03,-0.025,0.025,0.05,0.1,0.08
-0.045,-0.06,-0.016,0.053,-0.015,-0.037,-0.026,-0.021,0.025,0.046,0.1,0.08
-0.039,-0.054,-0.015,0.047,-0.012,-0.034,-0.025,-0.02,0.025,0.045,0.101,0.08
-0.034,-0.048,-0.014,0.041,-0.01,-0.03,-0.025,-0.018,0.025,0.045,0.098,0.08
-0.034,-0.043,-0.009,0.039,-0.012,-0.026,-0.025,-0.015,0.025,0.045,0.095,0.08
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.025,-0.015,0.025,0.045,0.095,0.08
-0.027,-0.032,-0.005,0.03,-0.011,-0.018,-0.021,-0.011,0.025,0.045,0.095,0.08
-0.012,-0.014,-0.002,0.014,-0.005,-0.008,-0.02,-0.009,0.025,0.045,0.098,0.08
0.013,0.014,0.0,-0.014,0.006,0.007,-0.02,-0.012,0.025,0.045,0.101,0.08
0.024,0.024,0.0,-0.024,0.012,0.012,-0.02,-0.015,0.025,0.045,0.1,0.08
0.01,0.01,0.0,-0.01,0.005,0.005,-0.02,-0.015,0.025,0.045,0.1,0.08
0.004,0.002,-0.002,-0.003,0.003,0.0,-0.021,-0.014,0.025,0.045,0.1,0.08
-0.021,-0.008,0.013,0.014,-0.017,0.002,-0.012,-0.018,0.024,0.045,0.099,0.079
-0.041,-0.023,0.019,0.032,-0.029,-0.002,0.0,-0.019,0.027,0.046,0.102,0.082
-0.029,-0.021,0.008,0.024,-0.018,-0.006,0.006,-0.022,0.021,0.043,0.095,0.076
0.025,0.03,0.005,-0.028,0.01,0.017,0.015,-0.02,0.015,0.045,0.085,0.065
0.091,0.092,0.001,-0.092,0.044,0.046,0.026,0.018,0.052,0.079,0.127,0.098
-0.009,-0.012,-0.003,0.011,-0.003,-0.008,0.005,0.023,0.062,0.083,0.134,0.106
-0.114,-0.12,-0.006,0.117,-0.053,-0.063,-0.033,0.012,0.051,0.071,0.121,0.096
-0.103,-0.114,-0.012,0.109,-0.045,-0.063,-0.051,0.009,0.05,0.069,0.12,0.095
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,-0.045,0.0,0.05,0.065,0.115,0.095
-0.059,-0.055,0.004,0.057,-0.031,-0.026,-0.045,-0.004,0.046,0.061,0.107,0.091
-0.071,-0.044,0.026,0.057,-0.048,-0.009,-0.045,-0.011,0.041,0.057,0.102,0.086
-0.071,-0.046,0.025,0.059,-0.048,-0.01,-0.045,-0.018,0.04,0.053,0.098,0.085
-0.048,-0.043,0.005,0.046,-0.026,-0.019,-0.045,-0.021,0.039,0.049,0.094,0.084
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.045,-0.025,0.035,0.045,0.09,0.08
-0.021,-0.047,-0.025,0.034,0.002,-0.036,-0.041,-0.033,0.035,0.045,0.09,0.08
0.047,0.003,-0.044,-0.025,0.045,-0.02,-0.04,-0.038,0.035,0.042,0.091,0.08
0.007,-0.043,-0.05,0.018,0.028,-0.046,-0.04,-0.043,0.035,0.039,0.088,0.08
-0.097,-0.14,-0.043,0.119,-0.027,-0.091,-0.04,-0.044,0.035,0.04,0.085,0.079
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,-0.04,-0.035,0.035,0.04,0.085,0.075
-0.052,-0.092,-0.04,0.072,-0.006,-0.066,-0.04,-0.031,0.035,0.036,0.082,0.075
-0.044,-0.081,-0.037,0.063,-0.003,-0.059,-0.041,-0.027,0.036,0.035,0.104,0.075
-0.036,-0.07,-0.035,0.054,0.0,-0.053,-0.038,-0.023,0.033,0.033,0.116,0.075
-0.029,-0.063,-0.035,0.046,0.003,-0.049,-0.035,-0.019,0.03,0.03,0.109,0.074
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.035,-0.015,0.03,0.03,0.11,0.07
-0.021,-0.047,-0.025,0.035,0.003,-0.036,-0.035,-0.011,0.03,0.028,0.11,0.07
-0.014,-0.039,-0.025,0.027,0.006,-0.032,-0.035,-0.007,0.03,0.043,0.11,0.07
-0.007,-0.03,-0.023,0.019,0.008,-0.026,-0.035,-0.004,0.03,0.05,0.11,0.07
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.034,-0.005,0.03,0.036,0.11,0.07
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.03,-0.005,0.03,0.035,0.11,0.07
-0.04,-0.048,-0.008,0.045,-0.016,-0.028,-0.03,-0.002,0.03,0.065,0.11,0.066
-0.052,-0.051,0.001,0.051,-0.027,-0.024,-0.03,-0.024,0.027,0.07,0.11,0.065
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.03,-0.036,0.024,0.063,0.11,0.065
-0.073,-0.05,0.023,0.061,-0.048,-0.013,-0.03,-0.029,0.025,0.065,0.11,0.065
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.03,-0.03,0.025,0.065,0.11,0.065
-0.072,-0.053,0.018,0.062,-0.045,-0.017,-0.031,-0.026,0.025,0.065,0.11,0.061
-0.033,-0.025,0.008,0.028,-0.021,-0.008,-0.025,-0.025,0.025,0.065,0.107,0.06
0.024,0.025,0.001,-0.025,0.011,0.013,-0.015,-0.023,0.025,0.065,0.104,0.06
0.049,0.042,-0.007,-0.045,0.028,0.018,-0.009,-0.02,0.025,0.065,0.105,0.06
0.015,0.0,-0.015,-0.007,0.015,-0.007,-0.005,-0.02,0.025,0.065,0.105,0.06
-0.016,-0.038,-0.023,0.027,0.004,-0.03,0.003,-0.016,0.027,0.065,0.105,0.062
0.013,-0.019,-0.032,0.004,0.023,-0.025,0.011,-0.015,0.015,0.065,0.105,0.05
0.077,0.042,-0.034,-0.059,0.055,0.004,0.018,-0.013,0.028,0.065,0.105,0.063
0.078,0.049,-0.029,-0.063,0.053,0.01,0.02,-0.01,0.052,0.065,0.105,0.087
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.02,-0.01,0.045,0.065,0.105,0.08
-0.087,-0.108,-0.021,0.098,-0.033,-0.065,0.02,-0.002,0.044,0.065,0.105,0.079
-0.064,-0.081,-0.017,0.073,-0.023,-0.049,0.02,0.003,0.045,0.065,0.105,0.08
-0.011,-0.023,-0.011,0.017,0.0,-0.016,0.019,0.009,0.045,0.065,0.104,0.08
0.022,0.01,-0.012,-0.016,0.017,0.0,0.022,0.016,0.045,0.065,0.106,0.08
0.03,0.02,-0.01,-0.025,0.02,0.005,0.03,0.02,0.045,0.065,0.105,0.08
-0.015,0.028,0.042,-0.007,-0.028,0.035,0.034,0.028,0.043,0.063,0.09,0.078
-0.072,0.036,0.108,0.018,-0.09,0.071,0.038,0.033,0.057,0.08,0.11,0.095
-0.08,0.045,0.125,0.017,-0.102,0.084,0.04,0.037,0.069,0.094,0.131,0.108
-0.056,0.051,0.107,0.003,-0.081,0.079,0.041,0.04,0.07,0.095,0.129,0.104
-0.055,0.045,0.1,0.005,-0.078,0.072,0.045,0.04,0.07,0.1,0.13,0.105
-0.051,0.037,0.088,0.007,-0.07,0.062,0.044,0.04,0.07,0.104,0.131,0.106
-0.009,0.07,0.079,-0.031,-0.045,0.074,0.056,0.038,0.068,0.106,0.128,0.103
0.046,0.115,0.069,-0.081,-0.012,0.093,0.057,0.048,0.077,0.103,0.138,0.113
0.072,0.13,0.057,-0.101,0.007,0.093,0.042,0.06,0.093,0.1,0.151,0.126
0.065,0.115,0.05,-0.09,0.007,0.082,0.035,0.05,0.095,0.1,0.145,0.12
0.061,0.106,0.046,-0.084,0.007,0.076,0.028,0.042,0.095,0.096,0.145,0.119
0.055,0.099,0.045,-0.078,0.005,0.072,0.016,0.034,0.095,0.095,0.145,0.121
0.045,0.091,0.046,-0.069,-0.001,0.068,0.006,0.026,0.095,0.093,0.145,0.118
0.039,0.083,0.044,-0.061,-0.003,0.063,-0.002,0.018,0.095,0.09,0.145,0.115
0.035,0.075,0.04,-0.055,-0.003,0.057,-0.01,0.01,0.095,0.09,0.145,0.115
0.026,0.067,0.041,-0.046,-0.008,0.053,-0.015,0.005,0.095,0.086,0.145,0.115
0.025,0.061,0.037,-0.043,-0.007,0.048,-0.013,0.008,0.095,0.084,0.145,0.112
-0.008,0.044,0.052,-0.018,-0.03,0.048,-0.024,0.01,0.095,0.086,0.145,0.109
-0.015,0.056,0.071,-0.02,-0.044,0.063,-0.043,0.021,0.095,0.084,0.145,0.11
0.055,0.115,0.06,-0.085,-0.003,0.087,-0.045,0.045,0.095,0.08,0.145,0.11
0.063,0.114,0.051,-0.089,0.006,0.083,-0.042,0.039,0.095,0.08,0.141,0.106
0.058,0.106,0.047,-0.082,0.005,0.077,-0.064,0.028,0.095,0.077,0.14,0.104
0.061,0.103,0.042,-0.082,0.009,0.072,-0.077,0.021,0.095,0.075,0.14,0.106
0.068,0.101,0.033,-0.085,0.018,0.066,-0.067,0.013,0.095,0.074,0.14,0.104
0.075,0.1,0.025,-0.088,0.025,0.062,-0.065,0.005,0.095,0.07,0.14,0.1
0.048,0.07,0.022,-0.059,0.013,0.046,-0.08,-0.003,0.095,0.07,0.14,0.1
0.024,0.035,0.011,-0.03,0.006,0.023,-0.097,-0.011,0.095,0.067,0.14,0.101
0.021,0.021,0.0,-0.022,0.01,0.011,-0.096,-0.004,0.095,0.066,0.14,0.098
0.025,0.018,-0.007,-0.021,0.016,0.005,-0.081,0.014,0.095,0.063,0.14,0.095
0.03,0.015,-0.015,-0.022,0.022,0.0,-0.07,0.025,0.095,0.065,0.14,0.095
0.071,0.044,-0.027,-0.057,0.048,0.008,-0.059,0.036,0.096,0.104,0.14,0.095
0.126,0.089,-0.037,-0.107,0.081,0.025,-0.043,0.052,0.09,0.105,0.137,0.092
0.12,0.077,-0.042,-0.099,0.08,0.018,-0.061,0.051,0.081,0.089,0.133,0.089
0.062,0.007,-0.055,-0.034,0.058,-0.024,-0.105,0.037,0.073,0.083,0.129,0.09
0.03,-0.045,-0.075,0.008,0.053,-0.06,-0.125,0.03,0.065,0.075,0.125,0.09
0.022,-0.043,-0.064,0.011,0.043,-0.054,-0.118,0.023,0.057,0.067,0.121,0.089
0.011,-0.039,-0.05,0.014,0.031,-0.044,-0.111,0.011,0.049,0.06,0.117,0.093
0.0,-0.04,-0.039,0.02,0.019,-0.039,-0.108,0.001,0.04,0.049,0.113,0.095
-0.014,-0.041,-0.027,0.028,0.006,-0.034,-0.104,-0.008,0.035,0.046,0.11,0.097
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.1,-0.015,0.04,0.055,0.11,0.105
0.0,0.0,0.001,0.0,-0.001,0.0,-0.088,0.007,0.041,0.056,0.108,0.108
0.041,0.058,0.017,-0.05,0.012,0.038,-0.078,0.037,0.068,0.083,0.123,0.124
0.041,0.057,0.017,-0.049,0.012,0.037,-0.072,0.046,0.078,0.096,0.129,0.127
0.009,0.011,0.001,-0.01,0.004,0.005,-0.062,0.038,0.062,0.082,0.117,0.111
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.05,0.035,0.055,0.075,0.11,0.1
-0.092,-0.109,-0.018,0.1,-0.037,-0.064,-0.042,0.031,0.043,0.067,0.102,0.088
-0.075,-0.103,-0.029,0.089,-0.023,-0.066,-0.034,0.026,0.034,0.059,0.093,0.078
0.004,-0.038,-0.041,0.017,0.023,-0.039,-0.027,0.025,0.025,0.053,0.088,0.073
0.016,-0.037,-0.053,0.011,0.035,-0.045,-0.034,0.024,0.012,0.049,0.084,0.069
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,-0.05,0.02,0.005,0.045,0.08,0.065
-0.104,-0.16,-0.056,0.133,-0.024,-0.108,-0.039,0.016,0.009,0.041,0.08,0.065
-0.057,-0.112,-0.054,0.085,-0.001,-0.083,-0.028,0.012,0.01,0.037,0.078,0.063
-0.005,-0.061,-0.055,0.034,0.025,-0.057,-0.022,0.008,0.029,0.033,0.072,0.057
0.024,-0.03,-0.055,0.004,0.04,-0.042,-0.012,0.005,0.052,0.03,0.07,0.055
0.05,-0.005,-0.055,-0.022,0.053,-0.03,-0.005,0.005,0.045,0.03,0.07,0.055
-0.003,-0.058,-0.055,0.031,0.026,-0.056,-0.016,0.001,0.04,0.026,0.066,0.051
-0.088,-0.143,-0.055,0.116,-0.017,-0.098,-0.029,-0.003,0.04,0.024,0.065,0.046
-0.057,-0.113,-0.055,0.086,-0.001,-0.084,-0.041,-0.007,0.038,0.026,0.063,0.045
-0.021,-0.075,-0.054,0.049,0.017,-0.065,-0.053,-0.011,0.035,0.024,0.06,0.044
-0.12,-0.17,-0.05,0.145,-0.035,-0.11,-0.06,-0.015,0.035,0.02,0.06,0.04
-0.091,-0.141,-0.05,0.116,-0.02,-0.095,-0.056,-0.019,0.031,0.02,0.056,0.04
-0.044,-0.094,-0.05,0.069,0.003,-0.072,-0.054,-0.024,0.026,0.02,0.055,0.037
-0.03,-0.08,-0.05,0.055,0.011,-0.064,-0.055,-0.022,0.025,0.02,0.053,0.035
