I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.054,-0.048,0.006,0.051,-0.03,-0.021,0.135,0.134,0.16,0.055,-0.04,-0.1
-0.042,-0.044,-0.002,0.043,-0.02,-0.023,0.135,0.136,0.161,0.055,-0.034,-0.1
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.135,0.145,0.17,0.055,-0.035,-0.1
-0.021,-0.036,-0.015,0.029,-0.003,-0.025,0.135,0.162,0.187,0.055,-0.036,-0.1
-0.023,-0.035,-0.013,0.029,-0.004,-0.024,0.135,0.17,0.194,0.055,-0.032,-0.1
-0.025,-0.033,-0.008,0.029,-0.008,-0.02,0.135,0.17,0.196,0.055,-0.029,-0.1
-0.026,-0.03,-0.004,0.029,-0.011,-0.017,0.135,0.17,0.201,0.055,-0.03,-0.1
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.135,0.17,0.205,0.06,-0.03,-0.1
-0.026,-0.023,0.004,0.024,-0.015,-0.009,0.135,0.174,0.204,0.077,-0.026,-0.1
-0.056,-0.048,0.009,0.052,-0.032,-0.019,0.135,0.176,0.211,0.081,-0.025,-0.099
-0.068,-0.059,0.009,0.064,-0.039,-0.024,0.135,0.174,0.217,0.081,-0.025,-0.102
-0.054,-0.042,0.012,0.048,-0.032,-0.014,0.135,0.177,0.222,0.078,-0.026,-0.105
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.135,0.185,0.23,0.075,-0.025,-0.1
-0.056,-0.023,0.033,0.039,-0.045,0.005,0.135,0.188,0.233,0.099,-0.013,-0.096
-0.055,-0.014,0.041,0.034,-0.048,0.013,0.135,0.205,0.247,0.111,-0.003,-0.092
-0.054,-0.005,0.049,0.029,-0.052,0.022,0.135,0.219,0.259,0.11,0.003,-0.09
-0.048,0.008,0.056,0.02,-0.053,0.032,0.135,0.22,0.259,0.118,0.013,-0.089
-0.045,0.015,0.06,0.015,-0.053,0.037,0.135,0.225,0.26,0.135,0.025,-0.085
-0.053,0.007,0.06,0.023,-0.057,0.033,0.143,0.23,0.272,0.148,0.033,-0.081
-0.058,0.002,0.06,0.028,-0.059,0.031,0.149,0.229,0.281,0.153,0.041,-0.08
-0.063,-0.003,0.06,0.033,-0.062,0.029,0.152,0.236,0.293,0.159,0.047,-0.079
-0.072,-0.012,0.06,0.042,-0.066,0.024,0.156,0.255,0.317,0.175,0.051,-0.074
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.16,0.27,0.34,0.195,0.055,-0.07
-0.067,-0.003,0.064,0.035,-0.066,0.03,0.164,0.277,0.345,0.204,0.059,-0.07
-0.059,0.007,0.065,0.026,-0.062,0.036,0.167,0.295,0.347,0.207,0.06,-0.067
-0.051,0.014,0.065,0.018,-0.058,0.039,0.161,0.311,0.353,0.215,0.062,-0.063
-0.043,0.022,0.065,0.01,-0.054,0.043,0.164,0.316,0.363,0.228,0.074,-0.059
-0.035,0.03,0.065,0.002,-0.05,0.047,0.185,0.325,0.38,0.245,0.09,-0.055
-0.027,0.038,0.065,-0.006,-0.046,0.051,0.186,0.337,0.4,0.269,0.102,-0.051
-0.017,0.046,0.063,-0.014,-0.04,0.054,0.184,0.35,0.42,0.291,0.115,-0.046
0.0,0.055,0.055,-0.027,-0.028,0.055,0.185,0.372,0.438,0.307,0.124,-0.046
0.01,0.069,0.059,-0.04,-0.025,0.064,0.185,0.394,0.454,0.317,0.125,-0.043
0.0,0.085,0.085,-0.043,-0.043,0.085,0.185,0.405,0.47,0.33,0.125,-0.03
-0.008,0.083,0.09,-0.037,-0.049,0.086,0.189,0.428,0.489,0.354,0.14,-0.022
-0.015,0.074,0.09,-0.029,-0.053,0.082,0.194,0.456,0.514,0.376,0.162,-0.015
0.008,0.097,0.09,-0.053,-0.041,0.093,0.195,0.468,0.532,0.393,0.173,-0.004
0.038,0.129,0.091,-0.084,-0.027,0.109,0.196,0.481,0.553,0.418,0.186,0.007
0.03,0.125,0.095,-0.078,-0.033,0.11,0.205,0.515,0.59,0.455,0.22,0.015
0.028,0.124,0.095,-0.076,-0.034,0.11,0.21,0.528,0.612,0.476,0.234,0.023
0.038,0.133,0.094,-0.086,-0.028,0.113,0.208,0.537,0.623,0.491,0.239,0.03
0.052,0.149,0.097,-0.1,-0.023,0.122,0.218,0.556,0.642,0.511,0.254,0.041
0.062,0.162,0.1,-0.112,-0.019,0.131,0.232,0.582,0.673,0.537,0.267,0.051
0.065,0.165,0.1,-0.115,-0.018,0.132,0.23,0.605,0.7,0.565,0.27,0.055
0.064,0.163,0.1,-0.114,-0.018,0.131,0.229,0.62,0.724,0.589,0.288,0.07
0.075,0.177,0.102,-0.126,-0.014,0.139,0.237,0.646,0.749,0.614,0.315,0.09
0.096,0.19,0.094,-0.143,0.001,0.142,0.24,0.668,0.768,0.634,0.331,0.094
0.113,0.206,0.094,-0.159,0.009,0.15,0.233,0.677,0.785,0.657,0.346,0.1
0.115,0.235,0.12,-0.175,-0.003,0.177,0.23,0.69,0.81,0.69,0.375,0.13
0.115,0.241,0.126,-0.178,-0.005,0.183,0.23,0.711,0.832,0.72,0.396,0.138
0.117,0.241,0.124,-0.179,-0.004,0.182,0.227,0.723,0.838,0.732,0.41,0.152
0.125,0.253,0.127,-0.189,-0.001,0.19,0.225,0.726,0.846,0.741,0.419,0.164
0.138,0.268,0.13,-0.203,0.003,0.199,0.224,0.733,0.864,0.76,0.427,0.165
0.145,0.275,0.13,-0.21,0.007,0.202,0.22,0.75,0.88,0.78,0.44,0.17
0.144,0.279,0.135,-0.212,0.005,0.206,0.22,0.767,0.897,0.8,0.461,0.186
0.153,0.287,0.133,-0.221,0.01,0.21,0.218,0.774,0.907,0.818,0.473,0.195
0.164,0.306,0.142,-0.236,0.011,0.224,0.212,0.776,0.913,0.829,0.475,0.195
0.163,0.321,0.158,-0.243,0.003,0.239,0.21,0.774,0.914,0.83,0.484,0.204
0.155,0.315,0.16,-0.235,-0.003,0.237,0.21,0.775,0.915,0.835,0.51,0.22
0.155,0.315,0.16,-0.235,-0.003,0.237,0.206,0.797,0.937,0.861,0.529,0.217
0.155,0.315,0.16,-0.235,-0.003,0.237,0.205,0.794,0.936,0.862,0.525,0.214
0.155,0.315,0.16,-0.235,-0.003,0.237,0.203,0.78,0.927,0.852,0.517,0.216
0.155,0.315,0.16,-0.235,-0.003,0.237,0.2,0.773,0.923,0.848,0.514,0.214
0.155,0.315,0.16,-0.235,-0.003,0.237,0.2,0.765,0.915,0.84,0.51,0.215
0.151,0.315,0.164,-0.233,-0.007,0.24,0.192,0.759,0.913,0.838,0.506,0.232
0.15,0.315,0.165,-0.233,-0.008,0.24,0.186,0.735,0.891,0.818,0.502,0.231
0.15,0.315,0.165,-0.233,-0.008,0.24,0.184,0.708,0.861,0.794,0.499,0.22
0.15,0.315,0.165,-0.233,-0.008,0.24,0.178,0.683,0.832,0.774,0.491,0.213
0.15,0.315,0.165,-0.233,-0.008,0.24,0.17,0.65,0.8,0.75,0.47,0.205
0.149,0.317,0.168,-0.234,-0.01,0.243,0.166,0.622,0.768,0.727,0.454,0.197
0.155,0.297,0.141,-0.226,0.007,0.219,0.163,0.591,0.733,0.694,0.438,0.189
0.164,0.264,0.1,-0.214,0.032,0.182,0.155,0.559,0.7,0.657,0.423,0.181
0.163,0.24,0.077,-0.202,0.042,0.158,0.142,0.526,0.665,0.62,0.404,0.172
0.15,0.225,0.075,-0.188,0.037,0.15,0.135,0.49,0.62,0.575,0.375,0.16
0.143,0.213,0.071,-0.178,0.036,0.142,0.128,0.454,0.579,0.53,0.346,0.148
0.128,0.198,0.07,-0.163,0.029,0.134,0.116,0.42,0.545,0.494,0.327,0.136
0.115,0.183,0.068,-0.15,0.023,0.126,0.105,0.392,0.516,0.467,0.314,0.125
0.107,0.172,0.065,-0.14,0.021,0.118,0.098,0.361,0.479,0.435,0.293,0.11
0.095,0.16,0.065,-0.128,0.015,0.112,0.09,0.32,0.43,0.39,0.26,0.085
0.088,0.148,0.061,-0.118,0.013,0.104,0.082,0.279,0.385,0.345,0.227,0.064
0.073,0.133,0.06,-0.103,0.006,0.096,0.074,0.246,0.347,0.305,0.201,0.05
0.058,0.117,0.059,-0.088,-0.001,0.088,0.066,0.214,0.313,0.266,0.18,0.039
0.047,0.101,0.054,-0.074,-0.004,0.077,0.058,0.183,0.283,0.233,0.16,0.027
0.035,0.085,0.05,-0.06,-0.008,0.067,0.05,0.16,0.26,0.21,0.14,0.015
0.023,0.073,0.05,-0.048,-0.014,0.062,0.042,0.14,0.241,0.186,0.12,0.003
0.012,0.058,0.047,-0.035,-0.018,0.052,0.037,0.12,0.212,0.162,0.103,-0.009
-0.003,0.042,0.045,-0.02,-0.024,0.043,0.033,0.1,0.18,0.138,0.087,-0.019
-0.018,0.026,0.044,-0.004,-0.031,0.035,0.03,0.08,0.154,0.114,0.071,-0.027
-0.03,0.01,0.04,0.01,-0.035,0.025,0.03,0.06,0.13,0.09,0.055,-0.035
-0.043,-0.003,0.04,0.023,-0.041,0.018,0.03,0.039,0.11,0.07,0.039,-0.043
-0.048,-0.011,0.037,0.029,-0.042,0.013,0.027,0.025,0.092,0.052,0.025,-0.051
-0.054,-0.019,0.035,0.036,-0.044,0.008,0.025,0.016,0.079,0.039,0.016,-0.059
-0.061,-0.026,0.034,0.043,-0.047,0.004,0.025,0.007,0.066,0.026,0.007,-0.067
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.025,-0.005,0.05,0.01,-0.005,-0.07
-0.067,-0.038,0.03,0.053,-0.049,-0.004,0.025,-0.013,0.037,-0.003,-0.013,-0.069
-0.077,-0.047,0.031,0.062,-0.054,-0.008,0.022,-0.024,0.029,-0.011,-0.024,-0.078
-0.08,-0.052,0.028,0.066,-0.054,-0.012,0.019,-0.034,0.021,-0.019,-0.034,-0.092
-0.081,-0.056,0.025,0.068,-0.052,-0.016,0.02,-0.044,0.013,-0.027,-0.042,-0.102
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.02,-0.06,0.005,-0.035,-0.05,-0.105
-0.086,-0.06,0.025,0.072,-0.056,-0.017,0.016,-0.065,-0.003,-0.043,-0.054,-0.105
-0.082,-0.06,0.022,0.071,-0.052,-0.019,0.015,-0.065,-0.011,-0.051,-0.061,-0.104
-0.079,-0.06,0.019,0.07,-0.049,-0.02,0.015,-0.065,-0.018,-0.057,-0.068,-0.107
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.015,-0.066,-0.02,-0.061,-0.07,-0.111
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.015,-0.07,-0.02,-0.065,-0.07,-0.11
-0.076,-0.06,0.016,0.067,-0.046,-0.022,0.015,-0.07,-0.02,-0.065,-0.07,-0.109
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.015,-0.069,-0.02,-0.065,-0.07,-0.116
-0.073,-0.06,0.013,0.066,-0.043,-0.023,0.015,-0.074,-0.02,-0.065,-0.07,-0.123
-0.069,-0.06,0.009,0.065,-0.039,-0.025,0.015,-0.082,-0.02,-0.065,-0.07,-0.124
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.015,-0.085,-0.02,-0.065,-0.07,-0.12
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.015,-0.089,-0.019,-0.064,-0.068,-0.12
-0.067,-0.06,0.007,0.063,-0.037,-0.026,0.015,-0.093,-0.029,-0.071,-0.082,-0.12
-0.064,-0.06,0.004,0.062,-0.034,-0.027,0.015,-0.097,-0.038,-0.078,-0.094,-0.12
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.015,-0.1,-0.04,-0.08,-0.095,-0.12
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.015,-0.1,-0.04,-0.08,-0.095,-0.12
-0.061,-0.06,0.001,0.06,-0.031,-0.029,0.015,-0.1,-0.04,-0.08,-0.095,-0.12
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.015,-0.1,-0.043,-0.083,-0.098,-0.12
-0.059,-0.059,0.0,0.059,-0.03,-0.029,0.015,-0.1,-0.046,-0.086,-0.1,-0.12
-0.062,-0.062,0.0,0.062,-0.031,-0.031,0.015,-0.1,-0.045,-0.085,-0.1,-0.12
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.015,-0.1,-0.045,-0.085,-0.1,-0.12
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.015,-0.1,-0.049,-0.089,-0.096,-0.12
-0.08,-0.08,0.001,0.08,-0.041,-0.039,0.015,-0.1,-0.05,-0.09,-0.095,-0.12
-0.079,-0.082,-0.003,0.081,-0.038,-0.042,0.015,-0.1,-0.05,-0.09,-0.095,-0.12
-0.091,-0.085,0.005,0.088,-0.047,-0.039,0.015,-0.1,-0.05,-0.09,-0.095,-0.12
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.015,-0.1,-0.05,-0.09,-0.095,-0.12
-0.112,-0.089,0.023,0.101,-0.068,-0.033,0.015,-0.1,-0.046,-0.086,-0.095,-0.119
-0.107,-0.091,0.016,0.099,-0.061,-0.037,0.015,-0.1,-0.045,-0.084,-0.095,-0.125
-0.101,-0.088,0.013,0.094,-0.057,-0.037,0.015,-0.1,-0.045,-0.086,-0.095,-0.133
-0.093,-0.085,0.009,0.089,-0.051,-0.037,0.015,-0.1,-0.045,-0.084,-0.095,-0.134
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.015,-0.1,-0.045,-0.08,-0.095,-0.13
-0.087,-0.085,0.001,0.086,-0.044,-0.042,0.015,-0.1,-0.045,-0.08,-0.095,-0.13
-0.077,-0.082,-0.005,0.08,-0.036,-0.043,0.016,-0.1,-0.045,-0.081,-0.094,-0.131
-0.08,-0.079,0.0,0.08,-0.04,-0.039,0.013,-0.1,-0.045,-0.078,-0.099,-0.128
-0.101,-0.08,0.021,0.09,-0.061,-0.03,0.01,-0.1,-0.044,-0.075,-0.115,-0.125
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.01,-0.1,-0.04,-0.075,-0.13,-0.125
-0.076,-0.076,0.0,0.076,-0.038,-0.037,0.01,-0.1,-0.04,-0.075,-0.126,-0.125
-0.037,-0.074,-0.037,0.056,0.0,-0.056,0.01,-0.1,-0.04,-0.072,-0.124,-0.126
-0.035,-0.076,-0.041,0.056,0.003,-0.058,0.01,-0.1,-0.04,-0.069,-0.125,-0.123
-0.053,-0.074,-0.021,0.064,-0.015,-0.048,0.01,-0.1,-0.04,-0.07,-0.125,-0.12
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.01,-0.1,-0.04,-0.07,-0.125,-0.12
-0.083,-0.07,0.013,0.076,-0.048,-0.028,0.01,-0.096,-0.04,-0.066,-0.125,-0.12
-0.109,-0.071,0.038,0.089,-0.074,-0.016,0.007,-0.095,-0.041,-0.064,-0.122,-0.12
-0.113,-0.068,0.045,0.09,-0.079,-0.011,0.004,-0.095,-0.038,-0.066,-0.119,-0.118
-0.104,-0.065,0.039,0.084,-0.071,-0.012,0.005,-0.095,-0.035,-0.064,-0.12,-0.115
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.005,-0.095,-0.035,-0.06,-0.12,-0.115
-0.101,-0.065,0.036,0.083,-0.068,-0.015,0.005,-0.095,-0.035,-0.06,-0.12,-0.115
-0.096,-0.062,0.034,0.079,-0.065,-0.014,0.005,-0.092,-0.035,-0.061,-0.12,-0.112
-0.095,-0.059,0.036,0.077,-0.065,-0.011,0.005,-0.089,-0.035,-0.058,-0.12,-0.11
-0.094,-0.06,0.034,0.077,-0.064,-0.013,0.005,-0.09,-0.035,-0.055,-0.119,-0.11
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.005,-0.09,-0.035,-0.055,-0.115,-0.11
-0.085,-0.056,0.03,0.071,-0.057,-0.013,0.001,-0.09,-0.035,-0.055,-0.115,-0.11
-0.085,-0.055,0.031,0.07,-0.057,-0.011,0.0,-0.09,-0.034,-0.052,-0.115,-0.107
-0.083,-0.055,0.028,0.069,-0.055,-0.013,0.0,-0.09,-0.037,-0.05,-0.115,-0.104
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.0,-0.089,-0.04,-0.05,-0.115,-0.105
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.0,-0.085,-0.04,-0.05,-0.115,-0.105
-0.076,-0.051,0.026,0.063,-0.051,-0.012,0.0,-0.085,-0.04,-0.05,-0.111,-0.105
-0.071,-0.05,0.022,0.06,-0.047,-0.014,0.0,-0.085,-0.04,-0.047,-0.11,-0.108
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.0,-0.085,-0.04,-0.044,-0.11,-0.111
-0.069,-0.05,0.019,0.06,-0.044,-0.015,0.0,-0.085,-0.04,-0.045,-0.11,-0.11
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.0,-0.085,-0.04,-0.045,-0.11,-0.11
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.004,-0.081,-0.04,-0.045,-0.11,-0.11
-0.066,-0.05,0.016,0.057,-0.041,-0.017,0.005,-0.08,-0.04,-0.042,-0.111,-0.11
-0.063,-0.05,0.013,0.056,-0.038,-0.018,0.005,-0.08,-0.04,-0.039,-0.108,-0.11
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.005,-0.08,-0.04,-0.04,-0.105,-0.11
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.005,-0.08,-0.04,-0.04,-0.105,-0.11
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.009,-0.08,-0.04,-0.036,-0.105,-0.11
-0.057,-0.05,0.007,0.053,-0.032,-0.021,0.01,-0.079,-0.04,-0.035,-0.105,-0.11
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.01,-0.082,-0.04,-0.035,-0.105,-0.11
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.01,-0.085,-0.04,-0.035,-0.105,-0.11
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.01,-0.085,-0.04,-0.035,-0.105,-0.11
-0.059,-0.05,0.009,0.055,-0.034,-0.02,0.01,-0.085,-0.04,-0.031,-0.105,-0.11
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.013,-0.085,-0.04,-0.03,-0.105,-0.11
-0.062,-0.05,0.012,0.056,-0.037,-0.019,0.016,-0.085,-0.04,-0.03,-0.105,-0.11
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.015,-0.085,-0.04,-0.03,-0.105,-0.11
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.015,-0.085,-0.04,-0.03,-0.105,-0.11
-0.069,-0.05,0.019,0.06,-0.044,-0.015,0.015,-0.089,-0.04,-0.034,-0.105,-0.11
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.018,-0.09,-0.04,-0.034,-0.105,-0.11
-0.072,-0.05,0.022,0.061,-0.047,-0.014,0.021,-0.09,-0.04,-0.039,-0.105,-0.11
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.02,-0.09,-0.04,-0.045,-0.105,-0.109
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.02,-0.09,-0.04,-0.04,-0.105,-0.105
-0.079,-0.05,0.029,0.065,-0.054,-0.01,0.02,-0.09,-0.044,-0.04,-0.105,-0.105
-0.079,-0.05,0.029,0.065,-0.054,-0.011,0.021,-0.09,-0.045,-0.04,-0.105,-0.102
-0.084,-0.048,0.036,0.066,-0.06,-0.006,0.018,-0.09,-0.045,-0.04,-0.105,-0.1
-0.09,-0.044,0.046,0.067,-0.068,0.001,0.015,-0.09,-0.045,-0.04,-0.106,-0.1
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.015,-0.09,-0.045,-0.04,-0.105,-0.095
-0.081,-0.036,0.045,0.058,-0.062,0.004,0.015,-0.09,-0.045,-0.04,-0.098,-0.092
-0.077,-0.032,0.045,0.054,-0.061,0.006,0.016,-0.089,-0.045,-0.041,-0.117,-0.117
-0.073,-0.028,0.045,0.05,-0.059,0.008,0.013,-0.092,-0.045,-0.038,-0.121,-0.132
-0.069,-0.025,0.045,0.047,-0.057,0.01,0.01,-0.095,-0.045,-0.045,-0.119,-0.124
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.01,-0.095,-0.045,-0.07,-0.145,-0.125
-0.085,-0.014,0.071,0.049,-0.078,0.028,0.01,-0.095,-0.045,-0.075,-0.138,-0.125
-0.139,-0.064,0.075,0.101,-0.107,0.005,0.011,-0.095,-0.048,-0.075,-0.131,-0.125
-0.161,-0.094,0.067,0.127,-0.114,-0.013,0.008,-0.095,-0.051,-0.075,-0.129,-0.125
-0.142,-0.077,0.065,0.109,-0.103,-0.005,0.005,-0.095,-0.05,-0.075,-0.123,-0.125
-0.14,-0.075,0.065,0.107,-0.102,-0.005,0.005,-0.095,-0.05,-0.075,-0.115,-0.125
-0.132,-0.071,0.061,0.102,-0.096,-0.005,0.005,-0.095,-0.05,-0.075,-0.111,-0.125
-0.127,-0.067,0.06,0.097,-0.093,-0.003,0.005,-0.095,-0.05,-0.075,-0.106,-0.122
-0.121,-0.063,0.058,0.092,-0.089,-0.002,0.005,-0.095,-0.05,-0.075,-0.106,-0.119
-0.114,-0.059,0.055,0.086,-0.084,-0.002,0.004,-0.095,-0.05,-0.075,-0.111,-0.12
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.0,-0.095,-0.05,-0.075,-0.11,-0.12
-0.102,-0.051,0.051,0.076,-0.077,0.0,0.0,-0.095,-0.05,-0.075,-0.11,-0.12
-0.096,-0.05,0.046,0.072,-0.071,-0.001,0.0,-0.095,-0.05,-0.075,-0.113,-0.12
-0.096,-0.051,0.045,0.072,-0.07,-0.002,0.0,-0.095,-0.048,-0.075,-0.116,-0.12
-0.093,-0.049,0.044,0.071,-0.069,-0.002,-0.001,-0.095,-0.044,-0.075,-0.115,-0.12
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.005,-0.095,-0.04,-0.075,-0.115,-0.12
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.005,-0.095,-0.036,-0.075,-0.119,-0.116
-0.083,-0.046,0.037,0.064,-0.059,-0.004,-0.005,-0.096,-0.034,-0.075,-0.12,-0.115
-0.076,-0.041,0.035,0.058,-0.055,-0.004,-0.005,-0.093,-0.037,-0.075,-0.12,-0.115
-0.059,-0.025,0.034,0.041,-0.047,0.004,-0.005,-0.098,-0.05,-0.075,-0.12,-0.115
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.005,-0.115,-0.07,-0.075,-0.12,-0.115
-0.096,-0.066,0.03,0.081,-0.062,-0.018,-0.009,-0.12,-0.071,-0.075,-0.116,-0.115
-0.107,-0.077,0.03,0.092,-0.068,-0.023,-0.01,-0.12,-0.069,-0.075,-0.115,-0.115
-0.098,-0.068,0.03,0.083,-0.064,-0.019,-0.01,-0.12,-0.07,-0.075,-0.115,-0.115
-0.1,-0.07,0.03,0.085,-0.065,-0.02,-0.01,-0.12,-0.07,-0.075,-0.115,-0.115
-0.1,-0.07,0.03,0.085,-0.065,-0.02,-0.01,-0.12,-0.07,-0.075,-0.115,-0.115
-0.1,-0.07,0.03,0.085,-0.065,-0.02,-0.01,-0.12,-0.07,-0.075,-0.115,-0.111
-0.1,-0.07,0.03,0.085,-0.065,-0.02,-0.01,-0.12,-0.07,-0.074,-0.115,-0.11
-0.1,-0.07,0.03,0.085,-0.065,-0.02,-0.01,-0.12,-0.072,-0.078,-0.115,-0.11
-0.1,-0.07,0.03,0.085,-0.065,-0.02,-0.011,-0.12,-0.076,-0.087,-0.115,-0.11
-0.1,-0.07,0.03,0.085,-0.065,-0.02,-0.015,-0.12,-0.08,-0.09,-0.115,-0.11
-0.096,-0.066,0.03,0.081,-0.062,-0.018,-0.015,-0.12,-0.084,-0.086,-0.115,-0.11
-0.095,-0.065,0.031,0.08,-0.062,-0.016,-0.015,-0.12,-0.085,-0.085,-0.115,-0.11
-0.093,-0.065,0.028,0.079,-0.06,-0.018,-0.015,-0.12,-0.085,-0.085,-0.115,-0.11
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.015,-0.12,-0.085,-0.085,-0.115,-0.11
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.015,-0.12,-0.085,-0.085,-0.115,-0.11
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.015,-0.12,-0.085,-0.085,-0.115,-0.11
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.014,-0.12,-0.085,-0.085,-0.115,-0.11
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.017,-0.12,-0.085,-0.085,-0.115,-0.11
-0.089,-0.064,0.025,0.076,-0.057,-0.02,-0.02,-0.12,-0.085,-0.085,-0.115,-0.11
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.02,-0.12,-0.085,-0.085,-0.115,-0.11
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.02,-0.12,-0.085,-0.085,-0.115,-0.11
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.02,-0.12,-0.085,-0.085,-0.115,-0.11
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.02,-0.12,-0.085,-0.085,-0.115,-0.11
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.02,-0.12,-0.085,-0.085,-0.115,-0.11
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.02,-0.12,-0.085,-0.085,-0.115,-0.11
-0.086,-0.06,0.026,0.072,-0.056,-0.017,-0.02,-0.12,-0.085,-0.085,-0.115,-0.11
-0.079,-0.06,0.019,0.069,-0.049,-0.02,-0.021,-0.12,-0.085,-0.085,-0.114,-0.11
-0.073,-0.06,0.013,0.066,-0.043,-0.023,-0.018,-0.12,-0.085,-0.085,-0.117,-0.11
-0.058,-0.059,-0.001,0.058,-0.029,-0.03,-0.015,-0.12,-0.085,-0.085,-0.12,-0.11
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.015,-0.12,-0.085,-0.085,-0.12,-0.11
-0.032,-0.055,-0.022,0.044,-0.005,-0.038,-0.015,-0.12,-0.085,-0.085,-0.12,-0.11
-0.039,-0.055,-0.016,0.047,-0.011,-0.036,-0.015,-0.12,-0.086,-0.085,-0.12,-0.109
-0.042,-0.055,-0.013,0.049,-0.014,-0.034,-0.015,-0.12,-0.083,-0.085,-0.12,-0.112
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.015,-0.12,-0.08,-0.085,-0.12,-0.115
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.015,-0.12,-0.08,-0.085,-0.12,-0.115
-0.049,-0.055,-0.006,0.052,-0.021,-0.031,-0.015,-0.12,-0.076,-0.085,-0.12,-0.119
-0.054,-0.055,-0.001,0.055,-0.026,-0.028,-0.015,-0.12,-0.074,-0.085,-0.12,-0.12
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.015,-0.12,-0.077,-0.087,-0.12,-0.122
-0.056,-0.055,0.001,0.055,-0.028,-0.027,-0.015,-0.12,-0.089,-0.1,-0.12,-0.126
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.015,-0.12,-0.105,-0.12,-0.12,-0.125
-0.064,-0.055,0.009,0.06,-0.036,-0.022,-0.015,-0.12,-0.106,-0.117,-0.12,-0.121
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.015,-0.12,-0.105,-0.115,-0.123,-0.12
-0.066,-0.055,0.011,0.06,-0.038,-0.022,-0.015,-0.12,-0.105,-0.113,-0.126,-0.12
-0.071,-0.055,0.016,0.063,-0.043,-0.019,-0.015,-0.12,-0.105,-0.109,-0.125,-0.12
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.015,-0.12,-0.105,-0.11,-0.125,-0.12
