I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.065,-0.024,0.04,0.044,-0.052,0.008,0.07,-0.025,0.33,0.075,0.019,0.11
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.07,-0.025,0.33,0.075,0.015,0.11
-0.055,-0.02,0.036,0.037,-0.046,0.008,0.07,-0.025,0.33,0.075,0.015,0.11
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.07,-0.025,0.33,0.072,0.015,0.11
-0.054,-0.02,0.034,0.036,-0.044,0.006,0.07,-0.025,0.33,0.069,0.015,0.11
-0.058,-0.02,0.038,0.039,-0.048,0.008,0.07,-0.025,0.33,0.07,0.014,0.11
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.07,-0.025,0.33,0.07,0.01,0.11
-0.062,-0.016,0.046,0.039,-0.054,0.015,0.07,-0.025,0.33,0.07,0.01,0.11
-0.059,-0.015,0.045,0.036,-0.052,0.015,0.07,-0.025,0.33,0.07,0.01,0.11
-0.058,-0.015,0.043,0.036,-0.05,0.014,0.07,-0.025,0.33,0.07,0.01,0.11
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.07,-0.025,0.33,0.07,0.01,0.11
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.07,-0.025,0.33,0.07,0.01,0.11
-0.047,-0.011,0.036,0.029,-0.042,0.012,0.07,-0.025,0.33,0.07,0.01,0.11
-0.041,-0.01,0.032,0.025,-0.037,0.011,0.07,-0.025,0.33,0.068,0.009,0.11
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.07,-0.025,0.33,0.076,0.015,0.11
-0.072,-0.01,0.062,0.041,-0.067,0.026,0.07,-0.025,0.33,0.086,0.027,0.11
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.07,-0.025,0.33,0.085,0.03,0.11
-0.071,-0.011,0.06,0.041,-0.065,0.024,0.07,-0.025,0.329,0.093,0.03,0.11
-0.064,-0.004,0.06,0.034,-0.062,0.028,0.07,-0.022,0.334,0.099,0.033,0.11
-0.058,0.002,0.06,0.028,-0.059,0.031,0.07,-0.019,0.334,0.099,0.035,0.109
-0.053,0.007,0.06,0.023,-0.057,0.033,0.071,-0.02,0.338,0.102,0.037,0.112
-0.045,0.015,0.06,0.015,-0.053,0.037,0.075,-0.02,0.355,0.115,0.045,0.125
-0.04,0.019,0.059,0.011,-0.05,0.039,0.075,-0.02,0.356,0.12,0.045,0.13
-0.04,0.026,0.066,0.007,-0.053,0.046,0.077,-0.02,0.355,0.12,0.045,0.13
-0.038,0.032,0.071,0.003,-0.055,0.051,0.083,-0.02,0.355,0.12,0.045,0.13
-0.034,0.036,0.07,-0.001,-0.053,0.053,0.093,-0.02,0.355,0.12,0.045,0.13
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.1,-0.02,0.355,0.12,0.045,0.13
-0.024,0.04,0.064,-0.008,-0.044,0.052,0.096,-0.02,0.354,0.124,0.045,0.134
-0.033,0.043,0.076,-0.005,-0.055,0.059,0.095,-0.02,0.362,0.125,0.045,0.136
-0.043,0.046,0.089,-0.002,-0.066,0.068,0.093,-0.02,0.365,0.126,0.046,0.134
-0.037,0.054,0.09,-0.008,-0.064,0.072,0.09,-0.02,0.367,0.132,0.052,0.137
-0.015,0.075,0.09,-0.03,-0.053,0.082,0.09,-0.02,0.38,0.14,0.06,0.145
0.006,0.093,0.088,-0.049,-0.042,0.09,0.086,-0.016,0.376,0.141,0.06,0.145
-0.013,0.093,0.106,-0.04,-0.06,0.099,0.085,-0.015,0.374,0.138,0.06,0.151
-0.025,0.089,0.114,-0.033,-0.069,0.101,0.083,-0.015,0.375,0.146,0.06,0.156
-0.013,0.09,0.103,-0.039,-0.058,0.096,0.08,-0.015,0.375,0.155,0.06,0.155
-0.01,0.09,0.1,-0.04,-0.055,0.095,0.08,-0.015,0.375,0.15,0.06,0.155
-0.002,0.09,0.092,-0.044,-0.047,0.091,0.076,-0.015,0.375,0.15,0.06,0.155
0.003,0.09,0.087,-0.047,-0.042,0.088,0.075,-0.015,0.375,0.147,0.06,0.155
0.009,0.09,0.081,-0.05,-0.036,0.085,0.072,-0.015,0.375,0.145,0.062,0.155
0.016,0.09,0.074,-0.054,-0.029,0.081,0.063,-0.015,0.374,0.144,0.066,0.155
0.02,0.09,0.07,-0.055,-0.025,0.08,0.055,-0.015,0.37,0.14,0.07,0.155
0.024,0.09,0.066,-0.058,-0.021,0.077,0.051,-0.015,0.37,0.14,0.074,0.159
0.024,0.09,0.065,-0.058,-0.02,0.077,0.045,-0.015,0.37,0.137,0.077,0.159
0.028,0.091,0.063,-0.06,-0.017,0.077,0.036,-0.015,0.37,0.135,0.085,0.164
0.028,0.088,0.06,-0.058,-0.016,0.074,0.029,-0.015,0.37,0.134,0.09,0.17
0.015,0.075,0.06,-0.045,-0.023,0.067,0.025,-0.015,0.37,0.13,0.085,0.165
0.011,0.067,0.056,-0.039,-0.023,0.061,0.021,-0.015,0.37,0.13,0.081,0.161
0.004,0.059,0.055,-0.032,-0.026,0.057,0.016,-0.013,0.371,0.127,0.077,0.157
-0.002,0.051,0.053,-0.025,-0.028,0.052,0.015,-0.021,0.367,0.125,0.073,0.155
-0.006,0.043,0.049,-0.018,-0.028,0.046,0.014,-0.032,0.358,0.124,0.069,0.154
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.01,-0.035,0.35,0.12,0.065,0.15
-0.024,0.027,0.051,-0.002,-0.038,0.038,0.01,-0.043,0.342,0.12,0.066,0.146
-0.028,0.019,0.047,0.004,-0.038,0.033,0.008,-0.048,0.334,0.115,0.06,0.145
-0.034,0.011,0.045,0.011,-0.04,0.028,0.002,-0.055,0.326,0.106,0.051,0.144
-0.041,0.003,0.044,0.019,-0.043,0.024,0.0,-0.069,0.318,0.098,0.043,0.139
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.0,-0.08,0.31,0.09,0.035,0.135
-0.053,-0.013,0.04,0.033,-0.046,0.013,-0.004,-0.085,0.306,0.082,0.027,0.136
-0.058,-0.021,0.037,0.039,-0.047,0.008,-0.006,-0.085,0.302,0.074,0.019,0.129
-0.063,-0.028,0.035,0.045,-0.049,0.003,-0.001,-0.085,0.298,0.068,0.011,0.122
-0.064,-0.029,0.034,0.046,-0.049,0.002,0.006,-0.085,0.295,0.064,0.003,0.119
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.01,-0.085,0.295,0.06,-0.005,0.115
-0.073,-0.043,0.03,0.058,-0.051,-0.006,0.018,-0.085,0.291,0.06,-0.009,0.107
-0.072,-0.041,0.031,0.056,-0.051,-0.005,0.023,-0.085,0.286,0.06,-0.013,0.102
-0.075,-0.047,0.028,0.061,-0.052,-0.009,0.029,-0.085,0.285,0.06,-0.017,0.098
-0.086,-0.061,0.025,0.073,-0.055,-0.018,0.037,-0.085,0.284,0.06,-0.021,0.094
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.04,-0.085,0.28,0.06,-0.025,0.09
-0.079,-0.054,0.025,0.066,-0.052,-0.015,0.036,-0.085,0.275,0.06,-0.03,0.09
-0.081,-0.056,0.025,0.068,-0.052,-0.015,0.035,-0.084,0.275,0.061,-0.029,0.091
-0.078,-0.053,0.025,0.065,-0.051,-0.014,0.035,-0.087,0.273,0.058,-0.036,0.088
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.035,-0.09,0.269,0.055,-0.046,0.085
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.035,-0.09,0.27,0.055,-0.04,0.085
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.035,-0.09,0.27,0.055,-0.04,0.085
-0.072,-0.047,0.025,0.059,-0.048,-0.011,0.035,-0.09,0.267,0.055,-0.041,0.082
-0.069,-0.044,0.025,0.056,-0.047,-0.01,0.035,-0.092,0.265,0.055,-0.038,0.079
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.034,-0.096,0.265,0.055,-0.035,0.08
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.03,-0.095,0.265,0.055,-0.035,0.08
-0.066,-0.041,0.025,0.053,-0.045,-0.008,0.03,-0.094,0.265,0.055,-0.035,0.076
-0.064,-0.039,0.025,0.051,-0.045,-0.007,0.03,-0.102,0.262,0.052,-0.032,0.074
-0.066,-0.041,0.025,0.053,-0.045,-0.007,0.03,-0.104,0.259,0.049,-0.029,0.076
-0.064,-0.039,0.025,0.051,-0.044,-0.007,0.03,-0.099,0.26,0.05,-0.03,0.074
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.03,-0.1,0.26,0.05,-0.03,0.07
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.03,-0.1,0.256,0.05,-0.03,0.07
-0.06,-0.036,0.025,0.047,-0.042,-0.006,0.03,-0.097,0.254,0.05,-0.033,0.071
-0.059,-0.033,0.026,0.046,-0.042,-0.003,0.03,-0.094,0.256,0.05,-0.037,0.068
-0.053,-0.03,0.023,0.041,-0.038,-0.003,0.03,-0.096,0.254,0.05,-0.041,0.065
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.03,-0.095,0.255,0.05,-0.045,0.065
-0.092,-0.03,0.061,0.061,-0.076,0.015,0.042,-0.079,0.275,0.048,-0.055,0.065
-0.111,-0.027,0.084,0.068,-0.097,0.028,0.054,-0.065,0.29,0.061,-0.045,0.068
-0.108,-0.024,0.083,0.066,-0.095,0.029,0.066,-0.054,0.301,0.076,-0.027,0.07
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.069,-0.042,0.312,0.09,-0.01,0.079
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.065,-0.03,0.32,0.11,0.005,0.1
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.078,-0.014,0.332,0.121,0.013,0.106
-0.102,-0.022,0.079,0.061,-0.09,0.028,0.076,-0.001,0.347,0.143,0.06,0.136
-0.075,-0.018,0.057,0.046,-0.066,0.019,0.08,0.014,0.377,0.178,0.114,0.169
-0.023,-0.014,0.009,0.018,-0.015,-0.003,0.09,0.027,0.404,0.213,0.174,0.2
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.08,0.04,0.42,0.25,0.28,0.26
0.067,-0.006,-0.073,-0.03,0.071,-0.04,0.076,0.09,0.481,0.322,0.412,0.333
0.12,-0.001,-0.121,-0.059,0.121,-0.061,0.072,0.144,0.556,0.418,0.538,0.397
0.183,-0.001,-0.184,-0.091,0.183,-0.092,0.07,0.182,0.603,0.488,0.65,0.453
0.244,0.003,-0.241,-0.123,0.242,-0.119,0.061,0.212,0.626,0.532,0.757,0.519
0.295,0.025,-0.27,-0.16,0.282,-0.122,0.03,0.23,0.65,0.565,0.855,0.6
0.339,0.045,-0.294,-0.192,0.316,-0.124,-0.004,0.221,0.656,0.531,0.897,0.659
0.311,0.027,-0.284,-0.169,0.297,-0.129,0.018,0.234,0.653,0.497,0.818,0.656
0.287,-0.003,-0.29,-0.141,0.288,-0.146,0.056,0.282,0.663,0.438,0.616,0.575
0.277,-0.026,-0.303,-0.125,0.29,-0.164,0.092,0.337,0.668,0.331,0.326,0.437
0.21,-0.06,-0.27,-0.075,0.24,-0.165,0.15,0.375,0.65,0.215,0.0,0.285
0.142,-0.102,-0.244,-0.02,0.193,-0.173,0.186,0.392,0.642,0.113,-0.289,0.157
0.105,-0.126,-0.23,0.011,0.168,-0.178,0.226,0.364,0.592,0.026,-0.508,0.058
0.07,-0.149,-0.219,0.04,0.145,-0.184,0.224,0.319,0.519,-0.088,-0.688,-0.01
0.023,-0.184,-0.207,0.08,0.116,-0.195,0.172,0.28,0.473,-0.194,-0.818,-0.065
-0.01,-0.205,-0.195,0.108,0.093,-0.2,0.135,0.23,0.46,-0.23,-0.855,-0.12
-0.01,-0.194,-0.184,0.102,0.087,-0.189,0.13,0.177,0.448,-0.242,-0.839,-0.136
-0.018,-0.18,-0.162,0.099,0.073,-0.171,0.128,0.168,0.438,-0.217,-0.83,-0.13
-0.03,-0.169,-0.14,0.099,0.055,-0.154,0.138,0.166,0.417,-0.189,-0.797,-0.121
-0.047,-0.157,-0.11,0.102,0.032,-0.134,0.178,0.181,0.425,-0.15,-0.736,-0.113
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,0.23,0.245,0.495,-0.07,-0.68,-0.105
-0.12,-0.133,-0.013,0.127,-0.053,-0.072,0.258,0.28,0.542,-0.009,-0.608,-0.097
-0.131,-0.124,0.007,0.128,-0.069,-0.059,0.292,0.334,0.603,0.051,-0.544,-0.089
-0.128,-0.114,0.014,0.121,-0.07,-0.05,0.308,0.375,0.645,0.088,-0.485,-0.08
-0.125,-0.103,0.022,0.114,-0.073,-0.04,0.316,0.417,0.695,0.134,-0.426,-0.074
-0.125,-0.095,0.03,0.11,-0.077,-0.032,0.36,0.505,0.795,0.225,-0.37,-0.075
-0.122,-0.084,0.038,0.103,-0.08,-0.023,0.412,0.577,0.855,0.273,-0.314,-0.075
-0.116,-0.07,0.046,0.093,-0.081,-0.012,0.464,0.657,0.926,0.336,-0.298,-0.075
-0.133,-0.078,0.055,0.106,-0.094,-0.011,0.515,0.722,0.981,0.362,-0.301,-0.074
-0.168,-0.108,0.06,0.138,-0.114,-0.024,0.562,0.758,0.989,0.341,-0.3,-0.077
-0.195,-0.14,0.055,0.167,-0.125,-0.042,0.61,0.79,0.975,0.335,-0.3,-0.09
-0.217,-0.163,0.055,0.189,-0.136,-0.054,0.662,0.821,0.967,0.323,-0.296,-0.11
-0.22,-0.165,0.055,0.192,-0.137,-0.055,0.713,0.859,0.958,0.316,-0.294,-0.129
-0.225,-0.17,0.055,0.197,-0.14,-0.057,0.754,0.867,0.954,0.297,-0.296,-0.137
-0.237,-0.182,0.055,0.209,-0.146,-0.063,0.788,0.845,0.936,0.269,-0.294,-0.142
-0.24,-0.185,0.055,0.212,-0.147,-0.065,0.815,0.83,0.885,0.245,-0.29,-0.15
-0.247,-0.192,0.055,0.219,-0.15,-0.069,0.827,0.813,0.837,0.194,-0.29,-0.142
-0.261,-0.206,0.055,0.233,-0.158,-0.075,0.844,0.804,0.788,0.142,-0.29,-0.136
-0.265,-0.21,0.055,0.237,-0.16,-0.077,0.847,0.777,0.743,0.102,-0.291,-0.134
-0.259,-0.204,0.055,0.231,-0.156,-0.074,0.832,0.736,0.697,0.065,-0.288,-0.128
-0.255,-0.2,0.055,0.227,-0.155,-0.072,0.825,0.7,0.64,0.03,-0.275,-0.12
-0.251,-0.196,0.055,0.223,-0.153,-0.07,0.817,0.649,0.586,0.017,-0.267,-0.115
-0.247,-0.192,0.055,0.219,-0.151,-0.068,0.806,0.596,0.549,0.006,-0.256,-0.114
-0.243,-0.188,0.055,0.215,-0.149,-0.066,0.794,0.559,0.521,-0.004,-0.246,-0.103
-0.24,-0.185,0.055,0.212,-0.147,-0.065,0.79,0.542,0.493,-0.012,-0.237,-0.087
-0.235,-0.18,0.055,0.207,-0.145,-0.062,0.78,0.52,0.465,-0.025,-0.225,-0.075
-0.214,-0.161,0.053,0.187,-0.133,-0.054,0.723,0.443,0.44,-0.038,-0.217,-0.059
-0.207,-0.139,0.068,0.172,-0.137,-0.035,0.647,0.315,0.388,-0.045,-0.206,-0.046
-0.198,-0.123,0.075,0.16,-0.137,-0.023,0.558,0.197,0.323,-0.059,-0.196,-0.034
-0.182,-0.113,0.069,0.147,-0.125,-0.021,0.462,0.117,0.277,-0.071,-0.187,-0.023
-0.175,-0.105,0.07,0.14,-0.122,-0.017,0.38,0.055,0.255,-0.065,-0.175,-0.015
-0.168,-0.097,0.071,0.132,-0.119,-0.013,0.32,-0.004,0.23,-0.061,-0.167,-0.003
-0.157,-0.089,0.068,0.123,-0.112,-0.01,0.259,-0.069,0.214,-0.057,-0.156,0.006
-0.159,-0.081,0.078,0.12,-0.118,-0.001,0.206,-0.109,0.206,-0.053,-0.145,0.015
-0.164,-0.073,0.091,0.118,-0.127,0.009,0.165,-0.116,0.198,-0.049,-0.139,0.028
-0.15,-0.065,0.085,0.107,-0.117,0.01,0.125,-0.12,0.19,-0.045,-0.135,0.035
-0.145,-0.06,0.085,0.102,-0.115,0.012,0.093,-0.135,0.178,-0.045,-0.135,0.031
-0.145,-0.06,0.085,0.102,-0.115,0.012,0.063,-0.153,0.169,-0.042,-0.132,0.029
-0.145,-0.06,0.085,0.102,-0.115,0.012,0.04,-0.167,0.161,-0.038,-0.13,0.031
-0.144,-0.06,0.084,0.102,-0.114,0.012,0.027,-0.177,0.153,-0.034,-0.129,0.029
-0.14,-0.06,0.08,0.1,-0.11,0.01,0.015,-0.185,0.15,-0.03,-0.125,0.03
-0.14,-0.06,0.08,0.1,-0.11,0.01,-0.001,-0.19,0.15,-0.029,-0.125,0.043
-0.137,-0.057,0.08,0.097,-0.108,0.011,-0.015,-0.189,0.151,-0.035,-0.122,0.041
-0.135,-0.054,0.08,0.095,-0.107,0.012,-0.024,-0.194,0.148,-0.047,-0.12,0.029
-0.134,-0.055,0.079,0.095,-0.106,0.012,-0.032,-0.2,0.145,-0.055,-0.119,0.034
-0.13,-0.055,0.075,0.092,-0.102,0.01,-0.04,-0.195,0.145,-0.05,-0.115,0.055
-0.13,-0.055,0.075,0.092,-0.102,0.01,-0.048,-0.195,0.145,-0.05,-0.115,0.052
-0.13,-0.055,0.075,0.092,-0.102,0.01,-0.054,-0.195,0.145,-0.05,-0.112,0.05
-0.13,-0.055,0.075,0.092,-0.102,0.01,-0.055,-0.195,0.143,-0.05,-0.11,0.048
-0.129,-0.054,0.075,0.091,-0.102,0.01,-0.056,-0.195,0.14,-0.05,-0.109,0.044
-0.125,-0.05,0.075,0.087,-0.1,0.012,-0.065,-0.195,0.14,-0.05,-0.105,0.045
-0.121,-0.05,0.071,0.085,-0.096,0.01,-0.07,-0.194,0.14,-0.046,-0.105,0.045
-0.12,-0.05,0.07,0.085,-0.095,0.01,-0.07,-0.204,0.137,-0.045,-0.102,0.042
-0.12,-0.05,0.07,0.085,-0.095,0.01,-0.07,-0.214,0.135,-0.045,-0.099,0.039
-0.12,-0.05,0.07,0.085,-0.095,0.01,-0.07,-0.215,0.135,-0.045,-0.1,0.04
-0.12,-0.05,0.07,0.085,-0.095,0.01,-0.07,-0.215,0.135,-0.045,-0.1,0.04
-0.112,-0.046,0.066,0.078,-0.088,0.01,-0.07,-0.215,0.136,-0.044,-0.099,0.036
-0.109,-0.045,0.065,0.076,-0.086,0.01,-0.07,-0.215,0.13,-0.053,-0.109,0.034
-0.11,-0.045,0.065,0.077,-0.087,0.01,-0.072,-0.215,0.12,-0.065,-0.119,0.036
-0.11,-0.045,0.065,0.077,-0.087,0.01,-0.076,-0.214,0.114,-0.07,-0.12,0.034
-0.11,-0.045,0.065,0.077,-0.087,0.01,-0.08,-0.215,0.11,-0.07,-0.12,0.03
-0.11,-0.045,0.065,0.077,-0.087,0.01,-0.089,-0.227,0.102,-0.07,-0.12,0.03
-0.11,-0.045,0.065,0.077,-0.087,0.01,-0.088,-0.233,0.093,-0.068,-0.12,0.027
-0.11,-0.045,0.065,0.077,-0.087,0.01,-0.085,-0.239,0.088,-0.076,-0.122,0.024
-0.11,-0.045,0.065,0.077,-0.087,0.01,-0.084,-0.245,0.083,-0.086,-0.126,0.025
-0.11,-0.045,0.065,0.077,-0.087,0.01,-0.08,-0.24,0.075,-0.08,-0.125,0.025
-0.11,-0.045,0.065,0.077,-0.087,0.01,-0.079,-0.24,0.071,-0.078,-0.12,0.021
-0.11,-0.045,0.065,0.077,-0.087,0.01,-0.088,-0.239,0.067,-0.089,-0.128,0.019
-0.109,-0.045,0.064,0.077,-0.086,0.01,-0.1,-0.245,0.063,-0.099,-0.139,0.021
-0.111,-0.045,0.066,0.078,-0.088,0.011,-0.106,-0.257,0.059,-0.1,-0.14,0.019
-0.12,-0.045,0.075,0.082,-0.097,0.015,-0.11,-0.26,0.055,-0.1,-0.14,0.015
-0.129,-0.045,0.084,0.087,-0.106,0.02,-0.109,-0.266,0.051,-0.111,-0.151,0.015
-0.128,-0.045,0.083,0.086,-0.105,0.018,-0.116,-0.286,0.044,-0.126,-0.165,0.016
-0.124,-0.045,0.079,0.085,-0.101,0.017,-0.123,-0.297,0.035,-0.13,-0.173,0.013
-0.125,-0.045,0.08,0.085,-0.102,0.017,-0.125,-0.294,0.029,-0.131,-0.175,0.01
-0.125,-0.045,0.08,0.085,-0.102,0.017,-0.125,-0.295,0.025,-0.14,-0.175,0.01
-0.125,-0.045,0.08,0.085,-0.102,0.017,-0.125,-0.299,0.017,-0.148,-0.175,0.006
-0.125,-0.045,0.08,0.085,-0.102,0.017,-0.125,-0.303,0.008,-0.157,-0.174,0.005
-0.125,-0.045,0.08,0.085,-0.102,0.017,-0.124,-0.306,0.003,-0.16,-0.177,0.003
-0.125,-0.045,0.08,0.085,-0.102,0.017,-0.127,-0.312,-0.002,-0.161,-0.18,0.0
-0.125,-0.045,0.08,0.085,-0.102,0.017,-0.14,-0.325,-0.015,-0.17,-0.18,0.0
-0.125,-0.045,0.08,0.085,-0.102,0.017,-0.149,-0.338,-0.028,-0.178,-0.188,-0.004
-0.125,-0.045,0.08,0.085,-0.102,0.017,-0.153,-0.345,-0.036,-0.184,-0.195,-0.005
-0.124,-0.045,0.079,0.084,-0.101,0.016,-0.156,-0.357,-0.045,-0.199,-0.208,-0.007
-0.127,-0.045,0.082,0.086,-0.104,0.018,-0.153,-0.366,-0.058,-0.211,-0.222,-0.01
-0.14,-0.045,0.095,0.092,-0.117,0.025,-0.15,-0.365,-0.07,-0.21,-0.225,-0.01
-0.141,-0.045,0.096,0.092,-0.118,0.025,-0.166,-0.377,-0.079,-0.227,-0.229,-0.014
-0.14,-0.045,0.095,0.092,-0.117,0.025,-0.177,-0.387,-0.079,-0.231,-0.234,-0.015
-0.14,-0.045,0.095,0.092,-0.117,0.025,-0.183,-0.392,-0.087,-0.233,-0.235,-0.017
-0.14,-0.045,0.095,0.092,-0.117,0.025,-0.185,-0.397,-0.103,-0.241,-0.235,-0.02
-0.14,-0.045,0.095,0.092,-0.117,0.025,-0.185,-0.41,-0.11,-0.245,-0.235,-0.02
-0.136,-0.041,0.095,0.088,-0.115,0.027,-0.189,-0.423,-0.126,-0.253,-0.234,-0.024
-0.134,-0.039,0.095,0.086,-0.115,0.027,-0.19,-0.43,-0.14,-0.26,-0.245,-0.025
-0.136,-0.041,0.095,0.088,-0.115,0.027,-0.193,-0.442,-0.15,-0.274,-0.25,-0.027
-0.134,-0.039,0.095,0.086,-0.115,0.028,-0.202,-0.45,-0.155,-0.286,-0.244,-0.031
-0.13,-0.035,0.095,0.082,-0.112,0.03,-0.205,-0.445,-0.155,-0.285,-0.245,-0.03
-0.13,-0.035,0.095,0.082,-0.112,0.03,-0.205,-0.457,-0.163,-0.292,-0.241,-0.026
-0.131,-0.035,0.096,0.082,-0.113,0.031,-0.207,-0.463,-0.171,-0.302,-0.24,-0.022
-0.127,-0.035,0.091,0.081,-0.108,0.028,-0.214,-0.471,-0.178,-0.307,-0.238,-0.018
-0.127,-0.034,0.093,0.081,-0.11,0.029,-0.222,-0.482,-0.188,-0.311,-0.235,-0.015
-0.14,-0.03,0.11,0.085,-0.125,0.04,-0.23,-0.485,-0.2,-0.315,-0.235,-0.015
-0.137,-0.03,0.107,0.083,-0.122,0.038,-0.234,-0.497,-0.208,-0.318,-0.231,-0.011
-0.133,-0.031,0.102,0.081,-0.118,0.035,-0.239,-0.506,-0.219,-0.33,-0.23,-0.006
-0.14,-0.028,0.112,0.084,-0.125,0.041,-0.24,-0.516,-0.228,-0.334,-0.228,-0.005
-0.145,-0.025,0.12,0.085,-0.132,0.047,-0.242,-0.526,-0.23,-0.329,-0.225,-0.005
-0.14,-0.025,0.115,0.082,-0.127,0.045,-0.25,-0.525,-0.23,-0.33,-0.225,0.0
-0.14,-0.025,0.115,0.082,-0.127,0.045,-0.25,-0.525,-0.234,-0.326,-0.221,0.005
-0.137,-0.026,0.112,0.081,-0.124,0.043,-0.254,-0.523,-0.238,-0.324,-0.22,0.004
-0.133,-0.023,0.11,0.078,-0.121,0.043,-0.267,-0.531,-0.244,-0.326,-0.218,0.01
-0.129,-0.02,0.109,0.074,-0.119,0.045,-0.276,-0.541,-0.251,-0.324,-0.215,0.023
-0.125,-0.02,0.105,0.072,-0.115,0.042,-0.275,-0.535,-0.25,-0.32,-0.215,0.03
-0.125,-0.02,0.105,0.072,-0.115,0.042,-0.273,-0.532,-0.248,-0.32,-0.203,0.038
-0.123,-0.021,0.102,0.072,-0.112,0.04,-0.289,-0.554,-0.266,-0.317,-0.193,0.046
-0.116,-0.017,0.1,0.067,-0.108,0.042,-0.306,-0.566,-0.276,-0.314,-0.187,0.054
-0.108,-0.008,0.099,0.058,-0.103,0.045,-0.31,-0.559,-0.268,-0.316,-0.177,0.062
-0.1,-0.005,0.095,0.052,-0.097,0.045,-0.31,-0.56,-0.265,-0.315,-0.165,0.07
-0.097,-0.001,0.095,0.049,-0.096,0.046,-0.31,-0.561,-0.261,-0.303,-0.157,0.074
-0.086,0.006,0.092,0.04,-0.089,0.049,-0.311,-0.557,-0.257,-0.293,-0.15,0.082
-0.077,0.013,0.09,0.032,-0.084,0.051,-0.322,-0.554,-0.253,-0.286,-0.137,0.085
-0.073,0.016,0.089,0.029,-0.082,0.052,-0.33,-0.555,-0.249,-0.278,-0.122,0.087
-0.065,0.02,0.085,0.022,-0.075,0.052,-0.325,-0.555,-0.245,-0.27,-0.11,0.1
-0.058,0.027,0.085,0.015,-0.071,0.056,-0.325,-0.551,-0.237,-0.262,-0.094,0.107
-0.044,0.038,0.082,0.003,-0.063,0.06,-0.325,-0.55,-0.229,-0.254,-0.08,0.123
-0.043,0.037,0.08,0.003,-0.062,0.058,-0.325,-0.55,-0.221,-0.244,-0.071,0.133
-0.059,0.02,0.079,0.02,-0.07,0.049,-0.325,-0.551,-0.213,-0.232,-0.063,0.129
-0.065,0.01,0.075,0.027,-0.07,0.042,-0.325,-0.55,-0.205,-0.22,-0.055,0.13
-0.041,0.034,0.075,0.003,-0.058,0.054,-0.321,-0.538,-0.197,-0.208,-0.047,0.151
-0.027,0.049,0.076,-0.012,-0.051,0.062,-0.32,-0.528,-0.19,-0.196,-0.039,0.157
-0.023,0.05,0.073,-0.014,-0.048,0.061,-0.32,-0.522,-0.178,-0.184,-0.031,0.154
-0.02,0.05,0.07,-0.015,-0.045,0.06,-0.32,-0.512,-0.161,-0.173,-0.024,0.155
-0.02,0.05,0.07,-0.015,-0.045,0.06,-0.32,-0.5,-0.15,-0.165,-0.02,0.155
-0.02,0.05,0.07,-0.015,-0.045,0.06,-0.321,-0.492,-0.138,-0.157,-0.012,0.155
-0.019,0.048,0.067,-0.015,-0.043,0.057,-0.312,-0.485,-0.126,-0.15,-0.007,0.153
-0.008,0.056,0.064,-0.025,-0.036,0.06,-0.3,-0.472,-0.112,-0.138,-0.003,0.161
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.293,-0.457,-0.096,-0.121,0.001,0.171
-0.005,0.06,0.065,-0.028,-0.035,0.062,-0.285,-0.445,-0.08,-0.105,0.005,0.165
-0.001,0.06,0.061,-0.03,-0.031,0.06,-0.273,-0.425,-0.06,-0.085,0.009,0.16
-0.003,0.057,0.06,-0.027,-0.032,0.058,-0.263,-0.405,-0.043,-0.065,0.013,0.16
-0.004,0.054,0.058,-0.025,-0.032,0.056,-0.257,-0.383,-0.025,-0.046,0.018,0.158
0.001,0.055,0.054,-0.029,-0.027,0.055,-0.247,-0.359,-0.005,-0.032,0.028,0.155
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.235,-0.34,0.01,-0.02,0.035,0.155
-0.005,0.051,0.055,-0.024,-0.03,0.053,-0.227,-0.324,0.025,-0.004,0.031,0.151
