I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.031,0.041,0.01,-0.036,0.011,0.025,0.031,-0.035,0.023,0.06,0.021,-0.048
0.028,0.039,0.011,-0.034,0.009,0.025,0.029,-0.035,0.02,0.06,0.02,-0.045
0.02,0.035,0.015,-0.028,0.002,0.025,0.025,-0.035,0.02,0.06,0.02,-0.045
0.019,0.035,0.015,-0.028,0.002,0.025,0.025,-0.035,0.02,0.06,0.02,-0.041
0.021,0.036,0.015,-0.029,0.003,0.025,0.026,-0.036,0.017,0.057,0.02,-0.039
0.017,0.033,0.016,-0.026,0.0,0.024,0.023,-0.033,0.015,0.054,0.02,-0.041
0.016,0.03,0.013,-0.023,0.001,0.021,0.02,-0.03,0.015,0.055,0.021,-0.039
0.015,0.03,0.015,-0.023,0.0,0.022,0.02,-0.03,0.015,0.055,0.025,-0.035
-0.014,0.03,0.045,-0.008,-0.03,0.037,0.02,-0.03,0.015,0.055,0.025,-0.035
-0.021,0.029,0.05,-0.004,-0.035,0.039,0.017,-0.03,0.012,0.055,0.025,-0.036
-0.01,0.034,0.043,-0.013,-0.027,0.038,0.014,-0.03,0.009,0.055,0.025,-0.033
-0.004,0.041,0.045,-0.019,-0.025,0.043,0.015,-0.03,0.01,0.055,0.025,-0.03
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.015,-0.03,0.01,0.055,0.025,-0.03
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.015,-0.03,0.01,0.055,0.029,-0.03
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.018,-0.03,0.013,0.058,0.03,-0.03
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.023,-0.03,0.017,0.06,0.03,-0.028
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.025,-0.029,0.021,0.06,0.03,-0.025
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.025,-0.025,0.025,0.06,0.03,-0.025
-0.006,0.039,0.045,-0.017,-0.025,0.042,0.029,-0.025,0.029,0.059,0.03,-0.025
0.001,0.046,0.046,-0.024,-0.023,0.046,0.033,-0.025,0.033,0.065,0.029,-0.022
0.024,0.067,0.043,-0.045,-0.01,0.055,0.036,-0.025,0.038,0.076,0.034,-0.02
0.041,0.081,0.04,-0.061,0.001,0.06,0.034,-0.025,0.039,0.087,0.04,-0.02
0.035,0.075,0.04,-0.055,-0.003,0.057,0.025,-0.025,0.035,0.09,0.035,-0.02
0.035,0.075,0.04,-0.055,-0.003,0.057,0.017,-0.025,0.035,0.09,0.035,-0.02
0.033,0.073,0.04,-0.053,-0.003,0.056,0.009,-0.028,0.032,0.09,0.035,-0.017
0.026,0.066,0.04,-0.046,-0.007,0.053,0.001,-0.031,0.03,0.09,0.035,-0.014
0.037,0.077,0.04,-0.057,-0.002,0.058,-0.007,-0.029,0.029,0.09,0.035,-0.015
0.07,0.11,0.04,-0.09,0.015,0.075,-0.015,-0.03,0.025,0.09,0.035,-0.015
0.068,0.108,0.04,-0.088,0.013,0.073,-0.022,-0.047,0.025,0.094,0.034,-0.015
0.063,0.104,0.041,-0.083,0.011,0.072,-0.039,-0.049,0.022,0.095,0.038,-0.012
0.068,0.106,0.038,-0.087,0.014,0.071,-0.045,-0.044,0.019,0.095,0.039,-0.008
0.06,0.104,0.044,-0.082,0.008,0.074,-0.039,-0.045,0.02,0.095,0.042,-0.004
0.04,0.1,0.06,-0.07,-0.01,0.08,-0.04,-0.045,0.02,0.095,0.055,0.0
0.043,0.1,0.057,-0.071,-0.007,0.079,-0.037,-0.041,0.016,0.093,0.066,0.0
0.017,0.1,0.083,-0.058,-0.033,0.092,-0.03,-0.039,0.015,0.108,0.084,0.002
0.026,0.1,0.074,-0.064,-0.024,0.087,-0.051,-0.041,0.013,0.114,0.088,0.008
0.091,0.099,0.008,-0.096,0.042,0.053,-0.077,-0.039,0.01,0.102,0.078,0.01
0.135,0.095,-0.04,-0.115,0.087,0.027,-0.065,-0.035,0.01,0.095,0.075,0.01
0.132,0.095,-0.038,-0.113,0.085,0.028,-0.06,-0.035,0.006,0.087,0.067,0.014
0.129,0.096,-0.033,-0.112,0.081,0.031,-0.057,-0.036,0.005,0.079,0.062,0.018
0.129,0.093,-0.036,-0.11,0.082,0.028,-0.053,-0.033,0.003,0.071,0.056,0.021
0.124,0.09,-0.034,-0.106,0.079,0.027,-0.049,-0.03,0.0,0.064,0.049,0.018
0.12,0.09,-0.03,-0.105,0.075,0.03,-0.045,-0.03,0.0,0.06,0.045,0.01
0.12,0.09,-0.03,-0.105,0.075,0.03,-0.041,-0.03,-0.002,0.056,0.041,0.006
0.121,0.091,-0.03,-0.106,0.076,0.031,-0.037,-0.027,0.016,0.054,0.037,0.002
0.115,0.085,-0.03,-0.1,0.073,0.027,-0.033,-0.024,0.024,0.056,0.033,-0.002
0.102,0.073,-0.029,-0.087,0.065,0.021,-0.029,-0.025,0.013,0.054,0.03,-0.006
0.09,0.065,-0.025,-0.077,0.057,0.02,-0.025,-0.025,0.01,0.05,0.03,-0.01
0.078,0.053,-0.025,-0.065,0.051,0.014,-0.021,-0.021,0.006,0.05,0.026,-0.014
0.069,0.044,-0.025,-0.056,0.047,0.009,-0.016,-0.019,0.002,0.051,0.021,-0.018
0.062,0.036,-0.025,-0.048,0.043,0.005,-0.015,-0.021,-0.002,0.048,0.02,-0.021
0.052,0.028,-0.024,-0.04,0.038,0.001,-0.014,-0.019,-0.006,0.045,0.019,-0.02
0.04,0.02,-0.02,-0.03,0.03,0.0,-0.01,-0.015,-0.01,0.045,0.015,-0.02
0.032,0.012,-0.02,-0.022,0.026,-0.004,-0.01,-0.015,-0.014,0.045,0.01,-0.024
0.025,0.004,-0.021,-0.014,0.023,-0.008,-0.01,-0.015,-0.015,0.042,0.01,-0.026
0.014,-0.004,-0.018,-0.005,0.016,-0.011,-0.01,-0.015,-0.014,0.039,0.008,-0.025
0.003,-0.012,-0.015,0.005,0.009,-0.013,-0.01,-0.014,-0.016,0.04,0.005,-0.026
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.01,-0.01,-0.02,0.04,0.005,-0.03
-0.013,-0.028,-0.015,0.021,0.001,-0.021,-0.01,-0.01,-0.02,0.036,0.005,-0.034
-0.022,-0.037,-0.016,0.03,-0.003,-0.026,-0.007,-0.011,-0.019,0.034,0.005,-0.038
-0.026,-0.039,-0.013,0.033,-0.006,-0.025,-0.004,-0.008,-0.022,0.036,0.005,-0.041
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.005,-0.005,-0.025,0.034,0.005,-0.04
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.005,-0.005,-0.025,0.03,0.005,-0.04
-0.021,-0.031,-0.01,0.026,-0.005,-0.02,-0.005,-0.005,-0.025,0.03,0.005,-0.044
-0.019,-0.029,-0.011,0.024,-0.004,-0.02,-0.005,-0.006,-0.026,0.031,0.005,-0.046
-0.023,-0.031,-0.008,0.027,-0.007,-0.019,-0.005,-0.003,-0.023,0.028,0.005,-0.044
-0.024,-0.029,-0.005,0.027,-0.01,-0.017,-0.004,0.0,-0.02,0.025,0.005,-0.046
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.0,0.0,-0.02,0.025,0.005,-0.05
-0.024,-0.025,-0.001,0.024,-0.011,-0.012,0.0,0.0,-0.02,0.025,0.005,-0.05
-0.026,-0.026,0.0,0.026,-0.012,-0.012,0.0,0.0,-0.02,0.024,0.005,-0.05
-0.025,-0.023,0.002,0.024,-0.013,-0.01,0.0,0.002,-0.02,0.027,0.005,-0.05
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.0,0.005,-0.02,0.03,0.005,-0.049
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.0,0.005,-0.02,0.03,0.005,-0.045
-0.03,-0.02,0.009,0.025,-0.019,-0.006,-0.001,0.005,-0.02,0.03,0.005,-0.045
-0.027,-0.017,0.01,0.022,-0.018,-0.003,0.006,0.008,-0.02,0.03,0.005,-0.042
-0.025,-0.013,0.012,0.019,-0.018,0.0,0.012,0.01,-0.02,0.03,0.005,-0.039
-0.032,-0.017,0.015,0.024,-0.023,-0.001,0.017,0.01,-0.02,0.03,0.005,-0.04
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.025,0.01,-0.02,0.03,0.005,-0.04
0.004,0.024,0.019,-0.014,-0.007,0.022,0.03,0.01,-0.02,0.03,0.005,-0.036
0.006,0.025,0.02,-0.016,-0.007,0.022,0.027,0.013,-0.02,0.03,0.005,-0.035
-0.014,0.009,0.023,0.002,-0.019,0.015,0.025,0.016,-0.02,0.03,0.005,-0.033
-0.02,0.004,0.024,0.008,-0.022,0.014,0.024,0.015,-0.02,0.03,0.005,-0.03
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.02,0.015,-0.02,0.03,0.005,-0.03
-0.075,-0.017,0.057,0.046,-0.066,0.02,0.02,0.015,-0.02,0.026,0.001,-0.029
-0.065,-0.026,0.039,0.045,-0.052,0.007,0.017,0.012,-0.02,0.024,0.0,-0.036
-0.031,-0.035,-0.004,0.033,-0.013,-0.019,0.015,0.008,-0.02,0.026,-0.002,-0.057
-0.009,-0.04,-0.031,0.025,0.011,-0.035,0.014,0.004,-0.02,0.024,-0.005,-0.071
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.01,0.0,-0.02,0.02,-0.005,-0.065
0.002,-0.035,-0.038,0.017,0.021,-0.036,0.01,-0.004,-0.02,0.02,-0.009,-0.064
-0.001,-0.032,-0.031,0.017,0.015,-0.032,0.011,-0.009,-0.02,0.021,-0.01,-0.066
-0.001,-0.03,-0.028,0.016,0.013,-0.029,0.008,-0.01,-0.02,0.018,-0.012,-0.063
-0.006,-0.03,-0.024,0.018,0.009,-0.026,0.005,-0.011,-0.02,0.015,-0.015,-0.059
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.005,-0.015,-0.02,0.015,-0.015,-0.06
-0.006,-0.021,-0.016,0.014,0.006,-0.018,0.001,-0.019,-0.028,0.015,-0.019,-0.061
-0.036,-0.049,-0.013,0.042,-0.011,-0.031,0.0,-0.023,-0.033,0.014,-0.021,-0.054
-0.053,-0.057,-0.004,0.055,-0.024,-0.03,-0.002,-0.027,-0.037,0.018,-0.017,-0.048
-0.043,-0.036,0.007,0.039,-0.025,-0.014,-0.005,-0.031,-0.041,0.027,-0.008,-0.043
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.005,-0.035,-0.04,0.035,0.0,-0.035
-0.036,-0.009,0.027,0.023,-0.031,0.009,-0.009,-0.033,-0.038,0.043,0.008,-0.031
-0.032,0.005,0.036,0.014,-0.034,0.02,-0.011,-0.052,-0.054,0.052,0.016,-0.023
-0.03,0.016,0.045,0.007,-0.038,0.031,-0.008,-0.075,-0.058,0.057,0.023,-0.02
-0.03,0.028,0.058,0.001,-0.045,0.043,-0.014,-0.079,-0.049,0.089,0.051,-0.01
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.04,-0.085,-0.045,0.16,0.105,0.02
-0.005,0.052,0.057,-0.024,-0.031,0.055,-0.06,-0.124,-0.017,0.214,0.136,0.043
0.011,0.063,0.052,-0.038,-0.02,0.057,-0.082,-0.121,0.004,0.297,0.189,0.081
0.049,0.079,0.03,-0.065,0.01,0.054,-0.108,-0.106,0.052,0.405,0.261,0.129
0.109,0.109,-0.001,-0.109,0.055,0.053,-0.121,-0.085,0.145,0.519,0.334,0.178
0.165,0.135,-0.03,-0.15,0.097,0.052,-0.14,-0.06,0.225,0.625,0.405,0.225
0.236,0.125,-0.111,-0.18,0.173,0.007,-0.232,-0.146,0.241,0.706,0.469,0.265
0.314,0.11,-0.203,-0.212,0.258,-0.046,-0.342,-0.251,0.273,0.817,0.567,0.343
0.399,0.098,-0.301,-0.248,0.349,-0.101,-0.447,-0.354,0.293,0.904,0.649,0.415
0.504,0.089,-0.415,-0.296,0.46,-0.163,-0.551,-0.469,0.284,0.9,0.688,0.454
0.615,0.075,-0.54,-0.345,0.577,-0.232,-0.655,-0.585,0.28,0.84,0.7,0.47
0.684,0.024,-0.66,-0.354,0.672,-0.318,-0.757,-0.693,0.244,0.794,0.664,0.434
0.755,-0.026,-0.78,-0.365,0.768,-0.403,-0.837,-0.766,0.213,0.643,0.563,0.405
0.801,-0.097,-0.898,-0.352,0.85,-0.497,-0.886,-0.809,0.168,0.395,0.388,0.331
0.804,-0.211,-1.014,-0.296,0.909,-0.612,-0.917,-0.844,0.105,0.131,0.172,0.203
0.785,-0.34,-1.125,-0.222,0.955,-0.732,-0.935,-0.87,0.05,-0.11,-0.035,0.08
0.74,-0.464,-1.205,-0.138,0.973,-0.834,-0.924,-0.866,-0.013,-0.34,-0.232,-0.047
0.712,-0.548,-1.26,-0.082,0.986,-0.904,-0.911,-0.868,-0.114,-0.547,-0.378,-0.139
0.73,-0.58,-1.31,-0.074,1.02,-0.945,-0.898,-0.835,-0.189,-0.71,-0.472,-0.197
0.732,-0.614,-1.346,-0.059,1.039,-0.98,-0.889,-0.762,-0.243,-0.844,-0.542,-0.248
0.685,-0.68,-1.365,-0.002,1.025,-1.022,-0.875,-0.705,-0.335,-0.97,-0.6,-0.295
0.698,-0.717,-1.415,0.01,1.057,-1.066,-0.82,-0.669,-0.441,-1.072,-0.641,-0.328
0.644,-0.823,-1.467,0.09,1.056,-1.145,-0.768,-0.63,-0.634,-1.236,-0.713,-0.388
0.57,-0.911,-1.481,0.17,1.026,-1.196,-0.687,-0.609,-0.809,-1.379,-0.775,-0.442
0.538,-0.937,-1.475,0.2,1.007,-1.206,-0.598,-0.61,-0.925,-1.461,-0.808,-0.473
0.515,-0.96,-1.475,0.223,0.995,-1.217,-0.56,-0.61,-1.05,-1.52,-0.83,-0.495
0.493,-0.937,-1.431,0.222,0.962,-1.184,-0.518,-0.61,-1.15,-1.494,-0.811,-0.48
0.409,-0.914,-1.323,0.252,0.866,-1.118,-0.459,-0.608,-1.218,-1.471,-0.796,-0.465
0.291,-0.877,-1.168,0.293,0.73,-1.023,-0.388,-0.617,-1.222,-1.42,-0.761,-0.453
0.167,-0.803,-0.971,0.318,0.57,-0.887,-0.319,-0.624,-1.188,-1.309,-0.7,-0.444
0.045,-0.715,-0.76,0.335,0.403,-0.737,-0.26,-0.615,-1.165,-1.19,-0.65,-0.43
-0.022,-0.638,-0.616,0.33,0.297,-0.627,-0.2,-0.619,-1.113,-1.09,-0.592,-0.368
-0.042,-0.492,-0.451,0.267,0.205,-0.471,-0.143,-0.544,-0.959,-0.907,-0.48,-0.301
-0.084,-0.361,-0.277,0.222,0.097,-0.319,-0.086,-0.445,-0.784,-0.709,-0.374,-0.254
-0.157,-0.296,-0.138,0.227,-0.01,-0.217,-0.043,-0.372,-0.655,-0.569,-0.302,-0.215
-0.195,-0.24,-0.045,0.218,-0.075,-0.142,-0.03,-0.3,-0.54,-0.455,-0.235,-0.175
-0.166,-0.188,-0.021,0.177,-0.072,-0.104,-0.019,-0.239,-0.424,-0.347,-0.194,-0.15
-0.126,-0.137,-0.011,0.132,-0.057,-0.074,-0.002,-0.183,-0.347,-0.277,-0.155,-0.129
-0.096,-0.08,0.016,0.088,-0.056,-0.032,0.01,-0.128,-0.276,-0.219,-0.118,-0.115
-0.094,-0.039,0.055,0.066,-0.074,0.008,0.026,-0.07,-0.207,-0.164,-0.087,-0.108
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.05,-0.02,-0.17,-0.135,-0.06,-0.1
-0.114,-0.027,0.086,0.07,-0.099,0.029,0.044,-0.006,-0.133,-0.106,-0.051,-0.096
-0.103,-0.019,0.084,0.06,-0.093,0.033,0.062,0.0,-0.111,-0.087,-0.047,-0.09
-0.096,-0.011,0.085,0.053,-0.09,0.037,0.081,0.011,-0.098,-0.072,-0.043,-0.08
-0.088,-0.003,0.085,0.045,-0.086,0.041,0.079,0.022,-0.081,-0.056,-0.038,-0.074
-0.08,0.005,0.085,0.037,-0.083,0.045,0.08,0.03,-0.065,-0.04,-0.03,-0.07
-0.072,0.013,0.085,0.029,-0.079,0.049,0.084,0.042,-0.052,-0.027,-0.026,-0.066
-0.065,0.021,0.086,0.021,-0.076,0.053,0.085,0.05,-0.046,-0.021,-0.022,-0.065
-0.054,0.03,0.083,0.012,-0.069,0.057,0.087,0.065,-0.043,-0.018,-0.018,-0.066
-0.052,0.036,0.088,0.008,-0.071,0.062,0.09,0.083,-0.039,-0.014,-0.015,-0.064
-0.07,0.035,0.105,0.017,-0.088,0.07,0.09,0.085,-0.035,-0.01,-0.015,-0.06
-0.075,0.035,0.11,0.02,-0.093,0.072,0.094,0.089,-0.031,-0.01,-0.015,-0.06
-0.075,0.035,0.11,0.02,-0.093,0.072,0.095,0.094,-0.026,-0.008,-0.012,-0.061
-0.075,0.035,0.11,0.02,-0.093,0.072,0.095,0.095,-0.025,-0.002,-0.009,-0.058
-0.075,0.035,0.11,0.02,-0.093,0.072,0.095,0.096,-0.024,0.0,-0.01,-0.055
-0.075,0.035,0.11,0.02,-0.093,0.072,0.095,0.1,-0.02,0.0,-0.01,-0.055
-0.075,0.035,0.11,0.02,-0.093,0.072,0.095,0.1,-0.016,0.004,-0.006,-0.055
-0.073,0.035,0.108,0.019,-0.091,0.071,0.095,0.103,-0.012,0.009,-0.004,-0.052
-0.083,0.035,0.118,0.024,-0.101,0.076,0.095,0.105,-0.008,0.01,-0.006,-0.049
-0.096,0.035,0.131,0.03,-0.114,0.083,0.095,0.106,-0.004,0.011,-0.004,-0.05
-0.09,0.035,0.125,0.027,-0.108,0.08,0.095,0.11,0.0,0.015,0.0,-0.05
-0.09,0.035,0.125,0.027,-0.108,0.08,0.095,0.11,0.004,0.015,0.0,-0.046
-0.09,0.035,0.125,0.027,-0.108,0.08,0.095,0.109,0.009,0.014,-0.001,-0.044
-0.09,0.035,0.125,0.027,-0.108,0.08,0.095,0.112,0.01,0.017,0.002,-0.046
-0.09,0.035,0.125,0.027,-0.108,0.08,0.095,0.115,0.011,0.02,0.005,-0.044
-0.09,0.035,0.125,0.027,-0.108,0.08,0.095,0.115,0.015,0.02,0.005,-0.04
-0.09,0.035,0.125,0.027,-0.108,0.08,0.095,0.115,0.015,0.02,0.005,-0.04
-0.09,0.035,0.125,0.027,-0.108,0.08,0.095,0.118,0.018,0.023,0.008,-0.041
-0.09,0.035,0.125,0.027,-0.108,0.08,0.095,0.121,0.02,0.026,0.011,-0.038
-0.09,0.035,0.125,0.027,-0.108,0.08,0.095,0.12,0.021,0.025,0.01,-0.035
-0.09,0.035,0.125,0.027,-0.108,0.08,0.095,0.12,0.025,0.025,0.01,-0.035
-0.092,0.033,0.125,0.029,-0.109,0.079,0.095,0.12,0.028,0.025,0.014,-0.035
-0.079,0.047,0.126,0.015,-0.103,0.086,0.095,0.117,0.039,0.022,0.015,-0.034
-0.064,0.059,0.123,0.002,-0.094,0.091,0.095,0.113,0.048,0.02,0.015,-0.037
-0.059,0.061,0.12,-0.001,-0.089,0.09,0.095,0.109,0.05,0.019,0.015,-0.04
-0.055,0.065,0.12,-0.005,-0.088,0.092,0.095,0.105,0.05,0.015,0.015,-0.04
-0.05,0.07,0.12,-0.01,-0.085,0.095,0.095,0.098,0.05,0.014,0.019,-0.044
-0.053,0.067,0.12,-0.007,-0.086,0.094,0.093,0.119,0.051,0.025,0.024,-0.045
-0.04,0.08,0.12,-0.02,-0.08,0.1,0.103,0.131,0.048,0.045,0.023,-0.045
-0.024,0.096,0.12,-0.036,-0.073,0.107,0.116,0.124,0.045,0.056,0.019,-0.045
-0.035,0.085,0.12,-0.025,-0.078,0.102,0.11,0.125,0.045,0.05,0.02,-0.045
-0.043,0.077,0.12,-0.017,-0.082,0.098,0.106,0.126,0.046,0.046,0.02,-0.045
-0.051,0.069,0.12,-0.009,-0.086,0.094,0.102,0.122,0.042,0.042,0.02,-0.048
-0.059,0.061,0.12,-0.001,-0.09,0.09,0.098,0.12,0.04,0.038,0.02,-0.051
-0.067,0.053,0.12,0.007,-0.094,0.086,0.094,0.12,0.04,0.034,0.02,-0.05
-0.075,0.045,0.12,0.015,-0.098,0.082,0.09,0.12,0.04,0.03,0.02,-0.05
-0.085,0.036,0.12,0.025,-0.103,0.077,0.087,0.125,0.045,0.03,0.02,-0.05
-0.081,0.04,0.121,0.02,-0.101,0.08,0.079,0.123,0.043,0.03,0.02,-0.051
-0.086,0.048,0.135,0.019,-0.111,0.092,0.09,0.132,0.054,0.03,0.02,-0.048
-0.103,0.05,0.153,0.026,-0.128,0.101,0.106,0.148,0.072,0.03,0.02,-0.045
-0.105,0.05,0.155,0.027,-0.13,0.102,0.1,0.15,0.07,0.03,0.02,-0.045
-0.105,0.05,0.155,0.027,-0.13,0.102,0.099,0.15,0.07,0.03,0.02,-0.041
-0.105,0.05,0.155,0.027,-0.13,0.102,0.1,0.149,0.07,0.03,0.02,-0.039
-0.104,0.051,0.155,0.026,-0.13,0.102,0.1,0.152,0.07,0.03,0.02,-0.041
-0.107,0.048,0.155,0.029,-0.131,0.101,0.1,0.155,0.07,0.03,0.02,-0.039
-0.105,0.05,0.155,0.027,-0.13,0.102,0.1,0.155,0.07,0.03,0.02,-0.035
-0.075,0.08,0.155,-0.003,-0.116,0.117,0.1,0.155,0.07,0.03,0.02,-0.035
-0.07,0.085,0.154,-0.008,-0.112,0.119,0.1,0.158,0.07,0.03,0.02,-0.036
-0.078,0.078,0.157,0.0,-0.118,0.117,0.1,0.16,0.07,0.03,0.02,-0.033
-0.08,0.08,0.16,0.0,-0.12,0.12,0.1,0.16,0.07,0.03,0.02,-0.03
-0.08,0.08,0.16,0.0,-0.12,0.12,0.1,0.16,0.07,0.03,0.02,-0.03
-0.08,0.08,0.16,0.0,-0.12,0.12,0.1,0.16,0.07,0.03,0.02,-0.03
-0.08,0.08,0.16,0.0,-0.12,0.12,0.101,0.163,0.07,0.03,0.02,-0.027
-0.08,0.08,0.16,0.0,-0.12,0.12,0.098,0.166,0.07,0.03,0.02,-0.024
-0.08,0.08,0.16,0.0,-0.12,0.12,0.095,0.165,0.07,0.03,0.02,-0.025
-0.08,0.08,0.16,0.0,-0.12,0.12,0.095,0.165,0.07,0.03,0.02,-0.025
-0.08,0.08,0.16,0.0,-0.12,0.12,0.095,0.169,0.07,0.03,0.016,-0.021
-0.083,0.08,0.163,0.001,-0.123,0.121,0.095,0.171,0.073,0.031,0.014,-0.02
-0.086,0.08,0.166,0.002,-0.126,0.122,0.095,0.168,0.076,0.028,0.016,-0.018
-0.085,0.08,0.165,0.002,-0.125,0.122,0.095,0.174,0.083,0.034,0.014,-0.015
-0.085,0.08,0.165,0.002,-0.125,0.122,0.095,0.19,0.1,0.05,0.01,-0.015
-0.085,0.08,0.165,0.002,-0.125,0.122,0.095,0.187,0.105,0.047,0.01,-0.011
-0.084,0.081,0.165,0.001,-0.124,0.123,0.095,0.185,0.105,0.044,0.011,-0.01
-0.088,0.077,0.165,0.005,-0.127,0.12,0.095,0.183,0.105,0.046,0.008,-0.008
-0.079,0.086,0.165,-0.004,-0.122,0.125,0.095,0.18,0.105,0.044,0.005,-0.005
-0.05,0.115,0.165,-0.033,-0.108,0.14,0.095,0.18,0.105,0.04,0.005,-0.005
-0.057,0.109,0.165,-0.026,-0.112,0.137,0.094,0.176,0.105,0.04,0.005,-0.001
-0.063,0.1,0.163,-0.019,-0.113,0.132,0.098,0.174,0.105,0.041,0.004,0.0
-0.057,0.099,0.156,-0.021,-0.107,0.127,0.1,0.178,0.105,0.038,0.008,0.003
-0.074,0.093,0.167,-0.009,-0.121,0.129,0.102,0.188,0.106,0.035,0.017,0.012
-0.11,0.09,0.2,0.01,-0.155,0.145,0.115,0.2,0.11,0.035,0.025,0.02
-0.087,0.119,0.206,-0.016,-0.147,0.162,0.124,0.203,0.11,0.035,0.033,0.028
-0.039,0.166,0.205,-0.064,-0.122,0.185,0.122,0.218,0.11,0.032,0.039,0.034
-0.026,0.179,0.205,-0.077,-0.116,0.192,0.119,0.225,0.11,0.029,0.038,0.033
-0.044,0.161,0.205,-0.059,-0.125,0.183,0.12,0.219,0.11,0.03,0.035,0.03
-0.05,0.155,0.205,-0.053,-0.128,0.18,0.12,0.22,0.11,0.03,0.035,0.03
-0.058,0.148,0.205,-0.046,-0.132,0.176,0.116,0.221,0.11,0.026,0.035,0.03
-0.068,0.136,0.204,-0.034,-0.137,0.17,0.115,0.217,0.11,0.024,0.035,0.03
-0.082,0.126,0.208,-0.022,-0.145,0.166,0.115,0.215,0.111,0.026,0.035,0.03
-0.092,0.118,0.209,-0.013,-0.15,0.163,0.115,0.214,0.109,0.024,0.035,0.03
-0.105,0.11,0.215,-0.003,-0.16,0.162,0.12,0.215,0.11,0.02,0.035,0.03
-0.144,0.114,0.257,0.014,-0.201,0.185,0.142,0.236,0.127,0.02,0.035,0.03
-0.15,0.116,0.266,0.017,-0.209,0.191,0.144,0.239,0.127,0.021,0.032,0.03
-0.145,0.113,0.258,0.016,-0.202,0.185,0.139,0.234,0.115,0.018,0.029,0.03
-0.142,0.118,0.26,0.012,-0.202,0.189,0.14,0.234,0.109,0.015,0.03,0.029
-0.125,0.135,0.26,-0.005,-0.193,0.197,0.14,0.23,0.105,0.015,0.03,0.025
-0.125,0.136,0.26,-0.006,-0.193,0.198,0.136,0.23,0.097,0.015,0.03,0.025
-0.122,0.135,0.257,-0.006,-0.19,0.196,0.134,0.227,0.088,0.015,0.03,0.025
-0.119,0.135,0.254,-0.008,-0.187,0.195,0.136,0.225,0.083,0.013,0.03,0.025
-0.12,0.135,0.255,-0.008,-0.188,0.195,0.134,0.224,0.079,0.01,0.03,0.025
-0.12,0.135,0.255,-0.008,-0.188,0.195,0.13,0.22,0.075,0.01,0.03,0.025
-0.12,0.135,0.255,-0.008,-0.188,0.195,0.13,0.22,0.071,0.01,0.026,0.025
-0.12,0.135,0.256,-0.008,-0.188,0.195,0.131,0.217,0.07,0.007,0.025,0.025
-0.12,0.133,0.253,-0.007,-0.187,0.193,0.128,0.215,0.068,0.004,0.025,0.025
-0.121,0.129,0.25,-0.004,-0.185,0.189,0.125,0.214,0.065,0.005,0.025,0.025
-0.125,0.125,0.25,0.0,-0.188,0.187,0.125,0.21,0.065,0.005,0.025,0.025
-0.124,0.126,0.25,-0.001,-0.187,0.188,0.125,0.21,0.061,0.001,0.025,0.033
-0.095,0.156,0.251,-0.03,-0.173,0.203,0.122,0.207,0.06,0.0,0.025,0.041
-0.06,0.188,0.248,-0.065,-0.155,0.218,0.119,0.205,0.059,0.0,0.025,0.048
-0.051,0.194,0.245,-0.072,-0.148,0.219,0.12,0.204,0.054,0.0,0.025,0.05
-0.065,0.18,0.245,-0.058,-0.155,0.212,0.12,0.195,0.05,0.0,0.025,0.05
-0.074,0.171,0.245,-0.049,-0.159,0.208,0.116,0.191,0.05,-0.004,0.021,0.05
-0.08,0.165,0.245,-0.043,-0.162,0.204,0.114,0.184,0.047,-0.005,0.019,0.05
-0.092,0.154,0.246,-0.032,-0.169,0.2,0.115,0.178,0.045,-0.007,0.021,0.05
-0.101,0.143,0.244,-0.021,-0.173,0.193,0.114,0.173,0.044,-0.01,0.019,0.051
-0.1,0.135,0.235,-0.018,-0.168,0.185,0.11,0.165,0.04,-0.01,0.015,0.055
-0.104,0.127,0.231,-0.011,-0.168,0.178,0.105,0.161,0.041,-0.014,0.015,0.055
-0.106,0.122,0.228,-0.008,-0.167,0.174,0.105,0.155,0.034,-0.015,0.015,0.055
-0.103,0.118,0.221,-0.008,-0.162,0.169,0.103,0.145,0.027,-0.017,0.015,0.055
-0.099,0.114,0.214,-0.008,-0.157,0.164,0.1,0.139,0.024,-0.02,0.014,0.055
-0.1,0.11,0.21,-0.005,-0.155,0.16,0.1,0.135,0.02,-0.02,0.01,0.055
