I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.14,0.255,0.115,-0.198,0.012,0.185,-0.015,0.36,0.485,0.435,0.385,0.285
0.131,0.247,0.116,-0.19,0.007,0.181,-0.019,0.332,0.456,0.411,0.365,0.277
0.124,0.239,0.114,-0.182,0.004,0.177,-0.024,0.306,0.432,0.387,0.345,0.268
0.117,0.232,0.115,-0.175,0.0,0.173,-0.025,0.285,0.408,0.362,0.323,0.264
0.107,0.222,0.115,-0.165,-0.005,0.168,-0.025,0.265,0.384,0.333,0.299,0.256
0.09,0.205,0.115,-0.148,-0.013,0.16,-0.025,0.25,0.36,0.305,0.28,0.23
0.078,0.193,0.115,-0.136,-0.018,0.153,-0.025,0.239,0.34,0.285,0.264,0.209
0.065,0.181,0.116,-0.123,-0.026,0.148,-0.025,0.218,0.317,0.265,0.248,0.196
0.059,0.169,0.11,-0.114,-0.026,0.14,-0.025,0.194,0.295,0.244,0.232,0.184
0.059,0.157,0.097,-0.108,-0.019,0.127,-0.025,0.176,0.273,0.226,0.216,0.173
0.055,0.145,0.09,-0.1,-0.018,0.117,-0.025,0.16,0.24,0.21,0.2,0.165
0.055,0.137,0.082,-0.096,-0.014,0.109,-0.025,0.144,0.207,0.186,0.18,0.153
0.051,0.126,0.074,-0.089,-0.012,0.1,-0.025,0.128,0.184,0.165,0.16,0.14
0.052,0.116,0.063,-0.084,-0.005,0.09,-0.025,0.112,0.165,0.142,0.141,0.131
0.072,0.107,0.036,-0.09,0.018,0.071,-0.025,0.096,0.145,0.113,0.127,0.122
0.075,0.095,0.02,-0.085,0.027,0.057,-0.025,0.085,0.13,0.09,0.115,0.11
0.004,0.087,0.082,-0.046,-0.04,0.085,-0.025,0.077,0.118,0.073,0.099,0.102
-0.017,0.079,0.097,-0.031,-0.057,0.088,-0.025,0.066,0.106,0.061,0.086,0.091
-0.008,0.071,0.078,-0.032,-0.043,0.074,-0.025,0.056,0.094,0.049,0.072,0.081
-0.011,0.064,0.074,-0.027,-0.043,0.069,-0.025,0.047,0.081,0.037,0.057,0.072
-0.01,0.06,0.07,-0.025,-0.04,0.065,-0.025,0.035,0.065,0.025,0.045,0.06
-0.01,0.052,0.062,-0.021,-0.036,0.057,-0.025,0.027,0.049,0.009,0.033,0.052
-0.01,0.043,0.053,-0.017,-0.032,0.048,-0.025,0.019,0.033,-0.005,0.021,0.044
-0.01,0.038,0.048,-0.014,-0.029,0.043,-0.025,0.012,0.017,-0.015,0.011,0.036
-0.011,0.033,0.044,-0.012,-0.028,0.038,-0.025,0.009,0.001,-0.029,0.003,0.029
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.025,0.005,-0.01,-0.04,-0.005,0.025
-0.019,0.021,0.04,-0.001,-0.03,0.03,-0.025,-0.003,-0.018,-0.038,-0.009,0.017
-0.021,0.017,0.038,0.002,-0.03,0.028,-0.025,-0.009,-0.026,-0.055,-0.015,0.008
-0.019,0.013,0.032,0.002,-0.026,0.022,-0.025,-0.012,-0.034,-0.069,-0.024,0.003
-0.031,0.009,0.04,0.011,-0.036,0.024,-0.025,-0.017,-0.042,-0.07,-0.031,-0.001
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.025,-0.025,-0.05,-0.075,-0.035,-0.005
-0.062,0.001,0.063,0.03,-0.062,0.032,-0.025,-0.034,-0.058,-0.079,-0.039,-0.005
-0.059,-0.003,0.056,0.031,-0.057,0.026,-0.022,-0.036,-0.064,-0.083,-0.043,-0.008
-0.062,-0.007,0.055,0.034,-0.058,0.024,-0.019,-0.035,-0.065,-0.087,-0.047,-0.011
-0.066,-0.011,0.054,0.038,-0.06,0.021,-0.02,-0.035,-0.066,-0.09,-0.05,-0.01
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.02,-0.035,-0.07,-0.09,-0.05,-0.01
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.02,-0.035,-0.07,-0.09,-0.054,-0.014
-0.063,-0.017,0.045,0.039,-0.054,0.014,-0.017,-0.035,-0.073,-0.093,-0.055,-0.016
-0.066,-0.023,0.044,0.044,-0.055,0.01,-0.014,-0.035,-0.075,-0.096,-0.057,-0.014
-0.082,-0.025,0.056,0.053,-0.068,0.015,-0.015,-0.035,-0.076,-0.095,-0.06,-0.016
-0.11,-0.025,0.085,0.067,-0.097,0.03,-0.015,-0.035,-0.08,-0.095,-0.06,-0.02
-0.108,-0.029,0.079,0.068,-0.093,0.025,-0.015,-0.035,-0.08,-0.095,-0.064,-0.02
-0.101,-0.033,0.068,0.067,-0.084,0.017,-0.012,-0.035,-0.08,-0.094,-0.065,-0.019
-0.099,-0.036,0.063,0.067,-0.081,0.014,-0.009,-0.035,-0.08,-0.1,-0.065,-0.022
-0.092,-0.034,0.058,0.063,-0.075,0.012,-0.01,-0.034,-0.081,-0.112,-0.065,-0.025
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.01,-0.03,-0.085,-0.115,-0.065,-0.025
-0.072,-0.03,0.042,0.051,-0.057,0.006,-0.01,-0.028,-0.085,-0.115,-0.065,-0.029
-0.066,-0.03,0.036,0.048,-0.051,0.002,-0.011,-0.042,-0.088,-0.115,-0.065,-0.031
-0.066,-0.03,0.036,0.048,-0.051,0.003,-0.008,-0.052,-0.09,-0.115,-0.065,-0.029
-0.072,-0.03,0.041,0.051,-0.056,0.005,-0.005,-0.05,-0.091,-0.115,-0.065,-0.031
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.005,-0.05,-0.095,-0.115,-0.065,-0.035
-0.071,-0.026,0.045,0.048,-0.058,0.01,-0.005,-0.05,-0.095,-0.115,-0.069,-0.035
-0.069,-0.025,0.044,0.046,-0.056,0.01,-0.006,-0.05,-0.098,-0.115,-0.074,-0.034
-0.072,-0.025,0.047,0.048,-0.059,0.011,-0.003,-0.05,-0.101,-0.115,-0.073,-0.037
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.0,-0.05,-0.1,-0.115,-0.069,-0.04
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.0,-0.05,-0.1,-0.115,-0.07,-0.04
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.0,-0.05,-0.1,-0.115,-0.07,-0.04
-0.072,-0.026,0.047,0.049,-0.059,0.01,0.0,-0.05,-0.1,-0.114,-0.07,-0.037
-0.068,-0.023,0.045,0.045,-0.056,0.011,0.0,-0.051,-0.1,-0.117,-0.07,-0.034
-0.064,-0.02,0.044,0.041,-0.054,0.012,-0.001,-0.049,-0.099,-0.12,-0.07,-0.035
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.005,-0.05,-0.1,-0.12,-0.07,-0.035
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.005,-0.075,-0.117,-0.12,-0.07,-0.035
-0.057,-0.02,0.037,0.038,-0.047,0.008,-0.005,-0.079,-0.119,-0.12,-0.067,-0.035
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.003,-0.074,-0.112,-0.12,-0.064,-0.035
-0.053,-0.019,0.034,0.036,-0.044,0.007,-0.008,-0.075,-0.109,-0.12,-0.065,-0.035
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.025,-0.075,-0.105,-0.12,-0.065,-0.035
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.03,-0.075,-0.105,-0.12,-0.065,-0.035
-0.044,-0.015,0.029,0.029,-0.036,0.007,-0.03,-0.072,-0.103,-0.12,-0.065,-0.035
-0.033,-0.015,0.019,0.024,-0.025,0.002,-0.03,-0.069,-0.097,-0.12,-0.065,-0.035
-0.052,-0.015,0.036,0.033,-0.043,0.011,-0.03,-0.07,-0.095,-0.12,-0.065,-0.035
-0.1,-0.015,0.085,0.057,-0.092,0.035,-0.03,-0.07,-0.095,-0.12,-0.065,-0.035
-0.067,-0.013,0.055,0.04,-0.06,0.02,-0.03,-0.07,-0.091,-0.12,-0.061,-0.035
-0.036,-0.031,0.005,0.033,-0.02,-0.013,-0.03,-0.067,-0.086,-0.117,-0.06,-0.035
-0.058,-0.041,0.017,0.049,-0.037,-0.012,-0.03,-0.064,-0.085,-0.114,-0.06,-0.035
-0.088,-0.034,0.054,0.061,-0.07,0.01,-0.03,-0.065,-0.085,-0.115,-0.06,-0.035
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.03,-0.065,-0.085,-0.115,-0.06,-0.035
-0.08,-0.036,0.044,0.057,-0.061,0.004,-0.03,-0.065,-0.085,-0.115,-0.06,-0.035
-0.077,-0.032,0.045,0.054,-0.061,0.006,-0.03,-0.066,-0.085,-0.112,-0.06,-0.035
-0.074,-0.03,0.045,0.051,-0.06,0.007,-0.03,-0.063,-0.085,-0.109,-0.06,-0.035
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.03,-0.06,-0.085,-0.11,-0.06,-0.035
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.03,-0.06,-0.085,-0.11,-0.06,-0.035
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.03,-0.06,-0.085,-0.11,-0.056,-0.035
-0.072,-0.027,0.045,0.049,-0.058,0.009,-0.03,-0.061,-0.085,-0.107,-0.055,-0.035
-0.07,-0.024,0.045,0.047,-0.057,0.01,-0.03,-0.058,-0.085,-0.104,-0.055,-0.035
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.03,-0.055,-0.085,-0.105,-0.055,-0.034
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.03,-0.055,-0.085,-0.105,-0.055,-0.03
-0.071,-0.025,0.045,0.048,-0.058,0.01,-0.03,-0.055,-0.085,-0.105,-0.055,-0.03
-0.064,-0.022,0.042,0.043,-0.053,0.01,-0.029,-0.055,-0.085,-0.106,-0.055,-0.03
-0.059,-0.019,0.039,0.039,-0.049,0.01,-0.032,-0.055,-0.085,-0.103,-0.055,-0.03
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.035,-0.056,-0.085,-0.1,-0.055,-0.03
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.035,-0.06,-0.085,-0.1,-0.055,-0.03
-0.056,-0.016,0.04,0.036,-0.047,0.012,-0.035,-0.06,-0.085,-0.1,-0.055,-0.03
-0.055,-0.015,0.041,0.035,-0.047,0.012,-0.035,-0.06,-0.085,-0.101,-0.055,-0.03
-0.053,-0.015,0.038,0.034,-0.045,0.011,-0.035,-0.06,-0.085,-0.098,-0.055,-0.03
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.035,-0.06,-0.085,-0.095,-0.054,-0.03
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.035,-0.06,-0.085,-0.095,-0.05,-0.03
-0.046,-0.011,0.035,0.028,-0.04,0.012,-0.035,-0.06,-0.085,-0.095,-0.05,-0.03
-0.045,-0.01,0.036,0.027,-0.041,0.013,-0.038,-0.06,-0.085,-0.095,-0.05,-0.031
-0.042,-0.01,0.032,0.026,-0.037,0.011,-0.041,-0.06,-0.085,-0.095,-0.05,-0.028
-0.05,-0.01,0.04,0.03,-0.045,0.014,-0.04,-0.06,-0.085,-0.096,-0.05,-0.025
-0.075,-0.01,0.065,0.042,-0.07,0.027,-0.04,-0.06,-0.085,-0.1,-0.05,-0.025
-0.068,-0.006,0.062,0.037,-0.065,0.028,-0.04,-0.064,-0.085,-0.1,-0.05,-0.025
-0.061,-0.004,0.056,0.032,-0.058,0.026,-0.04,-0.065,-0.088,-0.1,-0.05,-0.025
-0.059,-0.006,0.053,0.032,-0.056,0.024,-0.04,-0.065,-0.091,-0.1,-0.05,-0.025
-0.053,-0.004,0.049,0.028,-0.05,0.022,-0.04,-0.065,-0.09,-0.1,-0.05,-0.025
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.04,-0.065,-0.09,-0.1,-0.05,-0.025
-0.067,-0.026,0.041,0.046,-0.054,0.008,-0.044,-0.065,-0.094,-0.1,-0.05,-0.025
-0.07,-0.032,0.038,0.051,-0.054,0.003,-0.045,-0.065,-0.096,-0.1,-0.049,-0.025
-0.058,-0.029,0.029,0.044,-0.044,0.0,-0.045,-0.065,-0.094,-0.1,-0.052,-0.025
-0.066,-0.03,0.036,0.048,-0.051,0.003,-0.045,-0.065,-0.096,-0.1,-0.055,-0.025
-0.095,-0.03,0.065,0.062,-0.08,0.017,-0.045,-0.065,-0.1,-0.1,-0.055,-0.025
-0.077,-0.03,0.047,0.053,-0.062,0.008,-0.045,-0.065,-0.1,-0.104,-0.055,-0.025
-0.056,-0.03,0.026,0.043,-0.041,-0.002,-0.045,-0.068,-0.1,-0.105,-0.055,-0.028
-0.043,-0.03,0.013,0.037,-0.028,-0.008,-0.045,-0.071,-0.1,-0.105,-0.055,-0.031
-0.024,-0.03,-0.006,0.027,-0.009,-0.018,-0.045,-0.07,-0.1,-0.105,-0.055,-0.03
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.045,-0.07,-0.1,-0.105,-0.055,-0.03
-0.028,-0.03,-0.002,0.029,-0.013,-0.015,-0.041,-0.07,-0.1,-0.105,-0.055,-0.03
-0.053,-0.03,0.023,0.041,-0.038,-0.003,-0.04,-0.07,-0.1,-0.105,-0.055,-0.03
-0.063,-0.03,0.033,0.047,-0.048,0.001,-0.04,-0.07,-0.1,-0.105,-0.055,-0.03
-0.076,-0.03,0.046,0.053,-0.061,0.008,-0.04,-0.07,-0.1,-0.105,-0.055,-0.03
-0.095,-0.03,0.065,0.062,-0.08,0.017,-0.04,-0.07,-0.1,-0.105,-0.055,-0.03
-0.069,-0.03,0.039,0.05,-0.054,0.004,-0.036,-0.07,-0.1,-0.105,-0.059,-0.03
-0.038,-0.029,0.009,0.034,-0.024,-0.01,-0.035,-0.07,-0.103,-0.108,-0.063,-0.03
-0.026,-0.033,-0.007,0.029,-0.01,-0.019,-0.035,-0.07,-0.105,-0.11,-0.067,-0.03
-0.007,-0.025,-0.018,0.017,0.006,-0.021,-0.035,-0.07,-0.106,-0.111,-0.07,-0.03
0.015,-0.01,-0.025,-0.002,0.02,-0.017,-0.035,-0.07,-0.11,-0.115,-0.07,-0.03
-0.029,-0.043,-0.014,0.036,-0.008,-0.028,-0.031,-0.074,-0.11,-0.115,-0.07,-0.034
-0.05,-0.051,0.0,0.05,-0.025,-0.026,-0.03,-0.075,-0.11,-0.115,-0.073,-0.035
-0.054,-0.043,0.01,0.048,-0.031,-0.016,-0.03,-0.075,-0.11,-0.115,-0.076,-0.035
-0.069,-0.045,0.024,0.057,-0.046,-0.01,-0.03,-0.075,-0.11,-0.115,-0.075,-0.035
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.03,-0.075,-0.11,-0.115,-0.075,-0.035
-0.076,-0.045,0.031,0.06,-0.053,-0.006,-0.03,-0.075,-0.11,-0.115,-0.079,-0.035
-0.074,-0.045,0.029,0.06,-0.051,-0.007,-0.027,-0.075,-0.11,-0.115,-0.08,-0.035
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.024,-0.075,-0.11,-0.115,-0.08,-0.035
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.025,-0.075,-0.11,-0.115,-0.08,-0.035
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.025,-0.075,-0.11,-0.115,-0.08,-0.035
-0.071,-0.045,0.026,0.057,-0.048,-0.01,-0.025,-0.075,-0.11,-0.115,-0.084,-0.035
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.022,-0.075,-0.11,-0.115,-0.085,-0.035
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.019,-0.075,-0.11,-0.115,-0.085,-0.035
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.02,-0.074,-0.11,-0.115,-0.085,-0.036
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.02,-0.07,-0.11,-0.115,-0.085,-0.04
-0.062,-0.041,0.021,0.051,-0.041,-0.01,-0.02,-0.07,-0.11,-0.115,-0.085,-0.04
-0.059,-0.04,0.02,0.049,-0.039,-0.01,-0.019,-0.07,-0.113,-0.118,-0.085,-0.04
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.022,-0.07,-0.115,-0.121,-0.085,-0.04
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.025,-0.07,-0.116,-0.12,-0.085,-0.04
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.025,-0.07,-0.12,-0.12,-0.085,-0.04
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.025,-0.07,-0.12,-0.12,-0.085,-0.04
-0.057,-0.04,0.017,0.048,-0.037,-0.011,-0.025,-0.07,-0.12,-0.12,-0.085,-0.039
-0.054,-0.04,0.014,0.047,-0.034,-0.012,-0.025,-0.07,-0.12,-0.12,-0.085,-0.042
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.025,-0.07,-0.12,-0.12,-0.085,-0.045
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.025,-0.07,-0.12,-0.12,-0.085,-0.045
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.025,-0.07,-0.12,-0.12,-0.085,-0.045
-0.052,-0.04,0.012,0.046,-0.032,-0.014,-0.025,-0.07,-0.12,-0.12,-0.085,-0.045
-0.049,-0.04,0.009,0.045,-0.029,-0.015,-0.025,-0.07,-0.12,-0.12,-0.085,-0.045
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.025,-0.07,-0.12,-0.12,-0.085,-0.045
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.025,-0.07,-0.12,-0.12,-0.085,-0.045
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.025,-0.07,-0.124,-0.124,-0.085,-0.045
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.025,-0.07,-0.125,-0.125,-0.085,-0.048
-0.049,-0.04,0.009,0.044,-0.029,-0.015,-0.025,-0.07,-0.125,-0.125,-0.085,-0.051
-0.044,-0.04,0.004,0.041,-0.024,-0.018,-0.025,-0.07,-0.125,-0.125,-0.085,-0.05
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.025,-0.07,-0.125,-0.125,-0.085,-0.05
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.025,-0.07,-0.125,-0.125,-0.085,-0.05
-0.037,-0.04,-0.003,0.039,-0.017,-0.021,-0.025,-0.07,-0.125,-0.125,-0.085,-0.05
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.025,-0.07,-0.125,-0.125,-0.085,-0.05
-0.034,-0.04,-0.006,0.038,-0.014,-0.022,-0.025,-0.07,-0.125,-0.125,-0.085,-0.05
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.025,-0.07,-0.125,-0.125,-0.085,-0.05
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.025,-0.07,-0.125,-0.125,-0.085,-0.05
-0.028,-0.04,-0.012,0.034,-0.008,-0.026,-0.025,-0.073,-0.125,-0.125,-0.085,-0.047
-0.022,-0.04,-0.018,0.032,-0.002,-0.028,-0.025,-0.075,-0.125,-0.125,-0.085,-0.044
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.025,-0.076,-0.125,-0.124,-0.085,-0.045
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.025,-0.08,-0.125,-0.125,-0.085,-0.045
-0.016,-0.04,-0.024,0.028,0.004,-0.032,-0.025,-0.08,-0.125,-0.142,-0.085,-0.045
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.025,-0.08,-0.125,-0.144,-0.085,-0.046
-0.014,-0.04,-0.026,0.027,0.006,-0.033,-0.025,-0.08,-0.125,-0.139,-0.085,-0.043
-0.009,-0.04,-0.031,0.024,0.011,-0.036,-0.025,-0.08,-0.125,-0.14,-0.085,-0.04
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.025,-0.08,-0.125,-0.14,-0.085,-0.04
-0.026,-0.04,-0.014,0.033,-0.006,-0.027,-0.025,-0.08,-0.125,-0.14,-0.085,-0.04
-0.042,-0.04,0.002,0.041,-0.022,-0.019,-0.025,-0.08,-0.125,-0.141,-0.085,-0.04
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.025,-0.08,-0.125,-0.138,-0.085,-0.04
-0.088,-0.04,0.048,0.064,-0.068,0.004,-0.025,-0.08,-0.125,-0.135,-0.085,-0.04
-0.105,-0.04,0.065,0.072,-0.085,0.012,-0.025,-0.08,-0.125,-0.135,-0.085,-0.04
-0.078,-0.04,0.039,0.059,-0.059,-0.001,-0.025,-0.08,-0.125,-0.135,-0.085,-0.036
-0.052,-0.043,0.009,0.048,-0.03,-0.016,-0.025,-0.08,-0.125,-0.135,-0.085,-0.035
-0.039,-0.046,-0.006,0.043,-0.016,-0.026,-0.025,-0.08,-0.125,-0.135,-0.085,-0.035
-0.026,-0.045,-0.019,0.036,-0.003,-0.032,-0.025,-0.08,-0.125,-0.135,-0.085,-0.035
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.025,-0.08,-0.125,-0.135,-0.085,-0.035
-0.019,-0.045,-0.026,0.032,0.004,-0.036,-0.025,-0.08,-0.125,-0.131,-0.085,-0.035
-0.021,-0.045,-0.024,0.033,0.002,-0.035,-0.025,-0.08,-0.125,-0.13,-0.085,-0.032
-0.019,-0.045,-0.026,0.033,0.004,-0.035,-0.025,-0.08,-0.125,-0.13,-0.085,-0.029
-0.021,-0.045,-0.024,0.033,0.002,-0.034,-0.025,-0.08,-0.125,-0.13,-0.085,-0.03
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.025,-0.08,-0.125,-0.13,-0.085,-0.03
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.025,-0.08,-0.125,-0.13,-0.085,-0.03
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.025,-0.08,-0.125,-0.127,-0.085,-0.03
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.025,-0.08,-0.125,-0.124,-0.085,-0.03
-0.026,-0.045,-0.019,0.035,-0.003,-0.032,-0.025,-0.08,-0.126,-0.125,-0.085,-0.031
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.025,-0.08,-0.13,-0.125,-0.085,-0.035
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.025,-0.08,-0.13,-0.125,-0.085,-0.035
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.026,-0.077,-0.13,-0.125,-0.085,-0.034
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.023,-0.074,-0.13,-0.125,-0.085,-0.037
-0.031,-0.045,-0.014,0.038,-0.008,-0.03,-0.02,-0.075,-0.13,-0.126,-0.085,-0.04
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.02,-0.075,-0.13,-0.13,-0.085,-0.04
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.02,-0.075,-0.13,-0.13,-0.085,-0.04
-0.034,-0.045,-0.011,0.04,-0.011,-0.027,-0.02,-0.075,-0.13,-0.13,-0.085,-0.043
-0.037,-0.045,-0.008,0.041,-0.014,-0.026,-0.02,-0.075,-0.13,-0.13,-0.085,-0.046
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.02,-0.075,-0.13,-0.13,-0.085,-0.045
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.02,-0.075,-0.13,-0.13,-0.085,-0.045
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.02,-0.075,-0.13,-0.13,-0.085,-0.049
-0.04,-0.045,-0.006,0.043,-0.017,-0.025,-0.02,-0.075,-0.129,-0.13,-0.085,-0.05
-0.041,-0.045,-0.003,0.043,-0.019,-0.024,-0.02,-0.075,-0.132,-0.13,-0.085,-0.05
-0.046,-0.046,0.0,0.046,-0.023,-0.022,-0.02,-0.075,-0.135,-0.13,-0.085,-0.05
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.02,-0.075,-0.135,-0.13,-0.085,-0.05
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.02,-0.071,-0.135,-0.13,-0.085,-0.05
-0.051,-0.05,0.001,0.05,-0.026,-0.024,-0.02,-0.07,-0.135,-0.13,-0.085,-0.05
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.02,-0.07,-0.135,-0.13,-0.085,-0.05
-0.032,-0.05,-0.018,0.041,-0.007,-0.034,-0.02,-0.07,-0.135,-0.13,-0.085,-0.05
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.02,-0.07,-0.135,-0.13,-0.085,-0.05
-0.029,-0.05,-0.021,0.04,-0.004,-0.036,-0.02,-0.07,-0.135,-0.13,-0.085,-0.05
-0.03,-0.049,-0.019,0.04,-0.005,-0.035,-0.02,-0.07,-0.135,-0.13,-0.084,-0.05
-0.032,-0.052,-0.02,0.042,-0.006,-0.036,-0.02,-0.07,-0.135,-0.13,-0.087,-0.05
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.02,-0.07,-0.135,-0.13,-0.09,-0.05
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.02,-0.07,-0.135,-0.13,-0.09,-0.05
-0.039,-0.055,-0.016,0.047,-0.011,-0.035,-0.02,-0.07,-0.135,-0.13,-0.09,-0.05
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.02,-0.071,-0.132,-0.13,-0.09,-0.05
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.02,-0.068,-0.129,-0.13,-0.09,-0.05
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.02,-0.074,-0.13,-0.13,-0.09,-0.05
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.02,-0.09,-0.13,-0.13,-0.09,-0.05
-0.044,-0.055,-0.011,0.049,-0.016,-0.032,-0.02,-0.087,-0.13,-0.13,-0.09,-0.05
-0.049,-0.058,-0.01,0.053,-0.019,-0.034,-0.02,-0.084,-0.13,-0.127,-0.09,-0.05
-0.05,-0.061,-0.01,0.055,-0.02,-0.035,-0.02,-0.085,-0.13,-0.124,-0.09,-0.05
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.02,-0.085,-0.13,-0.125,-0.09,-0.05
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.02,-0.085,-0.13,-0.125,-0.09,-0.05
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.02,-0.085,-0.13,-0.125,-0.09,-0.05
-0.053,-0.06,-0.007,0.057,-0.023,-0.033,-0.02,-0.082,-0.13,-0.125,-0.09,-0.05
-0.056,-0.06,-0.004,0.058,-0.026,-0.032,-0.02,-0.079,-0.13,-0.125,-0.09,-0.05
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.02,-0.08,-0.13,-0.125,-0.09,-0.05
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.02,-0.08,-0.13,-0.125,-0.09,-0.05
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.02,-0.08,-0.126,-0.125,-0.09,-0.05
-0.055,-0.057,-0.002,0.056,-0.026,-0.029,-0.02,-0.08,-0.125,-0.125,-0.09,-0.047
-0.055,-0.054,0.001,0.055,-0.027,-0.026,-0.02,-0.08,-0.125,-0.125,-0.09,-0.044
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.02,-0.079,-0.125,-0.125,-0.09,-0.045
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.02,-0.075,-0.125,-0.125,-0.09,-0.045
-0.054,-0.055,-0.001,0.055,-0.026,-0.027,-0.02,-0.075,-0.125,-0.125,-0.09,-0.045
-0.057,-0.055,0.002,0.056,-0.029,-0.026,-0.02,-0.075,-0.125,-0.125,-0.09,-0.045
-0.046,-0.055,-0.009,0.05,-0.018,-0.031,-0.02,-0.075,-0.125,-0.125,-0.09,-0.045
