I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.026,0.016,-0.01,-0.021,0.017,0.003,0.37,0.097,-0.064,-0.055,-0.055,-0.07
0.03,0.02,-0.01,-0.025,0.02,0.005,0.37,0.1,-0.06,-0.055,-0.055,-0.07
0.035,0.024,-0.011,-0.029,0.022,0.006,0.37,0.103,-0.056,-0.051,-0.051,-0.066
0.035,0.028,-0.007,-0.031,0.02,0.01,0.37,0.114,-0.055,-0.05,-0.049,-0.064
0.037,0.032,-0.005,-0.034,0.021,0.013,0.37,0.124,-0.054,-0.048,-0.05,-0.066
0.04,0.035,-0.004,-0.037,0.021,0.015,0.37,0.125,-0.049,-0.045,-0.049,-0.064
0.035,0.035,0.0,-0.035,0.017,0.017,0.37,0.125,-0.045,-0.045,-0.045,-0.06
0.038,0.038,0.0,-0.038,0.019,0.019,0.37,0.137,-0.046,-0.038,-0.041,-0.06
0.046,0.049,0.003,-0.047,0.021,0.026,0.37,0.144,-0.04,-0.028,-0.037,-0.06
0.055,0.06,0.005,-0.058,0.024,0.033,0.37,0.148,-0.031,-0.023,-0.033,-0.06
0.06,0.066,0.006,-0.064,0.027,0.036,0.37,0.158,-0.023,-0.018,-0.029,-0.059
0.06,0.07,0.01,-0.065,0.025,0.04,0.37,0.17,-0.015,-0.01,-0.025,-0.055
0.064,0.074,0.01,-0.069,0.027,0.041,0.37,0.174,-0.007,-0.002,-0.026,-0.051
0.065,0.078,0.013,-0.072,0.026,0.045,0.37,0.181,0.001,0.003,-0.019,-0.047
0.067,0.082,0.015,-0.075,0.026,0.048,0.37,0.186,0.009,0.008,-0.013,-0.043
0.07,0.086,0.016,-0.079,0.027,0.051,0.37,0.194,0.018,0.017,-0.008,-0.039
0.075,0.095,0.02,-0.085,0.027,0.057,0.37,0.21,0.03,0.025,0.0,-0.035
0.092,0.116,0.024,-0.105,0.034,0.069,0.374,0.213,0.038,0.033,0.004,-0.035
0.094,0.123,0.029,-0.109,0.033,0.075,0.376,0.227,0.05,0.041,0.011,-0.03
0.087,0.117,0.03,-0.102,0.029,0.074,0.374,0.237,0.057,0.049,0.017,-0.02
0.094,0.125,0.031,-0.109,0.031,0.078,0.376,0.243,0.063,0.056,0.022,-0.014
0.11,0.145,0.035,-0.128,0.037,0.09,0.38,0.26,0.08,0.06,0.03,-0.01
0.109,0.144,0.035,-0.127,0.036,0.09,0.381,0.26,0.085,0.064,0.038,-0.002
0.123,0.159,0.036,-0.141,0.043,0.098,0.378,0.269,0.086,0.067,0.046,0.007
0.128,0.175,0.046,-0.152,0.041,0.111,0.386,0.291,0.1,0.077,0.054,0.012
0.119,0.175,0.056,-0.147,0.031,0.115,0.395,0.308,0.118,0.093,0.061,0.017
0.125,0.175,0.05,-0.15,0.037,0.112,0.39,0.315,0.12,0.1,0.065,0.025
0.139,0.182,0.043,-0.161,0.047,0.113,0.39,0.322,0.118,0.103,0.068,0.033
0.135,0.195,0.06,-0.165,0.037,0.128,0.39,0.337,0.134,0.119,0.082,0.04
0.129,0.202,0.073,-0.165,0.028,0.137,0.39,0.351,0.152,0.138,0.095,0.051
0.13,0.199,0.069,-0.164,0.03,0.134,0.39,0.356,0.155,0.146,0.101,0.062
0.13,0.2,0.07,-0.165,0.03,0.135,0.39,0.36,0.16,0.15,0.11,0.065
0.139,0.216,0.077,-0.177,0.031,0.147,0.39,0.376,0.18,0.162,0.123,0.07
0.14,0.229,0.09,-0.185,0.025,0.159,0.39,0.387,0.198,0.171,0.128,0.069
0.144,0.242,0.098,-0.193,0.022,0.17,0.39,0.393,0.21,0.181,0.133,0.075
0.151,0.251,0.1,-0.201,0.025,0.175,0.39,0.403,0.217,0.192,0.143,0.087
0.155,0.255,0.1,-0.205,0.027,0.177,0.39,0.415,0.225,0.2,0.155,0.095
0.176,0.276,0.1,-0.226,0.038,0.188,0.39,0.428,0.238,0.217,0.168,0.111
0.179,0.282,0.103,-0.231,0.038,0.192,0.391,0.434,0.241,0.225,0.171,0.12
0.174,0.279,0.106,-0.227,0.034,0.192,0.388,0.435,0.24,0.225,0.17,0.12
0.176,0.28,0.105,-0.228,0.035,0.192,0.385,0.436,0.24,0.226,0.17,0.121
0.175,0.28,0.105,-0.228,0.035,0.192,0.385,0.44,0.24,0.23,0.17,0.125
0.168,0.28,0.112,-0.225,0.028,0.196,0.385,0.441,0.239,0.23,0.17,0.126
0.155,0.28,0.125,-0.217,0.015,0.202,0.385,0.437,0.249,0.234,0.168,0.123
0.149,0.281,0.131,-0.215,0.009,0.206,0.385,0.434,0.258,0.247,0.178,0.131
0.149,0.279,0.13,-0.214,0.01,0.204,0.385,0.435,0.261,0.255,0.191,0.141
0.145,0.275,0.13,-0.21,0.007,0.202,0.385,0.435,0.265,0.25,0.185,0.135
0.146,0.276,0.13,-0.211,0.007,0.202,0.385,0.431,0.261,0.25,0.185,0.13
0.138,0.268,0.13,-0.203,0.004,0.199,0.385,0.429,0.256,0.247,0.182,0.13
0.153,0.283,0.13,-0.218,0.011,0.207,0.385,0.431,0.255,0.244,0.18,0.128
0.178,0.307,0.129,-0.243,0.024,0.218,0.385,0.429,0.254,0.245,0.179,0.125
0.17,0.3,0.13,-0.235,0.02,0.215,0.385,0.425,0.25,0.245,0.175,0.125
0.157,0.3,0.143,-0.229,0.007,0.221,0.385,0.425,0.25,0.241,0.175,0.121
0.154,0.298,0.144,-0.226,0.005,0.221,0.382,0.425,0.248,0.24,0.176,0.12
0.171,0.308,0.138,-0.24,0.017,0.223,0.38,0.426,0.242,0.238,0.173,0.119
0.187,0.32,0.134,-0.254,0.026,0.227,0.379,0.423,0.24,0.234,0.17,0.114
0.18,0.31,0.13,-0.245,0.025,0.22,0.375,0.41,0.24,0.235,0.17,0.11
0.172,0.302,0.13,-0.237,0.021,0.216,0.375,0.402,0.236,0.236,0.166,0.11
0.167,0.294,0.128,-0.231,0.02,0.211,0.376,0.394,0.235,0.23,0.165,0.107
0.163,0.286,0.122,-0.225,0.02,0.204,0.373,0.386,0.232,0.22,0.163,0.105
0.158,0.278,0.12,-0.218,0.019,0.199,0.37,0.378,0.223,0.214,0.159,0.104
0.15,0.27,0.12,-0.21,0.015,0.195,0.37,0.37,0.215,0.21,0.16,0.1
0.143,0.26,0.116,-0.202,0.014,0.188,0.366,0.363,0.207,0.202,0.161,0.1
0.158,0.269,0.111,-0.214,0.023,0.19,0.364,0.348,0.199,0.193,0.155,0.095
0.164,0.274,0.11,-0.219,0.026,0.192,0.366,0.333,0.191,0.188,0.145,0.085
0.153,0.262,0.109,-0.208,0.022,0.185,0.363,0.322,0.184,0.183,0.139,0.079
0.155,0.255,0.1,-0.205,0.027,0.177,0.355,0.31,0.175,0.17,0.135,0.075
0.159,0.251,0.092,-0.205,0.034,0.171,0.351,0.298,0.155,0.158,0.127,0.067
0.161,0.245,0.084,-0.203,0.038,0.164,0.344,0.283,0.138,0.146,0.118,0.058
0.159,0.235,0.076,-0.197,0.042,0.156,0.338,0.267,0.121,0.134,0.113,0.053
0.161,0.229,0.068,-0.195,0.047,0.148,0.333,0.251,0.1,0.121,0.108,0.048
0.165,0.225,0.06,-0.195,0.052,0.142,0.325,0.235,0.08,0.105,0.095,0.04
0.157,0.213,0.056,-0.186,0.051,0.134,0.321,0.223,0.067,0.089,0.087,0.032
0.151,0.203,0.052,-0.177,0.049,0.128,0.314,0.208,0.059,0.073,0.076,0.024
0.149,0.197,0.048,-0.173,0.051,0.122,0.307,0.194,0.051,0.058,0.066,0.016
0.142,0.187,0.045,-0.165,0.049,0.116,0.304,0.181,0.042,0.048,0.057,0.008
0.13,0.175,0.045,-0.153,0.042,0.11,0.3,0.165,0.03,0.04,0.045,0.0
0.126,0.167,0.041,-0.147,0.042,0.103,0.292,0.153,0.022,0.036,0.036,-0.008
0.119,0.159,0.04,-0.139,0.039,0.099,0.287,0.141,0.015,0.032,0.032,-0.013
0.114,0.153,0.039,-0.133,0.037,0.095,0.283,0.13,0.004,0.028,0.028,-0.017
0.115,0.149,0.034,-0.133,0.041,0.091,0.279,0.123,-0.007,0.024,0.024,-0.021
0.115,0.145,0.03,-0.13,0.042,0.087,0.275,0.115,-0.015,0.02,0.02,-0.025
0.111,0.141,0.03,-0.126,0.04,0.086,0.275,0.103,-0.027,0.017,0.016,-0.029
0.11,0.137,0.027,-0.124,0.042,0.082,0.272,0.094,-0.036,0.006,0.011,-0.033
0.107,0.133,0.025,-0.12,0.041,0.079,0.27,0.086,-0.046,-0.005,0.01,-0.036
0.106,0.13,0.024,-0.119,0.041,0.076,0.269,0.079,-0.057,-0.012,0.009,-0.043
0.115,0.13,0.015,-0.123,0.05,0.072,0.265,0.075,-0.065,-0.02,0.005,-0.055
0.115,0.126,0.011,-0.121,0.052,0.068,0.265,0.071,-0.078,-0.032,0.005,-0.059
0.117,0.124,0.008,-0.121,0.054,0.066,0.262,0.067,-0.078,-0.042,0.002,-0.063
0.125,0.126,0.001,-0.125,0.061,0.063,0.259,0.063,-0.074,-0.048,-0.001,-0.066
0.13,0.124,-0.006,-0.127,0.068,0.059,0.26,0.06,-0.075,-0.059,0.0,-0.074
0.13,0.12,-0.01,-0.125,0.07,0.055,0.26,0.06,-0.075,-0.075,0.0,-0.09
0.134,0.12,-0.015,-0.127,0.075,0.052,0.256,0.056,-0.075,-0.076,-0.004,-0.091
0.133,0.121,-0.012,-0.127,0.073,0.054,0.255,0.052,-0.076,-0.075,-0.006,-0.09
0.127,0.118,-0.009,-0.123,0.068,0.054,0.253,0.048,-0.073,-0.075,-0.004,-0.09
0.125,0.115,-0.01,-0.12,0.067,0.052,0.25,0.044,-0.07,-0.075,-0.006,-0.09
0.125,0.115,-0.01,-0.12,0.067,0.052,0.25,0.04,-0.07,-0.075,-0.01,-0.09
0.126,0.115,-0.01,-0.121,0.068,0.052,0.246,0.04,-0.07,-0.075,-0.01,-0.09
0.119,0.112,-0.007,-0.115,0.063,0.052,0.245,0.037,-0.07,-0.075,-0.009,-0.09
0.114,0.109,-0.004,-0.111,0.059,0.052,0.243,0.035,-0.07,-0.075,-0.012,-0.09
0.115,0.11,-0.005,-0.112,0.06,0.052,0.239,0.034,-0.069,-0.075,-0.015,-0.09
0.115,0.11,-0.005,-0.112,0.06,0.052,0.24,0.03,-0.065,-0.075,-0.015,-0.09
0.111,0.106,-0.005,-0.108,0.058,0.05,0.24,0.03,-0.064,-0.075,-0.019,-0.09
0.106,0.104,-0.002,-0.105,0.054,0.051,0.237,0.027,-0.073,-0.075,-0.021,-0.09
0.105,0.106,0.001,-0.105,0.052,0.052,0.234,0.025,-0.087,-0.075,-0.019,-0.09
0.104,0.104,0.0,-0.104,0.052,0.052,0.235,0.024,-0.097,-0.075,-0.021,-0.09
0.1,0.1,0.0,-0.1,0.05,0.05,0.235,0.02,-0.1,-0.075,-0.025,-0.09
0.1,0.1,0.0,-0.1,0.05,0.05,0.231,0.02,-0.1,-0.075,-0.025,-0.09
0.101,0.101,-0.001,-0.101,0.051,0.05,0.23,0.021,-0.1,-0.075,-0.024,-0.09
0.096,0.098,0.002,-0.097,0.047,0.05,0.23,0.018,-0.1,-0.075,-0.027,-0.09
0.089,0.095,0.005,-0.092,0.041,0.05,0.23,0.015,-0.1,-0.075,-0.03,-0.09
0.09,0.095,0.005,-0.093,0.042,0.05,0.23,0.015,-0.1,-0.075,-0.03,-0.09
0.09,0.095,0.005,-0.093,0.042,0.05,0.226,0.011,-0.1,-0.075,-0.03,-0.09
0.091,0.095,0.004,-0.094,0.043,0.05,0.225,0.01,-0.1,-0.075,-0.033,-0.09
0.087,0.093,0.007,-0.09,0.04,0.05,0.225,0.008,-0.1,-0.075,-0.036,-0.09
0.078,0.089,0.01,-0.084,0.034,0.05,0.225,0.005,-0.1,-0.075,-0.035,-0.09
0.075,0.085,0.01,-0.08,0.032,0.047,0.225,0.005,-0.1,-0.075,-0.035,-0.09
0.071,0.081,0.01,-0.076,0.03,0.045,0.221,0.001,-0.1,-0.075,-0.039,-0.09
0.067,0.077,0.01,-0.072,0.028,0.043,0.219,-0.001,-0.1,-0.076,-0.04,-0.09
0.062,0.073,0.01,-0.067,0.025,0.041,0.221,0.001,-0.1,-0.073,-0.041,-0.09
0.061,0.07,0.009,-0.065,0.026,0.039,0.219,-0.001,-0.1,-0.07,-0.037,-0.09
0.065,0.07,0.005,-0.068,0.03,0.037,0.215,-0.005,-0.1,-0.07,-0.03,-0.09
0.062,0.066,0.005,-0.064,0.028,0.035,0.215,-0.005,-0.1,-0.07,-0.05,-0.097
0.056,0.062,0.006,-0.06,0.025,0.034,0.215,-0.005,-0.1,-0.07,-0.06,-0.111
0.055,0.058,0.003,-0.057,0.026,0.03,0.215,-0.005,-0.1,-0.07,-0.06,-0.114
0.054,0.054,0.0,-0.054,0.027,0.026,0.214,-0.006,-0.1,-0.07,-0.06,-0.109
0.05,0.05,0.0,-0.05,0.025,0.025,0.21,-0.01,-0.1,-0.07,-0.06,-0.11
0.05,0.05,0.0,-0.05,0.025,0.025,0.21,-0.01,-0.1,-0.07,-0.06,-0.11
0.047,0.047,0.001,-0.047,0.023,0.024,0.21,-0.01,-0.103,-0.07,-0.059,-0.11
0.045,0.043,-0.002,-0.044,0.023,0.02,0.21,-0.01,-0.106,-0.07,-0.062,-0.11
0.045,0.039,-0.005,-0.041,0.025,0.016,0.209,-0.011,-0.105,-0.07,-0.065,-0.11
0.04,0.035,-0.005,-0.037,0.022,0.015,0.205,-0.015,-0.105,-0.07,-0.065,-0.11
0.036,0.031,-0.005,-0.033,0.02,0.012,0.205,-0.015,-0.105,-0.07,-0.065,-0.11
0.035,0.03,-0.005,-0.032,0.02,0.012,0.202,-0.015,-0.105,-0.07,-0.065,-0.107
0.035,0.028,-0.007,-0.031,0.021,0.01,0.2,-0.015,-0.105,-0.07,-0.065,-0.104
0.035,0.024,-0.01,-0.03,0.022,0.006,0.199,-0.015,-0.105,-0.07,-0.066,-0.105
0.035,0.025,-0.01,-0.03,0.022,0.007,0.195,-0.015,-0.105,-0.07,-0.07,-0.105
0.035,0.025,-0.01,-0.03,0.022,0.007,0.195,-0.019,-0.109,-0.07,-0.07,-0.105
0.035,0.022,-0.013,-0.028,0.024,0.004,0.192,-0.02,-0.11,-0.07,-0.07,-0.105
0.035,0.019,-0.015,-0.027,0.025,0.001,0.19,-0.02,-0.11,-0.07,-0.07,-0.105
0.035,0.02,-0.015,-0.027,0.025,0.002,0.189,-0.02,-0.11,-0.07,-0.07,-0.105
0.035,0.02,-0.015,-0.027,0.025,0.002,0.185,-0.02,-0.11,-0.07,-0.07,-0.105
0.03,0.016,-0.015,-0.023,0.022,0.001,0.185,-0.024,-0.11,-0.07,-0.07,-0.101
0.033,0.014,-0.018,-0.023,0.025,-0.001,0.182,-0.025,-0.11,-0.07,-0.07,-0.1
0.036,0.016,-0.021,-0.026,0.028,-0.002,0.18,-0.025,-0.11,-0.07,-0.07,-0.1
0.034,0.014,-0.02,-0.024,0.027,-0.002,0.179,-0.025,-0.11,-0.07,-0.07,-0.1
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.175,-0.025,-0.11,-0.07,-0.07,-0.1
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.175,-0.025,-0.109,-0.064,-0.07,-0.1
0.031,0.011,-0.02,-0.021,0.025,-0.005,0.173,-0.028,-0.12,-0.076,-0.07,-0.1
0.028,0.008,-0.02,-0.018,0.024,-0.006,0.167,-0.031,-0.125,-0.089,-0.07,-0.1
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.165,-0.03,-0.119,-0.09,-0.07,-0.1
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.165,-0.03,-0.12,-0.09,-0.07,-0.1
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.161,-0.034,-0.116,-0.09,-0.07,-0.096
0.022,0.002,-0.02,-0.012,0.021,-0.009,0.16,-0.035,-0.114,-0.09,-0.07,-0.095
0.019,-0.001,-0.02,-0.009,0.02,-0.01,0.158,-0.035,-0.116,-0.09,-0.07,-0.095
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.155,-0.035,-0.114,-0.09,-0.07,-0.095
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.155,-0.035,-0.11,-0.09,-0.07,-0.095
0.016,-0.004,-0.02,-0.006,0.018,-0.012,0.151,-0.034,-0.11,-0.09,-0.07,-0.095
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.146,-0.044,-0.107,-0.09,-0.07,-0.095
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.145,-0.054,-0.105,-0.09,-0.07,-0.095
0.015,-0.005,-0.019,-0.005,0.018,-0.012,0.144,-0.055,-0.104,-0.09,-0.07,-0.095
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.14,-0.055,-0.105,-0.09,-0.07,-0.095
0.001,-0.009,-0.01,0.004,0.006,-0.01,0.14,-0.055,-0.118,-0.09,-0.07,-0.095
0.002,-0.01,-0.013,0.004,0.008,-0.011,0.137,-0.053,-0.119,-0.09,-0.073,-0.095
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.135,-0.061,-0.128,-0.09,-0.076,-0.095
0.006,-0.01,-0.016,0.003,0.011,-0.013,0.135,-0.071,-0.141,-0.09,-0.075,-0.095
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.13,-0.07,-0.135,-0.09,-0.075,-0.095
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.125,-0.07,-0.135,-0.09,-0.075,-0.095
0.01,-0.013,-0.023,0.002,0.017,-0.018,0.125,-0.07,-0.135,-0.09,-0.075,-0.095
0.01,-0.016,-0.026,0.003,0.018,-0.021,0.123,-0.07,-0.135,-0.09,-0.075,-0.095
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.12,-0.07,-0.135,-0.09,-0.075,-0.095
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.12,-0.07,-0.135,-0.09,-0.075,-0.095
0.014,-0.015,-0.029,0.0,0.022,-0.022,0.116,-0.07,-0.135,-0.09,-0.075,-0.095
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.115,-0.072,-0.136,-0.088,-0.075,-0.095
0.017,-0.015,-0.032,-0.001,0.025,-0.023,0.114,-0.078,-0.133,-0.096,-0.075,-0.095
0.019,-0.016,-0.035,-0.001,0.028,-0.025,0.109,-0.079,-0.13,-0.105,-0.075,-0.095
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.105,-0.075,-0.13,-0.1,-0.075,-0.095
0.019,-0.02,-0.039,0.001,0.029,-0.03,0.105,-0.075,-0.13,-0.1,-0.075,-0.095
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.102,-0.075,-0.13,-0.101,-0.075,-0.095
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.1,-0.075,-0.13,-0.098,-0.075,-0.097
0.019,-0.02,-0.039,0.0,0.029,-0.029,0.099,-0.075,-0.13,-0.095,-0.075,-0.101
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.095,-0.075,-0.13,-0.095,-0.075,-0.105
0.011,-0.024,-0.035,0.007,0.024,-0.03,0.095,-0.075,-0.13,-0.095,-0.075,-0.109
0.007,-0.025,-0.032,0.01,0.02,-0.028,0.092,-0.075,-0.127,-0.096,-0.075,-0.11
0.004,-0.025,-0.029,0.01,0.017,-0.027,0.089,-0.075,-0.124,-0.093,-0.075,-0.11
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.09,-0.075,-0.125,-0.09,-0.075,-0.118
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.09,-0.075,-0.125,-0.09,-0.075,-0.13
0.001,-0.025,-0.026,0.012,0.014,-0.025,0.09,-0.075,-0.125,-0.09,-0.075,-0.126
-0.001,-0.025,-0.024,0.014,0.012,-0.025,0.09,-0.075,-0.125,-0.09,-0.075,-0.124
0.002,-0.023,-0.026,0.011,0.014,-0.024,0.09,-0.075,-0.125,-0.088,-0.075,-0.126
0.005,-0.019,-0.024,0.007,0.015,-0.021,0.09,-0.075,-0.125,-0.085,-0.074,-0.124
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.09,-0.075,-0.125,-0.085,-0.07,-0.12
0.009,-0.011,-0.02,0.001,0.014,-0.015,0.09,-0.075,-0.125,-0.085,-0.07,-0.12
0.013,-0.007,-0.021,-0.003,0.017,-0.014,0.09,-0.075,-0.122,-0.082,-0.07,-0.121
0.016,-0.003,-0.018,-0.006,0.017,-0.01,0.09,-0.075,-0.119,-0.08,-0.07,-0.118
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.09,-0.075,-0.12,-0.08,-0.07,-0.115
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.09,-0.075,-0.12,-0.08,-0.07,-0.115
0.02,0.004,-0.015,-0.011,0.017,-0.006,0.086,-0.075,-0.12,-0.08,-0.066,-0.115
0.017,0.005,-0.012,-0.011,0.014,-0.003,0.085,-0.075,-0.117,-0.077,-0.065,-0.112
0.016,0.007,-0.009,-0.012,0.013,-0.001,0.085,-0.075,-0.114,-0.074,-0.065,-0.109
0.021,0.011,-0.01,-0.016,0.015,0.0,0.085,-0.075,-0.115,-0.075,-0.065,-0.11
0.02,0.01,-0.01,-0.015,0.015,0.0,0.085,-0.075,-0.115,-0.075,-0.065,-0.11
0.019,0.01,-0.01,-0.015,0.015,0.0,0.085,-0.075,-0.115,-0.075,-0.065,-0.106
0.023,0.013,-0.01,-0.018,0.016,0.001,0.085,-0.072,-0.112,-0.072,-0.066,-0.104
0.026,0.016,-0.01,-0.021,0.017,0.002,0.085,-0.069,-0.109,-0.069,-0.063,-0.106
0.025,0.015,-0.01,-0.02,0.017,0.002,0.085,-0.07,-0.11,-0.07,-0.06,-0.104
0.025,0.015,-0.01,-0.02,0.017,0.002,0.085,-0.07,-0.11,-0.07,-0.06,-0.1
0.025,0.019,-0.006,-0.022,0.015,0.006,0.085,-0.07,-0.11,-0.07,-0.06,-0.1
0.025,0.021,-0.005,-0.022,0.015,0.008,0.085,-0.067,-0.111,-0.07,-0.06,-0.101
0.025,0.019,-0.005,-0.022,0.015,0.007,0.085,-0.064,-0.108,-0.07,-0.06,-0.098
0.026,0.021,-0.005,-0.023,0.015,0.008,0.084,-0.065,-0.105,-0.07,-0.059,-0.095
0.03,0.025,-0.005,-0.027,0.017,0.01,0.08,-0.065,-0.105,-0.07,-0.055,-0.095
0.03,0.025,-0.005,-0.027,0.017,0.01,0.08,-0.065,-0.105,-0.07,-0.055,-0.095
0.031,0.025,-0.005,-0.028,0.017,0.01,0.081,-0.066,-0.106,-0.07,-0.055,-0.094
0.028,0.023,-0.005,-0.025,0.016,0.009,0.078,-0.063,-0.103,-0.07,-0.055,-0.097
0.026,0.02,-0.006,-0.022,0.016,0.007,0.074,-0.06,-0.1,-0.07,-0.055,-0.1
0.03,0.02,-0.01,-0.025,0.02,0.005,0.075,-0.06,-0.1,-0.07,-0.055,-0.1
0.026,0.016,-0.01,-0.021,0.017,0.003,0.076,-0.06,-0.1,-0.07,-0.055,-0.1
0.028,0.015,-0.013,-0.021,0.02,0.001,0.07,-0.06,-0.1,-0.07,-0.058,-0.1
0.028,0.013,-0.015,-0.02,0.021,-0.001,0.061,-0.06,-0.1,-0.07,-0.061,-0.1
0.026,0.01,-0.016,-0.017,0.021,-0.003,0.053,-0.059,-0.101,-0.07,-0.06,-0.1
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.045,-0.06,-0.105,-0.07,-0.06,-0.1
0.026,0.006,-0.02,-0.016,0.022,-0.006,0.037,-0.076,-0.105,-0.07,-0.06,-0.1
0.028,0.004,-0.023,-0.016,0.025,-0.009,0.029,-0.087,-0.105,-0.07,-0.06,-0.1
0.031,0.006,-0.025,-0.018,0.027,-0.01,0.021,-0.092,-0.105,-0.07,-0.06,-0.1
0.03,0.004,-0.026,-0.017,0.027,-0.011,0.013,-0.095,-0.105,-0.07,-0.06,-0.1
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.01,-0.095,-0.105,-0.07,-0.06,-0.1
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.01,-0.095,-0.105,-0.07,-0.06,-0.1
0.03,-0.003,-0.033,-0.013,0.032,-0.018,0.01,-0.098,-0.105,-0.07,-0.06,-0.1
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.01,-0.101,-0.105,-0.07,-0.06,-0.1
0.03,-0.006,-0.036,-0.012,0.033,-0.021,0.01,-0.1,-0.105,-0.071,-0.06,-0.1
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.01,-0.1,-0.105,-0.075,-0.06,-0.1
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.006,-0.104,-0.105,-0.075,-0.064,-0.1
0.03,-0.013,-0.043,-0.008,0.037,-0.028,0.005,-0.105,-0.105,-0.075,-0.065,-0.1
0.03,-0.016,-0.046,-0.007,0.038,-0.031,0.005,-0.105,-0.105,-0.075,-0.065,-0.1
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.005,-0.105,-0.105,-0.075,-0.065,-0.1
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.005,-0.105,-0.105,-0.075,-0.065,-0.1
0.03,-0.019,-0.049,-0.006,0.04,-0.034,0.005,-0.108,-0.104,-0.074,-0.065,-0.1
0.028,-0.023,-0.05,-0.003,0.039,-0.036,0.006,-0.119,-0.111,-0.081,-0.065,-0.1
0.021,-0.029,-0.05,0.004,0.036,-0.039,0.003,-0.128,-0.119,-0.088,-0.065,-0.1
0.013,-0.036,-0.049,0.012,0.031,-0.042,0.0,-0.13,-0.128,-0.091,-0.065,-0.1
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.0,-0.13,-0.14,-0.095,-0.065,-0.1
0.001,-0.044,-0.045,0.022,0.023,-0.044,0.0,-0.13,-0.141,-0.099,-0.065,-0.104
-0.003,-0.048,-0.045,0.026,0.021,-0.046,0.0,-0.133,-0.14,-0.1,-0.065,-0.105
-0.007,-0.052,-0.045,0.03,0.019,-0.048,0.0,-0.136,-0.14,-0.1,-0.065,-0.105
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.001,-0.134,-0.14,-0.1,-0.065,-0.104
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.005,-0.135,-0.14,-0.1,-0.065,-0.105
-0.028,-0.073,-0.045,0.051,0.009,-0.059,-0.005,-0.148,-0.14,-0.1,-0.065,-0.118
-0.028,-0.073,-0.045,0.051,0.009,-0.059,-0.005,-0.151,-0.14,-0.1,-0.065,-0.118
-0.024,-0.069,-0.045,0.047,0.01,-0.057,-0.005,-0.15,-0.141,-0.102,-0.065,-0.114
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.005,-0.15,-0.146,-0.106,-0.065,-0.115
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.005,-0.15,-0.15,-0.105,-0.065,-0.11
-0.018,-0.063,-0.045,0.041,0.014,-0.054,-0.005,-0.15,-0.146,-0.1,-0.064,-0.107
-0.031,-0.077,-0.046,0.055,0.008,-0.061,-0.008,-0.15,-0.144,-0.11,-0.073,-0.126
-0.046,-0.089,-0.043,0.068,-0.001,-0.066,-0.011,-0.15,-0.145,-0.13,-0.087,-0.136
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,-0.01,-0.15,-0.145,-0.14,-0.097,-0.129
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,-0.01,-0.15,-0.145,-0.135,-0.1,-0.13
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,-0.014,-0.15,-0.145,-0.135,-0.1,-0.13
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,-0.016,-0.15,-0.145,-0.135,-0.103,-0.13
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,-0.014,-0.15,-0.145,-0.135,-0.106,-0.13
