I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.195,-0.06,0.135,0.127,-0.165,0.037,-0.325,0.525,0.435,0.105,-0.12,-0.32
-0.195,-0.06,0.135,0.127,-0.165,0.037,-0.321,0.533,0.452,0.113,-0.12,-0.32
-0.192,-0.057,0.135,0.124,-0.163,0.039,-0.317,0.54,0.459,0.118,-0.121,-0.32
-0.189,-0.054,0.135,0.121,-0.162,0.04,-0.313,0.553,0.462,0.122,-0.118,-0.32
-0.19,-0.055,0.135,0.122,-0.162,0.04,-0.309,0.568,0.466,0.126,-0.114,-0.32
-0.19,-0.055,0.135,0.122,-0.162,0.04,-0.305,0.575,0.47,0.13,-0.11,-0.32
-0.19,-0.055,0.135,0.122,-0.162,0.04,-0.3,0.579,0.474,0.134,-0.106,-0.32
-0.193,-0.055,0.138,0.124,-0.165,0.041,-0.301,0.584,0.481,0.141,-0.105,-0.32
-0.196,-0.055,0.141,0.125,-0.168,0.042,-0.297,0.585,0.489,0.147,-0.104,-0.32
-0.195,-0.055,0.14,0.125,-0.167,0.042,-0.288,0.595,0.497,0.152,-0.099,-0.32
-0.195,-0.055,0.14,0.125,-0.167,0.042,-0.285,0.62,0.51,0.16,-0.095,-0.32
-0.195,-0.055,0.14,0.125,-0.167,0.042,-0.281,0.63,0.527,0.164,-0.095,-0.32
-0.195,-0.055,0.14,0.125,-0.167,0.042,-0.277,0.631,0.534,0.168,-0.093,-0.32
-0.195,-0.055,0.14,0.125,-0.167,0.042,-0.273,0.645,0.537,0.172,-0.087,-0.32
-0.195,-0.055,0.14,0.125,-0.167,0.042,-0.269,0.663,0.541,0.177,-0.085,-0.32
-0.195,-0.055,0.14,0.125,-0.167,0.042,-0.265,0.665,0.545,0.185,-0.085,-0.32
-0.199,-0.055,0.144,0.126,-0.171,0.044,-0.257,0.668,0.548,0.189,-0.081,-0.32
-0.204,-0.055,0.149,0.129,-0.176,0.047,-0.252,0.682,0.562,0.196,-0.076,-0.32
-0.205,-0.055,0.15,0.13,-0.177,0.047,-0.246,0.697,0.575,0.201,-0.075,-0.32
-0.206,-0.055,0.151,0.13,-0.178,0.047,-0.239,0.708,0.582,0.208,-0.074,-0.319
-0.21,-0.055,0.155,0.132,-0.182,0.05,-0.235,0.72,0.595,0.225,-0.07,-0.315
-0.215,-0.055,0.16,0.135,-0.187,0.052,-0.227,0.736,0.607,0.23,-0.07,-0.315
-0.215,-0.055,0.16,0.135,-0.187,0.052,-0.222,0.75,0.616,0.233,-0.068,-0.315
-0.217,-0.055,0.162,0.136,-0.189,0.053,-0.217,0.759,0.624,0.237,-0.062,-0.315
-0.22,-0.055,0.165,0.137,-0.192,0.055,-0.208,0.767,0.632,0.241,-0.06,-0.315
-0.22,-0.055,0.165,0.137,-0.192,0.055,-0.2,0.775,0.64,0.245,-0.06,-0.315
-0.22,-0.055,0.165,0.137,-0.192,0.055,-0.192,0.786,0.647,0.252,-0.056,-0.315
-0.22,-0.055,0.165,0.137,-0.192,0.055,-0.184,0.802,0.665,0.267,-0.055,-0.315
-0.22,-0.055,0.165,0.137,-0.192,0.055,-0.176,0.816,0.681,0.281,-0.054,-0.315
-0.22,-0.054,0.166,0.137,-0.192,0.056,-0.169,0.828,0.687,0.286,-0.049,-0.315
-0.22,-0.05,0.17,0.135,-0.195,0.06,-0.165,0.845,0.7,0.29,-0.045,-0.315
-0.22,-0.05,0.17,0.135,-0.195,0.06,-0.157,0.866,0.721,0.298,-0.041,-0.315
-0.22,-0.05,0.17,0.135,-0.195,0.06,-0.149,0.88,0.732,0.303,-0.037,-0.316
-0.22,-0.05,0.17,0.135,-0.195,0.06,-0.141,0.891,0.739,0.308,-0.033,-0.313
-0.22,-0.05,0.17,0.135,-0.195,0.06,-0.133,0.902,0.746,0.318,-0.029,-0.31
-0.22,-0.05,0.17,0.135,-0.195,0.06,-0.125,0.91,0.75,0.33,-0.025,-0.31
-0.22,-0.046,0.174,0.132,-0.196,0.064,-0.117,0.922,0.766,0.338,-0.017,-0.31
-0.223,-0.045,0.178,0.133,-0.2,0.066,-0.109,0.933,0.78,0.346,-0.012,-0.31
-0.228,-0.045,0.182,0.136,-0.204,0.068,-0.101,0.949,0.79,0.355,-0.008,-0.31
-0.23,-0.045,0.185,0.137,-0.207,0.07,-0.093,0.97,0.804,0.369,-0.004,-0.31
-0.23,-0.045,0.185,0.137,-0.207,0.07,-0.085,0.985,0.82,0.385,0.0,-0.31
-0.234,-0.045,0.189,0.139,-0.211,0.071,-0.077,0.997,0.831,0.394,0.004,-0.31
-0.239,-0.046,0.194,0.142,-0.216,0.074,-0.069,1.011,0.849,0.397,0.007,-0.31
-0.238,-0.043,0.195,0.14,-0.216,0.076,-0.061,1.031,0.869,0.407,0.014,-0.31
-0.235,-0.04,0.196,0.137,-0.215,0.078,-0.054,1.048,0.882,0.423,0.021,-0.31
-0.24,-0.04,0.2,0.14,-0.22,0.08,-0.05,1.055,0.89,0.43,0.025,-0.31
-0.245,-0.04,0.204,0.142,-0.225,0.082,-0.042,1.059,0.902,0.438,0.029,-0.31
-0.245,-0.04,0.205,0.142,-0.225,0.082,-0.037,1.066,0.91,0.446,0.036,-0.307
-0.247,-0.04,0.206,0.143,-0.227,0.083,-0.031,1.074,0.923,0.454,0.043,-0.305
-0.25,-0.039,0.211,0.145,-0.231,0.086,-0.024,1.082,0.938,0.462,0.046,-0.304
-0.25,-0.035,0.215,0.142,-0.232,0.09,-0.02,1.09,0.945,0.47,0.05,-0.3
-0.254,-0.035,0.219,0.144,-0.236,0.092,-0.012,1.099,0.956,0.482,0.054,-0.3
-0.258,-0.035,0.223,0.146,-0.24,0.094,-0.006,1.098,0.973,0.495,0.058,-0.297
-0.262,-0.035,0.227,0.148,-0.244,0.096,-0.006,1.093,0.983,0.504,0.062,-0.295
-0.266,-0.035,0.231,0.151,-0.248,0.098,-0.011,1.089,0.986,0.512,0.066,-0.294
-0.27,-0.035,0.235,0.152,-0.252,0.1,-0.015,1.085,0.99,0.52,0.07,-0.29
-0.27,-0.035,0.235,0.152,-0.252,0.1,-0.015,1.081,0.994,0.524,0.074,-0.29
-0.269,-0.032,0.238,0.15,-0.253,0.103,-0.018,1.08,0.999,0.528,0.078,-0.287
-0.272,-0.03,0.242,0.151,-0.257,0.106,-0.02,1.079,0.999,0.533,0.083,-0.285
-0.275,-0.029,0.246,0.151,-0.26,0.108,-0.02,1.074,0.994,0.543,0.092,-0.284
-0.27,-0.025,0.245,0.147,-0.257,0.11,-0.025,1.07,0.99,0.55,0.1,-0.28
-0.266,-0.025,0.241,0.145,-0.253,0.107,-0.03,1.066,0.99,0.546,0.104,-0.28
-0.262,-0.022,0.24,0.142,-0.251,0.109,-0.03,1.061,0.987,0.544,0.108,-0.277
-0.257,-0.019,0.238,0.138,-0.248,0.109,-0.032,1.061,0.985,0.545,0.112,-0.275
-0.255,-0.02,0.235,0.137,-0.245,0.107,-0.035,1.058,0.985,0.545,0.115,-0.274
-0.255,-0.02,0.235,0.137,-0.245,0.107,-0.035,1.045,0.98,0.545,0.115,-0.265
-0.246,-0.016,0.231,0.131,-0.238,0.107,-0.039,1.033,0.975,0.545,0.115,-0.261
-0.245,-0.015,0.23,0.13,-0.237,0.107,-0.043,1.02,0.975,0.542,0.115,-0.254
-0.241,-0.013,0.228,0.127,-0.234,0.107,-0.048,1.011,0.973,0.539,0.115,-0.248
-0.235,-0.01,0.225,0.122,-0.23,0.107,-0.058,1.002,0.97,0.54,0.115,-0.243
-0.235,-0.01,0.225,0.122,-0.23,0.107,-0.07,0.985,0.97,0.54,0.115,-0.235
-0.227,-0.006,0.221,0.116,-0.223,0.107,-0.081,0.969,0.955,0.54,0.115,-0.232
-0.225,-0.004,0.22,0.115,-0.222,0.108,-0.099,0.95,0.938,0.541,0.115,-0.221
-0.223,-0.005,0.217,0.114,-0.219,0.105,-0.121,0.932,0.921,0.535,0.115,-0.21
-0.212,-0.004,0.208,0.108,-0.209,0.101,-0.139,0.915,0.907,0.523,0.115,-0.203
-0.2,0.0,0.2,0.1,-0.2,0.1,-0.15,0.89,0.895,0.515,0.115,-0.195
-0.188,0.004,0.192,0.092,-0.191,0.098,-0.158,0.866,0.871,0.503,0.115,-0.183
-0.176,0.009,0.184,0.084,-0.18,0.096,-0.17,0.842,0.85,0.494,0.115,-0.174
-0.166,0.01,0.176,0.078,-0.171,0.093,-0.192,0.818,0.828,0.484,0.115,-0.166
-0.158,0.011,0.168,0.074,-0.163,0.089,-0.216,0.793,0.805,0.473,0.115,-0.158
-0.145,0.015,0.16,0.065,-0.153,0.087,-0.235,0.765,0.785,0.465,0.115,-0.15
-0.128,0.019,0.148,0.054,-0.138,0.083,-0.25,0.737,0.753,0.449,0.115,-0.142
-0.119,0.02,0.139,0.049,-0.128,0.079,-0.276,0.706,0.721,0.433,0.116,-0.134
-0.11,0.021,0.131,0.044,-0.121,0.076,-0.301,0.675,0.687,0.415,0.11,-0.126
-0.097,0.026,0.123,0.035,-0.11,0.075,-0.321,0.641,0.651,0.395,0.097,-0.118
-0.085,0.03,0.115,0.027,-0.1,0.072,-0.345,0.6,0.615,0.375,0.09,-0.11
-0.077,0.03,0.107,0.023,-0.092,0.068,-0.365,0.564,0.575,0.351,0.082,-0.101
-0.066,0.033,0.099,0.016,-0.083,0.066,-0.385,0.528,0.538,0.327,0.074,-0.102
-0.055,0.036,0.091,0.009,-0.073,0.063,-0.406,0.492,0.5,0.303,0.066,-0.106
-0.049,0.035,0.084,0.007,-0.067,0.059,-0.431,0.456,0.461,0.279,0.058,-0.105
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.455,0.42,0.425,0.255,0.05,-0.105
-0.037,0.035,0.072,0.001,-0.055,0.053,-0.474,0.384,0.389,0.231,0.034,-0.105
-0.032,0.035,0.067,-0.002,-0.05,0.051,-0.502,0.351,0.356,0.207,0.02,-0.105
-0.026,0.035,0.061,-0.005,-0.044,0.048,-0.521,0.319,0.324,0.183,0.009,-0.105
-0.018,0.035,0.053,-0.009,-0.036,0.044,-0.527,0.287,0.293,0.159,-0.003,-0.105
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.54,0.255,0.265,0.135,-0.015,-0.105
-0.019,0.035,0.054,-0.008,-0.037,0.044,-0.561,0.227,0.233,0.111,-0.027,-0.105
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.572,0.199,0.2,0.087,-0.039,-0.105
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.579,0.173,0.171,0.065,-0.051,-0.105
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.587,0.149,0.143,0.045,-0.063,-0.105
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.595,0.125,0.115,0.025,-0.075,-0.105
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.611,0.105,0.087,0.009,-0.096,-0.105
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.622,0.085,0.061,-0.007,-0.107,-0.105
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.629,0.065,0.041,-0.023,-0.113,-0.105
-0.021,0.035,0.056,-0.008,-0.039,0.045,-0.636,0.045,0.026,-0.039,-0.123,-0.105
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.635,0.03,0.01,-0.055,-0.135,-0.105
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.635,0.018,-0.006,-0.067,-0.143,-0.105
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.635,0.003,-0.022,-0.077,-0.151,-0.105
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.635,-0.012,-0.038,-0.083,-0.159,-0.105
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.635,-0.022,-0.054,-0.094,-0.166,-0.106
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.635,-0.03,-0.065,-0.11,-0.17,-0.11
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.635,-0.038,-0.073,-0.119,-0.178,-0.113
-0.025,0.035,0.059,-0.005,-0.043,0.047,-0.635,-0.046,-0.081,-0.123,-0.183,-0.124
-0.026,0.035,0.062,-0.005,-0.045,0.048,-0.635,-0.054,-0.089,-0.128,-0.188,-0.135
-0.031,0.034,0.065,-0.002,-0.049,0.05,-0.635,-0.062,-0.097,-0.137,-0.197,-0.142
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.635,-0.07,-0.105,-0.145,-0.205,-0.15
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.635,-0.075,-0.113,-0.149,-0.209,-0.158
-0.038,0.027,0.065,0.005,-0.052,0.046,-0.635,-0.072,-0.121,-0.153,-0.213,-0.163
-0.041,0.024,0.065,0.008,-0.053,0.045,-0.635,-0.069,-0.127,-0.157,-0.217,-0.167
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.635,-0.07,-0.131,-0.161,-0.221,-0.171
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.635,-0.07,-0.135,-0.165,-0.225,-0.175
-0.044,0.021,0.065,0.011,-0.055,0.043,-0.635,-0.07,-0.139,-0.169,-0.229,-0.175
-0.045,0.019,0.064,0.012,-0.055,0.041,-0.635,-0.07,-0.143,-0.173,-0.233,-0.177
-0.046,0.021,0.067,0.013,-0.057,0.043,-0.635,-0.07,-0.147,-0.177,-0.237,-0.183
-0.051,0.019,0.07,0.016,-0.061,0.045,-0.635,-0.07,-0.151,-0.181,-0.241,-0.185
-0.055,0.015,0.07,0.02,-0.063,0.042,-0.635,-0.07,-0.155,-0.185,-0.245,-0.185
-0.055,0.015,0.07,0.02,-0.063,0.042,-0.635,-0.07,-0.159,-0.189,-0.249,-0.189
-0.054,0.016,0.07,0.019,-0.063,0.042,-0.635,-0.07,-0.16,-0.19,-0.25,-0.19
-0.057,0.013,0.07,0.022,-0.064,0.041,-0.635,-0.07,-0.162,-0.19,-0.25,-0.192
-0.06,0.01,0.07,0.025,-0.065,0.04,-0.635,-0.07,-0.165,-0.19,-0.25,-0.195
-0.06,0.01,0.07,0.025,-0.065,0.04,-0.635,-0.07,-0.165,-0.19,-0.25,-0.195
-0.064,0.006,0.07,0.029,-0.067,0.038,-0.635,-0.066,-0.165,-0.19,-0.25,-0.199
-0.066,0.004,0.07,0.031,-0.068,0.037,-0.632,-0.065,-0.165,-0.19,-0.25,-0.2
-0.064,0.006,0.07,0.029,-0.068,0.037,-0.629,-0.065,-0.165,-0.19,-0.25,-0.202
-0.066,0.004,0.07,0.031,-0.068,0.037,-0.63,-0.065,-0.165,-0.191,-0.25,-0.205
-0.07,0.0,0.07,0.035,-0.07,0.035,-0.63,-0.065,-0.165,-0.195,-0.25,-0.205
-0.07,0.0,0.07,0.035,-0.07,0.035,-0.626,-0.065,-0.165,-0.195,-0.25,-0.205
-0.072,0.001,0.073,0.036,-0.073,0.036,-0.625,-0.065,-0.165,-0.195,-0.25,-0.205
-0.077,-0.002,0.076,0.039,-0.076,0.036,-0.625,-0.065,-0.165,-0.195,-0.25,-0.205
-0.08,-0.005,0.075,0.042,-0.077,0.035,-0.625,-0.065,-0.165,-0.195,-0.251,-0.205
-0.08,-0.005,0.075,0.042,-0.077,0.035,-0.625,-0.065,-0.165,-0.195,-0.255,-0.205
-0.08,-0.005,0.075,0.042,-0.077,0.035,-0.621,-0.065,-0.165,-0.195,-0.255,-0.205
-0.083,-0.008,0.075,0.045,-0.079,0.033,-0.62,-0.065,-0.168,-0.194,-0.255,-0.208
-0.086,-0.011,0.075,0.048,-0.08,0.032,-0.62,-0.065,-0.171,-0.197,-0.255,-0.211
-0.085,-0.01,0.075,0.047,-0.08,0.032,-0.62,-0.064,-0.17,-0.2,-0.255,-0.21
-0.085,-0.01,0.075,0.047,-0.08,0.032,-0.62,-0.06,-0.17,-0.2,-0.255,-0.21
-0.085,-0.01,0.075,0.047,-0.08,0.032,-0.616,-0.06,-0.17,-0.2,-0.255,-0.21
-0.085,-0.01,0.075,0.047,-0.08,0.032,-0.614,-0.06,-0.17,-0.2,-0.255,-0.21
-0.085,-0.01,0.075,0.047,-0.08,0.032,-0.616,-0.06,-0.17,-0.2,-0.255,-0.21
-0.085,-0.01,0.075,0.047,-0.08,0.032,-0.614,-0.059,-0.17,-0.2,-0.255,-0.21
-0.085,-0.01,0.075,0.047,-0.08,0.032,-0.61,-0.055,-0.17,-0.2,-0.255,-0.21
-0.089,-0.01,0.079,0.05,-0.084,0.035,-0.61,-0.055,-0.17,-0.2,-0.255,-0.214
-0.09,-0.01,0.08,0.05,-0.085,0.035,-0.61,-0.055,-0.17,-0.201,-0.256,-0.215
-0.09,-0.01,0.08,0.05,-0.085,0.035,-0.61,-0.055,-0.17,-0.198,-0.253,-0.215
-0.09,-0.01,0.08,0.05,-0.085,0.035,-0.609,-0.054,-0.17,-0.195,-0.25,-0.215
-0.09,-0.01,0.08,0.05,-0.085,0.035,-0.605,-0.05,-0.17,-0.195,-0.25,-0.215
-0.09,-0.01,0.08,0.05,-0.085,0.035,-0.605,-0.05,-0.166,-0.195,-0.25,-0.215
-0.09,-0.01,0.08,0.05,-0.085,0.035,-0.605,-0.05,-0.165,-0.192,-0.25,-0.215
-0.09,-0.01,0.08,0.05,-0.085,0.035,-0.605,-0.05,-0.165,-0.189,-0.25,-0.215
-0.091,-0.01,0.081,0.05,-0.086,0.035,-0.604,-0.05,-0.165,-0.19,-0.25,-0.215
-0.095,-0.01,0.085,0.052,-0.09,0.037,-0.6,-0.05,-0.165,-0.19,-0.25,-0.215
-0.095,-0.01,0.085,0.052,-0.09,0.037,-0.6,-0.046,-0.165,-0.186,-0.25,-0.215
-0.095,-0.01,0.085,0.052,-0.09,0.037,-0.6,-0.045,-0.165,-0.184,-0.25,-0.215
-0.095,-0.01,0.085,0.052,-0.09,0.037,-0.6,-0.045,-0.165,-0.186,-0.25,-0.215
-0.095,-0.01,0.085,0.052,-0.09,0.037,-0.6,-0.045,-0.164,-0.184,-0.25,-0.215
-0.095,-0.01,0.085,0.052,-0.09,0.037,-0.6,-0.045,-0.16,-0.18,-0.25,-0.215
-0.095,-0.01,0.085,0.052,-0.09,0.037,-0.6,-0.041,-0.16,-0.18,-0.25,-0.215
-0.094,-0.01,0.084,0.052,-0.089,0.037,-0.601,-0.04,-0.16,-0.181,-0.25,-0.215
-0.097,-0.01,0.087,0.053,-0.092,0.038,-0.598,-0.04,-0.16,-0.178,-0.25,-0.215
-0.1,-0.01,0.09,0.055,-0.095,0.04,-0.595,-0.04,-0.16,-0.175,-0.25,-0.215
-0.1,-0.01,0.09,0.055,-0.095,0.04,-0.595,-0.04,-0.16,-0.175,-0.25,-0.215
-0.1,-0.01,0.09,0.055,-0.095,0.04,-0.595,-0.04,-0.16,-0.175,-0.25,-0.215
-0.1,-0.01,0.09,0.055,-0.095,0.04,-0.595,-0.037,-0.161,-0.172,-0.25,-0.215
-0.1,-0.01,0.09,0.055,-0.095,0.04,-0.595,-0.034,-0.158,-0.169,-0.25,-0.215
-0.1,-0.01,0.09,0.055,-0.095,0.04,-0.595,-0.035,-0.155,-0.17,-0.25,-0.215
-0.1,-0.01,0.09,0.055,-0.095,0.04,-0.595,-0.035,-0.155,-0.17,-0.25,-0.215
-0.1,-0.01,0.09,0.055,-0.095,0.04,-0.595,-0.035,-0.155,-0.166,-0.25,-0.215
-0.101,-0.01,0.091,0.055,-0.096,0.04,-0.592,-0.035,-0.155,-0.165,-0.25,-0.215
-0.098,-0.01,0.088,0.054,-0.093,0.039,-0.589,-0.035,-0.155,-0.165,-0.25,-0.215
-0.095,-0.01,0.085,0.052,-0.09,0.037,-0.59,-0.035,-0.155,-0.165,-0.25,-0.215
-0.095,-0.01,0.085,0.052,-0.09,0.037,-0.59,-0.035,-0.155,-0.165,-0.25,-0.215
-0.095,-0.01,0.085,0.052,-0.09,0.037,-0.59,-0.035,-0.155,-0.165,-0.246,-0.215
-0.095,-0.01,0.085,0.052,-0.09,0.037,-0.59,-0.035,-0.154,-0.165,-0.245,-0.215
-0.095,-0.01,0.085,0.052,-0.09,0.037,-0.59,-0.035,-0.157,-0.165,-0.245,-0.215
-0.095,-0.01,0.085,0.052,-0.09,0.037,-0.59,-0.035,-0.16,-0.165,-0.245,-0.215
-0.095,-0.01,0.085,0.052,-0.09,0.037,-0.59,-0.035,-0.16,-0.165,-0.245,-0.215
-0.095,-0.01,0.085,0.052,-0.09,0.037,-0.59,-0.035,-0.16,-0.165,-0.245,-0.215
-0.095,-0.01,0.085,0.052,-0.09,0.037,-0.593,-0.035,-0.159,-0.165,-0.245,-0.215
-0.095,-0.01,0.085,0.052,-0.09,0.037,-0.596,-0.035,-0.162,-0.165,-0.245,-0.215
-0.095,-0.01,0.085,0.052,-0.09,0.037,-0.595,-0.035,-0.165,-0.165,-0.245,-0.215
-0.095,-0.01,0.085,0.052,-0.09,0.037,-0.595,-0.035,-0.165,-0.165,-0.245,-0.215
-0.095,-0.01,0.085,0.052,-0.09,0.037,-0.595,-0.035,-0.165,-0.165,-0.245,-0.215
-0.095,-0.01,0.085,0.052,-0.09,0.037,-0.595,-0.035,-0.165,-0.165,-0.245,-0.215
-0.095,-0.01,0.085,0.052,-0.09,0.037,-0.595,-0.035,-0.165,-0.165,-0.245,-0.215
-0.095,-0.01,0.085,0.052,-0.09,0.037,-0.595,-0.035,-0.166,-0.165,-0.244,-0.215
-0.095,-0.01,0.085,0.052,-0.09,0.037,-0.595,-0.035,-0.17,-0.165,-0.24,-0.215
-0.095,-0.01,0.085,0.052,-0.09,0.037,-0.595,-0.035,-0.17,-0.165,-0.24,-0.215
-0.092,-0.007,0.085,0.049,-0.088,0.039,-0.595,-0.035,-0.17,-0.165,-0.24,-0.215
-0.089,-0.004,0.085,0.046,-0.087,0.04,-0.595,-0.035,-0.17,-0.165,-0.24,-0.215
-0.09,-0.005,0.085,0.047,-0.087,0.04,-0.595,-0.036,-0.17,-0.165,-0.24,-0.215
-0.09,-0.005,0.085,0.047,-0.087,0.04,-0.595,-0.04,-0.17,-0.165,-0.24,-0.215
-0.09,-0.005,0.085,0.047,-0.087,0.04,-0.595,-0.04,-0.174,-0.165,-0.24,-0.215
-0.09,-0.005,0.085,0.047,-0.087,0.04,-0.595,-0.039,-0.175,-0.165,-0.24,-0.215
-0.09,-0.005,0.085,0.047,-0.087,0.04,-0.595,-0.042,-0.177,-0.165,-0.24,-0.215
-0.09,-0.005,0.085,0.047,-0.087,0.04,-0.595,-0.045,-0.181,-0.165,-0.24,-0.215
-0.09,-0.005,0.085,0.047,-0.087,0.04,-0.595,-0.045,-0.18,-0.165,-0.24,-0.215
-0.086,-0.005,0.081,0.045,-0.083,0.037,-0.595,-0.045,-0.179,-0.165,-0.24,-0.215
-0.085,-0.005,0.08,0.045,-0.082,0.037,-0.595,-0.045,-0.183,-0.164,-0.239,-0.215
-0.085,-0.005,0.08,0.045,-0.082,0.037,-0.595,-0.047,-0.185,-0.167,-0.242,-0.215
-0.085,-0.005,0.08,0.045,-0.082,0.037,-0.595,-0.05,-0.186,-0.17,-0.245,-0.215
-0.085,-0.005,0.08,0.045,-0.082,0.037,-0.595,-0.05,-0.19,-0.17,-0.245,-0.215
-0.085,-0.005,0.08,0.045,-0.082,0.037,-0.595,-0.05,-0.19,-0.17,-0.245,-0.215
-0.085,-0.005,0.08,0.045,-0.082,0.037,-0.595,-0.053,-0.189,-0.17,-0.245,-0.215
-0.085,-0.005,0.08,0.045,-0.082,0.037,-0.595,-0.055,-0.192,-0.17,-0.245,-0.215
-0.085,-0.005,0.08,0.045,-0.082,0.037,-0.596,-0.055,-0.195,-0.17,-0.245,-0.215
-0.085,-0.005,0.08,0.045,-0.082,0.037,-0.6,-0.055,-0.195,-0.17,-0.245,-0.215
-0.085,-0.005,0.08,0.045,-0.082,0.037,-0.6,-0.055,-0.195,-0.17,-0.245,-0.211
-0.085,-0.005,0.08,0.045,-0.082,0.037,-0.6,-0.058,-0.198,-0.17,-0.245,-0.21
-0.085,-0.005,0.08,0.045,-0.082,0.037,-0.6,-0.061,-0.2,-0.17,-0.245,-0.21
-0.085,-0.005,0.08,0.045,-0.082,0.037,-0.6,-0.06,-0.2,-0.17,-0.245,-0.21
-0.085,-0.005,0.08,0.045,-0.082,0.037,-0.6,-0.06,-0.2,-0.17,-0.245,-0.21
-0.085,-0.005,0.08,0.045,-0.082,0.037,-0.6,-0.06,-0.2,-0.17,-0.245,-0.21
-0.085,-0.005,0.08,0.045,-0.082,0.037,-0.6,-0.06,-0.203,-0.173,-0.245,-0.21
-0.085,-0.005,0.08,0.045,-0.082,0.037,-0.6,-0.06,-0.206,-0.176,-0.245,-0.21
-0.085,-0.005,0.08,0.045,-0.082,0.037,-0.6,-0.06,-0.205,-0.175,-0.245,-0.21
-0.085,-0.005,0.08,0.045,-0.082,0.037,-0.6,-0.06,-0.205,-0.175,-0.245,-0.21
-0.085,-0.005,0.08,0.045,-0.082,0.037,-0.6,-0.06,-0.209,-0.175,-0.245,-0.21
-0.085,-0.005,0.08,0.045,-0.082,0.037,-0.599,-0.06,-0.21,-0.175,-0.245,-0.21
-0.085,-0.005,0.08,0.045,-0.082,0.037,-0.602,-0.06,-0.21,-0.175,-0.245,-0.21
-0.085,-0.005,0.08,0.045,-0.082,0.037,-0.605,-0.06,-0.21,-0.175,-0.245,-0.21
-0.085,-0.005,0.08,0.045,-0.082,0.037,-0.605,-0.06,-0.21,-0.175,-0.245,-0.21
-0.085,-0.005,0.08,0.045,-0.082,0.037,-0.605,-0.064,-0.214,-0.175,-0.245,-0.21
-0.085,-0.005,0.08,0.045,-0.082,0.037,-0.605,-0.065,-0.215,-0.175,-0.245,-0.21
-0.085,-0.005,0.08,0.045,-0.082,0.037,-0.605,-0.065,-0.215,-0.175,-0.245,-0.21
-0.085,-0.005,0.08,0.045,-0.082,0.037,-0.605,-0.065,-0.215,-0.175,-0.245,-0.21
-0.085,-0.005,0.08,0.045,-0.082,0.037,-0.605,-0.065,-0.215,-0.175,-0.245,-0.21
-0.085,-0.005,0.08,0.045,-0.082,0.037,-0.605,-0.065,-0.219,-0.179,-0.249,-0.21
-0.085,-0.005,0.08,0.045,-0.082,0.037,-0.605,-0.065,-0.22,-0.18,-0.25,-0.21
-0.085,-0.005,0.08,0.045,-0.082,0.037,-0.605,-0.065,-0.22,-0.18,-0.25,-0.21
-0.085,-0.005,0.08,0.045,-0.082,0.037,-0.605,-0.065,-0.22,-0.18,-0.25,-0.21
-0.085,-0.005,0.08,0.045,-0.082,0.037,-0.605,-0.065,-0.22,-0.18,-0.25,-0.21
-0.085,-0.005,0.08,0.045,-0.082,0.037,-0.605,-0.065,-0.22,-0.18,-0.25,-0.21
-0.085,-0.005,0.08,0.045,-0.082,0.037,-0.602,-0.065,-0.223,-0.18,-0.25,-0.211
-0.085,-0.005,0.08,0.045,-0.082,0.037,-0.599,-0.065,-0.226,-0.18,-0.25,-0.208
-0.085,-0.005,0.08,0.045,-0.082,0.037,-0.6,-0.066,-0.225,-0.18,-0.25,-0.205
-0.085,-0.005,0.08,0.045,-0.082,0.037,-0.6,-0.07,-0.225,-0.18,-0.25,-0.205
-0.085,-0.005,0.08,0.045,-0.082,0.037,-0.6,-0.07,-0.225,-0.18,-0.25,-0.205
-0.085,-0.005,0.08,0.045,-0.082,0.037,-0.6,-0.07,-0.228,-0.18,-0.25,-0.205
-0.085,-0.005,0.08,0.045,-0.082,0.037,-0.6,-0.07,-0.231,-0.18,-0.25,-0.205
-0.085,-0.005,0.08,0.045,-0.082,0.037,-0.6,-0.07,-0.23,-0.18,-0.25,-0.205
-0.085,-0.005,0.08,0.045,-0.082,0.037,-0.6,-0.07,-0.23,-0.18,-0.25,-0.205
-0.085,-0.005,0.08,0.045,-0.082,0.037,-0.596,-0.07,-0.23,-0.18,-0.25,-0.205
